date,open,high,low,close,volume
2015-12-18,7.7,8.5,7.7,8.5,5477
2015-12-16,7.5,8.5,7.5,8.5,3500
2015-12-15,7.6,8.2,7.2,8.2,1200
2015-12-14,7.2,8.0,7.2,8.0,5300
2015-12-11,7.3,8.0,7.2,8.0,9600
2015-12-10,7.3,7.3,7.3,7.3,5000
2015-12-09,7.7,8.1,7.2,8.1,6100
2015-12-08,7.1,7.7,7.1,7.7,3390
2015-12-07,7.0,7.1,6.3,7.0,700
2015-12-04,7.0,7.0,7.0,7.0,100
2015-12-03,7.5,9.0,7.5,7.5,7400
2015-12-02,8.1,8.5,8.1,8.3,2400
2015-12-01,7.1,7.8,7.1,7.8,6000
2015-11-30,7.5,7.5,7.1,7.1,10100
2015-11-27,7.7,7.7,7.7,7.7,5
2015-11-26,7.1,7.7,7.1,7.7,600
2015-11-24,7.0,7.7,7.0,7.7,34800
2015-11-23,7.0,7.0,7.0,7.0,75
2015-11-20,7.0,7.0,7.0,7.0,25
2015-11-19,7.0,7.0,7.0,7.0,130000
2015-11-18,7.0,7.0,7.0,7.0,9795
2015-11-17,7.0,7.0,7.0,7.0,2000
2015-11-16,7.0,7.0,7.0,7.0,5000
2015-11-13,7.0,7.0,7.0,7.0,2700
2015-11-12,7.0,7.0,7.0,7.0,1725
2015-11-10,7.0,7.0,7.0,7.0,2000
2015-11-06,7.0,7.0,7.0,7.0,300
2015-11-05,7.0,7.0,7.0,7.0,22500
2015-11-04,7.0,7.0,7.0,7.0,700
2015-11-02,7.2,7.2,7.2,7.2,625
2015-10-30,7.8,8.0,7.8,8.0,200
2015-10-29,7.0,7.7,7.0,7.7,2100
2015-10-28,7.1,7.1,7.1,7.1,500
2015-10-26,7.6,7.6,7.6,7.6,5000
2015-10-23,7.6,7.6,7.6,7.6,35
2015-10-22,7.2,7.6,7.0,7.6,7000
2015-10-21,7.0,7.0,7.0,7.0,10890
2015-10-20,7.0,7.0,7.0,7.0,6000
2015-10-19,7.0,7.0,7.0,7.0,3300
2015-10-16,7.0,7.0,7.0,7.0,1700
2015-10-15,7.0,7.0,7.0,7.0,16700
2015-10-14,7.0,7.0,7.0,7.0,300
2015-10-09,7.4,8.1,7.2,7.2,725
2015-10-05,7.4,7.4,7.4,7.4,6105
2015-10-01,7.0,7.0,7.0,7.0,24765
2015-09-29,7.0,7.0,7.0,7.0,2600
2015-09-28,7.0,7.0,7.0,7.0,2875
2015-09-25,7.0,7.0,7.0,7.0,10100
2015-09-24,6.6,7.0,6.6,7.0,1125
2015-09-23,6.6,6.6,6.6,6.6,1800
2015-09-21,6.6,6.6,6.6,6.6,1200
2015-09-16,7.3,7.3,6.6,6.6,16300
2015-09-15,6.9,7.3,6.9,7.3,200
2015-09-14,6.7,6.7,6.7,6.7,1200
2015-09-11,7.4,7.4,7.4,7.4,11500
2015-09-10,7.4,7.4,7.4,7.4,2800
2015-09-09,7.4,7.4,7.4,7.4,2600
2015-09-07,7.4,7.4,7.4,7.4,21500
2015-09-01,7.4,7.4,7.4,7.4,5000
2015-08-31,7.4,7.4,7.4,7.4,1400
2015-08-27,7.4,7.4,7.3,7.4,6400
2015-08-26,7.4,8.0,7.4,8.0,200
2015-08-25,7.4,7.4,7.4,7.4,5100
2015-08-24,7.4,7.4,7.4,7.4,600
2015-08-21,7.4,8.1,7.4,8.1,22170
2015-08-20,7.7,7.7,7.7,7.7,200
2015-08-17,8.5,8.5,8.5,8.5,300
2015-08-14,8.0,8.1,8.0,8.1,9000
2015-08-12,8.1,8.1,8.1,8.1,10000
2015-08-11,8.0,8.2,8.0,8.2,16000
2015-08-10,8.0,8.1,8.0,8.1,19800
2015-08-07,8.0,8.1,8.0,8.0,25825
2015-08-06,8.0,8.1,8.0,8.0,20000
2015-08-05,7.4,8.0,7.4,8.0,17100
2015-08-04,7.8,8.0,7.7,8.0,8000
2015-08-03,7.4,7.4,7.4,7.4,5000
2015-07-31,7.4,8.0,7.4,8.0,11100
2015-07-30,7.4,7.4,7.4,7.4,635
2015-07-29,7.4,7.4,7.4,7.4,3500
2015-07-28,7.4,7.4,7.4,7.4,7125
2015-07-27,7.4,7.4,7.4,7.4,2925
2015-07-24,7.4,7.4,7.4,7.4,15000
2015-07-23,7.4,7.4,7.4,7.4,1000
2015-07-22,7.4,7.4,7.4,7.4,42630
2015-07-21,7.4,7.4,7.4,7.4,22240
2015-07-20,7.4,7.4,7.4,7.4,59800
2015-07-16,7.4,7.4,7.4,7.4,4010
2015-07-15,7.4,7.4,7.4,7.4,4300
2015-07-14,7.4,7.5,7.4,7.5,1500
2015-07-13,7.0,7.6,7.0,7.6,12715
2015-07-10,7.4,7.5,7.4,7.5,9500
2015-07-09,7.5,7.5,7.5,7.5,10000
2015-07-08,7.5,7.5,7.4,7.5,34700
2015-07-07,7.5,7.5,7.4,7.5,44940
2015-07-06,7.5,7.5,7.5,7.5,4010
2015-07-03,7.2,7.4,7.0,7.4,8402
2015-07-02,7.4,7.4,7.4,7.4,700
2015-07-01,7.1,7.4,7.1,7.4,715
2015-06-30,7.5,7.5,7.5,7.5,140
2015-06-26,7.3,7.6,7.3,7.5,29408
2015-06-25,7.0,7.2,7.0,7.2,1200
2015-06-24,7.0,7.1,7.0,7.1,6500
2015-06-23,7.0,7.0,7.0,7.0,4400
2015-06-22,7.1,7.1,7.1,7.1,600
2015-06-19,7.0,7.3,7.0,7.1,4125
2015-06-18,7.2,7.2,7.2,7.2,10325
2015-06-17,7.9,7.9,7.9,7.9,100
2015-06-16,8.1,8.1,7.9,7.9,1200
2015-06-15,7.5,8.1,7.5,8.1,4300
2015-06-12,7.2,7.4,7.2,7.4,1160
2015-06-11,7.3,7.4,7.3,7.4,2900
2015-06-10,7.1,7.3,7.0,7.3,8825
2015-06-09,7.4,7.4,7.4,7.4,185
2015-06-08,7.4,7.4,7.4,7.4,50
2015-06-05,7.3,7.4,7.3,7.4,3200
2015-06-04,7.3,7.5,7.3,7.5,6900
2015-06-03,7.3,7.4,7.3,7.4,19878
2015-06-02,7.1,7.4,7.0,7.4,1000
2015-06-01,7.2,7.2,7.2,7.2,200
2015-05-29,7.2,7.2,7.2,7.2,1700
2015-05-28,7.0,7.4,7.0,7.4,26300
2015-05-27,7.0,7.3,7.0,7.0,87320
2015-05-26,7.0,7.3,7.0,7.3,6980
2015-05-25,7.0,7.3,7.0,7.3,3100
2015-05-22,7.0,7.4,7.0,7.4,7100
2015-05-21,7.3,7.3,7.3,7.3,100
2015-05-20,7.0,7.1,7.0,7.1,10600
2015-05-19,7.0,7.0,7.0,7.0,42000
2015-05-18,7.0,7.0,7.0,7.0,59600
2015-05-14,7.2,7.2,7.2,7.2,25
2015-05-13,7.0,7.2,7.0,7.2,6000
2015-05-12,7.0,7.0,7.0,7.0,7500
2015-05-11,7.0,7.3,7.0,7.3,8200
2015-05-08,7.0,7.4,7.0,7.4,800
2015-05-07,7.0,7.0,7.0,7.0,74500
2015-05-06,7.0,7.0,7.0,7.0,48390
2015-05-05,7.0,7.0,7.0,7.0,30300
2015-05-04,7.0,7.0,7.0,7.0,21500
2015-04-27,7.0,7.0,7.0,7.0,16525
2015-04-24,7.0,7.0,7.0,7.0,4000
2015-04-23,7.0,7.0,7.0,7.0,12425
2015-04-22,7.0,7.0,7.0,7.0,5900
2015-04-21,7.0,7.0,7.0,7.0,9900
2015-04-17,7.0,7.0,7.0,7.0,600
2015-04-16,7.0,7.0,7.0,7.0,8075
2015-04-15,7.0,7.0,7.0,7.0,1400
2015-04-14,7.0,7.0,7.0,7.0,2500
2015-04-13,7.0,7.0,7.0,7.0,700
2015-04-10,7.0,7.0,7.0,7.0,1300
2015-04-09,7.0,7.0,7.0,7.0,14500
2015-04-08,7.0,7.0,7.0,7.0,10200
2015-04-07,7.0,7.0,7.0,7.0,1000
2015-04-06,7.0,7.0,7.0,7.0,27425
2015-04-03,7.0,7.0,7.0,7.0,11200
2015-04-02,7.0,7.0,7.0,7.0,1200
2015-04-01,7.0,7.0,7.0,7.0,26050
2015-03-31,7.0,7.0,7.0,7.0,200
2015-03-30,7.0,7.5,7.0,7.0,16530
2015-03-27,7.0,7.0,7.0,7.0,1700
2015-03-26,7.0,7.0,7.0,7.0,37500
2015-03-25,7.0,7.0,7.0,7.0,1525
2015-03-24,7.0,7.0,7.0,7.0,15990
2015-03-23,7.0,7.0,7.0,7.0,1020
2015-03-20,7.0,7.0,7.0,7.0,10100
2015-03-19,7.0,7.0,7.0,7.0,1400
2015-03-18,7.0,7.0,7.0,7.0,425
2015-03-17,7.0,7.0,7.0,7.0,13410
2015-03-16,7.0,7.0,7.0,7.0,27210
2015-03-13,7.0,7.0,7.0,7.0,6080
2015-03-12,7.0,7.0,7.0,7.0,10
2015-03-10,7.0,7.0,7.0,7.0,2700
2015-03-09,7.0,7.0,7.0,7.0,5000
2015-03-06,7.0,7.0,7.0,7.0,7800
2015-03-04,7.1,7.1,7.1,7.1,200
2015-03-03,7.5,7.5,7.0,7.0,2000
2015-03-02,7.0,7.6,7.0,7.6,2000
2015-02-27,7.0,7.0,7.0,7.0,2000
2015-02-26,7.0,7.0,7.0,7.0,32900
2015-02-25,7.0,7.0,7.0,7.0,6000
2015-02-13,7.0,7.1,7.0,7.1,500
2015-02-12,6.4,6.5,6.4,6.5,4000
2015-02-11,7.0,7.0,7.0,7.0,8000
2015-02-10,7.0,7.0,7.0,7.0,200
2015-02-09,7.0,7.0,7.0,7.0,17440
2015-02-06,7.0,7.0,7.0,7.0,100
2015-02-03,7.0,7.0,7.0,7.0,30
2015-02-02,7.0,7.0,6.8,7.0,75000
2015-01-30,7.0,7.0,7.0,7.0,1800
2015-01-29,7.0,7.1,7.0,7.1,3226
2015-01-28,7.0,7.0,7.0,7.0,10000
2015-01-27,7.0,7.0,7.0,7.0,2400
2015-01-26,7.0,7.2,7.0,7.1,6900
2015-01-23,7.1,7.1,7.1,7.1,12400
2015-01-22,7.1,7.1,7.1,7.1,400
2015-01-21,7.0,7.0,6.9,7.0,146216
2015-01-20,7.3,7.3,7.3,7.3,64
2015-01-19,7.3,7.3,7.3,7.3,5005
2015-01-16,7.4,7.4,7.4,7.4,5225
2015-01-15,7.0,7.5,7.0,7.5,211
2015-01-14,7.0,7.0,7.0,7.0,2005
2015-01-13,7.1,7.1,7.0,7.0,7995
2015-01-12,7.1,7.1,7.1,7.1,6000
2015-01-09,7.5,7.5,7.1,7.1,31600
2015-01-08,7.6,7.6,7.0,7.0,4400
2015-01-07,7.0,7.0,7.0,7.0,200
2015-01-06,7.1,7.1,7.1,7.1,1600
2015-01-05,7.6,7.6,7.0,7.0,6200
2014-12-31,7.7,7.7,7.4,7.4,5100
2014-12-30,7.5,7.5,7.5,7.5,100
2014-12-26,7.1,8.0,7.0,8.0,20500
2014-12-25,7.0,7.7,7.0,7.5,23000
2014-12-24,7.0,7.0,7.0,7.0,14550
2014-12-23,7.1,7.1,7.0,7.0,35400
2014-12-22,7.0,7.0,7.0,7.0,8650
2014-12-19,7.0,7.0,7.0,7.0,44100
2014-12-18,7.0,7.0,7.0,7.0,58369
2014-12-17,7.0,7.0,7.0,7.0,45000
2014-12-16,7.0,7.1,6.9,7.1,50190
2014-12-15,7.0,7.1,7.0,7.1,30200
2014-12-12,7.0,7.1,7.0,7.1,45400
2014-12-11,7.0,7.2,7.0,7.0,25260
2014-12-10,7.0,7.0,6.3,7.0,23900
2014-12-09,7.1,7.1,7.0,7.0,39601
2014-12-08,6.9,7.1,6.9,7.1,10100
2014-12-05,7.0,7.1,6.9,6.9,36000
2014-12-04,7.0,7.0,7.0,7.0,200
2014-12-03,7.3,7.3,7.3,7.3,4300
2014-12-02,7.3,7.3,7.3,7.3,100
2014-12-01,7.0,7.1,7.0,7.1,63200
2014-11-28,7.0,7.1,7.0,7.1,45600
2014-11-27,7.0,7.1,7.0,7.1,29400
2014-11-26,7.2,7.2,7.0,7.0,21900
2014-11-25,7.1,7.2,7.1,7.2,9990
2014-11-24,7.1,7.3,7.1,7.3,2400
2014-11-21,7.1,7.4,7.1,7.4,1000
2014-11-20,7.0,7.5,7.0,7.5,2890
2014-11-19,7.5,7.5,7.3,7.5,4500
2014-11-18,7.0,7.5,7.0,7.5,88000
2014-11-17,7.0,7.2,7.0,7.2,20610
2014-11-14,7.3,7.4,7.1,7.1,41800
2014-11-13,7.2,7.3,7.2,7.3,32800
2014-11-12,7.2,7.2,7.0,7.2,24950
2014-11-11,7.2,7.4,7.1,7.1,2700
2014-11-10,7.0,7.4,7.0,7.4,36626
2014-11-07,7.2,7.4,7.0,7.4,10100
2014-11-06,7.2,7.4,7.2,7.4,3725
2014-11-05,7.2,7.4,7.2,7.3,9700
2014-11-04,7.2,7.5,7.2,7.3,15800
2014-11-03,7.0,7.5,7.0,7.1,22500
2014-10-31,7.4,7.5,7.3,7.5,32320
2014-10-30,7.3,7.3,7.2,7.3,37000
2014-10-29,7.0,7.4,6.8,7.4,11325
2014-10-28,7.5,7.5,7.0,7.4,80550
2014-10-27,7.3,7.3,7.1,7.1,38600
2014-10-24,7.2,7.4,7.2,7.4,10840
2014-10-23,7.2,7.5,7.2,7.4,93725
2014-10-22,7.3,7.3,7.3,7.3,510
2014-10-21,7.5,7.5,7.4,7.4,690
2014-10-20,7.5,7.5,7.4,7.4,50400
2014-10-17,7.8,7.8,7.2,7.6,11600
2014-10-16,7.2,7.2,7.1,7.2,18450
2014-10-15,7.4,7.4,7.3,7.4,51200
2014-10-14,7.5,7.5,7.5,7.5,9300
2014-10-13,7.5,7.7,7.5,7.7,38715
2014-10-10,7.7,7.7,7.5,7.5,5125
2014-10-09,7.7,7.8,7.6,7.7,25725
2014-10-08,7.8,7.8,7.6,7.7,74425
2014-10-07,7.5,7.8,7.5,7.6,114100
2014-10-06,7.6,7.6,7.5,7.5,171200
2014-10-03,7.5,7.7,7.5,7.5,74575
2014-10-02,7.8,7.8,7.6,7.6,49915
2014-10-01,7.5,7.8,7.5,7.5,61450
2014-09-30,7.4,7.7,7.4,7.5,95875
2014-09-29,7.3,7.8,7.3,7.5,93120
2014-09-26,7.6,7.7,7.5,7.5,62400
2014-09-25,7.1,7.8,7.1,7.7,1680
2014-09-24,7.5,7.7,7.5,7.7,30145
2014-09-23,7.6,7.6,7.5,7.5,48225
2014-09-22,7.6,7.6,7.3,7.6,16200
2014-09-19,7.3,7.7,7.3,7.7,67600
2014-09-18,8.4,8.4,7.7,7.7,21450
2014-09-17,8.0,8.7,8.0,8.4,84000
2014-09-16,7.9,8.0,7.7,8.0,26700
2014-09-15,8.0,8.3,7.9,8.0,98700
2014-09-12,7.4,8.2,7.4,8.2,179500
2014-09-11,7.4,7.5,7.3,7.5,33620
2014-09-10,7.4,7.5,7.2,7.5,14935
2014-09-09,7.6,7.6,7.3,7.4,73130
2014-09-08,7.2,7.7,7.2,7.6,84640
2014-09-05,7.0,7.3,7.0,7.3,2600
2014-09-04,7.2,7.4,7.0,7.4,5415
2014-09-03,7.7,7.7,7.3,7.3,2010
2014-08-29,7.3,7.6,7.1,7.5,51600
2014-08-28,7.2,7.4,7.2,7.3,26100
2014-08-27,7.1,7.2,7.0,7.0,35800
2014-08-26,7.2,7.2,7.2,7.2,1825
2014-08-25,7.0,7.5,7.0,7.3,1100
2014-08-22,7.0,7.3,6.9,7.0,41905
2014-08-21,7.0,7.2,7.0,7.1,29000
2014-08-20,7.1,7.1,7.0,7.0,10115
2014-08-19,7.5,7.5,7.1,7.4,9100
2014-08-18,7.0,7.5,7.0,7.5,54500
2014-08-15,6.9,6.9,6.9,6.9,200
2014-08-14,7.0,7.0,6.9,6.9,96425
2014-08-13,7.0,7.2,6.7,7.0,42775
2014-08-12,7.0,7.0,6.7,6.7,5600
2014-08-11,6.9,7.0,6.9,7.0,500
2014-08-08,7.0,7.0,6.7,6.9,2600
2014-08-07,7.0,7.1,7.0,7.1,230
2014-08-06,6.9,7.0,6.9,7.0,2600
2014-08-05,7.1,7.1,6.8,7.0,53150
2014-08-04,6.9,7.1,6.9,7.0,44990
2014-08-01,6.9,6.9,6.9,6.9,30000
2014-07-31,6.6,7.0,6.6,7.0,1700
2014-07-30,6.9,6.9,6.6,6.6,30330
2014-07-29,6.4,6.9,6.4,6.9,400
2014-07-28,6.4,6.9,6.4,6.9,1200
2014-07-25,6.8,6.8,6.8,6.8,200
2014-07-24,6.7,6.8,6.7,6.8,1500
2014-07-23,6.8,6.9,6.7,6.9,3100
2014-07-22,6.8,6.8,6.8,6.8,110
2014-07-21,6.9,7.2,6.9,7.0,44410
2014-07-17,7.0,7.0,6.9,6.9,3020
2014-07-16,7.0,7.0,6.9,6.9,600
2014-07-15,6.8,6.9,6.8,6.9,7100
2014-07-11,6.5,6.6,6.5,6.6,800
2014-07-10,6.6,7.0,6.6,6.6,30200
2014-07-09,7.0,7.0,6.6,6.6,9625
2014-07-08,6.5,7.0,6.5,6.9,30825
2014-07-07,7.0,7.1,7.0,7.0,19255
2014-07-04,7.2,7.2,6.7,6.8,4145
2014-07-03,7.0,7.2,7.0,7.2,33550
2014-07-02,7.1,7.1,7.0,7.0,3000
2014-07-01,6.6,6.8,6.6,6.8,432
2014-06-30,6.5,6.9,6.4,6.6,11900
2014-06-27,7.0,7.0,6.8,6.8,2025
2014-06-26,7.0,7.0,6.5,6.5,10150
2014-06-25,6.9,7.0,6.8,6.8,1500
2014-06-24,6.7,6.9,6.7,6.9,23300
2014-06-23,6.6,6.7,6.6,6.6,12750
2014-06-20,6.7,6.7,6.6,6.6,1400
2014-06-19,6.3,6.7,6.3,6.7,2100
2014-06-18,6.7,6.8,6.5,6.7,27000
2014-06-17,6.3,6.7,6.3,6.7,490
2014-06-16,6.4,6.4,6.4,6.4,100
2014-06-13,6.4,6.4,6.4,6.4,100
2014-06-12,6.8,6.8,6.5,6.8,325
2014-06-11,6.2,6.5,6.2,6.5,4353
2014-06-10,6.8,6.8,6.8,6.8,120
2014-06-09,6.7,7.0,6.7,6.9,11177
2014-06-06,6.7,6.8,6.2,6.8,37600
2014-06-05,6.7,6.7,6.7,6.7,300
2014-06-04,6.8,6.8,6.8,6.8,25
2014-06-03,6.9,7.2,6.4,6.8,6100
2014-06-02,6.8,6.8,6.7,6.8,24800
2014-05-30,6.2,6.4,6.2,6.4,19110
2014-05-29,6.5,6.9,6.3,6.3,274700
2014-05-28,6.9,6.9,6.7,6.9,3700
2014-05-27,6.6,6.9,6.6,6.9,59100
2014-05-26,6.6,6.6,6.6,6.6,5100
2014-05-23,6.4,6.8,6.4,6.4,400
2014-05-22,6.6,6.7,6.6,6.6,49800
2014-05-21,6.4,6.6,6.4,6.6,19115
2014-05-20,6.4,6.5,6.2,6.4,21725
2014-05-19,6.4,6.4,6.2,6.4,32300
2014-05-16,6.2,6.4,6.2,6.4,27875
2014-05-15,6.2,6.5,6.0,6.2,94400
2014-05-14,5.9,6.3,5.7,6.2,110800
2014-05-13,6.0,6.1,6.0,6.1,161500
2014-05-12,6.3,6.9,6.3,6.3,446300
2014-05-09,6.9,6.9,6.8,6.9,2000
2014-05-08,6.6,6.6,6.6,6.6,20800
2014-05-07,7.0,7.3,7.0,7.3,45200
2014-05-06,7.0,7.2,6.7,7.2,74300
2014-05-05,7.2,7.3,6.9,7.3,50200
2014-04-29,7.3,7.6,7.3,7.6,9500
2014-04-28,7.6,7.9,7.5,7.5,51100
2014-04-25,7.6,8.0,7.5,8.0,210300
2014-04-24,7.6,8.1,7.5,8.1,22650
2014-04-23,8.1,8.3,7.8,7.8,56600
2014-04-22,7.9,8.2,7.9,8.0,28500
2014-04-21,8.0,8.1,7.7,8.0,13000
2014-04-18,8.0,8.1,7.6,8.1,26000
2014-04-17,7.5,8.2,7.5,8.2,35720
2014-04-16,7.9,8.1,7.5,7.9,197600
2014-04-15,8.3,8.3,8.2,8.2,44810
2014-04-14,8.9,9.0,8.1,8.7,79800
2014-04-11,8.5,9.0,8.5,8.9,370600
2014-04-10,9.0,9.4,8.5,9.1,36225
2014-04-08,8.4,9.4,8.2,9.1,266400
2014-04-07,8.6,8.6,8.4,8.6,19735
2014-04-04,8.5,8.6,8.3,8.6,57850
2014-04-03,8.3,8.7,8.3,8.6,106510
2014-04-02,9.1,9.1,8.2,8.3,175300
2014-04-01,9.6,9.6,9.0,9.1,110425
2014-03-31,9.6,9.6,9.4,9.6,121950
2014-03-28,9.8,9.9,9.4,9.6,132900
2014-03-27,9.5,9.8,9.2,9.8,93040
2014-03-26,9.8,9.9,9.0,9.8,286285
2014-03-25,9.9,10.3,9.5,9.8,634325
2014-03-24,10.1,10.1,9.6,10.0,276155
2014-03-21,9.1,10.1,8.9,9.8,155835
2014-03-20,9.1,9.3,9.0,9.2,176155
2014-03-19,8.8,9.5,8.7,9.2,504670
2014-03-18,8.7,8.8,8.6,8.7,331795
2014-03-17,8.1,8.8,8.0,8.6,346265
2014-03-14,7.9,8.5,7.9,8.1,139590
2014-03-13,8.0,8.2,7.9,8.1,92520
2014-03-12,8.4,8.4,8.0,8.0,431050
2014-03-11,8.2,8.8,8.2,8.4,190325
2014-03-10,8.2,8.4,8.0,8.2,229077
2014-03-07,8.0,8.2,7.8,8.2,386035
2014-03-06,7.9,8.0,7.7,8.0,123325
2014-03-05,7.5,7.9,7.4,7.9,121000
2014-03-04,7.5,7.5,7.2,7.3,38503
2014-03-03,7.9,7.9,7.3,7.4,286950
2014-02-28,8.0,8.0,7.5,8.0,295155
2014-02-27,8.5,8.5,8.0,8.1,114370
2014-02-26,8.0,8.4,7.9,8.3,828425
2014-02-25,7.0,7.7,6.9,7.7,1009300
2014-02-24,7.0,7.0,6.8,7.0,133910
2014-02-21,6.8,7.0,6.8,7.0,38100
2014-02-20,6.8,7.4,6.8,7.0,344000
2014-02-19,7.1,7.2,6.8,6.8,163600
2014-02-18,7.0,7.0,7.0,7.0,85100
2014-02-17,7.0,7.0,6.9,7.0,63950
2014-02-14,7.0,7.0,6.8,7.0,539250
2014-02-13,6.9,7.0,6.9,7.0,34230
2014-02-12,6.9,6.9,6.8,6.8,17900
2014-02-11,7.0,7.2,6.9,7.1,71000
2014-02-10,7.0,7.0,6.7,6.9,155000
2014-02-07,7.1,7.2,7.0,7.0,51900
2014-02-06,7.7,7.7,7.0,7.1,3600
2014-01-27,7.0,7.0,7.0,7.0,10200
2014-01-24,7.0,7.0,6.7,6.8,6500
2014-01-23,6.9,6.9,6.8,6.8,14300
2014-01-22,6.8,7.0,6.7,6.7,221010
2014-01-21,6.5,6.5,6.5,6.5,9400
2014-01-20,6.6,6.8,6.6,6.6,2500
2014-01-17,6.8,6.8,6.8,6.8,55000
2014-01-16,6.9,7.0,6.8,6.8,37900
2014-01-15,6.7,7.0,6.7,7.0,29600
2014-01-14,6.8,7.0,6.6,6.7,57345
2014-01-13,6.8,7.0,6.7,6.9,58500
2014-01-10,6.8,7.2,6.7,6.7,5755
2014-01-09,6.7,7.2,6.6,7.2,200700
2014-01-08,6.5,6.6,6.5,6.6,258900
2014-01-07,6.5,6.5,6.5,6.5,7500
2014-01-06,6.4,6.5,6.1,6.4,120600
2014-01-03,6.3,6.4,6.1,6.4,138125
2014-01-02,6.2,6.4,6.2,6.4,200
2013-12-31,6.1,6.3,6.1,6.3,32475
2013-12-30,6.3,6.3,6.0,6.0,269000
2013-12-27,6.5,6.5,6.3,6.3,33300
2013-12-26,6.4,6.4,6.4,6.4,46400
2013-12-25,6.4,6.5,6.3,6.4,173600
2013-12-24,6.4,6.6,6.4,6.6,11200
2013-12-23,6.6,6.7,6.3,6.7,221700
2013-12-20,6.6,6.6,6.4,6.6,104630
2013-12-19,6.8,6.9,6.6,6.6,125100
2013-12-18,6.4,6.8,6.4,6.8,71700
2013-12-17,6.7,6.7,6.6,6.7,214300
2013-12-16,6.4,6.7,6.4,6.7,103800
2013-12-13,6.6,6.6,6.4,6.4,6000
2013-12-12,6.6,6.7,6.6,6.6,11400
2013-12-11,6.7,6.7,6.3,6.7,27200
2013-12-10,6.7,6.8,6.7,6.8,34700
2013-12-09,6.8,6.9,6.5,6.5,73025
2013-12-06,7.0,7.0,6.8,6.8,45000
2013-12-05,7.0,7.0,7.0,7.0,47200
2013-12-04,7.0,7.0,6.9,7.0,256600
2013-12-03,6.9,7.0,6.9,7.0,78300
2013-12-02,6.9,7.0,6.9,7.0,118300
2013-11-29,6.9,6.9,6.9,6.9,123100
2013-11-28,6.6,6.9,6.5,6.9,113800
2013-11-27,6.8,6.8,6.8,6.8,3600
2013-11-26,6.7,6.9,6.7,6.9,122130
2013-11-25,7.0,7.0,6.9,6.9,38200
2013-11-22,6.9,6.9,6.7,6.9,121800
2013-11-21,7.0,7.0,6.8,6.9,341300
2013-11-20,6.7,6.9,6.7,6.9,131700
2013-11-19,6.9,6.9,6.7,6.7,302900
2013-11-18,6.8,6.9,6.8,6.9,187000
2013-11-15,6.8,6.8,6.8,6.8,177930
2013-11-14,6.8,6.9,6.7,6.8,201900
2013-11-13,6.6,6.8,6.6,6.8,184800
2013-11-12,6.7,6.7,6.5,6.6,140300
2013-11-11,6.5,6.7,6.4,6.7,174300
2013-11-08,6.4,6.6,6.4,6.5,55600
2013-11-07,6.4,6.5,6.4,6.5,117645
2013-11-06,6.6,6.6,6.3,6.4,96600
2013-11-05,6.1,6.7,6.1,6.7,4100
2013-11-04,6.3,6.3,6.2,6.3,183600
2013-11-01,6.3,6.3,6.3,6.3,91000
2013-10-31,6.4,6.4,6.3,6.3,46210
2013-10-30,6.4,6.5,6.4,6.5,190000
2013-10-29,6.5,6.5,6.4,6.4,21200
2013-10-28,6.7,6.7,6.4,6.4,42500
2013-10-25,7.0,7.0,6.8,6.8,299300
2013-10-24,5.9,6.4,5.9,6.4,168900
2013-10-23,5.9,5.9,5.9,5.9,15700
2013-10-22,5.8,6.0,5.8,6.0,20200
2013-10-21,5.9,6.0,5.8,6.0,51700
2013-10-18,5.9,6.0,5.9,6.0,12910
2013-10-17,6.0,6.0,5.9,5.9,19800
2013-10-16,6.0,6.0,5.9,5.9,24800
2013-10-15,6.0,6.1,6.0,6.1,8500
2013-10-14,6.1,6.1,5.9,5.9,29000
2013-10-11,5.9,5.9,5.9,5.9,5500
2013-10-10,5.9,5.9,5.9,5.9,9000
2013-10-09,5.9,6.1,5.8,6.1,36700
2013-10-08,6.0,6.0,5.9,6.0,66000
2013-10-07,6.0,6.0,5.9,6.0,126400
2013-10-04,5.9,6.1,5.9,6.1,21200
2013-10-03,6.1,6.2,5.9,6.2,55300
2013-10-02,6.2,6.2,6.1,6.2,41400
2013-10-01,6.2,6.3,6.2,6.3,11900
2013-09-30,6.0,6.6,6.0,6.6,82400
2013-09-27,6.2,6.3,6.2,6.3,18200
2013-09-26,6.1,6.2,6.1,6.2,15500
2013-09-25,5.8,6.2,5.8,6.2,53600
2013-09-24,5.9,5.9,5.9,5.9,600
2013-09-23,5.7,5.8,5.7,5.8,52340
2013-09-20,5.5,5.9,5.5,5.9,25600
2013-09-19,5.5,5.5,5.4,5.5,66200
2013-09-18,5.5,5.5,5.3,5.4,82525
2013-09-17,5.7,5.7,5.4,5.4,141900
2013-09-16,5.9,5.9,5.7,5.7,44600
2013-09-13,5.9,5.9,5.9,5.9,51900
2013-09-12,5.9,6.0,5.4,5.9,16600
2013-09-11,5.9,6.0,5.9,6.0,6500
2013-09-10,5.9,6.0,5.9,6.0,26300
2013-09-09,5.9,5.9,5.9,5.9,50600
2013-09-06,5.9,6.0,5.9,6.0,18700
2013-09-05,5.9,5.9,5.9,5.9,17400
2013-09-04,5.9,5.9,5.9,5.9,88600
2013-09-03,6.0,6.0,5.8,5.9,54700
2013-08-30,6.0,6.0,5.9,6.0,65600
2013-08-29,6.0,6.0,6.0,6.0,34700
2013-08-28,6.0,6.0,5.9,6.0,67800
