date,open,high,low,close,volume
2018-12-14,4.64,5.0,4.64,4.91,706620
2018-12-17,4.91,5.0,4.73,4.82,392425
2018-12-18,4.73,4.73,4.64,4.64,121800
2018-12-19,4.73,4.82,4.55,4.73,187706
2018-12-20,4.64,4.64,4.55,4.64,121452
2018-12-21,4.55,4.73,4.55,4.64,100120
2018-12-24,4.64,4.73,4.64,4.73,273100
2018-12-25,4.55,4.64,4.37,4.64,457900
2018-12-26,4.55,4.55,4.37,4.45,209900
2018-12-27,4.45,4.63,4.36,4.45,301100
2018-12-28,4.45,4.45,4.18,4.45,184900
2019-01-02,4.36,4.45,4.27,4.36,49600
2019-01-03,4.36,4.36,4.09,4.27,308500
2019-01-04,4.18,4.27,4.09,4.18,107400
2019-01-07,4.27,4.36,4.09,4.27,110450
2019-01-08,4.18,4.27,4.09,4.18,153715
2019-01-09,4.18,4.36,4.18,4.27,164500
2019-01-10,4.18,4.27,4.18,4.27,110600
2019-01-11,4.18,4.27,4.18,4.27,95210
2019-01-14,4.27,4.36,4.18,4.36,152800
2019-01-15,4.27,4.36,4.27,4.36,171650
2019-01-16,4.36,4.36,4.18,4.18,79105
2019-01-17,4.27,4.27,4.09,4.18,48800
2019-01-18,4.18,4.45,4.09,4.36,529000
2019-01-21,4.72,4.72,4.45,4.73,741425
2019-01-22,4.91,4.91,4.55,4.73,496300
2019-01-23,4.64,4.82,4.55,4.73,291630
2019-01-24,4.64,4.64,4.55,4.55,403420
2019-01-25,4.55,4.64,4.46,4.64,258400
2019-01-28,4.55,4.73,4.55,4.64,162800
2019-01-29,4.64,4.64,4.46,4.45,227630
2019-01-30,4.54,4.54,4.45,4.55,218500
2019-01-31,4.55,4.73,4.55,4.55,296500
2019-02-01,4.55,4.73,4.55,4.73,259210
2019-02-11,4.82,4.91,4.73,4.91,359640
2019-02-12,4.91,5.0,4.82,4.82,556310
2019-02-13,4.82,5.0,4.82,5.0,262609
2019-02-14,5.0,5.09,4.82,5.0,288100
2019-02-15,5.0,5.0,4.82,4.91,279100
2019-02-18,4.91,4.91,4.73,4.73,421300
2019-02-19,4.73,4.82,4.55,4.73,508431
2019-02-20,4.73,4.82,4.64,4.82,338065
2019-02-21,4.82,4.82,4.64,4.64,219300
2019-02-22,4.64,4.82,4.64,4.82,294711
2019-02-25,4.82,4.82,4.64,4.73,206400
2019-02-26,4.73,4.73,4.64,4.73,317241
2019-02-27,4.82,4.91,4.73,4.82,272425
2019-02-28,4.82,5.18,4.82,5.09,1227883
2019-03-01,5.09,5.27,5.09,5.27,586180
2019-03-04,5.18,5.36,5.18,5.27,782333
2019-03-05,5.27,5.27,5.0,5.09,694573
2019-03-06,5.09,5.09,5.0,5.0,308110
2019-03-07,5.09,5.27,5.0,5.09,1321115
2019-03-08,5.09,5.09,4.91,5.09,442210
2019-03-11,5.09,5.09,4.91,5.0,318200
2019-03-12,5.0,5.18,5.0,5.09,288510
2019-03-13,5.09,5.18,5.0,5.09,615660
2019-03-14,5.09,5.09,5.0,5.09,346960
2019-03-15,5.09,5.18,5.09,5.18,526310
2019-03-18,5.18,5.27,5.09,5.18,553460
2019-03-19,5.18,5.18,5.09,5.09,368910
2019-03-20,5.09,5.18,4.91,5.0,491060
2019-03-21,5.3,5.3,5.0,5.0,341980
2019-03-22,5.0,5.0,4.8,4.8,391010
2019-03-25,4.8,4.8,4.4,4.5,672150
2019-03-26,4.5,4.6,4.5,4.5,316739
2019-03-27,4.5,4.6,4.5,4.6,320220
2019-03-28,4.6,4.6,4.4,4.4,353530
2019-03-29,4.5,4.7,4.5,4.7,749029
2019-04-01,4.7,4.9,4.7,4.8,623410
2019-04-02,4.8,4.8,4.6,4.7,549470
2019-04-03,4.7,4.7,4.5,4.6,235100
2019-04-04,4.6,4.7,4.6,4.6,227500
2019-04-05,4.6,4.7,4.6,4.7,124368
2019-04-08,4.6,4.6,4.5,4.6,338900
2019-04-09,4.6,4.6,4.5,4.5,208221
2019-04-10,4.5,4.7,4.5,4.5,250050
2019-04-11,4.5,4.6,4.4,4.5,157100
2019-04-12,4.5,4.5,4.5,4.5,103100
2019-04-16,4.6,4.9,4.5,4.9,1124692
2019-04-17,4.8,5.2,4.8,5.0,905550
2019-04-18,4.9,5.0,4.7,5.0,519640
2019-04-19,4.8,4.8,4.7,4.7,725470
2019-04-22,4.7,4.9,4.7,4.8,300020
2019-04-23,4.8,4.8,4.7,4.8,198010
2019-04-24,4.8,4.9,4.7,4.7,295970
2019-04-25,4.8,4.8,4.6,4.6,356020
2019-04-26,4.7,4.7,4.6,4.7,165040
2019-05-02,4.7,4.8,4.7,4.8,307300
2019-05-03,4.8,4.8,4.6,4.7,185150
2019-05-06,4.7,4.7,4.6,4.6,264400
2019-05-07,4.6,4.6,4.5,4.6,166200
2019-05-08,4.5,4.6,4.5,4.5,151625
2019-05-09,4.5,4.6,4.5,4.6,159300
2019-05-10,4.5,4.6,4.4,4.5,353425
2019-05-13,4.5,4.5,4.4,4.5,240960
2019-05-14,4.4,4.5,4.4,4.5,134830
2019-05-15,4.5,4.6,4.5,4.5,346900
2019-05-16,4.6,4.6,4.5,4.5,106200
2019-05-17,4.5,4.6,4.4,4.5,191330
2019-05-20,4.5,4.5,4.4,4.5,26580
2019-05-21,4.5,4.5,4.4,4.5,108390
2019-05-22,4.5,4.6,4.4,4.5,168220
2019-05-23,4.4,4.5,4.4,4.5,62300
2019-05-24,4.4,4.6,4.4,4.4,182890
2019-05-27,4.4,4.6,4.4,4.5,161900
2019-05-28,4.5,4.5,4.4,4.4,241907
2019-05-29,4.4,4.6,4.4,4.6,331283
2019-05-30,4.6,4.6,4.5,4.5,123270
2019-05-31,4.5,4.5,4.4,4.5,53700
2019-06-03,4.5,4.5,4.4,4.4,175300
2019-06-04,4.4,4.4,4.3,4.4,70800
2019-06-05,4.4,4.5,4.3,4.4,151900
2019-06-06,4.4,4.4,4.3,4.3,61600
2019-06-07,4.3,4.4,4.3,4.3,62900
2019-06-10,4.4,4.4,4.3,4.4,13510
2019-06-11,4.3,4.3,4.3,4.3,52900
2019-06-12,4.3,4.3,4.2,4.3,107600
2019-06-13,4.3,4.4,4.3,4.4,53620
2019-06-14,4.4,4.5,4.3,4.3,73120
2019-06-17,4.3,4.4,4.3,4.3,122300
2019-06-18,4.3,4.4,4.3,4.4,31300
2019-06-19,4.3,4.4,4.3,4.4,49580
2019-06-20,4.3,4.4,4.2,4.3,317230
2019-06-21,4.3,4.3,4.1,4.3,305800
2019-06-24,4.3,4.3,4.1,4.2,276800
2019-06-25,4.1,4.1,4.0,4.1,243000
2019-06-26,4.1,4.1,4.0,4.1,152300
2019-06-27,4.1,4.2,4.0,4.2,95400
2019-06-28,4.1,4.1,4.0,4.1,48400
2019-07-01,4.1,4.2,4.0,4.1,44000
2019-07-02,4.1,4.1,4.0,4.0,191850
2019-07-03,4.0,4.0,3.9,4.0,123060
2019-07-04,4.0,4.0,3.9,3.9,69600
2019-07-05,3.9,4.0,3.9,3.9,220300
2019-07-08,3.9,4.0,3.8,3.9,112050
2019-07-09,3.9,4.0,3.9,3.9,146188
2019-07-10,3.9,3.9,3.8,3.9,94850
2019-07-11,3.9,4.1,3.9,4.1,355950
2019-07-12,4.1,4.1,4.0,4.0,118100
2019-07-15,4.1,4.1,3.9,4.1,145200
2019-07-16,4.1,4.1,3.9,3.9,366100
2019-07-17,4.0,4.1,4.0,4.1,144900
2019-07-18,4.0,4.1,4.0,4.0,89900
2019-07-19,4.1,4.1,4.0,4.0,179000
2019-07-22,4.0,4.0,3.7,3.8,490895
2019-07-23,3.8,3.9,3.7,3.8,518910
2019-07-24,3.8,4.0,3.8,3.9,314540
2019-07-25,3.9,4.0,3.8,4.0,113000
2019-07-26,3.9,3.9,3.8,3.8,158500
2019-07-29,3.8,3.8,3.7,3.8,100500
2019-07-30,3.8,3.8,3.8,3.8,69000
2019-07-31,3.8,3.8,3.7,3.7,39600
2019-08-01,3.8,3.8,3.7,3.7,50900
2019-08-02,3.8,3.8,3.5,3.7,437500
2019-08-05,3.7,3.7,3.5,3.6,141900
2019-08-06,3.6,3.6,3.4,3.6,431000
2019-08-07,3.5,3.6,3.5,3.5,17120
2019-08-08,3.6,3.6,3.5,3.5,225600
2019-08-09,3.5,3.8,3.5,3.8,321900
2019-08-12,3.8,3.8,3.6,3.8,142800
