date,open,high,low,close,volume
2014-12-17,42.54,44.15,42.54,44.15,200
2014-12-18,44.15,44.15,44.15,44.15,29
2014-12-22,42.5,42.5,42.5,42.49,800
2014-12-23,38.24,42.44,38.24,42.45,224
2014-12-25,42.26,42.26,41.08,42.02,956
2014-12-29,40.13,40.13,40.13,40.13,400
2014-12-30,40.13,40.13,40.13,40.13,10
2014-12-31,40.13,40.13,40.13,40.13,42
2015-01-06,41.55,42.73,41.55,42.73,6000
2015-01-07,42.68,42.73,42.68,42.73,2008
2015-01-08,42.73,42.82,42.73,42.82,4500
2015-01-12,42.73,42.73,42.73,42.73,200
2015-01-13,41.08,42.02,41.08,42.02,1500
2015-01-14,42.11,42.11,42.02,42.02,500
2015-01-15,42.44,42.96,42.44,42.49,4300
2015-01-16,43.43,44.38,43.43,43.44,4610
2015-01-19,43.44,43.44,43.44,43.44,3900
2015-01-20,42.92,42.97,42.26,42.92,4014
2015-01-21,42.92,42.97,42.92,42.92,2620
2015-01-22,42.92,42.92,42.5,42.49,2400
2015-01-23,42.68,42.91,42.44,42.45,5900
2015-01-26,42.45,42.5,42.31,42.3,9230
2015-01-27,42.99,43.24,42.99,43.24,700
2015-01-28,42.1,42.3,42.1,42.3,2200
2015-01-29,42.05,42.05,40.52,40.87,4710
2015-01-30,42.11,42.3,41.51,41.51,2200
2015-02-02,41.02,42.25,41.02,41.91,4500
2015-02-03,39.64,41.02,39.54,40.52,5500
2015-02-04,41.41,41.41,41.41,41.41,100
2015-02-05,41.01,41.01,39.53,41.02,4000
2015-02-06,41.02,41.02,39.54,40.48,6200
2015-02-09,43.0,43.0,40.28,40.72,8430
2015-02-10,41.02,41.02,40.42,40.72,2600
2015-02-11,42.0,42.0,40.52,40.52,1200
2015-02-12,41.01,41.01,40.52,40.52,3818
2015-02-13,40.52,40.52,40.52,40.52,5600
2015-02-24,41.01,41.51,41.01,41.51,2600
2015-02-25,41.51,43.24,41.51,43.24,2900
2015-02-26,43.24,43.24,43.24,43.24,100
2015-02-27,43.14,43.24,42.99,43.24,3300
2015-03-02,42.99,43.24,42.99,43.0,3500
2015-03-03,43.0,43.35,43.0,43.34,15300
2015-03-04,42.99,43.49,42.99,43.49,2300
2015-03-05,43.49,43.49,43.24,43.24,1700
2015-03-06,43.34,43.49,43.34,43.49,600
2015-03-09,43.49,44.48,43.49,43.54,1141
2015-03-10,43.49,43.49,43.49,43.49,100
2015-03-11,43.49,43.49,43.49,43.49,1200
2015-03-12,43.49,43.49,43.49,43.49,600
2015-03-13,43.93,43.93,43.93,43.93,100
2015-03-16,43.88,43.93,43.78,43.93,4800
2015-03-17,43.93,43.93,43.93,43.93,100
2015-03-18,43.93,43.98,43.93,43.98,3000
2015-03-19,43.98,43.98,43.93,43.93,4900
2015-03-20,43.98,43.98,43.98,43.98,3777
2015-03-25,43.73,43.73,43.73,43.74,1000
2015-03-26,43.74,43.99,43.74,43.98,3700
2015-03-27,43.49,43.49,43.49,43.49,500
2015-03-30,43.49,43.49,43.0,43.0,300
2015-03-31,42.46,42.46,42.46,42.45,500
2015-04-01,42.75,42.75,41.66,41.66,5900
2015-04-02,42.5,42.5,42.45,42.45,300
2015-04-03,42.01,42.45,42.01,42.45,2400
2015-04-07,42.45,42.5,42.45,42.5,400
2015-04-08,42.5,42.5,42.5,42.5,100
2015-04-09,42.5,42.5,42.5,42.5,2300
2015-04-10,41.76,41.76,41.76,41.76,1000
2015-04-13,42.01,42.25,42.01,42.25,1100
2015-04-14,42.99,42.99,42.5,43.0,5700
2015-04-15,42.51,42.51,42.51,42.5,200
2015-04-16,42.5,42.99,42.5,43.0,1900
2015-04-17,43.0,43.74,43.0,43.74,700
2015-04-20,43.99,43.99,43.94,43.93,1500
2015-04-21,43.98,44.47,43.98,44.43,4400
2015-04-22,44.48,45.22,44.48,44.97,6800
2015-04-23,44.48,45.46,44.48,45.47,2300
2015-04-24,45.47,45.96,45.47,45.96,12120
2015-04-27,45.47,45.91,45.47,45.91,6445
2015-05-04,45.96,45.96,45.96,45.96,6300
2015-05-06,45.96,45.96,45.96,45.96,200
2015-05-08,45.96,45.96,45.96,45.96,10
2015-05-11,44.48,44.53,44.48,44.53,700
2015-05-12,44.48,44.73,43.99,44.73,2900
2015-05-14,45.22,45.22,45.22,45.22,250
2015-05-15,45.22,45.22,45.22,45.22,100
2015-05-18,44.48,44.48,44.48,44.48,400
2015-05-19,44.48,44.48,44.48,44.48,41
2015-05-20,46.21,46.21,46.21,46.21,2000
2015-05-21,46.16,46.21,46.16,46.16,3000
2015-05-22,45.72,46.21,45.72,46.21,600
2015-05-25,44.97,46.46,44.97,46.46,5540
2015-05-26,46.46,46.46,46.46,46.46,274
2015-05-27,45.97,45.97,45.97,45.96,1092
2015-05-29,45.96,45.96,45.96,45.96,57
2015-06-01,46.9,46.9,46.9,46.9,200
2015-06-02,46.95,46.95,46.95,46.95,5000
2015-06-03,47.44,47.44,47.44,47.44,1100
2015-06-04,47.93,48.48,47.93,48.48,8917
2015-06-05,48.88,48.88,48.88,48.88,600
2015-06-08,48.44,48.44,48.44,48.43,500
2015-06-09,49.71,50.22,49.2,49.2,6224
2015-06-10,48.69,49.61,48.69,49.61,2171
2015-06-11,49.2,49.2,49.2,49.2,2000
2015-06-12,49.71,49.71,49.71,49.71,5500
2015-06-15,49.71,49.71,49.71,49.71,150
2015-06-16,51.76,52.27,51.76,52.27,1200
2015-06-18,52.78,53.29,52.78,53.3,3400
2015-06-19,53.3,54.33,53.3,54.32,3011
2015-06-22,54.32,54.32,54.32,54.32,1800
2015-06-23,53.3,54.32,53.3,54.32,2200
2015-06-24,53.3,53.55,53.3,53.55,3000
2015-06-25,53.55,53.55,53.29,53.3,1900
2015-06-26,53.3,53.3,52.22,52.22,2700
2015-06-29,51.76,51.86,51.76,51.76,2200
2015-06-30,52.02,52.53,51.76,52.33,4138
2015-07-01,52.54,52.54,52.28,52.27,6171
2015-07-02,52.32,52.32,52.32,52.33,1000
2015-07-03,53.82,54.33,53.82,54.32,3341
2015-07-06,54.32,54.32,52.78,52.79,495
2015-07-07,54.33,57.4,54.33,57.4,3200
2015-07-08,54.33,56.89,53.81,56.89,1600
2015-07-09,53.87,55.86,53.81,55.86,1260
2015-07-10,60.98,60.98,56.37,58.94,300
2015-07-13,55.86,57.91,55.86,56.37,2220
2015-07-15,61.49,61.49,58.42,61.5,2800
2015-07-16,63.55,64.06,56.38,64.06,2300
2015-07-17,66.62,66.62,59.45,65.09,2200
2015-07-20,59.96,63.04,58.99,63.04,700
2015-07-21,63.04,63.04,63.04,63.04,3000
2015-07-22,59.45,62.53,59.45,59.45,1900
2015-07-23,59.45,61.5,59.45,60.99,4620
2015-07-24,60.99,60.99,60.99,60.99,200
2015-07-27,59.5,59.71,59.5,59.5,640
2015-07-29,59.45,59.45,59.45,59.45,100
2015-07-30,53.81,58.94,53.81,58.94,200
2015-07-31,58.94,59.45,58.94,58.99,800
2015-08-03,53.3,64.83,53.3,64.83,3410
2015-08-05,60.47,60.47,60.47,60.47,100
2015-08-06,62.52,66.11,62.52,66.11,310
2015-08-07,64.57,64.57,59.5,59.55,8310
2015-08-10,59.55,59.55,59.55,59.55,19
2015-08-11,53.81,53.81,53.81,53.81,110
2015-08-12,58.93,59.19,58.93,59.19,1705
2015-08-13,60.98,60.98,58.99,59.04,1500
2015-08-14,59.19,60.99,59.19,60.99,4400
2015-08-17,61.5,61.5,60.48,60.47,2730
2015-08-18,60.98,60.98,60.98,60.99,561
2015-08-20,60.99,61.76,60.99,61.5,2200
2015-08-21,61.5,61.5,60.58,60.58,3000
2015-08-24,60.48,60.48,59.71,59.7,2800
2015-08-25,61.03,63.41,59.97,63.42,3100
2015-08-26,63.42,63.42,63.42,63.42,14
2015-08-27,63.42,63.42,59.49,59.5,1400
2015-08-28,63.37,63.43,63.37,63.42,1910
2015-08-31,62.62,62.89,61.56,61.56,5200
2015-09-01,63.1,63.15,63.1,63.16,600
2015-09-04,61.57,61.57,58.91,58.91,3000
2015-09-07,60.5,60.61,60.5,60.5,1900
2015-09-08,62.09,63.15,62.09,63.16,1200
2015-09-09,62.1,62.1,62.1,62.1,100
2015-09-10,60.77,60.77,60.77,60.77,1300
2015-09-14,61.57,61.57,61.57,61.56,300
2015-09-15,61.03,61.03,61.03,61.03,500
2015-09-17,61.03,61.03,61.03,61.03,100
2015-09-18,61.56,63.15,61.56,63.16,1900
2015-09-21,63.69,63.69,63.43,63.42,1200
2015-09-23,62.62,62.62,62.62,62.63,100
2015-09-24,62.63,62.63,61.04,61.03,3810
2015-09-25,62.09,63.68,62.09,63.69,3805
2015-09-28,63.69,63.69,63.69,63.69,4510
2015-09-29,63.69,63.69,63.69,63.69,1000
2015-09-30,64.27,64.8,64.27,64.75,900
2015-10-01,65.76,71.22,65.76,71.17,5300
2015-10-02,70.27,70.27,70.27,70.27,100
2015-10-05,70.22,70.22,70.22,70.22,200
2015-10-06,70.06,70.59,66.35,66.34,6600
2015-10-07,66.34,68.46,66.34,68.46,300
2015-10-09,68.46,68.46,68.46,68.46,30
2015-10-12,68.46,68.99,62.62,62.63,1300
2015-10-14,66.88,66.88,66.35,66.87,900
2015-10-19,68.46,73.56,68.46,73.56,3410
2015-10-20,73.77,73.77,73.77,73.77,100
2015-10-21,73.77,73.77,73.77,73.77,1000
2015-10-22,75.36,75.36,75.36,75.36,100
2015-10-26,75.36,75.36,75.36,75.36,1601
2015-10-29,76.32,76.32,76.32,76.32,110
2015-11-02,76.32,76.32,76.32,76.32,11
2015-11-03,71.65,73.77,71.65,73.77,400
2015-11-04,73.82,73.82,73.77,73.77,800
2015-11-05,73.77,73.77,73.77,73.77,321
2015-11-06,73.77,74.83,73.77,74.83,600
2015-11-09,74.83,74.83,74.83,74.83,210
2015-11-10,73.24,73.24,73.24,73.24,500
2015-11-11,73.77,73.77,73.24,73.24,200
2015-11-12,73.24,73.24,73.24,73.24,100
2015-11-13,73.82,73.82,73.82,73.82,400
2015-11-16,73.24,73.24,73.24,73.24,1000
2015-11-17,74.3,74.3,74.3,74.3,400
2015-11-18,74.3,74.3,74.3,74.3,300
2015-11-19,73.24,73.24,72.71,73.24,1200
2015-11-20,73.24,73.24,73.24,73.24,1200
2015-11-23,72.18,72.18,71.65,71.65,800
2015-11-24,73.24,73.24,73.24,73.24,800
2015-11-25,72.71,72.71,72.71,72.71,400
2015-11-26,72.71,72.71,72.71,72.71,100
2015-11-27,73.24,73.24,72.18,72.18,1100
2015-11-30,72.18,72.18,70.59,70.59,700
2015-12-01,70.06,70.06,70.06,70.06,300
2015-12-02,70.06,70.06,70.06,70.06,500
2015-12-08,72.71,72.71,72.71,72.71,300
2015-12-10,72.71,72.71,72.71,72.71,2200
2015-12-11,72.76,72.76,72.76,72.76,100
2015-12-14,74.3,74.3,74.3,74.3,310
2015-12-15,74.03,74.3,74.03,74.3,616
2015-12-16,77.03,77.03,75.94,75.94,2400
2015-12-17,75.94,75.94,75.94,75.94,1710
2015-12-18,78.13,79.22,78.13,79.22,1150
2015-12-21,79.22,79.22,78.67,79.22,5600
2015-12-22,79.22,79.77,79.22,79.77,3000
2015-12-23,79.22,79.22,72.12,75.94,1536
2015-12-25,75.94,75.94,75.94,75.94,1000
2015-12-28,75.94,75.94,75.94,75.94,2400
2015-12-29,75.94,77.03,75.94,75.94,4300
2016-01-04,75.94,78.94,75.94,78.95,3100
2016-01-05,78.95,78.95,78.95,78.95,1300
2016-01-06,79.0,79.0,76.11,76.1,2700
2016-01-07,81.34,83.58,76.48,76.49,9000
2016-01-08,76.49,76.49,75.94,75.94,2510
2016-01-11,76.49,76.49,76.49,76.49,1000
2016-01-13,76.49,76.49,76.49,76.49,1100
2016-01-15,75.4,76.49,75.4,76.49,800
2016-01-19,75.94,76.49,75.94,76.49,700
2016-01-20,76.49,76.49,76.49,76.49,200
2016-01-21,76.49,76.49,76.49,76.49,209
2016-01-25,75.45,75.45,75.4,75.39,2000
2016-01-27,75.39,75.39,75.39,75.39,500
2016-01-28,75.39,75.39,75.39,75.39,2200
2016-01-29,75.39,75.39,75.39,75.39,30
2016-02-01,71.02,71.57,71.02,71.08,1700
2016-02-02,71.03,71.03,71.03,71.02,100
2016-02-03,71.57,75.39,71.57,75.39,500
2016-02-05,75.39,75.39,75.39,75.39,10
2016-02-16,74.79,74.84,71.13,72.17,1600
2016-02-17,79.16,79.16,73.75,73.76,1800
2016-02-18,73.21,73.21,72.67,72.66,320
2016-02-19,72.77,72.77,72.66,72.77,5800
2016-02-22,75.34,75.39,75.34,75.39,251
2016-02-23,71.57,74.24,71.57,74.19,1800
2016-02-24,73.21,73.21,73.21,73.21,2000
2016-02-26,72.66,72.66,72.66,72.66,2500
2016-02-29,72.66,72.66,72.66,72.66,200
2016-03-01,75.06,75.06,75.06,75.07,110
2016-03-02,75.07,75.07,75.07,75.07,21
2016-03-03,72.67,72.67,72.67,72.66,900
2016-03-04,72.66,72.66,72.39,72.66,1100
2016-03-08,72.66,73.21,72.66,73.21,500
2016-03-09,72.66,72.66,72.66,72.66,1600
2016-03-10,72.66,72.66,72.66,72.66,1700
2016-03-11,72.66,74.3,72.66,74.3,2000
2016-03-14,74.3,74.3,74.3,74.3,200
2016-03-15,74.85,79.22,74.85,75.39,4000
2016-03-16,75.39,75.39,75.39,75.39,800
2016-03-18,75.94,75.94,75.94,75.94,100
2016-03-21,75.39,75.94,75.39,75.94,1500
2016-03-22,75.39,75.39,75.39,75.39,248
2016-03-23,75.94,75.94,75.94,75.94,500
2016-03-24,76.49,76.49,76.49,76.49,200
2016-03-25,78.68,79.22,78.68,79.22,372
2016-03-28,75.94,79.22,75.94,79.22,4400
2016-03-30,75.4,75.94,75.4,75.94,200
2016-03-31,76.05,76.05,76.05,76.05,732
2016-04-01,76.05,76.05,75.94,75.94,1200
2016-04-04,75.94,75.94,75.94,75.94,200
2016-04-07,75.94,75.94,74.85,74.85,3600
2016-04-11,75.4,75.4,75.4,75.39,100
2016-04-12,75.39,75.39,75.39,75.39,500
2016-04-13,75.39,75.39,75.39,75.39,100
2016-04-14,75.39,75.39,75.39,75.39,200
2016-04-19,75.39,75.39,75.39,75.39,2400
2016-04-20,76.48,76.48,75.39,75.39,1100
2016-04-21,75.39,75.39,74.84,75.39,900
2016-04-22,74.3,74.3,74.3,74.3,200
2016-04-25,73.75,74.3,73.75,74.3,4900
2016-04-26,74.3,75.39,74.3,74.85,3000
2016-04-27,75.4,75.4,75.4,75.39,500
2016-04-28,75.39,75.39,75.39,75.39,1410
2016-04-29,75.39,75.39,75.39,75.39,400
2016-05-04,75.94,76.48,75.94,75.94,2500
2016-05-05,76.49,76.49,76.49,76.49,300
2016-05-06,77.04,77.04,76.49,77.03,2700
2016-05-09,77.03,77.03,77.03,77.03,1500
2016-05-10,77.03,77.03,77.03,77.03,1600
2016-05-11,78.72,78.72,78.72,78.72,300
2016-05-12,78.16,81.48,78.16,81.48,4400
2016-05-13,81.37,81.37,81.37,81.36,1000
2016-05-16,81.36,81.53,81.36,81.53,1100
2016-05-18,81.25,81.25,81.25,81.25,400
2016-05-19,80.91,80.97,80.41,80.41,5100
2016-05-23,80.41,80.41,77.6,77.6,810
2016-05-24,79.85,79.85,78.72,78.72,10100
2016-05-25,79.84,79.84,79.84,79.85,5300
2016-05-26,79.85,79.85,79.85,79.85,12700
2016-05-27,79.85,79.85,79.29,79.28,6500
2016-05-30,79.73,79.73,79.73,79.73,600
2016-05-31,79.84,79.84,79.84,79.85,700
2016-06-01,79.29,79.29,77.6,77.6,7700
2016-06-02,77.6,78.44,77.6,78.44,900
2016-06-03,77.6,77.6,77.6,77.6,2800
2016-06-06,77.04,78.67,77.04,78.66,200
2016-06-07,78.15,78.66,78.15,78.66,1700
2016-06-08,78.72,78.72,78.15,78.16,11400
2016-06-09,78.16,78.72,78.16,78.16,15810
2016-06-10,78.16,78.72,78.16,78.44,14900
2016-06-13,77.88,78.72,77.88,78.44,4800
2016-06-14,78.66,78.66,78.44,78.44,3100
2016-06-15,78.72,78.72,78.44,78.5,24600
2016-06-16,78.72,79.29,78.72,79.28,19600
2016-06-17,78.72,79.28,78.72,79.28,4900
2016-06-20,79.28,79.84,79.28,79.28,14600
2016-06-21,79.28,79.84,79.22,79.23,8300
2016-06-22,79.29,79.57,79.29,79.56,39910
2016-06-23,79.84,80.4,79.84,80.41,39800
2016-06-24,80.69,80.69,78.72,79.28,22150
2016-06-27,79.34,79.34,77.09,79.28,800
2016-06-28,79.84,80.4,79.56,80.41,47400
2016-06-29,81.53,82.38,81.53,81.64,12210
2016-06-30,82.09,83.78,82.09,83.22,28148
2016-07-01,80.41,83.22,80.41,82.66,12610
2016-07-04,84.35,84.35,83.33,84.23,8445
2016-07-05,83.78,86.03,82.66,86.03,25912
2016-07-06,84.91,86.03,80.41,86.03,23661
2016-07-07,86.03,86.31,84.34,84.34,7660
2016-07-08,86.03,86.03,85.46,85.92,23712
2016-07-11,86.03,86.59,84.91,85.47,12710
2016-07-12,86.03,86.03,83.78,84.34,16500
2016-07-13,83.22,85.46,83.22,84.91,8610
2016-07-14,84.91,85.47,84.91,84.91,6400
2016-07-15,84.91,84.91,84.91,84.91,1200
2016-07-18,84.35,84.35,84.35,84.34,252
2016-07-19,84.34,84.34,84.34,84.34,700
2016-07-20,83.78,84.9,83.78,84.34,5700
2016-07-21,84.34,84.9,84.34,84.91,2500
2016-07-22,84.35,84.91,83.28,84.91,1800
2016-07-25,84.91,84.91,84.35,84.91,977
2016-07-26,84.63,84.63,84.35,84.4,600
2016-07-27,84.34,84.4,84.34,84.4,900
2016-07-28,84.91,85.75,84.91,85.19,5600
2016-07-29,85.19,87.72,85.19,86.54,29917
2016-08-01,86.6,86.6,86.03,86.59,13000
2016-08-02,86.59,86.59,85.47,85.47,4600
2016-08-03,85.47,86.03,85.47,85.58,9600
2016-08-04,85.47,85.47,84.91,85.19,4904
2016-08-05,85.64,85.64,84.35,84.34,8800
2016-08-08,84.34,84.34,84.34,84.34,5600
2016-08-09,84.34,84.34,83.78,83.78,5404
2016-08-10,84.06,84.06,83.78,83.78,1710
2016-08-11,83.78,84.06,83.78,84.06,8800
2016-08-12,84.34,84.34,83.22,83.22,15210
2016-08-15,83.22,83.5,83.22,83.5,10462
2016-08-16,83.22,83.5,83.22,83.5,3110
2016-08-17,83.5,83.78,83.5,83.78,1867
2016-08-18,83.78,83.78,83.22,83.72,13707
2016-08-19,83.72,83.78,83.5,83.78,17619
2016-08-22,83.78,83.78,82.66,83.72,4527
2016-08-23,83.72,83.72,83.5,83.67,9519
2016-08-24,83.78,84.06,76.19,76.19,14410
2016-08-25,81.53,81.59,70.29,70.29,59000
2016-08-26,73.1,77.32,73.1,77.31,6700
2016-08-29,78.72,82.09,78.21,82.09,1136
2016-08-30,74.78,80.97,74.78,80.97,5600
2016-08-31,79.85,80.97,79.85,80.41,2400
2016-09-01,80.97,81.25,79.06,81.25,500
2016-09-05,79.28,80.97,79.28,80.97,1400
2016-09-06,80.97,84.29,80.97,84.06,9340
2016-09-07,86.59,87.71,83.78,87.72,26795
2016-09-08,89.97,92.78,88.84,92.78,12860
2016-09-09,92.78,92.78,89.97,91.93,6981
2016-09-12,91.65,91.65,90.52,91.09,4200
2016-09-13,86.65,90.53,86.65,90.25,2430
2016-09-14,89.97,92.78,89.97,92.78,5510
2016-09-15,90.53,90.53,90.53,90.53,200
2016-09-16,89.97,90.53,89.46,90.53,3900
2016-09-19,90.02,90.02,89.97,89.97,9920
2016-09-20,89.97,89.97,89.41,89.97,5420
2016-09-21,89.41,89.41,88.85,89.12,34210
2016-09-22,91.14,91.14,89.99,90.28,3100
2016-09-23,90.28,90.28,89.99,89.99,3500
2016-09-26,89.7,89.93,89.41,89.7,17000
2016-09-27,89.64,89.99,89.64,89.99,3400
2016-09-28,89.41,89.99,89.41,89.99,8062
2016-09-29,89.99,89.99,89.99,89.99,1500
2016-09-30,89.41,89.64,88.84,89.41,2800
2016-10-03,89.41,89.41,89.41,89.41,3030
2016-10-04,88.83,89.35,88.26,88.26,22246
2016-10-05,88.26,88.26,88.26,88.26,2629
2016-10-06,91.14,92.3,91.14,92.3,7860
2016-10-07,91.15,91.15,89.42,89.41,1846
2016-10-10,89.41,91.72,89.41,91.14,4829
2016-10-11,91.37,91.72,91.08,91.43,13800
2016-10-12,92.3,92.3,91.49,91.49,16100
2016-10-13,91.49,91.49,91.49,91.49,3100
2016-10-14,90.57,91.43,90.57,91.14,1400
2016-10-17,91.14,91.14,90.33,90.34,1866
2016-10-18,90.4,90.57,90.28,90.57,1100
2016-10-19,90.28,99.63,90.28,90.97,8600
2016-10-20,90.45,90.45,89.41,89.41,12920
2016-10-21,89.7,98.35,89.41,91.43,12938
2016-10-24,91.37,91.37,91.37,91.37,300
2016-10-25,91.43,91.43,89.52,89.7,10700
2016-10-26,89.41,89.41,88.26,88.84,6500
2016-10-27,89.42,89.42,85.96,88.26,6498
2016-10-28,88.26,97.09,88.14,88.89,19002
2016-10-31,89.41,89.41,89.12,89.12,8000
2016-11-01,89.41,89.41,88.25,89.41,1836
2016-11-02,89.41,89.41,88.54,89.41,7090
2016-11-03,88.83,88.83,86.53,86.53,10844
2016-11-04,86.53,87.4,85.95,87.39,1600
2016-11-07,88.26,88.26,86.64,86.64,4396
2016-11-08,88.26,88.26,86.81,86.82,2100
2016-11-09,86.82,86.82,85.38,85.37,10330
2016-11-10,85.54,87.39,85.43,87.1,15630
2016-11-11,88.25,91.71,88.25,91.14,8700
2016-11-14,90.56,90.56,90.33,90.57,21602
2016-11-15,89.7,90.45,89.7,89.7,700
2016-11-16,86.64,89.7,86.59,88.84,1300
2016-11-17,88.26,88.78,88.26,88.78,9400
2016-11-18,88.26,88.84,87.97,87.97,8700
2016-11-21,87.68,87.68,86.24,86.53,10000
2016-11-22,87.68,88.26,87.11,87.1,408
2016-11-23,86.81,87.1,86.81,87.1,1000
2016-11-24,87.68,87.68,87.1,87.1,6200
2016-11-25,87.1,87.1,86.81,86.82,1800
2016-11-28,87.11,87.11,86.53,86.53,4200
2016-11-29,86.53,86.53,86.53,86.53,802
2016-11-30,86.53,87.4,86.53,86.59,900
2016-12-01,87.11,87.11,86.65,86.7,1400
2016-12-02,86.82,87.39,86.82,87.1,3008
2016-12-05,87.1,87.1,87.1,87.1,3200
2016-12-06,86.81,86.81,86.52,86.53,2500
2016-12-07,86.53,86.53,86.53,86.53,300
2016-12-08,85.95,86.24,85.38,85.37,3400
2016-12-09,85.95,85.95,84.79,85.95,3300
2016-12-12,85.37,85.37,84.22,84.22,2033
2016-12-13,84.8,85.95,84.8,85.95,1091
2016-12-14,85.37,85.66,85.37,85.66,2800
2016-12-15,85.66,85.66,84.79,85.09,7400
2016-12-16,85.38,85.67,83.65,85.09,2600
2016-12-19,85.38,85.67,85.32,85.32,2300
2016-12-20,85.95,85.95,85.38,85.37,600
2016-12-21,83.64,83.64,82.6,83.64,5100
2016-12-22,83.06,84.79,82.95,82.95,4900
2016-12-23,82.78,82.95,82.49,82.49,7300
2016-12-26,82.49,82.49,80.87,81.62,9300
2016-12-27,81.33,81.33,79.02,79.03,10028
2016-12-28,81.34,81.34,79.32,80.18,2110
2016-12-29,80.76,81.33,80.18,81.34,4100
2016-12-30,89.47,89.47,89.47,89.47,16900
2017-01-03,81.91,84.22,81.91,81.91,4410
2017-01-04,81.79,81.97,81.33,81.86,5500
2017-01-05,81.86,81.86,81.86,81.86,10
2017-01-06,81.92,82.21,81.92,81.91,1400
2017-01-09,81.91,81.91,80.18,80.76,14700
2017-01-10,80.18,80.53,80.18,80.18,5610
2017-01-11,81.33,81.33,81.33,81.34,160
2017-01-12,81.92,81.92,80.19,80.18,11600
2017-01-13,80.18,81.62,80.18,80.18,18200
2017-01-16,80.18,81.33,80.18,80.18,6010
2017-01-17,81.33,81.33,80.18,80.18,9420
2017-01-18,80.18,83.64,79.95,81.16,20310
2017-01-19,80.47,80.47,80.18,80.24,8030
2017-01-20,80.24,81.91,80.18,80.24,7500
2017-01-23,81.91,82.2,80.76,81.86,4230
2017-01-24,81.92,83.59,81.34,82.49,14918
2017-01-25,83.36,83.36,82.78,83.07,10610
2017-02-02,83.65,86.53,83.07,85.09,8810
2017-02-03,85.09,85.09,83.65,83.64,16408
2017-02-06,83.7,83.7,80.87,81.34,14078
2017-02-07,85.92,89.36,85.92,89.32,35010
2017-02-08,89.97,91.61,88.34,88.34,12320
2017-02-09,88.34,88.34,85.89,85.89,4920
2017-02-10,85.07,85.48,83.44,83.43,4350
2017-02-13,83.59,85.88,83.59,84.25,3300
2017-02-14,84.33,85.07,83.43,84.99,4700
2017-02-15,85.07,85.07,84.25,84.25,3570
2017-02-16,84.25,84.99,84.25,84.25,4410
2017-02-17,85.07,85.07,84.5,84.5,6140
2017-02-20,84.5,84.66,84.25,84.66,4500
2017-02-21,84.74,85.07,84.41,84.5,11200
2017-02-22,84.66,84.83,84.58,84.58,7240
2017-02-23,84.66,85.89,84.58,85.48,7218
2017-02-24,86.54,86.54,84.58,84.74,2000
2017-02-27,84.74,85.07,84.25,84.25,5300
2017-02-28,85.07,86.7,84.74,85.64,7110
2017-03-01,84.74,85.07,84.74,85.07,3110
2017-03-02,85.07,87.52,85.07,86.62,14026
2017-03-03,86.7,87.03,86.62,86.62,778
2017-03-06,85.88,86.7,85.47,86.71,6000
2017-03-07,85.48,86.3,85.48,85.89,5110
2017-03-08,86.3,86.71,86.3,86.54,4604
2017-03-09,86.54,86.54,86.38,86.38,4084
2017-03-10,86.05,86.3,85.64,85.89,4900
2017-03-13,85.73,85.89,85.73,85.89,2200
2017-03-14,86.3,86.71,85.89,86.71,3730
2017-03-15,87.12,87.12,86.3,86.62,5100
2017-03-16,86.29,86.29,85.88,85.89,6500
2017-03-17,85.89,85.89,85.48,85.64,5217
2017-03-20,85.48,88.26,85.48,85.81,1410
2017-03-21,86.71,86.71,85.81,86.05,16200
2017-03-22,86.62,86.62,85.8,85.81,10445
2017-03-23,85.81,85.89,85.56,85.56,3550
2017-03-24,85.56,85.56,85.31,85.31,3429
2017-03-27,85.31,85.31,85.06,85.07,3380
2017-03-28,84.25,85.07,82.53,84.99,5000
2017-03-29,82.78,83.68,82.78,83.11,2800
2017-03-30,84.5,85.81,83.11,83.27,7600
2017-03-31,83.43,83.43,82.62,82.86,5830
2017-04-03,82.86,82.86,81.8,82.78,10700
2017-04-04,81.88,82.53,81.8,82.04,9500
2017-04-05,81.79,82.2,81.79,82.04,11800
2017-04-07,81.79,81.79,81.71,81.8,3100
2017-04-10,81.06,82.13,81.06,81.88,6200
2017-04-11,82.04,82.04,80.16,80.98,11200
2017-04-12,81.8,82.04,77.71,78.44,23141
2017-04-13,76.8,76.8,73.61,76.07,8400
2017-04-14,72.88,78.44,72.88,74.84,500
2017-04-17,73.61,77.7,72.8,72.8,4360
2017-04-18,72.8,73.62,72.8,72.96,1400
2017-04-19,73.61,74.43,72.96,74.44,3900
2017-04-20,76.08,76.08,73.62,73.62,10460
2017-04-21,74.44,75.17,73.29,74.44,27200
2017-04-24,76.89,76.89,71.99,74.03,28400
2017-04-25,74.44,74.44,73.62,73.78,10000
2017-04-26,73.7,74.43,73.62,74.44,15200
2017-04-27,74.44,75.91,73.62,75.91,20500
2017-04-28,75.91,83.35,75.91,81.8,31900
2017-05-03,84.25,84.99,83.44,84.66,10650
2017-05-04,84.66,84.66,83.19,83.43,11200
2017-05-05,83.27,87.52,83.27,84.33,22610
2017-05-08,86.37,86.37,84.66,84.66,11775
2017-05-09,84.33,84.82,83.6,84.25,8900
2017-05-10,84.25,85.31,84.0,84.74,32205
2017-05-11,84.06,86.01,83.98,85.0,3410
2017-05-12,84.75,84.83,84.66,84.66,7400
