date,open,high,low,close,volume
2011-12-29,2.6,2.6,2.5,2.5,30100
2011-12-30,2.5,2.6,2.5,2.6,12600
2012-01-03,2.6,2.7,2.6,2.6,31100
2012-01-04,2.6,2.6,2.5,2.5,40800
2012-01-05,2.5,2.6,2.5,2.6,19300
2012-01-06,2.6,2.6,2.5,2.5,36800
2012-01-09,2.6,2.6,2.4,2.5,78800
2012-01-10,2.5,2.5,2.5,2.5,36100
2012-01-11,2.6,2.6,2.4,2.4,43500
2012-01-12,2.4,2.5,2.4,2.4,36800
2012-01-13,2.3,2.5,2.3,2.4,29200
2012-01-16,2.4,2.5,2.4,2.4,47100
2012-01-17,2.4,2.5,2.4,2.4,14600
2012-01-18,2.4,2.5,2.4,2.5,23500
2012-01-19,2.5,2.5,2.5,2.5,78700
2012-01-20,2.6,2.6,2.6,2.6,144400
2012-01-30,2.7,2.7,2.7,2.7,29700
2012-01-31,2.8,2.8,2.8,2.8,280400
2012-02-01,2.9,2.9,2.8,2.9,106200
2012-02-02,2.9,2.9,2.9,2.9,40500
2012-02-03,3.1,3.1,3.0,3.1,343000
2012-02-06,3.1,3.1,2.9,3.0,205600
2012-02-07,2.9,3.1,2.9,3.1,102600
2012-02-08,3.2,3.2,3.2,3.2,81800
2012-02-09,3.4,3.4,3.3,3.4,285200
2012-02-10,3.4,3.4,3.2,3.2,136700
2012-02-13,3.0,3.0,3.0,3.0,62500
2012-02-14,2.9,3.1,2.8,3.0,187500
2012-02-15,3.1,3.1,2.9,2.9,100700
2012-02-16,2.8,2.9,2.8,2.9,103100
2012-02-17,2.9,2.9,2.9,2.9,69700
2012-02-20,3.1,3.1,3.0,3.1,63600
2012-02-21,3.3,3.3,3.0,3.1,391500
2012-02-22,3.1,3.4,3.1,3.4,374100
2012-02-23,3.5,3.5,3.5,3.5,221300
2012-02-24,3.7,3.7,3.4,3.6,322200
2012-02-27,3.7,3.8,3.5,3.8,389500
2012-02-28,3.8,3.9,3.7,3.8,529800
2012-02-29,3.8,4.0,3.7,4.0,315400
2012-03-01,4.0,4.0,3.8,4.0,228300
2012-03-02,4.2,4.2,4.0,4.2,273700
2012-03-05,4.4,4.4,4.4,4.4,130000
2012-03-06,4.7,4.7,4.3,4.6,1701100
2012-03-07,4.6,4.7,4.3,4.6,403500
2012-03-08,4.5,4.7,4.2,4.3,417600
2012-03-09,4.4,4.5,4.1,4.2,344100
2012-03-12,4.1,4.1,4.0,4.0,323800
2012-03-13,3.9,4.2,3.8,4.1,232600
2012-03-14,4.1,4.2,3.9,3.9,126300
2012-03-15,4.0,4.2,3.8,4.2,625200
2012-03-16,4.2,4.2,4.2,4.2,414900
2012-03-19,4.3,4.4,4.1,4.2,141200
2012-03-20,4.5,4.5,4.3,4.5,445700
2012-03-21,4.5,4.7,4.4,4.6,908100
2012-03-22,4.6,4.7,4.4,4.5,379500
2012-03-23,4.7,4.9,4.6,4.9,799800
2012-03-26,4.9,5.1,4.8,5.1,470300
2012-03-27,5.3,5.3,4.8,4.8,382800
2012-03-28,4.7,4.9,4.5,4.8,571900
2012-03-29,4.7,4.7,4.5,4.5,373100
2012-03-30,4.3,4.4,4.2,4.2,423600
2012-04-03,4.1,4.4,4.1,4.4,243300
2012-04-04,4.5,4.6,4.2,4.2,287400
2012-04-05,4.2,4.4,4.1,4.4,190700
2012-04-06,4.4,4.6,4.3,4.4,118200
2012-04-09,4.7,4.7,4.4,4.7,214500
2012-04-10,4.4,4.7,4.4,4.4,119900
2012-04-11,4.5,4.7,4.5,4.7,410500
2012-04-12,4.9,5.0,4.8,5.0,735200
2012-04-13,5.2,5.2,4.7,4.8,240600
2012-04-16,4.9,5.1,4.8,5.0,400700
2012-04-17,5.1,5.1,4.7,4.8,439600
2012-04-18,4.8,5.0,4.7,4.8,486000
2012-04-19,4.8,5.0,4.6,4.7,297400
2012-04-20,4.6,4.9,4.6,4.8,143300
2012-04-23,5.0,5.0,4.7,4.8,175500
2012-04-24,4.7,4.7,4.5,4.6,221200
2012-04-25,4.7,4.9,4.6,4.7,269400
2012-04-26,4.8,4.8,4.5,4.6,213500
2012-04-27,4.6,4.9,4.6,4.8,428600
2012-05-02,5.0,5.1,4.9,5.0,875000
2012-05-03,5.0,5.1,4.8,4.9,266800
2012-05-04,5.0,5.3,5.0,5.3,761200
2012-05-07,5.3,5.6,5.3,5.6,489600
2012-05-08,5.9,5.9,5.4,5.4,596100
2012-05-09,5.3,5.5,5.2,5.4,332800
2012-05-10,5.4,5.6,5.4,5.6,546300
2012-05-11,5.7,5.7,5.2,5.3,612200
2012-05-14,5.2,5.2,4.9,4.9,412200
2012-05-15,4.8,4.9,4.6,4.6,409200
2012-05-16,4.4,4.7,4.3,4.6,384800
2012-05-17,4.4,4.7,4.3,4.3,377400
2012-05-18,4.3,4.3,4.0,4.0,505400
2012-05-21,4.3,4.3,4.2,4.3,132200
2012-05-22,4.6,4.6,4.5,4.6,412100
2012-05-23,4.6,4.6,4.3,4.3,190300
2012-05-24,4.3,4.4,4.1,4.4,197300
2012-05-25,4.3,4.4,4.3,4.4,56600
2012-05-28,4.7,4.7,4.5,4.6,417400
2012-05-29,4.5,4.6,4.4,4.5,114800
2012-05-30,4.6,4.6,4.4,4.5,103400
2012-05-31,4.4,4.4,4.3,4.4,143800
2012-06-01,4.4,4.7,4.4,4.5,147300
2012-06-04,4.5,4.5,4.2,4.4,138500
2012-06-05,4.3,4.5,4.3,4.5,96200
2012-06-06,4.4,4.6,4.3,4.5,115700
2012-06-07,4.5,4.8,4.5,4.8,554600
2012-06-08,5.0,5.0,4.6,4.7,219300
2012-06-11,4.6,4.7,4.5,4.7,92500
2012-06-12,4.5,4.6,4.4,4.5,166400
2012-06-13,4.5,4.5,4.3,4.4,103700
2012-06-14,4.4,4.5,4.3,4.3,149300
2012-06-15,4.4,4.5,4.3,4.5,96500
2012-06-18,4.6,4.6,4.4,4.5,88200
2012-06-19,4.3,4.5,4.3,4.3,48900
2012-06-20,4.4,4.5,4.3,4.4,48500
2012-06-21,4.4,4.5,4.3,4.4,66700
2012-06-22,4.4,4.5,4.3,4.4,117200
2012-06-25,4.3,4.3,4.0,4.1,100100
2012-06-26,4.1,4.1,3.9,3.9,290800
2012-06-27,4.0,4.1,3.9,4.0,125400
2012-06-28,3.9,4.2,3.8,4.2,111100
2012-06-29,4.3,4.3,4.0,4.0,29200
2012-07-02,4.0,4.0,3.8,3.9,90800
2012-07-03,3.9,3.9,3.7,3.8,40800
2012-07-04,3.8,3.9,3.7,3.7,43500
2012-07-05,3.7,3.9,3.6,3.9,168600
2012-07-06,3.9,4.0,3.8,3.8,99800
2012-07-09,3.8,3.8,3.7,3.7,132000
2012-07-10,3.7,3.7,3.5,3.6,83900
2012-07-11,3.6,3.7,3.5,3.6,44100
2012-07-12,3.6,3.7,3.4,3.7,159600
2012-07-13,3.7,3.9,3.7,3.9,147600
2012-07-16,4.0,4.1,3.8,3.9,107900
2012-07-17,3.9,4.1,3.9,4.0,58900
2012-07-18,4.0,4.1,3.9,3.9,156000
2012-07-19,4.0,4.1,4.0,4.1,270000
2012-07-20,4.2,4.3,4.1,4.2,154000
2012-07-23,4.0,4.2,3.9,3.9,72300
2012-07-24,3.9,3.9,3.7,3.8,77000
2012-07-25,3.8,3.9,3.7,3.9,43400
2012-07-26,3.9,3.9,3.8,3.9,94700
2012-07-27,4.0,4.0,3.8,3.9,122000
2012-07-30,3.9,3.9,3.7,3.9,35600
2012-07-31,3.9,4.0,3.8,3.9,59800
2012-08-01,3.8,3.9,3.7,3.9,164700
2012-08-02,3.8,3.9,3.8,3.8,34700
2012-08-03,3.9,3.9,3.8,3.8,28900
2012-08-06,3.9,4.0,3.9,4.0,185700
2012-08-07,4.0,4.0,3.9,4.0,52100
2012-08-08,4.0,4.1,4.0,4.1,26000
2012-08-09,4.1,4.1,4.0,4.0,76900
2012-08-10,4.0,4.0,3.9,4.0,41900
2012-08-13,3.8,3.9,3.8,3.9,86100
2012-08-14,3.9,4.0,3.9,3.9,215300
2012-08-15,3.8,3.9,3.8,3.8,104700
2012-08-16,3.8,3.9,3.8,3.9,16600
2012-08-17,3.9,3.9,3.9,3.9,74300
2012-08-20,3.9,4.0,3.8,3.8,110700
2012-08-21,3.8,3.8,3.7,3.7,191200
2012-08-22,3.5,3.6,3.5,3.5,130600
2012-08-23,3.4,3.6,3.3,3.3,266600
2012-08-24,3.2,3.5,3.1,3.5,200500
2012-08-27,3.5,3.5,3.3,3.3,55800
2012-08-28,3.3,3.4,3.2,3.4,49600
2012-08-29,3.5,3.6,3.5,3.6,97500
2012-08-30,3.6,3.7,3.6,3.6,127100
2012-08-31,3.5,3.6,3.5,3.6,25900
2012-09-04,3.6,3.6,3.5,3.6,18800
2012-09-05,3.5,3.5,3.5,3.5,76200
2012-09-06,3.4,3.5,3.3,3.5,29600
2012-09-07,3.5,3.5,3.3,3.4,24200
2012-09-10,3.4,3.4,3.2,3.2,131400
2012-09-11,3.1,3.1,3.0,3.1,77700
2012-09-12,3.1,3.1,3.1,3.1,27900
2012-09-13,3.0,3.2,3.0,3.2,13500
2012-09-14,3.3,3.4,3.3,3.4,39300
2012-09-17,3.6,3.6,3.4,3.5,71000
2012-09-18,3.5,3.5,3.3,3.3,167800
2012-09-19,3.2,3.4,3.2,3.4,88200
2012-09-20,3.4,3.4,3.2,3.4,68000
2012-09-21,3.2,3.4,3.2,3.4,20700
2012-09-24,3.3,3.3,3.2,3.3,14300
2012-09-25,3.3,3.3,3.1,3.3,21600
2012-09-26,3.3,3.3,3.2,3.3,65100
2012-09-27,3.2,3.3,3.2,3.3,7300
2012-09-28,3.1,3.2,3.1,3.2,17600
2012-10-01,3.0,3.1,3.0,3.1,22000
2012-10-02,3.1,3.1,2.9,3.0,42200
2012-10-03,3.1,3.1,3.1,3.1,4500
2012-10-04,3.0,3.0,2.9,3.0,7500
2012-10-05,3.0,3.2,3.0,3.1,34300
2012-10-08,3.1,3.2,3.0,3.2,54000
2012-10-09,3.2,3.3,3.1,3.2,21600
2012-10-10,3.2,3.2,3.1,3.2,35400
2012-10-11,3.2,3.4,3.2,3.3,110900
2012-10-12,3.3,3.3,3.2,3.2,50000
2012-10-15,3.1,3.2,3.1,3.2,29000
2012-10-16,3.2,3.3,3.2,3.3,81700
2012-10-17,3.3,3.3,3.1,3.2,118500
2012-10-18,3.2,3.2,3.1,3.2,63400
2012-10-19,3.1,3.2,2.9,3.0,119800
2012-10-22,3.0,3.0,2.9,2.9,33800
2012-10-23,3.1,3.1,3.1,3.1,100
2012-10-24,3.1,3.1,2.9,3.0,30200
2012-10-25,2.9,3.0,2.9,2.9,40100
2012-10-26,2.9,3.0,2.8,3.0,22600
2012-10-29,3.0,3.0,3.0,3.0,7700
2012-10-30,2.9,3.0,2.8,3.0,46100
2012-10-31,2.9,3.0,2.8,3.0,28600
2012-11-01,2.9,3.0,2.9,3.0,6200
2012-11-02,2.8,2.9,2.8,2.9,57800
2012-11-05,2.8,2.8,2.7,2.7,33500
2012-11-06,2.8,2.8,2.6,2.8,32400
2012-11-07,2.8,2.9,2.8,2.9,8000
2012-11-08,2.7,2.8,2.7,2.8,11000
2012-11-09,2.7,2.8,2.7,2.8,21400
2012-11-12,2.8,2.9,2.8,2.9,8900
2012-11-13,2.8,2.9,2.7,2.9,14000
2012-11-14,2.8,2.9,2.8,2.9,30200
2012-11-15,2.7,2.9,2.7,2.9,21700
2012-11-16,2.7,2.9,2.7,2.9,12200
2012-11-19,2.8,2.8,2.7,2.7,106300
2012-11-20,2.6,2.6,2.6,2.6,151700
2012-11-21,2.5,2.5,2.5,2.5,33300
2012-11-22,2.4,2.6,2.4,2.6,123900
2012-11-23,2.5,2.5,2.5,2.5,41600
2012-11-26,2.4,2.4,2.4,2.4,66100
2012-11-27,2.3,2.4,2.3,2.3,72500
2012-11-28,2.3,2.3,2.2,2.3,33300
2012-11-29,2.3,2.3,2.2,2.3,38800
2012-11-30,2.3,2.3,2.2,2.3,12800
2012-12-03,2.3,2.4,2.3,2.4,1800
2012-12-04,2.4,2.5,2.4,2.5,50700
2012-12-05,2.4,2.5,2.4,2.4,34900
2012-12-06,2.3,2.4,2.3,2.3,22500
2012-12-07,2.3,2.4,2.3,2.4,12300
2012-12-10,2.3,2.4,2.3,2.4,180600
2012-12-11,2.5,2.5,2.5,2.5,141900
2012-12-12,2.6,2.6,2.5,2.6,140700
2012-12-13,2.7,2.7,2.5,2.6,59900
2012-12-14,2.6,2.6,2.6,2.6,53600
2012-12-17,2.5,2.5,2.5,2.5,61300
2012-12-18,2.5,2.5,2.4,2.5,25400
2012-12-19,2.6,2.6,2.5,2.6,54000
2012-12-20,2.6,2.6,2.5,2.5,62200
2012-12-21,2.5,2.6,2.4,2.6,8800
2012-12-24,2.5,2.7,2.5,2.7,43800
2012-12-25,2.6,2.6,2.5,2.6,52000
2012-12-26,2.6,2.6,2.5,2.6,29000
2012-12-27,2.5,2.6,2.5,2.5,107700
2012-12-28,2.5,2.6,2.5,2.6,119100
2013-01-02,2.7,2.7,2.7,2.7,68900
2013-01-03,2.8,2.8,2.8,2.8,248600
2013-01-04,2.9,2.9,2.8,2.9,79000
2013-01-07,3.1,3.1,3.1,3.1,26500
2013-01-08,3.3,3.3,3.3,3.3,47100
2013-01-09,3.5,3.5,3.1,3.1,421500
2013-01-10,3.3,3.3,3.0,3.3,126000
2013-01-11,3.3,3.3,3.2,3.2,116800
2013-01-14,3.0,3.2,3.0,3.0,41000
2013-01-15,3.3,3.3,3.0,3.3,158400
2013-01-16,3.5,3.6,3.4,3.4,83400
2013-01-17,3.2,3.3,3.1,3.3,85300
2013-01-18,3.3,3.3,3.1,3.2,41600
2013-01-21,3.3,3.3,3.1,3.2,33600
2013-01-22,3.1,3.2,2.9,3.0,43600
2013-01-23,2.9,3.1,2.9,3.0,77200
2013-01-24,3.1,3.2,3.0,3.2,23500
2013-01-25,3.0,3.3,3.0,3.3,17000
2013-01-28,3.3,3.3,3.1,3.2,38000
2013-01-29,3.2,3.2,3.0,3.0,57700
2013-01-30,3.3,3.3,3.0,3.0,76500
2013-01-31,3.0,3.1,3.0,3.1,31100
2013-02-01,3.0,3.1,2.9,2.9,34200
2013-02-04,3.0,3.0,3.0,3.0,9400
2013-02-05,2.9,3.0,2.9,3.0,5500
2013-02-06,3.0,3.1,2.9,3.1,40400
2013-02-07,3.2,3.2,3.1,3.2,15000
2013-02-08,3.2,3.2,3.0,3.1,17400
2013-02-18,3.1,3.1,2.9,3.1,124700
2013-02-19,3.1,3.2,3.0,3.0,88600
2013-02-20,3.1,3.2,3.1,3.2,30800
2013-02-21,3.1,3.1,2.9,2.9,112500
2013-02-22,3.0,3.0,2.8,3.0,69400
2013-02-25,3.0,3.0,2.9,2.9,18000
2013-02-26,3.0,3.0,2.8,2.8,38100
2013-02-27,2.7,2.8,2.7,2.8,48100
2013-02-28,2.8,2.9,2.8,2.9,18100
2013-03-01,2.9,2.9,2.9,2.9,53600
2013-03-04,2.9,2.9,2.7,2.8,83700
2013-03-05,2.8,2.8,2.7,2.8,8400
2013-03-06,2.7,2.8,2.7,2.8,2000
2013-03-07,2.9,3.0,2.9,2.9,86800
2013-03-08,2.9,3.0,2.9,3.0,14600
2013-03-11,3.0,3.1,2.9,3.1,42100
2013-03-12,3.0,3.0,2.8,2.9,56600
2013-03-13,2.9,2.9,2.8,2.8,2700
2013-03-14,2.8,2.8,2.7,2.8,27100
2013-03-15,2.9,3.0,2.9,2.9,66200
2013-03-18,2.9,2.9,2.9,2.9,17200
2013-03-19,2.9,2.9,2.8,2.9,54500
2013-03-20,2.8,3.0,2.8,2.9,8700
2013-03-21,3.0,3.0,3.0,3.0,31100
2013-03-22,3.0,3.0,2.9,2.9,45900
2013-03-25,3.0,3.0,3.0,3.0,151800
2013-03-26,3.1,3.1,3.0,3.1,57200
2013-03-27,3.0,3.1,3.0,3.0,21100
2013-03-28,3.0,3.1,3.0,3.1,46100
2013-03-29,3.0,3.0,3.0,3.0,28000
2013-04-01,3.0,3.1,3.0,3.1,61900
2013-04-02,3.1,3.1,3.0,3.1,159300
2013-04-03,3.0,3.1,3.0,3.1,92800
2013-04-04,3.0,3.1,2.8,3.1,83100
2013-04-05,3.2,3.3,3.0,3.1,25800
2013-04-08,3.0,3.0,3.0,3.0,57900
2013-04-09,3.0,3.0,3.0,3.0,26000
2013-04-10,3.0,3.1,3.0,3.0,50100
2013-04-11,2.9,3.1,2.9,3.1,6100
2013-04-12,3.0,3.0,3.0,3.0,38800
2013-04-15,3.0,3.0,3.0,3.0,53800
2013-04-16,2.9,3.0,2.9,3.0,38000
2013-04-17,3.0,3.0,3.0,3.0,30000
2013-04-18,3.0,3.0,3.0,3.0,50000
2013-04-22,3.0,3.0,3.0,3.0,59600
2013-04-23,3.0,3.0,3.0,3.0,48900
2013-04-24,3.0,3.0,3.0,3.0,47300
2013-04-25,3.1,3.2,3.1,3.2,83500
2013-04-26,3.2,3.4,3.2,3.3,52200
2013-05-02,3.2,3.2,3.2,3.2,29300
2013-05-03,3.1,3.3,3.1,3.3,13700
2013-05-06,3.3,3.3,3.2,3.3,700
2013-05-07,3.3,3.4,3.3,3.3,75200
2013-05-08,3.2,3.3,3.1,3.3,16500
2013-05-09,3.2,3.3,3.2,3.3,10600
2013-05-10,3.3,3.4,3.3,3.4,13700
2013-05-13,3.3,3.4,3.3,3.4,30300
2013-05-14,3.4,3.5,3.4,3.5,60200
2013-05-15,3.5,3.6,3.5,3.6,128800
2013-05-16,3.4,3.5,3.4,3.5,13000
2013-05-17,3.5,3.5,3.5,3.5,32000
2013-05-20,3.6,3.7,3.5,3.5,700
2013-05-21,3.6,3.6,3.6,3.6,5500
2013-05-22,3.5,3.5,3.5,3.5,16000
2013-05-23,3.5,3.5,3.5,3.5,63600
2013-05-24,3.4,3.6,3.4,3.6,34700
2013-05-27,3.6,3.8,3.6,3.8,13700
2013-05-28,3.8,3.9,3.6,3.8,12600
2013-05-29,3.7,3.8,3.7,3.8,52200
2013-05-30,3.7,3.8,3.7,3.8,20200
2013-05-31,3.7,3.9,3.7,3.9,33700
2013-06-03,3.8,4.0,3.8,3.9,28700
2013-06-04,3.9,3.9,3.9,3.9,15600
2013-06-05,3.9,3.9,3.9,3.9,22300
2013-06-06,3.9,3.9,3.9,3.9,13300
2013-06-07,4.0,4.2,4.0,4.2,71900
2013-06-10,4.5,4.5,4.2,4.4,72200
2013-06-11,4.4,4.4,4.3,4.4,58700
2013-06-12,4.2,4.4,4.2,4.3,25700
2013-06-13,4.4,4.4,4.3,4.4,50100
2013-06-14,4.3,4.3,4.2,4.3,21000
2013-06-17,4.3,4.3,4.2,4.2,10100
2013-06-18,4.3,4.5,4.3,4.5,55100
2013-06-19,4.6,4.7,4.6,4.7,30400
2013-06-20,4.7,4.7,4.5,4.5,4500
2013-06-21,4.5,4.6,4.5,4.6,9700
2013-06-24,4.4,4.6,4.4,4.6,12400
2013-06-25,4.4,4.5,4.2,4.3,48000
2013-06-26,4.4,4.4,4.4,4.4,2000
2013-06-27,4.5,4.6,4.4,4.6,20700
2013-06-28,4.6,4.6,4.6,4.6,1300
2013-07-01,4.5,4.5,4.3,4.5,15900
2013-07-02,4.5,4.6,4.5,4.5,14400
2013-07-03,4.5,4.5,4.3,4.5,23400
2013-07-04,4.4,4.5,4.4,4.5,7000
2013-07-05,4.5,4.5,4.4,4.5,17700
2013-07-08,4.5,4.5,4.4,4.5,5900
2013-07-09,4.5,4.6,4.5,4.6,11000
2013-07-10,4.4,4.6,4.4,4.5,4400
2013-07-11,4.4,4.5,4.4,4.5,6500
2013-07-12,4.5,4.6,4.5,4.6,65000
2013-07-15,4.7,4.7,4.6,4.7,75300
2013-07-16,4.7,5.1,4.7,5.1,219700
2013-07-17,5.4,5.6,5.4,5.6,140800
2013-07-18,6.0,6.1,5.6,5.6,84200
2013-07-19,5.3,5.3,5.1,5.1,72900
2013-07-22,5.1,5.3,5.1,5.1,12200
2013-07-23,4.8,5.2,4.7,5.1,41900
2013-07-24,5.0,5.0,5.0,5.0,26800
2013-07-25,5.0,5.1,5.0,5.1,31300
2013-07-26,5.1,5.1,5.0,5.1,20700
2013-07-29,5.0,5.0,5.0,5.0,8500
2013-07-30,4.8,5.1,4.7,5.1,4600
2013-08-01,5.2,5.2,5.2,5.2,400
2013-08-02,4.9,4.9,4.9,4.9,6300
2013-08-05,4.7,4.7,4.7,4.7,3100
2013-08-06,4.7,4.8,4.7,4.8,6900
2013-08-07,4.8,4.8,4.8,4.8,5300
2013-08-08,4.6,4.6,4.6,4.6,2000
2013-08-09,4.6,4.6,4.6,4.6,11000
2013-08-12,4.6,4.6,4.5,4.5,26000
2013-08-13,4.5,4.6,4.5,4.6,10500
2013-08-14,5.0,5.0,4.8,4.8,1100
2013-08-15,4.8,4.8,4.6,4.6,17400
2013-08-16,4.6,4.6,4.6,4.6,24000
2013-08-19,4.6,4.6,4.6,4.6,15000
2013-08-20,4.9,4.9,4.5,4.5,11000
2013-08-21,4.6,4.7,4.6,4.6,22000
2013-08-22,4.9,5.0,4.9,5.0,36100
2013-08-23,5.0,5.0,4.9,4.9,5200
2013-08-26,4.8,5.1,4.7,5.0,30500
2013-08-27,4.9,5.0,4.9,5.0,4600
2013-08-28,4.9,5.1,4.9,5.1,23300
2013-08-29,5.1,5.2,5.0,5.1,31800
2013-08-30,5.0,5.2,5.0,5.2,28000
2013-09-03,5.3,5.6,5.3,5.6,7000
2013-09-04,5.3,5.3,5.2,5.2,3200
2013-09-05,5.2,5.4,5.2,5.2,14900
2013-09-06,5.3,5.3,5.1,5.2,11100
2013-09-09,5.1,5.3,5.1,5.3,4100
2013-09-10,5.0,5.1,5.0,5.0,13200
2013-09-11,5.0,5.0,5.0,5.0,10400
2013-09-12,5.0,5.2,5.0,5.2,7100
2013-09-13,4.9,5.3,4.9,5.3,30200
2013-09-16,5.0,5.0,4.9,4.9,4100
2013-09-17,4.8,5.2,4.6,5.2,36500
2013-09-18,4.8,4.8,4.7,4.7,22000
2013-09-19,4.7,4.7,4.7,4.7,10000
2013-09-20,4.7,5.0,4.7,4.9,60800
2013-09-23,4.8,5.2,4.8,5.2,2200
2013-09-24,4.8,4.8,4.7,4.7,70300
2013-09-25,4.7,5.0,4.6,4.7,32900
2013-09-26,4.7,4.7,4.7,4.7,13500
2013-09-27,4.7,4.7,4.7,4.7,30600
2013-09-30,4.7,5.1,4.7,5.1,95100
2013-10-01,5.0,5.1,5.0,5.0,37500
2013-10-02,4.9,5.0,4.9,5.0,14400
2013-10-03,4.9,4.9,4.8,4.8,27000
2013-10-04,4.8,4.8,4.8,4.8,8000
2013-10-07,4.8,5.0,4.8,5.0,61300
2013-10-08,5.0,5.0,4.8,5.0,29100
2013-10-09,4.9,4.9,4.8,4.9,9100
2013-10-10,4.8,4.8,4.8,4.8,26600
2013-10-11,4.8,5.0,4.8,5.0,60000
2013-10-14,4.9,4.9,4.9,4.9,19900
2013-10-15,4.9,5.0,4.9,5.0,40800
2013-10-16,5.0,5.2,5.0,5.2,28200
2013-10-17,5.2,5.3,5.2,5.3,31000
2013-10-18,5.3,5.3,5.2,5.2,29300
2013-10-21,5.2,5.7,5.2,5.7,152400
2013-10-22,5.8,6.0,5.7,6.0,54800
2013-10-23,6.1,6.3,5.8,6.0,121000
2013-10-24,6.1,6.3,6.0,6.2,62000
2013-10-25,6.2,6.3,6.1,6.2,47500
2013-10-28,6.2,6.4,6.2,6.3,48900
2013-10-29,6.2,6.4,6.2,6.4,38500
2013-10-30,6.4,6.5,6.4,6.4,33900
2013-10-31,6.4,6.8,6.4,6.8,70200
2013-11-01,6.9,7.0,6.8,7.0,21500
2013-11-04,7.2,7.7,7.2,7.7,77700
2013-11-05,8.2,8.2,7.7,8.2,40940
2013-11-06,8.0,8.2,7.6,7.8,54700
2013-11-07,7.7,7.8,7.2,7.8,80600
2013-11-08,7.6,8.0,7.6,8.0,20500
2013-11-11,7.7,7.9,7.7,7.9,9800
2013-11-12,7.8,7.9,7.8,7.9,21500
2013-11-13,7.8,8.0,7.7,8.0,38000
2013-11-14,7.8,8.2,7.8,8.2,18300
2013-11-15,8.3,8.3,8.2,8.2,29000
2013-11-18,8.0,8.3,7.4,8.3,63700
2013-11-19,8.0,8.3,7.9,8.3,24500
2013-11-20,8.3,8.5,8.0,8.5,23000
2013-11-21,8.5,8.6,8.1,8.6,31300
2013-11-22,8.6,8.7,8.6,8.7,7000
2013-11-25,8.6,8.7,8.4,8.7,46900
2013-11-26,8.6,8.8,8.4,8.7,26600
2013-11-27,8.6,8.6,8.2,8.2,70600
2013-11-28,8.4,8.5,8.3,8.3,8000
2013-11-29,8.3,9.1,8.3,9.0,58700
2013-12-02,9.5,9.8,9.3,9.3,18300
2013-12-03,9.1,9.7,9.1,9.4,83900
2013-12-04,9.2,9.5,8.9,9.4,36300
2013-12-05,9.7,9.7,9.3,9.4,9000
2013-12-06,9.3,9.5,9.3,9.5,18900
2013-12-09,9.4,9.4,9.1,9.3,20400
2013-12-10,9.2,9.4,9.0,9.4,22600
2013-12-11,9.3,9.4,9.0,9.4,17600
2013-12-12,9.1,9.4,9.1,9.4,7600
2013-12-13,10.1,10.3,9.5,9.7,12100
2013-12-16,9.4,9.7,9.2,9.6,51000
2013-12-17,10.2,10.2,9.2,9.6,24400
2013-12-18,9.4,9.6,9.4,9.6,26600
2013-12-19,9.6,9.6,9.5,9.5,34000
2013-12-20,9.5,9.5,9.3,9.5,14100
2013-12-23,9.5,9.6,9.4,9.4,18000
2013-12-24,9.4,9.6,9.2,9.4,45600
2013-12-25,9.4,9.8,9.4,9.8,81500
2013-12-26,9.9,10.7,9.9,10.6,40800
2013-12-27,10.7,11.6,10.5,11.5,57500
2013-12-30,12.2,12.2,11.0,11.3,45100
2013-12-31,12.2,12.2,11.0,11.9,12600
2014-01-02,12.0,12.0,11.1,11.4,11200
2014-01-03,11.9,12.0,11.0,11.3,16700
2014-01-06,10.3,11.2,10.2,10.3,32100
2014-01-07,10.9,10.9,10.5,10.8,8800
2014-01-08,11.0,11.0,10.0,10.5,12700
2014-01-09,11.0,11.0,9.9,10.0,22200
2014-01-10,10.6,10.6,10.3,10.4,19200
2014-01-13,10.4,10.4,10.2,10.2,25000
2014-01-14,10.2,10.2,10.0,10.2,10500
2014-01-16,10.0,10.2,9.2,10.0,21000
2014-01-17,9.5,10.0,9.5,10.0,13200
2014-01-20,10.0,10.0,9.6,9.9,15100
2014-01-21,9.3,9.4,9.3,9.4,4300
2014-01-22,9.2,9.2,9.0,9.1,4300
2014-01-23,9.2,9.2,9.0,9.0,30600
2014-01-24,9.0,9.2,8.8,8.8,7100
2014-01-27,9.2,9.5,9.2,9.5,6500
2014-02-06,9.4,10.2,9.4,10.2,2300
2014-02-07,9.3,10.1,9.3,10.1,8700
2014-02-10,10.0,10.0,9.8,10.0,4900
2014-02-11,10.0,10.1,9.9,10.0,15600
2014-02-12,10.0,10.1,10.0,10.1,18000
2014-02-13,10.1,10.1,10.0,10.1,19200
2014-02-14,9.9,10.2,9.8,10.2,20500
2014-02-17,11.2,11.2,11.1,11.1,115900
2014-02-18,11.9,11.9,11.0,11.4,47300
2014-02-19,11.8,12.0,11.5,11.7,7600
2014-02-20,11.2,11.2,10.6,10.9,36700
2014-02-21,10.5,11.0,10.5,11.0,32900
2014-02-24,11.0,11.5,11.0,11.5,28800
2014-02-25,11.5,11.9,11.5,11.8,37100
2014-02-26,12.0,12.9,11.8,12.9,94000
2014-02-27,13.0,13.0,12.4,12.9,133200
2014-02-28,12.6,12.9,12.5,12.9,39300
2014-03-03,12.0,12.8,11.7,12.8,66000
2014-03-04,12.7,13.0,12.0,12.9,58100
2014-03-05,12.8,12.9,12.5,12.9,23500
