date,open,high,low,close,volume
2014-07-10,4.25,4.25,4.07,4.07,15400
2014-07-09,4.24,4.33,4.24,4.25,4700
2014-07-08,4.24,4.33,4.15,4.33,2500
2014-07-07,3.98,4.34,3.98,4.33,7800
2014-07-04,4.33,4.42,4.06,4.07,4900
2014-07-03,4.33,4.42,4.15,4.33,13100
2014-07-02,4.15,4.42,4.06,4.42,22700
2014-07-01,4.24,4.42,4.15,4.33,17200
2014-06-30,4.16,4.34,4.16,4.33,6200
2014-06-27,4.07,4.07,4.07,4.07,3600
2014-06-26,4.24,4.24,4.15,4.25,5800
2014-06-25,3.98,4.34,3.9,4.33,40500
2014-06-24,4.07,4.25,4.07,4.25,1200
2014-06-23,4.07,4.07,3.98,4.07,4800
2014-06-20,4.16,4.16,4.16,4.16,1500
2014-06-19,4.16,4.25,4.16,4.25,2600
2014-06-18,4.25,4.34,4.25,4.25,3500
2014-06-17,4.34,4.34,4.16,4.25,9900
2014-06-16,4.25,4.25,4.16,4.16,2100
2014-06-13,4.42,4.42,4.25,4.25,8090
2014-06-12,4.24,4.68,4.24,4.69,3500
2014-06-11,4.33,4.33,4.33,4.33,1600
2014-06-10,4.07,4.42,3.98,4.42,15000
2014-06-09,4.07,4.16,3.98,4.07,15100
2014-06-06,3.8,4.07,3.8,4.07,14100
2014-06-05,3.89,3.98,3.8,3.8,37100
2014-06-04,4.34,4.34,3.89,3.89,19300
2014-06-03,4.07,4.16,3.98,4.16,2800
2014-06-02,4.07,4.43,3.89,3.89,6100
2014-05-30,4.33,4.33,4.15,4.16,9900
2014-05-29,4.15,4.42,4.15,4.42,8700
2014-05-28,4.42,4.42,4.15,4.42,15600
2014-05-27,4.07,4.42,4.07,4.33,34800
2014-05-26,3.89,4.16,3.89,4.07,4000
2014-05-23,4.25,4.25,3.98,3.98,23500
2014-05-22,4.33,4.51,4.16,4.25,35400
2014-05-21,4.33,4.6,4.24,4.6,39600
2014-05-20,4.25,4.43,4.25,4.42,25000
2014-05-19,3.98,4.33,3.63,4.25,27000
2014-05-16,3.62,3.98,3.62,3.98,37100
2014-05-15,3.62,4.07,3.54,3.89,125300
2014-05-14,3.53,3.89,3.53,3.89,26200
2014-05-13,3.72,3.72,3.72,3.71,26500
2014-05-12,4.24,4.24,4.07,4.07,25800
2014-05-09,4.42,4.51,4.42,4.51,9600
2014-05-08,4.51,4.6,4.51,4.51,14200
2014-05-07,4.96,4.96,4.96,4.95,1000
2014-05-06,4.86,4.95,4.6,4.78,26500
2014-05-05,5.22,5.31,4.78,5.04,30900
2014-04-29,5.22,5.31,5.22,5.31,1500
2014-04-28,5.58,5.58,5.22,5.31,2700
2014-04-25,5.49,5.49,5.4,5.4,300
2014-04-24,5.83,5.83,5.39,5.4,6500
2014-04-23,5.39,5.48,5.31,5.48,24100
2014-04-22,5.4,5.57,5.04,5.04,11700
2014-04-21,5.48,5.57,5.13,5.13,31100
2014-04-18,5.57,5.66,5.57,5.66,1100
2014-04-17,6.02,6.11,6.02,6.01,4500
2014-04-16,5.83,5.92,5.57,5.93,34100
2014-04-15,6.19,6.19,6.1,6.1,3000
2014-04-14,6.54,6.54,6.19,6.54,4300
2014-04-11,7.25,7.25,6.63,6.63,37300
2014-04-10,6.63,6.63,6.63,6.63,4900
2014-04-08,6.1,6.1,5.75,6.1,2000
2014-04-07,5.83,6.19,5.57,6.1,56100
2014-04-04,6.37,6.37,6.01,6.1,7400
2014-04-03,6.1,6.28,6.1,6.19,22000
2014-04-02,6.19,6.63,6.1,6.1,95300
2014-04-01,6.28,6.72,6.1,6.72,10400
2014-03-31,6.54,6.98,6.54,6.63,8200
2014-03-28,6.63,7.25,6.54,6.54,45300
2014-03-27,6.37,6.81,6.37,6.63,128100
2014-03-26,7.34,7.69,6.98,6.99,151800
2014-03-25,7.96,8.85,7.34,7.69,81400
2014-03-24,8.14,8.14,7.96,8.14,132400
2014-03-21,7.43,7.43,7.34,7.43,53700
2014-03-20,6.81,6.81,6.81,6.81,334400
2014-03-19,6.19,6.19,6.19,6.19,16800
2014-03-18,5.66,5.66,5.66,5.66,21700
2014-03-17,4.87,5.22,4.78,5.22,96500
2014-03-14,4.96,4.96,4.78,4.78,23700
2014-03-13,4.78,4.87,4.6,4.78,35600
2014-03-12,5.04,5.04,4.78,4.78,47400
2014-03-11,5.22,5.22,4.87,5.13,30800
2014-03-10,5.31,5.31,4.95,5.22,6500
2014-03-07,5.04,5.04,4.86,5.04,32100
2014-03-06,4.86,4.95,4.77,4.95,42900
2014-03-05,5.04,5.04,4.95,5.04,10300
2014-03-04,4.69,5.04,4.69,5.04,16000
2014-03-03,4.95,4.95,4.68,4.69,39100
2014-02-28,4.86,4.95,4.86,4.95,17800
2014-02-27,4.95,5.04,4.86,4.86,16400
2014-02-26,4.78,4.96,4.69,4.86,39800
2014-02-25,4.69,4.78,4.69,4.78,39200
2014-02-24,4.51,4.78,4.51,4.78,19700
2014-02-21,4.69,4.78,4.51,4.69,14500
2014-02-20,4.6,4.78,4.51,4.78,45300
2014-02-19,4.95,4.95,4.59,4.6,35000
2014-02-18,4.95,4.95,4.51,4.86,32300
2014-02-17,4.51,4.95,4.42,4.86,92300
2014-02-14,4.86,4.86,4.51,4.51,26400
2014-02-13,4.6,4.86,4.6,4.86,18500
2014-02-12,4.95,5.13,4.6,4.95,44400
2014-02-11,4.87,5.13,4.78,5.04,66000
2014-02-10,4.42,4.68,4.33,4.69,21600
2014-02-07,3.98,4.33,3.98,4.33,69200
2014-02-06,3.89,4.07,3.89,3.98,43600
2014-01-27,3.98,4.07,3.8,3.89,21500
2014-01-24,4.95,4.95,4.07,4.07,6600
2014-01-23,4.16,4.51,4.16,4.51,9800
2014-01-22,3.81,4.16,3.81,4.16,95700
2014-01-21,4.16,4.16,4.16,4.16,15000
2014-01-20,4.6,4.6,4.6,4.6,10000
2014-01-17,5.04,5.04,5.04,5.04,37200
2014-01-16,6.1,6.1,5.22,5.57,68700
2014-01-15,5.57,5.57,5.57,5.57,64400
2014-01-14,5.13,5.13,5.04,5.13,209900
2014-01-13,4.68,4.68,4.68,4.69,23200
2014-01-10,4.33,4.33,4.33,4.33,39300
2014-01-09,3.9,3.98,3.9,3.98,28300
2014-01-08,3.27,3.63,3.18,3.63,165700
2014-01-07,3.27,3.36,3.18,3.36,15700
2014-01-06,3.18,3.27,3.18,3.27,1900
2014-01-03,3.27,3.36,3.18,3.36,19500
2014-01-02,3.27,3.36,3.27,3.36,8200
2013-12-31,3.18,3.36,3.18,3.36,14400
2013-12-30,3.27,3.27,3.18,3.18,14000
2013-12-27,3.45,3.45,3.27,3.27,22000
2013-12-26,3.45,3.54,3.36,3.45,23200
2013-12-25,3.45,3.54,3.45,3.54,34200
2013-12-24,3.45,3.54,3.45,3.45,39800
2013-12-23,3.45,3.54,3.45,3.54,39800
2013-12-20,3.63,3.63,3.45,3.54,48000
2013-12-19,3.45,3.72,3.45,3.54,47900
2013-12-18,3.54,3.63,3.45,3.54,39900
2013-12-17,3.54,3.54,3.45,3.45,32600
2013-12-16,3.45,3.54,3.45,3.54,23600
2013-12-13,3.45,3.45,3.27,3.45,25100
2013-12-12,3.36,3.54,3.27,3.54,25400
2013-12-11,3.62,3.8,3.36,3.36,52900
2013-12-10,3.71,3.8,3.71,3.71,37600
2013-12-09,4.24,4.24,3.71,3.71,19100
2013-12-06,3.54,3.89,3.54,3.89,94500
2013-12-05,3.72,3.72,3.54,3.54,50900
2013-12-04,3.53,3.71,3.53,3.63,14600
2013-12-03,3.54,3.72,3.54,3.71,10500
2013-12-02,3.54,3.81,3.36,3.45,77400
2013-11-29,3.62,3.71,3.53,3.63,15800
2013-11-28,3.62,3.71,3.53,3.71,31100
2013-11-27,3.71,3.8,3.62,3.8,46700
2013-11-26,3.54,3.9,3.45,3.8,61600
2013-11-25,3.71,3.98,3.53,3.63,34900
2013-11-22,3.71,3.8,3.62,3.8,20200
2013-11-21,4.06,4.06,3.8,3.8,108500
2013-11-20,3.72,3.72,3.72,3.71,71900
2013-11-19,3.27,3.44,3.18,3.45,105400
2013-11-18,3.27,3.27,3.18,3.18,46600
2013-11-15,2.92,3.28,2.92,3.27,58400
2013-11-14,3.1,3.1,3.01,3.1,14300
2013-11-13,3.1,3.1,3.01,3.1,38600
2013-11-12,3.18,3.18,3.0,3.1,80000
2013-11-11,3.36,3.36,3.18,3.27,56500
2013-11-08,3.36,3.36,3.09,3.27,113100
2013-11-07,3.54,3.63,3.27,3.36,41200
2013-11-06,3.54,3.54,3.27,3.54,154700
2013-11-05,3.28,3.28,3.28,3.27,12200
2013-11-04,2.83,3.01,2.83,3.01,45900
2013-11-01,2.74,2.74,2.74,2.74,37200
2013-10-31,2.65,2.74,2.65,2.74,3000
2013-10-30,2.74,2.83,2.74,2.74,39100
2013-10-29,2.65,2.74,2.65,2.74,27800
2013-10-28,2.83,2.83,2.65,2.65,8500
2013-10-25,2.65,2.83,2.65,2.83,29600
2013-10-24,2.65,2.74,2.65,2.74,27200
2013-10-23,2.65,2.74,2.65,2.65,19100
2013-10-22,2.83,2.92,2.65,2.74,49000
2013-10-21,2.65,2.92,2.65,2.83,72200
2013-10-18,2.65,2.74,2.65,2.74,18700
2013-10-17,2.65,2.83,2.56,2.74,37200
2013-10-16,2.56,2.92,2.47,2.65,59600
2013-10-15,2.74,2.74,2.47,2.65,34200
2013-10-14,2.83,2.83,2.65,2.74,23600
2013-10-11,2.74,2.92,2.74,2.83,52300
2013-10-10,2.92,2.92,2.65,2.65,40800
2013-10-09,3.01,3.01,2.83,2.92,12000
2013-10-08,3.09,3.18,3.0,3.01,71500
2013-10-07,3.19,3.28,2.83,3.27,61400
2013-10-04,2.74,3.01,2.74,3.01,126800
2013-10-03,3.36,3.36,3.0,3.01,181400
2013-10-02,3.89,3.89,3.27,3.27,135900
2013-10-01,3.54,3.54,3.54,3.54,18700
2013-09-30,3.28,3.28,3.28,3.27,23300
2013-09-27,3.01,3.01,2.83,3.01,63800
2013-09-26,2.74,2.74,2.65,2.74,194800
2013-09-25,2.39,2.57,2.39,2.56,38400
2013-09-24,2.3,2.39,2.3,2.39,66100
2013-09-23,2.3,2.3,2.12,2.21,140200
2013-09-20,2.13,2.13,2.13,2.12,165400
2013-09-19,1.95,1.95,1.95,1.95,34500
2013-09-18,1.77,1.77,1.59,1.77,220900
2013-09-17,1.77,1.77,1.68,1.68,142100
2013-09-16,1.94,1.94,1.85,1.86,119300
2013-09-13,2.03,2.03,2.03,2.03,25800
2013-09-12,2.57,2.57,2.21,2.21,9000
2013-09-11,2.39,2.39,2.39,2.39,200
2013-09-10,2.48,2.48,2.21,2.21,79300
2013-09-09,2.56,2.56,2.38,2.39,13100
2013-09-06,2.74,2.74,2.65,2.65,22800
2013-09-05,2.92,3.44,2.92,2.92,6500
2013-09-04,3.19,3.81,3.19,3.18,3300
2013-09-03,3.54,3.54,3.54,3.54,2300
2013-08-30,3.89,3.89,3.89,3.89,200
2013-08-29,4.16,4.16,4.16,4.16,400
2013-08-28,5.04,5.04,4.6,4.6,1100
2013-08-27,5.04,5.04,5.04,5.04,1300
2013-08-26,5.75,5.75,5.57,5.57,400
2013-08-23,6.1,6.1,6.1,6.1,300
2013-08-22,6.72,6.72,6.72,6.72,100
2013-08-21,7.43,7.43,7.43,7.43,100
2013-08-20,8.14,8.14,8.14,8.14,100
2013-08-19,9.02,9.02,9.02,9.02,400
2013-08-16,10.0,10.0,10.0,9.99,100
2013-08-15,11.06,11.06,11.06,11.06,100
2013-08-14,12.21,12.21,12.21,12.21,100
2013-08-06,13.35,13.35,13.35,13.36,100
2013-08-05,14.77,14.77,14.77,14.77,100
2013-07-31,16.36,16.36,16.36,16.36,100
2013-07-24,17.69,17.69,17.69,17.69,100
2013-07-22,19.37,19.37,19.37,19.37,100
2013-07-18,21.49,21.49,21.49,21.49,200
2013-07-12,23.88,23.88,23.88,23.88,10000
2013-07-01,28.3,28.3,26.53,26.53,260900
2013-06-13,26.53,27.24,26.53,26.53,220100
2013-06-12,24.77,24.77,24.77,24.76,100
2013-06-11,23.35,23.35,23.35,23.35,3200
2013-06-10,23.17,23.17,23.17,23.17,25000
2013-06-07,21.14,21.14,21.14,21.14,200
2013-05-29,28.56,28.56,23.44,23.44,16300
2013-05-27,26.0,26.0,26.0,26.0,8200
2013-05-22,26.0,26.0,26.0,26.0,25000
2013-05-13,23.7,23.7,23.7,23.7,1400
2013-05-06,19.37,23.61,19.37,23.61,1300
2013-05-03,21.49,21.49,21.49,21.49,4900
2013-04-26,19.55,23.79,19.55,23.79,3200
2013-04-24,21.67,21.67,21.67,21.67,3800
2013-04-22,21.67,21.67,21.67,21.67,2000
2013-04-17,21.67,21.67,21.67,21.67,5000
2013-04-15,21.67,21.67,21.67,21.67,3000
2013-04-11,21.49,21.49,21.49,21.49,2000
2013-04-09,21.58,21.58,21.58,21.58,3500
2013-04-05,21.58,21.58,21.58,21.58,6500
2013-04-03,19.72,19.72,19.72,19.72,16900
2013-03-28,19.81,19.81,19.81,19.81,60700
2013-03-27,18.13,18.13,18.13,18.13,5000
2013-03-22,20.61,20.61,17.07,17.07,26700
2013-03-21,18.93,18.93,18.93,18.93,100
2013-03-20,17.07,17.25,17.07,17.25,19300
2013-03-19,16.01,16.01,16.01,16.01,100
2013-03-14,16.28,16.28,16.01,16.01,30400
2013-03-13,16.1,16.1,16.1,16.1,20000
2013-03-08,14.77,14.77,14.77,14.77,27000
2013-03-07,13.27,13.53,13.27,13.53,43000
2013-03-06,12.65,12.65,12.65,12.65,18000
2013-03-05,11.5,11.5,11.5,11.5,6700
2013-03-04,10.88,10.88,10.88,10.88,100
2013-03-01,10.0,10.08,10.0,10.08,22000
2013-02-28,9.2,9.2,9.2,9.2,100
2013-02-18,8.49,8.49,8.4,8.4,2900
2013-02-06,10.17,10.17,9.2,9.2,17000
2013-02-04,10.08,10.08,10.08,10.08,100
2013-02-01,10.17,10.17,10.17,10.17,20000
2013-01-31,9.73,9.73,9.73,9.73,7100
2013-01-30,9.11,9.28,9.11,9.29,5000
2013-01-29,8.84,8.93,8.66,8.84,14800
