date,open,high,low,close,volume
2016-04-11,19.41,20.11,19.41,20.12,3000
2016-04-08,20.58,20.58,18.71,19.49,1000
2016-04-07,17.93,19.49,17.93,19.49,200
2016-04-06,18.71,20.43,18.71,19.88,3400
2016-04-05,19.5,20.67,19.5,20.66,1300
2016-04-04,20.11,20.11,20.11,20.12,100
2016-04-01,20.19,20.19,19.49,19.49,200
2016-03-30,19.49,19.49,19.49,19.49,400
2016-03-29,19.8,21.05,19.49,19.49,2512
2016-03-25,19.88,22.61,18.71,20.19,2300
2016-03-22,20.66,20.66,20.66,20.66,20
2016-03-08,18.4,20.89,18.4,20.66,2800
2016-03-04,19.8,19.8,19.8,19.8,100
2016-03-03,19.64,20.11,18.71,19.49,900
2016-03-02,18.33,19.42,18.33,19.41,500
2016-02-26,20.12,20.12,20.12,20.12,4
2016-02-25,18.71,20.11,18.71,20.12,1800
2016-02-23,20.19,20.19,20.19,20.19,7
2016-02-22,19.81,20.2,19.81,20.19,300
2016-02-19,19.65,19.65,19.65,19.65,100
2016-02-18,18.56,18.56,18.56,18.56,100
2016-02-17,19.73,19.73,19.73,19.73,200
2016-02-16,19.88,20.12,19.88,20.12,1100
2016-02-15,20.43,20.43,20.43,20.43,10
2016-02-01,19.64,20.66,18.32,20.43,2800
2016-01-29,19.8,19.8,19.8,19.8,100
2016-01-28,18.48,20.03,18.24,19.8,1800
2016-01-26,18.95,20.58,18.95,20.19,1400
2016-01-25,21.05,21.05,21.05,21.05,100
2016-01-21,18.32,20.19,18.24,20.19,1900
2016-01-20,19.5,20.28,19.5,20.19,500
2016-01-19,18.94,19.41,17.93,19.34,800
2016-01-18,17.93,17.93,17.93,17.93,400
2016-01-15,20.27,20.27,17.62,18.71,300
2016-01-14,19.02,20.19,18.95,19.49,5200
2016-01-13,21.05,21.05,21.05,21.05,10
2015-12-31,19.02,21.05,19.02,21.05,5900
2015-12-30,18.72,19.5,18.72,19.49,800
2015-12-28,18.48,18.95,18.48,18.95,300
2015-12-25,17.15,18.24,17.15,18.25,400
2015-12-24,18.71,18.71,18.71,18.71,200
2015-12-22,17.93,18.87,17.93,18.87,700
2015-12-15,17.54,19.18,17.54,19.18,3900
2015-12-10,19.41,19.41,19.41,19.41,10
2015-12-07,18.56,19.42,18.56,19.41,300
2015-12-03,17.77,18.63,17.77,18.64,1200
2015-12-02,19.41,19.41,19.41,19.41,55
2015-11-30,18.33,19.5,17.16,19.41,4713
2015-11-27,17.86,18.25,17.86,18.25,600
2015-11-26,17.54,17.85,17.15,17.86,6269
2015-11-25,18.64,18.64,17.31,17.93,1500
2015-11-24,18.32,19.1,17.31,17.31,1700
2015-11-23,19.11,19.11,17.39,18.32,2100
2015-11-20,18.32,19.49,18.32,18.64,600
2015-11-19,18.56,18.72,17.94,17.93,1600
2015-11-18,17.94,18.25,17.94,18.25,2300
2015-11-17,18.72,18.95,18.72,18.95,1200
2015-11-16,19.02,20.19,17.62,19.03,1500
2015-11-11,17.93,19.49,17.93,19.49,1800
2015-11-10,17.15,18.09,17.15,18.09,200
2015-11-09,18.71,18.71,18.71,18.71,1
2015-11-06,18.56,18.72,18.56,18.71,241
2015-11-05,19.49,19.49,17.7,18.64,1400
2015-11-04,19.1,20.19,17.23,17.93,2663
2015-11-03,18.24,19.1,18.24,19.1,500
2015-11-02,20.19,20.19,20.19,20.19,100
2015-10-30,18.32,20.27,18.24,19.41,45297
2015-10-29,18.24,20.27,18.24,20.27,4600
2015-10-28,18.02,18.72,18.02,18.71,800
2015-10-23,17.94,18.33,17.94,18.25,6300
2015-10-22,17.93,18.17,17.93,18.17,200
2015-10-21,18.25,18.25,17.7,17.7,300
2015-10-19,17.86,17.86,17.86,17.86,400
2015-10-16,17.94,18.25,17.94,18.25,600
2015-10-15,18.24,18.24,18.24,18.25,100
2015-10-14,18.71,18.71,17.93,17.93,200
2015-10-12,18.09,18.09,16.37,18.09,1600
2015-10-09,18.09,18.09,18.09,18.09,700
2015-10-07,18.33,18.33,17.7,17.93,4700
2015-10-06,16.6,17.85,16.53,17.86,600
2015-10-02,18.72,18.72,18.02,18.32,3200
2015-10-01,18.25,18.25,18.25,18.25,300
2015-09-30,16.92,18.71,16.92,18.64,2135
2015-09-29,18.33,18.64,17.94,18.48,5865
2015-09-28,17.93,18.71,17.93,18.56,300
2015-09-25,16.37,18.09,16.14,18.01,3200
2015-09-24,17.86,17.86,17.63,17.62,500
2015-09-23,16.92,17.46,16.84,17.47,300
2015-09-22,17.08,18.72,15.75,18.71,1600
2015-09-21,16.37,17.54,16.14,17.08,4200
2015-09-18,17.47,17.94,17.47,17.93,200
2015-09-17,18.17,18.17,16.06,17.47,2200
2015-09-16,16.14,17.78,16.14,17.78,1200
2015-09-15,18.48,18.48,16.38,17.86,1200
2015-09-14,16.37,17.86,16.3,17.86,1400
2015-09-11,18.72,18.72,18.09,18.09,300
2015-09-10,16.61,17.86,16.38,17.86,2410
2015-09-09,16.53,18.16,16.53,18.17,5000
2015-09-07,16.6,18.32,16.53,18.32,3300
2015-09-04,17.93,18.32,17.93,18.32,300
2015-09-03,16.92,18.32,16.84,16.84,3100
2015-08-31,18.25,18.72,18.25,18.71,500
2015-08-28,18.24,18.24,18.24,18.25,200
2015-08-27,17.94,20.2,17.94,20.19,4000
2015-08-25,18.56,18.56,18.56,18.56,100
2015-08-24,17.39,18.24,17.39,18.25,600
2015-08-21,16.92,18.41,16.92,18.4,700
2015-08-18,17.55,18.64,17.55,18.64,400
2015-08-11,18.32,19.02,18.32,19.03,700
2015-08-10,17.16,18.33,17.16,18.32,700
2015-08-07,17.16,18.95,17.16,18.95,1000
2015-08-06,19.03,19.03,19.03,19.03,102
2015-08-05,17.93,19.02,17.93,19.03,300
2015-08-03,17.55,18.72,17.55,18.71,2200
2015-07-31,18.4,19.02,18.4,19.03,400
2015-07-30,17.16,18.41,17.16,18.4,4900
2015-07-29,17.93,18.63,17.93,18.64,500
2015-07-28,19.49,19.49,19.49,19.49,100
2015-07-27,18.48,19.49,17.93,17.93,600
2015-07-24,17.15,18.4,17.15,18.4,346
2015-07-23,17.78,18.48,17.54,18.48,8800
2015-07-20,17.93,18.48,17.93,18.48,1100
2015-07-17,18.55,18.55,17.93,18.48,700
2015-07-16,17.94,17.94,17.94,17.93,600
2015-07-15,18.56,18.56,18.56,18.56,54
2015-07-14,17.93,18.63,17.15,18.56,2600
2015-07-13,18.09,18.72,18.09,18.71,1100
2015-07-08,18.95,18.95,18.95,18.95,2000
2015-07-07,18.48,19.03,17.86,18.95,1343
2015-07-06,19.41,19.41,18.24,18.48,768
2015-07-03,17.86,18.72,17.86,18.71,3890
2015-07-02,17.86,17.86,17.86,17.86,1000
2015-07-01,17.86,18.25,17.86,18.25,700
2015-06-30,18.72,18.72,17.86,18.56,3500
2015-06-29,17.86,18.64,17.86,18.56,1700
2015-06-26,17.93,18.48,17.93,18.48,1100
2015-06-25,17.93,18.48,17.93,18.48,700
2015-06-24,17.93,18.32,17.85,18.32,500
2015-06-23,18.41,18.41,18.41,18.4,320
2015-06-22,19.5,19.5,17.94,19.03,5300
2015-06-19,18.72,18.72,17.86,18.56,3200
2015-06-18,17.85,17.85,17.85,17.86,2300
2015-06-17,17.93,17.93,17.93,17.93,700
2015-06-15,18.33,18.33,17.94,18.32,310
2015-06-12,19.11,19.11,17.94,18.64,1200
2015-06-11,17.94,18.56,17.94,18.56,500
2015-06-10,17.16,18.72,17.16,18.64,6662
2015-06-09,18.32,18.32,17.85,17.86,5800
2015-06-08,17.94,18.72,17.7,18.71,13210
2015-06-05,17.31,17.86,17.31,17.86,3600
2015-06-04,16.36,17.92,16.36,17.47,5005
2015-06-03,16.43,16.43,15.73,16.36,6600
2015-06-02,16.43,16.64,16.36,16.64,6567
2015-06-01,16.43,16.71,16.43,16.43,7300
2015-05-29,18.1,18.24,17.54,18.24,2300
2015-05-28,18.1,18.73,17.41,18.45,5014
2015-05-27,18.8,18.8,17.89,18.73,23800
2015-05-26,18.45,18.8,18.45,18.8,4200
2015-05-25,18.8,19.15,18.1,18.45,1301
2015-05-22,19.49,19.49,16.36,18.52,1900
2015-05-21,16.99,18.1,16.99,18.1,1110
2015-05-20,15.6,18.8,15.6,18.8,19400
2015-05-19,15.81,17.41,15.81,17.27,7700
2015-05-18,17.54,19.14,17.54,17.55,1000
2015-05-15,17.54,19.49,17.54,19.49,8100
2015-05-14,18.17,20.89,18.17,19.49,11050
2015-05-13,18.8,20.54,18.8,20.19,18250
2015-05-12,19.77,21.93,19.77,20.89,25412
2015-05-11,21.93,21.93,21.93,21.93,200
2015-05-08,24.37,24.37,24.37,24.37,1
2015-05-06,24.37,24.37,24.37,24.37,100
2015-04-27,21.3,24.37,21.3,24.37,2229
2015-04-21,23.67,23.67,23.67,23.67,1
2015-04-07,21.65,23.67,21.65,23.67,1100
2015-04-01,20.89,24.02,20.89,24.02,400
2015-02-12,22.84,22.84,22.84,22.84,100
2015-02-02,22.14,22.14,22.14,22.14,100
2015-01-26,20.89,20.89,20.89,20.89,100
2014-12-17,17.2,20.89,17.2,20.89,200
2014-11-27,19.08,19.08,19.08,19.08,100
2014-11-26,18.73,18.73,18.73,18.73,55
2014-11-25,18.45,19.15,16.64,18.73,700
2014-11-24,17.41,18.45,17.41,18.45,200
2014-11-19,17.37,17.37,14.52,17.41,300
2014-11-18,15.09,16.51,15.09,16.12,1056
2014-11-17,15.38,15.66,15.38,15.66,300
2014-11-14,13.68,14.99,13.68,14.98,389
2014-11-13,13.67,14.69,12.36,13.96,510
2014-11-12,14.24,14.24,12.47,13.61,506
2014-11-11,13.84,15.26,13.84,13.84,650
2014-11-10,14.24,15.33,14.24,15.32,600
2014-11-07,15.66,15.95,13.84,14.7,600
2014-11-05,15.38,15.38,15.38,15.38,100
2014-10-31,14.24,14.81,14.24,14.81,500
2014-10-29,13.95,13.95,13.95,13.96,100
2014-10-28,13.11,13.28,13.11,13.27,300
2014-10-27,13.39,14.24,12.08,12.08,1900
2014-10-24,11.97,13.39,11.97,13.39,251
2014-10-23,14.64,14.64,12.19,12.25,2312
2014-10-22,13.67,14.24,11.96,13.33,1537
2014-10-21,12.25,13.45,11.11,13.27,4207
2014-10-20,11.68,12.76,11.68,12.25,2200
2014-10-17,11.62,11.62,10.25,11.62,720
2014-10-16,11.62,11.62,11.28,11.28,400
2014-10-15,11.51,11.51,11.51,11.51,500
2014-10-14,11.96,11.96,11.45,11.68,500
2014-10-13,11.96,11.96,11.39,11.62,918
2014-10-10,11.96,11.96,10.54,11.62,3455
2014-10-09,11.5,11.67,11.5,11.68,1900
2014-10-08,11.56,11.56,11.56,11.56,600
2014-10-07,11.4,11.57,11.4,11.56,1600
2014-10-06,11.05,11.5,11.05,11.51,3100
2014-10-03,11.4,11.4,11.4,11.39,1200
2014-10-01,11.34,11.34,11.34,11.34,500
2014-09-30,11.34,11.34,11.34,11.34,500
2014-09-29,11.39,11.85,10.94,11.34,2800
2014-09-25,11.05,11.05,11.05,11.05,500
2014-09-24,10.82,11.05,10.82,11.05,300
2014-09-23,11.05,11.39,11.05,11.39,800
2014-09-19,12.81,12.81,11.39,11.39,200
2014-09-18,11.91,12.48,11.91,12.47,400
2014-09-17,11.4,11.85,11.4,11.85,400
2014-09-16,10.71,11.34,10.71,11.34,900
2014-09-15,10.76,11.85,10.76,11.85,2118
2014-09-12,9.85,10.82,9.85,10.82,1700
2014-09-11,10.31,10.83,10.31,10.82,400
2014-09-10,10.76,11.96,10.76,10.77,1100
2014-09-08,11.96,11.96,11.96,11.96,100
2014-09-05,10.83,11.28,9.8,11.22,2820
2014-09-04,10.26,10.77,10.26,10.77,3100
2014-09-03,10.26,11.34,10.26,11.34,2180
2014-08-29,13.16,13.16,10.76,11.34,800
2014-08-28,11.96,11.96,11.96,11.96,300
2014-08-27,11.39,13.16,10.76,13.16,7900
2014-08-26,10.26,11.97,10.26,11.96,5000
2014-08-22,11.05,11.33,11.05,11.34,800
2014-08-21,9.97,11.33,9.97,10.99,1200
2014-08-20,12.24,12.24,10.76,11.05,800
2014-08-19,11.96,11.96,10.54,11.9,400
2014-08-15,11.68,11.68,11.68,11.68,100
2014-08-14,10.25,11.22,10.25,11.22,600
2014-08-12,10.26,11.23,10.26,11.22,2200
2014-08-11,10.25,11.33,10.25,11.34,2100
2014-08-08,11.1,11.39,11.1,11.39,2100
2014-08-07,10.71,12.3,10.59,12.3,2300
2014-08-06,9.86,11.74,9.74,11.73,2700
2014-08-05,10.82,11.9,10.76,10.77,1600
2014-08-04,10.88,11.91,10.88,11.9,1200
2014-08-01,12.08,12.08,12.08,12.08,100
2014-07-31,13.67,13.67,13.39,13.39,1400
2014-07-30,13.68,13.68,13.68,13.67,100
2014-07-29,13.16,13.22,10.88,13.22,6400
2014-07-28,13.56,13.56,12.08,12.08,700
2014-07-25,13.67,13.67,11.56,13.39,1100
2014-07-24,12.75,12.75,12.75,12.76,100
2014-07-23,13.32,13.32,11.9,11.9,200
2014-07-21,13.1,13.1,11.1,13.04,700
2014-07-18,10.71,12.47,10.71,12.3,1200
2014-07-17,13.95,13.95,11.79,11.79,1600
2014-07-15,13.38,13.38,11.1,13.04,900
2014-07-14,13.38,13.38,11.1,12.3,1700
2014-07-11,14.81,14.81,12.3,12.3,200
2014-07-10,15.38,15.38,13.05,13.67,4700
2014-07-09,14.47,14.47,14.47,14.47,100
2014-07-08,13.44,14.46,13.44,14.47,2600
2014-07-07,13.39,14.93,13.39,14.92,900
2014-06-30,13.11,13.96,13.11,13.96,300
2014-06-27,13.38,13.38,13.38,13.39,100
2014-06-26,13.84,13.84,13.84,13.84,100
2014-06-25,12.87,12.87,12.87,12.87,100
2014-06-24,11.79,11.79,11.79,11.79,100
2014-06-23,12.36,13.1,12.36,13.1,700
2014-06-20,12.53,12.53,12.53,12.53,100
2014-06-19,11.45,11.45,11.45,11.45,200
2014-06-16,12.7,12.7,12.7,12.7,100
2014-06-13,11.22,12.42,11.22,12.42,2600
2014-06-12,11.16,12.41,11.16,12.42,2500
2014-06-11,11.27,12.41,11.27,12.3,3700
2014-06-10,12.53,12.53,10.82,12.47,3300
2014-06-09,12.25,12.25,10.2,11.96,3100
2014-06-06,11.28,11.28,11.28,11.28,100
2014-06-04,12.53,12.53,12.53,12.53,100
2014-06-03,11.96,12.99,11.79,11.79,6600
2014-05-30,13.1,13.1,13.1,13.1,100
2014-05-29,12.53,12.53,12.53,12.53,100
2014-05-28,12.42,12.42,12.42,12.42,100
2014-05-27,11.39,11.39,11.39,11.39,100
2014-05-26,11.96,11.96,10.25,11.39,3500
2014-05-23,13.1,13.1,11.39,11.39,200
2014-05-22,13.1,13.1,11.57,12.36,600
2014-05-20,12.81,12.81,12.81,12.82,400
2014-05-19,14.19,14.19,14.19,14.18,110
2014-05-16,13.61,13.61,13.38,13.39,800
2014-05-15,12.47,12.47,12.47,12.47,100
2014-05-14,13.84,13.84,13.84,13.84,100
2014-05-13,15.33,15.33,15.33,15.32,200
2014-05-09,12.08,13.96,12.08,13.96,300
2014-05-05,12.25,13.39,12.25,13.39,500
2014-04-29,12.82,12.82,12.82,12.82,100
2014-04-28,12.07,12.07,12.07,12.08,100
2014-04-24,10.82,11.96,10.76,11.96,5612
2014-04-23,10.65,11.96,10.65,11.96,2100
2014-04-22,11.05,11.68,11.05,11.68,3908
2014-04-17,11.96,12.24,11.96,12.25,3300
2014-04-16,10.53,12.19,10.48,12.13,2110
2014-04-15,11.96,12.53,11.57,11.56,2300
2014-04-14,12.47,12.47,12.42,12.42,1000
2014-04-11,12.82,13.27,12.82,13.27,1400
2014-04-10,13.67,14.24,13.67,14.24,401
2014-04-08,12.41,13.27,12.41,13.27,3799
2014-04-07,13.1,13.78,13.1,13.78,2330
2014-04-04,11.5,12.53,11.5,12.53,4213
2014-04-03,12.53,12.53,12.13,12.47,1479
2014-04-02,12.53,13.45,12.25,13.44,8700
2014-04-01,11.39,12.25,11.39,12.25,500
2014-03-31,10.59,11.61,10.53,11.62,16900
2014-03-28,10.25,10.59,10.25,10.59,1700
2014-03-27,10.08,10.25,9.97,10.25,15178
2014-03-26,10.14,10.14,10.08,10.08,1943
2014-03-25,10.2,10.2,9.8,10.08,5245
2014-03-24,10.03,10.25,9.86,10.2,12802
2014-03-21,10.25,10.25,9.68,9.97,300
2014-03-20,10.2,10.2,9.17,10.08,1015
2014-03-19,9.97,10.14,9.97,10.14,301
2014-03-18,9.57,10.03,9.46,10.03,1484
2014-03-17,10.26,10.26,9.69,10.14,2350
2014-03-14,10.25,10.25,9.85,10.2,3600
2014-03-13,8.88,9.91,8.88,9.85,6530
2014-03-12,10.08,10.08,9.4,9.85,2000
2014-03-11,9.96,9.96,9.68,9.97,6070
2014-03-10,9.51,10.03,9.51,9.85,1300
2014-03-07,9.68,9.97,9.68,9.97,1600
2014-03-06,9.4,9.8,9.23,9.57,8500
2014-03-05,9.97,9.97,9.97,9.97,100
2014-03-04,9.8,10.26,9.63,9.63,5600
2014-03-03,9.97,10.14,9.11,9.8,3800
2014-02-28,9.12,9.57,8.95,9.57,10002
2014-02-27,9.12,9.23,8.6,9.23,6500
2014-02-26,8.6,9.23,8.55,9.23,8400
2014-02-24,9.23,9.23,9.11,9.23,10100
2014-02-20,8.43,9.17,8.37,9.17,600
2014-02-19,9.17,9.17,8.21,9.17,26400
2014-02-18,8.66,9.06,8.26,9.06,1900
2014-02-17,9.34,9.34,8.83,9.06,1700
2014-02-14,9.11,9.22,8.54,9.23,5000
2014-02-13,9.22,9.22,8.88,9.11,2900
2014-02-12,9.22,9.22,8.54,9.11,6100
2014-02-11,9.22,9.22,8.54,8.54,300
2014-02-10,9.34,9.4,8.32,9.11,900
2014-02-07,8.66,9.23,8.66,9.23,300
2014-02-06,9.63,9.63,8.72,9.57,1300
2014-01-27,8.71,9.62,8.71,9.63,1306
2014-01-24,8.72,9.69,8.72,9.68,2805
2014-01-23,9.68,9.68,8.49,9.63,13389
2014-01-22,9.96,9.96,8.71,9.4,4700
2014-01-21,9.22,9.68,9.22,9.68,1800
2014-01-20,10.2,10.25,10.2,10.25,500
2014-01-17,9.68,10.25,9.45,10.14,2800
2014-01-16,10.48,10.48,10.48,10.48,218
2014-01-15,10.25,10.25,10.25,10.25,182
2014-01-14,9.74,10.25,9.74,9.97,1100
2014-01-13,10.83,10.83,10.83,10.82,100
2014-01-10,9.69,10.31,9.12,10.2,20300
2014-01-09,9.4,9.68,9.4,9.63,3725
2014-01-08,7.97,9.34,7.97,9.34,17430
2014-01-07,8.49,9.12,8.49,8.54,5300
2014-01-06,8.48,8.48,8.37,8.49,2000
2014-01-03,8.6,8.6,7.98,8.54,15800
2013-12-31,8.78,8.83,7.98,8.83,4100
2013-12-30,7.4,8.14,7.4,8.15,86200
2013-12-27,7.12,7.4,7.06,7.4,11800
2013-12-26,7.41,7.41,7.41,7.4,1000
2013-12-25,7.06,7.18,7.06,7.18,6200
2013-12-24,6.84,6.9,6.33,6.55,29020
2013-12-23,6.44,6.55,6.26,6.27,3300
2013-12-20,5.98,5.98,5.98,5.98,1300
2013-12-19,5.98,6.49,5.98,5.98,2300
2013-12-18,5.92,5.92,5.92,5.92,4700
2013-12-17,6.78,6.84,5.76,5.75,2000
2013-12-16,6.27,6.27,6.27,6.27,100
2013-12-13,5.87,5.87,5.87,5.87,400
2013-12-12,5.87,5.87,5.87,5.87,400
2013-12-10,6.21,6.21,6.21,6.21,1000
2013-12-09,5.87,5.87,5.87,5.87,36
2013-12-06,5.87,5.87,5.87,5.87,2400
2013-12-04,5.87,5.87,5.87,5.87,1300
2013-12-02,5.98,5.98,5.87,5.87,3600
2013-11-29,5.93,5.98,5.93,5.98,400
2013-11-26,5.18,6.03,5.18,6.04,500
2013-11-25,5.75,5.75,5.75,5.75,3000
2013-11-22,5.76,5.76,5.64,5.75,8000
2013-11-21,5.99,5.99,5.7,5.7,300
2013-11-20,5.47,5.7,5.47,5.7,200
2013-11-19,5.58,5.69,5.58,5.7,1900
2013-11-15,5.98,6.09,5.92,6.09,500
2013-11-07,5.7,5.98,5.7,5.98,400
2013-11-05,5.7,5.98,5.47,5.98,4300
2013-11-04,5.7,5.99,5.53,5.98,2100
2013-11-01,5.52,5.69,5.52,5.7,300
2013-10-31,5.58,5.75,5.58,5.75,200
2013-10-30,5.81,5.81,5.81,5.81,2800
2013-10-29,5.76,5.81,5.59,5.81,6700
2013-10-25,5.24,5.69,5.24,5.7,500
2013-10-24,5.36,5.58,5.36,5.58,300
2013-10-23,4.96,5.64,4.96,5.64,3600
2013-10-21,4.96,5.13,4.96,5.13,1100
2013-10-18,5.13,5.13,5.13,5.13,100
2013-10-17,5.12,5.12,4.95,4.96,300
2013-10-16,4.84,4.84,4.84,4.84,200
2013-10-15,5.13,5.13,5.13,5.13,200
2013-10-14,4.9,5.47,4.9,5.47,300
2013-10-10,5.02,5.02,5.02,5.01,100
2013-10-09,5.81,5.81,5.13,5.13,200
2013-10-07,5.64,5.64,5.64,5.64,100
2013-10-03,5.41,5.41,5.41,5.41,100
2013-10-01,5.75,5.75,5.75,5.75,100
2013-09-30,5.36,5.36,5.36,5.35,500
2013-09-27,5.35,5.7,5.35,5.7,1500
2013-09-24,5.47,5.81,5.47,5.81,300
2013-09-23,4.96,5.41,4.96,5.41,2700
2013-09-20,5.47,5.47,5.47,5.47,100
2013-09-19,5.24,5.24,5.02,5.01,16500
2013-09-18,5.24,5.53,5.24,5.53,1100
2013-09-17,5.64,5.81,5.64,5.81,5800
2013-09-13,5.81,5.81,5.81,5.81,400
2013-09-10,5.76,5.87,5.7,5.87,8100
2013-09-09,5.69,5.69,5.35,5.7,6700
2013-08-28,5.93,5.93,5.93,5.92,100
2013-08-27,5.47,5.47,5.47,5.47,100
2013-08-26,5.24,5.24,5.24,5.24,226
2013-08-22,5.81,5.81,5.81,5.81,100
2013-08-19,5.41,5.7,5.41,5.41,1300
2013-08-15,5.3,5.98,5.3,5.98,6100
2013-08-08,5.47,5.87,5.47,5.87,300
2013-08-07,6.32,6.72,5.69,5.98,700
2013-08-06,5.58,6.32,5.58,6.32,400
2013-08-05,5.41,5.75,5.41,5.75,400
2013-07-30,5.58,5.58,5.58,5.58,100
2013-07-25,5.64,5.64,5.18,5.35,3200
2013-07-24,5.24,5.69,5.24,5.24,2600
2013-07-23,5.13,5.42,5.13,5.41,4000
2013-07-22,5.13,5.13,5.13,5.13,100
2013-07-18,5.13,5.53,5.13,5.53,600
2013-07-16,5.12,5.12,5.12,5.13,500
2013-07-12,5.41,5.58,5.41,5.58,200
2013-07-09,5.13,5.41,5.13,5.41,200
2013-07-05,5.7,5.7,4.96,5.64,700
2013-07-04,5.47,5.47,5.47,5.47,100
2013-07-03,5.02,5.02,5.02,5.01,100
2013-06-21,5.5,5.5,5.5,5.53,100
2013-06-14,4.8,5.1,4.8,5.05,1200
2013-06-13,4.6,5.1,4.6,5.05,3100
2013-06-10,5.15,5.25,5.1,5.1,1300
2013-06-07,5.04,5.04,4.94,5.05,600
2013-06-06,4.8,5.05,4.75,4.94,3700
2013-05-29,5.04,5.29,4.54,5.25,5200
2013-05-28,4.79,4.99,4.79,4.99,1100
2013-05-27,4.89,4.89,4.89,4.89,200
2013-05-24,4.54,4.99,4.44,4.99,3600
2013-05-23,4.54,5.0,4.54,4.99,300
2013-05-22,4.9,5.05,4.8,5.05,4400
2013-05-21,4.84,5.04,4.84,5.05,2100
2013-05-20,4.84,4.89,4.84,4.89,400
2013-05-15,4.84,4.84,4.84,4.84,300
2013-05-14,4.89,4.89,4.84,4.84,3800
2013-05-13,4.54,4.9,4.54,4.89,200
2013-05-07,4.94,5.04,4.94,5.05,600
2013-05-06,4.54,4.94,4.54,4.94,2700
2013-05-03,4.39,4.54,4.39,4.54,3200
2013-05-02,4.19,4.54,4.19,4.54,4500
2013-04-26,4.04,4.39,4.04,4.39,1900
2013-04-25,4.19,4.24,4.19,4.24,4600
2013-04-24,4.29,4.29,4.24,4.24,4200
2013-04-23,4.19,4.29,4.09,4.09,6200
2013-04-22,4.19,4.19,4.04,4.19,2800
2013-04-18,4.19,4.19,4.19,4.19,6000
2013-04-17,4.14,4.19,4.14,4.19,2100
2013-04-16,4.24,4.29,4.09,4.09,7200
2013-04-15,4.24,4.24,4.24,4.24,600
2013-04-12,4.29,4.39,4.19,4.39,1600
2013-04-11,4.24,4.49,4.24,4.49,700
2013-04-10,4.29,4.54,4.29,4.54,1000
2013-04-09,4.19,4.64,4.04,4.49,12700
2013-04-08,3.99,4.29,3.99,4.29,4500
2013-04-05,3.94,4.29,3.94,4.29,2000
2013-04-04,4.24,4.24,4.24,4.24,1200
2013-04-03,4.04,4.29,4.04,4.29,1800
2013-04-02,4.04,4.04,4.04,4.04,100
2013-04-01,3.94,3.94,3.94,3.94,100
2013-03-29,3.64,3.94,3.64,3.94,1900
2013-03-28,3.68,3.98,3.68,3.99,5000
2013-03-25,3.68,3.68,3.63,3.63,900
2013-03-21,3.63,3.63,3.63,3.63,100
2013-03-20,3.58,3.63,3.48,3.48,8700
2013-03-19,3.48,3.68,3.48,3.68,400
2013-03-18,3.53,3.68,3.48,3.68,2200
2013-03-15,3.53,3.68,3.53,3.68,2100
2013-03-14,3.73,3.73,3.73,3.73,100
2013-03-13,3.53,3.53,3.53,3.53,100
2013-03-12,3.48,3.63,3.48,3.63,8200
2013-03-08,3.48,3.48,3.48,3.48,1000
2013-03-07,3.53,3.53,3.48,3.53,6600
2013-03-05,3.53,3.53,3.53,3.53,4900
2013-03-01,3.53,3.53,3.48,3.48,1100
2013-02-28,3.38,3.53,3.38,3.53,3100
2013-02-26,3.38,3.53,3.38,3.53,3200
2013-02-22,3.53,3.53,3.53,3.53,600
2013-02-21,3.53,3.53,3.43,3.53,9600
2013-02-20,3.53,3.53,3.48,3.53,3000
2013-02-19,3.58,3.58,3.58,3.58,2400
2013-02-18,3.58,3.73,3.53,3.73,2000
2013-02-08,3.68,3.68,3.68,3.68,100
2013-02-07,3.53,3.63,3.53,3.63,1100
2013-02-06,3.58,3.63,3.28,3.63,14600
2013-02-05,3.53,3.58,3.38,3.58,5200
2013-02-04,3.53,3.53,3.53,3.53,5000
2013-02-01,3.53,3.53,3.53,3.53,1000
2013-01-31,3.48,3.58,3.48,3.58,5400
2013-01-30,3.58,3.58,3.58,3.58,4200
2013-01-28,3.53,3.58,3.28,3.58,2100
2013-01-25,3.23,3.53,3.18,3.53,7900
2013-01-23,3.53,3.53,3.53,3.53,100
2013-01-22,3.43,3.43,3.43,3.43,100
2013-01-21,3.28,3.28,3.28,3.28,100
2013-01-17,3.13,3.13,3.13,3.13,100
2013-01-16,2.88,2.98,2.88,2.98,600
2013-01-15,2.87,3.02,2.87,3.03,3000
2013-01-14,2.78,2.78,2.78,2.77,1100
2013-01-11,2.83,2.83,2.83,2.83,200
2013-01-09,2.68,2.83,2.68,2.83,300
2013-01-08,2.68,2.93,2.68,2.93,5700
2013-01-04,2.77,2.82,2.77,2.83,200
2013-01-03,2.62,2.72,2.57,2.72,1000
2013-01-02,2.67,2.72,2.67,2.72,300
2012-12-28,2.47,2.62,2.47,2.62,21100
2012-12-27,2.47,2.57,2.47,2.57,400
2012-12-26,2.47,2.47,2.47,2.47,700
2012-12-25,2.42,2.52,2.42,2.52,10100
2012-12-21,2.57,2.57,2.57,2.57,100
2012-12-20,2.37,2.52,2.37,2.52,1100
2012-12-19,2.27,2.37,2.27,2.37,3700
2012-12-18,2.27,2.42,2.27,2.42,5400
2012-12-17,2.32,2.32,2.32,2.32,10800
2012-12-14,2.27,2.32,2.27,2.32,200
2012-12-12,2.37,2.37,2.22,2.22,300
2012-12-10,2.27,2.32,2.17,2.32,1400
2012-12-06,2.32,2.32,2.32,2.32,300
