date,open,high,low,close,volume
2015-07-17,12.94,12.94,12.94,12.95,1000
2015-07-27,12.5,12.5,12.5,12.5,3000
2015-07-28,12.95,12.95,12.5,12.5,4000
2015-07-29,12.5,12.5,12.5,12.5,1000
2015-07-30,12.5,12.5,12.5,12.5,2000
2015-07-31,12.5,12.5,12.5,12.5,1000
2015-08-03,11.52,11.52,11.43,11.43,4000
2015-08-06,12.06,12.06,12.06,12.05,5000
2015-08-07,11.6,12.67,11.6,12.5,5700
2015-08-10,12.05,12.05,12.05,12.05,5000
2015-08-11,12.05,12.05,12.05,12.05,400
2015-08-12,12.5,12.5,12.05,12.05,6500
2015-08-14,12.5,13.21,12.5,13.21,24600
2015-08-17,13.48,13.48,12.5,12.5,9300
2015-08-20,13.04,13.04,12.5,12.5,3000
2015-08-21,12.5,12.5,12.5,12.5,1400
2015-08-24,12.3,12.3,12.3,12.3,300
2015-08-27,13.2,13.2,13.2,13.2,1000
2015-08-28,13.3,13.3,12.7,12.7,200
2015-09-01,12.8,12.8,12.8,12.8,500
2015-09-03,12.8,12.8,12.8,12.8,200
2015-09-07,13.5,13.5,13.5,13.5,100
2015-09-08,13.6,13.9,13.6,13.9,4800
2015-09-11,13.8,13.8,13.8,13.8,4500
2015-09-16,13.0,13.0,13.0,13.0,100
2015-09-17,12.8,12.8,12.8,12.8,100
2015-09-21,13.6,14.0,13.6,14.0,16200
2015-10-06,14.5,14.5,14.0,14.0,1600
2015-10-07,14.4,14.5,14.4,14.5,2600
2015-10-22,14.2,14.2,14.2,14.2,3000
2015-10-23,14.2,14.4,14.2,14.4,4100
2015-10-26,14.9,14.9,14.9,14.9,100
2015-10-28,13.5,13.5,13.5,13.5,300
2015-11-02,12.7,12.7,12.7,12.7,500
2015-11-06,13.9,13.9,13.9,13.9,100
2015-11-17,13.1,13.1,13.1,13.1,1500
2015-11-18,13.0,13.0,13.0,13.0,100
2015-11-19,14.3,14.3,14.3,14.3,100
2015-12-01,13.2,14.5,13.2,14.5,3600
2015-12-10,13.5,13.5,13.5,13.5,5000
2015-12-11,13.3,13.3,13.2,13.2,300
2015-12-16,14.5,14.5,14.5,14.5,100
2016-01-05,14.0,14.0,14.0,14.0,700
2016-01-08,14.0,14.0,14.0,14.0,200
2016-01-29,12.7,12.7,12.7,12.7,300
2016-02-01,13.0,13.0,13.0,13.0,600
2016-02-24,12.5,12.5,12.5,12.5,100
2016-03-02,11.3,11.3,11.3,11.3,200
2016-03-09,11.3,11.3,11.3,11.3,10
2016-03-16,12.4,12.4,12.4,12.4,2200
2016-03-22,13.6,13.6,13.6,13.6,300
2016-04-04,13.2,13.2,13.2,13.2,100
2016-04-22,12.8,14.0,12.8,14.0,600
2016-04-25,12.7,12.7,12.7,12.7,2500
2016-05-04,11.8,11.8,11.8,11.8,200
2016-05-05,12.9,12.9,12.5,12.5,300
2016-05-10,13.2,13.2,13.2,13.2,200
2016-06-10,12.1,12.1,12.1,12.1,100
2016-06-13,12.1,12.1,12.1,12.1,100
2016-06-24,12.5,12.5,12.5,12.5,1000
2016-06-27,12.5,12.5,12.5,12.5,100
2016-07-01,12.1,12.1,12.1,12.1,100
2016-07-06,13.3,13.3,13.3,13.3,300
2016-07-07,14.6,14.6,13.0,13.0,1100
2016-07-29,13.2,13.2,13.2,13.2,2000
2016-08-01,13.0,13.0,13.0,13.0,2000
2016-08-17,14.0,14.0,14.0,14.0,100
2016-08-18,15.4,15.4,15.4,15.4,100
2016-08-23,14.0,14.0,14.0,14.0,100
2016-08-30,12.8,12.8,12.6,12.6,2000
2016-08-31,11.4,13.0,11.4,13.0,1200
2016-09-06,11.7,13.0,11.7,13.0,400
2016-09-07,13.0,13.0,13.0,13.0,100
2016-09-14,13.0,13.0,13.0,13.0,9
2016-10-24,13.0,13.0,13.0,13.0,1300
2016-10-28,13.0,13.0,13.0,13.0,1200
2016-11-01,13.0,13.0,13.0,13.0,1300
2016-11-03,13.0,13.0,13.0,13.0,1000
2016-11-07,12.5,12.5,12.5,12.5,1000
2016-11-24,12.5,12.5,12.5,12.5,1400
2016-11-25,12.5,12.5,12.5,12.5,1100
2016-11-29,12.5,12.5,12.5,12.5,1300
2016-11-30,11.7,11.7,11.7,11.7,400
2016-12-01,11.7,11.7,11.7,11.7,3
2016-12-07,11.7,11.7,11.7,11.7,3
2016-12-08,12.0,12.0,12.0,12.0,300
2016-12-09,12.0,12.0,12.0,12.0,3
2016-12-15,12.0,12.0,12.0,12.0,3
2016-12-20,12.5,12.5,12.5,12.5,400
2016-12-23,12.0,12.0,11.3,11.3,300
2016-12-26,10.2,10.2,10.2,10.2,18700
2016-12-27,9.5,9.8,9.5,9.6,14100
2017-01-04,10.0,10.0,10.0,10.0,3800
2017-01-09,10.8,11.0,10.8,11.0,1300
2017-01-11,10.0,10.0,10.0,10.0,100
2017-01-16,11.0,11.0,9.0,9.0,3500
2017-01-17,9.1,9.1,9.0,9.0,400
2017-01-18,9.0,9.0,9.0,9.0,2000
2017-01-20,8.8,8.8,8.8,8.8,2000
2017-02-06,9.2,9.3,9.2,9.3,1500
2017-02-07,10.0,10.0,10.0,10.0,1000
2017-02-09,9.2,9.2,9.2,9.2,100
2017-02-23,9.6,9.6,9.6,9.6,1800
2017-02-24,10.5,10.5,10.5,10.5,100
2017-02-27,10.5,11.5,10.5,11.5,200
2017-02-28,12.6,12.6,10.4,10.4,200
2017-03-03,10.4,10.4,10.4,10.4,100
2017-03-27,11.2,11.2,11.2,11.2,100
2017-03-30,11.2,11.2,11.2,11.2,4
2017-04-04,11.2,11.2,11.2,11.2,100
2017-04-05,11.0,11.0,11.0,11.0,500
2017-04-07,11.0,11.0,11.0,11.0,100
2017-04-21,11.4,12.0,11.4,12.0,11600
2017-05-18,11.7,11.7,11.7,11.7,300
2017-06-02,11.7,11.7,11.7,11.7,900
2017-06-20,11.7,11.7,11.7,11.7,200
2017-06-21,11.6,11.6,11.6,11.6,500
2017-06-22,11.5,11.5,11.5,11.5,200
2017-07-28,11.6,11.6,11.6,11.6,1200
2017-08-08,10.5,10.5,10.5,10.5,800
2017-08-15,10.7,10.7,10.7,10.7,840
2017-09-13,10.7,10.7,10.7,10.7,40
2017-09-20,10.7,10.7,10.7,10.7,200
2017-09-21,10.7,10.7,10.7,10.7,100
2017-09-22,10.7,10.7,10.7,10.7,3000
2017-10-04,10.7,10.7,10.7,10.7,40
2017-12-01,10.7,10.7,10.7,10.7,2
2017-12-15,10.5,10.5,10.5,10.5,300
2018-01-04,10.6,10.6,10.6,10.6,1600
2018-02-12,9.1,9.1,9.1,9.1,100
2018-02-13,7.8,7.8,7.8,7.8,100
2018-02-21,7.8,7.8,7.8,7.8,300
2018-02-27,7.8,7.8,7.8,7.8,20
2018-03-15,8.9,8.9,8.9,8.9,120
2018-03-16,10.2,10.2,10.2,10.2,100
2018-03-19,11.7,11.7,11.7,11.7,200
2018-03-20,12.5,12.5,12.5,12.5,300
2018-03-21,12.5,12.5,12.5,12.5,100
2018-03-23,12.5,12.5,12.5,12.5,400
2018-03-26,12.7,12.7,12.7,12.7,4800
2018-03-29,14.6,14.6,14.6,14.6,300
2018-03-30,16.5,16.5,16.5,16.5,300
2018-04-05,18.0,18.9,18.0,18.9,400
2018-04-09,18.2,18.2,18.2,18.2,10
2018-04-10,20.9,20.9,20.9,20.9,100
2018-04-11,24.0,24.0,24.0,24.0,100
2018-04-13,27.6,27.6,27.6,27.6,1300
2018-04-16,31.7,31.7,31.7,31.7,100
2018-04-18,28.0,28.0,28.0,28.0,4300
2018-04-19,28.1,28.1,28.1,28.1,300
2018-04-26,28.6,28.6,28.6,28.6,1400
2018-05-07,29.0,29.0,29.0,29.0,700
2018-05-22,24.7,24.7,24.7,24.7,500
2018-06-11,27.0,27.0,27.0,27.0,100
2018-07-23,27.0,27.0,27.0,27.0,3000
2018-07-25,27.0,27.0,27.0,27.0,2000
2018-09-28,27.0,27.0,27.0,27.0,100
2018-10-02,27.0,27.0,27.0,27.0,10
2018-11-08,27.0,27.0,27.0,27.0,1700
2019-04-26,23.0,23.0,23.0,23.0,100
2019-05-06,23.0,23.0,23.0,23.0,50
2019-05-20,23.0,23.0,23.0,23.0,50
2019-05-21,23.0,26.4,23.0,23.0,2100
2019-05-24,24.6,24.6,24.6,24.6,100
2019-06-05,28.2,28.2,28.2,28.2,100
2019-06-07,30.0,30.0,30.0,30.0,2000
2019-06-12,30.0,30.0,30.0,30.0,4000
