date,open,high,low,close,volume
2015-07-10,6.8,6.8,6.5,6.5,33810
2015-07-13,6.4,6.7,6.3,6.6,35860
2015-07-14,6.7,6.7,6.3,6.4,26560
2015-07-15,6.5,6.6,6.4,6.5,29220
2015-07-16,6.5,6.5,6.4,6.4,7910
2015-07-17,6.4,6.5,6.4,6.5,11100
2015-07-20,6.5,6.5,6.4,6.4,10590
2015-07-21,6.4,6.5,6.4,6.5,14720
2015-07-22,6.5,6.5,6.4,6.4,14590
2015-07-23,6.5,6.5,6.3,6.3,13620
2015-07-24,6.4,6.4,6.2,6.2,15320
2015-07-27,6.4,6.6,6.4,6.6,70050
2015-07-28,6.9,6.9,6.6,6.6,16500
2015-07-29,6.4,6.5,6.4,6.4,7300
2015-07-30,6.4,6.4,6.3,6.4,14340
2015-07-31,6.4,6.6,6.4,6.4,16660
2015-08-03,6.5,6.5,6.2,6.2,39310
2015-08-04,6.2,6.4,6.2,6.4,990
2015-08-05,6.3,6.4,6.3,6.4,3400
2015-08-06,6.5,6.5,6.3,6.4,17530
2015-08-07,6.3,6.3,6.2,6.3,22110
2015-08-10,6.3,6.3,6.2,6.3,17730
2015-08-11,6.2,6.3,6.2,6.3,14630
2015-08-12,6.2,6.3,6.1,6.2,23070
2015-08-13,6.2,6.3,6.1,6.3,49500
2015-08-14,6.1,6.4,6.1,6.2,20060
2015-08-17,6.2,6.3,6.1,6.3,14570
2015-08-18,6.3,6.3,6.0,6.3,5110
2015-08-19,6.0,6.1,6.0,6.1,10690
2015-08-20,6.1,6.1,5.7,5.7,55280
2015-08-21,5.7,6.0,5.4,5.8,22580
2015-08-24,5.7,5.7,5.4,5.4,69720
2015-08-25,5.2,5.7,5.1,5.6,4980
2015-08-26,5.6,5.8,5.6,5.6,5530
2015-08-27,5.5,5.7,5.5,5.7,7920
2015-08-28,5.5,5.7,5.5,5.5,6540
2015-08-31,5.5,5.8,5.3,5.7,24640
2015-09-01,5.8,6.0,5.8,5.9,22960
2015-09-03,6.1,6.1,6.0,6.0,1350
2015-09-04,6.0,6.0,5.8,5.8,5150
2015-09-07,5.7,5.8,5.6,5.7,26940
2015-09-08,5.8,5.8,5.6,5.7,15980
2015-09-09,5.7,5.7,5.6,5.7,24090
2015-09-10,5.7,5.7,5.6,5.7,14340
2015-09-11,5.7,5.7,5.6,5.7,12210
2015-09-14,5.7,5.8,5.4,5.8,15620
2015-09-15,5.8,5.8,5.7,5.7,550
2015-09-16,5.6,5.7,5.6,5.7,8340
2015-09-17,5.7,5.8,5.6,5.7,2850
2015-09-18,5.7,5.8,5.7,5.8,10670
2015-09-21,5.7,5.7,5.6,5.7,15900
2015-09-22,5.7,5.7,5.6,5.7,1870
2015-09-23,5.6,5.7,5.5,5.6,13750
2015-09-24,5.5,5.6,5.5,5.6,16710
2015-09-25,5.6,5.7,5.4,5.7,5120
2015-09-28,5.7,5.7,5.6,5.6,9250
2015-09-29,5.4,5.6,5.4,5.6,32280
2015-09-30,5.6,5.7,5.5,5.6,13380
2015-10-01,5.4,5.6,5.4,5.6,19220
2015-10-02,5.4,5.6,5.4,5.5,25020
2015-10-05,5.7,5.8,5.6,5.8,63720
2015-10-06,6.2,6.2,6.0,6.2,70070
2015-10-07,6.2,6.2,6.0,6.0,13200
2015-10-08,5.8,5.9,5.6,5.9,34440
2015-10-09,5.6,5.8,5.6,5.7,18290
2015-10-12,5.7,5.9,5.7,5.9,14240
2015-10-13,5.8,5.8,5.7,5.8,12210
2015-10-14,5.8,5.8,5.8,5.8,14060
2015-10-15,5.8,5.9,5.7,5.9,7440
2015-10-16,5.8,5.8,5.7,5.7,14270
2015-10-19,5.6,5.8,5.6,5.7,6320
2015-10-20,5.9,5.9,5.5,5.5,32920
2015-10-21,5.6,5.7,5.6,5.6,17340
2015-10-22,5.5,5.6,5.5,5.6,17290
2015-10-23,5.6,5.7,5.5,5.6,21500
2015-10-26,5.6,5.7,5.6,5.7,22560
2015-10-27,5.7,5.7,5.6,5.6,17100
2015-10-28,5.7,5.8,5.6,5.7,11480
2015-10-29,5.7,5.7,5.6,5.7,18130
2015-10-30,5.6,5.7,5.6,5.7,16550
2015-11-02,5.7,5.7,5.6,5.6,17480
2015-11-03,5.9,5.9,5.6,5.9,196280
2015-11-04,6.3,6.3,6.0,6.0,47390
2015-11-05,6.0,6.0,5.8,6.0,16110
2015-11-06,5.8,5.9,5.7,5.7,75330
2015-11-09,5.7,5.7,5.6,5.6,15880
2015-11-10,5.6,5.7,5.6,5.6,28490
2015-11-11,5.6,5.6,5.5,5.6,16370
2015-11-12,5.6,5.6,5.4,5.5,46010
2015-11-13,5.5,5.5,5.5,5.5,24680
2015-11-16,5.5,5.5,5.4,5.4,22830
2015-11-17,5.5,5.5,5.4,5.4,45580
2015-11-18,5.5,5.6,5.4,5.4,13480
2015-11-19,5.6,5.6,5.5,5.5,10340
2015-11-20,5.6,5.6,5.5,5.5,30610
2015-11-23,5.6,5.6,5.5,5.5,19730
2015-11-24,5.6,5.6,5.5,5.5,23160
2015-11-25,5.4,5.6,5.4,5.5,43350
2015-11-26,5.4,5.5,5.4,5.4,35490
2015-11-27,5.4,5.4,5.2,5.4,31670
2015-11-30,5.3,5.4,5.3,5.3,15390
2015-12-01,5.3,5.3,5.2,5.3,13860
2015-12-02,5.3,5.3,5.1,5.3,20520
2015-12-03,5.4,5.4,5.1,5.1,1650
2015-12-04,5.2,5.3,5.1,5.2,45050
2015-12-07,5.2,5.2,5.2,5.2,3070
2015-12-08,5.0,5.3,5.0,5.3,5140
2015-12-09,5.1,5.3,5.1,5.2,12200
2015-12-10,5.1,5.3,5.1,5.3,16710
2015-12-11,5.2,5.2,5.2,5.2,13310
2015-12-14,5.3,5.3,5.1,5.2,7980
2015-12-15,5.2,5.2,5.0,5.0,24950
2015-12-16,5.1,5.1,5.0,5.0,41000
2015-12-17,5.1,5.1,5.0,5.0,25860
2015-12-18,5.0,5.1,5.0,5.0,17890
2015-12-21,5.1,5.1,5.0,5.1,10110
2015-12-22,5.1,5.4,5.1,5.2,11610
2015-12-23,5.1,5.1,5.0,5.0,3120
2015-12-24,5.0,5.1,5.0,5.1,6010
2015-12-25,5.0,5.0,5.0,5.0,6510
2015-12-28,4.9,5.0,4.9,4.9,6780
2015-12-29,5.0,5.0,4.6,4.9,21210
2015-12-30,4.9,4.9,4.9,4.9,15690
2015-12-31,4.9,5.0,4.9,5.0,7570
2016-01-04,5.1,5.1,5.0,5.0,5190
2016-01-05,5.0,5.0,5.0,5.0,8650
2016-01-06,4.9,5.0,4.8,4.8,3580
2016-01-07,4.9,4.9,4.5,4.8,37340
2016-01-08,4.7,4.7,4.5,4.5,59330
2016-01-11,4.5,4.5,4.3,4.5,9460
2016-01-12,4.5,4.6,4.5,4.6,5700
2016-01-13,4.5,4.7,4.3,4.7,5200
2016-01-14,4.5,4.7,4.5,4.7,16600
2016-01-15,4.5,4.6,4.5,4.5,21540
2016-01-18,4.3,4.4,4.3,4.4,22990
2016-01-19,4.4,4.5,4.4,4.5,13550
2016-01-20,4.5,4.5,4.2,4.2,20100
2016-01-21,4.2,4.2,4.0,4.0,97680
2016-01-22,4.1,4.1,3.9,4.0,33080
2016-01-25,4.1,4.2,4.0,4.2,12740
2016-01-26,4.2,4.2,4.0,4.0,6320
2016-01-27,4.1,4.2,4.0,4.2,3410
2016-01-28,4.1,4.3,4.1,4.1,2690
2016-01-29,4.1,4.2,4.0,4.1,20870
2016-02-01,4.1,4.1,4.0,4.0,18470
2016-02-02,4.1,4.2,4.1,4.1,23700
2016-02-03,4.1,4.1,4.1,4.1,19450
2016-02-04,4.2,4.2,4.2,4.2,12340
2016-02-05,4.3,4.4,4.1,4.2,4240
2016-02-15,4.4,4.4,4.3,4.3,19410
2016-02-16,4.4,4.6,4.4,4.5,30290
2016-02-17,4.6,4.6,4.5,4.5,21520
2016-02-18,4.6,4.6,4.4,4.5,13260
2016-02-19,4.5,4.7,4.4,4.7,31170
2016-02-22,4.7,5.0,4.7,5.0,58700
2016-02-23,5.1,5.1,4.7,4.9,55400
2016-02-24,4.8,4.9,4.8,4.8,11480
2016-02-25,4.8,4.8,4.8,4.8,32540
2016-02-26,4.7,4.9,4.7,4.9,13290
2016-02-29,4.9,4.9,4.7,4.9,7740
2016-03-01,4.8,4.9,4.7,4.9,23900
2016-03-02,4.7,4.8,4.7,4.8,11140
2016-03-03,4.8,4.9,4.7,4.9,39820
2016-03-04,4.9,4.9,4.8,4.9,13750
2016-03-07,4.8,4.9,4.7,4.9,29760
2016-03-08,4.9,4.9,4.7,4.7,30040
2016-03-09,4.7,4.8,4.6,4.6,15430
2016-03-10,4.7,4.9,4.7,4.9,9420
2016-03-11,4.8,4.9,4.7,4.8,2250
2016-03-14,4.8,4.8,4.8,4.8,6670
2016-03-15,4.7,4.8,4.7,4.7,10390
2016-03-16,4.8,4.9,4.7,4.9,49620
2016-03-17,4.9,5.1,4.9,5.1,82090
2016-03-18,5.1,5.1,4.9,5.1,47050
2016-03-21,5.1,5.1,4.8,4.8,21520
2016-03-22,4.8,5.1,4.8,5.1,36740
2016-03-23,5.3,5.3,5.0,5.2,33030
2016-03-24,5.2,5.3,5.0,5.2,47470
2016-03-25,5.2,5.3,5.1,5.2,20380
2016-03-28,5.1,5.1,4.9,5.0,28570
2016-03-29,4.9,4.9,4.9,4.9,3420
2016-03-30,4.9,5.2,4.9,5.2,63330
2016-03-31,5.3,5.3,5.1,5.2,5210
2016-04-01,5.2,5.2,5.0,5.1,9290
2016-04-04,5.1,5.1,5.0,5.0,4480
2016-04-05,5.0,5.1,4.9,4.9,15410
2016-04-06,4.9,5.1,4.9,5.1,750
2016-04-07,5.0,5.1,5.0,5.1,24460
2016-04-08,4.9,5.0,4.9,4.9,12610
2016-04-11,5.0,5.1,4.9,5.1,41180
2016-04-12,5.0,5.1,5.0,5.0,12920
2016-04-13,5.1,5.1,4.9,5.0,10430
2016-04-14,4.9,5.0,4.9,5.0,10280
2016-04-15,5.0,5.0,4.8,5.0,9930
2016-04-19,5.0,5.0,4.8,4.8,3700
2016-04-20,4.8,5.0,4.8,4.9,7560
2016-04-21,4.9,4.9,4.7,4.9,7070
2016-04-22,4.9,4.9,4.9,4.9,8010
2016-04-25,5.0,5.0,4.9,5.0,5040
2016-04-26,4.9,4.9,4.8,4.8,9410
2016-04-27,4.7,4.9,4.7,4.9,7800
2016-04-28,4.7,4.9,4.7,4.7,14050
2016-04-29,4.7,4.9,4.7,4.9,3290
2016-05-04,4.8,4.8,4.8,4.8,1000
2016-05-05,4.8,4.8,4.8,4.8,5100
2016-05-06,4.6,4.7,4.6,4.7,4420
2016-05-09,4.7,4.7,4.5,4.6,19670
2016-05-10,4.6,4.6,4.3,4.3,19750
2016-05-11,4.3,4.6,4.3,4.6,37630
2016-05-12,4.6,4.9,4.6,4.9,158410
2016-05-13,5.0,5.1,5.0,5.1,51790
2016-05-16,5.1,5.1,4.8,4.8,12080
2016-05-17,4.7,5.0,4.6,4.9,11820
2016-05-18,4.7,4.8,4.7,4.8,18290
2016-05-19,4.6,4.8,4.6,4.7,950
2016-05-20,4.6,4.7,4.6,4.6,11110
2016-05-23,4.7,4.8,4.6,4.8,13870
2016-05-24,4.7,4.7,4.6,4.6,8480
2016-05-25,4.8,4.8,4.6,4.8,6650
2016-05-26,4.9,4.9,4.7,4.9,9490
2016-05-27,4.9,4.9,4.6,4.6,7100
2016-05-30,4.8,4.9,4.7,4.8,15220
2016-05-31,4.7,4.9,4.7,4.9,3970
2016-06-01,4.9,4.9,4.8,4.9,4270
2016-06-02,4.9,4.9,4.7,4.7,5450
2016-06-03,4.7,4.9,4.7,4.9,11060
2016-06-06,4.9,4.9,4.8,4.8,7320
2016-06-07,4.8,4.9,4.8,4.9,150
2016-06-08,4.8,5.0,4.8,5.0,10110
2016-06-09,4.9,4.9,4.7,4.8,2380
2016-06-10,4.8,5.0,4.8,4.9,23120
2016-06-13,5.1,5.1,4.9,4.9,14310
2016-06-14,5.0,5.0,4.9,5.0,1270
2016-06-15,5.0,5.1,4.9,4.9,21950
2016-06-16,5.0,5.0,5.0,5.0,8520
2016-06-17,5.1,5.1,4.8,4.8,9160
2016-06-20,4.7,4.8,4.7,4.7,12260
2016-06-21,4.8,4.9,4.8,4.9,520
2016-06-22,5.2,5.2,5.0,5.1,99690
2016-06-23,5.1,5.1,4.9,5.0,820
2016-06-24,5.0,5.0,4.7,4.9,38800
2016-06-27,4.7,5.0,4.6,4.8,32550
2016-06-28,4.8,5.0,4.8,5.0,220
2016-06-29,4.8,5.0,4.8,5.0,20
2016-06-30,4.9,4.9,4.7,4.7,10100
2016-07-01,4.8,4.8,4.7,4.7,1100
2016-07-04,4.8,4.8,4.6,4.8,70
2016-07-05,4.7,5.0,4.7,4.8,14010
2016-07-06,4.6,4.9,4.6,4.8,6100
2016-07-07,4.7,4.8,4.6,4.8,8740
2016-07-08,4.6,4.9,4.6,4.9,41490
2016-07-11,4.9,4.9,4.6,4.6,27450
2016-07-12,4.7,4.8,4.7,4.8,15140
2016-07-13,4.6,4.9,4.6,4.9,8440
2016-07-14,4.8,4.9,4.6,4.9,13000
2016-07-15,4.9,4.9,4.7,4.7,540
2016-07-18,4.6,5.0,4.6,4.9,3730
2016-07-19,4.9,4.9,4.8,4.8,710
2016-07-20,4.8,4.9,4.6,4.6,14600
2016-07-21,4.6,4.7,4.5,4.6,11630
2016-07-22,4.7,4.7,4.4,4.4,1000
2016-07-25,4.6,4.6,4.5,4.6,9150
2016-07-26,4.6,4.6,4.5,4.5,5030
2016-07-27,4.6,4.8,4.5,4.8,3660
2016-07-28,4.8,4.8,4.7,4.7,510
2016-07-29,4.5,4.6,4.4,4.5,11020
2016-08-01,4.6,4.6,4.6,4.6,10
2016-08-02,4.3,4.7,4.3,4.6,77550
2016-08-03,4.3,4.5,4.3,4.5,3380
2016-08-04,4.5,4.6,4.5,4.6,61910
2016-08-05,4.5,4.6,4.5,4.6,41850
2016-08-08,4.5,4.6,4.3,4.6,27350
2016-08-09,4.7,4.8,4.6,4.8,10310
2016-08-10,4.6,4.9,4.5,4.8,20050
2016-08-11,4.7,4.9,4.6,4.6,19740
2016-08-12,4.5,4.9,4.5,4.9,47360
2016-08-15,4.9,5.0,4.7,4.7,15520
2016-08-16,4.7,4.8,4.7,4.7,44380
2016-08-17,4.8,5.0,4.7,4.8,196900
2016-08-18,5.0,5.1,4.8,5.0,45190
2016-08-19,4.9,5.1,4.9,4.9,21060
2016-08-22,4.9,5.1,4.7,4.9,24440
2016-08-23,4.8,5.0,4.8,5.0,3450
2016-08-24,4.9,5.1,4.8,4.8,39180
2016-08-25,4.7,5.0,4.7,5.0,33430
2016-08-26,5.0,5.1,4.8,4.9,52490
2016-08-29,5.1,5.1,5.0,5.0,17160
2016-08-30,4.9,5.1,4.9,5.0,8850
2016-08-31,5.0,5.1,5.0,5.0,49460
2016-09-01,5.0,5.1,4.9,4.9,65320
2016-09-05,4.9,5.1,4.9,4.9,460
2016-09-06,5.0,5.1,4.8,4.8,48410
2016-09-07,5.0,5.0,4.9,4.9,7120
2016-09-08,5.0,5.0,4.9,4.9,510
2016-09-09,5.0,5.0,5.0,5.0,10
2016-09-12,4.7,5.0,4.7,4.81,35810
2016-09-13,4.8,4.95,4.75,4.81,1610
2016-09-14,4.95,4.95,4.95,4.95,110
2016-09-15,4.9,4.9,4.9,4.9,1880
2016-09-16,4.95,4.96,4.6,4.6,47190
2016-09-19,4.6,4.9,4.6,4.9,520
2016-09-20,4.7,4.9,4.6,4.65,4070
2016-09-21,4.95,4.95,4.75,4.75,16450
2016-09-22,4.8,4.9,4.75,4.75,6580
2016-09-23,4.9,4.9,4.75,4.75,6070
2016-09-26,4.9,4.9,4.9,4.9,10
2016-09-28,4.7,4.95,4.7,4.95,12230
2016-09-29,5.0,5.0,4.9,5.0,1600
2016-09-30,5.3,5.3,5.18,5.2,2200
2016-10-03,5.3,5.3,4.84,4.84,510
2016-10-04,5.0,5.0,4.62,4.62,2260
2016-10-05,4.8,4.8,4.8,4.8,10560
2016-10-06,4.9,4.9,4.9,4.9,300
2016-10-07,4.9,4.9,4.7,4.7,700
2016-10-10,4.38,4.9,4.38,4.9,1310
2016-10-11,4.6,4.9,4.6,4.9,121530
2016-10-12,4.6,5.0,4.6,4.9,530
2016-10-13,5.0,5.0,5.0,5.0,1050
2016-10-14,4.8,4.8,4.7,4.8,2360
2016-10-17,4.8,4.9,4.7,4.7,520
2016-10-18,4.62,4.63,4.4,4.4,35040
2016-10-19,4.68,4.7,4.5,4.5,53100
2016-10-20,4.41,4.81,4.41,4.57,56560
2016-10-21,4.88,4.88,4.5,4.5,75140
2016-10-24,4.5,4.81,4.5,4.52,62960
2016-10-25,4.6,4.6,4.6,4.6,2000
2016-10-26,4.65,4.65,4.6,4.65,156730
2016-10-27,4.65,4.8,4.5,4.6,52130
2016-10-28,4.7,4.8,4.57,4.57,13060
2016-10-31,4.6,4.6,4.6,4.6,100
2016-11-01,4.8,4.8,4.51,4.51,230
2016-11-02,4.55,4.75,4.5,4.5,240
2016-11-03,4.79,4.79,4.79,4.79,10
2016-11-04,4.55,4.56,4.5,4.5,1410
2016-11-07,4.7,4.75,4.2,4.31,1740
2016-11-08,4.5,4.5,4.35,4.38,102350
2016-11-09,4.68,4.68,4.35,4.35,120
2016-11-10,4.64,4.64,4.31,4.31,250
2016-11-11,4.31,4.6,4.31,4.34,1070
2016-11-14,4.5,4.5,4.04,4.5,9590
2016-11-15,4.68,4.68,4.4,4.4,1020
2016-11-16,4.4,4.6,4.4,4.6,730
2016-11-17,4.5,4.5,4.35,4.35,50
2016-11-18,4.11,4.63,4.11,4.63,110
2016-11-21,4.69,4.69,4.69,4.69,500
2016-11-22,4.38,4.73,4.38,4.73,150
2016-11-23,4.5,4.5,4.41,4.41,900
2016-11-24,4.5,4.6,4.4,4.6,540
2016-11-28,4.68,4.68,4.68,4.68,100
2016-11-29,4.36,4.5,4.36,4.5,3600
2016-11-30,4.66,4.66,4.66,4.66,10
2016-12-01,4.66,4.67,4.4,4.67,1020
2016-12-05,4.8,4.8,4.69,4.69,310
2016-12-06,4.69,4.69,4.5,4.5,3300
2016-12-07,4.5,4.5,4.5,4.5,10
2016-12-08,4.6,4.6,4.6,4.6,200
2016-12-12,4.5,4.5,4.5,4.5,10
2016-12-13,4.35,4.6,4.35,4.6,1950
2016-12-14,4.6,4.6,4.6,4.6,20
2016-12-15,4.65,4.65,4.3,4.3,3300
2016-12-16,4.6,4.6,4.3,4.3,1890
2016-12-19,4.6,4.6,4.11,4.55,420
2016-12-20,4.5,4.5,4.3,4.5,3320
2016-12-21,4.59,4.59,4.59,4.59,10
2016-12-22,4.58,4.58,4.58,4.58,500
2016-12-26,4.3,4.6,4.3,4.6,1160
2016-12-27,4.6,4.6,4.6,4.6,100
2016-12-28,4.28,4.55,4.28,4.3,2000
2016-12-29,4.6,4.6,4.6,4.6,1010
2016-12-30,4.3,4.5,4.3,4.5,2000
2017-01-03,4.5,4.5,4.45,4.45,1790
2017-01-04,4.2,4.21,4.2,4.2,11000
2017-01-05,4.2,4.2,4.0,4.2,30690
2017-01-06,4.25,4.45,4.2,4.4,14440
2017-01-09,4.4,4.48,4.25,4.25,120
2017-01-10,4.4,4.49,4.2,4.2,410
2017-01-11,4.4,4.4,4.4,4.4,10
2017-01-12,4.3,4.4,4.11,4.4,700
2017-01-13,4.49,4.49,4.2,4.48,3120
2017-01-16,4.38,4.5,4.21,4.4,2690
2017-01-17,4.48,4.48,4.15,4.15,510
2017-01-18,4.25,4.25,4.25,4.25,700
2017-01-19,4.0,4.25,4.0,4.25,530
2017-01-20,4.0,4.25,4.0,4.25,3010
2017-01-24,4.54,4.54,4.4,4.5,860
2017-01-25,4.4,4.4,4.4,4.4,50
2017-02-02,4.1,4.1,4.1,4.1,244680
2017-02-03,3.82,4.1,3.82,4.1,283290
2017-02-06,4.0,4.1,3.82,4.0,68920
2017-02-07,4.0,4.0,3.85,4.0,103950
2017-02-08,3.75,4.0,3.75,4.0,3090
2017-02-09,3.99,3.99,3.8,3.8,8910
2017-02-10,3.94,4.0,3.9,4.0,63320
2017-02-13,4.09,4.1,4.0,4.1,63150
2017-02-14,4.18,4.18,3.9,4.16,69990
2017-02-15,4.1,4.25,4.1,4.2,23640
2017-02-17,4.18,4.18,3.93,3.96,1560
2017-02-20,4.0,4.0,4.0,4.0,510
2017-02-21,4.1,4.1,3.72,4.0,14510
2017-02-22,3.9,3.9,3.8,3.8,23770
2017-02-23,3.8,3.8,3.56,3.8,14400
2017-02-24,3.95,3.95,3.58,3.65,9480
2017-02-27,3.7,3.7,3.65,3.7,330
2017-02-28,3.47,3.8,3.46,3.7,2200
2017-03-01,3.65,3.69,3.45,3.68,5290
2017-03-02,3.79,3.79,3.46,3.7,2670
2017-03-03,3.74,3.74,3.46,3.7,4790
2017-03-06,3.6,3.72,3.5,3.66,8070
2017-03-07,3.6,3.91,3.45,3.91,19940
2017-03-08,3.9,4.18,3.8,4.17,26790
2017-03-09,4.17,4.3,3.95,4.2,35410
2017-03-10,4.2,4.2,3.92,4.18,5140
2017-03-13,4.0,4.1,3.89,4.05,8770
2017-03-14,3.86,4.04,3.86,4.01,460
2017-03-15,3.95,3.95,3.75,3.95,2030
2017-03-16,3.8,3.99,3.75,3.8,12360
2017-03-17,3.8,3.8,3.8,3.8,10
2017-03-20,3.8,3.9,3.8,3.9,13450
2017-03-21,3.8,4.0,3.75,4.0,11230
2017-03-22,4.0,4.0,4.0,4.0,670
2017-03-23,3.95,3.95,3.72,3.9,5300
2017-03-24,3.7,3.95,3.7,3.95,510
2017-03-27,3.8,3.8,3.7,3.7,4320
2017-03-28,3.93,3.95,3.72,3.9,1420
2017-03-29,4.0,4.0,3.76,3.9,13340
2017-03-30,3.9,3.9,3.7,3.8,6460
2017-04-03,3.6,3.93,3.6,3.9,930
2017-04-04,3.9,3.9,3.64,3.64,230
2017-04-05,3.41,3.85,3.4,3.85,8920
2017-04-07,3.61,3.61,3.59,3.59,22380
2017-04-10,3.35,3.8,3.35,3.58,9540
2017-04-11,3.4,3.75,3.33,3.34,6020
2017-04-12,3.12,3.57,3.11,3.57,640
2017-04-13,3.62,3.62,3.62,3.62,320
2017-04-14,3.4,3.69,3.4,3.69,10030
2017-04-17,3.44,3.45,3.44,3.44,9470
2017-04-18,3.65,3.65,3.65,3.65,70
2017-04-19,3.4,3.65,3.4,3.4,2210
2017-04-20,3.41,3.41,3.41,3.41,2190
2017-04-21,3.41,3.6,3.41,3.6,1560
2017-04-24,3.36,3.36,3.35,3.35,14190
2017-04-25,3.35,3.57,3.35,3.57,4890
2017-04-26,3.59,3.6,3.34,3.34,850
2017-04-27,3.2,3.2,3.2,3.2,10
2017-04-28,3.2,3.42,3.2,3.42,520
2017-05-03,3.21,3.63,3.21,3.63,190
2017-05-04,3.42,3.65,3.42,3.65,260
2017-05-05,3.41,3.65,3.41,3.65,200
2017-05-08,3.65,3.65,3.42,3.42,120
2017-05-09,3.64,3.64,3.38,3.38,3200
2017-05-10,3.6,3.61,3.39,3.61,42350
2017-05-11,3.61,3.84,3.61,3.84,540
2017-05-12,4.1,4.1,3.98,3.98,1270
2017-05-15,4.14,4.14,4.09,4.09,1530
2017-05-16,4.17,4.17,3.86,4.1,1670
2017-05-17,3.86,3.86,3.82,3.82,13600
2017-05-18,3.56,3.99,3.56,3.58,2110
2017-05-19,3.8,3.8,3.6,3.6,1250
2017-05-22,3.84,3.84,3.35,3.36,3130
2017-05-23,3.37,3.59,3.37,3.59,5230
2017-05-24,3.84,3.84,3.84,3.84,10360
2017-05-25,4.1,4.1,3.84,4.0,74830
2017-05-26,3.95,4.1,3.75,3.8,230
2017-05-29,3.8,4.0,3.7,4.0,1790
2017-05-30,4.0,4.0,3.72,3.72,30240
2017-05-31,3.7,3.89,3.51,3.85,17150
2017-06-01,3.64,3.9,3.64,3.66,180
2017-06-02,3.71,3.8,3.66,3.66,182160
2017-06-05,3.8,3.8,3.6,3.66,6850
2017-06-06,3.8,3.91,3.8,3.91,23590
2017-06-07,4.18,4.18,4.15,4.18,83970
2017-06-08,4.4,4.4,4.15,4.15,8600
2017-06-09,4.2,4.2,3.9,4.12,5240
2017-06-12,4.1,4.3,4.1,4.17,41250
2017-06-13,4.17,4.2,4.1,4.1,34620
2017-06-14,4.1,4.2,4.1,4.1,21140
2017-06-15,4.1,4.1,4.0,4.1,11100
2017-06-16,4.18,4.18,4.1,4.1,5400
2017-06-19,4.2,4.37,4.1,4.1,11510
2017-06-20,4.1,4.2,4.1,4.1,23720
2017-06-21,4.1,4.1,4.0,4.0,13440
2017-06-22,4.0,4.1,3.9,3.9,21550
2017-06-23,4.0,4.17,3.9,4.17,41010
2017-06-26,4.43,4.43,4.1,4.1,8440
2017-06-27,4.3,4.3,3.92,4.2,220
2017-06-28,4.2,4.2,4.0,4.2,1190
2017-06-29,3.96,4.18,3.95,4.18,1500
2017-06-30,4.15,4.35,4.14,4.35,2020
2017-07-03,4.2,4.2,4.2,4.2,10120
2017-07-04,4.2,4.2,3.99,4.18,7070
2017-07-05,4.0,4.3,4.0,4.3,19190
2017-07-06,4.3,4.3,4.06,4.29,21070
2017-07-07,4.29,4.29,4.29,4.29,10
2017-07-10,4.28,4.28,4.2,4.2,20
2017-07-11,4.0,4.1,4.0,4.1,13390
2017-07-12,4.1,4.35,4.1,4.2,8560
2017-07-13,4.1,4.2,4.1,4.15,26050
2017-07-14,4.2,4.2,4.06,4.15,720
2017-07-17,4.06,4.2,3.96,3.96,2530
2017-07-18,4.18,4.18,4.0,4.0,7100
2017-07-19,4.01,4.18,4.0,4.18,6640
2017-07-20,4.17,4.17,4.17,4.17,50
2017-07-21,4.17,4.17,3.9,3.9,1660
2017-07-24,4.0,4.17,4.0,4.17,9000
2017-07-25,4.4,4.46,4.4,4.46,43840
2017-07-26,4.46,4.77,4.46,4.77,50190
2017-07-27,5.1,5.1,5.1,5.1,172220
2017-07-28,5.41,5.45,5.4,5.45,126370
2017-07-31,5.83,5.83,5.75,5.83,139110
2017-08-01,6.23,6.23,6.2,6.23,337020
2017-08-02,6.66,6.66,6.6,6.66,157260
2017-08-03,7.12,7.12,7.1,7.12,448780
2017-08-04,7.59,7.6,6.63,6.63,155020
2017-08-07,6.17,6.6,6.17,6.17,449950
2017-08-08,5.74,5.99,5.74,5.74,359540
2017-08-09,5.61,5.74,5.34,5.74,240920
2017-08-10,5.41,5.99,5.41,5.45,41700
2017-08-11,5.3,5.59,5.07,5.3,47880
2017-08-14,5.4,5.4,4.99,5.29,93290
2017-08-15,5.6,5.6,5.12,5.2,12840
2017-08-16,5.2,5.5,5.01,5.5,44420
2017-08-17,5.5,5.6,5.13,5.48,50070
2017-08-18,5.6,5.6,5.18,5.4,22950
2017-08-21,5.3,5.3,5.05,5.07,20010
2017-08-22,5.0,5.05,4.72,4.9,38640
2017-08-23,4.72,4.89,4.72,4.89,8390
2017-08-24,4.72,4.95,4.72,4.85,6710
2017-08-25,4.72,4.86,4.52,4.79,41740
2017-08-28,5.0,5.0,4.79,4.87,8330
2017-08-29,5.0,5.0,4.7,4.87,7470
2017-08-30,4.83,4.83,4.53,4.53,31520
2017-08-31,4.26,4.53,4.26,4.53,90000
2017-09-01,4.31,4.83,4.31,4.83,26370
2017-09-05,4.8,4.8,4.55,4.79,20040
2017-09-06,4.7,4.7,4.54,4.54,3460
2017-09-07,4.53,4.54,4.34,4.54,24350
2017-09-08,4.54,4.6,4.54,4.6,210
2017-09-11,4.32,4.69,4.32,4.34,16190
2017-09-12,4.62,4.62,4.3,4.47,21870
2017-09-13,4.47,4.58,4.38,4.38,4070
2017-09-14,4.38,4.59,4.38,4.59,7040
