date,open,high,low,close,volume
2016-09-27,19.77,21.13,19.77,21.14,576120
2016-09-26,19.7,19.92,18.94,19.77,787390
2016-09-23,17.5,19.93,17.5,18.94,595290
2016-09-22,18.64,19.62,18.45,18.64,867480
2016-09-21,19.62,19.7,18.26,19.62,742590
2016-09-20,19.62,20.45,18.26,19.62,1371480
2016-09-19,19.62,19.62,19.58,19.62,805780
2016-09-16,18.37,18.37,18.34,18.37,672750
2016-09-15,17.2,17.2,16.59,17.2,1626210
2016-09-14,16.1,16.1,16.07,16.1,825640
2016-09-13,15.07,15.07,15.0,15.08,1189770
2016-09-12,14.09,14.09,14.09,14.09,1015850
2016-09-09,13.18,13.18,13.18,13.18,1292310
2016-09-08,12.35,12.35,12.35,12.35,1534310
2016-09-07,11.59,11.59,11.59,11.59,736700
2016-09-06,10.83,10.83,10.76,10.83,865900
2016-09-05,10.16,10.16,10.16,10.15,341000
2016-09-01,6.37,9.55,6.37,9.55,153000
