date,open,high,low,close,volume
2017-02-17,2.25,2.25,2.22,2.25,3675880
2017-02-16,2.22,2.28,2.22,2.25,6459440
2017-02-15,2.29,2.3,2.2,2.22,7157280
2017-02-14,2.3,2.34,2.27,2.3,5136610
2017-02-13,2.34,2.34,2.27,2.3,6901670
2017-02-10,2.39,2.4,2.29,2.33,6800010
2017-02-09,2.31,2.4,2.31,2.38,6876500
2017-02-08,2.25,2.31,2.24,2.3,5974610
2017-02-07,2.2,2.27,2.2,2.24,5744670
2017-02-06,2.16,2.19,2.15,2.19,3568400
2017-02-03,2.19,2.19,2.15,2.16,3743050
2017-02-02,2.19,2.21,2.17,2.2,2830470
2017-01-25,2.19,2.21,2.16,2.19,4402350
2017-01-24,2.15,2.15,2.11,2.15,7340020
2017-01-23,2.01,2.01,2.01,2.01,1761930
2017-01-20,1.91,1.95,1.86,1.88,3646960
2017-01-19,1.96,2.0,1.92,1.93,3268400
2017-01-18,2.0,2.03,1.97,1.97,3552190
2017-01-17,2.12,2.13,1.99,2.0,10715650
2017-01-16,2.2,2.2,2.13,2.13,1918280
2017-01-13,2.17,2.19,2.14,2.18,3459000
2017-01-12,2.17,2.2,2.17,2.18,2794890
2017-01-11,2.2,2.23,2.18,2.19,3307980
2017-01-10,2.23,2.25,2.21,2.22,2053480
2017-01-09,2.23,2.28,2.22,2.23,2108670
2017-01-06,2.24,2.25,2.18,2.23,6459350
2017-01-05,2.26,2.28,2.25,2.25,3090680
2017-01-04,2.33,2.33,2.26,2.27,3819560
2017-01-03,2.36,2.36,2.29,2.3,2350310
2016-12-30,2.27,2.32,2.27,2.28,8559490
2016-12-29,2.35,2.39,2.27,2.27,9194880
2016-12-28,2.17,2.32,2.17,2.32,8904630
2016-12-27,2.19,2.19,2.09,2.17,7950770
2016-12-26,2.29,2.3,2.19,2.19,7440390
2016-12-23,2.35,2.35,2.27,2.29,7394710
2016-12-22,2.38,2.4,2.34,2.35,7076020
2016-12-21,2.38,2.41,2.35,2.37,7825630
2016-12-20,2.42,2.45,2.33,2.36,17211480
2016-12-19,2.34,2.51,2.34,2.4,20773180
2016-12-16,2.28,2.52,2.23,2.49,11978940
2016-12-15,2.65,2.65,2.31,2.36,6608720
2016-12-14,2.16,2.48,2.16,2.48,78778490
2016-12-13,2.32,2.32,2.32,2.32,201350
2016-12-12,2.49,2.49,2.49,2.49,377460
2016-12-09,2.67,2.67,2.67,2.67,1647530
2016-12-08,2.87,2.87,2.87,2.87,1992650
2016-12-07,3.08,3.08,3.08,3.08,619830
2016-12-06,3.31,3.31,3.31,3.31,119190
2016-12-05,3.55,3.55,3.55,3.55,124910
2016-12-02,3.81,3.81,3.81,3.81,258920
2016-12-01,4.09,4.09,4.09,4.09,1362180
2016-11-30,4.71,4.75,4.39,4.39,2996550
2016-11-29,4.88,4.9,4.7,4.71,3700880
2016-11-28,4.92,4.93,4.8,4.86,1938660
2016-11-25,4.97,4.97,4.89,4.94,2521810
2016-11-24,4.98,4.98,4.95,4.96,1711920
2016-11-23,5.0,5.0,4.94,4.97,3230430
2016-11-22,4.89,4.93,4.89,4.92,1821640
2016-11-21,4.9,4.96,4.89,4.89,949710
2016-11-18,4.95,4.95,4.88,4.95,991200
2016-11-17,5.0,5.0,4.85,4.95,2656440
2016-11-16,4.97,5.0,4.88,5.0,3404010
2016-11-15,5.1,5.12,5.0,5.0,2422790
2016-11-14,4.95,5.08,4.9,5.08,2697270
2016-11-11,5.11,5.24,4.8,4.85,4485120
2016-11-10,5.2,5.25,5.16,5.16,1638030
2016-11-09,5.26,5.26,5.0,5.0,848540
2016-11-08,5.15,5.26,5.15,5.25,1103470
2016-11-07,5.26,5.28,5.19,5.25,1358840
2016-11-04,5.15,5.31,5.15,5.26,4017110
2016-11-03,5.14,5.15,5.1,5.15,3511900
2016-11-02,5.2,5.2,4.9,5.15,4841200
2016-11-01,5.18,5.2,5.09,5.14,2499260
2016-10-31,5.35,5.35,4.96,5.16,979770
2016-10-28,5.29,5.33,5.29,5.31,2117620
2016-10-27,5.28,5.3,5.27,5.29,1628970
2016-10-26,5.25,5.28,5.2,5.27,2555330
2016-10-25,5.2,5.27,5.19,5.25,2868670
2016-10-24,5.18,5.27,5.17,5.2,2254600
2016-10-21,4.84,5.21,4.84,5.17,4330200
2016-10-20,5.34,5.34,4.92,5.2,1460140
2016-10-19,5.36,5.36,5.2,5.29,1867550
2016-10-18,5.25,5.36,5.25,5.34,2557440
2016-10-17,5.29,5.29,5.25,5.26,2118330
2016-10-14,5.29,5.31,5.27,5.28,6113300
2016-10-13,5.31,5.32,5.2,5.3,3914560
2016-10-12,5.33,5.34,5.3,5.31,3171780
2016-10-11,5.35,5.36,5.2,5.3,2761400
2016-10-10,5.3,5.36,5.3,5.35,2425720
2016-10-07,5.27,5.3,5.27,5.3,3759380
2016-10-06,5.2,5.25,5.19,5.25,2280860
2016-10-05,5.18,5.19,5.17,5.19,1250030
2016-10-04,5.18,5.19,5.13,5.17,1562230
2016-10-03,5.19,5.2,5.17,5.18,1245320
2016-09-30,5.19,5.2,5.17,5.18,1487270
2016-09-29,5.19,5.22,5.18,5.2,2446970
2016-09-28,5.2,5.23,5.18,5.19,1788140
2016-09-27,5.05,5.2,5.03,5.2,2479970
2016-09-26,5.07,5.07,5.03,5.05,2294890
2016-09-23,5.07,5.07,5.05,5.06,1230970
2016-09-22,5.06,5.08,5.06,5.06,2049640
2016-09-21,5.06,5.09,5.06,5.07,1154710
2016-09-20,5.06,5.08,5.04,5.06,1577220
2016-09-19,4.98,5.06,4.98,5.05,1906390
2016-09-16,5.05,5.05,4.92,4.98,5301450
2016-09-15,5.07,5.07,5.01,5.05,1333620
2016-09-14,5.07,5.08,5.04,5.07,1866370
2016-09-13,5.02,5.1,5.02,5.07,1857740
2016-09-12,5.1,5.16,5.07,5.07,2035870
2016-09-09,5.1,5.2,5.1,5.1,1904350
2016-09-08,5.2,5.2,5.1,5.2,2879270
2016-09-07,5.1,5.2,5.0,5.2,1532120
2016-09-06,5.1,5.2,5.1,5.1,2110470
2016-09-05,5.2,5.3,5.1,5.1,3686990
2016-09-01,5.2,5.3,5.1,5.3,3145730
2016-08-31,5.1,5.3,5.1,5.3,4341290
2016-08-30,5.1,5.2,5.1,5.2,3313720
2016-08-29,5.3,5.3,5.2,5.2,3103140
2016-08-26,5.2,5.3,5.1,5.3,5063070
2016-08-25,5.1,5.2,5.1,5.2,3856130
2016-08-24,5.1,5.2,5.1,5.2,4165640
2016-08-23,5.1,5.2,5.1,5.2,2506600
2016-08-22,5.2,5.2,5.1,5.2,3075750
2016-08-19,5.1,5.2,5.0,5.2,2483590
2016-08-18,5.0,5.2,5.0,5.1,3462860
2016-08-17,5.1,5.2,5.1,5.1,2427710
2016-08-16,5.2,5.3,5.1,5.2,2162530
2016-08-15,5.2,5.3,5.2,5.3,1627130
2016-08-12,5.3,5.4,5.2,5.3,1950870
2016-08-11,5.2,5.4,5.1,5.4,3377350
2016-08-10,5.0,5.2,5.0,5.2,2404050
2016-08-09,5.0,5.1,4.9,5.1,1697940
2016-08-08,5.0,5.1,5.0,5.0,1289060
2016-08-05,5.1,5.2,5.0,5.1,1615110
2016-08-04,5.1,5.2,5.1,5.2,2119400
2016-08-03,5.1,5.2,5.1,5.2,2305670
2016-08-02,5.2,5.2,5.1,5.2,2861580
2016-08-01,5.1,5.3,5.1,5.2,2699800
2016-07-29,5.2,5.3,5.2,5.2,4151800
2016-07-28,5.3,5.4,5.3,5.3,3475840
2016-07-27,5.3,5.4,5.3,5.4,3471420
2016-07-26,5.2,5.4,5.2,5.4,3927390
2016-07-25,5.2,5.3,5.2,5.3,2216530
2016-07-22,5.2,5.3,5.2,5.3,2385380
2016-07-21,5.3,5.4,5.3,5.3,3180460
2016-07-20,5.5,5.5,5.4,5.4,3166170
2016-07-19,5.5,5.6,5.5,5.5,3660480
2016-07-18,5.4,5.6,5.4,5.6,4693630
2016-07-15,5.3,5.5,5.3,5.5,3683940
2016-07-14,5.2,5.5,5.2,5.4,4287620
2016-07-13,5.0,5.3,5.0,5.3,3072930
2016-07-12,5.0,5.1,5.0,5.1,1818060
2016-07-11,5.1,5.2,5.1,5.1,2819860
2016-07-08,5.2,5.3,5.2,5.2,2634410
2016-07-07,5.2,5.3,5.1,5.3,2653280
2016-07-06,5.1,5.2,5.1,5.2,1812140
2016-07-05,5.0,5.2,5.0,5.2,2694280
2016-07-04,5.0,5.1,5.0,5.1,1743540
2016-07-01,5.0,5.1,4.9,5.1,2361080
2016-06-30,5.0,5.1,5.0,5.0,1214210
2016-06-29,5.0,5.1,4.9,5.1,2030220
2016-06-28,5.0,5.0,4.9,5.0,1998980
2016-06-27,5.0,5.1,5.0,5.0,2027430
2016-06-24,5.1,5.1,4.9,5.1,4070030
2016-06-23,5.1,5.1,5.0,5.1,1611980
2016-06-22,5.1,5.2,5.0,5.1,1551400
2016-06-21,5.2,5.2,5.1,5.1,2312070
2016-06-20,5.1,5.2,5.1,5.2,2838600
2016-06-17,5.1,5.2,5.1,5.1,3107080
2016-06-16,5.2,5.3,5.2,5.2,4268990
2016-06-15,5.2,5.3,5.2,5.3,4240360
2016-06-14,5.2,5.3,5.2,5.2,2480620
2016-06-13,5.2,5.3,5.2,5.3,2998070
2016-06-10,5.3,5.4,5.3,5.3,2808560
2016-06-09,5.4,5.4,5.3,5.4,2792410
2016-06-08,5.4,5.4,5.3,5.4,3460700
2016-06-07,5.3,5.4,5.2,5.4,3075630
2016-06-06,5.3,5.4,5.3,5.3,3414480
2016-06-03,5.4,5.4,5.3,5.4,3011910
2016-06-02,5.4,5.4,5.3,5.4,2876490
2016-06-01,5.4,5.4,5.3,5.4,3693410
2016-05-31,5.3,5.4,5.2,5.4,2878140
2016-05-30,5.3,5.4,5.3,5.3,3509490
2016-05-27,5.4,5.4,5.3,5.4,3797020
2016-05-26,5.4,5.5,5.3,5.4,3839970
2016-05-25,5.4,5.5,5.4,5.4,4007320
2016-05-24,5.5,5.5,5.4,5.5,3434770
2016-05-23,5.5,5.5,5.4,5.5,3922040
2016-05-20,5.4,5.5,5.4,5.4,3534980
2016-05-19,5.4,5.5,5.4,5.5,3720760
2016-05-18,5.5,5.5,5.4,5.5,4068200
2016-05-17,5.5,5.6,5.4,5.5,3093720
2016-05-16,5.37,5.37,5.28,5.37,2311300
2016-05-13,5.37,5.37,5.28,5.37,3569830
2016-05-12,5.37,5.46,5.37,5.37,4365470
2016-05-11,5.28,5.37,5.19,5.37,5012250
2016-05-10,5.19,5.28,5.19,5.28,4677540
2016-05-09,5.19,5.28,5.19,5.28,4544030
2016-05-06,5.19,5.28,5.19,5.28,3746440
2016-05-05,5.09,5.28,5.09,5.28,4096560
2016-05-04,5.19,5.19,5.1,5.09,3103270
2016-04-29,5.1,5.19,5.1,5.19,3863020
2016-04-28,5.19,5.19,5.1,5.19,4239800
2016-04-27,5.28,5.28,5.09,5.19,3567720
2016-04-26,5.1,5.28,5.1,5.28,4369670
2016-04-25,5.19,5.28,5.19,5.19,4415240
2016-04-22,5.19,5.19,5.1,5.19,3608860
2016-04-21,5.09,5.18,5.09,5.19,3185880
2016-04-20,5.09,5.18,5.0,5.09,4339870
2016-04-19,5.19,5.28,5.09,5.09,3100270
2016-04-15,5.19,5.38,5.19,5.28,3704040
2016-04-14,5.19,5.28,5.1,5.19,3442110
2016-04-13,5.28,5.37,5.19,5.19,4190820
2016-04-12,5.19,5.37,5.19,5.28,2703420
2016-04-11,5.19,5.28,5.1,5.28,3736950
2016-04-08,5.28,5.28,5.09,5.19,3799730
2016-04-07,5.28,5.37,5.19,5.28,2601130
2016-04-06,5.28,5.37,5.18,5.28,2063960
2016-04-05,5.19,5.37,5.19,5.37,2279130
2016-04-04,5.19,5.28,5.09,5.28,2617060
2016-04-01,5.19,5.28,5.09,5.28,1905150
2016-03-31,5.37,5.37,5.18,5.28,3228160
2016-03-30,5.28,5.37,5.18,5.37,2399970
2016-03-29,5.46,5.46,5.27,5.37,2727500
2016-03-28,5.37,5.47,5.28,5.46,3308030
2016-03-25,5.28,5.28,5.09,5.28,3573880
2016-03-24,5.28,5.37,5.18,5.28,1890880
2016-03-23,5.28,5.37,5.18,5.37,1924150
2016-03-22,5.27,5.37,5.18,5.37,3230860
2016-03-21,5.65,5.74,5.37,5.46,6094630
2016-03-18,5.74,5.83,5.65,5.74,18948620
2016-03-17,5.74,5.83,5.65,5.74,2888370
2016-03-16,5.74,5.83,5.64,5.74,2953270
2016-03-15,5.93,5.93,5.65,5.83,5067410
2016-03-14,5.93,6.02,5.84,5.93,3969060
2016-03-11,5.74,5.93,5.65,5.93,5757670
2016-03-10,5.65,5.74,5.56,5.74,2953180
2016-03-09,5.56,5.74,5.56,5.65,2683170
2016-03-08,5.65,5.74,5.55,5.65,3825390
2016-03-07,5.65,5.74,5.55,5.74,7405830
2016-03-04,5.19,5.47,5.19,5.46,5716500
2016-03-03,5.28,5.37,5.09,5.28,4781740
2016-03-02,5.37,5.46,5.18,5.28,3454800
2016-03-01,5.28,5.37,5.28,5.37,2610890
2016-02-29,5.19,5.47,5.1,5.28,5907870
2016-02-26,5.19,5.28,5.1,5.19,4204690
2016-02-25,5.19,5.28,5.1,5.19,3570910
2016-02-24,5.19,5.28,5.09,5.19,2951700
2016-02-23,5.37,5.37,5.09,5.28,6755990
2016-02-22,5.46,5.55,5.27,5.37,7299860
2016-02-19,5.28,5.46,5.18,5.46,4038720
2016-02-18,5.28,5.37,5.19,5.37,3821210
2016-02-17,5.37,5.46,5.28,5.28,4908090
2016-02-16,5.19,5.37,5.19,5.37,3963620
2016-02-15,5.19,5.28,5.09,5.28,3121420
2016-02-05,5.1,5.28,5.0,5.28,3319710
2016-02-04,5.09,5.19,5.0,5.19,2705510
2016-02-03,4.91,5.09,4.91,5.0,2819520
2016-02-02,5.19,5.19,5.0,5.0,6580790
2016-02-01,4.63,4.91,4.54,4.91,5386790
2016-01-29,4.63,4.63,4.54,4.63,2278040
2016-01-28,4.63,4.72,4.53,4.63,2479920
2016-01-27,4.54,4.72,4.54,4.72,1973360
2016-01-26,4.53,4.63,4.44,4.63,3001970
2016-01-25,4.44,4.72,4.44,4.72,2296280
2016-01-22,4.35,4.45,4.07,4.44,2733500
2016-01-21,4.35,4.44,4.25,4.26,3121160
2016-01-20,4.45,4.63,4.35,4.44,2189640
2016-01-19,4.35,4.53,4.25,4.54,3531180
2016-01-18,4.45,4.45,4.26,4.44,4934130
2016-01-15,4.54,4.63,4.44,4.54,3112740
2016-01-14,4.54,4.63,4.44,4.63,2578940
2016-01-13,4.81,4.9,4.62,4.63,2898430
2016-01-12,4.54,4.82,4.54,4.81,2672930
2016-01-11,4.54,4.63,4.44,4.63,2559270
2016-01-08,4.54,4.63,4.44,4.63,4269080
2016-01-07,4.72,4.72,4.53,4.63,4185720
2016-01-06,4.81,4.81,4.62,4.81,3033000
2016-01-05,4.82,4.91,4.63,4.81,4013560
2016-01-04,4.91,5.0,4.82,4.91,3014000
2015-12-31,4.72,4.9,4.72,4.91,3490550
2015-12-30,4.82,4.91,4.82,4.81,2906420
2015-12-29,4.91,4.91,4.72,4.91,4023550
2015-12-28,4.91,5.0,4.72,4.91,3517090
2015-12-25,5.0,5.09,4.81,5.0,4329680
2015-12-24,5.1,5.19,5.0,5.09,2115660
2015-12-23,5.19,5.19,5.0,5.19,2258770
2015-12-22,5.28,5.28,5.19,5.19,2092610
2015-12-21,5.19,5.37,5.19,5.28,3546900
2015-12-18,5.28,5.28,5.09,5.28,2780520
2015-12-17,5.19,5.38,5.19,5.28,4673460
2015-12-16,5.28,5.37,5.09,5.19,5042060
2015-12-15,5.19,5.28,5.09,5.28,2915580
2015-12-14,5.28,5.37,5.09,5.28,2655640
2015-12-11,5.47,5.47,5.28,5.37,2696050
2015-12-10,5.27,5.37,5.09,5.28,7223380
2015-12-09,5.37,5.65,5.37,5.46,5688360
2015-12-08,5.65,5.74,5.65,5.65,7513080
2015-12-07,6.11,6.11,5.92,6.02,3865850
2015-12-04,5.93,6.21,5.84,6.2,3879580
2015-12-03,5.93,6.02,5.83,5.93,2606000
2015-12-02,5.83,6.02,5.83,6.02,2609470
2015-12-01,5.83,6.02,5.74,5.83,3148690
2015-11-30,5.84,5.93,5.74,5.83,2647520
2015-11-27,6.02,6.11,5.83,5.93,2210040
2015-11-26,6.02,6.21,5.93,6.02,4165600
2015-11-25,6.02,6.11,5.92,6.02,3995200
2015-11-24,6.2,6.2,5.92,6.11,3312180
2015-11-23,6.2,6.39,6.11,6.2,2436090
2015-11-20,6.02,6.39,5.93,6.2,6198790
2015-11-19,6.02,6.11,5.93,6.02,2061690
2015-11-18,6.11,6.11,5.92,6.02,2096270
2015-11-17,5.84,6.12,5.74,6.11,5437340
2015-11-16,5.93,6.02,5.74,5.93,4392730
2015-11-13,5.93,6.02,5.84,5.93,2794960
2015-11-12,5.93,5.93,5.74,5.93,3092080
2015-11-11,5.84,5.93,5.74,5.93,2148600
2015-11-10,6.02,6.02,5.83,5.93,1644050
2015-11-09,6.02,6.02,5.83,6.02,1816860
2015-11-06,6.11,6.2,5.92,6.02,3742900
2015-11-05,5.93,6.21,5.93,6.2,5399010
2015-11-04,6.02,6.11,5.83,5.93,3184780
2015-11-03,5.83,6.02,5.83,6.02,1653240
2015-11-02,6.02,6.11,5.83,5.83,1951990
2015-10-30,6.11,6.2,6.01,6.11,2306770
2015-10-29,6.2,6.3,6.02,6.2,5218320
2015-10-28,6.3,6.39,6.11,6.11,4364360
2015-10-27,5.93,6.3,5.93,6.3,10292340
2015-10-26,5.93,6.02,5.84,5.93,2271440
2015-10-23,5.93,6.02,5.84,5.93,2184070
2015-10-22,5.83,6.11,5.74,5.93,9628060
2015-10-21,5.83,5.92,5.64,5.83,3211980
2015-10-20,5.84,5.93,5.65,5.83,5549090
2015-10-19,5.84,6.02,5.74,5.93,5175190
2015-10-16,5.65,6.02,5.65,5.93,6457480
2015-10-15,5.65,5.74,5.56,5.65,3825950
2015-10-14,5.46,5.65,5.46,5.65,4819980
2015-10-13,5.46,5.46,5.37,5.46,5053640
2015-10-12,5.56,5.65,5.47,5.46,3924490
2015-10-09,5.56,5.65,5.46,5.56,6426390
2015-10-08,5.28,5.37,5.18,5.37,7441260
2015-10-07,4.81,5.09,4.81,5.09,6325530
2015-10-06,4.81,4.91,4.72,4.81,3094480
2015-10-05,4.72,4.81,4.63,4.72,1257840
2015-10-02,4.72,4.81,4.63,4.72,3549400
2015-10-01,4.72,4.81,4.63,4.72,3585460
2015-09-30,4.63,4.72,4.63,4.72,1227700
2015-09-29,4.63,4.72,4.53,4.72,3300210
2015-09-28,4.72,4.72,4.53,4.72,1924940
2015-09-25,4.72,4.72,4.62,4.72,1210950
2015-09-24,4.72,4.81,4.72,4.81,1566130
2015-09-23,4.72,4.81,4.63,4.72,1450470
2015-09-22,4.72,4.81,4.72,4.72,1526730
2015-09-21,4.63,4.72,4.54,4.72,1356850
2015-09-18,4.63,4.72,4.63,4.63,1449180
2015-09-17,4.63,4.72,4.54,4.63,546960
2015-09-16,4.63,4.72,4.54,4.63,907060
2015-09-15,4.72,4.72,4.53,4.63,1519920
2015-09-14,4.72,4.72,4.53,4.72,1071000
2015-09-11,4.63,4.81,4.63,4.72,944900
2015-09-10,4.72,4.72,4.63,4.72,945170
2015-09-09,4.81,4.81,4.72,4.72,903190
2015-09-08,4.72,4.81,4.63,4.81,925480
2015-09-07,4.72,4.81,4.63,4.72,635870
2015-09-04,4.72,4.81,4.72,4.72,723990
2015-09-03,4.9,4.9,4.72,4.81,1485530
2015-09-01,4.63,4.91,4.63,4.81,1704300
2015-08-31,4.81,4.9,4.62,4.72,1148830
2015-08-28,4.91,4.91,4.72,4.81,1333130
2015-08-27,4.81,4.9,4.81,4.91,1059560
2015-08-26,4.72,4.81,4.63,4.81,1845150
2015-08-25,4.72,4.81,4.62,4.72,1111870
2015-08-24,4.82,4.91,4.63,4.81,4737880
2015-08-21,4.91,4.91,4.72,4.91,2862340
2015-08-20,5.0,5.0,4.81,5.0,1215240
2015-08-19,5.0,5.0,4.81,5.0,2501470
2015-08-18,5.0,5.09,4.91,5.0,1973010
2015-08-17,5.0,5.09,4.91,5.0,1592590
2015-08-14,4.91,5.0,4.91,5.0,2313440
2015-08-13,5.09,5.18,4.9,5.0,2586940
2015-08-12,5.19,5.28,5.0,5.09,2049370
2015-08-11,5.18,5.28,5.09,5.19,2026280
2015-08-10,5.19,5.28,5.1,5.09,1796050
2015-08-07,5.19,5.28,5.1,5.19,658430
2015-08-06,5.28,5.28,5.09,5.19,748620
2015-08-05,5.09,5.28,5.09,5.28,1613920
2015-08-04,5.1,5.19,5.1,5.09,1029710
2015-08-03,5.19,5.19,5.0,5.19,1594260
2015-07-31,5.28,5.37,5.19,5.19,840240
2015-07-30,5.28,5.28,5.19,5.28,1161110
2015-07-29,5.19,5.37,5.19,5.28,1693150
2015-07-28,5.28,5.28,5.19,5.28,1481490
2015-07-27,5.19,5.38,5.19,5.28,1945220
2015-07-24,5.28,5.28,5.19,5.19,1908460
2015-07-23,5.28,5.37,5.19,5.28,1148740
2015-07-22,5.19,5.28,5.19,5.28,2438500
2015-07-21,5.28,5.37,5.09,5.19,1648200
2015-07-20,5.37,5.37,5.28,5.28,1676740
2015-07-17,5.37,5.46,5.37,5.37,1271480
2015-07-16,5.28,5.37,5.28,5.37,1622970
2015-07-15,5.46,5.46,5.28,5.37,1895030
2015-07-14,5.46,5.55,5.37,5.37,2000220
2015-07-13,5.56,5.65,5.47,5.46,1745140
2015-07-10,5.65,5.74,5.56,5.56,1340640
2015-07-09,5.6,5.69,5.51,5.65,1761960
2015-07-08,5.78,5.78,5.51,5.51,3210020
2015-07-07,5.6,5.78,5.51,5.69,5711260
2015-07-06,5.6,5.69,5.51,5.6,3939990
2015-07-03,5.6,5.69,5.42,5.6,5417180
2015-07-02,5.24,5.42,5.24,5.42,2396020
2015-07-01,5.24,5.42,5.15,5.24,3367350
2015-06-30,5.24,5.33,5.15,5.15,2039720
2015-06-29,5.33,5.33,5.15,5.24,2733510
2015-06-26,5.33,5.51,5.33,5.33,2343580
2015-06-25,5.42,5.51,5.33,5.42,3127670
2015-06-24,5.42,5.51,5.42,5.42,2032780
2015-06-23,5.42,5.51,5.33,5.42,1897010
2015-06-22,5.51,5.51,5.33,5.42,3515440
2015-06-19,5.51,5.6,5.42,5.42,2074500
2015-06-18,5.51,5.51,5.42,5.42,2828470
2015-06-17,5.33,5.6,5.24,5.42,6771790
2015-06-16,5.42,5.42,5.24,5.33,2597450
2015-06-15,5.42,5.51,5.33,5.42,2466620
2015-06-12,5.42,5.51,5.24,5.33,4386870
2015-06-11,5.33,5.51,5.33,5.33,2953200
2015-06-10,5.33,5.42,5.24,5.24,4130540
2015-06-09,5.42,5.51,5.24,5.33,4206330
2015-06-08,5.42,5.6,5.33,5.51,4813460
2015-06-05,5.33,5.42,5.24,5.33,6318090
2015-06-04,5.15,5.24,5.06,5.24,3568900
2015-06-03,5.06,5.15,4.97,5.06,2306530
2015-06-02,5.15,5.24,4.97,5.06,3656830
2015-06-01,5.06,5.24,5.06,5.06,1424140
2015-05-29,5.24,5.33,5.06,5.06,3357640
2015-05-28,5.15,5.33,5.15,5.24,3575260
2015-05-27,5.24,5.24,5.06,5.15,3238920
2015-05-26,5.06,5.24,5.06,5.24,5797220
2015-05-25,4.97,5.06,4.88,4.97,3010700
2015-05-22,4.97,5.06,4.88,4.97,3128480
2015-05-21,4.97,5.06,4.88,4.97,2963350
2015-05-20,4.7,4.97,4.7,4.97,5355160
2015-05-19,4.61,4.7,4.52,4.7,2477350
2015-05-18,4.7,4.79,4.52,4.61,3286100
2015-05-15,4.79,4.88,4.7,4.7,1905500
2015-05-14,4.79,4.88,4.7,4.79,2085860
2015-05-13,4.79,4.88,4.7,4.79,2229500
2015-05-12,4.97,4.97,4.7,4.88,2805030
2015-05-11,5.06,5.15,4.88,4.88,1624190
2015-05-08,4.88,5.15,4.88,5.06,3552670
2015-05-07,4.7,5.06,4.7,4.97,3685180
2015-05-06,5.15,5.15,4.88,4.88,3496670
2015-05-05,5.15,5.24,5.06,5.15,6948620
2015-05-04,5.69,5.78,5.42,5.42,4273970
2015-04-27,5.78,5.78,5.69,5.78,1815100
2015-04-24,5.78,5.87,5.78,5.87,1552320
2015-04-23,5.87,5.96,5.78,5.87,2123510
2015-04-22,5.96,5.96,5.78,5.87,3863160
2015-04-21,5.87,5.96,5.78,5.87,2798470
2015-04-20,5.96,5.96,5.78,5.87,2912460
2015-04-17,5.87,5.96,5.78,5.96,4266170
2015-04-16,5.87,5.96,5.78,5.87,2454790
2015-04-15,5.78,5.87,5.69,5.78,1411070
2015-04-14,5.87,5.96,5.78,5.78,1380280
2015-04-13,6.05,6.05,5.87,5.87,1364700
2015-04-10,5.96,6.14,5.96,5.96,2157090
2015-04-09,5.87,6.14,5.78,5.96,3295350
2015-04-08,5.96,6.05,5.78,5.87,1943240
2015-04-07,5.78,5.96,5.69,5.87,2980930
2015-04-06,5.87,5.96,5.78,5.78,2405500
2015-04-03,5.96,5.96,5.78,5.87,3425960
2015-04-02,5.69,5.87,5.6,5.78,2594590
2015-04-01,5.96,5.96,5.69,5.69,2409930
2015-03-31,6.05,6.05,5.96,5.96,694130
2015-03-30,6.05,6.14,5.96,5.96,3415340
2015-03-27,6.05,6.14,5.87,5.87,3331930
2015-03-26,6.05,6.14,5.96,5.96,1937390
2015-03-25,6.05,6.14,5.96,6.05,1888280
2015-03-24,5.96,6.05,5.87,5.96,2881610
2015-03-23,6.23,6.23,6.05,6.05,2694100
2015-03-20,6.14,6.23,6.05,6.23,935130
2015-03-19,6.23,6.32,6.05,6.14,3383000
2015-03-18,6.23,6.32,6.14,6.14,1606180
2015-03-17,6.23,6.32,6.14,6.23,3361470
2015-03-16,6.23,6.32,6.14,6.32,3976870
2015-03-13,6.32,6.41,6.23,6.23,4213500
2015-03-12,6.32,6.32,6.14,6.23,1889190
2015-03-11,6.41,6.41,6.23,6.23,1511510
2015-03-10,6.41,6.5,6.32,6.41,4101820
2015-03-09,6.32,6.59,6.32,6.41,7689270
2015-03-06,6.32,6.5,6.32,6.32,3431640
2015-03-05,6.32,6.5,6.32,6.32,4398270
2015-03-04,6.32,6.41,6.23,6.32,2084610
2015-03-03,6.14,6.32,6.14,6.32,1479520
2015-03-02,6.14,6.32,6.05,6.14,1653590
2015-02-27,6.32,6.32,6.14,6.23,1778560
2015-02-26,6.23,6.32,6.23,6.32,1122630
2015-02-25,6.32,6.41,6.23,6.23,1585160
2015-02-24,6.32,6.41,6.32,6.41,504540
2015-02-13,6.41,6.41,6.14,6.32,3803310
2015-02-12,6.23,6.41,6.23,6.41,3394040
2015-02-11,6.23,6.32,6.23,6.23,1805970
2015-02-10,6.23,6.32,6.23,6.23,1264630
2015-02-09,6.23,6.41,6.23,6.23,1600800
2015-02-06,6.32,6.5,6.32,6.5,813820
2015-02-05,6.32,6.41,6.23,6.32,2388240
2015-02-04,6.23,6.32,6.14,6.23,1351270
2015-02-03,6.32,6.41,6.14,6.14,2078550
2015-02-02,6.41,6.5,6.23,6.23,1330270
2015-01-30,6.68,6.68,6.41,6.41,2199810
2015-01-29,6.68,6.68,6.5,6.59,2636000
2015-01-28,6.59,6.77,6.59,6.68,3149600
2015-01-27,6.95,6.95,6.59,6.59,4684040
2015-01-26,6.68,6.95,6.68,6.86,7795200
2015-01-23,6.5,6.59,6.41,6.5,2112230
2015-01-22,6.5,6.5,6.32,6.41,963810
2015-01-21,6.5,6.5,6.32,6.41,813650
2015-01-20,6.41,6.5,6.32,6.5,1795890
2015-01-19,6.59,6.68,6.5,6.5,1393370
2015-01-16,6.59,6.68,6.59,6.59,1051550
