date,open,high,low,close,volume
2009-06-17,15.5,16.0,15.2,15.5,21650
2009-06-16,15.1,16.0,15.1,16.0,20710
2009-06-15,15.8,15.8,15.5,15.6,14390
2009-06-12,15.5,16.4,15.5,16.3,19990
2009-06-11,15.3,16.7,15.3,16.0,26870
2009-06-10,16.1,16.1,16.0,16.0,18010
2009-06-09,17.2,17.4,16.6,16.8,19570
2009-06-08,17.2,17.2,16.9,17.2,32190
2009-06-05,16.4,16.4,16.0,16.4,90510
2009-06-04,16.0,16.2,15.3,15.7,58750
2009-06-03,15.6,16.0,15.6,15.6,45000
2009-06-02,16.1,16.1,15.5,16.0,5830
2009-06-01,15.2,15.7,15.0,15.7,20750
2009-05-29,15.5,15.9,15.4,15.4,10670
2009-05-28,15.5,16.2,15.3,15.9,13860
2009-05-27,16.0,16.0,15.8,15.8,17610
2009-05-26,16.2,16.2,15.7,16.0,32850
2009-05-25,15.7,16.4,15.7,15.8,93030
2009-05-22,16.8,17.0,16.5,16.5,12810
2009-05-21,17.3,17.3,15.8,17.3,15870
2009-05-20,16.6,16.6,16.5,16.6,38120
2009-05-19,15.4,15.9,14.5,15.9,207370
2009-05-18,15.2,15.5,15.2,15.2,8730
2009-05-15,15.9,16.0,15.9,15.9,1930
2009-05-14,15.1,15.9,15.1,15.9,4760
2009-05-13,15.7,15.7,15.7,15.7,2110
2009-05-12,15.1,15.5,15.1,15.5,5030
2009-05-11,15.5,15.8,15.5,15.8,1600
2009-05-08,15.7,16.4,15.7,16.3,2420
2009-05-07,16.5,16.5,16.5,16.5,610
2009-05-06,15.6,16.6,15.6,16.6,1050
2009-05-05,16.0,16.6,15.9,16.4,6920
2009-05-04,15.5,15.9,15.5,15.9,2790
2009-05-01,15.5,15.5,15.5,15.5,0
2009-04-30,15.5,15.5,15.5,15.5,0
2009-04-29,15.5,15.5,15.5,15.5,50
2009-04-28,15.4,15.5,15.4,15.5,810
2009-04-27,15.2,15.4,15.9,15.4,1860
2009-04-24,15.3,15.9,15.2,15.9,1530
2009-04-23,15.6,15.9,15.2,15.9,210
2009-04-22,16.0,16.0,16.0,16.0,240
2009-04-21,15.5,16.0,15.5,16.0,820
2009-04-20,16.5,16.5,15.1,16.3,1560
2009-04-17,15.1,16.2,15.1,15.8,2010
2009-04-16,15.0,15.8,15.0,15.6,1120
2009-04-15,15.9,16.4,15.4,15.4,430
2009-04-14,16.0,17.0,15.9,15.9,3310
2009-04-13,15.4,16.7,15.2,16.6,2510
2009-04-10,16.8,16.8,16.0,16.0,590
2009-04-09,16.3,16.3,16.0,16.0,500
2009-04-08,16.6,16.6,16.6,16.6,810
2009-04-07,17.1,17.1,16.2,16.7,1230
2009-04-06,15.6,16.7,15.6,16.7,0
2009-04-03,15.6,16.7,15.6,16.7,4640
2009-04-02,16.1,16.5,15.6,16.1,4070
2009-04-01,16.1,17.2,16.1,16.1,2110
2009-03-31,16.6,16.9,16.0,16.9,1600
2009-03-30,16.6,16.6,16.6,16.6,220
2009-03-27,16.0,17.5,16.0,17.4,3720
2009-03-26,15.6,16.8,15.2,16.8,6320
2009-03-25,15.7,16.0,15.7,16.0,4940
2009-03-24,16.2,17.0,16.2,16.5,3990
2009-03-23,17.4,17.4,16.6,17.0,2110
2009-03-20,17.4,17.4,17.4,17.4,10
2009-03-19,17.3,18.3,17.3,18.3,50
2009-03-18,18.5,18.5,17.3,18.2,3370
2009-03-17,18.2,18.2,18.2,18.2,10
2009-03-16,17.1,18.1,17.1,18.1,120
2009-03-13,17.1,18.0,17.1,18.0,2260
2009-03-12,18.9,18.0,18.0,18.0,1930
2009-03-11,17.6,18.9,17.6,18.9,5120
2009-03-10,17.1,18.5,17.1,18.5,40
2009-03-09,16.4,18.0,16.4,18.0,4120
2009-03-06,17.2,17.2,17.2,17.2,10
2009-03-05,15.1,16.4,15.1,16.4,230
2009-03-04,14.4,15.8,14.4,15.8,980
2009-03-03,15.1,15.1,15.1,15.1,110
2009-03-02,15.8,15.8,15.8,15.8,10
2009-02-27,16.6,16.6,16.6,16.6,10
2009-02-26,19.2,19.2,17.4,17.4,320
2009-02-25,19.2,19.2,18.3,18.3,20
2009-02-24,20.0,20.0,19.2,19.2,0
2009-02-23,20.0,20.0,19.2,19.2,0
2009-02-20,20.0,20.0,19.2,19.2,160
2009-02-19,19.0,20.2,19.0,20.2,120
2009-02-18,18.1,19.9,18.1,19.9,70
2009-02-17,20.2,20.2,19.0,19.0,740
2009-02-16,20.0,20.0,20.0,20.0,10
2009-02-13,20.4,20.4,20.4,20.4,10
2009-02-12,19.0,20.3,19.0,20.3,20
2009-02-11,19.4,20.0,19.4,20.0,630
2009-02-10,20.0,20.4,20.0,20.4,0
2009-02-09,20.0,20.4,20.0,20.4,0
2009-02-06,20.0,20.4,20.0,20.4,110
2009-02-05,20.0,20.0,20.0,20.0,10
2009-02-04,20.0,20.0,20.0,20.0,0
2009-02-03,20.0,20.0,20.0,20.0,0
2009-02-02,20.0,20.0,20.0,20.0,10
2009-01-30,19.2,20.2,19.2,19.2,0
2009-01-29,19.2,20.2,19.2,19.2,0
2009-01-28,19.2,20.2,19.2,19.2,0
2009-01-27,19.2,20.2,19.2,19.2,0
2009-01-26,19.2,20.2,19.2,19.2,0
2009-01-23,19.2,20.2,19.2,19.2,150
2009-01-22,20.2,20.2,20.2,20.2,10
2009-01-21,19.1,20.1,19.1,20.1,110
2009-01-20,19.9,20.1,19.0,20.1,600
2009-01-19,19.0,20.5,19.0,20.0,0
2009-01-16,19.0,20.5,19.0,20.0,290
2009-01-15,19.9,19.9,19.9,19.9,10
2009-01-14,18.8,19.6,18.8,19.5,260
2009-01-13,18.1,19.9,18.1,19.7,4120
2009-01-12,19.0,20.5,19.0,19.0,70
2009-01-09,20.0,20.0,20.0,20.0,500
2009-01-08,20.4,20.4,20.4,20.4,10
2009-01-07,19.1,20.7,19.1,20.5,520
2009-01-06,20.1,20.1,20.1,20.1,10
2009-01-05,19.9,19.9,18.5,19.8,2600
2009-01-02,19.0,19.4,19.0,19.4,1560
2009-01-01,19.0,19.0,19.0,19.0,0
2008-12-31,19.0,19.0,19.0,19.0,10
2008-12-30,19.0,19.0,19.0,19.0,10
2008-12-29,18.9,18.7,18.7,18.7,2080
2008-12-26,19.0,18.9,18.9,18.9,1950
2008-12-25,18.0,19.0,18.0,19.0,4120
2008-12-24,18.5,18.5,18.5,18.5,200
2008-12-23,19.5,19.4,19.4,19.4,0
2008-12-22,19.5,19.4,19.4,19.4,10
2008-12-19,18.3,19.5,18.3,19.5,310
2008-12-18,17.7,19.2,17.7,19.2,260
2008-12-17,18.6,18.6,18.6,18.6,100
2008-12-16,19.0,19.5,19.0,19.5,1500
2008-12-15,18.1,19.9,18.1,19.9,1170
2008-12-12,19.3,19.0,19.0,19.0,60
2008-12-11,19.0,19.3,19.3,19.3,2110
2008-12-10,18.6,19.0,18.6,19.0,730
2008-12-09,18.6,18.6,18.6,18.6,10
2008-12-08,19.5,19.5,19.5,19.5,0
2008-12-05,19.5,19.5,19.5,19.5,440
2008-12-04,19.5,19.5,19.5,19.5,20
2008-12-03,19.5,19.5,19.5,19.5,10
2008-12-02,18.1,19.3,18.1,19.3,370
2008-12-01,20.0,20.0,19.0,19.0,30
2008-11-28,19.3,19.7,19.7,19.7,2310
2008-11-27,18.6,19.4,18.6,19.3,1510
2008-11-26,19.5,19.5,19.5,19.5,880
2008-11-25,19.5,20.0,19.5,19.5,2860
2008-11-24,18.9,19.5,17.7,19.5,5090
2008-11-21,19.5,19.5,18.6,18.6,1720
2008-11-20,19.5,19.5,19.5,19.5,10
2008-11-19,19.5,19.5,19.5,19.5,20
2008-11-18,19.0,19.0,19.0,19.0,10
2008-11-17,19.0,19.0,18.8,19.0,580
2008-11-14,19.0,19.0,19.0,19.0,930
2008-11-13,19.0,20.0,19.0,20.0,310
2008-11-12,20.3,20.3,20.0,20.0,0
2008-11-11,20.3,20.3,20.0,20.0,0
2008-11-10,20.3,20.3,20.0,20.0,240
2008-11-07,20.3,20.3,20.3,20.3,10
2008-11-06,18.8,19.6,18.8,19.6,3220
2008-11-05,18.6,19.7,18.1,19.7,3670
2008-11-04,20.0,20.0,19.0,19.0,2030
2008-11-03,20.0,20.0,19.0,20.0,270
2008-10-31,19.1,21.0,19.0,20.0,0
2008-10-30,19.1,21.0,19.0,20.0,0
2008-10-29,19.1,21.0,19.0,20.0,5770
2008-10-28,18.5,20.0,18.5,20.0,0
2008-10-27,18.5,20.0,18.5,20.0,0
2008-10-24,18.5,20.0,18.5,20.0,3220
2008-10-23,18.5,19.4,18.5,19.4,9090
2008-10-22,19.5,19.5,19.4,19.4,1750
2008-10-21,20.4,20.4,20.4,20.4,260
2008-10-20,21.4,21.4,21.4,21.4,950
2008-10-17,22.5,22.5,22.5,22.5,0
2008-10-16,22.5,22.5,22.5,22.5,1000
2008-10-15,24.0,24.0,23.6,23.6,210
2008-10-14,23.0,23.6,22.9,23.6,15090
2008-10-13,21.6,22.5,21.6,22.5,0
2008-10-10,21.6,22.5,21.6,22.5,0
2008-10-09,21.6,22.5,21.6,22.5,1560
2008-10-08,21.6,22.7,21.6,22.7,0
2008-10-07,21.6,22.7,21.6,22.7,20
2008-10-06,22.0,22.7,22.0,22.7,0
2008-10-03,22.0,22.7,22.0,22.7,4080
2008-10-02,21.6,23.0,21.6,23.0,5510
2008-10-01,20.7,22.7,20.7,22.7,1890
2008-09-30,21.7,21.7,21.7,21.7,100
2008-09-29,23.5,23.5,22.4,22.8,5550
2008-09-26,23.7,23.7,22.8,23.5,14930
2008-09-25,22.8,22.8,22.7,22.7,1050
2008-09-24,23.0,23.0,22.8,22.8,2710
2008-09-23,21.7,22.8,21.7,22.8,5400
2008-09-22,22.7,22.8,22.6,22.8,11420
2008-09-19,21.7,21.8,21.7,21.8,2550
2008-09-18,19.8,20.8,19.8,20.8,8800
2008-09-17,21.8,21.8,20.8,20.8,12100
2008-09-16,21.8,21.8,20.8,21.8,9210
2008-09-15,21.8,21.8,21.8,21.8,1610
2008-09-12,22.0,22.0,20.9,21.9,7860
2008-09-11,20.9,22.0,20.9,22.0,8510
2008-09-10,21.1,22.0,21.1,22.0,1700
2008-09-09,22.2,22.5,22.0,22.2,5510
2008-09-08,21.2,22.2,21.1,22.2,8930
2008-09-05,22.0,22.2,21.1,22.2,15950
2008-09-04,22.3,22.3,20.5,22.2,19300
2008-09-03,19.7,21.3,19.7,21.3,7880
2008-09-02,20.3,21.0,20.3,20.3,0
2008-09-01,20.3,21.0,20.3,20.3,0
2008-08-29,20.3,21.0,20.3,20.3,3600
2008-08-28,21.3,21.3,21.3,21.3,5420
2008-08-27,22.4,22.4,21.4,22.4,12950
2008-08-26,21.4,21.4,21.3,21.4,28570
2008-08-25,20.0,20.4,20.0,20.4,13010
2008-08-22,20.0,20.0,19.0,19.5,2920
2008-08-21,19.0,20.0,19.0,20.0,9100
2008-08-20,21.0,21.0,20.0,20.0,1000
2008-08-19,19.8,21.0,19.8,21.0,6180
2008-08-18,22.5,22.5,20.8,20.8,3020
2008-08-15,21.8,21.8,21.6,21.8,23390
2008-08-14,20.6,21.2,20.6,21.2,9680
2008-08-13,20.6,20.6,20.5,20.6,2790
2008-08-12,20.6,20.6,20.0,20.0,7750
2008-08-11,19.0,20.0,19.0,20.0,17380
2008-08-08,20.6,20.6,19.5,19.5,20
2008-08-07,20.4,20.4,20.0,20.0,1160
2008-08-06,19.9,19.9,19.9,19.9,1110
2008-08-05,20.5,20.5,20.5,20.5,1400
2008-08-04,20.5,21.7,20.5,21.1,1920
2008-08-01,21.1,21.1,21.1,21.1,1860
2008-07-31,21.7,21.7,21.7,21.7,3130
2008-07-30,22.3,22.3,22.3,22.3,1210
2008-07-29,22.9,23.6,22.9,22.9,4920
2008-07-28,23.6,23.6,23.6,23.6,280
2008-07-25,24.3,24.3,24.3,24.3,1000
2008-07-24,25.0,25.0,25.0,25.0,0
2008-07-23,25.0,25.0,25.0,25.0,20
2008-07-22,26.4,25.7,25.7,25.7,10
2008-07-21,26.4,26.4,26.4,26.4,800
2008-07-18,26.5,26.5,26.4,26.4,1110
2008-07-17,28.5,28.5,27.2,27.2,6450
2008-07-16,28.3,28.3,26.7,28.0,5010
2008-07-15,27.5,27.5,27.5,27.5,2400
2008-07-14,25.3,26.7,25.3,26.7,7910
2008-07-11,26.0,26.0,25.4,26.0,3070
2008-07-10,25.5,26.0,25.5,26.0,5800
2008-07-09,25.5,25.5,25.5,25.5,500
2008-07-08,26.9,26.9,25.5,25.5,25290
2008-07-07,26.2,26.2,26.2,26.2,23690
2008-07-04,25.5,25.5,25.5,25.5,21500
2008-07-03,24.8,24.8,24.8,24.8,730
2008-07-02,24.1,24.1,24.1,24.1,3870
2008-07-01,23.4,23.4,23.4,23.4,2080
2008-06-30,22.2,22.8,22.2,22.8,310
2008-06-27,22.2,22.2,22.0,22.2,4420
2008-06-26,21.6,21.6,21.6,21.6,1200
2008-06-25,21.0,21.0,20.9,21.0,2420
2008-06-24,20.4,20.4,20.2,20.4,3650
2008-06-23,19.9,19.9,19.9,19.9,2310
2008-06-20,20.5,20.5,20.5,20.5,3000
2008-06-19,21.1,21.1,21.1,21.1,6010
2008-06-18,22.5,22.5,21.7,21.7,2830
2008-06-17,22.1,22.1,22.1,22.1,2900
2008-06-16,21.7,21.7,21.7,21.7,7800
2008-06-13,21.3,21.3,21.3,21.3,11110
2008-06-12,21.7,21.7,21.7,21.7,7110
2008-06-11,22.5,22.1,22.1,22.1,10
2008-06-10,22.9,22.5,22.5,22.5,10
2008-06-09,23.3,22.9,22.9,22.9,2000
2008-06-06,23.3,23.3,23.3,23.3,1500
2008-06-05,23.7,23.7,23.7,23.7,2000
2008-06-04,24.1,24.1,24.1,24.1,2000
2008-06-03,24.5,24.5,24.5,24.5,2000
2008-06-02,24.9,24.9,24.9,24.9,2100
2008-05-30,25.9,25.9,25.4,25.4,2010
2008-05-26,26.4,25.9,25.9,25.9,10
2008-05-23,26.9,26.4,26.4,26.4,10
2008-05-22,26.9,26.9,26.9,26.9,10
2008-05-21,27.9,27.4,27.4,27.4,10
2008-05-20,27.9,27.9,27.9,27.9,10
2008-05-19,28.9,28.4,28.4,28.4,10
2008-05-16,28.9,28.9,28.9,28.9,600
2008-05-15,29.4,29.4,29.4,29.4,10
2008-05-14,30.6,30.0,30.0,30.0,10
2008-05-13,31.2,30.6,30.6,30.6,30
2008-05-12,31.8,31.2,31.2,31.2,20
2008-05-09,31.8,31.8,31.8,31.8,6130
2008-05-08,33.6,33.6,32.4,32.4,19610
2008-05-07,33.0,33.0,33.0,33.0,2560
2008-05-06,32.4,32.4,32.4,32.4,850
2008-05-05,31.8,31.8,31.8,31.8,2300
2008-05-02,31.2,31.2,31.2,31.2,0
2008-05-01,31.2,31.2,31.2,31.2,0
2008-04-30,31.2,31.2,31.2,31.2,0
2008-04-29,31.2,31.2,31.2,31.2,3120
2008-04-28,30.6,30.6,30.6,30.6,10
2008-04-25,30.0,30.0,30.0,30.0,3740
2008-04-24,29.5,29.5,29.5,29.5,7260
2008-04-23,29.0,29.0,29.0,29.0,1830
2008-04-22,28.5,28.5,28.5,28.5,210
2008-04-21,28.0,28.0,28.0,28.0,2170
2008-04-18,27.0,27.5,27.0,27.5,1410
2008-04-17,27.0,27.0,27.0,27.0,8200
2008-04-16,26.5,26.5,26.5,26.5,10370
2008-04-15,26.0,26.0,26.0,26.0,0
2008-04-14,26.0,26.0,26.0,26.0,0
2008-04-11,26.0,26.0,26.0,26.0,11550
2008-04-10,25.5,25.5,25.5,25.5,18480
2008-04-09,25.0,25.0,25.0,25.0,12640
2008-04-08,24.6,24.6,24.6,24.6,8580
2008-04-07,24.2,24.2,24.2,24.2,700
2008-04-04,23.8,23.8,23.8,23.8,10
2008-04-03,23.6,23.6,23.6,23.6,10
2008-04-02,23.4,23.4,23.4,23.4,700
2008-04-01,23.2,23.2,23.2,23.2,500
2008-03-31,23.0,23.0,23.0,23.0,260
2008-03-28,22.8,22.8,22.8,22.8,1100
2008-03-27,22.6,22.6,22.6,22.6,2300
2008-03-26,22.4,24.0,22.4,22.4,4110
2008-03-25,23.5,23.5,23.5,23.5,3350
2008-03-24,24.7,24.7,24.7,24.7,100
2008-03-21,27.0,27.0,25.9,25.9,6150
2008-03-20,27.5,27.5,27.2,27.2,6100
2008-03-19,28.8,28.9,27.5,27.5,3260
2008-03-18,28.9,28.9,28.9,28.9,2910
2008-03-17,30.4,30.4,30.4,30.4,1000
2008-03-14,32.0,32.2,32.0,32.0,3250
2008-03-13,33.5,33.5,32.1,32.1,1600
2008-03-12,32.3,34.0,32.3,33.5,6030
2008-03-11,34.1,34.1,34.0,34.0,2300
2008-03-10,34.1,34.1,34.1,34.1,13410
2008-03-07,32.5,32.5,32.5,32.5,9090
2008-03-06,33.8,33.9,31.0,31.0,30200
2008-03-05,32.3,32.3,32.3,32.3,1560
2008-03-04,32.3,34.0,32.3,34.0,21800
2008-03-03,33.3,35.5,33.3,34.0,4700
2008-02-29,35.5,36.0,35.0,35.0,15300
2008-02-28,35.5,35.7,35.5,35.5,2910
2008-02-27,39.0,39.0,35.7,35.7,1510
2008-02-26,38.3,38.3,37.5,37.5,4910
2008-02-25,36.1,37.9,36.1,36.5,4010
2008-02-22,36.1,36.1,36.1,36.1,2230
2008-02-21,38.5,38.5,38.0,38.0,2900
2008-02-20,40.0,40.0,40.0,40.0,750
2008-02-19,39.5,41.0,39.5,41.0,2030
2008-02-18,40.0,41.5,40.0,41.5,2580
2008-02-15,44.0,44.0,42.0,42.0,1240
2008-02-14,43.0,43.0,43.0,43.0,2700
2008-02-13,45.5,45.5,43.3,43.3,1200
2008-02-12,46.0,46.0,45.5,45.5,1950
2008-02-11,45.1,45.5,45.0,45.5,0
2008-02-08,45.1,45.5,45.0,45.5,0
2008-02-07,45.1,45.5,45.0,45.5,0
2008-02-06,45.1,45.5,45.0,45.5,0
2008-02-05,45.1,45.5,45.0,45.5,0
2008-02-04,45.1,45.5,45.0,45.5,0
2008-02-01,45.1,45.5,45.0,45.5,8760
2008-01-31,45.1,45.1,45.0,45.1,6920
2008-01-30,44.9,45.1,44.9,45.1,3560
2008-01-29,41.0,43.0,41.0,43.0,4460
2008-01-28,41.5,43.0,41.5,42.0,4620
2008-01-25,40.0,41.5,40.0,41.5,2470
2008-01-24,39.0,42.0,39.0,40.0,1810
2008-01-23,43.8,43.8,40.0,40.0,15480
2008-01-22,43.0,43.0,42.0,42.0,4070
2008-01-21,42.0,45.0,42.0,43.5,7410
2008-01-18,43.0,44.0,42.0,44.0,10090
2008-01-17,44.5,44.5,42.5,42.5,4200
2008-01-16,40.9,42.9,40.9,42.9,3610
2008-01-15,41.0,41.0,40.9,40.9,3970
2008-01-14,45.6,45.6,43.0,43.0,10340
2008-01-11,42.5,46.3,42.5,44.0,3450
2008-01-10,48.0,48.0,44.2,44.2,5500
2008-01-09,49.4,49.4,46.5,46.5,310
2008-01-08,45.0,49.0,45.0,48.5,5610
2008-01-07,48.0,48.0,47.0,47.0,6450
2008-01-04,50.0,50.0,48.5,49.0,3610
2008-01-03,51.0,51.0,50.0,50.0,7020
2008-01-02,52.0,52.0,52.0,52.0,4800
2008-01-01,52.0,55.0,52.0,52.5,0
2007-12-31,52.0,55.0,52.0,52.5,0
2007-12-28,52.0,55.0,52.0,52.5,4940
2007-12-27,54.0,54.0,53.0,53.5,1730
2007-12-26,52.0,53.0,52.0,52.0,5790
2007-12-25,52.0,53.0,52.0,53.0,4650
2007-12-24,54.0,54.0,53.0,53.0,10410
2007-12-21,53.0,53.0,52.5,53.0,1000
2007-12-20,53.0,53.0,51.5,51.5,1500
2007-12-19,51.0,53.5,51.0,52.0,15050
2007-12-18,51.0,52.0,51.0,52.0,4170
2007-12-17,52.0,52.0,51.0,51.0,3130
2007-12-14,52.0,52.0,52.0,52.0,5100
2007-12-13,53.0,53.0,52.5,52.5,1600
2007-12-12,53.0,55.0,52.5,52.5,6260
2007-12-11,53.0,53.5,53.0,53.0,10820
2007-12-10,52.5,52.5,52.5,52.5,1290
2007-12-07,54.0,54.0,53.0,53.0,6320
2007-12-06,54.0,54.0,53.5,53.5,3500
2007-12-05,54.0,54.5,54.0,54.0,6500
2007-12-04,54.0,54.0,54.0,54.0,9300
2007-12-03,54.0,54.0,53.5,54.0,12300
2007-11-30,54.0,54.0,54.0,54.0,1720
2007-11-29,54.5,54.5,54.0,54.0,5680
2007-11-28,54.5,54.5,53.0,54.0,7800
2007-11-27,53.5,54.0,53.0,53.0,6550
2007-11-26,52.0,53.0,52.0,53.0,13150
2007-11-23,54.0,54.0,53.0,53.0,6030
2007-11-22,53.0,54.0,53.0,54.0,8960
2007-11-21,52.0,53.5,52.0,53.5,8910
2007-11-20,52.5,53.0,52.0,53.0,5870
2007-11-19,53.5,53.5,52.5,52.5,6600
2007-11-16,54.5,54.5,53.5,53.5,3960
2007-11-15,56.0,56.0,54.5,54.5,22670
2007-11-14,51.5,54.0,51.5,54.0,21560
2007-11-13,52.0,53.0,51.5,51.5,7660
2007-11-12,55.0,55.0,54.0,54.0,12170
2007-11-09,56.0,57.0,56.0,56.0,12520
2007-11-08,57.0,58.0,56.5,57.0,11940
2007-11-07,55.5,57.0,55.5,57.0,23520
2007-11-06,58.0,58.0,57.0,57.0,10240
2007-11-05,58.0,59.0,58.0,58.0,16740
2007-11-02,60.0,60.0,60.0,60.0,6550
2007-11-01,59.0,60.0,59.0,59.0,17380
2007-10-31,59.0,60.5,59.0,60.0,20040
2007-10-30,60.5,61.5,60.5,61.5,5340
2007-10-29,62.0,63.0,61.5,61.5,10100
2007-10-26,60.5,63.0,60.5,61.5,23660
2007-10-25,65.0,65.0,63.5,63.5,10250
2007-10-24,62.0,64.0,62.0,63.0,18300
2007-10-23,63.5,63.5,61.0,61.0,28700
2007-10-22,63.5,65.0,63.0,63.5,18440
2007-10-19,69.0,69.0,65.0,66.0,59740
2007-10-18,67.0,67.0,66.0,66.5,53860
2007-10-17,63.0,64.0,63.0,64.0,34740
2007-10-16,64.0,64.0,63.0,63.0,22750
2007-10-15,65.0,65.0,64.0,64.0,23350
2007-10-12,63.5,65.0,63.5,64.0,56410
2007-10-11,69.5,69.5,66.5,66.5,49870
2007-10-10,69.5,69.5,69.5,69.5,53170
2007-10-09,66.5,66.5,66.5,66.5,27960
2007-10-08,63.5,63.5,62.5,63.5,85900
2007-10-05,60.0,61.0,59.0,60.5,21420
2007-10-04,61.0,61.0,60.0,61.0,37290
2007-10-03,60.0,61.0,59.0,60.0,11550
2007-10-02,61.0,61.0,60.0,60.5,14830
2007-10-01,59.0,60.0,57.5,60.0,10600
2007-09-28,57.5,59.5,57.5,59.5,4630
2007-09-27,59.5,59.5,58.0,58.0,3200
2007-09-26,60.0,60.0,57.5,59.5,18110
2007-09-25,58.5,61.0,58.5,60.5,12100
2007-09-24,58.5,59.0,58.0,58.5,8290
2007-09-21,58.0,58.0,58.0,58.0,4970
2007-09-20,57.5,58.0,57.5,58.0,12490
2007-09-19,57.0,57.0,57.0,57.0,1400
2007-09-18,56.5,57.5,55.0,57.5,5650
2007-09-17,57.5,57.5,57.5,57.5,1320
2007-09-14,58.0,58.0,57.5,57.5,1480
2007-09-13,57.0,57.0,57.0,57.0,1660
2007-09-12,58.5,58.5,58.0,58.0,6000
2007-09-11,58.0,58.0,57.0,57.0,6860
2007-09-10,58.5,58.5,58.0,58.0,1820
2007-09-07,58.5,58.5,58.0,58.0,2810
2007-09-06,57.0,58.5,57.0,58.5,4790
2007-09-05,58.0,58.0,58.0,58.0,4670
2007-09-04,58.0,58.0,57.5,58.0,6010
2007-09-03,57.5,58.0,57.5,58.0,0
2007-08-31,57.5,58.0,57.5,58.0,7960
2007-08-30,57.0,57.5,56.0,56.5,2170
2007-08-29,56.0,57.5,56.0,57.5,1550
2007-08-28,56.0,56.5,56.0,56.5,8830
2007-08-27,57.0,58.0,57.0,57.0,1820
2007-08-24,57.5,59.0,57.5,59.0,5500
2007-08-23,57.5,59.0,56.0,57.5,2360
2007-08-22,57.0,57.5,56.5,57.5,1300
2007-08-21,56.0,56.0,56.0,56.0,4240
2007-08-20,56.0,57.0,56.0,56.0,5670
2007-08-17,58.0,58.5,58.0,58.0,2100
2007-08-16,61.0,62.0,61.0,61.0,5960
2007-08-15,65.0,65.0,64.0,64.0,19830
2007-08-14,62.0,62.0,60.0,62.0,23770
2007-08-13,59.5,59.5,57.0,59.5,13010
2007-08-10,58.0,58.0,57.0,57.0,4500
2007-08-09,56.0,56.5,55.0,56.0,5950
2007-08-08,54.0,56.0,54.0,56.0,1490
2007-08-07,54.0,58.0,54.0,56.0,3300
2007-08-06,56.0,58.0,56.0,56.0,3800
2007-08-03,58.0,58.0,58.0,58.0,3570
2007-08-02,58.5,59.0,58.0,58.5,8740
2007-08-01,58.0,58.0,58.0,58.0,1820
2007-07-31,57.0,58.0,55.5,58.0,5600
2007-07-30,58.0,58.0,58.0,58.0,4410
2007-07-27,58.0,58.0,58.0,58.0,5400
2007-07-26,58.0,58.0,58.0,58.0,10200
2007-07-25,59.5,59.5,58.0,58.0,11500
2007-07-24,59.0,59.5,59.0,59.5,12900
2007-07-23,60.0,60.0,59.5,59.5,8570
2007-07-20,58.5,60.0,58.5,60.0,50850
2007-07-19,59.5,59.5,59.0,59.0,3920
2007-07-18,60.0,60.0,59.5,59.5,9480
2007-07-17,59.5,60.0,59.5,60.0,8320
2007-07-16,60.0,60.0,59.5,59.5,12170
2007-07-13,59.5,59.5,58.0,59.0,7900
2007-07-12,60.0,60.0,59.5,59.5,6990
2007-07-11,60.0,60.0,60.0,60.0,12230
2007-07-10,60.0,60.0,60.0,60.0,5980
2007-07-09,60.0,60.0,60.0,60.0,11200
2007-07-06,60.0,60.0,60.0,60.0,7290
2007-07-05,60.0,60.0,58.0,60.0,19120
2007-07-04,55.0,57.5,57.5,57.5,1900
2007-07-03,55.0,55.0,55.0,55.0,21850
2007-07-02,57.0,57.5,56.0,56.0,7120
2007-06-29,56.5,58.5,56.5,58.5,9800
2007-06-28,55.5,57.0,55.5,57.0,4410
2007-06-27,58.5,58.5,57.0,57.0,5610
2007-06-26,61.5,59.0,58.5,58.5,11120
2007-06-25,62.0,61.5,61.5,61.5,6830
2007-06-22,61.5,62.0,61.5,61.5,20390
2007-06-21,56.46,59.09,56.46,59.09,47470
2007-06-20,56.47,56.47,56.47,56.46,28820
2007-06-19,62.37,62.37,59.42,59.42,5440
2007-06-18,65.66,65.66,62.38,62.37,15560
2007-06-15,67.63,67.63,64.35,65.66,65450
2007-06-14,67.63,67.63,67.63,67.63,73840
2007-06-13,64.99,64.99,64.99,65.0,77890
2007-06-12,59.42,62.04,59.42,62.04,115950
2007-06-11,59.75,59.75,55.15,59.09,112880
2007-06-08,57.78,57.78,57.78,57.78,81520
2007-06-07,55.15,55.15,55.15,55.15,76150
2007-06-06,52.52,52.52,51.54,52.52,29860
2007-06-05,54.5,54.5,53.18,53.18,38800
2007-06-04,51.54,52.2,51.54,52.2,58140
2007-06-01,51.21,51.21,49.89,49.9,23410
2007-05-31,44.98,48.92,44.98,48.91,27420
2007-05-30,48.26,48.26,46.62,46.62,5860
2007-05-29,49.89,49.57,48.25,48.26,7500
2007-05-28,48.59,50.56,48.59,50.55,23170
2007-05-25,48.59,48.92,47.93,48.59,61020
2007-05-24,49.89,52.19,49.89,49.9,14930
2007-05-23,53.18,53.18,52.52,52.52,69600
2007-05-22,50.55,51.21,50.55,51.21,63310
2007-05-21,48.59,49.25,48.59,49.24,31280
2007-05-18,48.59,49.25,48.59,48.59,27430
2007-05-17,49.24,49.24,48.58,48.59,24400
2007-05-16,46.94,49.24,46.94,49.24,64650
