date,open,high,low,close,volume
2014-04-11,6.97,7.41,6.97,7.03,50
2014-04-14,6.97,7.28,6.97,7.28,20
2014-04-15,7.28,7.28,7.15,7.16,3100
2014-04-16,6.97,6.97,6.85,6.84,570
2014-04-17,6.97,6.97,6.71,6.72,510
2014-04-18,7.03,7.03,6.41,6.4,20
2014-04-21,6.02,6.65,5.96,6.65,610
2014-04-22,7.03,7.03,7.03,7.03,10
2014-04-23,6.59,7.03,6.59,7.03,140
2014-04-24,6.9,7.16,6.9,7.16,510
2014-04-29,6.72,7.03,6.72,7.03,4030
2014-05-05,6.65,6.72,6.65,6.65,2860
2014-05-06,6.21,6.78,6.21,6.78,1050
2014-05-07,6.65,6.84,6.65,6.84,100
2014-05-08,6.46,6.46,6.46,6.46,1200
2014-05-09,6.84,6.84,6.84,6.84,10
2014-05-12,6.9,6.9,6.9,6.9,10
2014-05-13,6.46,6.84,6.46,6.84,1010
2014-05-14,6.4,6.84,6.4,6.84,80
2014-05-15,6.4,6.84,6.4,6.78,2530
2014-05-19,6.91,6.91,6.91,6.9,600
2014-05-20,6.46,6.77,6.46,6.46,3920
2014-05-21,6.9,6.9,6.9,6.9,10
2014-05-22,6.9,7.16,6.9,7.16,410
2014-05-28,7.16,7.16,7.16,7.16,20
2014-06-02,6.96,6.96,6.83,6.84,320
2014-06-03,6.38,6.84,6.38,6.84,450
2014-06-04,6.84,6.84,6.84,6.84,100
2014-06-05,6.84,6.84,6.84,6.84,100
2014-06-09,6.84,6.84,6.58,6.58,7810
2014-06-11,6.19,7.04,6.19,6.38,30
2014-06-12,6.77,6.77,6.77,6.77,20
2014-06-13,6.51,6.51,6.51,6.51,500
2014-06-16,6.38,6.38,6.38,6.38,100
2014-06-17,6.77,6.77,6.77,6.77,8120
2014-06-18,7.16,7.16,7.16,7.16,10
2014-06-20,6.83,7.16,6.7,7.16,810
2014-06-24,6.9,6.9,6.7,6.84,3250
2014-06-25,6.58,7.17,6.58,7.16,840
2014-06-26,6.7,6.83,6.7,6.84,3100
2014-06-27,6.51,6.97,6.51,6.97,70
2014-07-01,6.77,6.77,6.64,6.64,50
2014-07-02,6.97,6.97,6.9,6.9,20
2014-07-03,6.57,6.9,6.57,6.9,140
2014-07-04,7.03,7.03,7.03,7.03,310
2014-07-07,7.03,7.03,7.03,7.03,20
2014-07-08,6.77,6.77,6.7,6.77,4000
2014-07-09,6.7,6.7,6.7,6.71,10
2014-07-11,6.71,6.71,6.71,6.71,500
2014-07-14,6.84,6.84,6.84,6.84,1210
2014-07-15,6.64,6.77,6.64,6.77,7720
2014-07-16,6.64,6.77,6.64,6.77,5200
2014-07-17,6.7,6.7,6.7,6.71,490
2014-07-18,6.97,6.97,6.97,6.97,10
2014-07-21,7.1,7.1,6.77,6.77,640
2014-07-22,6.51,6.7,6.51,6.71,20
2014-07-23,6.84,6.84,6.84,6.84,10
2014-07-24,7.04,7.04,6.84,6.84,110
2014-07-25,6.71,7.04,6.71,7.03,370
2014-07-28,6.83,6.83,6.64,6.64,1180
2014-07-29,6.64,7.1,6.64,6.84,1020
2014-08-04,7.04,7.04,7.04,7.03,740
2014-08-06,6.7,6.7,6.7,6.71,50
2014-08-11,6.97,6.97,6.97,6.97,10
2014-08-13,6.84,6.84,6.84,6.84,100
2014-08-14,6.91,6.91,6.64,6.64,2070
2014-08-15,6.84,6.84,6.84,6.84,10
2014-08-18,6.58,6.84,6.58,6.84,20
2014-08-19,6.45,6.84,6.45,6.84,40
2014-08-20,6.84,6.84,6.84,6.84,690
2014-08-21,6.84,7.17,6.51,6.77,3280
2014-08-22,6.7,6.84,6.31,6.77,107570
2014-08-25,6.77,6.84,6.7,6.71,1430
2014-08-26,6.84,6.84,6.84,6.84,100
2014-08-27,6.38,6.51,6.38,6.45,22170
2014-08-28,6.45,6.52,6.45,6.45,1590
2014-08-29,6.52,6.78,6.52,6.51,4970
2014-09-03,6.51,6.77,6.44,6.51,53810
2014-09-04,6.51,6.51,6.51,6.51,21590
2014-09-05,6.51,6.71,6.44,6.45,5630
2014-09-08,6.45,6.58,6.45,6.51,1970
2014-09-09,6.51,6.51,6.38,6.45,12760
2014-09-10,6.45,6.52,6.38,6.51,10260
2014-09-11,6.38,6.51,6.38,6.45,1230
2014-09-12,6.52,6.65,6.52,6.64,1870
2014-09-15,6.64,6.64,6.44,6.45,5070
2014-09-16,6.45,6.45,6.45,6.45,1510
2014-09-17,6.45,6.78,6.45,6.64,39260
2014-09-18,6.64,6.71,6.64,6.71,8200
2014-09-19,6.58,6.71,6.58,6.71,3340
2014-09-22,6.64,6.64,6.32,6.32,5100
2014-09-23,6.52,6.52,6.45,6.45,1020
2014-09-24,6.45,6.52,6.45,6.51,1510
2014-09-25,6.44,6.51,6.44,6.45,11030
2014-09-26,6.38,6.45,6.38,6.45,4950
2014-09-29,6.45,6.52,6.45,6.51,520
2014-09-30,6.71,6.71,6.51,6.51,4020
2014-10-01,6.51,6.58,6.38,6.38,7090
2014-10-02,6.58,6.58,6.45,6.45,9970
2014-10-03,6.45,6.52,6.45,6.45,11600
2014-10-06,6.45,6.52,6.45,6.45,9650
2014-10-07,6.45,6.52,6.45,6.51,8500
2014-10-08,6.51,6.58,6.51,6.58,4900
2014-10-09,6.51,6.51,6.45,6.45,21070
2014-10-10,6.52,6.52,6.45,6.45,2200
2014-10-13,6.45,6.58,6.45,6.45,6550
2014-10-14,6.58,6.58,6.45,6.45,8680
2014-10-15,6.58,6.65,6.52,6.51,4500
2014-10-16,6.44,6.58,6.38,6.58,22190
2014-10-17,6.58,6.58,6.51,6.51,1360
2014-10-20,6.58,6.71,6.58,6.64,13190
2014-10-21,6.57,6.57,6.57,6.58,200
2014-10-22,6.58,6.58,6.51,6.51,2720
2014-10-23,6.25,6.51,6.25,6.45,15480
2014-10-24,6.65,6.65,6.52,6.51,20
2014-10-27,6.38,6.38,6.31,6.32,3000
2014-10-28,6.32,6.52,6.32,6.51,5210
2014-10-29,6.58,6.58,6.51,6.58,340
2014-10-30,6.51,6.58,6.51,6.51,340
2014-10-31,6.51,6.58,6.51,6.58,1090
2014-11-03,6.71,6.71,6.32,6.32,150
2014-11-04,6.52,6.52,6.39,6.38,3370
2014-11-05,6.58,6.58,6.51,6.51,1010
2014-11-06,6.44,6.51,6.44,6.45,5890
2014-11-07,6.45,6.52,6.38,6.38,4680
2014-11-10,6.58,6.58,6.45,6.58,4020
2014-11-11,6.58,6.58,6.58,6.58,920
2014-11-12,6.65,6.65,6.65,6.64,20
2014-11-13,6.51,6.64,6.51,6.58,3430
2014-11-14,6.51,6.51,6.51,6.51,3310
2014-11-17,6.51,6.51,6.38,6.38,4820
2014-11-18,6.38,6.51,6.38,6.51,3010
2014-11-19,6.44,6.44,6.44,6.45,10040
2014-11-20,6.52,6.52,6.52,6.51,10
2014-11-21,6.44,6.64,6.44,6.64,3860
2014-11-24,6.64,6.84,6.64,6.64,30
2014-11-25,6.51,6.51,6.51,6.51,500
2014-11-26,6.51,6.51,6.38,6.51,8340
2014-11-27,6.44,6.51,6.44,6.51,3550
2014-11-28,6.51,6.51,6.51,6.51,6000
2014-12-01,6.51,6.64,6.51,6.64,580
2014-12-02,6.38,6.57,6.38,6.51,370
2014-12-03,6.51,6.64,6.51,6.64,6850
2014-12-04,6.64,6.71,6.51,6.71,1590
2014-12-05,6.51,6.71,6.51,6.71,2520
2014-12-08,6.58,6.78,6.58,6.64,3230
2014-12-09,6.57,6.71,6.44,6.58,10680
2014-12-10,6.51,6.51,6.45,6.51,1690
2014-12-11,6.51,6.64,6.51,6.64,1430
2014-12-12,6.57,6.71,6.57,6.71,1040
2014-12-15,6.58,6.71,6.58,6.71,480
2014-12-16,6.58,6.58,6.38,6.58,3090
2014-12-17,6.58,6.71,6.38,6.38,7030
2014-12-18,6.51,6.64,6.51,6.64,1990
2014-12-19,6.51,6.64,6.51,6.64,40
2014-12-24,6.71,6.71,6.71,6.71,70
2014-12-25,6.78,6.78,6.78,6.77,10
2014-12-29,6.51,6.51,6.51,6.51,110
2014-12-30,6.97,6.97,6.97,6.97,10
2015-01-06,6.51,6.84,6.51,6.64,4980
2015-01-07,6.84,6.84,6.84,6.84,10
2015-01-09,6.58,6.58,6.58,6.58,70
2015-01-12,6.58,6.58,6.19,6.58,1210
2015-01-13,6.51,6.51,6.51,6.51,600
2015-01-14,6.38,6.51,6.38,6.51,760
2015-01-15,6.38,6.51,6.38,6.51,1610
2015-01-16,6.44,6.51,6.44,6.51,2580
2015-01-20,6.38,6.44,6.38,6.38,1020
2015-01-21,6.45,6.51,6.31,6.51,6020
2015-01-22,6.51,6.51,6.51,6.51,1000
2015-01-23,6.51,6.64,6.51,6.64,3010
2015-01-27,6.51,6.51,6.38,6.51,3290
2015-01-28,6.58,6.58,6.58,6.58,50
2015-01-29,6.38,6.58,6.38,6.58,420
2015-01-30,6.51,6.51,6.51,6.51,150
2015-02-02,6.05,6.51,6.05,6.51,30
2015-02-03,6.44,6.51,6.44,6.51,2010
2015-02-04,6.64,6.64,6.64,6.64,3010
2015-02-05,6.18,6.51,6.18,6.51,3810
2015-02-09,6.51,6.51,6.51,6.51,10
2015-02-11,6.51,6.51,6.51,6.51,10
2015-02-12,6.18,6.18,6.18,6.19,10
2015-02-13,6.19,6.52,6.19,6.51,1030
2015-02-25,6.31,6.51,6.31,6.51,560
2015-02-26,6.31,6.51,6.31,6.51,900
2015-03-02,6.44,6.51,6.38,6.51,2010
2015-03-03,6.38,6.51,6.38,6.51,250
2015-03-04,6.44,6.51,6.38,6.51,360
2015-03-05,6.44,6.51,6.44,6.51,9050
2015-03-06,6.64,6.64,6.64,6.64,1680
2015-03-10,6.64,6.64,6.64,6.64,20
2015-03-12,6.71,6.71,6.71,6.71,30
2015-03-13,6.64,6.64,6.51,6.51,1020
2015-03-17,6.51,6.51,6.51,6.51,2000
2015-03-18,6.51,6.51,6.51,6.51,10
2015-03-19,6.44,6.51,6.44,6.45,70
2015-03-20,6.06,6.52,6.06,6.51,20
2015-03-23,6.51,6.51,6.51,6.51,10
2015-03-24,6.18,6.51,6.18,6.51,5100
2015-03-26,6.18,6.51,6.18,6.45,1010
2015-03-31,6.19,6.45,6.19,6.45,20
2015-04-02,6.19,6.45,6.19,6.45,2210
2015-04-06,6.19,6.52,6.19,6.51,20
2015-04-07,6.44,6.44,6.44,6.45,90
2015-04-08,6.19,6.19,6.19,6.19,940
2015-04-09,6.45,6.45,6.45,6.45,3430
2015-04-10,6.45,6.45,6.45,6.45,10
2015-04-13,6.19,6.19,6.19,6.19,2000
2015-04-14,6.45,6.45,6.45,6.45,10
2015-04-15,6.45,6.52,6.32,6.51,10930
2015-04-16,6.51,6.58,6.51,6.51,11490
2015-04-17,6.58,6.58,6.58,6.58,10
2015-04-20,6.51,6.58,6.51,6.58,2190
2015-04-21,6.51,6.58,6.51,6.51,22120
2015-04-24,6.51,6.51,6.51,6.51,10
2015-04-27,6.51,6.51,6.51,6.51,10
2015-05-04,6.51,6.51,6.18,6.19,500
2015-05-05,6.45,6.45,6.19,6.38,1720
2015-05-06,6.25,6.38,6.18,6.38,2260
2015-05-07,6.31,6.31,6.31,6.32,60
2015-05-08,6.06,6.32,5.99,6.32,90
2015-05-11,6.32,6.32,6.32,6.32,300
2015-05-13,6.12,6.32,6.12,6.32,20
2015-05-19,6.32,6.32,6.32,6.32,40
2015-05-20,6.32,6.32,6.32,6.32,100
2015-05-21,6.32,6.32,6.32,6.32,100
2015-05-26,6.32,6.39,6.32,6.38,60
2015-05-27,6.38,6.51,6.38,6.38,1010
2015-05-28,6.31,6.38,6.31,6.38,650
2015-05-29,6.38,6.45,6.38,6.45,150
2015-06-01,6.52,6.52,6.45,6.45,12170
2015-06-02,6.38,6.52,6.38,6.51,50
2015-06-03,6.44,6.51,6.44,6.51,1010
2015-06-04,6.44,6.44,6.44,6.45,3230
2015-06-05,6.71,6.71,6.45,6.58,260
2015-06-08,6.51,6.51,6.51,6.51,100
2015-06-09,6.72,6.72,6.51,6.51,1300
2015-06-10,6.51,6.51,6.3,6.3,410
2015-06-11,6.51,6.51,6.51,6.51,20
2015-06-12,6.51,6.51,6.51,6.51,600
2015-06-15,6.37,6.51,6.09,6.3,1180
2015-06-16,6.44,6.44,6.44,6.44,50
2015-06-17,6.44,6.51,6.37,6.51,1790
2015-06-18,6.44,6.44,6.44,6.44,200
2015-06-19,6.51,6.51,6.37,6.44,1420
2015-06-22,6.44,6.51,6.44,6.51,100
2015-06-24,6.51,6.51,6.51,6.51,40
2015-06-25,6.51,6.51,6.51,6.51,160
2015-06-26,6.51,6.51,6.51,6.51,110
2015-07-01,6.3,6.3,6.3,6.3,1050
2015-07-02,6.44,6.44,6.44,6.44,10
2015-07-06,6.16,6.51,6.09,6.09,7150
2015-07-07,6.09,6.16,6.02,6.09,15290
2015-07-08,6.02,6.16,6.02,6.09,490
2015-07-09,6.02,6.37,6.02,6.37,3460
2015-07-10,6.02,6.23,6.02,6.23,220
2015-07-13,6.16,6.16,6.16,6.16,1400
2015-07-14,6.02,6.09,6.02,6.02,2780
2015-07-15,6.09,6.09,6.02,6.02,1220
2015-07-16,6.23,6.23,6.02,6.02,4110
2015-07-17,6.02,6.02,6.02,6.02,710
2015-07-20,6.16,6.23,6.02,6.02,3780
2015-07-21,6.16,6.16,6.16,6.16,10
2015-07-22,6.16,6.23,6.16,6.23,1580
2015-07-23,6.23,6.23,6.23,6.23,100
2015-07-27,6.16,6.16,6.09,6.09,30
2015-07-28,6.44,6.44,6.02,6.16,2030
2015-07-29,6.02,6.16,5.95,6.02,2010
2015-07-30,6.3,6.3,6.3,6.3,10
2015-07-31,5.95,6.23,5.95,6.09,110
2015-08-03,6.02,6.02,6.02,6.02,500
2015-08-04,6.02,6.09,6.02,6.09,5710
2015-08-05,5.95,6.02,5.95,6.02,210
2015-08-06,6.23,6.23,6.23,6.23,10
2015-08-07,6.23,6.23,6.23,6.23,20
2015-08-10,6.16,6.16,6.09,6.16,5810
2015-08-11,6.09,6.09,6.09,6.09,15000
2015-08-17,6.23,6.23,6.23,6.23,10
2015-08-18,6.23,6.23,6.02,6.23,8250
2015-08-19,6.09,6.23,6.09,6.23,3290
2015-08-20,6.16,6.3,6.16,6.3,1020
2015-08-21,6.02,6.3,6.02,6.3,7000
2015-08-24,6.02,6.3,6.02,6.23,2870
2015-08-25,6.3,6.3,6.3,6.3,20
2015-08-28,6.16,6.16,6.16,6.16,60
2015-08-31,6.16,6.16,6.16,6.16,1000
2015-09-01,6.16,6.23,6.16,6.16,7670
2015-09-03,6.16,6.23,6.16,6.23,5070
2015-09-04,6.3,6.3,6.3,6.3,1430
2015-09-07,6.3,6.37,6.3,6.3,1050
2015-09-08,6.44,6.51,6.23,6.3,40
2015-09-09,6.3,6.37,6.23,6.37,3020
2015-09-21,6.37,6.37,6.37,6.37,830
2015-09-23,6.37,6.37,6.37,6.37,3060
2015-09-29,6.3,6.3,6.3,6.3,20
2015-09-30,6.37,6.37,6.37,6.37,10
2015-10-02,6.37,6.37,6.37,6.37,60
2015-10-05,6.37,6.37,6.3,6.3,110
2015-10-06,6.37,6.37,6.37,6.37,110
2015-10-07,6.09,6.37,6.09,6.37,2170
2015-10-08,6.51,6.51,6.37,6.37,30
2015-10-09,6.23,6.37,6.16,6.37,910
2015-10-12,6.3,6.3,6.3,6.3,320
2015-10-13,6.3,6.3,6.3,6.3,440
2015-10-15,6.3,6.3,6.3,6.3,70
2015-10-16,6.3,6.3,6.3,6.3,30
2015-10-21,6.23,6.23,6.23,6.23,60
2015-10-22,6.23,6.3,6.16,6.16,320
2015-10-23,6.16,6.51,6.16,6.51,2640
2015-10-26,6.51,6.51,6.51,6.51,520
2015-10-27,6.51,6.51,6.16,6.51,1120
2015-10-30,6.3,6.65,6.3,6.65,5940
2015-11-02,6.3,6.51,6.3,6.51,20
2015-11-03,6.37,6.51,6.37,6.51,1710
2015-11-04,6.44,6.86,6.37,6.86,10240
2015-11-05,7.0,7.0,6.51,6.93,2700
2015-11-06,6.93,6.93,6.51,6.86,720
2015-11-09,6.86,6.86,6.86,6.86,10
2015-11-10,7.07,7.07,6.44,6.86,4370
2015-11-11,7.14,7.14,7.14,7.14,10
2015-11-12,7.14,7.14,7.14,7.14,60
2015-11-13,6.65,7.07,6.65,7.0,6490
2015-11-16,7.14,7.14,6.51,6.93,80
2015-11-17,7.07,7.07,7.07,7.07,10
2015-11-19,6.93,7.07,6.58,6.58,5640
2015-11-20,6.72,6.93,6.3,6.86,1430
2015-11-23,7.0,7.07,6.51,7.07,620
2015-11-24,6.58,6.86,6.58,6.86,2020
2015-11-25,6.44,6.58,6.44,6.58,13840
2015-11-26,6.58,6.58,6.58,6.58,500
2015-11-30,6.79,6.79,6.79,6.79,10
2015-12-01,6.37,6.44,6.37,6.44,11090
2015-12-02,6.37,6.58,6.37,6.58,4310
2015-12-04,6.44,6.44,6.37,6.37,6400
2015-12-07,6.37,6.37,6.3,6.3,20390
2015-12-10,6.44,6.72,6.44,6.72,20
2015-12-11,6.72,6.72,6.72,6.72,610
2015-12-14,6.72,6.72,6.72,6.72,10
2015-12-15,6.51,6.51,6.51,6.51,1000
2015-12-16,6.51,6.51,6.3,6.3,510
2015-12-18,6.44,6.65,6.44,6.65,50
2015-12-24,6.79,6.93,6.79,6.93,40
2015-12-28,7.0,7.21,7.0,7.21,560
2015-12-30,7.07,7.07,7.07,7.07,500
2015-12-31,7.21,7.21,7.14,7.14,1010
2016-01-06,6.65,6.65,6.65,6.65,200
2016-01-07,6.3,6.58,6.3,6.58,1010
2016-01-08,6.51,6.51,6.51,6.51,100
2016-01-13,6.44,6.44,6.44,6.44,170
2016-01-15,6.58,6.58,6.51,6.51,20
2016-01-20,6.3,6.3,6.3,6.3,100
2016-01-22,6.23,6.58,6.09,6.58,2510
2016-01-26,6.23,6.23,6.23,6.23,1000
2016-01-27,6.58,6.58,6.58,6.58,10
2016-01-28,6.16,6.16,6.16,6.16,2000
2016-01-29,6.23,6.23,6.23,6.23,500
2016-02-01,6.16,6.16,6.16,6.16,100
2016-02-02,6.51,6.51,6.51,6.51,10
2016-02-03,6.09,6.09,6.09,6.09,5670
2016-02-04,5.81,5.81,5.81,5.81,1000
2016-02-05,6.16,6.16,6.16,6.16,10
2016-02-15,6.58,6.58,6.58,6.58,10
2016-02-16,6.3,6.58,6.23,6.58,3910
2016-02-17,6.58,6.58,6.58,6.58,10
2016-02-18,6.16,6.58,6.16,6.58,1000
2016-02-19,6.16,6.58,6.16,6.58,2700
2016-02-25,6.58,6.58,6.23,6.23,2070
2016-02-26,6.51,6.51,6.51,6.51,10
2016-03-01,6.44,6.44,6.44,6.44,10
2016-03-02,6.44,6.44,6.44,6.44,20
2016-03-03,6.44,6.44,6.3,6.44,580
2016-03-04,6.44,6.72,6.3,6.65,1020
2016-03-07,6.58,6.58,6.58,6.58,1030
2016-03-08,6.3,6.3,6.3,6.3,10
2016-03-09,6.3,6.65,6.3,6.3,1090
2016-03-10,6.3,6.51,6.16,6.51,6010
2016-03-11,6.44,6.44,6.44,6.44,40
2016-03-14,6.3,6.65,6.3,6.65,660
2016-03-15,6.3,6.3,6.3,6.3,1200
2016-03-16,6.3,6.3,6.3,6.3,110
2016-03-17,5.95,6.51,5.95,6.3,1920
2016-03-18,6.44,6.51,6.44,6.51,80
2016-03-21,6.44,6.44,6.3,6.44,8000
2016-03-22,6.44,6.44,6.44,6.44,100
2016-03-23,6.3,6.3,6.3,6.3,800
2016-03-24,6.3,6.3,6.3,6.3,500
2016-03-25,6.44,6.44,6.44,6.44,10
2016-03-28,6.44,6.44,6.44,6.44,30
2016-03-30,6.44,6.44,6.44,6.44,60
2016-03-31,6.3,6.44,6.3,6.44,700
2016-04-01,6.44,6.44,6.44,6.44,100
2016-04-04,6.3,6.44,6.3,6.44,2020
2016-04-06,6.16,6.58,6.16,6.58,4980
2016-04-07,6.58,6.58,6.44,6.44,610
2016-04-08,6.44,6.44,6.44,6.44,40
2016-04-11,6.44,6.44,6.44,6.44,4650
2016-04-12,6.44,6.44,6.44,6.44,10
2016-04-14,6.3,6.58,6.3,6.58,90
2016-04-15,6.37,6.37,6.37,6.37,340
2016-04-19,6.58,6.65,6.09,6.65,180
2016-04-20,6.65,7.07,6.65,7.07,7190
2016-04-21,6.79,7.14,6.79,7.14,5410
2016-04-22,6.72,7.0,6.72,7.0,230
2016-04-25,6.65,7.0,6.65,7.0,4280
2016-04-26,6.72,6.72,6.72,6.72,1610
2016-04-27,6.72,6.86,6.72,6.86,6190
2016-04-28,6.79,6.79,6.79,6.79,2540
2016-04-29,6.93,6.93,6.93,6.93,10
2016-05-04,6.65,6.93,6.65,6.65,6150
2016-05-05,6.65,6.65,6.65,6.65,1010
2016-05-06,6.65,6.65,6.58,6.58,3650
2016-05-09,6.65,6.65,6.65,6.65,500
2016-05-10,6.51,6.51,6.51,6.51,2290
2016-05-11,6.79,6.93,6.79,6.93,2020
2016-05-12,7.0,7.0,7.0,7.0,10
2016-05-17,7.0,7.0,7.0,7.0,10
2016-05-20,6.51,6.51,6.51,6.51,430
2016-05-25,6.51,6.79,6.51,6.79,550
2016-05-26,6.65,6.72,6.65,6.65,10960
2016-05-27,6.65,6.65,6.65,6.65,5600
2016-05-30,6.65,6.72,6.65,6.65,5020
2016-05-31,6.72,6.79,6.72,6.79,1480
2016-06-01,6.86,6.86,6.86,6.86,6590
2016-06-02,6.93,7.21,6.93,7.0,3940
2016-06-03,7.0,7.0,7.0,7.0,1730
2016-06-06,7.21,7.21,7.07,7.07,2020
2016-06-07,7.07,7.07,7.07,7.07,990
2016-06-08,7.0,7.07,7.0,7.07,1000
2016-06-09,7.14,7.21,7.0,7.0,1990
2016-06-10,7.0,7.0,7.0,7.0,3710
2016-06-13,7.0,7.0,6.93,6.93,1770
2016-06-14,7.0,7.07,7.0,7.0,3750
2016-06-15,7.0,7.07,7.0,7.07,4380
2016-06-16,7.14,7.21,7.14,7.21,4020
2016-06-17,7.21,7.21,7.14,7.14,2110
2016-06-20,7.06,7.14,7.06,7.14,16750
2016-06-21,7.14,7.14,7.14,7.14,5380
2016-06-22,7.14,7.6,7.14,7.14,2210
2016-06-23,7.22,7.22,7.22,7.22,400
2016-06-24,7.22,7.53,7.22,7.52,11070
2016-06-27,7.67,7.67,7.29,7.29,400
2016-06-28,7.29,7.29,7.29,7.29,50
2016-06-29,7.29,7.29,7.29,7.29,1000
2016-06-30,7.37,7.37,7.29,7.29,3110
2016-07-01,7.37,7.44,7.14,7.14,200
2016-07-04,7.37,7.37,7.37,7.37,410
2016-07-05,7.37,7.52,7.29,7.37,9610
2016-07-06,7.37,7.37,7.37,7.37,40
2016-07-07,7.45,7.52,7.45,7.52,1830
2016-07-08,7.83,7.83,7.44,7.45,210
2016-07-11,7.6,7.6,7.6,7.6,10
2016-07-12,7.68,7.68,7.6,7.6,6160
2016-07-13,7.75,7.98,7.75,7.98,110
2016-07-14,7.67,7.75,7.67,7.75,6630
2016-07-15,7.67,8.29,7.67,8.14,450
2016-07-18,8.45,8.45,8.45,8.44,10
2016-07-19,8.06,8.29,7.9,8.29,21650
2016-07-20,8.44,8.6,7.98,8.6,510
2016-07-21,8.6,8.68,8.29,8.52,3050
2016-07-22,8.67,8.67,8.06,8.06,1000
2016-07-25,8.06,8.44,8.06,8.44,60
2016-07-26,8.36,8.82,8.36,8.83,160
2016-07-27,8.22,8.75,8.22,8.75,10860
2016-07-28,8.75,9.13,8.75,9.13,280
2016-07-29,9.13,9.44,9.13,9.44,610
2016-08-01,9.44,9.44,8.83,9.06,1210
2016-08-02,8.83,8.83,8.83,8.83,100
2016-08-04,8.22,8.91,8.22,8.9,490
2016-08-05,8.29,8.52,8.29,8.52,5640
2016-08-08,8.75,8.75,8.67,8.67,370
2016-08-09,8.29,8.29,8.29,8.29,11100
2016-08-10,7.91,8.29,7.91,8.29,3820
2016-08-11,8.29,8.37,8.29,8.29,1300
2016-08-12,8.14,8.14,8.14,8.14,5000
2016-08-15,8.45,8.45,8.45,8.44,10
2016-08-16,7.98,8.44,7.98,8.44,6310
2016-08-17,8.06,8.36,8.06,8.37,6030
2016-08-18,8.83,8.83,8.22,8.21,2010
2016-08-19,8.75,8.75,8.67,8.67,3010
2016-08-22,8.52,8.67,8.29,8.67,13410
2016-08-23,8.36,8.44,8.29,8.44,8330
2016-08-24,8.29,8.29,8.29,8.29,1000
2016-08-25,8.37,8.44,8.37,8.44,1010
2016-08-26,8.36,8.44,8.36,8.44,1140
2016-08-29,8.44,8.44,8.44,8.44,80
2016-08-31,8.44,8.98,8.29,8.29,920
2016-09-01,8.29,8.52,8.29,8.37,3200
2016-09-05,8.6,8.6,8.37,8.37,15910
2016-09-06,8.45,8.91,8.45,8.67,390
2016-09-07,8.82,8.82,8.44,8.52,320
2016-09-08,8.75,9.06,8.67,8.75,1250
2016-09-09,8.83,9.21,8.83,9.21,210
2016-09-12,9.21,9.21,9.21,9.21,10
2016-09-13,9.21,9.21,9.21,9.21,10
2016-09-14,8.83,9.13,8.83,8.83,6190
2016-09-15,8.98,8.98,8.98,8.98,10
2016-09-16,9.21,9.21,8.67,8.67,190
2016-09-19,8.75,8.75,8.75,8.75,1400
2016-09-20,8.75,8.75,8.71,8.71,7720
2016-09-21,8.21,8.83,8.21,8.83,110
2016-09-22,8.91,9.06,8.83,8.9,10390
2016-09-27,8.9,8.9,8.82,8.83,3060
2016-09-28,8.83,8.83,8.83,8.83,2300
2016-09-29,8.83,9.14,8.83,9.13,2000
2016-10-03,8.9,8.9,8.9,8.9,970
2016-10-04,8.9,8.9,8.9,8.9,4300
2016-10-06,9.21,9.21,8.9,8.9,3210
2016-10-11,8.59,8.98,8.36,8.98,9970
2016-10-12,8.37,8.9,8.37,8.9,1400
2016-10-21,8.9,8.9,8.9,8.9,1010
2016-10-25,8.29,8.36,8.29,8.37,1200
2016-10-27,8.45,8.45,8.45,8.44,190
2016-11-01,8.36,8.36,8.36,8.37,30
2016-11-02,8.37,8.37,7.83,7.83,270
2016-11-03,7.28,8.37,7.28,8.37,3050
2016-11-09,7.83,8.45,7.83,8.44,3180
2016-11-10,7.98,7.98,7.98,7.98,10
2016-11-11,7.98,7.98,7.98,7.98,450
2016-11-16,7.75,7.98,7.75,7.91,4230
2016-11-17,7.83,7.83,7.83,7.83,5040
2016-11-18,8.21,8.21,8.21,8.21,20
2016-11-22,7.98,7.98,7.94,7.94,1930
2016-11-23,7.98,8.44,7.94,8.44,11000
2016-11-24,8.59,8.59,8.44,8.44,7110
2016-11-25,8.44,8.44,8.44,8.44,50
2016-11-30,7.94,8.44,7.94,8.44,3570
2016-12-05,7.9,7.9,7.86,7.87,7920
2016-12-06,8.37,8.37,8.37,8.37,10
2016-12-07,8.6,8.6,8.6,8.6,10
2016-12-12,8.06,8.14,8.06,8.14,1300
2016-12-13,7.68,8.14,7.68,8.14,1720
2016-12-14,8.14,8.14,7.68,8.06,2400
2016-12-16,7.98,8.06,7.98,8.06,540
2016-12-20,8.06,8.06,7.5,7.5,3670
2016-12-21,7.83,7.87,7.83,7.87,3000
2016-12-26,7.91,7.91,7.68,7.91,1250
2016-12-28,7.53,7.53,7.53,7.52,480
2016-12-29,7.98,7.98,7.98,7.98,10
2016-12-30,7.98,7.98,7.79,7.98,1260
2017-01-04,7.67,7.9,7.67,7.91,910
2017-01-12,7.91,7.91,7.91,7.91,200
2017-01-13,7.45,7.91,7.37,7.91,3580
2017-01-16,7.37,7.76,7.37,7.45,9570
2017-01-17,7.6,7.6,7.53,7.52,300
2017-01-18,7.67,7.67,7.67,7.68,500
2017-01-20,7.68,7.68,7.68,7.68,520
2017-01-24,7.68,7.99,7.68,7.98,4090
2017-01-25,7.98,8.29,7.98,8.29,4860
