date,open,high,low,close,volume
2017-01-25,1.2,1.2,1.2,1.2,0
2017-01-24,1.2,1.2,1.2,1.2,0
2017-01-23,1.2,1.2,1.2,1.2,0
2017-01-20,1.2,1.2,1.2,1.2,0
2017-01-19,1.2,1.2,1.2,1.2,0
2017-01-18,1.2,1.2,1.2,1.2,0
2017-01-17,1.2,1.2,1.2,1.2,0
2017-01-16,1.2,1.2,1.2,1.2,0
2017-01-13,1.2,1.2,1.2,1.2,7700
2017-01-12,1.1,1.1,1.1,1.1,0
2017-01-11,1.1,1.1,1.1,1.1,0
2017-01-10,1.1,1.1,1.1,1.1,0
2017-01-09,1.1,1.1,1.1,1.1,0
2017-01-06,1.1,1.1,1.1,1.1,0
2017-01-05,1.1,1.1,1.1,1.1,0
2017-01-04,1.1,1.1,1.1,1.1,0
2017-01-03,1.1,1.1,1.1,1.1,0
2016-12-30,1.1,1.1,1.1,1.1,5000
2016-12-29,1.1,1.1,1.1,1.1,0
2016-12-28,1.1,1.1,1.1,1.1,0
2016-12-27,1.1,1.1,1.1,1.1,0
2016-12-26,1.1,1.1,1.1,1.1,0
2016-12-23,1.1,1.1,1.1,1.1,2000
2016-12-22,1.1,1.1,1.1,1.1,0
2016-12-21,1.1,1.1,1.1,1.1,0
2016-12-20,1.1,1.1,1.1,1.1,0
2016-12-19,1.1,1.1,1.1,1.1,0
2016-12-16,1.1,1.1,1.1,1.1,5500
2016-12-15,1.1,1.1,1.1,1.1,0
2016-12-14,1.1,1.1,1.1,1.1,0
2016-12-13,1.1,1.1,1.1,1.1,0
2016-12-12,1.1,1.1,1.1,1.1,0
2016-12-09,1.1,1.1,1.1,1.1,0
2016-12-08,1.1,1.1,1.1,1.1,0
2016-12-07,1.1,1.1,1.1,1.1,0
2016-12-06,1.1,1.1,1.1,1.1,0
2016-12-05,1.1,1.1,1.1,1.1,0
2016-12-02,1.1,1.1,1.1,1.1,11000
2016-12-01,1.1,1.1,1.1,1.1,0
2016-11-30,1.1,1.1,1.1,1.1,0
2016-11-29,1.1,1.1,1.1,1.1,0
2016-11-28,1.1,1.1,1.1,1.1,0
2016-11-25,1.1,1.1,1.1,1.1,6300
2016-11-24,1.1,1.1,1.1,1.1,0
2016-11-23,1.1,1.1,1.1,1.1,0
2016-11-22,1.1,1.1,1.1,1.1,0
2016-11-21,1.1,1.1,1.1,1.1,0
2016-11-18,1.1,1.1,1.1,1.1,0
2016-11-17,1.1,1.1,1.1,1.1,0
2016-11-16,1.1,1.1,1.1,1.1,0
2016-11-15,1.1,1.1,1.1,1.1,0
2016-11-14,1.1,1.1,1.1,1.1,0
2016-11-11,1.1,1.1,1.1,1.1,13200
2016-11-10,1.1,1.1,1.1,1.1,0
2016-11-09,1.1,1.1,1.1,1.1,0
2016-11-08,1.1,1.1,1.1,1.1,0
2016-11-07,1.1,1.1,1.1,1.1,0
2016-11-04,1.1,1.1,1.1,1.1,19300
2016-11-03,1.1,1.1,1.1,1.1,0
2016-11-02,1.1,1.1,1.1,1.1,0
2016-11-01,1.1,1.1,1.1,1.1,0
2016-10-31,1.1,1.1,1.1,1.1,0
2016-10-28,1.1,1.1,1.1,1.1,7300
2016-10-27,1.2,1.2,1.1,1.1,0
2016-10-26,1.2,1.2,1.1,1.1,0
2016-10-25,1.2,1.2,1.1,1.1,0
2016-10-24,1.2,1.2,1.1,1.1,0
2016-10-21,1.2,1.2,1.1,1.1,11000
2016-10-20,1.2,1.2,1.2,1.2,0
2016-10-19,1.2,1.2,1.2,1.2,0
2016-10-18,1.2,1.2,1.2,1.2,0
2016-10-17,1.2,1.2,1.2,1.2,0
2016-10-14,1.2,1.2,1.2,1.2,14900
2016-10-13,1.1,1.1,1.1,1.1,0
2016-10-12,1.1,1.1,1.1,1.1,0
2016-10-11,1.1,1.1,1.1,1.1,0
2016-10-10,1.1,1.1,1.1,1.1,0
2016-10-07,1.1,1.1,1.1,1.1,17200
2016-10-06,1.2,1.2,1.2,1.2,0
2016-10-05,1.2,1.2,1.2,1.2,0
2016-10-04,1.2,1.2,1.2,1.2,0
2016-10-03,1.2,1.2,1.2,1.2,0
2016-09-30,1.2,1.2,1.2,1.2,0
2016-09-29,1.2,1.2,1.2,1.2,0
2016-09-28,1.2,1.2,1.2,1.2,0
2016-09-27,1.2,1.2,1.2,1.2,0
2016-09-26,1.2,1.2,1.2,1.2,0
2016-09-23,1.2,1.2,1.2,1.2,500
2016-09-22,1.3,1.3,1.2,1.2,0
2016-09-21,1.3,1.3,1.2,1.2,0
2016-09-20,1.3,1.3,1.2,1.2,0
2016-09-19,1.3,1.3,1.2,1.2,0
2016-09-16,1.3,1.3,1.2,1.2,24800
2016-09-15,1.3,1.3,1.2,1.3,0
2016-09-14,1.3,1.3,1.2,1.3,0
2016-09-13,1.3,1.3,1.2,1.3,0
2016-09-12,1.3,1.3,1.2,1.3,0
2016-09-09,1.3,1.3,1.2,1.3,20000
2016-09-08,1.3,1.3,1.3,1.3,0
2016-09-07,1.3,1.3,1.3,1.3,0
2016-09-06,1.3,1.3,1.3,1.3,0
2016-09-05,1.3,1.3,1.3,1.3,0
2016-09-01,1.3,1.3,1.3,1.3,0
2016-08-31,1.3,1.3,1.3,1.3,0
2016-08-30,1.3,1.3,1.3,1.3,0
2016-08-29,1.3,1.3,1.3,1.3,0
2016-08-26,1.3,1.3,1.3,1.3,0
2016-08-25,1.3,1.3,1.3,1.3,0
2016-08-24,1.3,1.3,1.3,1.3,0
2016-08-23,1.3,1.3,1.3,1.3,0
2016-08-22,1.3,1.3,1.3,1.3,0
2016-08-19,1.3,1.3,1.3,1.3,5000
2016-08-18,1.4,1.4,1.4,1.4,0
2016-08-17,1.4,1.4,1.4,1.4,0
2016-08-16,1.4,1.4,1.4,1.4,0
2016-08-15,1.4,1.4,1.4,1.4,0
2016-08-12,1.4,1.4,1.4,1.4,4000
2016-08-11,1.4,1.4,1.4,1.4,0
2016-08-10,1.4,1.4,1.4,1.4,0
2016-08-09,1.4,1.4,1.4,1.4,0
2016-08-08,1.4,1.4,1.4,1.4,0
2016-08-05,1.4,1.4,1.4,1.4,0
2016-08-04,1.4,1.4,1.4,1.4,0
2016-08-03,1.4,1.4,1.4,1.4,0
2016-08-02,1.4,1.4,1.4,1.4,0
2016-08-01,1.4,1.4,1.4,1.4,0
2016-07-29,1.4,1.4,1.4,1.4,0
2016-07-28,1.4,1.4,1.4,1.4,0
2016-07-27,1.4,1.4,1.4,1.4,0
2016-07-26,1.4,1.4,1.4,1.4,0
2016-07-25,1.4,1.4,1.4,1.4,0
2016-07-22,1.4,1.4,1.4,1.4,0
2016-07-21,1.4,1.4,1.4,1.4,0
2016-07-20,1.4,1.4,1.4,1.4,0
2016-07-19,1.4,1.4,1.4,1.4,0
2016-07-18,1.4,1.4,1.4,1.4,0
2016-07-15,1.4,1.4,1.4,1.4,100
2016-07-14,1.3,1.3,1.2,1.2,0
2016-07-13,1.3,1.3,1.2,1.2,0
2016-07-12,1.3,1.3,1.2,1.2,0
2016-07-11,1.3,1.3,1.2,1.2,0
2016-07-08,1.3,1.3,1.2,1.2,19000
2016-07-07,1.3,1.3,1.2,1.2,0
2016-07-06,1.3,1.3,1.2,1.2,0
2016-07-05,1.3,1.3,1.2,1.2,0
2016-07-04,1.3,1.3,1.2,1.2,0
2016-07-01,1.3,1.3,1.2,1.2,4100
2016-06-30,1.4,1.4,1.3,1.3,0
2016-06-29,1.4,1.4,1.3,1.3,0
2016-06-28,1.4,1.4,1.3,1.3,0
2016-06-27,1.4,1.4,1.3,1.3,0
2016-06-24,1.4,1.4,1.3,1.3,11200
2016-06-23,1.4,1.4,1.4,1.4,0
2016-06-22,1.4,1.4,1.4,1.4,0
2016-06-21,1.4,1.4,1.4,1.4,0
2016-06-20,1.4,1.4,1.4,1.4,0
2016-06-17,1.4,1.4,1.4,1.4,37900
2016-06-16,1.4,1.4,1.4,1.4,0
2016-06-15,1.4,1.4,1.4,1.4,0
2016-06-14,1.4,1.4,1.4,1.4,0
2016-06-13,1.4,1.4,1.4,1.4,0
2016-06-10,1.4,1.4,1.4,1.4,6000
2016-06-09,1.5,1.5,1.4,1.4,0
2016-06-08,1.5,1.5,1.4,1.4,0
2016-06-07,1.5,1.5,1.4,1.4,0
2016-06-06,1.5,1.5,1.4,1.4,0
2016-06-03,1.5,1.5,1.4,1.4,15300
2016-06-02,1.6,1.6,1.5,1.5,0
2016-06-01,1.6,1.6,1.5,1.5,0
2016-05-31,1.6,1.6,1.5,1.5,0
2016-05-30,1.6,1.6,1.5,1.5,0
2016-05-27,1.6,1.6,1.5,1.5,13000
2016-05-26,1.6,1.6,1.5,1.5,0
2016-05-19,1.3,1.5,1.3,1.5,0
2016-05-18,1.3,1.5,1.3,1.5,14600
2016-05-17,1.4,1.4,1.3,1.4,1563
2016-05-16,1.4,1.4,1.3,1.3,300
2016-05-13,1.3,1.4,1.3,1.4,0
2016-05-12,1.3,1.4,1.3,1.4,12400
2016-05-11,1.3,1.4,1.3,1.3,77100
2016-05-10,1.4,1.4,1.4,1.4,5600
2016-05-09,1.4,1.4,1.4,1.4,38100
2016-05-06,1.5,1.5,1.4,1.4,10100
2016-05-05,1.5,1.6,1.5,1.5,57100
2016-05-04,1.6,1.6,1.6,1.6,14600
2016-04-29,1.5,1.7,1.5,1.7,77500
2016-04-28,1.6,1.6,1.6,1.6,5000
2016-04-27,1.5,1.6,1.5,1.6,49100
2016-04-26,1.6,1.7,1.6,1.6,10300
2016-04-25,1.7,1.7,1.7,1.7,22300
2016-04-22,1.8,1.8,1.8,1.8,35000
2016-04-21,1.8,1.9,1.8,1.9,600
2016-04-20,1.8,1.8,1.8,1.8,600
2016-04-19,1.8,1.9,1.8,1.9,0
2016-04-15,1.8,1.9,1.8,1.9,23500
2016-04-14,1.8,2.0,1.8,2.0,23400
2016-04-13,2.0,2.0,1.8,2.0,1800
2016-04-12,1.9,1.9,1.9,1.9,12200
2016-04-11,1.8,1.8,1.8,1.8,35700
2016-04-08,1.8,1.8,1.7,1.7,7200
2016-04-07,1.9,1.9,1.8,1.8,4000
2016-04-06,1.9,1.9,1.9,1.9,4900
2016-04-05,2.0,2.0,2.0,2.0,26300
2016-04-04,2.1,2.1,2.1,2.1,0
2016-04-01,2.1,2.1,2.1,2.1,500
2016-03-31,2.2,2.2,2.2,2.2,500
2016-03-30,2.2,2.2,2.0,2.2,3800
2016-03-29,2.0,2.0,2.0,2.0,500
2016-03-28,2.0,2.0,2.0,2.0,6000
2016-03-25,2.0,2.0,2.0,2.0,3700
2016-03-24,2.0,2.0,2.0,2.0,3100
2016-03-23,2.0,2.0,2.0,2.0,0
2016-03-22,2.0,2.0,2.0,2.0,23600
2016-03-21,2.0,2.0,2.0,2.0,6400
2016-03-18,2.0,2.0,2.0,2.0,9400
2016-03-17,2.0,2.0,2.0,2.0,5300
2016-03-16,2.0,2.0,2.0,2.0,600
2016-03-15,2.0,2.0,2.0,2.0,5000
2016-03-14,2.0,2.1,2.0,2.0,28100
2016-03-11,2.1,2.1,2.1,2.1,1000
2016-03-10,2.1,2.2,2.1,2.2,0
2016-03-09,2.1,2.2,2.1,2.2,12000
2016-03-08,2.0,2.0,2.0,2.0,8500
2016-03-07,2.0,2.0,2.0,2.0,6000
2016-03-04,2.0,2.0,2.0,2.0,2310
2016-03-03,2.0,2.2,2.0,2.2,300
2016-03-02,2.1,2.1,2.0,2.0,700
2016-03-01,2.0,2.0,2.0,2.0,1500
2016-02-29,2.2,2.2,2.2,2.2,0
2016-02-26,2.2,2.2,2.2,2.2,1800
2016-02-25,2.4,2.4,2.4,2.4,300
2016-02-24,2.4,2.6,2.4,2.6,1000
2016-02-23,2.6,2.6,2.6,2.6,300
2016-02-22,2.8,2.8,2.8,2.8,0
2016-02-19,2.8,2.8,2.8,2.8,0
2016-02-18,2.8,2.8,2.8,2.8,0
2016-02-17,2.8,2.8,2.8,2.8,500
2016-02-16,2.4,2.7,2.4,2.7,0
2016-02-15,2.4,2.7,2.4,2.7,0
2016-02-05,2.4,2.7,2.4,2.7,0
2016-02-04,2.4,2.7,2.4,2.7,0
2016-02-03,2.4,2.7,2.4,2.7,0
2016-02-02,2.4,2.7,2.4,2.7,0
2016-02-01,2.4,2.7,2.4,2.7,0
2016-01-29,2.4,2.7,2.4,2.7,0
2016-01-28,2.4,2.7,2.4,2.7,0
2016-01-27,2.4,2.7,2.4,2.7,0
2016-01-26,2.4,2.7,2.4,2.7,0
2016-01-25,2.4,2.7,2.4,2.7,1000
2016-01-22,2.6,2.6,2.6,2.6,0
2016-01-21,2.6,2.6,2.6,2.6,0
2016-01-20,2.6,2.6,2.6,2.6,0
2016-01-19,2.6,2.6,2.6,2.6,0
2016-01-18,2.6,2.6,2.6,2.6,0
2016-01-15,2.6,2.6,2.6,2.6,100
2016-01-14,2.5,2.6,2.5,2.6,0
2016-01-13,2.5,2.6,2.5,2.6,400
2016-01-12,2.3,2.5,2.3,2.5,1200
2016-01-11,2.5,2.5,2.5,2.5,0
2016-01-08,2.5,2.5,2.5,2.5,0
2016-01-07,2.5,2.5,2.5,2.5,0
2016-01-06,2.5,2.5,2.5,2.5,100
2016-01-05,2.1,2.4,2.1,2.4,0
2016-01-04,2.1,2.4,2.1,2.4,0
2015-12-31,2.1,2.4,2.1,2.4,0
2015-12-30,2.1,2.4,2.1,2.4,0
2015-12-29,2.1,2.4,2.1,2.4,0
2015-12-28,2.1,2.4,2.1,2.4,0
2015-12-25,2.1,2.4,2.1,2.4,2700
2015-12-24,2.3,2.3,2.3,2.3,0
2015-12-23,2.3,2.3,2.3,2.3,100
2015-12-22,2.2,2.2,2.2,2.2,0
2015-12-21,2.2,2.2,2.2,2.2,0
2015-12-18,2.2,2.2,2.2,2.2,0
2015-12-17,2.2,2.2,2.2,2.2,0
2015-12-16,2.2,2.2,2.2,2.2,0
2015-12-15,2.2,2.2,2.2,2.2,100
2015-12-14,2.3,2.3,2.0,2.0,0
2015-12-11,2.3,2.3,2.0,2.0,0
2015-12-10,2.3,2.3,2.0,2.0,200
2015-12-09,2.1,2.1,2.1,2.1,100
2015-12-08,2.3,2.3,2.3,2.3,0
2015-12-07,2.3,2.3,2.3,2.3,100
2015-12-04,2.2,2.5,2.2,2.5,5300
2015-12-03,2.3,2.3,2.3,2.3,100
2015-12-02,2.2,2.5,2.2,2.5,5400
2015-12-01,2.2,2.4,2.2,2.4,0
2015-11-30,2.2,2.4,2.2,2.4,0
2015-11-27,2.2,2.4,2.2,2.4,3000
2015-11-26,2.2,2.2,2.2,2.2,100
2015-11-25,2.0,2.1,2.0,2.1,3000
2015-11-24,2.0,2.0,2.0,2.0,300
2015-11-23,2.1,2.2,2.0,2.1,1200
2015-11-20,2.0,2.0,2.0,2.0,300
2015-11-19,2.0,2.0,1.9,1.9,6000
2015-11-18,2.0,2.0,2.0,2.0,9200
2015-11-17,2.0,2.0,2.0,2.0,0
2015-11-16,2.0,2.0,2.0,2.0,600
2015-11-13,2.0,2.0,2.0,2.0,6100
2015-11-12,2.0,2.0,2.0,2.0,0
2015-11-11,2.0,2.0,2.0,2.0,3000
2015-11-10,2.0,2.0,2.0,2.0,1500
2015-11-09,2.0,2.0,2.0,2.0,3100
2015-11-06,2.2,2.2,2.0,2.0,2200
2015-11-05,2.0,2.0,2.0,2.0,1600
2015-11-04,2.0,2.0,2.0,2.0,0
2015-11-03,2.0,2.0,2.0,2.0,0
2015-11-02,2.0,2.0,2.0,2.0,100
2015-10-30,2.2,2.2,2.2,2.2,1000
2015-10-29,2.2,2.2,2.2,2.2,100
2015-10-28,2.1,2.1,2.1,2.1,0
2015-10-27,2.1,2.1,2.1,2.1,10000
2015-10-26,2.0,2.0,2.0,2.0,1000
2015-10-23,2.0,2.0,2.0,2.0,7400
2015-10-22,2.0,2.0,2.0,2.0,14700
2015-10-21,2.0,2.0,2.0,2.0,13000
2015-10-20,2.0,2.0,2.0,2.0,0
2015-10-19,2.0,2.0,2.0,2.0,10000
2015-10-16,2.1,2.1,2.1,2.1,100
2015-10-15,2.0,2.0,2.0,2.0,6800
2015-10-14,2.0,2.0,2.0,2.0,21200
2015-10-13,2.0,2.0,2.0,2.0,14300
2015-10-12,2.0,2.0,2.0,2.0,20300
2015-10-09,2.0,2.0,2.0,2.0,100
2015-10-08,2.0,2.1,2.0,2.1,400
2015-10-07,2.0,2.0,2.0,2.0,400
2015-10-06,2.0,2.1,2.0,2.1,1900
2015-10-05,2.1,2.1,2.0,2.0,1600
2015-10-02,2.0,2.2,2.0,2.2,8100
2015-10-01,2.0,2.0,2.0,2.0,6500
2015-09-30,2.0,2.0,1.9,1.9,11100
2015-09-29,2.1,2.1,2.1,2.1,1000
2015-09-28,2.0,2.0,2.0,2.0,0
2015-09-25,2.0,2.0,2.0,2.0,1000
2015-09-24,2.0,2.0,2.0,2.0,0
2015-09-23,2.0,2.0,2.0,2.0,4000
2015-09-22,2.0,2.0,2.0,2.0,4000
2015-09-21,2.0,2.0,2.0,2.0,100
2015-09-18,2.0,2.1,2.0,2.0,20100
2015-09-17,2.0,2.0,2.0,2.0,500
2015-09-16,2.0,2.0,1.9,1.9,27600
2015-09-15,2.0,2.1,2.0,2.0,27000
2015-09-14,2.0,2.0,1.9,2.0,14100
2015-09-11,1.9,2.0,1.9,2.0,1100
2015-09-10,1.8,2.0,1.8,2.0,5300
2015-09-09,1.9,1.9,1.9,1.9,7400
2015-09-08,2.1,2.1,2.1,2.1,0
2015-09-07,2.1,2.1,2.1,2.1,0
2015-09-04,2.1,2.1,2.1,2.1,0
2015-09-03,2.1,2.1,2.1,2.1,0
2015-09-01,2.1,2.1,2.1,2.1,200
2015-08-31,2.0,2.0,2.0,2.0,0
2015-08-28,2.0,2.0,2.0,2.0,2100
2015-08-27,2.1,2.1,1.9,1.9,9000
2015-08-26,2.0,2.0,2.0,2.0,0
2015-08-25,2.0,2.0,2.0,2.0,0
2015-08-24,2.0,2.0,2.0,2.0,600
2015-08-21,2.1,2.2,2.1,2.2,800
2015-08-20,2.1,2.1,2.1,2.1,0
2015-08-19,2.1,2.1,2.1,2.1,100
2015-08-18,2.0,2.0,2.0,2.0,0
2015-08-17,2.0,2.0,2.0,2.0,7200
2015-08-14,2.0,2.1,2.0,2.1,0
2015-08-13,2.0,2.1,2.0,2.1,8600
2015-08-12,2.1,2.2,2.1,2.2,4100
2015-08-11,2.1,2.2,2.1,2.1,21000
2015-08-10,2.1,2.3,2.1,2.3,0
2015-08-07,2.1,2.3,2.1,2.3,0
2015-08-06,2.1,2.3,2.1,2.3,18000
2015-08-05,2.3,2.3,2.0,2.2,24000
2015-08-04,2.2,2.2,2.2,2.2,800
2015-08-03,2.4,2.4,2.4,2.4,100
2015-07-31,2.4,2.6,2.4,2.6,0
2015-07-30,2.4,2.6,2.4,2.6,10100
2015-07-29,2.4,2.6,2.2,2.6,7724
2015-07-28,2.3,2.5,2.2,2.4,6600
2015-07-27,2.1,2.3,2.1,2.3,14100
2015-07-24,2.1,2.1,2.1,2.1,19600
2015-07-23,2.1,2.1,2.0,2.1,2221
2015-07-22,2.1,2.2,2.1,2.1,3100
2015-07-21,2.1,2.2,2.1,2.2,2100
2015-07-20,2.0,2.2,2.0,2.2,4500
2015-07-17,2.1,2.1,2.1,2.1,3100
2015-07-16,2.1,2.1,2.1,2.1,12000
2015-07-15,2.1,2.1,2.1,2.1,11600
2015-07-14,2.1,2.2,2.0,2.1,12700
2015-07-13,2.1,2.1,2.1,2.1,2100
2015-07-10,2.1,2.1,2.1,2.1,9300
2015-07-09,2.1,2.1,2.1,2.1,33900
2015-07-08,2.1,2.1,2.1,2.1,500
2015-07-07,2.1,2.1,2.1,2.1,7800
2015-07-06,2.2,2.2,2.1,2.1,21800
2015-07-03,2.1,2.2,2.1,2.2,10900
2015-07-02,2.1,2.2,2.1,2.2,1600
2015-07-01,2.1,2.1,2.1,2.1,100
2015-06-30,2.1,2.1,2.1,2.1,18100
2015-06-29,2.0,2.2,2.0,2.2,11000
2015-06-26,2.0,2.1,2.0,2.1,3100
2015-06-25,2.2,2.2,2.2,2.2,172
2015-06-24,2.2,2.2,2.1,2.2,12600
2015-06-23,2.2,2.2,2.1,2.2,14600
2015-06-22,2.3,2.3,2.3,2.3,100
2015-06-19,2.1,2.2,2.1,2.2,22813
2015-06-18,2.2,2.2,2.1,2.1,33000
2015-06-17,2.1,2.1,2.1,2.1,4200
2015-06-16,2.1,2.1,2.1,2.1,2000
2015-06-15,2.1,2.1,2.1,2.1,500
2015-06-12,2.3,2.3,2.2,2.2,37800
2015-06-11,2.3,2.4,2.2,2.4,500
2015-06-10,2.2,2.4,2.2,2.3,46910
2015-06-09,2.1,2.4,2.0,2.4,42700
2015-06-08,2.1,2.2,2.1,2.2,2338
2015-06-05,2.0,2.2,2.0,2.1,22900
2015-06-04,2.1,2.1,2.0,2.1,29800
2015-06-03,1.9,2.2,1.9,2.2,45800
2015-06-02,2.1,2.1,2.0,2.0,32900
2015-06-01,2.1,2.1,2.1,2.1,9500
2015-05-29,2.2,2.2,2.0,2.2,14100
2015-05-28,2.5,2.5,2.2,2.2,6800
2015-05-27,2.5,2.5,2.3,2.3,300
2015-05-26,2.3,2.5,2.3,2.5,1100
2015-05-25,2.5,2.5,2.5,2.5,100
2015-05-22,2.5,2.5,2.5,2.5,1200
2015-05-21,2.5,2.5,2.5,2.5,125
2015-05-20,2.1,2.4,2.0,2.3,11900
2015-05-19,2.2,2.2,2.0,2.2,3500
2015-05-18,2.1,2.3,2.0,2.0,2900
2015-05-15,2.2,2.2,2.1,2.1,1500
2015-05-14,2.3,2.3,2.2,2.2,7100
2015-05-13,2.2,2.3,2.2,2.2,25100
2015-05-12,2.2,2.3,2.2,2.2,30500
2015-05-11,2.3,2.3,2.2,2.2,200
2015-05-08,2.3,2.3,2.3,2.3,7000
2015-05-07,2.3,2.4,2.3,2.4,41000
2015-05-06,2.3,2.3,2.2,2.2,21100
2015-05-05,2.3,2.3,2.2,2.2,60100
2015-05-04,2.3,2.3,2.2,2.2,60300
2015-04-27,2.3,2.3,2.2,2.2,10100
2015-04-24,2.3,2.4,2.3,2.3,39600
2015-04-23,2.2,2.3,2.2,2.3,23000
2015-04-22,2.2,2.2,2.0,2.2,17300
2015-04-21,2.2,2.2,2.0,2.0,13600
2015-04-20,2.5,2.5,2.1,2.1,16200
2015-04-17,2.5,2.5,2.3,2.3,5500
2015-04-16,2.5,2.5,2.5,2.5,200
2015-04-15,2.5,2.5,2.3,2.3,13300
2015-04-14,2.4,2.4,2.3,2.3,7900
2015-04-13,2.4,2.4,2.4,2.4,5000
2015-04-10,2.5,2.5,2.5,2.5,3000
2015-04-09,2.6,2.6,2.6,2.6,100
2015-04-08,2.5,2.5,2.4,2.4,7800
2015-04-07,2.5,2.5,2.4,2.4,4700
2015-04-06,2.5,2.5,2.5,2.5,2100
2015-04-03,2.5,2.5,2.5,2.5,5800
2015-04-02,2.4,2.5,2.3,2.5,7200
2015-04-01,2.4,2.4,2.3,2.3,7100
2015-03-31,2.4,2.5,2.4,2.4,17100
2015-03-30,2.4,2.4,2.3,2.3,12300
2015-03-27,2.4,2.4,2.3,2.3,0
2015-03-26,2.4,2.4,2.3,2.3,2600
2015-03-25,2.5,2.5,2.4,2.4,3800
2015-03-24,2.4,2.4,2.4,2.4,7600
2015-03-23,2.5,2.5,2.4,2.4,500
2015-03-20,2.5,2.5,2.5,2.5,6000
2015-03-19,2.5,2.5,2.5,2.5,0
2015-03-18,2.5,2.5,2.5,2.5,0
2015-03-17,2.5,2.5,2.5,2.5,0
2015-03-16,2.5,2.5,2.5,2.5,3000
2015-03-13,2.5,2.6,2.5,2.6,0
2015-03-12,2.5,2.6,2.5,2.6,4100
2015-03-11,2.5,2.5,2.5,2.5,4000
2015-03-10,2.6,2.6,2.6,2.6,0
2015-03-09,2.6,2.6,2.6,2.6,3900
2015-03-06,2.6,2.7,2.6,2.7,0
2015-03-05,2.6,2.7,2.6,2.7,3862
2015-03-04,2.5,2.5,2.5,2.5,5400
2015-03-03,2.4,2.5,2.4,2.5,8600
2015-03-02,2.4,2.4,2.4,2.4,4500
2015-02-27,2.4,2.4,2.4,2.4,4800
2015-02-26,2.4,2.4,2.4,2.4,5000
2015-02-25,2.5,2.5,2.5,2.5,100
2015-02-24,2.4,2.4,2.4,2.4,8300
2015-02-13,2.4,2.5,2.4,2.5,1100
2015-02-12,2.5,2.5,2.5,2.5,1200
2015-02-11,2.6,2.6,2.6,2.6,9800
2015-02-10,2.7,2.7,2.7,2.7,0
2015-02-09,2.7,2.7,2.7,2.7,100
2015-02-06,2.4,2.5,2.4,2.5,32000
2015-02-05,2.5,2.6,2.5,2.6,900
2015-02-04,2.6,2.7,2.6,2.7,0
2015-02-03,2.6,2.7,2.6,2.7,200
2015-02-02,2.6,2.8,2.6,2.8,500
2015-01-30,2.8,2.8,2.7,2.7,0
2015-01-29,2.8,2.8,2.7,2.7,1100
2015-01-28,2.8,2.8,2.7,2.7,0
2015-01-27,2.8,2.8,2.7,2.7,5900
2015-01-26,2.9,2.9,2.9,2.9,100
2015-01-23,3.0,3.0,2.8,2.8,20300
2015-01-22,3.0,3.0,3.0,3.0,400
2015-01-21,2.8,2.8,2.8,2.8,5100
2015-01-20,3.1,3.1,3.1,3.1,100
2015-01-19,2.8,3.0,2.7,3.0,0
2015-01-16,2.8,3.0,2.7,3.0,5100
2015-01-15,2.8,3.0,2.8,3.0,1400
2015-01-14,2.8,3.0,2.8,3.0,5100
2015-01-13,2.9,3.0,2.8,3.0,11375
2015-01-12,3.0,3.1,3.0,3.1,0
2015-01-09,3.0,3.1,3.0,3.1,0
2015-01-08,3.0,3.1,3.0,3.1,1100
2015-01-07,3.1,3.1,3.1,3.1,100
2015-01-06,2.9,3.1,2.8,3.1,0
2015-01-05,2.9,3.1,2.8,3.1,17100
2014-12-31,2.9,3.1,2.9,3.1,0
2014-12-30,2.9,3.1,2.9,3.1,0
2014-12-29,2.9,3.1,2.9,3.1,11700
2014-12-26,2.9,3.2,2.9,3.2,0
2014-12-25,2.9,3.2,2.9,3.2,0
2014-12-24,2.9,3.2,2.9,3.2,700
2014-12-23,3.1,3.2,3.1,3.2,1000
2014-12-22,3.0,3.1,3.0,3.1,1825
2014-12-19,3.0,3.1,2.9,3.1,30800
2014-12-18,3.0,3.1,3.0,3.1,15400
2014-12-17,3.0,3.0,2.9,3.0,20948
2014-12-16,3.0,3.1,3.0,3.1,15000
2014-12-15,3.0,3.1,3.0,3.1,0
2014-12-12,3.0,3.1,3.0,3.1,7200
2014-12-11,3.0,3.1,3.0,3.1,1672
2014-12-10,3.0,3.0,3.0,3.0,8900
2014-12-09,3.0,3.1,2.9,3.1,29400
2014-12-08,3.1,3.1,3.0,3.0,5800
2014-12-05,3.1,3.3,3.1,3.3,32900
2014-12-04,3.2,3.3,3.1,3.3,20100
2014-12-03,3.1,3.3,3.1,3.3,21100
2014-12-02,3.0,3.2,3.0,3.2,14000
2014-12-01,3.0,3.1,3.0,3.1,11100
2014-11-28,3.0,3.1,3.0,3.1,9500
2014-11-27,3.0,3.0,3.0,3.0,3400
2014-11-26,3.0,3.1,3.0,3.1,35600
2014-11-25,3.0,3.0,3.0,3.0,10800
2014-11-24,3.0,3.0,2.9,3.0,7800
2014-11-21,3.1,3.1,3.0,3.1,21900
2014-11-20,3.1,3.2,3.1,3.2,6200
2014-11-19,3.0,3.2,3.0,3.2,14200
2014-11-18,3.0,3.1,3.0,3.0,12700
2014-11-17,3.1,3.1,3.0,3.1,1900
2014-11-14,3.1,3.1,3.0,3.0,6200
2014-11-13,3.1,3.1,3.0,3.0,14700
2014-11-12,3.1,3.1,3.1,3.1,5100
2014-11-11,3.0,3.1,3.0,3.0,12000
