date,open,high,low,close,volume
2017-02-13,5.65,5.68,5.4,5.5,152480
2017-02-10,5.1,5.31,4.97,5.31,427980
2017-02-09,4.33,4.97,4.33,4.97,592820
2017-02-08,5.35,5.35,4.65,4.65,81600
2017-02-07,4.36,5.0,4.36,5.0,1205230
2017-02-06,4.68,4.68,4.68,4.68,78290
2017-02-03,5.03,5.03,5.03,5.03,96920
2017-02-02,5.0,5.49,5.0,5.4,83080
2017-01-25,5.08,5.4,5.0,5.2,35580
2017-01-24,5.3,5.3,4.82,5.09,36980
2017-01-23,5.4,5.4,5.03,5.03,126100
2017-01-20,5.6,5.6,5.2,5.4,191640
2017-01-19,5.6,5.62,5.25,5.5,54460
2017-01-18,5.36,5.63,5.36,5.59,59080
2017-01-17,5.63,5.64,5.53,5.62,69060
2017-01-16,5.36,5.78,5.36,5.6,55080
2017-01-13,6.09,6.09,5.5,5.51,45080
2017-01-12,5.7,5.79,5.55,5.79,52550
2017-01-11,6.2,6.2,5.55,5.7,93810
2017-01-10,5.5,5.89,5.5,5.83,78670
2017-01-09,5.82,5.9,5.51,5.89,279860
2017-01-06,6.0,6.01,5.72,5.85,85510
2017-01-05,6.1,6.1,5.95,6.1,195230
2017-01-04,5.78,6.1,5.78,6.1,464500
2017-01-03,5.02,5.76,5.02,5.76,969660
2016-12-30,5.39,5.39,5.39,5.39,34090
2016-12-29,6.2,6.2,5.79,5.79,173150
2016-12-28,6.0,6.0,5.62,5.97,216570
2016-12-27,6.0,6.1,5.9,6.0,80740
2016-12-26,6.26,6.6,6.0,6.0,159200
2016-12-23,6.0,6.3,6.0,6.26,388980
2016-12-22,5.3,6.0,5.3,5.9,173110
2016-12-21,6.0,6.0,5.35,5.62,43980
2016-12-20,6.05,6.09,5.61,5.61,229900
2016-12-19,5.8,6.42,5.8,6.03,112880
2016-12-16,6.14,6.15,5.7,6.0,149740
2016-12-15,6.4,6.4,6.07,6.07,104330
2016-12-14,5.7,6.07,5.35,6.07,404810
2016-12-13,5.68,6.0,5.68,5.68,431920
2016-12-12,6.55,6.55,6.1,6.1,243770
2016-12-09,7.02,7.05,6.55,6.55,292030
2016-12-08,7.04,7.04,6.6,7.04,1549010
2016-12-07,6.58,6.58,6.58,6.58,38470
2016-12-06,6.15,6.15,6.15,6.15,117220
2016-12-05,5.75,5.75,5.7,5.75,732630
2016-12-02,5.38,5.38,5.38,5.38,80900
2016-12-01,5.03,5.03,5.03,5.03,13460
2016-11-30,4.69,4.71,4.69,4.71,284690
2016-11-29,4.3,4.94,4.3,4.41,898770
2016-11-28,4.62,4.62,4.62,4.62,26290
2016-11-25,5.68,5.7,4.96,4.96,662560
2016-11-24,5.33,5.33,5.2,5.33,2432440
2016-11-23,4.99,4.99,4.98,4.99,125320
2016-11-22,4.57,4.67,4.5,4.67,291890
2016-11-21,3.82,4.37,3.81,4.37,451480
2016-11-18,4.25,4.25,3.96,4.09,671340
2016-11-17,4.26,4.65,4.25,4.25,642640
2016-11-16,4.56,4.68,4.56,4.56,932370
2016-11-15,5.0,5.0,4.9,4.9,436750
2016-11-14,5.66,5.9,5.26,5.26,209590
2016-11-11,5.6,5.72,5.21,5.64,369630
2016-11-10,4.98,5.72,4.98,5.6,1706660
2016-11-09,5.35,5.35,5.35,5.35,5330
2016-11-08,5.75,5.75,5.75,5.75,83090
2016-11-07,6.18,6.18,6.18,6.18,9330
2016-11-04,6.64,6.64,6.64,6.64,8460
2016-11-03,7.13,7.13,7.13,7.13,24240
2016-11-02,8.2,8.2,7.66,7.66,482540
2016-11-01,8.11,8.31,8.11,8.23,62510
2016-10-31,8.3,8.32,8.01,8.03,172800
2016-10-28,8.2,8.4,8.1,8.31,134450
2016-10-27,7.92,8.2,7.92,8.11,129050
2016-10-26,7.8,7.95,7.8,7.92,85070
2016-10-25,7.93,8.09,7.9,7.92,106450
2016-10-24,7.9,8.09,7.81,7.92,142640
2016-10-21,8.0,8.09,7.8,8.0,97120
2016-10-20,7.72,8.09,7.72,8.09,83950
2016-10-19,7.91,8.35,7.6,7.9,176340
2016-10-18,8.5,8.59,7.91,7.91,484650
2016-10-17,8.72,8.72,8.5,8.5,380600
2016-10-14,8.7,8.88,8.7,8.72,138400
2016-10-13,8.9,8.9,8.61,8.7,132940
2016-10-12,9.2,9.2,8.7,8.7,204910
2016-10-11,8.7,9.0,8.53,8.89,153310
2016-10-10,9.0,9.0,8.67,8.75,104320
2016-10-07,8.7,9.1,8.25,9.0,282500
2016-10-06,8.7,8.9,8.5,8.6,247490
2016-10-05,8.6,9.0,8.4,8.5,280140
2016-10-04,9.2,9.2,8.65,8.9,1309900
2016-10-03,8.6,8.6,8.6,8.6,65740
2016-09-30,7.52,8.04,7.5,8.04,101530
2016-09-29,7.85,8.4,7.49,7.52,645100
2016-09-28,8.54,8.54,7.91,7.91,1244060
2016-09-27,8.8,9.1,8.45,8.5,490150
2016-09-26,9.32,9.58,8.9,8.9,591430
2016-09-23,9.6,9.6,9.03,9.32,599460
2016-09-22,9.27,9.8,9.0,9.2,428940
2016-09-21,9.52,9.8,9.26,9.26,683500
2016-09-20,10.5,10.5,9.77,9.95,690100
2016-09-19,10.8,11.0,10.4,10.5,726280
2016-09-16,9.45,10.3,9.4,10.3,2345170
2016-09-15,11.6,11.6,10.1,10.1,2568000
2016-09-14,10.85,10.85,10.85,10.85,100560
2016-09-13,10.15,10.15,10.15,10.15,611280
2016-09-12,8.28,9.52,8.28,9.52,2093150
2016-09-09,8.9,8.9,8.9,8.9,112430
2016-09-08,9.5,9.5,9.5,9.5,76030
2016-09-07,10.2,10.2,10.2,10.2,31100
2016-09-06,10.9,10.9,10.9,10.9,102090
2016-09-05,11.7,11.7,11.7,11.7,437040
2016-09-01,12.5,14.3,12.5,12.5,8092940
2016-08-31,13.4,13.4,13.4,13.4,149040
2016-08-30,12.6,12.6,12.1,12.6,1856690
2016-08-29,11.8,11.8,11.8,11.8,661570
2016-08-26,11.1,11.1,11.0,11.1,743000
2016-08-25,9.7,10.4,9.2,10.4,9909990
2016-08-24,9.8,9.8,9.7,9.8,2603080
2016-08-23,9.2,9.2,9.2,9.2,89840
2016-08-22,7.6,8.6,7.6,8.6,12906770
2016-08-19,8.1,8.1,8.1,8.1,582780
2016-08-18,8.7,8.7,8.7,8.7,143890
2016-08-17,9.3,9.3,9.3,9.3,232490
2016-08-16,10.0,10.0,10.0,10.0,1319810
2016-08-15,10.7,10.7,10.7,10.7,391920
2016-08-12,11.4,11.4,11.4,11.4,2060
2016-08-11,12.2,12.2,12.2,12.2,30
2016-08-10,13.1,13.1,13.1,13.1,180
2016-08-09,14.0,14.0,14.0,14.0,10
2016-08-08,15.0,15.0,15.0,15.0,11140
2016-08-05,16.1,16.1,16.1,16.1,40
2016-08-04,18.6,18.6,17.3,17.3,550
2016-08-03,18.6,18.6,18.6,18.6,10
2016-08-02,20.0,20.0,20.0,20.0,4640
2016-08-01,21.5,21.5,21.5,21.5,10900
2016-07-29,23.1,23.1,23.1,23.1,264340
2016-07-28,24.8,24.8,24.8,24.8,19850
2016-07-27,26.6,26.6,26.6,26.6,37140
2016-07-26,28.5,28.5,28.5,28.5,14320
2016-07-25,30.6,30.6,30.6,30.6,10550
2016-07-22,32.8,32.8,32.8,32.8,11610
2016-07-21,35.2,35.9,35.2,35.2,666760
2016-07-20,37.8,37.8,37.8,37.8,16480
2016-07-19,43.7,43.7,40.6,40.6,400420
2016-07-18,42.9,43.6,42.7,43.6,503620
2016-07-15,40.5,42.0,40.5,41.6,469910
2016-07-14,36.7,39.3,36.7,39.3,873120
2016-07-13,36.6,36.9,36.2,36.8,141540
2016-07-12,36.6,37.0,36.1,36.7,116970
2016-07-11,37.3,37.3,36.8,36.8,324780
2016-07-08,37.3,37.3,36.8,37.3,176710
2016-07-07,37.5,37.9,37.1,37.3,360650
2016-07-06,37.5,37.5,36.4,37.2,366360
2016-07-05,37.7,37.7,37.3,37.5,248200
2016-07-04,37.6,37.8,37.0,37.7,568090
2016-07-01,37.8,38.0,37.5,37.7,385140
2016-06-30,37.6,38.3,37.6,37.8,388400
2016-06-29,37.8,38.0,37.4,37.6,442850
2016-06-28,37.9,38.5,37.8,37.8,135820
2016-06-27,37.8,38.2,37.3,38.0,283040
2016-06-24,37.3,37.8,35.0,37.8,563960
2016-06-23,38.0,38.0,37.4,37.6,227080
2016-06-22,37.0,38.0,37.0,37.5,296120
2016-06-21,38.0,38.0,37.0,37.0,714490
2016-06-20,38.3,38.5,37.6,38.0,742680
2016-06-17,38.5,38.6,37.9,38.3,435130
2016-06-16,39.0,39.0,38.0,38.4,570540
2016-06-15,38.7,38.8,37.8,38.8,529140
2016-06-14,38.7,39.0,38.3,38.7,310070
2016-06-13,40.0,40.0,38.3,39.0,675710
2016-06-10,39.4,39.9,39.4,39.7,272620
2016-06-09,39.2,39.5,38.7,39.5,410500
2016-06-08,39.4,39.5,38.7,39.2,373220
2016-06-07,38.0,39.0,38.0,39.0,687060
2016-06-06,38.1,38.4,37.5,38.0,608210
2016-06-03,36.9,37.7,36.9,37.5,694830
2016-06-02,36.9,37.0,36.5,36.9,147280
2016-06-01,36.9,37.0,35.9,36.9,833840
2016-05-31,36.0,37.6,35.8,36.9,682520
2016-05-30,35.5,35.8,34.2,35.5,458880
2016-05-27,35.1,37.0,34.7,35.5,832090
2016-05-26,37.4,37.8,36.3,37.0,722450
2016-05-25,37.6,37.7,36.5,37.4,808910
2016-05-24,39.0,39.0,36.5,37.6,813290
2016-05-23,35.6,37.3,35.3,37.3,531430
2016-05-20,33.8,35.3,33.7,34.9,659030
2016-05-19,32.4,33.6,32.4,33.5,793810
2016-05-18,32.5,32.6,31.2,32.4,926390
2016-05-17,32.1,32.7,32.1,32.2,441900
2016-05-16,31.5,32.2,31.5,32.1,851110
2016-05-13,31.2,32.0,30.5,31.5,1263860
2016-05-12,30.2,30.9,28.9,30.9,1302250
2016-05-11,28.5,28.9,28.4,28.9,944530
2016-05-10,29.9,29.9,27.1,27.1,3482080
2016-05-09,26.1,29.1,26.0,29.1,679680
2016-05-06,28.5,29.2,27.2,27.2,1096180
2016-05-05,31.0,31.8,29.0,29.2,1865630
2016-05-04,30.0,31.4,30.0,31.1,460810
2016-04-29,29.3,30.2,29.1,30.0,723690
2016-04-28,28.8,29.9,28.5,29.3,637900
2016-04-27,28.1,28.8,27.9,28.8,641010
2016-04-26,29.6,29.6,28.5,28.5,349180
2016-04-25,29.0,30.4,28.5,29.5,591960
2016-04-22,28.3,29.0,27.4,29.0,585300
2016-04-21,29.0,29.0,27.6,28.0,344300
2016-04-20,28.8,29.2,28.0,29.0,411700
2016-04-19,26.3,27.3,26.3,27.3,758590
2016-04-15,25.3,26.1,25.3,25.6,560940
2016-04-14,24.0,25.3,23.8,25.0,249370
2016-04-13,24.4,24.6,23.6,24.2,469620
2016-04-12,22.0,23.6,22.0,23.6,536930
2016-04-11,22.6,22.6,21.5,22.1,299600
2016-04-08,23.0,23.0,22.0,22.7,268220
2016-04-07,20.5,21.8,20.4,21.8,402740
2016-04-06,18.9,20.8,18.9,20.4,592860
2016-04-05,21.0,21.1,20.3,20.3,230960
2016-04-04,23.7,23.7,21.8,21.8,697280
2016-04-01,24.7,24.7,23.4,23.4,408500
2016-03-31,25.0,25.3,24.1,24.8,743180
2016-03-30,25.6,25.6,25.0,25.3,311170
2016-03-29,25.7,25.9,25.3,25.5,542580
2016-03-28,26.3,26.3,25.6,25.8,593410
2016-03-25,26.3,26.3,24.9,26.0,306750
2016-03-24,25.8,26.6,25.7,26.3,410000
2016-03-23,25.0,26.0,25.0,26.0,459300
2016-03-22,25.3,25.3,24.8,25.0,376680
2016-03-21,25.8,25.9,25.2,25.5,330180
2016-03-18,25.5,26.1,25.2,25.6,1302900
2016-03-17,24.9,25.3,24.5,25.1,536970
2016-03-16,23.6,24.4,23.6,24.3,490740
2016-03-15,23.5,23.9,23.5,23.6,347470
2016-03-14,23.5,24.3,23.5,23.6,195800
2016-03-11,24.0,24.1,23.3,23.8,194350
2016-03-10,23.4,24.1,22.7,24.1,473910
2016-03-09,23.2,23.2,21.7,22.6,662170
2016-03-08,22.8,24.0,22.6,23.2,1357060
2016-03-07,25.2,25.9,24.2,24.2,465570
2016-03-04,23.1,26.3,23.1,26.0,1693390
2016-03-03,24.8,24.8,24.8,24.8,261940
2016-03-02,26.6,26.8,26.6,26.6,914170
2016-03-01,30.6,30.6,28.5,28.5,418510
2016-02-29,31.1,31.3,30.5,30.6,409940
2016-02-26,31.1,31.2,30.7,31.2,249050
2016-02-25,31.4,31.5,30.9,31.1,457240
2016-02-24,31.4,31.7,31.3,31.3,958940
2016-02-23,31.1,31.5,31.0,31.2,568390
2016-02-22,31.2,31.3,31.0,31.1,687750
2016-02-19,31.2,31.2,30.8,30.8,506580
2016-02-18,31.4,31.4,31.1,31.2,312890
2016-02-17,31.6,31.6,31.2,31.4,284420
2016-02-16,31.7,31.8,31.4,31.6,532230
2016-02-15,31.4,31.5,31.0,31.5,470730
2016-02-05,31.3,31.6,31.2,31.4,277780
2016-02-04,31.1,31.5,31.1,31.1,732040
2016-02-03,31.2,31.3,31.0,31.1,671500
2016-02-02,30.6,31.5,30.3,31.1,491690
2016-02-01,32.0,32.0,30.6,30.7,1051650
2016-01-29,31.8,32.4,31.6,32.0,1128620
2016-01-28,32.2,32.9,32.1,32.1,463700
2016-01-27,33.3,33.4,32.6,32.6,712570
2016-01-26,33.8,33.8,33.2,33.3,497060
2016-01-25,33.5,33.8,33.2,33.8,649060
2016-01-22,32.8,33.4,32.8,33.2,670840
2016-01-21,32.8,33.1,32.7,33.0,518430
2016-01-20,32.5,33.1,32.2,32.9,889390
2016-01-19,32.3,32.6,31.9,32.6,631770
2016-01-18,31.4,32.5,31.3,32.5,754060
2016-01-15,31.8,32.8,31.8,32.7,887270
2016-01-14,31.5,31.8,31.3,31.7,635910
2016-01-13,31.2,31.7,31.2,31.6,851810
2016-01-12,29.3,31.4,29.3,31.4,861110
2016-01-11,29.7,29.7,29.3,29.4,584200
2016-01-08,29.3,29.9,29.2,29.7,387290
2016-01-07,30.0,30.0,29.1,29.6,1117070
2016-01-06,28.7,30.0,28.7,30.0,764480
2016-01-05,28.5,28.9,28.3,28.7,491740
2016-01-04,28.7,28.9,27.7,28.7,1659140
2015-12-31,27.4,29.0,27.2,29.0,1317050
2015-12-30,26.7,27.3,26.6,27.3,499470
2015-12-29,26.7,26.7,26.5,26.7,317300
2015-12-28,26.6,26.8,26.6,26.6,218810
2015-12-25,26.4,26.6,26.3,26.6,297780
2015-12-24,26.3,26.5,26.2,26.5,381500
2015-12-23,26.6,26.6,26.1,26.3,482980
2015-12-22,26.5,26.7,26.4,26.6,336700
2015-12-21,25.6,26.5,25.6,26.5,381320
2015-12-18,26.8,26.8,25.0,25.0,1338810
2015-12-17,26.8,26.8,26.4,26.8,551260
2015-12-16,26.7,26.9,26.6,26.8,617790
2015-12-15,26.3,27.0,26.3,26.7,756530
2015-12-14,25.1,26.3,25.1,26.3,1323550
2015-12-11,24.4,25.0,23.9,25.0,536630
2015-12-10,24.7,24.8,24.3,24.5,484600
2015-12-09,25.0,25.0,24.8,24.8,515760
2015-12-08,25.0,25.0,24.8,25.0,711570
2015-12-07,25.0,25.1,24.8,25.0,759120
2015-12-04,25.0,25.0,24.9,25.0,634610
2015-12-03,24.8,25.0,24.8,25.0,549670
2015-12-02,24.8,25.0,24.7,25.0,417320
2015-12-01,24.7,24.8,24.5,24.8,751420
2015-11-30,24.8,24.8,24.4,24.6,612130
2015-11-27,24.4,24.8,24.3,24.8,450190
2015-11-26,24.6,24.8,24.5,24.5,464990
2015-11-25,24.4,25.0,24.4,24.6,721640
2015-11-24,24.0,24.4,23.5,24.4,494560
2015-11-23,24.3,24.4,24.0,24.1,631770
2015-11-20,24.3,24.4,23.8,24.4,786020
2015-11-19,24.0,24.7,24.0,24.3,958390
2015-11-18,23.1,24.5,23.1,24.0,1207620
2015-11-17,22.2,23.2,21.7,23.1,1337160
2015-11-16,22.8,22.8,22.1,22.2,1304110
2015-11-13,23.3,23.3,22.8,22.8,504830
2015-11-12,23.0,23.2,22.6,23.2,784350
2015-11-11,23.0,23.3,22.7,23.1,947610
2015-11-10,22.0,23.0,22.0,23.0,817190
2015-11-09,21.4,22.0,21.3,22.0,738520
2015-11-06,21.2,21.4,21.0,21.4,478460
2015-11-05,21.0,21.2,20.8,21.2,423280
2015-11-04,20.6,21.0,20.6,21.0,412910
2015-11-03,20.6,20.8,20.4,20.6,588920
2015-11-02,20.9,21.0,20.5,20.6,604240
2015-10-30,19.9,20.7,19.8,20.7,402320
2015-10-29,19.7,19.9,19.6,19.9,404000
2015-10-28,19.0,19.6,19.0,19.6,549400
2015-10-27,19.1,19.2,18.8,19.2,499820
2015-10-26,19.5,19.6,19.0,19.1,1070500
2015-10-23,19.5,19.7,19.4,19.5,961430
2015-10-22,18.9,19.5,18.9,19.5,1499390
2015-10-21,18.6,18.9,18.6,18.9,396760
2015-10-20,18.5,18.7,18.4,18.6,515300
2015-10-19,18.1,18.6,18.1,18.6,814280
2015-10-16,17.6,18.1,17.6,18.0,412120
2015-10-15,17.1,17.7,17.1,17.7,383740
2015-10-14,17.3,17.4,17.2,17.2,767650
2015-10-13,17.7,17.7,17.4,17.4,1073770
2015-10-12,18.1,18.1,17.8,17.8,314640
2015-10-09,18.1,18.2,17.9,18.0,580610
2015-10-08,18.0,18.2,17.8,18.1,475840
2015-10-07,18.5,18.5,18.0,18.0,427440
2015-10-06,19.0,19.0,18.3,18.3,765090
2015-10-05,17.8,18.1,17.8,18.0,739330
2015-10-02,17.5,17.9,17.4,17.8,468900
2015-10-01,17.5,17.6,17.3,17.5,177120
2015-09-30,17.8,17.8,17.5,17.5,267190
2015-09-29,17.5,17.7,17.2,17.7,805030
2015-09-28,17.8,18.0,17.6,17.7,410450
2015-09-25,17.9,18.0,17.6,17.6,1043060
2015-09-24,18.1,18.5,18.0,18.0,2544770
2015-09-23,18.7,18.7,18.2,18.2,2357830
2015-09-22,17.8,18.5,17.8,18.5,1546100
2015-09-21,16.5,17.9,16.5,17.7,1627530
2015-09-18,18.2,18.6,17.5,17.5,7515280
2015-09-17,18.0,18.2,17.9,17.9,884940
2015-09-16,17.2,18.0,17.2,18.0,653580
2015-09-15,17.2,17.4,17.1,17.2,570220
2015-09-14,17.6,17.6,17.2,17.2,484970
2015-09-11,17.6,17.6,17.3,17.4,526860
2015-09-10,17.5,17.6,17.4,17.5,516130
2015-09-09,17.5,17.8,17.5,17.6,691830
2015-09-08,17.5,17.8,17.4,17.5,791600
2015-09-07,17.2,17.5,17.1,17.4,789900
2015-09-04,16.6,16.9,16.4,16.9,535750
2015-09-03,16.6,16.7,16.6,16.7,585000
2015-09-01,16.9,16.9,16.6,16.6,404890
2015-08-31,16.6,16.8,16.5,16.7,910490
2015-08-28,16.4,16.8,16.3,16.6,867500
2015-08-27,16.5,16.5,16.4,16.4,1113470
2015-08-26,16.5,16.6,16.4,16.5,1064980
2015-08-25,16.3,16.5,16.3,16.4,650870
2015-08-24,16.6,16.6,15.8,16.4,1632270
2015-08-21,16.6,16.7,16.3,16.7,592560
2015-08-20,16.9,17.0,16.7,16.8,464380
2015-08-19,16.8,16.9,16.4,16.8,993740
2015-08-18,16.9,16.9,16.6,16.8,1538650
2015-08-17,16.8,17.3,16.8,16.9,1701430
2015-08-14,16.5,16.6,16.3,16.6,671400
2015-08-13,16.5,16.5,16.2,16.5,463400
2015-08-12,16.5,16.5,16.0,16.5,910220
2015-08-11,16.4,16.5,16.0,16.3,1968920
2015-08-10,15.3,16.3,15.3,16.3,1348580
2015-08-07,15.2,15.4,15.1,15.3,670880
2015-08-06,15.1,15.3,15.1,15.3,605500
2015-08-05,15.0,15.1,14.9,15.1,575480
2015-08-04,14.4,15.0,14.3,15.0,449240
2015-08-03,14.3,14.5,14.2,14.4,957680
2015-07-31,14.4,15.0,14.4,14.8,886610
2015-07-30,14.7,14.7,14.3,14.4,920240
2015-07-29,14.5,14.7,14.4,14.6,589130
2015-07-28,14.7,14.8,14.4,14.4,1287080
2015-07-27,14.2,14.8,14.0,14.7,1520600
2015-07-24,13.5,14.1,13.5,13.9,900070
2015-07-23,13.5,13.8,13.5,13.6,1430840
2015-07-22,13.4,13.8,13.0,13.6,1867100
2015-07-21,13.0,13.7,12.5,13.7,1585120
2015-07-20,13.2,13.2,12.8,13.0,3256530
2015-07-17,14.0,14.0,13.1,13.1,1306390
2015-07-16,14.0,14.5,13.7,13.7,3470240
2015-07-15,13.8,14.6,13.8,14.1,2805720
2015-07-14,13.4,14.4,13.4,14.4,2761330
2015-07-13,13.0,13.5,13.0,13.5,1334950
2015-07-10,11.8,12.7,11.8,12.7,1138300
2015-07-09,11.5,12.0,11.4,11.9,1184760
2015-07-08,11.8,11.8,11.4,11.5,722240
2015-07-07,11.8,11.8,11.5,11.8,370050
2015-07-06,11.7,11.8,11.5,11.8,392080
2015-07-03,11.6,11.7,11.5,11.7,631760
2015-07-02,11.4,11.6,11.3,11.6,787380
2015-07-01,11.3,11.5,11.2,11.4,733530
2015-06-30,11.3,11.4,11.2,11.3,1433290
2015-06-29,11.3,11.5,11.2,11.3,1592230
2015-06-26,11.3,11.5,11.2,11.4,1889040
2015-06-25,11.2,11.4,11.2,11.3,1296700
2015-06-24,11.0,11.4,11.0,11.4,1959600
2015-06-23,10.9,11.1,10.8,11.0,1198520
2015-06-22,11.3,11.3,11.0,11.1,1199740
2015-06-19,11.9,11.9,11.3,11.3,1355760
2015-06-18,10.8,11.4,10.8,11.3,2232070
2015-06-17,10.8,10.8,10.5,10.8,2022140
2015-06-16,10.9,11.2,10.9,10.9,2418570
2015-06-15,10.9,11.0,10.8,10.9,1343650
2015-06-12,10.7,11.2,10.7,11.0,4630810
2015-06-11,10.3,10.6,10.3,10.5,1078440
2015-06-10,10.3,10.4,10.2,10.3,627930
2015-06-09,10.3,10.4,10.2,10.4,950610
2015-06-08,10.3,10.7,10.3,10.4,1436200
2015-06-05,10.2,10.3,10.1,10.2,766910
2015-06-04,10.0,10.3,10.0,10.1,1192200
2015-06-03,9.9,10.1,9.8,9.9,958130
2015-06-02,10.2,10.2,9.9,9.9,674360
2015-06-01,10.2,10.4,10.1,10.1,718110
2015-05-29,10.3,10.4,10.1,10.2,1035260
2015-05-28,10.2,10.6,10.2,10.2,1047420
2015-05-27,10.2,10.5,10.2,10.3,798240
2015-05-26,10.7,10.8,10.4,10.4,1270920
2015-05-25,10.3,10.8,10.2,10.6,1999900
2015-05-22,9.8,10.3,9.6,10.3,1909130
2015-05-21,9.7,9.9,9.6,9.7,561170
2015-05-20,9.3,9.9,9.2,9.8,1518190
2015-05-19,9.1,9.3,8.9,9.3,760220
2015-05-18,9.1,9.1,8.8,9.0,735660
2015-05-15,9.2,9.3,9.1,9.2,903460
2015-05-14,8.9,9.2,8.9,9.2,453900
2015-05-13,9.1,9.2,8.7,9.1,1026890
2015-05-12,9.2,9.3,9.0,9.1,680280
2015-05-11,9.5,9.5,9.2,9.2,360430
2015-05-08,9.3,9.5,9.2,9.4,718580
2015-05-07,9.0,9.5,9.0,9.3,1461640
2015-05-06,9.6,9.6,9.0,9.0,1283500
2015-05-05,9.5,9.7,9.1,9.6,783840
2015-05-04,10.3,10.3,9.6,9.6,1305310
2015-04-27,10.3,10.4,10.1,10.3,385190
2015-04-24,10.2,10.5,10.2,10.5,486210
2015-04-23,10.4,10.4,10.0,10.2,395910
2015-04-22,10.4,10.5,10.2,10.2,402430
2015-04-21,10.38,10.48,10.28,10.29,671920
2015-04-20,10.68,10.68,10.38,10.38,794900
2015-04-17,10.58,10.88,10.58,10.68,857020
2015-04-16,10.68,10.68,10.48,10.58,703160
2015-04-15,10.68,10.68,10.48,10.58,285140
2015-04-14,10.68,10.78,10.58,10.58,421510
2015-04-13,10.78,10.98,10.58,10.78,497980
2015-04-10,10.58,10.78,10.48,10.58,769640
2015-04-09,10.48,10.78,10.48,10.48,1063790
2015-04-08,10.88,10.88,10.48,10.58,318200
2015-04-07,10.48,10.88,10.48,10.78,419690
2015-04-06,10.88,10.88,10.48,10.48,270280
2015-04-03,10.88,11.08,10.68,10.88,385710
2015-04-02,10.38,11.07,10.28,11.08,635100
2015-04-01,10.88,10.88,10.19,10.38,1384680
2015-03-31,11.18,11.28,10.78,10.88,1250740
2015-03-30,11.47,11.57,11.08,11.08,1173490
2015-03-27,11.67,11.77,11.47,11.57,797660
2015-03-26,11.67,11.77,11.57,11.67,547660
2015-03-25,11.77,11.87,11.67,11.67,419870
2015-03-24,11.57,11.77,11.37,11.77,1126710
2015-03-23,11.97,12.07,11.57,11.67,497780
2015-03-20,11.77,11.87,11.67,11.87,488390
2015-03-19,11.97,12.07,11.77,11.77,596160
2015-03-18,11.87,12.17,11.87,11.97,1315380
2015-03-17,11.87,11.97,11.77,11.87,516980
2015-03-16,11.97,12.07,11.77,11.87,989070
2015-03-13,11.77,12.07,11.77,11.87,842210
2015-03-12,12.17,12.17,11.67,11.77,3524090
2015-03-11,12.26,12.26,11.96,12.07,1021060
2015-03-10,12.36,12.46,12.06,12.26,1242490
2015-03-09,12.46,12.56,12.26,12.36,1431610
2015-03-06,12.26,12.76,12.26,12.66,1942660
2015-03-05,12.36,12.46,12.06,12.36,2142030
2015-03-04,12.36,12.46,12.26,12.26,824780
2015-03-03,12.16,12.36,12.16,12.36,1122050
2015-03-02,11.87,12.37,11.87,12.26,2165260
2015-02-27,11.67,12.07,11.57,11.97,1858510
2015-02-26,11.47,11.67,11.37,11.67,585610
2015-02-25,11.87,11.87,11.38,11.37,1234680
2015-02-24,11.47,11.96,11.47,11.97,602100
2015-02-13,11.67,11.67,11.37,11.47,459770
2015-02-12,11.47,11.77,11.47,11.57,659480
2015-02-11,11.47,11.67,11.37,11.47,1143870
2015-02-10,11.08,11.48,11.08,11.47,1002480
2015-02-09,11.17,11.37,10.97,11.18,1508280
2015-02-06,11.47,11.57,11.27,11.27,1461930
2015-02-05,11.08,11.57,10.78,11.57,2033480
2015-02-04,10.98,11.07,10.68,11.08,3030490
2015-02-03,12.26,12.36,11.47,11.47,4113940
2015-02-02,12.46,12.85,12.26,12.26,3421440
2015-01-30,12.36,12.56,11.96,12.26,2851990
2015-01-29,12.16,12.46,12.06,12.36,1745010
2015-01-28,11.97,12.47,11.87,12.26,2163800
2015-01-27,12.36,12.46,11.77,12.07,3828340
2015-01-26,12.36,12.66,12.26,12.46,1545540
2015-01-23,11.87,12.46,11.87,12.36,5102720
2015-01-22,11.27,11.67,11.27,11.67,1233970
2015-01-21,11.57,11.57,11.27,11.37,899030
2015-01-20,11.08,11.58,11.08,11.47,2851340
2015-01-19,11.27,11.47,11.07,11.18,1031590
2015-01-16,11.47,11.77,11.27,11.27,2073770
2015-01-15,10.88,11.47,10.88,11.37,3926290
2015-01-14,10.68,10.88,10.48,10.78,1740490
2015-01-13,10.58,10.88,10.58,10.68,1238220
2015-01-12,10.78,11.07,10.58,10.68,2150600
2015-01-09,10.48,10.78,10.48,10.58,1113040
2015-01-08,10.88,10.88,10.48,10.48,1827130
2015-01-07,10.58,11.08,10.58,10.78,2692120
2015-01-06,10.08,10.68,10.08,10.68,1705540
2015-01-05,10.28,10.48,10.18,10.38,844600
2014-12-31,10.19,10.38,9.99,10.38,1608100
2014-12-30,9.4,9.89,9.0,9.89,1073520
2014-12-29,9.79,10.19,9.4,9.4,1575300
2014-12-26,10.29,10.39,9.89,9.99,1451650
2014-12-25,9.89,10.48,9.79,10.29,1610110
2014-12-24,9.99,10.09,9.89,9.89,623790
2014-12-23,9.99,10.19,9.89,9.99,953300
2014-12-22,9.89,10.09,9.69,10.09,467320
