date,open,high,low,close,volume
2013-09-25,4.12,4.44,4.12,4.28,1226200
2013-09-26,4.28,4.36,4.2,4.28,421700
2013-09-27,4.28,4.36,4.2,4.2,305400
2013-09-30,4.2,4.44,4.2,4.44,991500
2013-10-01,4.44,4.52,4.28,4.36,1849300
2013-10-02,3.96,4.52,3.96,4.44,914896
2013-10-03,4.44,4.6,4.44,4.52,1967700
2013-10-04,4.44,4.52,4.36,4.44,586300
2013-10-07,4.44,4.6,4.44,4.52,717300
2013-10-08,4.52,4.6,4.44,4.52,906800
2013-10-09,4.52,4.6,4.44,4.44,624300
2013-10-10,4.44,4.6,4.36,4.36,1147800
2013-10-11,4.44,4.44,4.28,4.28,986100
2013-10-14,4.28,4.28,4.2,4.2,304400
2013-10-15,4.12,4.28,4.12,4.28,1597300
2013-10-16,4.28,4.44,4.2,4.28,1028400
2013-10-17,4.36,4.44,4.36,4.44,1243800
2013-10-18,4.44,4.44,4.36,4.44,889000
2013-10-21,4.28,4.44,4.28,4.36,2306200
2013-10-22,4.28,4.36,4.2,4.28,505500
2013-10-23,4.28,4.36,4.2,4.28,647800
2013-10-24,4.28,4.28,4.12,4.2,1346800
2013-10-25,4.2,4.2,4.12,4.12,301600
2013-10-28,4.2,4.28,4.2,4.2,821100
2013-10-29,4.2,4.2,4.12,4.2,335900
2013-10-30,4.2,4.2,4.2,4.2,257400
2013-10-31,4.2,4.2,4.12,4.2,59672
2013-11-01,4.2,4.2,4.12,4.12,336600
2013-11-04,4.12,4.28,4.12,4.28,669100
2013-11-05,4.28,4.36,4.28,4.36,524410
2013-11-06,4.28,4.6,4.28,4.6,2392580
2013-11-07,4.6,4.68,4.44,4.44,2477140
2013-11-08,4.44,4.52,4.44,4.52,1119800
2013-11-11,4.52,4.6,4.44,4.6,977146
2013-11-12,4.6,4.76,4.52,4.52,1892660
2013-11-13,4.52,4.6,4.44,4.52,553200
2013-11-14,4.52,4.52,4.44,4.44,818700
2013-11-15,4.44,4.68,4.44,4.6,1773700
2013-11-18,4.68,4.76,4.68,4.68,1340000
2013-11-19,4.68,4.68,4.6,4.68,1025525
2013-11-20,4.6,4.68,4.6,4.68,1103200
2013-11-21,4.76,5.08,4.76,4.84,5391101
2013-11-22,4.84,5.0,4.84,5.0,1305800
2013-11-25,4.92,5.08,4.84,4.84,922700
2013-11-26,4.76,4.92,4.76,4.84,1102500
2013-11-27,4.84,4.92,4.76,4.84,931100
2013-11-28,4.84,4.92,4.76,4.84,787825
2013-11-29,4.84,4.84,4.68,4.68,714400
2013-12-02,4.68,4.76,4.68,4.76,456400
2013-12-03,4.76,4.92,4.76,4.84,1754900
2013-12-04,4.84,5.16,4.84,5.08,2887050
2013-12-05,5.08,5.16,5.0,5.08,1292100
2013-12-06,5.0,5.08,5.0,5.0,1060500
2013-12-09,5.0,5.08,4.84,4.92,1781400
2013-12-10,4.92,4.92,4.84,4.84,584200
2013-12-11,4.84,4.84,4.6,4.68,1207400
2013-12-12,4.6,4.84,4.6,4.84,1204500
2013-12-13,4.84,4.84,4.76,4.84,506200
2013-12-16,4.76,4.84,4.76,4.76,247800
2013-12-17,4.76,4.84,4.76,4.84,703800
2013-12-18,4.92,4.92,4.68,4.76,881000
2013-12-19,4.76,5.16,4.76,5.0,1769820
2013-12-20,4.84,5.08,4.84,4.92,1281730
2013-12-23,4.92,5.08,4.92,5.0,1721400
2013-12-24,5.0,5.08,4.84,5.0,1321200
2013-12-25,5.0,5.0,4.92,5.0,660100
2013-12-26,4.92,5.0,4.84,4.84,855300
2013-12-27,5.32,5.32,4.76,4.76,758200
2013-12-30,4.76,4.84,4.68,4.68,1341710
2013-12-31,4.68,4.84,4.68,4.84,516300
2014-01-02,4.92,4.92,4.76,4.76,566000
2014-01-03,4.76,4.84,4.68,4.76,483410
2014-01-06,4.76,4.92,4.76,4.92,681000
2014-01-07,4.92,5.08,4.84,4.84,1107900
2014-01-08,4.84,5.0,4.84,5.0,2012700
2014-01-09,5.0,5.16,4.92,4.92,3094890
2014-01-10,4.92,5.0,4.84,4.84,1221600
2014-01-13,4.84,4.92,4.76,4.84,1192366
2014-01-14,4.76,4.76,4.68,4.68,2510400
2014-01-15,4.68,4.92,4.68,4.76,1744050
2014-01-16,4.68,4.76,4.68,4.68,385200
2014-01-17,4.76,4.84,4.68,4.76,1182500
2014-01-20,4.76,4.76,4.6,4.6,715400
2014-01-21,4.6,4.68,4.6,4.68,629800
2014-01-22,4.68,4.68,4.6,4.6,728700
2014-01-23,4.6,4.76,4.6,4.76,572200
2014-01-24,4.76,4.76,4.6,4.68,171000
2014-01-27,4.76,4.84,4.6,4.84,448800
2014-02-06,4.84,4.92,4.76,4.84,1143200
2014-02-07,4.84,5.0,4.84,4.84,1282900
2014-02-10,4.84,5.0,4.84,5.0,1175900
2014-02-11,5.0,5.16,4.92,4.92,2917336
2014-02-12,4.92,5.08,4.84,5.0,1070300
2014-02-13,5.0,5.32,5.0,5.33,5114020
2014-02-14,5.41,5.57,5.25,5.41,3628510
2014-02-17,5.41,5.57,5.33,5.49,2034100
2014-02-18,5.49,5.81,5.33,5.81,5198600
2014-02-19,5.81,5.89,5.57,5.81,3439420
2014-02-20,5.81,5.81,5.25,5.41,3840410
2014-02-21,5.33,5.49,5.25,5.41,1848900
2014-02-24,5.33,5.57,5.25,5.57,1582910
2014-02-25,5.49,5.65,5.41,5.65,1571400
2014-02-26,5.57,5.73,5.49,5.65,2404100
2014-02-27,5.65,6.05,5.65,5.65,5576860
2014-02-28,5.73,5.97,5.73,5.97,3172442
2014-03-03,5.97,6.21,5.81,5.89,3824303
2014-03-04,5.81,5.89,5.73,5.89,1919303
2014-03-05,5.89,6.05,5.81,5.97,1854152
2014-03-06,5.89,6.13,5.81,6.05,2218100
2014-03-07,6.05,6.37,5.97,6.21,4046410
2014-03-10,6.29,6.61,6.29,6.54,2818162
2014-03-11,6.54,6.62,6.3,6.46,2653164
2014-03-12,6.46,6.54,6.3,6.46,2365880
2014-03-13,6.38,6.78,6.38,6.78,3338618
2014-03-14,6.78,6.94,6.62,6.86,2688100
2014-03-17,6.94,7.42,6.94,7.34,2271902
2014-03-18,7.34,7.5,7.26,7.26,2998430
2014-03-19,7.26,7.91,7.18,7.75,3700377
2014-03-20,7.83,7.99,7.43,7.75,2639210
2014-03-21,7.75,8.07,7.67,7.99,2702300
2014-03-24,7.99,8.47,7.99,8.47,2321553
2014-03-25,8.47,8.55,8.07,8.07,3495997
2014-03-26,8.07,8.31,7.51,7.67,5120590
2014-03-27,7.75,7.91,7.43,7.83,2613020
2014-03-28,7.83,8.07,7.83,7.99,2643010
2014-03-31,7.99,8.39,7.99,8.23,4392211
2014-04-01,8.23,8.31,7.67,7.91,3261860
2014-04-02,7.91,7.99,7.43,7.75,2268260
2014-04-03,7.75,8.07,7.67,7.99,1465062
2014-04-04,8.07,8.07,7.75,7.75,2570710
2014-04-07,7.83,8.15,7.75,8.15,3247138
2014-04-08,8.31,8.96,8.23,8.96,8399702
2014-04-10,9.12,9.44,8.88,9.2,3382820
2014-04-11,9.12,10.01,9.04,9.84,4921800
2014-04-14,9.92,9.92,9.52,9.52,5014170
2014-04-15,9.44,9.68,8.63,8.63,4442315
2014-04-16,8.63,8.63,7.9,8.63,3222990
2014-04-17,8.87,9.19,8.71,8.96,1584475
2014-04-18,9.04,9.04,8.07,8.07,1932400
2014-04-21,8.07,8.23,7.59,7.58,2361422
2014-04-22,7.58,8.14,7.5,8.15,3073510
2014-04-23,8.31,8.31,7.91,7.91,1889600
2014-04-24,7.83,7.99,7.83,7.83,878100
2014-04-25,8.15,8.23,7.99,8.07,2792240
2014-04-28,8.15,8.23,7.83,7.91,1367066
2014-04-29,7.83,8.07,7.75,8.07,1199400
2014-05-05,7.99,7.99,7.26,7.26,2100200
2014-05-06,6.7,6.94,6.53,6.94,4029202
2014-05-07,6.94,7.02,6.46,6.7,2229044
2014-05-08,6.7,6.7,6.05,6.05,2096940
2014-05-09,5.49,6.13,5.49,5.97,4044000
2014-05-12,5.97,5.97,5.41,5.41,2831400
2014-05-13,5.33,5.41,4.93,5.0,3380100
2014-05-14,5.0,5.48,4.92,5.49,2410610
2014-05-15,5.57,5.89,5.09,5.33,5432710
2014-05-16,5.33,5.81,5.25,5.81,2171400
2014-05-19,5.81,6.29,5.65,6.13,1998254
2014-05-20,6.13,6.45,5.89,6.37,3931600
2014-05-21,6.37,6.77,6.21,6.62,3297704
2014-05-22,6.62,6.78,6.38,6.37,2796610
2014-05-23,6.37,6.53,6.29,6.54,2356450
2014-05-26,6.54,6.7,6.38,6.54,2318840
2014-05-27,6.54,7.19,6.54,7.18,5194130
2014-05-28,7.18,7.58,7.18,7.34,3136448
2014-05-29,7.26,7.34,6.86,6.86,4309800
2014-05-30,6.78,7.02,6.7,6.7,3502200
2014-06-02,6.7,6.7,6.38,6.37,2302710
2014-06-03,6.29,6.61,6.29,6.46,1457800
2014-06-04,6.54,6.54,6.14,6.21,2279410
2014-06-05,6.29,6.61,6.13,6.54,1922300
2014-06-06,6.54,7.19,6.54,7.18,2952800
2014-06-09,7.83,7.83,6.78,6.86,4304400
2014-06-10,6.86,6.94,6.7,6.78,2482110
2014-06-11,6.78,7.1,6.7,6.94,2279900
2014-06-12,6.94,7.1,6.86,6.94,1511400
2014-06-13,6.94,6.94,6.78,6.78,1353100
2014-06-16,6.86,6.94,6.78,6.86,1171900
2014-06-17,6.86,7.18,6.86,7.1,1834600
2014-06-18,7.1,7.18,7.02,7.1,1246500
2014-06-19,6.86,7.02,6.62,6.86,2582200
2014-06-20,6.86,6.94,6.78,6.86,701300
2014-06-23,6.78,6.86,6.7,6.78,587800
2014-06-24,6.7,6.94,6.7,6.94,926800
2014-06-25,6.94,7.1,6.86,7.02,1601510
2014-06-26,7.02,7.34,6.94,7.1,2513800
2014-06-27,7.02,7.1,7.02,7.02,943800
2014-06-30,7.1,7.18,7.1,7.1,1730250
2014-07-01,7.1,7.26,7.02,7.18,1386100
2014-07-02,7.18,7.34,7.18,7.34,3513755
2014-07-03,7.34,7.58,7.18,7.58,6110426
2014-07-04,7.58,7.66,7.5,7.58,2949700
2014-07-07,7.58,7.74,7.5,7.5,1537000
2014-07-08,7.5,7.74,7.5,7.75,2254200
2014-07-09,7.83,7.83,7.59,7.58,1415900
2014-07-10,7.58,7.58,7.34,7.34,2634110
2014-07-11,7.34,7.42,7.26,7.42,1747600
2014-07-14,7.42,7.5,7.26,7.5,1143600
2014-07-15,6.77,7.58,6.77,7.5,1193412
2014-07-16,7.58,7.74,7.34,7.34,2927516
2014-07-17,7.34,7.42,7.26,7.26,1654300
2014-07-18,7.26,7.34,7.18,7.34,1979585
2014-07-21,7.42,7.42,7.18,7.18,1494040
2014-07-22,7.18,7.26,7.02,7.02,1854400
2014-07-23,7.02,7.1,6.86,6.94,1099500
2014-07-24,7.02,7.1,6.94,7.02,1047600
2014-07-25,7.1,7.1,6.86,6.86,1255100
2014-07-28,6.86,6.86,6.38,6.54,3863107
2014-07-29,6.54,6.7,6.54,6.7,1490400
2014-07-30,6.62,6.78,6.62,6.7,981150
2014-07-31,6.7,6.94,6.62,6.94,1261900
2014-08-01,6.7,6.94,6.7,6.78,877800
2014-08-04,6.78,6.94,6.7,6.94,858940
2014-08-05,6.94,7.02,6.86,7.02,1134680
2014-08-06,6.7,7.1,6.7,6.94,1405100
2014-08-07,6.94,7.1,6.94,7.1,941560
2014-08-08,7.1,7.26,7.02,7.1,2542010
2014-08-11,7.1,7.1,6.94,6.94,931700
2014-08-12,7.02,7.02,6.86,6.94,706130
2014-08-13,6.94,7.18,6.94,7.18,2008810
2014-08-14,7.18,7.42,7.1,7.26,3506764
2014-08-15,7.26,7.26,7.18,7.26,1241950
2014-08-18,7.26,7.58,7.26,7.5,4567166
2014-08-19,7.58,7.58,7.26,7.34,3098565
2014-08-20,7.34,7.42,7.26,7.34,1318500
2014-08-21,7.42,7.58,7.42,7.42,3652700
2014-08-22,7.5,7.66,7.5,7.58,2944991
2014-08-25,7.66,7.9,7.66,7.75,3430660
2014-08-26,7.75,7.83,7.59,7.75,3069810
2014-08-27,7.27,7.91,7.27,7.67,2626640
2014-08-28,7.75,8.24,7.67,8.07,5064140
2014-08-29,8.07,8.31,7.99,8.31,4453626
2014-09-03,8.39,8.79,8.39,8.63,4137100
2014-09-04,8.63,8.71,8.39,8.55,2946950
2014-09-05,8.55,8.71,8.47,8.71,2752060
2014-09-08,8.71,9.03,8.71,8.88,3461430
2014-09-09,8.96,9.04,8.07,8.31,7374530
2014-09-10,8.31,8.87,8.31,8.88,4294392
2014-09-11,8.96,9.61,8.96,9.44,5371938
2014-09-12,9.44,9.68,9.28,9.52,4732730
2014-09-15,9.52,9.6,9.2,9.2,5791651
2014-09-16,9.12,10.09,8.96,10.09,5625570
2014-09-17,10.49,10.9,10.25,10.57,6950676
2014-09-18,10.49,10.49,9.52,9.52,7857040
2014-09-19,9.28,9.68,9.12,9.52,3885600
2014-09-22,9.52,9.84,9.12,9.12,3555499
2014-09-23,9.28,9.52,8.88,9.28,2829310
2014-09-24,9.44,9.76,9.36,9.52,5259389
2014-09-25,9.68,10.08,9.28,10.09,2929422
2014-09-26,10.17,10.25,9.93,9.92,3997835
2014-09-29,10.08,10.4,9.92,10.09,3018752
2014-09-30,10.01,10.33,9.93,10.25,3030050
2014-10-01,10.33,10.49,10.25,10.33,2322820
2014-10-02,10.41,10.73,10.25,10.57,4776511
2014-10-03,10.65,10.73,10.33,10.41,2932241
2014-10-06,10.49,10.97,10.49,10.73,3224640
2014-10-07,10.73,10.73,10.49,10.57,3069410
2014-10-08,10.57,10.73,10.33,10.57,3118200
2014-10-09,10.57,10.65,10.33,10.41,1987900
2014-10-10,10.33,10.41,10.09,10.09,3732330
2014-10-13,10.09,10.33,9.93,10.33,2972032
2014-10-14,10.41,10.49,9.77,9.76,5184500
2014-10-15,9.76,9.92,9.6,9.76,4089230
2014-10-16,9.76,9.76,9.11,9.12,4292610
2014-10-17,9.12,9.52,9.12,9.52,4144010
2014-10-20,9.52,9.68,9.36,9.36,1717421
2014-10-21,9.36,9.44,9.2,9.28,1541100
2014-10-22,9.36,9.68,9.36,9.6,2761244
2014-10-23,9.52,9.68,9.28,9.36,2845730
2014-10-24,9.36,9.44,9.12,9.12,2317800
2014-10-27,9.04,9.2,8.64,8.63,3015344
2014-10-28,8.63,9.03,8.47,9.04,1921100
2014-10-29,8.8,9.28,8.47,9.2,1818850
2014-10-30,9.12,9.2,9.04,9.12,1113080
2014-10-31,9.12,9.36,9.04,9.36,2043140
2014-11-03,9.52,9.6,9.36,9.52,1752000
2014-11-04,9.44,9.52,9.36,9.44,1334100
2014-11-05,9.44,9.52,9.2,9.52,2247600
2014-11-06,9.52,9.6,9.36,9.36,1329503
2014-11-07,9.36,9.52,9.28,9.52,1549900
2014-11-10,9.6,9.92,9.6,9.84,4274381
2014-11-11,9.84,10.0,9.68,9.84,2194137
2014-11-12,9.92,10.24,9.76,10.09,3583214
2014-11-13,10.09,10.49,10.01,10.17,4546216
2014-11-14,10.25,10.33,9.93,10.09,2611800
2014-11-17,10.01,10.17,10.01,10.01,1313700
2014-11-18,10.01,10.01,9.77,9.76,1736050
2014-11-19,9.76,9.76,9.44,9.6,2767580
2014-11-20,9.68,9.92,9.6,9.84,1367672
2014-11-21,9.84,9.92,9.52,9.52,2511900
2014-11-24,9.52,9.52,9.28,9.28,1964110
2014-11-25,9.2,9.6,9.2,9.44,1280070
2014-11-26,8.55,9.6,8.55,9.28,1856450
2014-11-27,8.39,9.52,8.39,9.52,1247720
2014-11-28,9.52,9.76,9.44,9.76,1550560
2014-12-01,9.68,9.84,9.6,9.6,1164800
2014-12-02,9.6,9.76,9.6,9.76,1579300
2014-12-03,9.76,10.0,9.76,9.92,1939300
2014-12-04,9.92,10.08,9.84,9.84,2338000
2014-12-05,9.84,10.0,9.76,10.01,1136391
2014-12-08,10.01,10.01,9.69,9.84,1723600
2014-12-09,9.76,9.76,9.03,9.04,2978443
2014-12-10,9.04,9.52,8.96,9.52,1275171
2014-12-11,9.44,9.44,9.2,9.28,858500
2014-12-12,9.28,9.52,9.28,9.44,819056
2014-12-15,9.36,9.52,9.36,9.36,720740
2014-12-16,9.28,9.36,9.12,9.2,930500
2014-12-17,9.2,9.2,8.39,8.8,2435850
2014-12-18,8.96,9.04,8.88,8.96,1211120
2014-12-19,8.96,9.04,8.56,8.63,950000
2014-12-22,8.71,9.03,8.55,8.96,1746740
2014-12-23,8.96,9.04,8.72,8.8,643300
2014-12-24,8.88,8.96,8.72,8.71,487522
2014-12-25,8.71,8.71,8.47,8.47,730700
2014-12-26,7.66,8.55,7.66,7.99,1356600
2014-12-29,7.26,8.23,7.26,7.5,1215000
2014-12-30,7.58,7.98,7.1,7.99,2225800
2014-12-31,8.15,8.64,7.99,8.55,1332150
2015-01-05,8.47,8.63,8.39,8.47,782600
2015-01-06,8.39,8.63,8.07,8.63,1663710
2015-01-07,8.63,8.79,8.55,8.55,912572
2015-01-08,8.71,8.95,8.63,8.8,2817420
2015-01-09,8.8,9.04,8.72,8.96,2502650
2015-01-12,8.07,9.04,8.07,8.71,1039980
2015-01-13,8.71,8.79,8.55,8.63,987100
2015-01-14,7.82,8.87,7.82,8.63,1458020
2015-01-15,8.79,8.87,8.71,8.71,1100700
2015-01-16,8.79,9.11,8.79,8.8,2380710
2015-01-19,8.8,8.88,8.72,8.88,1759020
2015-01-20,8.88,8.96,8.72,8.88,1219022
2015-01-21,8.88,8.88,8.4,8.39,5356141
2015-01-22,8.31,8.63,8.23,8.47,1360310
2015-01-23,8.55,8.63,8.47,8.55,1219910
2015-01-26,8.55,8.63,8.39,8.39,1417600
2015-01-27,8.39,8.47,8.15,8.23,1542700
2015-01-28,8.23,8.39,8.15,8.31,1134608
2015-01-29,8.39,8.39,8.31,8.39,531848
2015-01-30,8.39,8.47,8.07,8.15,904200
2015-02-02,8.07,8.23,7.91,7.91,351700
2015-02-03,7.91,8.07,7.75,7.75,980510
2015-02-04,7.75,7.75,7.59,7.58,583440
2015-02-05,7.58,7.66,7.5,7.58,446610
2015-02-06,7.58,7.74,7.58,7.67,785000
2015-02-09,7.67,7.75,7.59,7.58,454800
2015-02-10,7.58,7.66,7.5,7.58,218700
2015-02-11,7.66,7.9,7.58,7.91,526500
2015-02-12,7.91,7.99,7.83,7.83,627000
2015-02-13,7.91,7.99,7.83,7.83,467400
2015-02-24,7.91,8.07,7.83,8.07,488800
2015-02-25,8.07,8.15,7.91,7.91,892800
2015-02-26,7.91,7.99,7.83,7.91,178000
2015-02-27,7.99,8.07,7.91,7.91,536500
2015-03-02,7.91,7.91,7.75,7.83,407600
2015-03-03,7.83,7.99,7.83,7.91,525000
2015-03-04,7.99,8.23,7.99,8.23,1951100
2015-03-05,8.31,8.31,8.15,8.15,491860
2015-03-06,8.15,8.15,8.07,8.07,665750
2015-03-09,8.07,8.07,7.83,7.91,610500
2015-03-10,7.91,7.99,7.83,7.91,771530
2015-03-11,7.91,7.91,7.83,7.83,532600
2015-03-12,7.83,7.91,7.75,7.91,525800
2015-03-13,7.91,7.99,7.75,7.75,667700
2015-03-16,7.75,7.75,7.59,7.58,614300
2015-03-17,7.66,7.74,7.66,7.75,272400
2015-03-18,7.75,7.75,7.59,7.67,493610
2015-03-19,7.67,7.67,7.59,7.58,347800
2015-03-20,7.58,7.74,7.5,7.75,617900
2015-03-23,7.75,7.75,7.51,7.5,528200
2015-03-24,7.42,7.5,7.34,7.42,649300
2015-03-25,7.5,7.5,7.26,7.26,815600
2015-03-26,7.26,7.42,7.26,7.26,674000
2015-03-27,6.53,7.34,6.53,7.18,960608
2015-03-30,7.26,7.26,6.78,6.78,1020100
2015-03-31,6.86,6.94,6.78,6.78,1433130
2015-04-01,6.78,6.86,6.38,6.37,736600
2015-04-02,6.37,6.61,6.29,6.62,525790
2015-04-03,6.62,6.62,6.54,6.62,352610
2015-04-06,6.54,6.62,6.38,6.37,304800
2015-04-07,6.37,6.53,6.37,6.54,1425700
2015-04-08,6.62,6.62,6.38,6.46,398260
2015-04-09,6.46,6.7,6.46,6.62,800130
2015-04-10,6.46,6.94,5.97,6.78,1437550
2015-04-13,6.86,6.94,6.78,6.86,837748
2015-04-14,6.86,6.86,6.7,6.7,510800
2015-04-15,6.78,6.86,6.62,6.7,497800
2015-04-16,6.78,6.94,6.7,6.78,681050
2015-04-17,6.78,6.86,6.7,6.78,396610
2015-04-20,6.78,6.78,6.62,6.7,263700
2015-04-21,6.7,6.78,6.62,6.62,402228
2015-04-22,6.62,6.7,6.54,6.54,233400
2015-04-23,6.62,6.62,6.46,6.54,526570
2015-04-24,6.54,6.54,6.46,6.54,341100
2015-04-27,6.46,6.46,6.3,6.37,218200
2015-05-04,6.37,6.37,5.81,5.81,947810
2015-05-05,5.81,6.05,5.57,6.05,1047500
2015-05-06,5.81,5.97,5.73,5.73,318700
2015-05-07,5.65,5.97,5.65,5.81,442010
2015-05-08,5.73,5.89,5.73,5.81,274470
2015-05-11,5.89,5.89,5.73,5.73,521200
2015-05-12,5.65,5.73,5.25,5.33,1311600
2015-05-13,5.41,5.41,5.17,5.24,376978
2015-05-14,5.24,5.48,5.24,5.41,377900
2015-05-15,5.41,5.49,5.17,5.16,1045200
2015-05-18,5.16,5.16,5.0,5.08,568400
2015-05-19,5.16,5.16,5.0,5.16,530400
2015-05-20,5.16,5.64,5.16,5.65,1066000
2015-05-21,5.81,6.05,5.81,6.05,1874278
2015-05-22,5.97,6.05,5.89,6.05,908500
2015-05-25,5.97,6.21,5.97,6.21,905300
2015-05-26,6.13,6.37,6.13,6.21,1489930
2015-05-27,6.21,6.37,6.05,6.13,1128610
2015-05-28,6.13,6.69,6.13,6.7,2412530
2015-05-29,6.86,6.94,6.46,6.62,1417800
2015-06-01,6.54,6.7,6.46,6.54,512540
2015-06-02,6.62,6.86,6.46,6.62,1469730
2015-06-03,6.54,6.86,6.54,6.78,1443610
2015-06-04,6.78,7.1,6.78,6.78,1127280
2015-06-05,6.86,7.1,6.78,7.1,1393810
2015-06-08,7.18,7.34,7.1,7.1,1830910
2015-06-09,7.1,7.18,6.86,6.94,1592870
2015-06-10,6.94,7.02,6.78,6.94,983800
2015-06-11,7.1,7.1,7.02,7.1,842100
2015-06-12,7.18,7.5,7.18,7.5,2248402
2015-06-15,7.5,7.66,7.42,7.5,1659500
2015-06-16,7.5,7.5,7.26,7.26,1181840
2015-06-17,7.26,7.26,7.02,7.02,1674570
2015-06-18,7.1,7.18,6.94,7.02,1149470
2015-06-19,7.1,7.18,6.86,6.86,830310
2015-06-22,6.94,7.02,6.86,6.94,860130
2015-06-23,6.94,7.02,6.86,6.86,634920
2015-06-24,6.86,7.02,6.86,7.02,525510
2015-06-25,7.02,7.02,6.86,6.86,618910
2015-06-26,6.86,7.34,6.86,7.02,3069930
2015-06-29,7.02,7.18,6.94,6.94,986200
2015-06-30,6.94,6.94,6.54,6.54,1481900
2015-07-01,6.46,6.78,6.46,6.62,1237740
2015-07-02,6.62,6.7,6.46,6.46,1801200
2015-07-03,6.62,7.03,6.62,6.78,1953102
2015-07-06,6.86,7.02,6.86,6.86,772500
2015-07-07,6.86,7.02,6.86,6.94,1311282
2015-07-08,6.86,7.02,6.62,6.62,1806068
2015-07-09,6.62,6.86,6.54,6.86,1086750
2015-07-10,6.86,6.94,6.86,6.86,695922
2015-07-13,6.86,7.02,6.78,6.78,872713
2015-07-14,6.78,7.1,6.78,6.94,1475890
2015-07-15,6.94,7.02,6.86,6.86,747901
2015-07-16,6.86,6.86,6.78,6.78,373860
2015-07-17,6.86,6.86,6.7,6.7,565208
2015-07-20,6.7,6.7,6.54,6.62,547700
2015-07-21,6.7,6.86,6.38,6.46,1505408
2015-07-22,6.46,6.62,6.46,6.62,838200
2015-07-23,6.7,6.78,6.46,6.46,506040
2015-07-24,6.46,6.62,6.46,6.46,634300
2015-07-27,6.46,6.78,6.46,6.62,766729
2015-07-28,6.62,6.7,6.46,6.46,581700
2015-07-29,6.54,6.62,6.46,6.46,473811
2015-07-30,6.46,6.62,6.46,6.62,444800
2015-07-31,6.62,6.7,6.46,6.46,365800
2015-08-03,5.81,6.46,5.81,6.21,735000
2015-08-04,5.65,6.45,5.65,6.29,645300
2015-08-05,6.85,6.85,6.37,6.54,924000
2015-08-06,7.19,7.19,6.46,6.46,422200
2015-08-07,7.11,7.11,6.38,6.46,583310
2015-08-10,6.46,6.54,6.46,6.46,481010
2015-08-11,6.54,6.54,6.38,6.37,554900
2015-08-12,5.81,6.37,5.81,6.29,666600
2015-08-13,6.29,6.29,5.97,6.21,646594
2015-08-14,6.21,6.21,5.97,6.13,393400
2015-08-17,6.13,6.21,5.97,5.97,439000
2015-08-18,6.53,6.53,5.81,5.89,1174200
2015-08-19,6.45,6.45,5.81,6.21,1053711
2015-08-20,6.77,6.77,5.97,5.97,327600
2015-08-21,6.53,6.53,5.49,5.81,1197800
2015-08-24,5.81,5.81,5.25,5.24,1951900
2015-08-25,5.0,5.56,5.0,5.33,1233100
2015-08-26,5.41,5.65,5.41,5.65,621700
2015-08-27,5.81,5.81,5.57,5.57,521500
2015-08-28,5.65,5.97,5.65,5.89,1208950
2015-08-31,5.89,5.97,5.73,5.73,513410
2015-09-01,5.73,5.81,5.65,5.73,191400
2015-09-03,5.65,5.81,5.57,5.65,533300
2015-09-04,5.49,5.73,5.49,5.57,115400
2015-09-07,5.57,5.65,5.49,5.49,173300
2015-09-08,5.49,5.65,5.41,5.65,320100
2015-09-09,5.65,5.81,5.57,5.73,234310
2015-09-10,5.65,5.73,5.57,5.57,129000
2015-09-11,5.65,5.73,5.49,5.57,370700
2015-09-14,5.49,5.49,5.41,5.41,297700
2015-09-15,5.41,5.49,5.41,5.41,115700
2015-09-16,5.41,5.49,5.41,5.41,118600
2015-09-17,5.49,5.57,5.41,5.41,163140
2015-09-18,5.49,5.57,5.41,5.49,863300
2015-09-21,5.49,5.57,5.49,5.49,216000
2015-09-22,5.57,5.65,5.49,5.49,144600
2015-09-23,5.49,5.57,5.41,5.41,121800
2015-09-24,5.41,5.65,5.41,5.57,557600
2015-09-25,5.57,5.57,5.49,5.49,200300
2015-09-28,5.49,5.57,5.41,5.41,115100
2015-09-29,5.41,5.41,5.33,5.41,212566
2015-09-30,5.41,5.49,5.41,5.41,136150
2015-10-01,5.49,5.49,5.33,5.41,102100
2015-10-02,5.41,5.49,5.33,5.33,105291
2015-10-05,5.41,5.49,5.33,5.41,186636
2015-10-06,5.49,5.81,5.49,5.73,1068655
2015-10-07,5.81,5.81,5.57,5.57,336900
2015-10-08,5.65,5.73,5.57,5.65,286500
2015-10-09,5.73,5.81,5.65,5.65,401525
2015-10-12,5.73,5.81,5.65,5.81,755609
2015-10-13,5.81,5.81,5.65,5.73,379304
2015-10-14,5.73,5.81,5.65,5.65,335200
2015-10-15,5.65,5.73,5.65,5.65,309006
2015-10-16,5.65,5.73,5.57,5.65,704772
2015-10-19,5.65,5.65,5.49,5.57,276100
2015-10-20,5.49,5.57,5.41,5.49,404144
2015-10-21,5.33,5.65,5.33,5.57,397100
2015-10-22,5.57,5.65,5.57,5.57,537700
2015-10-23,5.57,5.73,5.49,5.49,552300
2015-10-26,5.41,5.65,5.41,5.49,540898
2015-10-27,5.49,5.65,5.49,5.49,524600
2015-10-28,5.57,5.73,5.57,5.57,863800
2015-10-29,5.65,5.73,5.65,5.65,423600
2015-10-30,5.65,5.73,5.65,5.73,420400
2015-11-02,6.29,6.29,5.65,5.65,775600
2015-11-03,5.65,5.81,5.65,5.65,1031700
2015-11-04,5.73,5.89,5.73,5.81,1276530
2015-11-05,5.81,5.97,5.81,5.89,1208122
2015-11-06,5.97,6.05,5.89,6.05,1272200
