date,open,high,low,close,volume
2010-07-01,15.02,15.2,14.76,14.76,15200
2010-07-02,15.11,15.9,15.11,15.9,11400
2010-07-05,16.87,16.87,16.87,16.87,17000
2010-07-06,18.01,18.01,18.01,18.01,1300
2010-07-07,19.24,19.24,18.8,19.24,72400
2010-07-08,20.56,20.56,20.47,20.56,110800
2010-07-09,20.3,21.44,19.33,21.26,56900
2010-07-12,18.98,21.61,18.98,20.29,15800
2010-07-13,19.15,20.2,19.15,19.33,20200
2010-07-14,18.19,20.82,18.19,20.82,45500
2010-07-15,19.77,21.61,19.77,21.61,62600
2010-07-16,21.43,22.93,21.43,22.93,32700
2010-07-19,22.14,24.42,22.14,24.42,23600
2010-07-20,25.65,25.65,24.16,24.16,56900
2010-07-21,25.92,26.8,23.72,23.72,68700
2010-07-22,22.49,25.65,22.49,23.98,78200
2010-07-23,26.35,26.35,23.19,23.98,55700
2010-07-26,22.49,23.28,22.31,22.31,28000
2010-07-27,23.19,23.19,20.9,20.91,27300
2010-07-28,19.86,21.09,19.86,20.12,10100
2010-07-29,21.0,21.0,19.68,19.68,4200
2010-07-30,18.63,21.17,18.63,21.17,37200
2010-08-02,22.31,22.31,21.08,22.31,49200
2010-08-03,20.73,22.4,20.73,22.4,3200
2010-08-04,23.28,23.28,20.73,20.73,16100
2010-08-05,20.64,22.4,20.64,21.35,25300
2010-08-06,21.79,21.79,19.94,20.2,5600
2010-08-09,21.52,21.52,18.97,19.77,18500
2010-08-10,18.36,18.36,18.28,18.27,21100
2010-08-11,19.41,19.41,17.66,18.45,4700
2010-08-12,19.24,19.24,16.96,16.95,4300
2010-08-13,18.27,18.27,17.04,17.74,12700
2010-08-16,18.71,18.97,18.44,18.97,27200
2010-08-17,19.85,19.85,17.74,17.74,2000
2010-08-18,18.27,18.27,18.27,18.27,2200
2010-08-19,18.88,18.88,17.13,17.13,9600
2010-08-20,16.6,17.13,16.52,16.52,22800
2010-08-23,17.4,17.4,15.55,15.64,1600
2010-08-24,17.05,17.05,15.55,15.55,3600
2010-08-25,16.25,16.25,16.25,16.25,900
2010-08-26,15.28,16.07,15.2,15.2,8400
2010-08-27,15.73,15.73,14.23,14.67,16100
2010-08-30,15.72,15.72,14.93,15.37,26400
2010-08-31,15.37,15.55,14.93,14.93,1500
2010-09-01,15.72,15.72,15.11,15.29,4300
2010-09-06,16.26,16.43,15.82,16.43,41600
2010-09-07,16.61,16.61,15.29,15.29,7600
2010-09-08,14.41,14.41,14.32,14.41,4000
2010-09-09,15.03,15.2,14.32,14.85,13400
2010-09-10,15.38,15.55,13.88,14.58,29500
2010-09-13,13.35,13.53,13.17,13.26,9500
2010-09-14,14.23,14.23,12.91,13.18,13000
2010-09-15,12.92,13.09,12.92,13.09,3500
2010-09-16,13.79,13.79,13.0,13.18,1300
2010-09-17,14.06,14.06,13.18,14.06,17400
2010-09-20,14.06,14.06,13.71,14.06,21200
2010-09-21,14.94,14.94,14.06,14.93,30000
2010-09-22,15.37,15.63,15.37,15.64,28400
2010-09-23,16.69,16.69,15.64,16.52,76200
2010-09-24,16.52,16.52,15.38,15.37,14200
2010-09-27,15.02,15.37,14.84,15.37,15100
2010-09-28,16.07,16.07,15.63,15.64,21300
2010-09-29,15.02,15.02,15.02,15.02,11200
2010-09-30,14.32,14.32,14.05,14.14,9700
2010-10-01,13.61,13.7,13.17,13.44,26300
2010-10-04,13.18,13.18,12.47,12.83,49700
2010-10-05,12.74,13.62,12.74,13.62,8200
2010-10-06,13.8,13.97,13.62,13.97,9900
2010-10-07,14.06,14.06,13.27,13.26,11000
2010-10-08,13.08,13.7,12.91,13.18,12100
2010-10-11,12.83,13.62,12.56,12.83,13100
2010-10-12,13.62,13.62,12.3,12.47,16300
2010-10-13,13.08,13.17,12.91,13.18,17300
2010-10-14,13.97,13.97,13.53,13.53,18200
2010-10-15,14.14,14.14,13.71,13.7,200
2010-10-18,14.4,14.4,13.35,13.35,1600
2010-10-19,13.17,13.17,13.09,13.09,21100
2010-10-20,12.3,12.3,12.21,12.21,47500
2010-10-21,12.74,12.74,12.21,12.21,14300
2010-10-22,12.74,13.0,12.3,13.0,20000
2010-10-25,13.35,13.35,13.35,13.35,100
2010-10-26,13.61,14.05,13.35,13.62,14700
2010-10-27,13.53,13.53,12.74,12.74,17800
2010-10-28,13.0,13.0,12.3,12.3,4000
2010-10-29,13.0,13.0,12.3,13.0,1300
2010-11-01,13.18,13.18,13.09,13.09,500
2010-11-02,12.83,12.83,12.21,12.21,9300
2010-11-03,12.82,12.82,12.74,12.74,5500
2010-11-04,12.74,13.09,12.74,12.74,4900
2010-11-05,12.92,12.92,12.74,12.74,6000
2010-11-08,13.18,13.18,12.92,12.91,4800
2010-11-09,12.47,12.47,12.3,12.3,14600
2010-11-10,12.65,12.65,12.3,12.3,6800
2010-11-11,11.86,12.21,11.77,11.77,8700
2010-11-12,11.07,11.77,11.07,11.07,14500
2010-11-15,11.6,11.6,10.63,10.63,10100
2010-11-16,11.42,11.42,10.19,10.19,10900
2010-11-17,11.07,11.07,10.37,10.98,5900
2010-11-18,11.42,11.59,11.42,11.6,9100
2010-11-19,12.3,12.3,12.3,12.3,500
2010-11-22,12.21,12.3,11.51,11.51,27500
2010-11-23,12.3,12.3,11.95,11.95,7000
2010-11-24,12.21,12.92,12.04,12.91,17000
2010-11-25,12.82,12.82,12.65,12.74,27600
2010-11-26,13.18,13.18,12.12,13.0,7900
2010-11-29,13.18,13.61,13.18,13.35,13500
2010-11-30,14.05,14.05,12.74,13.35,16200
2010-12-01,13.53,13.53,12.65,13.35,9600
2010-12-02,13.96,14.05,13.7,13.7,6100
2010-12-03,13.96,13.96,13.09,13.88,12800
2010-12-06,13.97,13.97,13.62,13.62,21300
2010-12-07,14.5,14.5,12.92,12.91,11700
2010-12-08,13.61,13.79,12.3,13.53,20500
2010-12-09,13.09,13.09,12.3,13.0,4100
2010-12-10,13.26,13.44,12.82,13.35,17100
2010-12-13,13.61,14.14,13.26,13.88,32500
2010-12-14,13.88,13.88,12.83,13.53,3900
2010-12-15,13.27,13.53,12.3,13.53,33200
2010-12-16,12.39,12.56,11.77,11.77,17700
2010-12-17,12.56,12.65,11.42,12.56,10300
2010-12-20,12.91,12.91,12.91,12.91,10000
2010-12-21,12.65,12.65,12.65,12.65,3000
2010-12-22,12.3,12.65,11.77,11.95,28300
2010-12-23,13.09,13.09,11.69,12.03,29900
2010-12-24,11.42,11.94,11.33,11.33,26400
2010-12-27,11.68,11.68,11.68,11.68,100
2010-12-28,11.5,11.86,11.5,11.86,6000
2010-12-29,11.42,11.42,10.98,10.98,4800
2010-12-30,11.33,11.33,10.98,10.98,8600
2010-12-31,10.98,11.07,10.89,11.07,15200
2011-01-04,11.69,11.69,11.51,11.51,300
2011-01-05,11.6,11.6,11.6,11.6,5800
2011-01-06,11.78,11.78,11.78,11.77,5000
2011-01-10,12.03,12.03,11.42,11.42,5300
2011-01-11,11.24,11.24,11.24,11.24,2700
2011-01-12,11.77,11.94,11.77,11.95,6100
2011-01-13,12.04,12.3,11.77,11.77,5300
2011-01-14,12.12,12.12,11.77,11.77,200
2011-01-17,11.16,11.51,11.16,11.51,6000
2011-01-18,11.42,11.42,11.42,11.42,2000
2011-01-19,11.33,11.33,11.33,11.33,11900
2011-01-20,11.94,11.94,10.54,10.89,13100
2011-01-21,11.33,11.42,10.71,10.72,8100
2011-01-24,11.34,11.42,11.25,11.24,17400
2011-01-25,11.42,11.42,10.54,10.54,2300
2011-01-26,11.42,11.42,10.54,10.54,5700
2011-01-27,11.42,11.42,11.24,11.24,3200
2011-01-28,11.94,11.94,10.54,11.77,1600
2011-02-08,11.86,11.86,11.42,11.42,600
2011-02-09,12.21,12.21,11.42,11.42,7100
2011-02-10,11.51,11.51,11.24,11.33,7400
2011-02-11,11.86,11.94,11.42,11.42,13600
2011-02-14,11.6,11.6,11.42,11.42,27500
2011-02-15,12.21,12.21,11.42,11.42,5600
2011-02-16,12.21,12.21,11.51,11.51,1100
2011-02-17,12.21,12.21,11.25,11.42,11100
2011-02-18,11.6,11.6,11.6,11.6,300
2011-02-21,11.42,12.22,10.81,10.89,7400
2011-02-22,10.98,11.86,10.98,11.07,4200
2011-02-23,11.51,11.51,10.54,10.98,17000
2011-02-24,12.03,12.03,10.98,11.07,1400
2011-02-25,11.6,11.86,10.98,11.24,14200
2011-02-28,11.94,11.94,11.15,11.33,4300
2011-03-01,11.51,11.51,11.15,11.16,22300
2011-03-02,11.78,11.78,10.72,10.89,10700
2011-03-03,10.8,10.8,10.28,10.45,22100
2011-03-04,10.1,10.89,9.92,9.93,2900
2011-03-07,10.9,10.9,10.9,10.89,1000
2011-03-08,11.15,11.15,11.15,11.16,1000
2011-03-09,11.78,11.86,11.07,11.86,21000
2011-03-10,11.33,11.33,11.33,11.33,500
2011-03-11,11.51,11.51,11.51,11.51,2000
2011-03-14,11.77,11.77,10.72,10.72,4800
2011-03-15,10.28,11.07,10.28,11.07,8000
2011-03-16,10.54,10.89,10.54,10.89,800
2011-03-17,11.33,11.33,10.54,11.07,1800
2011-03-21,10.98,10.98,10.19,10.19,3300
2011-03-22,10.72,10.72,10.54,10.72,8000
2011-03-23,11.34,11.34,11.34,11.33,5000
2011-03-24,11.15,11.15,11.15,11.16,5000
2011-03-25,10.81,10.81,10.81,10.81,6000
2011-03-28,11.43,11.43,11.25,11.24,5100
2011-03-29,10.63,10.63,10.63,10.63,2000
2011-03-30,9.93,10.54,9.93,9.93,24200
2011-03-31,10.81,10.81,9.67,9.66,18100
2011-04-01,10.45,10.45,9.66,9.66,8900
2011-04-04,10.45,10.45,10.45,10.45,6000
2011-04-05,10.8,10.8,10.45,10.54,17200
2011-04-06,10.45,10.54,10.45,10.54,7800
2011-04-07,10.19,10.28,9.75,10.1,14200
2011-04-08,9.92,10.01,9.92,10.01,8100
2011-04-13,10.27,10.27,10.27,10.28,6000
2011-04-14,9.84,10.1,9.84,10.1,6200
2011-04-15,9.66,10.01,9.66,10.01,12600
2011-04-18,10.27,10.27,9.66,9.66,400
2011-04-19,9.66,9.66,9.66,9.66,16500
2011-04-20,9.92,9.92,9.92,9.93,100
2011-04-21,9.84,9.84,9.84,9.84,600
2011-04-25,10.1,10.1,10.1,10.1,400
2011-04-26,10.36,10.36,10.36,10.37,100
2011-05-05,9.75,9.75,9.67,9.66,2900
2011-05-06,9.22,9.22,9.22,9.22,1000
2011-05-09,9.57,9.66,9.57,9.66,3000
2011-05-10,9.66,9.66,9.09,9.47,8400
2011-05-11,9.94,9.94,9.47,9.66,1200
2011-05-12,9.66,9.66,9.66,9.66,1300
2011-05-13,9.09,9.75,9.0,9.76,1200
2011-05-16,9.67,9.67,9.67,9.66,5100
2011-05-17,9.94,9.94,9.94,9.95,100
2011-05-18,10.42,10.42,10.42,10.42,100
2011-05-19,10.89,10.89,10.42,10.42,5100
2011-05-23,10.33,10.89,10.23,10.23,5200
2011-05-24,10.42,10.89,9.57,9.57,12100
2011-05-25,9.0,9.0,9.0,9.0,2000
2011-05-26,8.53,8.53,8.53,8.53,3000
2011-05-27,9.1,9.1,7.96,7.96,1500
2011-05-30,9.1,9.1,9.1,9.09,100
2011-05-31,8.52,8.52,8.52,8.53,1500
2011-06-01,7.96,7.96,7.96,7.96,17900
2011-06-02,8.43,8.43,8.43,8.43,5100
2011-06-03,9.0,9.0,8.43,8.43,5200
2011-06-06,8.9,8.9,8.9,8.9,2100
2011-06-07,9.18,9.18,9.18,9.19,500
2011-06-08,9.28,9.28,9.28,9.28,100
2011-06-10,9.47,9.47,8.71,8.72,500
2011-06-13,9.29,9.29,9.29,9.28,200
2011-06-15,9.0,9.75,8.71,8.72,11000
2011-06-17,9.56,9.56,9.56,9.57,100
2011-06-22,10.23,10.23,10.23,10.23,100
2011-06-24,9.57,9.57,9.57,9.57,800
2011-06-28,10.23,10.23,9.0,9.0,4500
2011-06-29,8.81,8.81,8.81,8.81,1800
2011-06-30,8.24,8.24,8.24,8.24,1000
2011-07-01,7.67,7.67,7.67,7.67,600
2011-07-04,8.14,8.14,8.14,8.15,100
2011-07-05,8.62,8.62,8.62,8.62,100
2011-07-06,9.19,9.19,9.19,9.19,100
2011-07-08,8.62,8.81,8.62,8.81,5100
2011-07-11,9.28,9.28,9.28,9.28,100
2011-07-12,9.75,9.75,9.75,9.76,100
2011-07-18,9.29,9.29,9.29,9.28,100
2011-07-19,9.0,9.0,8.81,8.81,3500
2011-07-20,9.0,9.0,9.0,9.0,100
2011-07-22,9.0,9.0,9.0,9.0,3000
2011-07-28,8.81,8.81,8.81,8.81,5000
2011-07-29,8.81,8.81,8.72,8.72,10000
2011-08-01,8.53,8.53,8.53,8.53,5000
2011-08-02,8.44,8.44,8.44,8.43,1000
2011-08-04,8.9,8.9,8.43,8.43,10100
2011-08-05,8.43,8.43,8.43,8.43,4100
2011-08-08,8.34,8.34,8.34,8.34,3200
2011-08-10,8.15,8.15,8.15,8.15,5000
2011-08-11,8.62,8.62,8.62,8.62,100
2011-08-12,9.09,9.09,9.09,9.09,100
2011-08-15,8.71,8.71,8.71,8.72,10000
2011-08-16,8.53,8.53,8.53,8.53,5000
2011-08-17,8.53,8.53,8.53,8.53,3900
2011-08-19,8.81,8.81,8.81,8.81,100
2011-08-22,9.28,9.28,8.72,8.72,1100
2011-08-26,8.24,8.24,8.24,8.24,2400
2011-08-30,8.43,8.43,8.43,8.43,100
2011-09-01,8.24,8.24,8.24,8.24,2100
2011-09-05,7.96,7.96,7.96,7.96,1000
2011-09-06,8.24,8.34,8.24,8.34,200
2011-09-07,8.34,8.34,8.34,8.34,100
2011-09-12,8.34,8.34,8.34,8.34,200
2011-09-13,8.43,8.53,8.34,8.53,11800
2011-09-14,8.62,8.62,8.34,8.34,1100
2011-09-15,8.62,8.62,8.62,8.62,800
2011-09-21,9.09,9.09,9.09,9.09,200
2011-10-05,9.56,9.56,9.56,9.57,100
2011-10-06,10.23,10.23,9.48,9.47,300
2011-10-11,9.29,9.29,9.29,9.28,100
2011-10-12,9.75,9.75,9.75,9.76,100
2011-10-13,9.38,9.38,9.38,9.38,600
2011-10-14,8.81,8.81,8.81,8.81,1000
2011-10-17,8.24,8.24,8.24,8.24,500
2011-10-18,7.77,7.96,7.77,7.77,6300
2011-10-21,8.14,8.14,8.14,8.15,100
2011-10-24,8.43,8.43,8.43,8.43,100
2011-10-31,7.86,7.86,7.86,7.86,300
2011-11-01,8.24,8.33,7.39,8.34,300
2011-11-02,7.49,7.49,7.49,7.48,2600
2011-11-04,7.01,7.01,7.01,7.01,400
2011-11-07,7.29,7.29,7.29,7.29,100
2011-11-08,7.67,7.67,7.67,7.67,100
2011-11-10,7.86,7.86,7.86,7.86,100
2011-11-14,7.95,7.95,7.95,7.96,100
2011-11-15,8.05,8.05,8.05,8.05,100
2011-11-16,8.52,8.52,8.52,8.53,100
2011-11-18,8.91,8.91,8.91,8.9,100
2011-11-28,8.33,8.33,8.33,8.34,100
2011-11-29,8.81,8.81,8.81,8.81,100
2011-11-30,8.24,8.24,8.24,8.24,100
2011-12-01,8.43,8.43,8.43,8.43,100
2011-12-16,8.9,8.9,8.9,8.9,100
2011-12-19,8.33,9.18,8.33,9.19,10000
2012-01-04,9.57,9.57,9.57,9.57,900
2012-01-19,10.23,10.23,10.23,10.23,100
2012-01-20,10.89,10.89,10.89,10.89,100
2012-02-07,10.13,10.13,10.13,10.14,100
2012-02-10,10.8,10.8,10.8,10.8,100
2012-03-01,10.0,10.0,10.0,10.0,100
2012-03-02,9.3,9.3,9.3,9.3,100
2012-03-05,8.7,8.9,8.7,8.8,11500
2012-03-06,8.1,8.1,8.1,8.1,6200
2012-03-07,7.6,7.6,7.6,7.6,1700
2012-03-08,7.1,7.1,7.1,7.1,8000
2012-03-09,7.4,7.4,7.1,7.1,3100
2012-03-12,7.7,7.7,7.7,7.7,4400
2012-03-13,8.2,8.2,8.2,8.2,1000
2012-03-14,7.8,7.8,7.7,7.7,2600
2012-03-15,7.7,7.7,7.7,7.7,1000
2012-03-16,7.8,7.8,7.8,7.8,2000
2012-03-20,7.3,8.0,7.3,7.9,1600
2012-03-21,7.3,7.4,7.3,7.3,4600
2012-03-22,7.6,7.6,7.6,7.6,200
2012-03-23,7.7,7.7,7.1,7.1,8400
2012-03-26,7.4,7.6,7.1,7.6,7700
2012-03-28,7.2,7.5,7.2,7.5,400
2012-03-29,7.1,7.3,7.1,7.3,600
2012-04-03,7.1,7.3,7.1,7.3,1400
2012-04-04,6.8,6.8,6.8,6.8,7300
2012-04-05,6.4,6.4,6.4,6.4,6000
2012-04-06,6.0,6.0,6.0,6.0,900
2012-04-09,5.6,6.4,5.6,6.4,18700
2012-04-10,6.0,6.2,6.0,6.2,1700
2012-04-11,6.6,6.6,5.8,6.6,5000
2012-04-12,6.2,6.5,6.2,6.5,500
2012-04-13,6.5,6.5,6.3,6.3,1800
2012-04-16,6.0,6.2,5.9,6.2,5800
2012-04-17,6.0,6.2,6.0,6.2,2200
2012-04-18,6.0,6.2,6.0,6.2,1300
2012-04-19,6.0,6.0,5.8,5.8,2900
2012-04-20,6.0,6.0,6.0,6.0,800
2012-04-23,5.7,6.3,5.7,6.3,200
2012-04-25,6.0,6.2,6.0,6.2,1200
2012-04-26,6.0,6.4,6.0,6.4,5100
2012-04-27,6.5,6.5,6.1,6.1,1900
2012-05-02,6.3,6.3,6.3,6.3,200
2012-05-04,6.5,6.5,6.5,6.5,1700
2012-05-07,6.9,6.9,6.5,6.9,1500
2012-05-08,6.4,6.4,6.3,6.4,14900
2012-05-09,6.7,6.7,6.7,6.7,4000
2012-05-10,6.7,7.0,6.7,7.0,1500
2012-05-11,6.6,6.8,6.6,6.8,3100
2012-05-14,6.4,6.4,6.4,6.4,1000
2012-05-16,6.4,6.4,6.4,6.4,4900
2012-05-17,6.0,6.3,6.0,6.3,300
2012-05-21,6.4,6.5,6.4,6.5,200
2012-05-22,6.7,6.7,6.5,6.5,900
2012-05-23,6.2,6.2,6.2,6.2,900
2012-05-24,6.2,6.2,6.2,6.2,2000
2012-05-25,5.8,6.4,5.8,6.4,500
2012-05-29,6.0,6.0,6.0,6.0,2000
2012-05-30,6.3,6.3,6.3,6.3,100
2012-06-01,6.3,6.3,6.3,6.3,5000
2012-06-06,6.0,6.2,6.0,6.2,1100
2012-06-07,6.4,6.4,6.0,6.0,600
2012-06-12,6.3,6.3,6.3,6.3,100
2012-06-13,6.0,6.0,6.0,6.0,100
2012-06-14,6.2,6.2,6.2,6.2,100
2012-06-15,6.4,6.4,6.4,6.4,100
2012-06-21,6.4,6.4,6.4,6.4,200
2012-06-22,6.2,6.2,6.2,6.2,600
2012-06-25,6.2,6.2,6.2,6.2,4000
2012-06-26,6.2,6.2,6.0,6.0,6000
2012-06-29,6.1,6.1,6.0,6.0,2000
2012-07-04,5.9,5.9,5.9,5.9,2000
2012-07-06,6.1,6.1,6.1,6.1,3700
2012-07-09,5.9,6.1,5.9,6.1,2200
2012-07-10,6.1,6.1,6.0,6.1,13000
2012-07-11,6.4,6.4,5.7,6.2,3200
2012-07-12,6.2,6.4,6.2,6.4,4300
2012-07-13,6.0,6.0,6.0,6.0,300
2012-07-17,6.2,6.2,6.2,6.2,100
2012-07-18,6.3,6.6,6.3,6.6,2200
2012-07-20,6.2,6.2,6.2,6.2,100
2012-07-23,6.2,6.6,5.8,6.6,400
2012-07-24,6.6,6.6,5.8,6.2,300
2012-07-25,6.5,6.5,6.5,6.5,100
2012-07-27,6.1,6.9,6.1,6.9,2600
2012-07-30,6.5,6.5,6.5,6.5,100
2012-08-07,6.1,6.5,6.1,6.5,200
2012-08-08,6.1,6.1,6.1,6.1,100
2012-08-13,5.8,5.8,5.8,5.8,100
2012-08-14,6.1,6.1,6.1,6.1,100
2012-08-15,6.5,6.5,6.5,6.5,100
2012-08-16,6.1,6.1,6.1,6.1,1000
2012-08-20,6.4,6.4,5.7,5.8,400
2012-08-21,6.1,6.2,5.6,6.2,3400
2012-08-23,5.8,5.8,5.8,5.8,100
2012-08-24,5.4,5.4,5.4,5.4,100
2012-08-27,5.1,5.1,5.1,5.1,1400
2012-08-28,5.2,5.2,5.2,5.2,100
2012-08-29,5.3,5.3,5.3,5.3,100
2012-08-31,5.4,5.4,5.4,5.4,100
2012-09-04,5.6,5.6,5.6,5.6,100
2012-09-05,5.5,5.7,5.5,5.5,9100
2012-09-06,5.6,5.6,5.6,5.6,2000
2012-09-10,5.8,5.8,5.8,5.8,100
2012-09-11,5.5,5.7,5.5,5.5,5500
2012-09-12,5.8,5.8,5.8,5.8,100
2012-09-14,6.2,6.2,6.2,6.2,100
2012-09-17,6.0,6.0,6.0,6.0,100
2012-09-18,5.6,5.6,5.6,5.6,1400
2012-09-19,5.9,5.9,5.9,5.9,100
2012-09-20,5.5,5.5,5.5,5.5,3000
2012-09-25,5.4,5.5,5.4,5.5,1100
2012-09-26,5.3,5.3,5.2,5.3,3000
2012-09-27,5.6,5.6,5.6,5.6,100
2012-09-28,5.3,5.3,5.3,5.3,1500
2012-10-01,5.6,5.6,5.6,5.6,800
2012-10-02,5.9,5.9,5.9,5.9,100
2012-10-05,5.5,5.7,5.5,5.7,1100
2012-10-08,5.8,5.8,5.8,5.8,700
2012-10-10,5.4,5.6,5.4,5.6,200
2012-10-12,5.7,5.7,5.7,5.7,100
2012-10-15,5.4,5.7,5.4,5.7,200
2012-10-16,5.4,5.7,5.4,5.7,200
2012-10-17,5.4,5.4,5.4,5.4,500
2012-10-18,5.5,5.5,5.5,5.5,100
2012-10-22,5.2,5.2,5.2,5.2,100
2012-10-24,5.2,5.2,5.2,5.2,400
2012-10-26,5.4,5.4,5.4,5.4,100
2012-10-30,5.6,5.6,5.6,5.6,100
2012-10-31,5.3,5.3,5.3,5.3,100
2012-11-01,5.0,5.0,5.0,5.0,100
2012-11-02,5.3,5.3,5.3,5.3,100
2012-11-05,5.5,5.5,5.5,5.5,100
2012-11-06,5.2,5.4,5.2,5.4,200
2012-11-07,5.5,5.5,5.5,5.5,1000
2012-11-08,5.7,5.7,5.5,5.5,400
2012-11-09,5.3,5.3,5.3,5.3,1000
2012-11-12,5.0,5.5,5.0,5.5,200
2012-11-14,5.2,5.2,5.2,5.2,2000
2012-11-19,4.9,5.2,4.9,5.2,200
2012-11-22,5.5,5.5,5.5,5.5,100
2012-11-23,5.3,5.3,5.3,5.3,3000
2012-12-06,5.6,5.6,5.6,5.6,100
2012-12-10,5.3,5.3,5.3,5.3,5000
2012-12-11,5.5,5.5,5.5,5.5,100
2012-12-12,5.2,5.2,5.2,5.2,100
2012-12-13,5.5,5.5,5.1,5.1,200
2012-12-17,5.2,5.2,5.2,5.2,800
2012-12-18,5.1,5.1,5.1,5.1,1000
2012-12-19,5.0,5.4,5.0,5.4,2100
2012-12-20,5.1,5.1,5.1,5.1,1600
2012-12-21,5.0,5.0,5.0,5.0,2000
2012-12-25,4.9,5.2,4.9,5.2,5100
2012-12-27,5.0,5.3,5.0,5.3,200
2013-01-03,5.0,5.0,5.0,5.0,6000
2013-01-04,5.1,5.1,5.1,5.1,100
2013-01-14,4.9,4.9,4.8,4.8,1600
2013-01-15,5.1,5.1,5.1,5.1,9600
2013-01-16,5.3,5.5,4.9,5.2,700
2013-01-17,5.2,5.2,4.5,4.5,17600
2013-01-18,5.0,5.0,5.0,5.0,1200
2013-01-21,5.1,5.1,5.1,5.1,100
2013-01-23,5.2,5.2,4.6,4.6,400
2013-01-24,5.1,5.1,5.1,5.1,100
2013-01-31,5.0,5.0,5.0,5.0,900
2013-02-04,5.1,5.1,5.1,5.1,100
2013-02-05,5.2,5.2,5.2,5.2,100
2013-02-06,5.2,5.7,5.0,5.0,300
2013-02-07,5.8,5.8,5.8,5.8,100
2013-02-20,5.3,5.3,5.3,5.3,100
2013-02-21,5.1,5.1,5.1,5.1,1100
2013-02-25,4.6,4.7,4.6,4.7,2100
2013-02-27,4.3,4.3,4.3,4.3,100
2013-03-01,4.7,4.7,4.7,4.7,100
2013-03-04,4.3,4.5,4.3,4.5,1400
2013-03-05,4.2,4.2,4.2,4.2,100
2013-03-06,4.6,4.6,4.6,4.6,100
2013-03-08,4.2,4.2,4.2,4.2,100
2013-03-11,3.8,4.6,3.8,4.6,200
2013-03-12,5.0,5.0,5.0,5.0,100
2013-03-14,5.5,5.5,4.5,5.0,6100
2013-03-18,4.5,4.5,4.5,4.5,10500
2013-03-19,4.9,4.9,4.3,4.3,10300
2013-03-20,4.7,4.7,4.0,4.6,500
2013-03-22,4.2,4.7,4.2,4.7,200
2013-03-26,4.9,4.9,4.9,4.9,100
2013-03-29,4.5,5.2,4.5,5.2,2200
2013-04-01,4.7,4.9,4.7,4.9,5100
2013-04-10,4.5,4.9,4.5,4.9,4800
2013-04-16,4.5,4.5,4.5,4.5,100
2013-04-17,4.9,4.9,4.9,4.9,200
2013-04-22,5.1,5.1,5.1,5.1,100
2013-04-26,5.2,5.2,5.2,5.2,100
2013-05-02,4.8,4.8,4.8,4.8,1000
2013-05-06,5.1,5.1,5.1,5.1,100
2013-05-08,4.6,4.9,4.6,4.9,5100
2013-05-09,5.1,5.1,5.1,5.1,200
2013-05-10,5.2,5.2,5.2,5.2,100
2013-05-16,5.3,5.3,5.3,5.3,2500
2013-05-17,4.8,5.4,4.8,5.4,300
2013-05-23,4.8,5.2,4.8,5.2,300
2013-05-27,4.7,4.7,4.7,4.7,100
2013-05-28,4.7,4.9,4.7,4.9,200
2013-05-29,5.2,5.2,5.2,5.2,100
2013-05-31,4.7,5.1,4.7,5.1,200
2013-06-04,4.8,5.1,4.8,5.1,200
2013-06-05,5.2,5.2,5.2,5.2,100
2013-06-11,5.4,5.4,5.4,5.4,100
2013-06-14,4.9,5.8,4.9,5.8,300
2013-06-20,5.0,5.0,4.9,5.0,1000
2013-06-25,5.2,5.2,5.2,5.2,100
2013-06-26,4.7,4.7,4.7,4.7,2000
2013-07-01,4.3,5.0,4.3,5.0,200
2013-07-04,5.2,5.2,5.2,5.2,100
2013-07-08,4.7,4.7,4.7,4.7,2000
2013-07-09,4.7,4.7,4.7,4.7,300
2013-07-10,4.5,4.7,4.5,4.7,2400
2013-07-11,5.0,5.0,5.0,5.0,100
2013-07-18,5.2,5.2,5.2,5.2,100
2013-08-16,5.6,5.6,5.6,5.6,100
2013-08-28,5.1,5.1,5.1,5.1,100
2013-09-09,4.6,4.6,4.6,4.6,100
2013-09-10,4.6,4.6,4.6,4.6,100
2013-09-12,4.2,4.2,4.2,4.2,2100
2013-09-16,3.8,3.8,3.8,3.8,100
2013-09-17,4.1,4.1,4.1,4.1,100
2013-09-18,4.5,4.5,4.5,4.5,100
2013-09-25,4.1,4.9,4.1,4.9,200
2013-10-03,5.2,5.2,5.2,5.2,100
2013-10-10,4.7,4.7,4.7,4.7,100
2013-10-14,4.3,4.3,4.3,4.3,100
2013-10-15,3.9,3.9,3.9,3.9,300
2013-10-17,3.8,3.8,3.8,3.8,100
2013-10-21,3.5,3.5,3.5,3.5,500
2013-10-22,3.5,3.5,3.5,3.5,1200
2013-10-24,3.5,3.5,3.5,3.5,200
2013-10-28,3.5,3.5,3.5,3.5,200
2013-10-29,3.5,3.5,3.5,3.5,100
2013-10-30,3.6,3.6,3.6,3.6,270
2013-10-31,3.6,3.6,3.6,3.6,100
2013-11-04,3.7,3.7,3.7,3.7,1000
2013-11-05,3.4,3.4,3.4,3.4,100
2013-11-07,3.7,3.7,3.7,3.7,100
2013-11-08,3.5,3.5,3.5,3.5,100
2013-11-11,3.3,3.3,3.3,3.3,100
2013-11-12,3.0,3.4,3.0,3.4,200
2013-11-13,3.1,3.1,3.1,3.1,100
2013-11-15,2.8,2.8,2.8,2.8,100
2013-11-19,3.0,3.0,3.0,3.0,100
