date,open,high,low,close,volume
2013-05-15,3.42,3.42,3.39,3.39,6500
2013-05-16,3.39,3.39,3.39,3.39,26000
2013-05-17,3.39,3.39,3.39,3.39,5900
2013-05-20,3.39,3.39,3.36,3.36,3100
2013-05-21,3.36,3.39,3.36,3.39,5900
2013-05-22,3.42,3.49,3.39,3.39,1100
2013-05-23,3.39,3.39,3.39,3.39,400
2013-05-24,3.36,3.36,3.36,3.36,1700
2013-05-27,3.2,3.2,3.2,3.2,5900
2013-05-28,3.26,3.26,3.2,3.26,3500
2013-05-29,3.32,3.32,3.29,3.29,1900
2013-05-30,3.32,3.35,3.32,3.36,2100
2013-05-31,3.42,3.49,3.42,3.42,7500
2013-06-03,3.33,3.42,3.29,3.42,10000
2013-06-04,3.39,3.39,3.39,3.39,6700
2013-06-05,3.29,3.42,3.26,3.42,3100
2013-06-06,3.26,3.45,3.26,3.45,5200
2013-06-11,3.29,3.32,3.29,3.32,2300
2013-06-12,3.29,3.35,3.29,3.36,3700
2013-06-13,3.36,3.36,3.36,3.36,100
2013-06-14,3.49,3.68,3.49,3.67,18200
2013-06-17,3.39,3.39,3.39,3.39,100
2013-06-18,3.64,3.64,3.39,3.48,14300
2013-06-20,3.39,3.45,3.39,3.45,2400
2013-06-21,3.45,3.45,3.45,3.45,700
2013-06-25,3.36,3.36,3.32,3.32,2100
2013-06-26,3.48,3.48,3.48,3.48,700
2013-06-27,3.51,3.51,3.51,3.51,200
2013-06-28,3.32,3.32,3.32,3.32,3200
2013-07-01,3.32,3.32,3.32,3.32,3600
2013-07-02,3.26,3.26,3.26,3.26,1600
2013-07-05,3.26,3.26,3.17,3.17,4300
2013-07-15,3.17,3.2,3.17,3.2,2000
2013-07-18,3.01,3.01,3.01,3.01,1500
2013-07-19,2.82,3.3,2.82,3.29,10700
2013-07-22,2.97,2.97,2.97,2.98,9100
2013-07-23,2.76,2.76,2.76,2.75,200
2013-07-24,2.53,2.53,2.53,2.53,200
2013-07-25,2.69,2.69,2.69,2.69,100
2013-07-29,2.69,2.69,2.69,2.69,100
2013-07-30,2.85,2.85,2.85,2.85,1000
2013-08-01,3.01,3.01,2.79,3.01,400
2013-08-07,3.11,3.11,3.11,3.1,200
2013-08-19,3.01,3.01,3.01,3.01,1000
2013-08-20,2.72,2.72,2.72,2.72,2000
2013-08-26,2.47,2.47,2.47,2.47,100
2013-08-27,2.6,2.6,2.6,2.6,7600
2013-08-28,2.6,2.6,2.6,2.6,4900
2013-08-29,2.6,2.6,2.6,2.6,80400
2013-08-30,2.63,2.63,2.6,2.6,9700
2013-09-16,2.54,2.54,2.54,2.53,200
2013-09-18,2.53,2.53,2.53,2.53,9200
2013-09-19,2.53,2.53,2.53,2.53,200
2013-09-23,2.53,2.53,2.53,2.53,600
2013-09-24,2.53,2.53,2.47,2.47,1400
2013-09-25,2.47,2.47,2.47,2.47,1010
2013-09-26,2.47,2.47,2.47,2.47,1000
2013-09-27,2.41,2.41,2.41,2.41,500
2013-10-04,2.51,2.51,2.51,2.5,100
2013-10-07,2.63,2.63,2.63,2.63,100
2013-10-09,2.6,2.6,2.6,2.6,500
2013-10-15,2.82,2.82,2.54,2.72,1200
2013-10-16,2.78,2.78,2.78,2.79,100
2013-10-17,2.95,2.95,2.95,2.94,100
2013-10-18,2.66,2.66,2.66,2.66,11000
2013-10-21,2.66,2.85,2.66,2.85,2400
2013-10-24,2.85,2.85,2.85,2.85,9500
2013-10-25,2.85,2.85,2.85,2.85,16000
2013-10-28,2.85,2.85,2.85,2.85,800
2013-10-30,3.13,3.13,3.13,3.13,900
2013-10-31,3.41,3.41,3.41,3.42,3100
2013-11-18,3.17,3.17,3.1,3.1,4000
2013-11-20,2.88,2.88,2.88,2.88,100
2013-11-22,2.63,3.13,2.63,2.69,1200
2013-11-26,2.94,2.94,2.94,2.94,1000
2013-11-27,2.69,2.81,2.69,2.82,2200
2013-11-29,2.76,2.76,2.76,2.75,1000
2013-12-02,2.69,2.81,2.69,2.82,600
2013-12-03,2.57,2.69,2.57,2.69,2000
2013-12-04,2.69,2.91,2.69,2.85,6100
2013-12-05,2.79,2.79,2.79,2.79,1000
2013-12-06,2.76,2.76,2.73,2.72,4100
2013-12-09,2.72,2.72,2.72,2.72,4700
2013-12-12,2.81,2.81,2.81,2.82,2600
2013-12-16,2.82,2.82,2.82,2.82,100
2013-12-18,2.82,2.85,2.82,2.85,5000
2013-12-19,2.85,2.91,2.85,2.91,500
2013-12-20,3.1,3.1,3.1,3.1,800
2013-12-23,2.97,2.97,2.97,2.98,1000
2013-12-24,2.79,2.79,2.79,2.79,600
2013-12-25,2.85,2.85,2.85,2.85,4300
2013-12-26,2.56,2.94,2.56,2.94,1100
2013-12-27,2.81,2.81,2.81,2.82,2000
2013-12-30,2.76,2.76,2.76,2.75,1000
2013-12-31,2.84,2.84,2.84,2.85,2000
2014-01-02,3.07,3.07,3.07,3.07,100
2014-01-06,2.82,2.82,2.82,2.82,1800
2014-01-07,2.88,2.88,2.88,2.88,1500
2014-01-08,2.88,2.88,2.88,2.88,1800
2014-01-10,2.85,2.85,2.85,2.85,500
2014-01-13,3.07,3.07,3.07,3.07,100
2014-01-15,3.16,3.16,3.07,3.07,4900
2014-01-16,2.94,2.94,2.94,2.94,100
2014-01-17,3.22,3.22,3.22,3.23,6000
2014-01-20,3.48,3.55,3.48,3.55,6100
2014-01-21,3.8,3.8,3.49,3.48,7200
2014-01-22,3.35,3.35,3.35,3.36,100
2014-01-24,3.49,3.49,3.42,3.42,1700
2014-01-27,3.48,3.48,3.48,3.48,1000
2014-02-07,3.48,3.48,3.48,3.48,2300
2014-02-10,3.48,3.48,3.48,3.48,2400
2014-02-11,3.51,3.83,3.51,3.74,15300
2014-02-12,3.77,3.84,3.74,3.83,15800
2014-02-13,3.86,3.86,3.8,3.83,18900
2014-02-14,3.96,3.96,3.8,3.83,39700
2014-02-17,3.83,3.96,3.83,3.89,9700
2014-02-18,4.02,4.02,3.92,4.02,10800
2014-02-19,4.02,4.27,4.02,4.27,16800
2014-02-20,4.14,4.24,4.11,4.24,15200
2014-02-21,4.15,4.18,4.15,4.18,7100
2014-02-24,4.24,4.37,4.24,4.37,10900
2014-02-25,4.34,4.37,4.34,4.37,2900
2014-02-26,4.69,4.69,4.15,4.15,23500
2014-02-28,4.05,4.15,4.05,4.15,2600
2014-03-03,4.15,4.15,4.15,4.15,200
2014-03-05,4.18,4.18,4.18,4.18,200
2014-03-10,4.18,4.18,4.18,4.18,1300
2014-03-14,4.05,4.08,4.05,4.05,6500
2014-03-18,3.92,3.92,3.92,3.93,900
2014-03-19,3.87,3.87,3.87,3.86,2000
2014-03-20,3.83,3.83,3.83,3.83,1600
2014-03-21,3.83,3.92,3.83,3.93,600
2014-03-24,3.96,3.96,3.96,3.96,2900
2014-03-25,4.02,4.02,3.93,3.93,3900
2014-03-26,3.99,4.03,3.99,3.99,700
2014-03-27,3.99,3.99,3.99,3.99,200
2014-03-28,3.83,3.83,3.83,3.83,700
2014-03-31,3.83,3.89,3.83,3.89,2700
2014-04-01,3.86,4.02,3.86,3.89,9800
2014-04-02,3.92,3.92,3.86,3.86,2500
2014-04-04,3.83,3.83,3.83,3.83,1600
2014-04-08,3.86,3.86,3.83,3.83,2900
2014-04-10,3.86,3.86,3.83,3.83,11700
2014-04-14,3.83,3.83,3.83,3.83,500
2014-04-16,3.58,3.83,3.58,3.83,2100
2014-04-17,4.02,4.02,4.02,4.02,100
2014-04-18,3.8,3.8,3.74,3.74,6000
2014-04-22,3.45,3.49,3.45,3.48,2700
2014-04-23,3.26,3.35,3.26,3.36,900
2014-04-25,3.26,3.26,3.2,3.2,11400
2014-04-28,3.1,3.39,3.1,3.39,1900
2014-05-05,3.2,3.2,3.17,3.17,2700
2014-05-06,3.04,3.39,3.04,3.39,600
2014-05-07,3.68,3.68,3.14,3.13,1800
2014-05-08,3.04,3.35,2.85,3.01,9200
2014-05-09,3.11,3.14,3.11,3.13,2200
2014-05-12,2.91,3.0,2.85,3.01,27200
2014-05-13,3.23,3.23,3.01,3.04,7700
2014-05-14,3.1,3.1,3.07,3.07,1200
2014-05-15,3.2,3.2,3.01,3.13,5800
2014-05-16,3.13,3.13,3.13,3.13,4500
2014-05-19,3.37,3.37,3.13,3.13,6100
2014-05-20,3.13,3.13,3.13,3.13,1300
2014-05-21,3.16,3.16,3.16,3.17,2000
2014-05-23,3.07,3.07,3.07,3.07,100
2014-05-26,3.1,3.1,3.1,3.1,1000
2014-05-27,3.24,3.24,3.24,3.24,100
2014-06-02,3.24,3.24,3.24,3.24,1000
2014-06-03,3.14,3.14,3.14,3.13,5500
2014-06-05,3.13,3.3,3.13,3.31,5200
2014-06-06,3.17,3.21,3.17,3.2,2500
2014-06-09,3.34,3.34,3.2,3.34,1500
2014-06-10,3.13,3.17,3.13,3.17,3200
2014-06-11,3.2,3.2,3.2,3.2,100
2014-06-12,3.17,3.17,3.17,3.17,3500
2014-06-16,3.24,3.24,3.24,3.24,5000
2014-06-17,3.24,3.24,3.24,3.24,582
2014-06-18,3.21,3.21,3.21,3.2,2000
2014-06-19,3.2,3.2,3.17,3.17,3000
2014-06-20,3.14,3.14,3.14,3.13,1100
2014-06-23,3.13,3.23,3.13,3.24,2018
2014-06-24,3.24,3.24,3.24,3.24,900
2014-06-25,3.24,3.24,3.24,3.24,1300
2014-06-26,3.24,3.24,3.24,3.24,100
2014-06-27,3.24,3.24,3.17,3.17,1100
2014-06-30,3.17,3.17,3.17,3.17,100
2014-07-01,3.17,3.17,3.17,3.17,300
2014-07-02,3.17,3.17,3.14,3.13,1300
2014-07-04,3.13,3.13,3.13,3.13,96
2014-07-07,3.16,3.16,3.13,3.13,3994
2014-07-08,3.13,3.2,3.13,3.2,2436
2014-07-09,3.27,3.27,3.27,3.27,1994
2014-07-10,3.2,3.24,3.17,3.24,3700
2014-07-11,3.21,3.21,3.17,3.17,5892
2014-07-15,3.2,3.2,3.2,3.2,500
2014-07-16,3.17,3.17,3.17,3.17,1600
2014-07-17,3.24,3.27,3.24,3.27,2900
2014-07-18,3.17,3.3,3.17,3.31,5710
2014-07-22,3.21,3.21,3.14,3.2,18800
2014-07-23,3.13,3.2,3.13,3.2,3700
2014-07-24,3.13,3.2,3.13,3.2,3200
2014-07-25,3.2,3.27,3.2,3.27,4552
2014-08-01,3.34,3.34,3.34,3.34,3000
2014-08-04,3.31,3.31,3.17,3.17,2600
2014-08-05,3.27,3.27,3.24,3.24,3500
2014-08-06,3.24,3.24,3.21,3.2,1100
2014-08-07,3.17,3.27,3.13,3.27,4200
2014-08-08,3.34,3.48,3.13,3.13,3700
2014-08-12,3.41,3.41,3.41,3.41,100
2014-08-13,3.27,3.48,3.27,3.48,800
2014-08-14,3.17,3.41,3.17,3.41,300
2014-08-18,3.24,3.34,3.24,3.34,1900
2014-08-19,3.55,3.55,3.2,3.48,5600
2014-08-20,3.27,3.27,3.27,3.27,200
2014-08-21,3.3,3.3,3.27,3.27,3100
2014-08-22,3.3,3.34,3.27,3.34,7210
2014-08-25,3.24,3.48,3.24,3.48,700
2014-08-26,3.24,3.55,3.24,3.55,310
2014-08-27,3.24,3.31,3.24,3.31,2600
2014-08-28,3.21,3.48,3.21,3.31,10300
2014-08-29,3.34,3.48,3.34,3.34,9200
2014-09-03,3.51,3.55,3.51,3.55,1038
2014-09-04,3.52,3.58,3.52,3.59,3000
2014-09-05,3.38,3.66,3.38,3.66,400
2014-09-08,3.35,3.69,3.35,3.69,210
2014-09-09,3.38,3.41,3.38,3.41,1100
2014-09-10,3.13,3.72,3.13,3.62,600
2014-09-11,3.38,3.45,3.38,3.45,2120
2014-09-12,3.38,3.48,3.35,3.48,1600
2014-09-15,3.55,3.55,3.55,3.55,100
2014-09-16,3.48,3.65,3.48,3.62,10008
2014-09-17,3.52,3.65,3.52,3.62,2200
2014-09-19,3.62,3.62,3.62,3.62,200
2014-09-22,3.38,3.38,3.38,3.38,100
2014-09-24,3.24,3.24,3.24,3.24,200
2014-09-25,3.48,3.48,3.24,3.24,400
2014-09-26,3.48,3.48,3.48,3.48,7500
2014-09-29,3.27,3.27,3.24,3.24,2000
2014-09-30,3.38,3.38,3.38,3.38,1900
2014-10-01,3.38,3.38,3.38,3.38,6
2014-10-02,3.48,3.48,3.48,3.48,1000
2014-10-03,3.51,3.51,3.51,3.52,1000
2014-10-06,3.42,3.42,3.42,3.41,1700
2014-10-07,3.48,3.62,3.48,3.62,3200
2014-10-09,3.76,3.79,3.48,3.55,4024
2014-10-10,3.52,3.58,3.48,3.48,14300
2014-10-14,3.17,3.55,3.17,3.48,8600
2014-10-15,3.51,3.51,3.48,3.48,7500
2014-10-16,3.45,3.62,3.45,3.62,3300
2014-10-17,3.48,3.48,3.48,3.48,12500
2014-10-20,3.2,3.2,3.2,3.2,12000
2014-10-21,3.51,3.51,3.51,3.52,4000
2014-10-22,3.45,3.45,3.45,3.45,5000
2014-10-23,3.42,3.45,3.38,3.38,4000
2014-10-24,3.38,3.38,3.35,3.34,1400
2014-10-27,3.34,3.34,3.34,3.34,5300
2014-10-28,3.34,3.34,3.34,3.34,1000
2014-10-29,3.48,3.62,3.41,3.62,6800
2014-10-30,3.48,3.48,3.48,3.48,5000
2014-10-31,3.41,3.48,3.41,3.41,53000
2014-11-03,3.44,3.44,3.44,3.45,1900
2014-11-05,3.42,3.42,3.42,3.41,252
2014-11-06,3.34,3.44,3.34,3.45,400
2014-11-07,3.45,3.45,3.45,3.45,7900
2014-11-10,3.48,3.48,3.48,3.48,600
2014-11-11,3.51,3.51,3.48,3.48,1500
2014-11-12,3.41,3.41,3.41,3.41,10000
2014-11-13,3.38,3.38,3.38,3.38,20000
2014-11-14,3.41,3.48,3.38,3.48,10600
2014-11-17,3.2,3.38,3.2,3.38,3200
2014-11-20,3.41,3.41,3.41,3.41,1000
2014-11-21,3.13,3.13,3.13,3.13,300
2014-11-24,3.44,3.44,3.44,3.45,100
2014-11-25,3.52,3.52,3.52,3.52,100
2014-11-28,3.59,3.59,3.59,3.59,100
2014-12-02,3.49,3.49,3.49,3.48,1000
2014-12-03,3.41,3.41,3.41,3.41,1400
2014-12-04,3.41,3.51,3.41,3.52,5900
2014-12-05,3.52,3.52,3.52,3.52,1000
2014-12-09,3.45,3.45,3.45,3.45,38100
2014-12-10,3.76,3.76,3.76,3.76,800
2014-12-11,3.48,3.48,3.48,3.48,2000
2014-12-15,3.51,3.51,3.51,3.52,1000
2014-12-19,3.52,3.52,3.52,3.52,48
2014-12-22,3.49,3.49,3.49,3.48,17300
2014-12-26,3.48,3.48,3.48,3.48,300
2014-12-29,3.48,3.48,3.48,3.48,1100
2014-12-31,3.51,3.51,3.51,3.52,1100
2015-01-05,3.55,3.55,3.55,3.55,3000
2015-01-07,3.65,3.65,3.65,3.66,1000
2015-01-12,3.66,3.69,3.45,3.69,23900
2015-01-13,3.69,3.72,3.69,3.73,700
2015-01-15,3.66,3.7,3.66,3.69,1738
2015-01-16,3.66,3.66,3.66,3.66,300
2015-01-19,3.66,3.66,3.66,3.66,100
2015-01-21,3.35,3.8,3.35,3.8,33000
2015-01-22,3.7,3.83,3.7,3.76,48600
2015-01-23,3.69,3.83,3.69,3.73,34738
2015-01-26,3.7,3.97,3.7,3.97,20800
2015-01-27,3.66,3.73,3.66,3.73,600
2015-01-28,3.63,3.66,3.63,3.66,3100
2015-01-29,3.56,3.56,3.38,3.55,18700
2015-01-30,3.55,3.55,3.52,3.52,6000
2015-02-02,3.69,3.69,3.69,3.69,100
2015-02-04,4.0,4.0,4.0,4.01,100
2015-02-05,3.63,4.01,3.63,4.01,400
2015-02-06,3.63,3.8,3.63,3.8,6100
2015-02-10,3.8,3.8,3.8,3.8,100
2015-02-11,3.77,3.8,3.77,3.8,500
2015-02-25,3.45,3.77,3.45,3.76,1100
2015-02-26,3.48,3.69,3.48,3.69,1100
2015-02-27,3.38,3.55,3.38,3.55,1100
2015-03-03,3.41,3.41,3.41,3.41,6500
2015-03-04,3.48,3.48,3.48,3.48,2800
2015-03-06,3.48,3.48,3.41,3.48,7300
2015-03-10,3.41,3.65,3.41,3.66,200
2015-03-12,3.49,3.49,3.49,3.48,2300
2015-03-16,3.55,3.55,3.51,3.52,300
2015-03-17,3.38,3.38,3.38,3.38,1200
2015-03-18,3.55,3.55,3.55,3.55,1000
2015-03-19,3.55,3.55,3.55,3.55,2000
2015-03-20,3.58,3.58,3.58,3.59,1100
2015-03-24,3.49,3.62,3.49,3.62,200
2015-03-25,3.79,3.79,3.79,3.8,100
2015-03-26,3.8,3.8,3.77,3.76,2600
2015-03-27,3.76,3.76,3.76,3.76,3000
2015-03-30,3.73,3.73,3.73,3.73,500
2015-03-31,3.66,3.66,3.66,3.66,500
2015-04-01,3.9,3.9,3.63,3.66,2600
2015-04-02,3.49,3.73,3.49,3.48,300
2015-04-07,3.48,3.48,3.48,3.48,600
2015-04-08,3.51,3.51,3.48,3.48,2082
2015-04-09,3.51,3.51,3.51,3.52,1300
2015-04-10,3.42,3.42,3.42,3.41,100
2015-04-13,3.34,3.34,3.34,3.34,100
2015-04-14,3.06,3.06,3.06,3.07,100
2015-04-15,3.21,3.35,3.21,3.34,2500
2015-04-16,3.58,3.58,3.34,3.34,9100
2015-04-17,3.48,3.65,3.48,3.66,11100
2015-04-20,3.49,3.49,3.49,3.48,100
2015-04-21,3.76,3.76,3.62,3.66,14100
2015-04-24,3.31,3.66,3.31,3.66,2600
2015-05-06,3.31,3.31,3.31,3.31,100
2015-05-07,3.07,3.07,3.07,3.07,300
2015-05-08,3.35,3.35,3.31,3.31,10000
2015-05-12,3.14,3.14,3.03,3.07,2200
2015-05-13,3.07,3.1,3.07,3.1,900
2015-05-14,3.24,3.24,3.24,3.24,300
2015-05-15,3.14,3.14,3.14,3.13,2100
2015-05-19,3.2,3.2,3.2,3.2,3200
2015-05-21,3.42,3.42,3.42,3.43,100
2015-05-25,3.43,3.43,3.43,3.43,3000
2015-05-26,3.5,3.5,3.5,3.5,1000
2015-05-27,3.2,3.2,3.2,3.2,1600
2015-06-01,3.39,3.39,3.39,3.39,100
2015-06-05,3.43,3.43,3.43,3.43,1100
2015-06-08,3.43,3.43,3.43,3.43,15000
2015-06-09,3.47,3.47,3.47,3.47,100
2015-06-10,3.13,3.13,3.13,3.13,2100
2015-06-11,3.43,3.43,3.43,3.43,100
2015-06-12,3.5,3.5,3.17,3.17,1500
2015-06-15,3.36,3.36,3.24,3.24,1500
2015-06-16,3.35,3.39,3.35,3.39,800
2015-06-17,3.24,3.24,3.24,3.24,2780
2015-06-18,3.24,3.24,3.24,3.24,38
2015-06-19,3.28,3.35,3.28,3.35,3000
2015-06-22,3.31,3.35,3.31,3.35,2994
2015-06-23,3.31,3.31,3.28,3.28,1200
2015-06-24,3.35,3.39,3.35,3.39,10300
2015-06-25,3.39,3.39,3.35,3.39,15200
2015-06-26,3.35,3.35,3.35,3.35,1800
2015-06-29,3.35,3.35,3.35,3.35,84
2015-07-01,3.2,3.2,3.2,3.2,2208
2015-07-02,3.27,3.27,3.27,3.28,100
2015-07-03,3.28,3.35,3.28,3.35,6000
2015-07-06,3.28,3.35,3.28,3.28,14610
2015-07-07,3.28,3.28,3.28,3.28,4700
2015-07-09,3.35,3.35,3.24,3.24,6500
2015-07-10,3.24,3.24,3.24,3.24,1000
2015-07-13,3.24,3.24,3.24,3.24,100
2015-07-14,3.28,3.28,3.28,3.28,100
2015-07-17,3.43,3.43,3.43,3.43,100
2015-07-23,3.36,3.36,3.36,3.35,15700
2015-07-24,3.31,3.31,3.31,3.32,100
2015-07-27,3.36,3.36,3.36,3.35,5100
2015-07-28,3.09,3.09,3.09,3.09,1850
2015-07-29,3.2,3.28,3.09,3.28,5700
2015-08-04,3.21,3.21,3.21,3.2,1500
2015-08-10,3.27,3.31,3.27,3.32,2200
2015-08-14,3.21,3.21,3.21,3.2,4400
2015-08-17,3.2,3.35,3.2,3.35,2100
2015-08-18,3.16,3.31,3.16,3.32,1100
2015-08-20,3.02,3.25,3.02,3.24,200
2015-08-21,3.13,3.24,3.05,3.17,1600
2015-08-24,3.43,3.43,3.43,3.43,100
2015-08-26,3.09,3.32,3.09,3.09,8300
2015-08-27,3.31,3.31,2.79,3.06,3700
2015-08-28,3.25,3.25,3.25,3.24,100
2015-09-01,3.31,3.31,3.31,3.32,100
2015-09-03,3.02,3.32,3.02,3.32,8642
2015-09-04,3.17,3.28,3.17,3.28,1200
2015-09-08,3.17,3.17,3.17,3.17,3900
2015-09-10,3.36,3.36,3.36,3.35,100
2015-09-11,3.05,3.24,3.05,3.2,7200
2015-09-14,3.31,3.31,3.31,3.32,200
2015-09-17,3.58,3.58,3.58,3.58,100
2015-09-18,3.24,3.24,3.24,3.24,100
2015-09-22,3.35,3.35,3.35,3.35,124
2015-09-28,3.13,3.13,3.13,3.13,500
2015-10-02,3.09,3.09,3.09,3.09,4000
2015-10-05,3.05,3.05,3.05,3.06,1000
2015-10-08,3.1,3.36,3.06,3.06,1200
2015-10-16,3.06,3.06,3.06,3.06,400
2015-10-20,3.32,3.32,3.13,3.13,200
2015-10-26,3.39,3.39,2.98,2.98,1600
2015-10-27,3.24,3.24,3.24,3.24,100
2015-10-28,3.13,3.13,3.13,3.13,1400
2015-10-30,3.39,3.39,2.98,3.32,1600
2015-11-02,3.02,3.06,3.02,3.06,6500
2015-11-03,3.32,3.32,3.06,3.13,15000
2015-11-05,3.13,3.13,3.13,3.13,1424
2015-11-06,3.32,3.32,3.13,3.13,3300
2015-11-09,3.17,3.17,3.17,3.17,1600
2015-11-10,2.98,3.17,2.98,3.17,2452
2015-11-13,3.17,3.17,3.17,3.17,2800
2015-11-16,3.32,3.32,3.32,3.32,100
2015-11-17,3.17,3.17,3.17,3.17,1000
2015-11-18,3.32,3.32,3.32,3.32,100
2015-11-23,3.02,3.32,3.02,3.32,1810
2015-11-24,3.02,3.32,3.02,3.32,1810
2015-11-27,3.13,3.32,3.02,3.02,3166
2015-12-01,3.28,3.28,3.28,3.28,100
2015-12-04,3.09,3.13,3.09,3.13,2000
2015-12-07,3.13,3.17,3.13,3.17,5100
2015-12-08,3.28,3.28,3.28,3.28,100
2015-12-09,3.13,3.28,3.13,3.28,700
2015-12-10,3.24,3.28,3.24,3.28,3500
2015-12-11,3.24,3.35,3.24,3.35,13500
2015-12-14,3.35,3.35,3.35,3.35,5400
2015-12-15,3.31,3.35,3.31,3.35,12200
2015-12-16,3.35,3.35,3.35,3.35,10600
2015-12-17,3.39,3.39,3.39,3.39,7000
2015-12-18,3.43,3.43,3.43,3.43,500
2015-12-25,3.28,3.28,3.13,3.13,2138
2015-12-29,3.39,3.39,3.39,3.39,100
2015-12-30,3.2,3.2,3.2,3.2,100
2015-12-31,3.16,3.16,3.16,3.17,9000
2016-01-04,3.28,3.28,3.28,3.28,300
2016-01-05,3.28,3.43,3.28,3.43,5100
2016-01-06,3.32,3.32,3.28,3.28,2100
2016-01-07,3.24,3.24,3.24,3.24,2000
2016-01-08,3.43,3.43,3.2,3.43,1100
2016-01-13,3.17,3.17,3.13,3.13,7800
2016-01-14,3.43,3.43,3.43,3.43,198
2016-01-15,3.17,3.17,3.17,3.17,2000
2016-01-18,3.24,3.24,3.06,3.06,2100
2016-01-19,3.32,3.32,3.32,3.32,100
2016-01-21,3.1,3.1,3.1,3.09,2400
2016-01-22,3.31,3.31,3.31,3.32,100
2016-01-27,3.06,3.06,3.06,3.06,2000
2016-01-29,3.32,3.32,3.32,3.32,100
2016-02-01,3.17,3.17,3.17,3.17,1800
2016-02-03,3.28,3.28,3.28,3.28,100
2016-02-04,3.32,3.32,3.32,3.32,100
2016-02-15,3.36,3.36,3.17,3.17,5400
2016-02-16,3.02,3.02,3.02,3.02,1424
2016-02-19,3.06,3.06,3.06,3.06,5100
2016-02-22,3.06,3.06,3.06,3.06,1000
2016-02-23,3.06,3.06,3.06,3.06,200
2016-02-24,3.06,3.32,3.06,3.32,11800
2016-03-07,3.13,3.13,3.13,3.13,100
2016-03-08,3.09,3.09,3.09,3.09,100
2016-03-09,3.09,3.09,3.09,3.09,1000
2016-03-10,3.13,3.13,3.13,3.13,1700
2016-03-11,3.17,3.17,3.17,3.17,2400
2016-03-15,3.17,3.24,3.17,3.17,10900
2016-03-16,3.24,3.28,3.21,3.28,9500
2016-03-17,3.28,3.58,3.28,3.54,15620
2016-03-18,3.35,3.5,3.32,3.5,1800
2016-03-21,3.39,3.72,3.39,3.73,400
2016-03-22,3.54,4.1,3.54,4.1,400
2016-03-23,3.69,3.84,3.69,3.84,900
2016-03-28,3.47,3.58,3.47,3.58,200
2016-03-29,3.65,3.65,3.65,3.65,200
2016-03-31,3.35,3.35,3.35,3.35,200
2016-04-01,3.65,3.65,3.61,3.61,200
2016-04-04,3.91,3.91,3.91,3.91,100
2016-04-05,4.06,4.06,3.54,3.54,200
2016-04-06,3.76,3.76,3.24,3.58,900
2016-04-07,3.77,3.77,3.73,3.73,400
2016-04-08,3.62,3.62,3.62,3.61,300
2016-04-11,3.8,3.8,3.35,3.39,3000
2016-04-12,3.35,3.39,3.05,3.39,4200
2016-04-13,3.61,3.61,3.24,3.24,18834
2016-04-14,3.24,3.54,3.24,3.47,10200
2016-04-15,3.25,3.58,3.25,3.54,5300
2016-04-19,3.39,3.39,3.39,3.39,100
2016-04-20,3.46,3.46,3.28,3.28,2300
2016-04-22,3.35,3.39,3.35,3.39,8000
2016-04-25,3.46,3.5,3.39,3.39,5400
2016-04-26,3.43,3.46,3.43,3.47,7900
2016-04-27,3.47,3.47,3.47,3.47,1700
2016-04-28,3.25,3.25,3.25,3.24,300
2016-04-29,3.31,3.31,3.31,3.32,200
2016-05-04,3.43,3.43,3.43,3.43,2142
2016-05-05,3.47,3.47,3.28,3.43,2700
2016-05-06,3.32,3.47,3.32,3.47,8900
2016-05-09,3.4,3.43,3.4,3.39,2624
2016-05-10,3.39,3.39,3.35,3.35,700
2016-05-11,3.35,3.35,3.31,3.32,6900
2016-05-12,3.32,3.32,3.25,3.32,3600
2016-05-13,3.39,3.43,3.39,3.39,5800
2016-05-16,3.43,3.43,3.43,3.43,100
2016-05-17,3.39,3.43,3.39,3.43,1200
2016-05-18,3.43,3.47,3.43,3.47,1500
2016-05-19,3.47,3.47,3.47,3.47,168
2016-05-20,3.47,3.47,3.36,3.35,4200
2016-05-23,3.46,3.68,3.46,3.5,32000
2016-05-24,3.42,3.42,3.42,3.42,300
2016-05-25,3.62,3.62,3.42,3.42,1000
2016-05-26,3.38,3.38,3.38,3.38,1000
2016-05-30,3.46,3.46,3.46,3.46,4400
2016-05-31,3.46,3.58,3.46,3.58,1400
2016-06-01,3.62,3.62,3.62,3.62,100
2016-06-02,3.58,3.58,3.58,3.58,5750
2016-06-03,3.66,3.78,3.66,3.78,3620
2016-06-07,3.82,4.14,3.82,3.98,3900
2016-06-08,3.98,4.18,3.98,4.14,13500
2016-06-09,4.26,4.26,4.14,4.18,2200
2016-06-10,4.34,4.5,4.34,4.5,5300
2016-06-13,4.5,4.5,4.14,4.14,10400
2016-06-14,4.1,4.1,4.1,4.1,2400
2016-06-15,4.1,4.1,4.1,4.1,8500
2016-06-16,4.1,4.1,4.1,4.1,5800
2016-06-17,4.14,4.22,4.14,4.22,2100
2016-06-20,4.22,4.3,4.22,4.26,5500
2016-06-21,4.26,4.26,4.26,4.26,400
2016-06-22,4.02,4.02,4.02,4.02,4638
2016-06-23,3.86,4.02,3.86,4.02,3694
2016-06-24,3.98,3.98,3.98,3.98,4000
2016-06-27,3.98,3.98,3.98,3.98,6624
2016-06-28,3.98,4.1,3.98,4.1,8368
2016-06-29,4.02,4.02,4.02,4.02,100
2016-06-30,3.98,3.98,3.98,3.98,400
