date,open,high,low,close,volume
2011-05-19,9.78,9.78,8.66,8.65,600
2011-05-20,9.17,9.17,9.17,9.18,100
2011-05-23,9.78,9.78,8.66,8.65,1500
2011-05-24,9.17,9.17,8.39,8.39,2900
2011-05-25,8.49,8.49,8.13,8.13,4500
2011-05-26,8.92,8.92,8.65,8.65,4400
2011-05-27,8.89,9.17,8.89,9.05,9200
2011-05-30,9.42,9.42,8.66,8.65,2900
2011-05-31,8.65,8.65,8.31,8.31,11800
2011-06-01,8.39,8.39,7.79,7.79,15000
2011-06-02,8.26,8.26,7.87,8.0,1500
2011-06-03,8.37,8.37,7.9,7.89,6000
2011-06-06,8.36,8.36,8.36,8.36,100
2011-06-07,8.75,8.75,8.75,8.76,100
2011-06-08,9.18,9.18,9.18,9.18,100
2011-06-09,8.55,8.89,8.55,8.55,3900
2011-06-10,9.15,9.15,8.0,8.39,14400
2011-06-13,8.65,8.65,8.26,8.26,1100
2011-06-14,8.39,8.39,8.13,8.13,4100
2011-06-16,8.5,8.5,8.13,8.13,1100
2011-06-17,8.23,8.23,8.13,8.13,2200
2011-06-20,8.34,8.34,8.34,8.34,100
2011-06-21,8.79,8.79,7.79,7.79,4400
2011-06-22,8.39,8.39,8.39,8.39,100
2011-06-23,7.87,7.87,7.81,7.81,4500
2011-06-24,8.33,8.33,8.33,8.34,200
2011-06-29,8.65,8.65,8.65,8.65,100
2011-07-05,8.05,8.05,8.05,8.05,100
2011-07-06,7.71,7.71,7.71,7.71,500
2011-07-07,7.74,7.74,7.74,7.73,100
2011-07-08,7.73,7.99,7.73,8.0,500
2011-07-12,7.34,7.34,7.34,7.34,500
2011-07-13,7.84,7.84,7.84,7.84,1100
2011-07-14,7.47,7.47,7.34,7.34,1400
2011-07-18,7.95,7.95,7.95,7.94,100
2011-07-19,8.49,8.49,8.44,8.47,700
2011-07-20,8.89,8.89,7.89,8.6,700
2011-07-21,8.91,8.91,8.91,8.91,100
2011-07-25,8.31,8.31,8.31,8.31,500
2011-07-27,8.65,8.65,8.65,8.65,200
2011-07-28,9.15,9.15,9.15,9.15,100
2011-07-29,9.18,9.18,8.52,8.52,200
2011-08-01,8.26,8.26,8.26,8.26,100
2011-08-02,8.81,8.81,8.81,8.81,100
2011-08-04,8.91,8.91,8.91,8.91,100
2011-08-12,8.31,8.31,8.31,8.31,300
2011-08-15,8.65,8.65,8.65,8.65,200
2011-08-16,8.65,8.65,8.65,8.65,1400
2011-08-17,8.05,8.62,8.05,8.63,2300
2011-08-18,8.63,8.63,8.13,8.13,2400
2011-08-22,8.65,8.65,8.65,8.65,200
2011-08-23,9.2,9.2,8.65,8.65,200
2011-08-24,9.01,9.01,9.01,9.01,100
2011-08-25,9.2,9.2,9.2,9.2,100
2011-08-29,9.34,9.34,9.34,9.34,100
2011-08-30,8.93,9.61,8.71,8.71,5100
2011-08-31,8.68,8.68,8.68,8.68,100
2011-09-01,8.93,8.93,8.08,8.08,300
2011-09-05,8.9,8.9,8.9,8.9,100
2011-09-06,9.04,9.04,8.3,8.3,200
2011-09-07,8.9,8.9,8.9,8.9,100
2011-09-08,9.06,9.06,8.3,8.9,2800
2011-09-09,8.24,8.24,8.24,8.24,1000
2011-09-12,8.79,8.79,8.24,8.24,900
2011-09-13,8.29,8.29,7.83,7.83,1500
2011-09-14,7.61,8.49,7.61,8.49,400
2011-09-15,8.54,8.54,7.61,8.24,1100
2011-09-16,8.51,8.51,8.51,8.52,100
2011-09-19,8.82,8.82,8.82,8.82,200
2011-09-20,8.24,8.24,8.24,8.24,1500
2011-09-21,7.83,8.49,7.83,7.83,1000
2011-09-22,8.24,8.24,8.24,8.24,4000
2011-09-26,7.75,8.1,7.75,8.1,13700
2011-09-27,7.69,7.69,7.69,7.69,200
2011-09-28,7.55,8.18,7.55,8.19,1500
2011-09-29,7.7,7.7,7.7,7.69,100
2011-09-30,7.94,7.96,7.94,7.97,9800
2011-10-04,7.45,7.7,7.45,7.69,1100
2011-10-05,8.18,8.18,8.18,8.19,1000
2011-10-06,8.24,8.24,8.24,8.24,1000
2011-10-07,8.79,8.79,7.97,7.97,300
2011-10-10,7.7,7.7,7.67,7.69,5800
2011-10-11,8.18,8.18,7.96,7.97,3100
2011-10-12,8.22,8.22,8.22,8.21,100
2011-10-14,7.94,7.94,7.83,7.83,1300
2011-10-18,7.42,8.21,7.42,7.83,1600
2011-10-20,8.43,8.43,7.36,7.36,300
2011-10-21,7.83,7.83,7.83,7.83,1500
2011-10-25,7.83,7.83,7.83,7.83,4500
2011-10-26,7.31,7.31,7.31,7.31,100
2011-10-27,7.69,7.69,7.69,7.69,1500
2011-11-02,7.17,7.17,7.17,7.17,500
2011-11-03,7.12,7.12,7.12,7.11,1500
2011-11-04,6.64,6.64,6.62,6.62,4700
2011-11-07,6.21,7.0,6.21,7.0,1200
2011-11-08,7.36,7.36,7.33,7.33,300
2011-11-10,6.84,7.82,6.84,7.36,12200
2011-11-11,7.83,7.83,7.41,7.42,2500
2011-11-14,7.69,7.86,7.67,7.66,2800
2011-11-15,7.82,7.82,7.8,7.8,2400
2011-11-16,7.69,7.85,7.69,7.8,5200
2011-11-17,7.8,7.8,7.25,7.25,1500
2011-11-18,7.44,7.44,7.44,7.44,600
2011-11-21,7.0,7.0,7.0,7.0,5000
2011-11-22,7.0,7.0,6.97,6.98,3500
2011-11-23,6.57,6.57,6.57,6.56,100
2011-11-24,6.53,6.53,6.18,6.18,4900
2011-11-25,5.99,5.99,5.99,5.99,100
2011-11-28,5.69,5.69,5.69,5.69,100
2011-11-30,6.07,6.07,6.07,6.07,100
2011-12-01,6.07,6.07,6.07,6.07,900
2011-12-02,6.43,6.43,6.43,6.43,100
2011-12-05,6.87,6.87,6.46,6.87,2100
2011-12-06,6.84,6.84,6.84,6.84,500
2011-12-07,7.28,7.28,7.28,7.28,100
2011-12-08,6.79,6.79,6.79,6.78,100
2011-12-09,6.31,6.31,6.31,6.32,100
2011-12-14,6.32,6.73,6.32,6.73,2000
2011-12-15,6.54,6.98,6.54,6.98,3500
2011-12-16,6.98,7.31,6.98,7.31,4300
2011-12-19,7.42,7.42,7.42,7.42,1000
2011-12-20,7.69,7.69,7.42,7.42,4300
2011-12-21,7.56,7.56,7.56,7.55,500
2011-12-22,7.55,7.55,7.55,7.55,100
2011-12-26,7.82,7.82,7.82,7.83,200
2011-12-27,7.31,7.78,7.31,7.77,1100
2011-12-28,7.8,7.8,7.8,7.8,100
2011-12-29,7.91,7.91,7.91,7.91,100
2011-12-30,7.96,8.46,7.36,8.38,30400
2012-01-05,7.74,7.74,7.74,7.75,100
2012-01-06,7.23,7.97,7.23,7.97,1400
2012-01-09,8.11,8.11,8.11,8.1,500
2012-01-12,7.55,7.8,7.55,7.8,6400
2012-01-13,7.55,7.55,7.55,7.55,6000
2012-01-17,7.03,7.03,7.03,7.03,100
2012-01-18,7.03,7.03,7.03,7.03,2000
2012-01-19,7.47,7.47,7.47,7.47,2000
2012-01-20,7.0,7.0,7.0,7.0,100
2012-01-30,6.59,6.59,6.56,6.56,300
2012-02-01,6.2,6.86,6.2,6.56,23100
2012-02-02,6.23,6.72,6.23,6.73,10600
2012-02-03,6.4,6.4,6.26,6.26,7300
2012-02-06,6.26,6.26,6.23,6.24,3000
2012-02-07,6.32,6.32,6.32,6.32,2900
2012-02-09,6.32,6.35,6.32,6.32,33100
2012-02-10,6.35,6.37,6.32,6.37,9700
2012-02-13,6.07,6.07,6.07,6.07,3500
2012-02-14,6.48,6.48,6.48,6.48,1000
2012-02-15,6.12,6.12,6.12,6.13,22500
2012-02-17,6.54,6.54,6.54,6.54,500
2012-02-20,6.27,6.29,6.27,6.29,18800
2012-02-21,6.29,6.32,6.15,6.32,12600
2012-02-22,6.13,6.13,5.91,5.93,57000
2012-02-23,6.04,6.18,6.04,6.18,4000
2012-02-24,6.54,6.54,6.54,6.54,100
2012-02-27,6.54,6.54,6.54,6.54,100
2012-02-28,6.29,6.29,6.18,6.18,36600
2012-02-29,6.45,6.59,6.45,6.59,4000
2012-03-01,6.73,6.86,6.73,6.87,2000
2012-03-02,7.01,7.28,6.35,6.35,1200
2012-03-05,6.87,7.15,6.87,7.14,7700
2012-03-06,6.65,6.65,6.65,6.65,400
2012-03-07,6.65,6.65,6.27,6.26,37900
2012-03-08,6.1,6.15,6.1,6.13,18300
2012-03-09,6.08,6.08,5.94,6.07,1300
2012-03-12,5.93,5.93,5.93,5.93,1000
2012-03-13,5.93,5.93,5.77,5.77,10700
2012-03-14,5.85,5.85,5.85,5.85,31900
2012-03-15,5.9,5.9,5.9,5.91,100
2012-03-16,6.05,6.05,6.05,6.04,5500
2012-03-19,5.79,5.79,5.79,5.8,2500
2012-03-20,5.8,6.18,5.8,6.04,58600
2012-03-21,6.12,6.2,6.12,6.21,8000
2012-03-22,6.26,6.59,6.26,6.26,57800
2012-03-23,6.1,6.15,6.1,6.1,18800
2012-03-26,6.05,6.51,6.05,6.48,65200
2012-03-27,6.1,6.12,6.1,6.1,56000
2012-03-28,5.88,5.94,5.88,5.91,12000
2012-03-29,5.66,5.66,5.53,5.52,7000
2012-03-30,5.55,5.55,5.52,5.52,14500
2012-04-03,5.52,5.55,5.52,5.55,20100
2012-04-04,5.88,5.93,5.69,5.69,10200
2012-04-05,5.83,6.02,5.83,6.02,500
2012-04-06,6.02,6.02,6.02,6.02,3000
2012-04-09,5.99,5.99,5.66,5.66,1000
2012-04-10,5.82,5.91,5.82,5.91,1200
2012-04-11,5.99,6.05,5.5,5.99,10200
2012-04-12,5.99,5.99,5.63,5.99,24100
2012-04-13,5.94,5.94,5.58,5.6,32300
2012-04-16,6.04,6.04,5.71,6.04,2400
2012-04-17,5.88,6.01,5.66,6.02,9800
2012-04-18,5.66,6.16,5.66,5.91,18300
2012-04-19,5.83,6.05,5.83,5.82,1200
2012-04-20,5.52,5.52,5.52,5.52,10000
2012-04-23,5.71,5.71,5.38,5.71,3600
2012-04-24,5.68,5.68,5.33,5.49,21300
2012-04-25,5.76,5.76,5.35,5.77,1300
2012-04-26,5.82,5.82,5.82,5.82,100
2012-04-27,5.44,5.46,5.44,5.47,21500
2012-05-02,5.22,5.77,5.22,5.77,600
2012-05-03,5.63,5.63,5.39,5.38,7800
2012-05-04,5.43,5.6,5.43,5.6,3100
2012-05-07,5.68,5.68,5.49,5.63,2200
2012-05-08,5.41,5.41,5.25,5.33,47300
2012-05-09,5.08,5.11,4.97,5.11,11300
2012-05-10,5.36,5.36,4.81,4.81,10900
2012-05-11,5.14,5.14,5.14,5.14,100
2012-05-14,4.87,4.87,4.78,4.78,5500
2012-05-15,4.94,4.94,4.48,4.48,1400
2012-05-16,4.43,4.43,4.43,4.42,200
2012-05-17,4.26,4.26,4.12,4.26,7600
2012-05-18,4.04,4.07,3.99,3.98,2400
2012-05-21,4.25,4.25,4.25,4.26,100
2012-05-23,4.01,4.01,3.99,3.98,1000
2012-05-25,3.98,4.23,3.98,4.23,500
2012-05-28,4.34,4.5,4.34,4.5,200
2012-05-29,4.2,4.66,4.2,4.67,400
2012-05-30,4.92,4.92,4.92,4.92,100
2012-05-31,5.08,5.08,4.59,4.81,1200
2012-06-01,4.95,4.95,4.95,4.94,100
2012-06-04,5.08,5.08,5.08,5.08,200
2012-06-07,5.11,5.11,5.11,5.11,100
2012-06-12,5.22,5.22,5.22,5.22,100
2012-06-14,4.95,5.22,4.86,5.22,300
2012-06-19,5.38,5.38,5.38,5.38,100
2012-06-20,5.02,5.27,5.02,5.27,200
2012-06-21,4.91,5.19,4.91,5.19,1800
2012-06-27,4.83,4.83,4.83,4.83,100
2012-06-28,4.94,4.94,4.94,4.94,100
2012-07-13,5.13,5.13,4.61,4.92,3200
2012-07-17,5.03,5.03,5.03,5.03,100
2012-07-20,4.7,5.28,4.7,5.27,200
2012-07-23,4.91,4.91,4.91,4.92,100
2012-08-03,4.58,5.0,4.58,5.0,2100
2012-08-07,4.66,4.78,4.66,4.78,6500
2012-08-08,4.53,4.92,4.5,4.5,4000
2012-08-09,4.53,4.64,4.53,4.64,200
2012-08-13,4.5,4.5,4.5,4.5,500
2012-08-14,4.72,4.81,4.5,4.72,400
2012-08-15,4.86,4.86,4.86,4.86,200
2012-08-17,5.11,5.11,5.11,5.11,100
2012-08-20,5.45,5.45,5.45,5.45,100
2012-08-21,5.08,5.08,5.08,5.09,500
2012-08-22,5.09,5.09,4.75,4.75,200
2012-08-23,4.44,4.55,4.44,4.55,1100
2012-08-28,4.86,4.86,4.86,4.86,100
2012-08-29,5.2,5.2,5.2,5.2,100
2012-08-30,5.31,5.31,5.31,5.31,100
2012-09-05,4.94,4.94,4.94,4.95,100
2012-09-06,4.61,4.61,4.61,4.61,100
2012-09-07,4.75,4.75,4.75,4.75,100
2012-09-10,4.86,4.86,4.86,4.86,100
2012-09-11,4.52,4.52,4.52,4.52,100
2012-09-12,4.21,4.74,4.21,4.75,600
2012-09-13,4.44,4.64,4.44,4.64,2900
2012-09-14,4.78,4.78,4.78,4.78,100
2012-09-18,4.89,4.89,4.89,4.89,100
2012-09-20,4.55,4.55,4.55,4.55,100
2012-09-21,4.86,4.86,4.86,4.86,100
2012-09-26,5.03,5.03,5.03,5.03,100
2012-10-02,4.69,4.69,4.69,4.69,100
2012-10-04,4.38,4.75,4.38,4.75,4300
2012-10-05,4.5,4.5,4.5,4.5,3400
2012-10-09,4.19,4.19,4.19,4.19,100
2012-10-10,4.47,4.47,3.94,3.93,200
2012-10-11,4.18,4.18,4.18,4.19,100
2012-10-12,4.44,4.44,3.94,3.93,200
2012-10-15,4.18,4.18,4.18,4.19,100
2012-10-16,4.47,4.47,4.47,4.47,100
2012-10-17,4.75,4.75,4.75,4.75,100
2012-10-19,4.92,4.92,4.92,4.92,100
2012-10-23,4.58,4.58,4.58,4.58,500
2012-10-24,4.27,4.27,4.27,4.27,2000
2012-10-26,3.99,3.99,3.99,3.99,5000
2012-10-29,4.21,4.21,4.21,4.21,100
2012-10-30,3.93,3.93,3.93,3.93,5500
2012-10-31,3.68,3.68,3.68,3.68,5100
2012-11-01,3.46,3.46,3.43,3.43,3600
2012-11-05,3.21,3.21,3.21,3.2,3600
2012-11-06,3.0,3.0,3.0,3.01,100
2012-11-07,2.81,2.81,2.81,2.81,27000
2012-11-08,2.61,2.61,2.61,2.61,20900
2012-11-09,2.72,2.78,2.44,2.78,815000
2012-11-12,2.92,2.95,2.92,2.95,300
2012-11-13,3.12,3.12,3.09,3.09,400
2012-11-15,3.2,3.2,2.89,2.89,200
2012-11-16,3.09,3.09,3.09,3.09,100
2012-11-19,3.09,3.09,2.89,2.89,400
2012-11-20,3.06,3.06,3.06,3.06,100
2012-11-22,3.2,3.2,3.2,3.2,100
2012-11-23,3.4,3.4,3.4,3.4,100
2012-11-27,3.62,3.62,3.62,3.62,100
2012-11-28,3.37,3.37,3.37,3.37,100
2012-12-03,3.15,3.15,3.15,3.15,200
2012-12-05,2.95,2.95,2.95,2.95,5000
2012-12-06,2.75,2.75,2.75,2.75,100
2012-12-07,2.92,2.92,2.92,2.92,10500
2012-12-10,3.12,3.12,3.12,3.12,11000
2012-12-12,3.12,3.12,3.12,3.12,500
2012-12-13,3.23,3.23,2.92,2.92,17400
2012-12-14,2.75,3.09,2.72,3.09,2100
2012-12-17,2.92,3.09,2.92,3.09,1000
2012-12-18,3.2,3.2,2.89,2.89,5700
2012-12-19,2.95,2.95,2.95,2.95,100
2012-12-20,2.75,2.81,2.75,2.81,5100
2012-12-21,2.75,2.95,2.75,2.95,10200
2012-12-24,2.78,2.78,2.75,2.75,14700
2012-12-25,2.89,2.89,2.89,2.89,100
2012-12-27,2.97,2.97,2.75,2.75,200
2012-12-28,2.89,2.89,2.89,2.89,100
2013-01-02,3.03,3.03,3.03,3.03,100
2013-01-03,3.14,3.14,2.92,3.09,10400
2013-01-04,3.15,3.15,2.89,2.89,1300
2013-01-08,3.09,3.09,2.81,2.81,800
2013-01-09,2.95,3.01,2.95,3.01,2500
2013-01-10,2.84,2.84,2.84,2.84,2000
2013-01-11,3.01,3.04,3.01,3.03,2800
2013-01-14,3.2,3.2,3.03,3.03,200
2013-01-15,3.25,3.25,3.25,3.26,100
2013-01-16,3.2,3.32,3.04,3.03,14400
2013-01-17,3.31,3.45,3.31,3.46,3200
2013-01-18,3.46,3.66,3.46,3.65,1100
2013-01-21,3.37,3.37,3.34,3.34,1300
2013-01-22,3.37,3.37,3.31,3.32,2800
2013-01-23,3.29,3.32,3.29,3.32,2700
2013-01-25,3.38,3.38,3.38,3.37,100
2013-01-30,3.45,3.71,3.45,3.71,9700
2013-01-31,4.08,4.08,4.08,4.07,4800
2013-02-01,4.46,4.46,4.29,4.47,16300
2013-02-05,4.75,4.75,4.75,4.75,100
2013-02-06,4.38,4.69,4.38,4.69,900
2013-02-07,4.91,4.91,4.91,4.92,100
2013-02-19,4.44,4.61,4.44,4.61,400
2013-02-20,4.47,4.47,4.47,4.47,100
2013-02-21,4.08,4.5,4.08,4.5,1100
2013-02-22,4.36,4.36,4.28,4.27,5000
2013-02-25,4.64,4.64,4.35,4.36,600
2013-02-26,4.28,4.5,4.25,4.24,7000
2013-03-01,3.82,3.82,3.82,3.82,100
2013-03-04,4.19,4.19,3.65,3.65,200
2013-03-07,4.01,4.01,4.01,4.02,300
2013-03-08,3.94,3.94,3.94,3.93,1000
2013-03-11,3.93,3.93,3.93,3.93,3200
2013-03-22,4.21,4.21,4.21,4.21,100
2013-04-10,3.93,3.93,3.93,3.93,700
2013-04-12,3.65,3.65,3.65,3.65,3000
2013-04-15,3.65,3.65,3.65,3.65,400
2013-04-16,3.65,3.65,3.65,3.65,1000
2013-04-18,3.65,3.65,3.59,3.6,4900
2013-04-22,3.38,3.38,3.38,3.37,2600
2013-05-06,3.51,3.51,3.51,3.51,4700
2013-05-09,3.4,3.4,3.37,3.37,600
2013-05-17,3.43,3.43,3.43,3.43,100
2013-05-21,3.54,3.6,3.51,3.6,2100
2013-05-22,3.77,3.77,3.77,3.76,500
2013-05-24,3.76,3.76,3.76,3.76,5000
2013-05-27,3.76,3.76,3.76,3.76,2000
2013-05-30,3.76,3.76,3.76,3.76,100
2013-05-31,3.76,3.76,3.76,3.76,1000
2013-06-04,3.73,3.76,3.73,3.76,2500
2013-06-05,3.76,3.76,3.76,3.76,1000
2013-06-06,3.93,3.93,3.93,3.93,100
2013-06-07,3.87,3.9,3.87,3.91,2600
2013-06-19,3.8,3.8,3.8,3.79,100
2013-06-20,3.79,3.79,3.79,3.79,600
2013-06-25,3.79,3.79,3.79,3.79,1400
2013-06-26,3.79,3.79,3.79,3.79,1300
2013-06-27,3.79,3.79,3.79,3.79,5200
2013-06-28,3.79,3.79,3.79,3.79,200
2013-07-04,3.87,3.87,3.87,3.88,1100
2013-07-09,4.22,4.22,4.22,4.21,100
2013-07-15,4.35,4.35,4.35,4.36,100
2013-07-26,4.5,4.5,4.5,4.5,6000
2013-07-29,4.47,4.47,4.47,4.47,5000
2013-07-31,4.05,4.05,4.05,4.05,100
2013-08-01,3.66,3.66,3.66,3.65,1000
2013-08-02,4.01,4.01,3.93,4.02,1700
2013-08-05,4.39,4.39,3.63,3.62,200
2013-08-06,3.28,3.96,3.28,3.96,8100
2013-08-07,3.57,3.57,3.57,3.57,100
2013-08-08,3.29,3.79,3.29,3.79,600
2013-08-09,3.43,3.43,3.43,3.43,100
2013-08-12,3.77,3.77,3.77,3.76,500
2013-08-15,4.12,4.12,4.12,4.13,2000
2013-08-16,3.76,3.76,3.76,3.76,100
2013-08-19,4.12,4.12,4.12,4.13,200
2013-08-21,4.16,4.16,4.16,4.16,1000
2013-08-22,4.16,4.16,4.16,4.16,2900
2013-08-26,4.13,4.16,4.13,4.16,4000
2013-08-27,4.16,4.19,4.16,4.19,3500
2013-08-28,4.19,4.19,4.13,4.13,3100
2013-08-29,3.99,3.99,3.93,3.93,4500
2013-09-04,3.79,3.93,3.79,3.93,5800
2013-09-05,3.87,3.87,3.87,3.88,1500
2013-09-06,3.91,3.94,3.91,3.93,5800
2013-09-10,3.87,3.87,3.85,3.88,4000
2013-09-13,3.94,4.05,3.94,4.05,3000
2013-09-18,4.08,4.13,4.08,4.07,3100
2013-09-24,3.74,3.74,3.74,3.74,100
2013-09-26,4.1,4.1,4.1,4.1,600
2013-10-01,4.16,4.19,4.16,4.19,6100
2013-10-02,4.19,4.22,4.19,4.23,3100
2013-10-07,3.81,4.38,3.81,4.38,200
2013-10-08,4.23,4.23,4.23,4.23,5800
2013-10-14,4.23,4.35,4.23,4.35,2000
2013-10-15,4.23,4.38,4.23,4.38,1200
2013-10-16,4.41,4.41,4.41,4.41,100
2013-10-17,4.56,4.68,4.53,4.68,500
2013-10-18,4.68,4.68,4.68,4.68,2000
2013-10-22,4.8,4.8,4.8,4.8,100
2013-10-23,4.98,4.98,4.98,4.98,600
2013-10-24,5.16,5.16,5.16,5.16,200
2013-10-25,5.28,5.28,5.28,5.28,400
2013-10-28,5.52,5.52,5.52,5.52,200
2013-10-29,5.46,5.64,5.46,5.61,1500
2013-10-30,5.55,5.55,5.13,5.55,1400
2013-11-01,5.01,5.43,5.01,5.43,17400
2013-11-04,5.43,5.43,5.43,5.43,100
2013-11-06,5.13,5.13,5.13,5.13,100
2013-11-07,5.43,5.43,5.16,5.16,8300
2013-11-08,5.19,5.19,5.19,5.19,300
2013-11-11,5.37,5.43,5.37,5.43,13200
2013-11-12,5.7,5.7,5.7,5.7,100
2013-11-13,5.52,5.52,5.52,5.52,100
2013-11-14,5.52,5.88,5.52,5.73,24700
2013-11-15,5.88,6.3,5.88,6.31,7200
2013-11-18,6.31,6.91,6.31,6.91,1900
2013-11-19,7.57,7.57,7.57,7.57,1100
2013-11-20,8.32,8.32,8.32,8.33,21400
2013-11-21,9.14,9.14,8.45,9.11,32300
2013-11-22,9.65,9.65,8.3,9.66,4700
2013-11-25,9.66,10.26,8.69,8.69,20000
2013-11-26,8.45,9.05,8.36,9.05,5100
2013-11-27,8.75,8.78,8.14,8.15,18030
2013-11-28,8.12,8.15,7.34,8.15,21800
2013-11-29,7.4,7.97,7.34,7.97,1300
2013-12-02,7.55,7.85,7.25,7.24,700
2013-12-03,7.24,7.93,7.24,7.94,1100
2013-12-04,7.55,7.55,7.55,7.54,1800
2013-12-05,7.45,7.54,7.45,7.54,2200
2013-12-06,7.54,7.57,7.54,7.57,200
2013-12-09,8.14,8.14,8.14,8.15,100
2013-12-10,7.43,7.43,7.43,7.42,100
2013-12-11,7.99,7.99,7.54,7.54,3800
2013-12-12,7.39,7.54,7.39,7.45,2900
2013-12-13,7.54,7.54,7.54,7.54,1000
2013-12-16,7.69,7.69,7.27,7.27,500
2013-12-17,7.6,7.6,7.54,7.54,800
2013-12-18,7.36,7.57,7.36,7.57,200
2013-12-19,7.57,7.84,7.57,7.61,500
2013-12-20,7.61,7.61,7.61,7.61,1200
2013-12-23,7.7,8.36,7.7,7.94,26100
2013-12-26,8.15,8.15,8.12,8.12,17700
2013-12-27,8.12,8.12,8.03,8.12,19400
2013-12-31,8.0,8.0,8.0,8.0,600
2014-01-02,7.91,8.12,7.85,8.12,5800
2014-01-03,7.88,7.88,7.88,7.88,100
2014-01-06,8.18,8.18,8.15,8.15,5200
2014-01-07,8.93,8.93,8.09,8.09,1400
2014-01-08,8.09,8.09,8.09,8.09,200
2014-01-09,8.0,8.15,7.85,8.0,9600
2014-01-10,8.0,8.0,8.0,8.0,7200
2014-01-13,8.09,8.27,8.09,8.27,4200
2014-01-14,8.18,8.3,8.15,8.27,14600
2014-01-15,7.85,8.15,7.85,8.0,14400
2014-01-16,8.15,8.15,8.15,8.15,100
2014-01-17,8.6,8.6,8.06,8.06,1300
2014-01-20,7.7,8.06,7.7,8.06,200
2014-01-21,7.58,8.06,7.58,8.06,5600
2014-01-23,8.15,8.15,8.15,8.15,1800
2014-01-24,8.0,8.21,8.0,8.21,10800
2014-01-27,8.0,8.57,8.0,8.57,2100
2014-02-06,8.21,8.21,8.21,8.21,1000
2014-02-10,8.09,8.15,8.09,8.15,17100
2014-02-11,8.45,8.75,8.12,8.3,18600
2014-02-12,8.57,8.6,8.0,8.0,11800
2014-02-13,8.0,8.6,7.85,8.3,53700
2014-02-14,8.6,8.75,8.39,8.75,24500
2014-02-17,8.75,8.9,8.66,8.9,9400
2014-02-18,8.81,8.9,8.63,8.87,13900
2014-02-19,8.87,8.9,8.72,8.72,13800
2014-02-20,9.17,9.17,8.87,8.87,3100
2014-02-21,8.87,8.87,8.81,8.81,800
2014-02-24,8.72,8.75,8.63,8.63,3200
2014-02-25,8.63,8.75,8.6,8.75,23000
2014-02-26,8.84,8.84,8.84,8.84,700
2014-02-27,8.75,8.75,8.75,8.75,10500
2014-02-28,8.6,9.05,8.6,9.05,2200
2014-03-03,8.75,8.75,8.75,8.75,100
2014-03-04,8.48,8.6,8.48,8.6,1800
2014-03-05,8.54,8.9,8.54,8.9,5200
2014-03-06,8.48,8.51,8.48,8.51,4717
2014-03-07,8.45,9.05,8.45,9.05,600
2014-03-10,8.14,8.99,8.14,8.99,200
2014-03-11,8.96,8.99,8.96,8.99,800
2014-03-12,8.18,8.57,8.18,8.57,200
2014-03-13,8.45,8.57,8.3,8.3,17900
2014-03-14,8.3,8.84,8.3,8.84,300
2014-03-17,8.3,8.3,8.3,8.3,2400
2014-03-18,8.75,8.75,8.3,8.3,214
2014-03-19,8.3,8.39,8.3,8.39,604
2014-03-20,8.3,8.45,8.3,8.45,1800
2014-03-21,8.45,8.45,8.45,8.45,18
2014-03-24,8.3,8.75,8.3,8.75,1000
2014-03-25,8.75,8.87,8.75,8.87,1900
2014-03-27,8.75,8.78,8.15,8.78,16400
2014-03-28,8.78,8.78,8.78,8.78,8800
2014-03-31,8.75,8.75,8.75,8.75,800
2014-04-02,8.45,8.45,8.12,8.3,6500
2014-04-03,8.27,8.3,8.27,8.3,1400
2014-04-04,8.3,8.3,8.3,8.3,1300
2014-04-07,8.3,8.3,8.3,8.3,700
2014-04-10,8.3,8.39,8.3,8.39,2300
2014-04-11,8.39,8.42,8.39,8.42,1200
2014-04-14,8.42,8.51,8.42,8.51,7400
2014-04-15,8.51,8.51,8.15,8.51,1600
2014-04-16,8.48,8.48,8.48,8.48,1000
2014-04-17,8.48,8.48,8.48,8.48,1700
2014-04-18,8.48,8.48,8.48,8.48,5400
2014-04-21,8.15,8.15,8.15,8.15,2000
2014-04-22,8.18,8.21,8.18,8.21,3000
2014-04-23,8.24,8.57,8.24,8.45,19800
2014-04-24,8.48,8.6,8.45,8.48,40792
2014-04-25,8.48,8.61,8.48,8.61,1700
2014-04-29,8.58,8.58,8.14,8.57,7870
2014-05-05,8.54,8.54,8.16,8.54,800
2014-05-06,8.26,8.45,7.7,8.45,680
2014-05-07,8.45,8.45,8.14,8.45,3900
2014-05-08,7.82,7.82,7.7,7.76,3300
2014-05-09,8.1,8.14,7.98,7.98,3600
2014-05-12,7.51,7.51,7.51,7.51,2400
2014-05-13,7.35,7.82,7.35,7.48,1600
2014-05-14,8.11,8.2,8.11,8.2,13583
2014-05-15,7.98,7.98,7.82,7.82,3500
2014-05-16,7.76,8.1,7.69,8.1,4600
2014-05-19,7.66,7.69,7.66,7.7,6000
2014-05-20,8.14,8.14,8.14,8.14,100
2014-05-21,7.98,7.98,7.98,7.98,100
2014-05-22,7.82,7.82,7.82,7.82,100
2014-05-23,7.82,7.82,7.82,7.82,17
2014-05-27,8.45,8.45,8.13,8.14,500
2014-05-29,7.51,8.14,7.51,8.14,200
2014-05-30,7.51,7.51,7.36,7.51,2800
2014-06-03,7.51,7.51,7.51,7.51,3000
2014-06-06,7.82,7.82,7.82,7.82,100
2014-06-09,7.82,7.82,7.66,7.82,8033
