date,open,high,low,close,volume
2003-08-29,5.11,5.11,5.07,5.07,2730
2003-09-03,5.07,5.07,5.07,5.07,380
2003-09-04,5.07,5.07,5.07,5.07,1200
2003-09-05,5.07,5.09,5.07,5.09,3120
2003-09-09,5.09,5.13,5.09,5.13,600
2003-09-10,5.17,5.17,5.13,5.13,390
2003-09-11,5.13,5.13,5.09,5.09,3100
2003-09-12,5.09,5.09,5.09,5.09,910
2003-09-15,5.09,5.09,5.09,5.09,490
2003-09-16,5.09,5.09,5.07,5.07,2710
2003-09-17,5.07,5.07,5.07,5.07,10
2003-09-18,5.07,5.07,5.07,5.07,350
2003-09-19,5.07,5.13,5.07,5.13,100
2003-09-22,5.13,5.13,5.07,5.07,200
2003-09-24,5.11,5.11,5.09,5.09,370
2003-09-25,5.09,5.11,5.09,5.11,10
2003-09-26,5.11,5.13,5.11,5.13,50
2003-09-29,5.17,5.17,5.13,5.13,310
2003-09-30,5.13,5.13,5.13,5.13,10
2003-10-01,5.13,5.13,5.11,5.11,200
2003-10-02,5.11,5.11,5.11,5.11,3000
2003-10-03,5.11,5.11,5.09,5.09,550
2003-10-06,5.09,5.11,5.09,5.11,1160
2003-10-07,5.11,5.11,5.09,5.09,960
2003-10-08,5.09,5.11,5.09,5.11,1010
2003-10-09,5.11,5.11,5.05,5.05,1300
2003-10-10,5.03,5.07,5.03,5.07,8100
2003-10-13,5.07,5.07,5.03,5.03,910
2003-10-14,5.03,5.03,5.01,5.01,1250
2003-10-15,5.01,5.01,4.99,5.0,610
2003-10-16,4.94,4.94,4.94,4.94,1630
2003-10-17,4.7,4.79,4.7,4.79,3660
2003-10-20,4.79,4.92,4.79,4.92,110
2003-10-21,4.92,4.92,4.92,4.92,620
2003-10-22,4.92,4.92,4.92,4.92,510
2003-10-23,4.88,4.88,4.85,4.85,4410
2003-10-24,4.85,4.85,4.85,4.85,1010
2003-10-27,4.83,4.83,4.81,4.81,3990
2003-10-28,4.79,4.81,4.79,4.81,450
2003-10-29,4.81,4.83,4.81,4.83,3060
2003-10-30,4.89,4.89,4.89,4.89,160
2003-10-31,4.95,5.0,4.95,5.0,1150
2003-11-03,5.0,5.04,5.0,5.03,350
2003-11-04,5.07,5.07,5.03,5.03,3510
2003-11-05,5.03,5.09,5.03,5.09,400
2003-11-06,5.09,5.11,5.09,5.11,2070
2003-11-07,5.13,5.13,5.13,5.13,320
2003-11-10,5.13,5.15,5.13,5.14,1670
2003-11-11,5.16,5.2,5.16,5.2,420
2003-11-12,5.2,5.26,5.2,5.25,1010
2003-11-13,5.43,5.49,5.43,5.49,6670
2003-11-14,5.75,5.75,5.75,5.75,14100
2003-11-17,5.75,5.75,5.75,5.75,13920
2003-11-18,5.47,5.47,5.47,5.48,4330
2003-11-19,5.48,5.72,5.48,5.72,6160
2003-11-20,5.83,5.83,5.76,5.75,10200
2003-11-21,5.88,5.88,5.81,5.81,6760
2003-11-24,5.99,5.99,5.99,5.99,1900
2003-11-25,6.08,6.27,6.08,6.27,7820
2003-11-26,6.27,6.27,6.09,6.08,4100
2003-11-27,6.08,6.17,6.08,6.18,1600
2003-11-28,6.48,6.48,5.96,5.95,1050
2003-12-01,6.08,6.08,6.08,6.08,2350
2003-12-02,6.08,6.08,5.99,5.99,6750
2003-12-03,5.99,6.08,5.99,6.08,60
2003-12-04,6.12,6.12,6.06,6.07,1050
2003-12-05,6.07,6.07,6.01,6.01,210
2003-12-08,6.01,6.01,5.83,5.83,2100
2003-12-09,6.0,6.07,6.0,6.07,50
2003-12-10,6.09,6.09,6.05,6.05,340
2003-12-11,6.05,6.05,5.9,5.9,1450
2003-12-12,6.03,6.03,5.99,5.99,580
2003-12-15,6.03,6.03,5.99,5.99,3220
2003-12-16,6.27,6.27,5.99,5.99,1440
2003-12-17,5.99,6.08,5.99,6.08,4000
2003-12-18,6.1,6.1,6.08,6.08,3550
2003-12-19,6.08,6.08,6.08,6.08,6430
2003-12-22,6.26,6.26,6.08,6.08,6670
2003-12-23,6.08,6.08,6.08,6.08,4030
2003-12-24,6.12,6.12,6.06,6.07,120
2003-12-25,6.18,6.27,6.18,6.27,220
2003-12-26,6.27,6.27,6.01,6.01,200
2003-12-29,6.07,6.07,5.9,5.9,830
2003-12-30,6.07,6.07,6.07,6.07,120
2003-12-31,6.07,6.09,6.07,6.08,1010
2004-01-05,6.08,6.1,6.08,6.1,7170
2004-01-06,6.27,6.27,6.08,6.08,7050
2004-01-07,6.1,6.1,6.08,6.08,4930
2004-01-08,6.08,6.08,6.06,6.07,5210
2004-01-09,6.09,6.09,6.09,6.08,1050
2004-01-12,6.08,6.08,6.06,6.07,5500
2004-01-13,6.07,6.07,6.07,6.07,5690
2004-01-14,6.07,6.07,6.07,6.07,3480
2004-01-15,6.07,6.07,6.07,6.07,2550
2004-01-16,6.09,6.09,6.09,6.08,6210
2004-01-27,6.37,6.37,6.37,6.38,3100
2004-01-28,6.69,6.69,6.69,6.69,2560
2004-01-29,7.02,7.02,7.02,7.02,5360
2004-01-30,7.37,7.37,7.37,7.37,45310
2004-02-02,7.74,7.74,7.0,7.01,17980
2004-02-03,6.68,6.73,6.68,6.73,3900
2004-02-04,6.82,7.06,6.82,7.06,7450
2004-02-05,7.41,7.41,7.37,7.37,20680
2004-02-06,7.37,7.37,7.37,7.37,6100
2004-02-09,7.04,7.37,7.04,7.37,5180
2004-02-10,7.37,7.37,7.24,7.25,19000
2004-02-11,7.36,7.36,7.34,7.34,3450
2004-02-12,7.23,7.34,7.23,7.34,3520
2004-02-13,7.34,7.34,7.34,7.34,5300
2004-02-16,7.36,7.38,7.36,7.37,2600
2004-02-17,7.15,7.19,7.15,7.19,5500
2004-02-19,7.34,7.45,7.34,7.45,8200
2004-02-20,7.56,7.75,7.56,7.74,19000
2004-02-23,8.11,8.13,8.11,8.13,25950
2004-02-24,8.37,8.48,8.37,8.48,28970
2004-02-25,8.85,8.85,8.15,8.15,33290
2004-02-26,8.15,8.15,7.93,7.93,9760
2004-02-27,7.93,8.32,7.93,8.31,32250
2004-03-01,8.66,8.72,8.66,8.72,23340
2004-03-02,9.14,9.14,9.14,9.14,68160
2004-03-03,9.14,9.14,9.14,9.14,8710
2004-03-04,8.72,8.72,8.7,8.7,13100
2004-03-05,8.66,9.03,8.66,9.03,6060
2004-03-08,9.03,9.12,9.03,9.13,9050
2004-03-09,8.89,8.89,8.89,8.89,3010
2004-03-10,8.5,8.5,8.5,8.5,5770
2004-03-11,8.68,8.81,8.68,8.81,6240
2004-03-12,9.22,9.22,9.03,9.03,8370
2004-03-15,9.03,9.03,9.03,9.03,5170
2004-03-16,9.03,9.03,8.9,8.9,9470
2004-03-17,8.96,8.96,8.96,8.96,10010
2004-03-18,8.85,8.96,8.85,8.96,6280
2004-03-19,9.03,9.03,8.98,8.98,5000
2004-03-22,9.04,9.04,8.94,8.94,3260
2004-03-23,9.03,9.03,8.85,8.85,2300
2004-03-24,8.83,8.83,8.79,8.79,6330
2004-03-25,8.97,8.99,8.97,9.0,1300
2004-03-26,9.22,9.22,9.09,9.09,1150
2004-03-29,9.09,9.09,9.07,9.07,2270
2004-03-30,9.07,9.07,9.05,9.05,3000
2004-03-31,8.96,9.03,8.96,9.03,1150
2004-04-01,9.03,9.03,9.03,9.03,8750
2004-04-02,9.03,9.05,9.03,9.05,2740
2004-04-05,9.03,9.03,9.03,9.03,4510
2004-04-06,9.07,9.07,9.07,9.07,2330
2004-04-07,9.03,9.14,9.03,9.14,1240
2004-04-08,9.14,9.14,9.03,9.03,1100
2004-04-09,9.07,9.07,8.94,8.94,210
2004-04-12,8.94,8.94,8.94,8.94,120
2004-04-13,8.76,8.76,8.68,8.68,1980
2004-04-14,8.68,8.68,8.68,8.68,1200
2004-04-15,8.75,9.03,8.75,9.03,5770
2004-04-16,9.03,9.03,8.94,8.94,1710
2004-04-19,8.94,8.94,8.85,8.85,1600
2004-04-20,8.85,8.85,8.85,8.85,2020
2004-04-21,8.85,8.89,8.85,8.89,3360
2004-04-22,8.87,8.95,8.87,8.94,3540
2004-04-23,8.94,9.03,8.94,9.03,1930
2004-04-26,8.9,8.94,8.9,8.94,2400
2004-04-27,8.94,8.94,8.94,8.94,1700
2004-04-28,9.11,9.11,9.01,9.02,2100
2004-04-29,9.08,9.08,9.04,9.03,1600
2004-05-04,9.03,9.14,9.03,9.14,3560
2004-05-05,9.07,9.07,9.07,9.07,1500
2004-05-06,9.03,9.07,9.03,9.07,1630
2004-05-07,9.07,9.07,9.03,9.03,740
2004-05-10,9.03,9.12,9.03,9.13,10
2004-05-11,9.04,9.04,8.89,8.89,3000
2004-05-12,8.89,9.04,8.89,9.03,800
2004-05-13,9.18,9.18,9.03,9.03,1130
2004-05-14,9.01,9.01,8.97,8.98,600
2004-05-17,9.02,9.04,9.02,9.03,210
2004-05-18,9.03,9.03,9.03,9.03,220
2004-05-19,9.03,9.1,9.03,9.11,310
2004-05-20,9.2,9.2,9.2,9.2,2650
2004-05-21,9.14,9.14,9.07,9.07,2830
2004-05-24,9.11,9.11,9.11,9.11,110
2004-05-25,9.11,9.11,9.11,9.11,2080
2004-05-26,9.11,9.11,9.11,9.11,150
2004-05-27,9.04,9.09,9.04,9.09,7000
2004-05-28,9.2,9.31,9.2,9.31,12290
2004-05-31,9.59,9.59,9.49,9.49,7220
2004-06-01,9.58,9.58,9.58,9.59,3930
2004-06-02,9.41,9.41,9.41,9.4,7660
2004-06-03,9.31,9.31,9.31,9.31,6060
2004-06-04,9.49,9.49,9.22,9.22,6800
2004-06-07,9.22,9.22,9.16,9.16,8100
2004-06-08,9.16,9.16,9.1,9.11,4750
2004-06-09,6.18,6.18,6.18,6.18,360
2004-06-10,6.38,6.38,6.27,6.27,8040
2004-06-11,6.38,6.4,6.38,6.4,9180
2004-06-14,6.6,6.7,6.6,6.69,21350
2004-06-15,6.89,6.89,6.82,6.82,15800
2004-06-16,6.51,6.54,6.51,6.54,4740
2004-06-17,6.54,6.54,6.45,6.45,360
2004-06-18,6.45,6.45,6.45,6.45,3130
2004-06-21,6.45,6.45,6.45,6.45,630
2004-06-22,6.45,6.45,6.45,6.45,7460
2004-06-23,6.39,6.51,6.39,6.51,2280
2004-06-24,6.51,6.53,6.51,6.53,2750
2004-06-25,6.51,6.53,6.51,6.53,2030
2004-06-28,6.46,6.46,6.42,6.42,730
2004-06-29,6.42,6.42,6.36,6.36,2160
2004-06-30,6.38,6.38,6.36,6.36,18100
2004-07-01,6.29,6.36,6.29,6.36,2240
2004-07-02,6.29,6.29,6.29,6.29,600
2004-07-05,6.27,6.27,6.27,6.27,840
2004-07-06,6.25,6.25,6.25,6.25,460
2004-07-07,6.25,6.25,6.25,6.25,810
2004-07-08,6.12,6.25,6.12,6.25,200
2004-07-09,6.19,6.19,6.18,6.18,1100
2004-07-12,6.12,6.12,6.11,6.1,2120
2004-07-13,6.1,6.1,5.92,5.92,2390
2004-07-14,5.92,5.99,5.92,5.99,2970
2004-07-15,5.99,5.99,5.95,5.95,2610
2004-07-16,5.89,5.89,5.89,5.9,970
2004-07-19,5.9,5.97,5.9,5.97,1240
2004-07-20,5.99,6.06,5.99,6.07,1600
2004-07-21,6.09,6.09,6.09,6.08,2920
2004-07-22,6.08,6.1,6.08,6.1,600
2004-07-23,6.08,6.08,6.08,6.08,280
2004-07-26,6.08,6.08,5.97,5.97,15390
2004-07-27,5.97,5.97,5.95,5.95,5730
2004-07-28,5.95,5.95,5.91,5.92,2490
2004-07-29,5.66,5.66,5.66,5.66,6290
2004-07-30,5.66,5.9,5.66,5.9,180
2004-08-02,5.72,5.72,5.72,5.72,2190
2004-08-03,5.66,5.66,5.66,5.66,9980
2004-08-04,5.72,5.72,5.72,5.72,2490
2004-08-05,5.72,5.72,5.7,5.7,4100
2004-08-06,5.48,5.53,5.48,5.53,14020
2004-08-09,5.27,5.27,5.27,5.27,4450
2004-08-10,5.51,5.53,5.51,5.53,1000
2004-08-11,5.75,5.75,5.75,5.75,5660
2004-08-12,5.75,5.75,5.68,5.68,1030
2004-08-13,5.62,5.68,5.62,5.68,4560
2004-08-16,5.68,5.68,5.55,5.55,3100
2004-08-17,5.55,5.55,5.55,5.55,100
2004-08-18,5.55,5.55,5.55,5.55,2570
2004-08-19,5.72,5.72,5.72,5.72,2540
2004-08-20,5.79,5.79,5.79,5.79,2060
2004-08-23,5.81,5.96,5.81,5.95,3160
2004-08-24,5.89,5.89,5.86,5.86,3600
2004-08-25,5.9,5.9,5.82,5.83,1510
2004-08-26,5.77,5.83,5.77,5.83,1600
2004-08-27,5.81,5.9,5.81,5.9,2070
2004-08-30,5.77,5.77,5.77,5.77,440
2004-08-31,5.71,5.99,5.71,5.99,2430
2004-09-01,5.86,5.9,5.86,5.9,280
2004-09-06,5.84,5.84,5.84,5.84,540
2004-09-07,5.84,5.84,5.84,5.84,100
2004-09-08,5.8,5.8,5.77,5.77,280
2004-09-09,5.77,5.81,5.77,5.81,530
2004-09-10,5.81,5.83,5.81,5.83,1320
2004-09-13,5.9,5.9,5.9,5.9,1300
2004-09-14,5.9,5.9,5.84,5.84,950
2004-09-15,5.82,5.88,5.82,5.88,1060
2004-09-16,5.86,5.86,5.86,5.86,700
2004-09-17,5.86,5.86,5.86,5.86,1110
2004-09-20,5.86,5.86,5.86,5.86,2500
2004-09-21,5.86,5.86,5.86,5.86,1050
2004-09-22,5.86,5.86,5.86,5.86,2180
2004-09-23,5.84,5.84,5.82,5.83,620
2004-09-24,5.83,5.83,5.83,5.83,310
2004-09-27,5.9,5.9,5.9,5.9,2300
2004-09-28,5.9,5.97,5.9,5.97,1000
2004-09-29,5.99,5.99,5.99,5.99,2270
2004-09-30,6.05,6.05,6.05,6.05,1400
2004-10-01,6.05,6.05,5.98,5.97,510
2004-10-04,5.91,5.91,5.9,5.9,480
2004-10-05,5.83,5.97,5.83,5.97,1110
2004-10-06,5.99,5.99,5.99,5.99,1020
2004-10-07,5.9,5.9,5.86,5.86,690
2004-10-08,5.86,5.9,5.86,5.9,2630
2004-10-11,5.9,5.9,5.86,5.86,610
2004-10-12,5.84,5.9,5.84,5.9,2300
2004-10-13,5.84,5.84,5.84,5.84,10
2004-10-15,5.84,5.86,5.84,5.86,1700
2004-10-18,5.9,5.9,5.9,5.9,250
2004-10-19,5.9,5.96,5.9,5.95,1120
2004-10-20,5.99,6.01,5.99,6.01,2390
2004-10-21,6.01,6.01,5.99,5.99,1230
2004-10-22,5.99,5.99,5.88,5.88,30
2004-10-25,5.88,5.99,5.88,5.99,610
2004-10-26,5.99,5.99,5.99,5.99,150
2004-10-27,5.99,5.99,5.99,5.99,1570
2004-10-28,5.99,5.99,5.99,5.99,1650
2004-10-29,5.99,6.01,5.99,6.01,3140
2004-11-01,6.01,6.01,5.99,5.99,100
2004-11-02,5.99,5.99,5.93,5.94,1520
2004-11-03,5.92,5.92,5.92,5.92,20
2004-11-04,5.92,5.99,5.92,5.99,1100
2004-11-05,6.05,6.05,5.95,5.95,1300
2004-11-08,5.71,5.95,5.71,5.95,60
2004-11-09,5.91,5.97,5.91,5.97,1220
2004-11-10,5.9,5.9,5.9,5.9,2100
2004-11-11,5.9,5.92,5.9,5.92,250
2004-11-12,5.88,5.88,5.88,5.88,8890
2004-11-15,5.86,5.86,5.86,5.86,1480
2004-11-16,5.86,5.86,5.86,5.86,660
2004-11-17,5.86,5.86,5.86,5.86,500
2004-11-18,5.99,5.99,5.97,5.97,9080
2004-11-19,5.97,5.97,5.93,5.94,750
2004-11-22,5.94,5.94,5.88,5.88,1450
2004-11-23,5.9,5.9,5.84,5.84,510
2004-11-24,5.84,5.84,5.82,5.83,1400
2004-11-25,5.83,5.83,5.83,5.83,1450
2004-11-26,5.79,5.83,5.79,5.83,1620
2004-11-29,5.65,5.83,5.65,5.83,1530
2004-11-30,5.9,5.9,5.9,5.9,2050
2004-12-01,5.9,5.96,5.9,5.95,6460
2004-12-02,5.95,5.95,5.89,5.9,610
2004-12-03,5.9,5.97,5.9,5.97,10
2004-12-06,5.97,5.97,5.9,5.9,3400
2004-12-07,5.9,5.9,5.88,5.88,4240
2004-12-08,5.88,5.9,5.88,5.9,530
2004-12-09,5.9,5.9,5.9,5.9,2520
2004-12-10,5.88,5.9,5.88,5.9,2770
2004-12-13,5.88,5.88,5.88,5.88,2000
2004-12-14,5.88,5.88,5.88,5.88,3550
2004-12-15,5.88,5.9,5.88,5.9,2310
2004-12-16,5.9,5.9,5.88,5.88,2060
2004-12-17,5.88,5.88,5.88,5.88,520
2004-12-20,5.9,5.9,5.88,5.88,5130
2004-12-21,5.88,5.88,5.88,5.88,1030
2004-12-22,5.9,5.9,5.88,5.88,1500
2004-12-23,5.9,5.9,5.88,5.88,5310
2004-12-24,5.88,5.9,5.88,5.9,6480
2004-12-27,5.96,5.96,5.92,5.92,630
2004-12-28,5.96,5.96,5.96,5.95,4290
2004-12-29,5.95,5.95,5.84,5.84,3260
2004-12-30,5.82,5.82,5.8,5.81,1010
2004-12-31,5.81,5.99,5.81,5.99,6010
2005-01-04,5.99,5.99,5.88,5.88,20
2005-01-05,5.9,5.9,5.9,5.9,3120
2005-01-06,5.9,5.9,5.9,5.9,570
2005-01-07,5.9,5.9,5.84,5.84,1000
2005-01-10,5.82,5.82,5.82,5.83,70
2005-01-11,5.81,5.9,5.81,5.9,40
2005-01-12,5.9,5.9,5.88,5.88,20
2005-01-13,5.82,5.88,5.82,5.88,60
2005-01-14,5.88,5.88,5.86,5.86,400
2005-01-17,5.84,5.84,5.84,5.84,110
2005-01-18,5.9,5.9,5.8,5.81,200
2005-01-19,5.81,5.81,5.81,5.81,1020
2005-01-20,5.81,5.81,5.81,5.81,870
2005-01-21,5.81,5.83,5.81,5.83,4400
2005-01-24,5.83,5.87,5.83,5.86,2720
2005-01-25,5.84,5.84,5.84,5.84,3100
2005-01-26,5.8,5.86,5.8,5.86,7010
2005-01-27,5.88,5.88,5.82,5.83,6130
2005-01-28,5.81,5.81,5.81,5.81,10300
2005-01-31,5.81,5.81,5.81,5.81,260
2005-02-01,5.9,5.9,5.85,5.84,3210
2005-02-02,5.88,5.88,5.88,5.88,5870
2005-02-03,5.64,5.88,5.64,5.88,1720
2005-02-04,5.9,5.9,5.9,5.9,4850
2005-02-14,5.9,5.9,5.9,5.9,800
2005-02-15,5.86,5.86,5.83,5.83,2020
2005-02-16,5.83,6.0,5.83,5.99,1400
2005-02-17,5.9,5.9,5.9,5.9,900
2005-02-18,5.9,5.9,5.83,5.83,10
2005-02-21,5.81,5.83,5.81,5.83,1040
2005-02-22,5.79,5.83,5.79,5.83,1340
2005-02-23,5.81,5.9,5.81,5.9,460
2005-02-24,5.84,5.84,5.84,5.84,10
2005-02-25,5.84,5.84,5.84,5.84,1950
2005-02-28,5.84,5.84,5.84,5.84,1160
2005-03-01,5.86,5.9,5.86,5.9,980
2005-03-02,5.9,5.9,5.9,5.9,7960
2005-03-03,5.86,5.92,5.86,5.92,260
2005-03-04,5.92,5.96,5.92,5.95,500
2005-03-07,5.95,6.01,5.95,6.01,9080
2005-03-08,6.29,6.29,6.01,6.01,7600
2005-03-09,6.01,6.03,6.01,6.03,1000
2005-03-10,6.07,6.1,6.07,6.1,8170
2005-03-11,6.17,6.17,6.12,6.12,2000
2005-03-14,6.23,6.23,6.14,6.14,350
2005-03-15,6.18,6.18,6.18,6.18,1380
2005-03-16,6.18,6.22,6.18,6.21,4580
2005-03-17,6.23,6.23,6.23,6.23,4700
2005-03-18,6.23,6.23,6.21,6.21,610
2005-03-21,6.21,6.23,6.21,6.23,4150
2005-03-22,6.25,6.25,6.23,6.23,5220
2005-03-23,6.23,6.27,6.23,6.27,3940
2005-03-24,6.36,6.42,6.36,6.42,8290
2005-03-25,6.22,6.31,6.22,6.31,1530
2005-03-28,6.31,6.31,6.31,6.31,230
2005-03-29,6.2,6.27,6.2,6.27,750
2005-03-30,6.31,6.31,6.31,6.31,310
2005-03-31,6.31,6.35,6.31,6.34,1200
2005-04-01,6.36,6.36,6.27,6.27,3530
2005-04-04,6.27,6.31,6.27,6.31,3000
2005-04-05,6.31,6.31,6.31,6.31,4400
2005-04-06,6.31,6.31,6.31,6.31,2030
2005-04-07,6.31,6.31,6.27,6.27,2280
2005-04-08,6.27,6.29,6.27,6.29,4630
2005-04-11,6.29,6.29,6.27,6.27,1310
2005-04-12,6.27,6.27,6.27,6.27,150
2005-04-13,6.27,6.27,6.27,6.27,1800
2005-04-14,6.27,6.27,6.25,6.25,300
2005-04-15,6.21,6.27,6.21,6.27,4560
2005-04-18,6.29,6.29,6.29,6.29,100
2005-04-19,6.22,6.22,6.22,6.21,200
2005-04-20,6.21,6.21,6.21,6.21,260
2005-04-21,6.21,6.21,6.21,6.21,290
2005-04-22,6.21,6.21,6.21,6.21,200
2005-04-25,6.21,6.21,6.19,6.19,2700
2005-04-26,6.19,6.21,6.19,6.21,3760
2005-04-27,6.23,6.23,6.23,6.23,2500
2005-04-28,6.16,6.21,6.16,6.21,1860
2005-04-29,6.21,6.21,6.17,6.18,1690
2005-05-04,6.2,6.2,6.09,6.08,5520
2005-05-05,6.19,6.19,6.17,6.18,2600
2005-05-06,6.18,6.22,6.18,6.21,1600
2005-05-09,6.21,6.28,6.21,6.29,10
2005-05-10,6.29,6.29,6.2,6.19,100
2005-05-11,6.13,6.13,6.13,6.14,1550
2005-05-12,6.12,6.12,6.12,6.12,20
2005-05-13,6.16,6.19,6.16,6.19,2300
2005-05-16,6.19,6.19,6.17,6.18,2510
2005-05-17,6.27,6.27,6.18,6.18,1500
2005-05-18,6.18,6.18,6.12,6.12,3400
2005-05-19,6.25,6.25,6.14,6.14,540
2005-05-20,6.14,6.14,6.14,6.14,860
2005-05-23,6.14,6.18,6.14,6.18,1200
2005-05-24,6.18,6.18,6.18,6.18,1010
2005-05-25,6.12,6.16,6.12,6.16,810
2005-05-26,6.16,6.16,6.16,6.16,620
2005-05-27,6.16,6.22,6.16,6.21,510
2005-05-31,6.21,6.21,6.17,6.18,460
2005-06-01,6.18,6.18,6.18,6.18,550
2005-06-02,6.18,6.18,6.16,6.16,260
2005-06-03,6.16,6.22,6.16,6.21,200
2005-06-06,6.34,6.34,6.34,6.34,1600
2005-06-07,6.34,6.34,6.25,6.25,170
2005-06-08,6.25,6.25,6.25,6.25,3920
2005-06-09,6.25,6.25,6.25,6.25,2440
2005-06-10,6.25,6.27,6.25,6.27,260
2005-06-13,6.27,6.29,6.27,6.29,310
2005-06-14,6.22,6.29,6.22,6.29,520
2005-06-15,6.35,6.36,6.35,6.36,6360
2005-06-16,6.36,6.4,6.36,6.4,2340
2005-06-17,6.44,6.46,6.44,6.45,4880
2005-06-20,6.54,6.54,6.54,6.54,3120
2005-06-21,6.54,6.54,6.54,6.54,10130
2005-06-22,6.45,6.45,6.37,6.38,7060
2005-06-23,6.38,6.38,6.38,6.38,19990
2005-06-24,6.34,6.34,6.27,6.27,8520
2005-06-27,6.27,6.27,6.25,6.25,6920
2005-06-28,5.72,5.72,5.64,5.64,7060
2005-06-29,5.62,5.64,5.62,5.64,7310
2005-06-30,5.71,5.71,5.71,5.72,3080
2005-07-01,5.72,5.76,5.72,5.75,4410
2005-07-04,5.82,5.84,5.82,5.84,6130
2005-07-05,5.9,5.9,5.9,5.9,2200
2005-07-06,5.92,5.92,5.92,5.92,1730
2005-07-07,5.92,5.92,5.9,5.9,1930
2005-07-08,5.84,5.88,5.84,5.88,380
2005-07-11,5.79,5.81,5.79,5.81,2740
2005-07-12,5.79,5.83,5.79,5.83,220
2005-07-13,5.83,5.83,5.81,5.81,1200
2005-07-14,5.81,5.81,5.75,5.75,30
2005-07-15,5.79,5.79,5.75,5.75,1900
2005-07-18,5.75,5.75,5.73,5.73,2550
2005-07-19,5.67,5.67,5.64,5.64,6590
2005-07-20,5.62,5.62,5.62,5.62,12140
2005-07-21,5.62,5.62,5.62,5.62,1960
2005-07-22,5.62,5.62,5.62,5.62,800
2005-07-25,5.71,5.71,5.71,5.72,1670
2005-07-26,5.72,5.72,5.68,5.68,1560
2005-07-27,5.62,5.62,5.62,5.62,5600
2005-07-28,5.62,5.62,5.6,5.6,6050
2005-07-29,5.56,5.58,5.56,5.59,4970
2005-08-01,5.61,5.61,5.61,5.6,1970
2005-08-02,5.58,5.58,5.56,5.57,2070
2005-08-03,5.59,5.59,5.59,5.59,1670
2005-08-04,5.83,5.83,5.83,5.83,17220
2005-08-05,5.81,5.81,5.74,5.73,5580
2005-08-08,5.62,5.67,5.62,5.68,2420
2005-08-09,5.68,5.68,5.68,5.68,5740
2005-08-10,5.68,5.7,5.68,5.7,1600
2005-08-11,5.72,5.72,5.7,5.7,1200
2005-08-12,5.7,5.7,5.7,5.7,1800
2005-08-15,5.68,5.68,5.68,5.68,650
2005-08-16,5.68,5.68,5.66,5.66,2900
2005-08-17,5.66,5.66,5.66,5.66,6340
2005-08-18,5.72,5.72,5.72,5.72,10
2005-08-19,5.72,5.72,5.68,5.68,4400
2005-08-22,5.68,5.68,5.68,5.68,5740
2005-08-23,5.64,5.72,5.64,5.72,30
2005-08-24,5.72,5.72,5.65,5.64,610
2005-08-25,5.64,5.64,5.64,5.64,900
2005-08-26,5.64,5.68,5.64,5.68,8000
2005-08-29,5.72,5.72,5.72,5.72,6870
2005-08-30,5.78,5.78,5.78,5.77,13710
2005-08-31,5.81,5.83,5.81,5.83,3080
2005-09-01,5.79,5.83,5.79,5.83,4400
2005-09-05,5.81,5.85,5.81,5.84,1600
2005-09-06,5.9,5.9,5.9,5.9,1420
2005-09-07,5.9,5.94,5.9,5.94,23640
2005-09-08,5.94,5.94,5.94,5.94,11810
2005-09-09,5.92,5.92,5.9,5.9,8510
2005-09-12,5.9,5.9,5.9,5.9,9820
2005-09-13,5.92,5.99,5.92,5.99,16010
2005-09-14,5.99,5.99,5.99,5.99,21240
2005-09-15,6.03,6.1,6.03,6.1,16450
2005-09-16,6.28,6.28,6.21,6.21,12820
2005-09-19,6.36,6.45,6.36,6.45,11770
2005-09-20,6.63,6.63,6.63,6.64,20680
2005-09-21,6.73,6.73,6.31,6.31,19200
2005-09-22,6.31,6.31,6.18,6.18,12060
2005-09-23,6.42,6.42,6.27,6.27,19020
2005-09-26,6.27,6.27,6.27,6.27,10660
2005-09-27,6.23,6.25,6.23,6.25,20700
2005-09-28,6.21,6.23,6.21,6.23,13720
2005-09-29,6.23,6.27,6.23,6.27,24290
2005-09-30,6.58,6.58,6.58,6.58,14730
2005-10-03,6.89,6.89,6.89,6.9,64440
2005-10-04,6.9,6.9,6.81,6.8,15980
2005-10-05,6.76,6.87,6.76,6.88,21990
2005-10-06,6.94,7.03,6.94,7.02,24500
2005-10-07,7.19,7.35,7.19,7.36,41290
2005-10-10,7.56,7.56,7.51,7.5,34760
2005-10-11,7.56,7.56,7.5,7.5,25500
2005-10-12,7.37,7.44,7.37,7.45,18280
2005-10-13,7.51,7.56,7.51,7.56,10400
2005-10-14,7.71,7.78,7.71,7.78,11180
2005-10-17,8.13,8.13,7.93,7.93,14730
2005-10-18,7.93,7.93,7.73,7.72,18850
2005-10-19,7.72,7.72,7.72,7.72,24900
2005-10-20,7.74,7.9,7.74,7.91,32960
2005-10-21,7.97,7.97,7.93,7.93,11700
2005-10-24,8.02,8.11,8.02,8.11,10150
2005-10-25,8.11,8.11,8.11,8.11,26020
2005-10-26,8.09,8.09,7.94,7.95,37470
2005-10-27,7.69,7.93,7.69,7.93,24220
2005-10-28,8.0,8.0,7.99,7.98,40400
2005-10-31,8.02,8.02,8.02,8.02,19100
2005-11-01,8.06,8.13,8.06,8.13,31640
2005-11-02,8.22,8.33,8.22,8.33,18980
2005-11-03,8.4,8.48,8.4,8.48,27350
2005-11-04,8.39,8.39,8.33,8.33,8310
