date,open,high,low,close,volume
2016-07-29,1.7,1.8,1.7,1.8,426100
2016-07-28,1.8,1.9,1.7,1.7,748520
2016-07-27,1.9,1.9,1.8,1.8,560400
2016-07-26,1.8,2.0,1.8,1.9,848900
2016-07-25,2.0,2.0,1.8,1.9,373610
2016-07-22,2.0,2.0,1.9,2.0,534785
2016-07-21,1.8,1.9,1.8,1.9,439545
2016-07-20,1.8,1.9,1.7,1.8,1022350
2016-07-19,1.8,1.9,1.8,1.8,503800
2016-07-18,1.8,2.0,1.8,1.8,1409900
2016-07-15,1.8,2.0,1.8,2.0,1511800
2016-07-14,2.2,2.2,1.9,1.9,2015500
2016-07-13,2.2,2.2,2.0,2.1,5611470
2016-07-12,2.0,2.0,2.0,2.0,1371120
2016-07-11,1.9,1.9,1.9,1.9,69100
2016-07-08,1.6,1.8,1.6,1.8,9450980
2016-07-07,1.7,1.7,1.7,1.7,3194020
2016-07-06,1.8,1.8,1.8,1.8,2129600
2016-07-05,2.0,2.0,2.0,2.0,286600
2016-07-04,2.2,2.2,2.2,2.2,287500
2016-07-01,2.4,2.4,2.4,2.4,544510
2016-06-30,2.6,2.6,2.6,2.6,3313900
2016-06-29,2.8,2.8,2.8,2.8,11600
2016-06-28,3.1,3.1,3.1,3.1,4100
2016-06-27,3.5,3.5,3.4,3.4,24600
2016-06-24,4.1,4.1,3.7,3.7,17800
2016-06-23,4.5,4.5,4.1,4.1,1685000
2016-06-22,4.5,4.5,4.4,4.5,1694300
2016-06-21,4.5,4.6,4.4,4.5,1224000
2016-06-20,4.4,4.5,4.3,4.5,950000
2016-06-17,4.5,4.5,4.4,4.5,1066400
2016-06-16,4.6,4.7,4.4,4.5,879300
2016-06-15,4.6,4.7,4.4,4.6,1052300
2016-06-14,4.7,4.7,4.6,4.6,916700
2016-06-13,4.6,4.8,4.6,4.7,986700
2016-06-10,4.7,4.8,4.5,4.6,1118000
2016-06-09,4.6,4.7,4.5,4.7,1004400
2016-06-08,4.6,4.7,4.6,4.6,945100
2016-06-07,4.7,4.7,4.6,4.6,931500
2016-06-06,4.7,4.8,4.6,4.7,840000
2016-06-03,4.7,4.8,4.6,4.7,937200
2016-06-02,4.7,4.8,4.6,4.7,1279100
2016-06-01,4.7,4.8,4.6,4.7,856910
2016-05-31,4.7,4.7,4.6,4.7,848600
2016-05-30,4.6,4.7,4.6,4.7,823400
2016-05-27,4.7,4.7,4.6,4.6,1003700
2016-05-26,4.7,4.8,4.6,4.7,791200
2016-05-25,4.7,4.8,4.7,4.7,716100
2016-05-24,4.7,4.8,4.6,4.7,744900
2016-05-23,4.8,4.8,4.6,4.7,928300
2016-05-20,4.8,4.8,4.7,4.8,1155700
2016-05-19,4.8,4.9,4.7,4.8,1075700
2016-05-18,4.7,4.8,4.7,4.8,902300
2016-05-17,4.7,4.9,4.6,4.7,1213700
2016-05-16,4.8,4.8,4.6,4.7,797000
2016-05-13,4.8,4.8,4.7,4.8,1016200
2016-05-12,4.8,4.9,4.6,4.8,1016900
2016-05-11,4.8,4.9,4.7,4.8,981100
2016-05-10,4.8,4.8,4.7,4.8,741600
2016-05-09,4.8,4.9,4.8,4.8,980100
2016-05-06,4.9,4.9,4.8,4.8,1165200
2016-05-05,4.9,5.0,4.9,4.9,1033900
2016-05-04,4.6,5.0,4.6,4.9,1042810
2016-04-29,4.6,4.7,4.6,4.6,2229200
2016-04-28,4.7,4.8,4.5,4.6,1311400
2016-04-27,4.9,4.9,4.6,4.7,967900
2016-04-26,5.1,5.1,4.8,4.9,1164500
2016-04-25,5.1,5.2,4.9,5.1,961400
2016-04-22,5.1,5.3,5.1,5.1,1044060
2016-04-21,5.0,5.2,5.0,5.1,1085840
2016-04-20,5.0,5.3,4.9,5.0,1341300
2016-04-19,4.9,5.0,4.9,5.0,2128900
2016-04-15,5.1,5.2,5.0,5.0,1193800
2016-04-14,4.9,5.2,4.8,5.1,1279500
2016-04-13,5.0,5.0,4.7,4.9,987400
2016-04-12,5.2,5.2,4.8,5.0,818700
2016-04-11,4.9,5.2,4.9,5.2,654590
2016-04-08,4.6,4.9,4.5,4.9,1166400
2016-04-07,5.0,5.2,4.9,4.9,1062900
2016-04-06,5.9,5.9,5.4,5.4,702100
2016-04-05,5.9,6.1,5.7,5.9,1551780
2016-04-04,6.0,6.1,5.8,5.9,1367600
2016-04-01,5.9,6.1,5.8,6.0,878050
2016-03-31,6.0,6.1,5.9,5.9,1291800
2016-03-30,6.0,6.2,5.8,6.1,1057000
2016-03-29,5.8,6.0,5.7,6.0,1273400
2016-03-28,6.0,6.1,5.7,5.9,1271100
2016-03-25,6.0,6.2,5.9,6.0,1266170
2016-03-24,5.8,6.3,5.8,6.0,1364520
2016-03-23,6.1,6.1,5.8,5.8,1389400
2016-03-22,6.1,6.2,6.0,6.1,1362150
2016-03-21,5.9,6.1,5.9,6.1,1430120
2016-03-18,6.0,6.1,5.8,5.9,1335800
2016-03-17,6.0,6.2,6.0,6.0,1487300
2016-03-16,5.9,6.2,5.9,6.0,1070900
2016-03-15,6.0,6.2,5.9,5.9,1232700
2016-03-14,5.8,6.0,5.6,6.0,1142400
2016-03-11,6.1,6.1,5.8,5.8,1248900
2016-03-10,5.8,6.2,5.6,6.1,1305900
2016-03-09,6.0,6.4,5.7,5.9,1253450
2016-03-08,6.1,6.2,5.6,6.1,1412340
2016-03-07,6.1,6.5,6.0,6.2,1090500
2016-03-04,5.6,6.1,5.5,6.1,1396303
2016-03-03,5.4,5.6,5.2,5.6,1715280
2016-03-02,5.5,5.5,5.3,5.4,1206700
2016-03-01,5.3,5.5,5.3,5.5,668000
2016-02-29,5.2,5.5,5.1,5.3,634340
2016-02-26,4.7,5.1,4.6,5.1,841110
2016-02-25,4.9,4.9,4.7,4.7,700200
2016-02-24,4.9,4.9,4.7,4.9,502600
2016-02-23,5.2,5.2,4.9,4.9,1623900
2016-02-22,5.1,5.2,5.0,5.2,1093300
2016-02-19,5.5,5.6,5.1,5.1,1216100
2016-02-18,5.1,5.6,5.1,5.5,1400100
2016-02-17,4.7,5.1,4.7,5.1,1229090
2016-02-16,4.7,4.8,4.7,4.7,779160
2016-02-15,4.6,4.7,4.5,4.7,319000
2016-02-05,4.6,4.6,4.5,4.6,68600
2016-02-04,4.6,4.6,4.5,4.6,143610
2016-02-03,4.6,4.6,4.3,4.6,641600
2016-02-02,4.8,4.8,4.6,4.6,415100
2016-02-01,4.7,5.0,4.6,4.8,830300
2016-01-29,4.5,4.7,4.4,4.7,519520
2016-01-28,4.7,4.7,4.4,4.5,713800
2016-01-27,4.7,4.7,4.6,4.7,685220
2016-01-26,4.8,4.8,4.6,4.7,1120050
2016-01-25,4.6,4.8,4.5,4.8,1133900
2016-01-22,4.6,4.7,4.5,4.6,1289930
2016-01-21,4.7,4.7,4.4,4.6,1124500
2016-01-20,4.6,4.8,4.6,4.6,1554660
2016-01-19,4.6,4.8,4.6,4.7,1539700
2016-01-18,4.6,4.6,4.3,4.6,1340500
2016-01-15,4.5,4.7,4.5,4.6,1074800
2016-01-14,4.4,4.5,4.2,4.5,981600
2016-01-13,4.3,4.5,4.2,4.4,739000
2016-01-12,4.4,4.5,4.1,4.3,1057400
2016-01-11,4.5,4.7,4.4,4.4,799600
2016-01-08,4.5,4.6,4.4,4.5,874900
2016-01-07,4.8,4.8,4.4,4.5,1041830
2016-01-06,4.6,4.9,4.5,4.8,1001690
2016-01-05,4.3,4.6,4.2,4.6,1518320
2016-01-04,3.9,4.2,3.9,4.2,886400
2015-12-31,3.9,4.0,3.8,3.9,353600
2015-12-30,3.9,4.0,3.9,3.9,333020
2015-12-29,3.7,3.9,3.6,3.9,366240
2015-12-28,3.7,3.9,3.5,3.7,592680
2015-12-25,4.0,4.0,3.7,3.7,488600
2015-12-24,4.1,4.1,3.9,3.9,636830
2015-12-23,4.0,4.1,4.0,4.1,1464700
2015-12-22,4.0,4.2,3.9,4.0,774400
2015-12-21,4.1,4.2,4.0,4.0,595400
2015-12-18,4.1,4.2,3.9,4.1,748600
2015-12-17,4.2,4.3,4.0,4.0,936870
2015-12-16,4.1,4.2,3.9,4.2,613610
2015-12-15,4.3,4.5,4.0,4.1,1507780
2015-12-14,4.2,4.5,4.0,4.3,1696310
2015-12-11,4.1,4.2,3.8,4.2,1508390
2015-12-10,4.2,4.6,4.0,4.2,2402270
2015-12-09,4.0,4.2,3.9,4.2,1012990
2015-12-08,3.7,3.9,3.6,3.9,966500
2015-12-07,3.6,3.7,3.5,3.6,1181800
2015-12-04,3.6,3.6,3.3,3.6,1241830
2015-12-03,3.6,3.7,3.5,3.6,1072850
2015-12-02,3.2,3.6,3.1,3.6,1197490
2015-12-01,3.1,3.3,3.0,3.3,1076663
2015-11-30,3.0,3.0,2.8,3.0,595000
2015-11-27,3.2,3.2,2.9,3.0,928500
2015-11-26,3.3,3.3,3.1,3.2,977350
2015-11-25,3.3,3.3,3.1,3.3,773110
2015-11-24,3.1,3.4,3.1,3.3,1808400
2015-11-23,3.0,3.2,2.9,3.2,1322800
2015-11-20,3.1,3.1,2.9,3.0,769100
2015-11-19,3.0,3.1,2.8,3.1,761600
2015-11-18,3.0,3.0,2.8,3.0,646500
2015-11-17,2.9,3.0,2.8,3.0,768800
2015-11-16,2.9,2.9,2.6,2.9,793810
2015-11-13,3.0,3.0,2.8,2.8,837000
2015-11-12,3.0,3.1,2.8,3.0,371800
2015-11-11,2.8,3.0,2.6,3.0,1064900
2015-11-10,2.8,2.9,2.7,2.8,663740
2015-11-09,2.7,2.9,2.5,2.8,1003420
2015-11-06,2.7,2.8,2.6,2.7,874300
2015-11-05,2.4,2.6,2.4,2.6,750400
2015-11-04,2.2,2.4,2.2,2.4,288200
2015-11-03,2.4,2.4,2.2,2.2,51100
2015-11-02,2.1,2.3,2.1,2.3,206900
2015-10-30,2.3,2.3,2.1,2.1,165100
2015-10-29,2.5,2.5,2.3,2.3,222300
2015-10-28,2.7,2.7,2.5,2.5,123700
2015-10-27,2.7,2.7,2.5,2.7,340300
2015-10-26,2.4,2.7,2.3,2.7,315700
2015-10-23,2.8,2.8,2.5,2.5,144000
2015-10-22,2.8,2.8,2.6,2.7,251200
2015-10-21,2.9,2.9,2.8,2.8,219900
2015-10-20,2.9,2.9,2.8,2.9,127700
2015-10-19,2.6,2.8,2.6,2.8,330500
2015-10-16,2.6,2.7,2.5,2.6,220500
2015-10-15,2.7,2.7,2.6,2.6,134100
2015-10-14,2.7,2.7,2.5,2.7,211300
2015-10-13,2.8,2.8,2.6,2.7,221500
2015-10-12,2.8,2.8,2.7,2.8,146300
2015-10-09,2.8,2.9,2.7,2.8,203000
2015-10-08,2.7,2.8,2.7,2.8,275500
2015-10-07,2.9,2.9,2.8,2.8,120800
2015-10-06,2.8,2.9,2.7,2.9,315000
2015-10-05,2.8,2.8,2.7,2.8,253200
2015-10-02,2.8,2.8,2.7,2.8,99100
2015-10-01,2.8,2.8,2.6,2.8,118900
2015-09-30,2.8,2.9,2.7,2.8,358000
2015-09-29,2.9,2.9,2.7,2.8,169400
2015-09-28,2.7,2.9,2.7,2.8,164300
2015-09-25,2.8,2.9,2.7,2.8,220300
2015-09-24,2.8,2.9,2.8,2.9,207400
2015-09-23,2.7,2.8,2.6,2.8,165100
2015-09-22,2.7,2.8,2.5,2.7,164000
2015-09-21,2.6,2.7,2.5,2.7,141500
2015-09-18,2.4,2.6,2.4,2.6,227100
2015-09-17,2.4,2.5,2.4,2.4,107300
2015-09-16,2.36,2.45,2.36,2.45,130600
2015-09-15,2.36,2.45,2.36,2.36,65300
2015-09-14,2.36,2.45,2.18,2.36,72800
2015-09-11,2.18,2.27,2.18,2.27,95800
2015-09-10,2.0,2.09,2.0,2.09,9200
2015-09-09,2.09,2.18,2.0,2.18,10000
2015-09-08,2.09,2.18,2.0,2.09,8500
2015-09-07,2.18,2.18,2.18,2.18,22000
2015-09-04,2.27,2.27,2.18,2.18,52100
2015-09-03,2.0,2.18,2.0,2.09,69000
2015-09-01,1.91,2.0,1.91,2.0,22100
2015-08-31,1.91,1.91,1.82,1.91,7900
2015-08-28,2.09,2.09,1.91,2.0,11300
2015-08-27,2.0,2.18,2.0,2.09,26300
2015-08-26,1.91,2.0,1.82,2.0,14000
2015-08-25,1.64,1.91,1.64,1.91,9900
2015-08-24,1.91,1.91,1.82,1.82,13700
2015-08-21,2.0,2.0,1.91,2.0,7900
2015-08-20,2.0,2.09,2.0,2.09,7200
2015-08-19,2.09,2.09,2.0,2.0,9100
2015-08-18,2.09,2.18,2.09,2.09,14000
2015-08-17,2.09,2.09,2.09,2.09,27000
2015-08-14,2.09,2.09,2.0,2.09,500
2015-08-13,2.09,2.09,2.0,2.09,21200
2015-08-12,2.09,2.18,2.0,2.0,42600
2015-08-11,2.27,2.27,2.09,2.18,10000
2015-08-10,2.18,2.18,2.09,2.09,8600
2015-08-07,2.09,2.18,2.09,2.18,8100
2015-08-06,2.09,2.09,2.09,2.09,100
2015-08-05,1.91,2.09,1.91,2.09,31700
2015-08-04,2.0,2.09,2.0,2.0,18100
2015-08-03,2.18,2.18,2.18,2.18,17600
2015-07-31,2.27,2.36,2.27,2.36,19600
2015-07-30,2.27,2.36,2.27,2.36,4300
2015-07-29,2.36,2.36,2.27,2.27,10100
2015-07-28,2.27,2.45,2.27,2.45,4800
2015-07-27,2.45,2.45,2.36,2.36,6300
2015-07-24,2.36,2.45,2.36,2.45,15100
2015-07-23,2.36,2.45,2.36,2.45,21000
2015-07-22,2.45,2.45,2.36,2.45,17100
2015-07-21,2.46,2.46,2.37,2.45,56200
2015-07-20,2.55,2.55,2.46,2.55,27300
2015-07-17,2.46,2.55,2.46,2.55,5200
2015-07-16,2.46,2.55,2.46,2.55,11700
2015-07-15,2.55,2.55,2.55,2.55,1000
2015-07-14,2.55,2.55,2.55,2.55,800
2015-07-13,2.55,2.55,2.55,2.55,1600
2015-07-10,2.46,2.55,2.46,2.55,12500
2015-07-09,2.55,2.64,2.55,2.55,3700
2015-07-08,,,,,0
2015-07-07,,,,,0
2015-07-06,2.64,2.73,2.46,2.73,38600
2015-07-03,2.73,2.82,2.64,2.64,20700
2015-07-02,2.73,2.73,2.64,2.64,2100
2015-07-01,2.64,2.64,2.55,2.64,71500
2015-06-30,2.73,2.73,2.64,2.64,42200
2015-06-29,2.73,2.73,2.73,2.73,7000
2015-06-26,2.73,2.82,2.64,2.82,27000
2015-06-25,2.82,2.82,2.73,2.82,8100
2015-06-24,2.91,2.91,2.91,2.91,300
2015-06-23,2.73,2.82,2.73,2.82,6300
2015-06-22,2.64,2.64,2.64,2.64,3500
2015-06-19,2.91,2.91,2.91,2.91,7900
2015-06-18,2.91,2.91,2.91,2.91,6900
2015-06-17,2.91,3.0,2.82,2.82,16500
2015-06-16,3.0,3.0,3.0,3.0,1500
2015-06-15,3.09,3.09,3.09,3.09,7900
2015-06-12,3.0,3.09,3.0,3.09,4100
2015-06-11,2.91,3.0,2.91,3.0,2000
2015-06-10,2.91,2.91,2.82,2.82,6500
2015-06-09,3.09,3.09,2.91,2.91,21500
2015-06-08,3.09,3.18,3.0,3.0,34800
2015-06-05,3.09,3.09,3.09,3.09,2000
2015-06-04,2.91,3.09,2.91,3.09,6400
2015-06-03,,,,,0
2015-06-02,3.0,3.0,2.91,2.91,18700
2015-06-01,3.0,3.09,2.91,3.09,12200
2015-05-29,3.0,3.18,3.0,3.0,28000
2015-05-28,2.91,3.09,2.91,3.0,21600
2015-05-27,3.0,3.0,3.0,3.0,300
2015-05-26,3.27,3.27,3.09,3.18,17300
2015-05-25,2.91,3.09,2.91,3.09,16500
2015-05-22,2.73,2.91,2.73,2.82,18000
2015-05-21,2.55,2.73,2.55,2.73,39600
2015-05-20,2.46,2.73,2.46,2.55,88700
2015-05-19,2.55,2.55,2.46,2.55,25300
2015-05-18,2.73,2.73,2.46,2.73,12000
2015-05-15,2.73,2.73,2.73,2.73,5200
2015-05-14,3.0,3.0,3.0,3.0,1000
2015-05-13,2.73,2.91,2.55,2.91,12500
2015-05-12,2.82,2.82,2.82,2.82,10000
2015-05-11,3.0,3.0,3.0,3.0,6100
2015-05-08,2.82,3.0,2.82,3.0,1000
2015-05-07,2.82,2.91,2.73,2.91,6200
2015-05-06,2.91,2.91,2.82,2.82,16400
2015-05-05,3.0,3.09,3.0,3.09,36600
2015-05-04,3.18,3.27,3.18,3.27,400
2015-04-27,3.27,3.27,3.18,3.27,2200
2015-04-24,3.27,3.27,3.18,3.18,12400
2015-04-23,3.27,3.36,3.27,3.36,5000
2015-04-22,3.27,3.36,3.27,3.36,2600
2015-04-21,,,,,0
2015-04-20,,,,,0
2015-04-17,3.45,3.45,3.36,3.45,17000
2015-04-16,3.36,3.45,3.18,3.45,14000
2015-04-15,3.27,3.27,3.27,3.27,7500
2015-04-14,3.36,3.36,3.27,3.27,13000
2015-04-13,3.36,3.45,3.36,3.36,24000
2015-04-10,3.45,3.54,3.36,3.45,36400
2015-04-09,3.18,3.45,3.18,3.45,45200
2015-04-08,3.09,3.18,3.09,3.18,26200
2015-04-07,3.09,3.18,3.09,3.18,12100
2015-04-06,3.27,3.27,3.18,3.27,11900
2015-04-03,3.27,3.27,3.18,3.27,9700
2015-04-02,3.27,3.27,3.27,3.27,300
2015-04-01,3.18,3.36,3.0,3.18,35200
2015-03-31,3.09,3.09,3.09,3.09,11800
2015-03-30,3.18,3.27,3.18,3.18,2600
2015-03-27,3.18,3.27,3.18,3.18,1600
2015-03-26,3.18,3.36,3.18,3.18,16600
2015-03-25,3.09,3.09,3.09,3.09,2000
2015-03-24,3.18,3.18,3.09,3.18,7300
2015-03-23,3.27,3.27,3.27,3.27,10300
2015-03-20,3.36,3.36,3.18,3.27,14300
2015-03-19,3.27,3.36,3.27,3.36,42200
2015-03-18,3.36,3.45,3.36,3.45,15300
2015-03-17,3.45,3.45,3.27,3.45,14400
2015-03-16,3.36,3.45,3.36,3.45,11000
2015-03-13,3.45,3.45,3.36,3.36,9700
2015-03-12,3.28,3.46,3.28,3.36,4100
2015-03-11,3.46,3.55,3.46,3.55,6100
2015-03-10,3.45,3.54,3.45,3.55,11100
2015-03-09,3.46,3.46,3.46,3.45,2000
2015-03-06,3.55,3.64,3.46,3.64,66300
2015-03-05,3.64,3.64,3.55,3.64,26500
2015-03-04,3.64,3.64,3.55,3.64,42300
2015-03-03,3.55,3.73,3.55,3.64,74700
2015-03-02,3.46,3.64,3.46,3.64,7600
2015-02-27,3.45,3.54,3.36,3.55,35100
2015-02-26,3.45,3.45,3.45,3.45,2500
2015-02-25,3.55,3.55,3.46,3.45,16300
2015-02-24,3.55,3.55,3.55,3.55,1000
2015-02-13,3.36,3.63,3.36,3.55,35600
2015-02-12,3.36,3.36,3.27,3.36,14500
2015-02-11,3.27,3.36,3.18,3.36,9100
2015-02-10,3.18,3.27,3.18,3.27,8500
2015-02-09,3.27,3.27,3.18,3.27,12300
2015-02-06,3.36,3.36,3.18,3.36,25300
2015-02-05,3.36,3.36,3.27,3.27,11900
2015-02-04,3.36,3.36,3.36,3.36,10300
2015-02-03,3.36,3.45,3.36,3.36,6500
2015-02-02,3.46,3.46,3.37,3.36,11900
2015-01-30,3.55,3.55,3.55,3.55,66700
2015-01-29,3.55,3.64,3.55,3.64,22800
2015-01-28,3.64,3.64,3.55,3.64,31400
2015-01-27,3.64,3.73,3.64,3.73,25900
2015-01-26,3.73,3.73,3.64,3.73,27200
2015-01-23,3.82,3.82,3.73,3.82,28100
2015-01-22,3.73,3.82,3.73,3.82,44100
2015-01-21,3.91,3.91,3.64,3.73,66500
2015-01-20,3.91,3.91,3.55,3.64,23700
2015-01-19,3.82,3.82,3.73,3.73,1000
2015-01-16,3.91,3.91,3.73,3.73,79400
2015-01-15,3.73,3.82,3.73,3.82,3600
2015-01-14,3.82,3.91,3.73,3.82,17100
2015-01-13,3.73,3.82,3.73,3.82,7300
2015-01-12,3.82,3.91,3.64,3.64,46600
2015-01-09,3.82,4.0,3.82,4.0,14400
2015-01-08,4.0,4.0,3.64,4.0,93900
2015-01-07,3.91,4.0,3.73,4.0,47800
2015-01-06,3.73,3.91,3.73,3.91,13400
2015-01-05,3.91,3.91,3.82,3.82,5300
2014-12-31,3.73,3.82,3.73,3.82,52700
2014-12-30,3.55,3.73,3.55,3.73,17800
2014-12-29,3.73,3.82,3.55,3.64,18400
2014-12-26,3.73,3.82,3.64,3.82,23400
2014-12-25,3.91,3.91,3.82,3.91,10300
2014-12-24,3.82,4.0,3.82,4.0,36100
2014-12-23,3.91,4.0,3.82,3.82,36400
2014-12-22,3.82,4.0,3.82,4.0,30500
2014-12-19,3.91,4.0,3.82,3.91,52200
2014-12-18,4.0,4.0,3.73,3.91,142400
2014-12-17,4.09,4.09,3.82,4.0,47500
2014-12-16,4.45,4.45,4.09,4.09,101800
2014-12-15,4.09,4.45,4.09,4.45,343500
2014-12-12,3.91,4.09,3.91,4.09,24400
2014-12-11,3.82,4.0,3.82,4.0,9800
2014-12-10,4.0,4.09,4.0,4.09,1500
2014-12-09,3.91,3.91,3.82,3.91,14300
2014-12-08,4.09,4.09,4.0,4.0,68000
2014-12-05,4.27,4.27,4.09,4.09,35400
2014-12-04,4.27,4.27,4.27,4.27,28000
2014-12-03,4.09,4.27,4.09,4.27,82700
2014-12-02,4.09,4.18,4.09,4.18,10300
2014-12-01,4.0,4.09,4.0,4.09,32900
2014-11-28,4.09,4.09,4.0,4.0,21000
2014-11-27,4.0,4.0,4.0,4.0,34200
2014-11-26,4.0,4.09,3.91,4.09,34200
2014-11-25,4.09,4.18,4.09,4.09,1300
2014-11-24,4.0,4.09,3.91,4.09,53300
2014-11-21,4.09,4.18,4.09,4.18,42200
2014-11-20,4.09,4.18,4.09,4.18,12000
2014-11-19,4.09,4.18,4.09,4.09,3600
2014-11-18,4.09,4.27,4.09,4.27,13700
2014-11-17,4.18,4.27,4.18,4.27,5800
2014-11-14,4.27,4.27,4.18,4.18,14700
2014-11-13,4.27,4.36,4.27,4.36,49700
2014-11-12,4.18,4.27,4.18,4.27,40500
2014-11-11,4.18,4.27,4.09,4.27,169200
2014-11-10,4.09,4.18,4.0,4.18,51000
2014-11-07,4.0,4.18,4.0,4.09,11600
2014-11-06,4.09,4.18,4.0,4.18,51500
2014-11-05,4.0,4.18,4.0,4.18,35100
2014-11-04,4.18,4.18,4.09,4.18,18600
2014-11-03,4.45,4.45,4.18,4.18,23300
2014-10-31,4.0,4.36,4.0,4.36,36600
2014-10-30,4.09,4.09,3.91,4.0,44500
2014-10-29,4.18,4.18,4.09,4.18,4100
2014-10-28,4.0,4.09,3.91,4.09,19900
2014-10-27,4.18,4.18,4.0,4.0,19600
2014-10-24,4.27,4.27,4.18,4.27,10000
2014-10-23,4.18,4.27,4.18,4.27,33700
2014-10-22,4.27,4.36,4.18,4.18,89100
2014-10-21,4.18,4.36,4.18,4.27,7700
2014-10-20,4.36,4.36,4.18,4.18,10600
2014-10-17,4.18,4.45,4.18,4.45,70700
2014-10-16,4.54,4.54,4.18,4.18,84600
2014-10-15,4.46,4.46,4.37,4.36,98200
2014-10-14,4.54,4.63,4.45,4.55,57800
2014-10-13,4.55,4.55,4.46,4.45,66000
2014-10-10,4.64,4.64,4.55,4.55,100400
2014-10-09,4.73,4.73,4.64,4.73,70400
2014-10-08,4.82,4.82,4.55,4.73,69300
2014-10-07,4.46,5.0,4.46,4.82,291300
2014-10-06,4.46,4.64,4.46,4.64,144100
2014-10-03,4.64,4.64,4.46,4.55,159300
2014-10-02,4.73,4.82,4.64,4.64,286800
2014-10-01,4.45,4.72,4.45,4.73,363800
2014-09-30,4.45,4.45,4.27,4.36,73500
2014-09-29,4.46,4.55,4.28,4.45,108900
2014-09-26,4.64,4.64,4.37,4.55,80400
2014-09-25,4.55,4.55,4.37,4.55,130700
2014-09-24,4.64,4.64,4.46,4.55,88400
2014-09-23,4.73,4.73,4.46,4.64,115700
2014-09-22,4.73,4.73,4.55,4.64,80600
2014-09-19,4.64,4.73,4.55,4.73,153400
2014-09-18,4.73,4.82,4.64,4.64,157800
2014-09-17,4.82,4.91,4.73,4.82,146600
2014-09-16,4.82,4.82,4.55,4.82,78900
2014-09-15,5.0,5.09,4.73,4.73,199200
2014-09-12,4.73,5.09,4.73,5.0,212600
2014-09-11,4.64,4.82,4.55,4.64,137200
2014-09-10,4.55,4.64,4.46,4.64,159200
2014-09-09,5.09,5.09,4.64,4.64,447500
2014-09-08,4.82,5.0,4.82,5.0,379500
2014-09-05,4.82,4.91,4.73,4.82,372400
2014-09-04,5.27,5.27,5.0,5.0,397700
2014-09-03,4.63,4.81,4.63,4.82,280300
2014-08-29,4.18,4.45,4.18,4.45,597800
2014-08-28,4.09,4.09,4.09,4.09,48200
2014-08-27,4.09,4.18,4.09,4.18,73400
2014-08-26,4.18,4.18,4.09,4.18,65400
2014-08-25,4.18,4.27,4.09,4.18,93100
2014-08-22,4.09,4.18,4.09,4.18,86700
2014-08-21,4.09,4.18,4.09,4.09,138900
2014-08-20,4.09,4.18,4.09,4.18,27900
2014-08-19,4.09,4.27,4.09,4.18,77800
2014-08-18,4.09,4.09,4.0,4.09,46400
2014-08-15,4.09,4.09,4.0,4.09,80600
2014-08-14,4.09,4.09,4.09,4.09,46300
2014-08-13,4.09,4.18,4.0,4.18,129500
2014-08-12,4.09,4.18,4.09,4.09,11300
2014-08-11,4.18,4.27,4.18,4.18,82100
2014-08-08,4.09,4.27,4.09,4.09,224200
2014-08-07,4.0,4.09,4.0,4.09,75000
2014-08-06,4.0,4.09,4.0,4.0,71200
2014-08-05,4.0,4.09,4.0,4.0,24200
2014-08-04,4.0,4.0,3.91,4.0,2700
2014-08-01,4.09,4.09,4.0,4.0,28200
2014-07-31,4.09,4.09,4.0,4.09,68100
2014-07-30,4.0,4.09,3.91,4.09,18500
2014-07-29,4.0,4.09,3.91,4.09,61800
2014-07-28,4.09,4.09,3.91,4.0,58300
2014-07-25,4.18,4.18,4.0,4.18,79900
2014-07-24,4.18,4.27,4.09,4.18,79700
2014-07-23,4.0,4.18,3.91,4.18,79000
2014-07-22,4.0,4.09,4.0,4.09,17100
2014-07-21,4.09,4.09,4.0,4.09,29500
2014-07-18,4.09,4.09,4.09,4.09,81500
2014-07-17,4.18,4.18,4.09,4.18,68500
2014-07-16,4.27,4.27,4.18,4.18,97900
2014-07-15,4.27,4.27,4.18,4.27,28500
2014-07-14,4.18,4.27,4.18,4.27,79500
2014-07-11,4.18,4.36,4.09,4.36,93900
2014-07-10,4.18,4.27,4.09,4.18,105400
2014-07-09,4.36,4.45,4.27,4.27,89700
2014-07-08,4.27,4.36,4.18,4.36,162800
2014-07-07,4.27,4.27,4.18,4.27,180900
2014-07-04,4.27,4.27,4.18,4.27,64700
2014-07-03,4.27,4.36,4.27,4.36,63400
2014-07-02,4.36,4.45,4.27,4.45,226200
2014-07-01,4.09,4.09,4.0,4.09,73500
2014-06-30,4.18,4.27,4.09,4.18,50300
2014-06-27,4.27,4.27,4.09,4.18,72600
2014-06-26,4.0,4.36,4.0,4.18,414000
2014-06-25,4.0,4.09,4.0,4.0,134100
2014-06-24,4.0,4.0,3.91,4.0,25400
2014-06-23,3.91,4.0,3.82,4.0,35600
2014-06-20,4.0,4.09,3.91,4.0,69200
2014-06-19,4.18,4.18,3.82,4.0,190800
2014-06-18,4.18,4.36,4.18,4.18,149500
2014-06-17,4.18,4.45,4.09,4.09,208300
2014-06-16,4.27,4.36,4.0,4.09,160800
2014-06-13,3.82,4.0,3.82,4.0,163600
2014-06-12,3.73,3.82,3.64,3.64,46400
2014-06-11,3.91,4.0,3.73,3.82,142900
2014-06-10,4.0,4.0,3.73,3.91,639100
2014-06-09,3.63,3.63,3.63,3.64,8700
2014-06-06,3.36,3.36,3.36,3.36,21500
