date,open,high,low,close,volume
2005-09-21,12.58,12.58,12.13,12.13,650
2005-09-22,12.13,12.21,12.13,12.21,550
2005-09-23,12.21,12.21,12.21,12.21,2000
2005-09-26,12.21,12.21,12.21,12.21,1710
2005-09-27,12.21,12.21,12.21,12.21,120
2005-09-28,12.32,12.32,12.1,12.09,1000
2005-09-29,12.09,12.13,12.09,12.13,200
2005-09-30,12.73,12.73,12.73,12.73,1830
2005-10-03,12.73,12.73,12.39,12.39,1130
2005-10-04,12.39,12.39,12.39,12.39,1310
2005-10-05,12.58,12.58,12.39,12.39,1680
2005-10-06,12.39,12.5,12.39,12.51,1020
2005-10-07,12.4,12.51,12.4,12.51,470
2005-10-11,12.51,12.51,12.51,12.51,10
2005-10-12,12.51,12.51,12.51,12.51,770
2005-10-13,12.51,12.59,12.51,12.58,210
2005-10-14,13.18,13.18,13.18,13.18,3890
2005-10-17,13.26,13.52,13.26,13.52,910
2005-10-18,13.9,13.9,13.9,13.9,9290
2005-10-19,13.9,13.9,13.9,13.9,260
2005-10-20,13.94,13.98,13.94,13.97,2340
2005-10-21,13.89,13.89,13.82,13.82,1230
2005-10-25,13.82,13.82,13.52,13.52,380
2005-10-26,12.84,12.84,12.84,12.84,4610
2005-10-27,12.84,12.84,12.58,12.58,1000
2005-10-28,13.18,13.18,13.14,13.14,910
2005-11-07,13.14,13.14,13.14,13.14,50
2005-11-08,13.52,13.52,13.18,13.18,20
2005-11-09,13.18,13.18,12.77,12.77,1000
2005-11-10,12.92,13.15,12.92,13.14,100
2005-11-11,13.14,13.14,12.95,12.96,150
2005-11-14,12.96,12.96,12.81,12.81,60
2005-11-15,12.81,12.81,12.77,12.77,1030
2005-11-16,12.39,12.77,12.39,12.77,510
2005-11-17,12.77,12.77,12.47,12.47,1300
2005-11-18,12.47,12.58,12.47,12.58,1290
2005-11-21,12.58,12.58,12.39,12.39,30
2005-11-22,12.73,12.73,12.73,12.73,30
2005-11-23,12.24,12.39,12.24,12.39,480
2005-11-24,12.39,12.39,11.79,11.79,470
2005-11-25,11.79,11.79,11.79,11.79,310
2005-11-28,11.79,12.35,11.79,12.36,80
2005-11-29,12.36,12.36,12.36,12.36,200
2005-11-30,12.36,12.36,12.36,12.36,10
2005-12-01,12.36,12.55,12.36,12.54,20
2005-12-02,12.54,12.58,12.54,12.58,290
2005-12-05,12.77,12.77,12.73,12.73,220
2005-12-06,12.73,12.73,12.73,12.73,30
2005-12-07,12.24,12.39,12.24,12.39,2010
2005-12-08,12.39,12.58,12.39,12.58,260
2005-12-09,12.99,12.99,12.77,12.77,20
2005-12-12,12.77,12.77,12.58,12.58,290
2005-12-13,12.58,12.58,12.58,12.58,50
2005-12-14,12.85,12.85,12.58,12.58,180
2005-12-15,12.58,12.58,12.58,12.58,180
2005-12-16,12.58,12.58,12.27,12.27,800
2005-12-19,12.65,12.65,12.65,12.66,100
2005-12-20,12.78,12.78,12.58,12.58,30
2005-12-21,12.58,12.58,12.58,12.58,210
2005-12-22,12.58,12.58,12.46,12.47,220
2005-12-23,12.47,12.47,12.47,12.47,1420
2005-12-26,12.47,12.59,12.47,12.58,1600
2005-12-27,12.58,12.58,12.58,12.58,1000
2005-12-28,12.58,12.62,12.58,12.62,390
2005-12-30,12.66,12.66,12.62,12.62,690
2006-01-04,12.62,12.66,12.62,12.66,10
2006-01-05,12.66,12.66,12.66,12.66,210
2006-01-06,12.66,12.66,12.62,12.62,510
2006-01-09,12.66,12.66,12.58,12.58,600
2006-01-12,12.58,12.58,11.97,11.97,10
2006-01-17,11.97,11.97,11.97,11.97,500
2006-01-18,11.97,12.55,11.97,12.54,20
2006-01-19,12.54,12.54,12.5,12.5,150
2006-01-20,12.46,12.46,12.46,12.47,3500
2006-01-23,12.47,12.47,12.47,12.47,5550
2006-01-27,12.47,12.47,12.47,12.47,1580
2006-02-06,12.66,12.66,12.66,12.66,650
2006-02-07,12.51,12.66,12.51,12.66,1180
2006-02-08,13.04,13.04,13.04,13.04,500
2006-02-14,12.85,12.85,12.66,12.66,1040
2006-02-15,12.66,12.85,12.66,12.85,210
2006-02-16,12.66,12.85,12.66,12.85,1100
2006-02-17,12.85,12.85,12.85,12.85,2700
2006-02-20,13.23,13.23,13.23,13.23,770
2006-02-21,13.42,13.42,13.31,13.31,5490
2006-02-22,13.31,13.31,13.23,13.23,3710
2006-02-23,13.81,13.81,13.42,13.42,3620
2006-02-24,13.42,13.42,13.42,13.42,3650
2006-02-27,13.42,13.42,13.42,13.42,740
2006-02-28,13.42,13.42,13.42,13.42,5840
2006-03-01,13.42,13.42,13.42,13.42,1170
2006-03-02,13.42,14.0,13.42,14.0,2110
2006-03-03,14.69,14.69,14.58,14.58,6340
2006-03-06,14.62,15.31,14.62,15.3,3180
2006-03-07,16.03,16.03,16.03,16.03,8970
2006-03-08,16.8,16.8,16.8,16.8,6470
2006-03-09,17.53,17.53,17.26,17.26,5720
2006-03-10,18.03,18.03,18.03,18.03,8610
2006-03-13,18.91,18.91,18.91,18.91,1730
2006-03-14,18.99,18.99,18.99,18.99,2160
2006-03-15,18.99,18.99,18.22,18.22,870
2006-03-16,17.34,17.45,17.34,17.45,7880
2006-03-17,17.45,17.53,17.45,17.53,7080
2006-03-20,17.84,17.84,17.84,17.86,6300
2006-03-21,18.48,18.48,18.48,18.48,10630
2006-03-22,18.72,18.72,18.72,18.74,3200
2006-03-23,18.9,18.9,18.15,18.15,3500
2006-03-24,18.15,18.15,17.36,17.36,2810
2006-03-27,17.75,17.75,17.75,17.75,3380
2006-03-28,17.75,17.75,17.75,17.75,4840
2006-03-29,18.14,18.14,17.83,17.83,10110
2006-03-30,18.54,18.54,18.54,18.54,2630
2006-03-31,18.62,18.93,18.62,18.94,5400
2006-04-03,18.94,18.94,18.55,18.54,13430
2006-04-04,18.54,18.54,18.54,18.54,5530
2006-04-05,18.54,18.54,18.15,18.15,3770
2006-04-06,19.02,19.02,19.02,19.01,24870
2006-04-07,19.92,19.92,19.92,19.92,4690
2006-04-10,20.91,20.91,20.91,20.91,6270
2006-04-11,21.9,21.9,21.9,21.89,28870
2006-04-12,22.88,22.88,22.88,22.88,29790
2006-04-13,23.87,23.87,23.87,23.87,41750
2006-04-14,25.05,25.05,25.05,25.05,20250
2006-04-17,26.23,26.23,26.23,26.23,53550
2006-04-18,27.22,27.41,27.22,27.42,47880
2006-04-19,28.01,28.41,28.01,28.4,32110
2006-04-20,29.78,29.78,29.39,29.39,16130
2006-04-21,30.77,30.77,30.77,30.77,29760
2006-04-24,30.77,30.77,30.57,30.57,15030
2006-04-25,31.95,31.95,31.56,31.56,32030
2006-04-26,29.98,29.98,29.98,29.98,26450
2006-04-27,28.6,28.6,28.6,28.6,18370
2006-04-28,27.22,27.42,27.22,27.42,24880
2006-05-03,27.22,27.22,27.22,27.22,28760
2006-05-04,28.4,28.4,28.4,28.4,6620
2006-05-05,28.79,28.79,28.4,28.4,14870
2006-05-08,27.02,27.02,27.02,27.02,3500
2006-05-09,25.84,25.84,25.84,25.84,2680
2006-05-10,24.66,24.66,24.66,24.66,820
2006-05-11,24.66,24.66,23.87,23.87,15540
2006-05-12,25.05,25.05,25.05,25.05,270
2006-05-15,26.23,26.23,26.23,26.23,1510
2006-05-16,27.41,27.41,25.64,25.64,19530
2006-05-17,26.82,26.82,26.82,26.83,3820
2006-05-18,28.01,28.01,28.01,28.01,16370
2006-05-19,28.01,28.01,27.62,27.61,9940
2006-05-22,28.99,28.99,28.99,29.0,29670
2006-05-23,30.38,30.38,29.39,29.39,20290
2006-05-24,29.19,29.59,29.19,29.59,17470
2006-05-25,29.59,29.59,29.39,29.39,20080
2006-05-26,29.19,29.19,28.4,28.4,11300
2006-05-29,27.09,27.09,27.09,27.09,2990
2006-05-30,26.83,26.83,26.3,26.3,2800
2006-05-31,24.98,24.98,24.98,24.98,8410
2006-06-01,24.98,25.24,24.98,25.25,4700
2006-06-02,26.3,26.3,26.3,26.3,7220
2006-06-05,27.61,27.61,27.61,27.61,1700
2006-06-06,28.92,28.92,28.92,28.93,7240
2006-06-07,30.25,30.25,29.72,29.72,14480
2006-06-08,29.46,29.72,29.46,29.72,8190
2006-06-09,29.72,29.72,29.72,29.72,4550
2006-06-12,29.72,29.72,29.72,29.72,3450
2006-06-13,28.67,28.67,28.67,28.67,5530
2006-06-14,28.67,28.93,28.67,28.93,4330
2006-06-15,27.88,29.19,27.88,29.19,1800
2006-06-16,29.19,29.19,28.66,28.93,4610
2006-06-19,28.93,28.93,28.4,28.4,1510
2006-06-20,28.4,28.4,27.61,27.61,1390
2006-06-21,27.61,27.61,26.56,26.56,1450
2006-06-22,25.77,27.87,25.77,27.88,3980
2006-06-23,27.35,28.41,27.35,27.88,2200
2006-06-26,27.88,27.88,27.09,27.09,1100
2006-06-27,27.35,27.35,26.83,26.83,2710
2006-06-28,26.83,26.83,26.83,26.83,330
2006-06-29,26.57,27.09,26.57,26.83,3100
2006-06-30,26.83,26.83,26.83,26.83,2750
2006-07-03,26.83,26.83,26.04,26.04,3670
2006-07-04,25.78,26.83,25.78,26.83,4910
2006-07-05,27.09,27.09,26.83,26.83,4210
2006-07-06,26.83,26.83,26.57,26.83,9360
2006-07-07,26.83,27.36,26.83,27.35,6290
2006-07-10,27.35,27.35,27.35,27.35,2030
2006-07-11,27.35,27.35,27.35,27.35,4370
2006-07-12,27.35,27.35,26.56,26.56,100
2006-07-13,26.56,26.56,26.56,26.56,1710
2006-07-14,26.56,26.56,26.3,26.3,2710
2006-07-17,27.35,27.35,26.3,26.3,700
2006-07-18,25.04,26.3,25.04,26.3,950
2006-07-19,25.25,25.25,24.98,24.98,3550
2006-07-20,24.45,24.72,23.82,24.72,6060
2006-07-21,25.51,25.51,24.98,24.98,2900
2006-07-24,24.98,24.98,23.93,23.93,850
2006-07-25,23.4,23.4,22.77,22.78,2450
2006-07-26,22.52,22.52,21.68,21.67,1980
2006-07-27,20.72,21.04,20.72,20.78,7560
2006-07-28,20.78,20.78,20.04,20.04,5680
2006-07-31,19.04,19.04,19.04,19.04,4160
2006-08-01,18.09,18.09,18.09,18.09,6710
2006-08-02,17.2,17.2,17.2,17.2,17860
2006-08-03,17.36,18.04,17.36,18.04,7610
2006-08-04,18.93,18.93,18.93,18.94,6590
2006-08-07,19.89,19.89,19.83,19.83,14410
2006-08-08,19.83,19.83,19.83,19.83,8290
2006-08-09,19.83,19.83,19.72,19.72,870
2006-08-10,19.46,19.67,19.46,19.67,1720
2006-08-11,19.67,19.67,19.67,19.67,5690
2006-08-14,19.67,20.62,19.67,20.62,9720
2006-08-15,21.57,21.57,20.51,20.51,6720
2006-08-16,21.04,21.25,21.04,21.25,7780
2006-08-17,22.3,22.3,22.3,22.3,5440
2006-08-18,23.14,23.14,23.14,23.14,9780
2006-08-21,22.14,22.61,22.14,22.35,8590
2006-08-22,21.3,21.35,21.3,21.3,5310
2006-08-23,21.04,21.56,21.04,21.57,2090
2006-08-24,21.57,21.83,21.57,21.83,900
2006-08-25,21.83,21.83,21.46,21.46,4810
2006-08-28,22.09,22.09,21.57,21.57,2950
2006-08-29,21.83,21.83,21.83,21.83,4150
2006-08-30,22.36,22.36,22.09,22.09,6730
2006-08-31,22.09,22.09,21.56,21.83,5260
2006-09-01,21.62,22.09,21.62,22.09,6550
2006-09-05,22.2,23.19,22.2,23.2,7600
2006-09-06,24.2,24.2,24.2,24.2,11300
2006-09-07,24.2,24.2,23.67,23.67,8250
2006-09-08,22.83,23.67,22.83,23.67,13300
2006-09-11,23.67,23.67,23.67,23.67,5720
2006-09-12,23.67,23.67,23.14,23.14,3750
2006-09-13,22.61,23.14,22.61,23.14,7010
2006-09-14,23.56,23.67,23.19,23.2,2510
2006-09-15,23.2,23.2,22.94,22.93,3780
2006-09-18,22.61,23.09,22.61,23.09,11560
2006-09-19,23.09,23.09,22.88,22.88,3370
2006-09-20,22.88,23.14,22.88,22.93,7200
2006-09-21,22.93,22.93,22.93,22.93,2350
2006-09-22,22.61,22.88,22.61,22.88,4400
2006-09-25,22.83,22.93,22.83,22.93,11710
2006-09-26,22.93,22.93,22.93,22.93,8280
2006-09-27,22.93,22.93,22.88,22.88,8290
2006-09-28,22.88,22.88,22.62,22.62,8810
2006-09-29,22.88,22.88,22.62,22.62,14020
2006-10-02,22.62,22.62,22.62,22.62,5690
2006-10-03,22.88,22.88,22.62,22.88,7880
2006-10-04,23.14,23.14,22.83,23.14,13480
2006-10-05,23.14,23.14,22.77,22.78,2880
2006-10-06,22.62,22.78,22.62,22.78,3380
2006-10-09,22.62,22.62,22.62,22.62,8240
2006-10-10,22.62,22.62,22.2,22.2,4200
2006-10-11,22.2,22.62,22.2,22.35,490
2006-10-12,22.61,22.61,22.14,22.51,3770
2006-10-13,22.88,22.88,22.35,22.35,2720
2006-10-16,21.56,22.09,21.56,22.09,1650
2006-10-17,21.83,21.83,21.56,21.57,4640
2006-10-18,21.31,21.31,20.52,20.51,3000
2006-10-19,21.04,21.04,21.04,21.04,8380
2006-10-20,20.78,21.04,20.78,20.78,9060
2006-10-23,20.78,20.78,20.62,20.62,2880
2006-10-24,20.83,20.83,20.83,20.83,1800
2006-10-25,21.83,21.83,21.04,21.04,17820
2006-10-26,21.67,22.09,21.67,22.09,13550
2006-10-27,21.04,21.04,20.99,20.99,12370
2006-10-30,19.99,19.99,19.99,19.99,7050
2006-10-31,18.99,18.99,18.99,18.99,15310
2006-11-01,18.52,18.99,18.52,18.99,15600
2006-11-02,19.46,19.57,19.41,19.57,6420
2006-11-03,19.57,19.73,19.57,19.72,2640
2006-11-06,19.77,19.98,19.3,19.99,1910
2006-11-07,20.04,20.04,19.99,19.99,5330
2006-11-08,19.99,19.99,19.99,19.99,3150
2006-11-09,19.99,19.99,19.99,19.99,3000
2006-11-10,19.46,19.99,19.46,19.99,750
2006-11-13,19.99,19.99,19.73,19.72,5800
2006-11-14,19.46,19.46,19.46,19.46,7670
2006-11-15,19.99,19.99,19.99,19.99,4000
2006-11-16,19.99,19.99,19.46,19.46,2300
2006-11-17,19.46,19.72,19.46,19.72,2000
2006-11-20,19.72,19.72,19.72,19.72,5940
2006-11-21,19.72,19.72,19.46,19.46,1620
2006-11-22,19.04,19.04,19.04,19.04,2700
2006-11-23,19.04,19.04,18.72,19.04,10110
2006-11-24,19.04,19.46,18.93,19.46,14240
2006-11-27,19.99,19.99,19.46,19.46,5890
2006-11-28,18.67,18.93,18.67,18.94,8070
2006-11-29,18.94,18.94,18.68,18.67,7360
2006-11-30,17.88,18.67,17.88,18.67,3390
2006-12-01,18.41,18.41,18.41,18.41,3300
2006-12-04,18.41,18.41,18.15,18.41,4420
2006-12-05,18.41,18.41,18.41,18.41,5510
2006-12-06,18.41,18.41,18.41,18.41,4910
2006-12-07,17.62,17.88,17.62,17.62,5090
2006-12-08,17.09,17.09,17.09,17.09,280
2006-12-11,16.3,16.3,16.3,16.31,6940
2006-12-12,15.52,15.78,15.52,15.78,12250
2006-12-13,15.25,15.25,15.25,15.25,7440
2006-12-14,14.99,14.99,14.99,14.99,13820
2006-12-15,15.25,15.67,15.25,15.67,5050
2006-12-18,15.67,16.41,16.3,16.41,11120
2006-12-19,17.2,17.2,17.2,17.2,7330
2006-12-20,17.2,18.04,17.88,18.04,10700
2006-12-21,18.93,18.93,18.93,18.94,29510
2006-12-22,18.94,18.68,18.41,18.67,17720
2006-12-25,17.78,17.78,17.78,17.78,4280
2006-12-26,16.94,16.94,16.94,16.94,8130
2006-12-27,0.0,17.78,16.15,17.78,6700
2006-12-28,17.36,17.36,16.94,17.36,8900
2006-12-29,17.1,17.1,16.52,17.09,6830
2007-01-02,17.09,17.09,16.51,17.09,4310
2007-01-03,17.35,17.35,16.83,17.36,2400
2007-01-04,17.41,17.41,17.36,17.36,11080
2007-01-05,18.2,18.2,17.36,18.2,18960
2007-01-08,18.2,18.2,17.62,17.62,9500
2007-01-09,16.78,17.36,16.78,17.36,10990
2007-01-10,16.83,16.83,16.83,16.83,10730
2007-01-11,16.3,16.83,16.3,16.83,8950
2007-01-12,16.3,16.83,16.3,16.83,7570
2007-01-15,17.3,17.3,16.88,17.3,15650
2007-01-16,17.35,18.14,17.35,18.15,7490
2007-01-17,19.04,19.04,18.94,18.94,20970
2007-01-18,18.94,18.94,18.94,18.94,15330
2007-01-19,18.94,18.94,18.73,18.88,14850
2007-01-22,19.72,19.72,19.46,19.46,31260
2007-01-23,20.41,20.41,20.41,20.41,17180
2007-01-24,21.3,21.41,21.3,21.41,21760
2007-01-25,22.46,22.46,22.46,22.46,48160
2007-01-26,0.0,23.46,22.62,23.46,35550
2007-01-29,23.67,23.67,23.46,23.67,47020
2007-01-30,24.09,24.46,24.09,24.46,20040
2007-01-31,25.25,25.78,25.25,25.77,17120
2007-02-01,26.82,26.82,26.82,26.83,13920
2007-02-02,26.83,26.83,26.83,26.83,13920
2007-02-05,28.93,29.46,28.15,28.93,25920
2007-02-06,30.25,30.25,29.46,30.24,46890
2007-02-07,31.55,31.55,31.55,31.56,36120
2007-02-08,33.14,33.14,33.14,33.14,38570
2007-02-09,33.14,34.72,32.61,33.14,40100
2007-02-12,32.61,32.61,31.56,31.56,23700
2007-02-13,29.98,29.98,29.98,29.98,42160
2007-02-14,30.51,30.51,29.98,30.51,11090
2007-02-15,31.56,31.56,29.98,31.56,12100
2007-02-26,33.14,33.14,33.14,33.14,13040
2007-02-27,34.72,34.72,34.72,34.71,29470
2007-02-28,36.29,36.29,36.29,36.29,48090
2007-03-01,34.71,36.29,34.71,34.71,18540
2007-03-02,33.13,33.13,33.13,33.14,20940
2007-03-05,34.72,34.72,33.14,34.71,29680
2007-03-06,35.5,36.29,35.5,35.5,25600
2007-03-07,36.03,36.03,35.5,36.03,29820
2007-03-08,36.82,36.82,36.03,36.03,21870
2007-03-09,36.82,37.61,36.82,36.82,43570
2007-03-12,38.4,38.4,36.82,36.82,25360
2007-03-13,36.29,36.29,34.98,36.29,21370
2007-03-14,34.71,36.29,34.71,34.71,11820
2007-03-15,33.13,33.13,33.13,33.14,10520
2007-03-16,31.56,31.56,31.56,31.56,13690
2007-03-19,33.14,33.14,33.14,33.14,4810
2007-03-20,34.72,34.72,34.72,34.71,17370
2007-03-21,34.71,35.24,34.71,35.24,20730
2007-03-22,35.24,35.24,34.71,34.71,11520
2007-03-23,33.66,33.66,33.13,33.14,6240
2007-03-26,32.09,32.09,31.56,31.56,6710
2007-03-27,29.98,29.98,29.98,29.98,4280
2007-03-28,29.98,29.98,28.67,28.67,4620
2007-03-29,29.99,29.99,29.99,29.98,6970
2007-03-30,31.03,31.29,31.03,31.3,8190
2007-04-02,31.83,31.83,31.3,31.3,10920
2007-04-03,31.04,31.04,30.51,31.03,6410
2007-04-04,29.72,30.5,29.72,30.51,7220
2007-04-05,31.04,31.56,30.51,30.51,6820
2007-04-06,29.46,30.51,29.46,29.98,2810
2007-04-09,30.51,30.51,28.67,28.67,2600
2007-04-10,27.35,27.88,27.35,27.88,9360
2007-04-11,27.35,27.35,27.09,27.09,4220
2007-04-12,25.77,25.77,25.77,25.77,7990
2007-04-13,24.51,24.51,24.51,24.51,4410
2007-04-16,23.3,23.3,23.3,23.3,3530
2007-04-17,22.14,22.14,22.14,22.14,2020
2007-04-18,21.09,21.09,21.04,21.04,36980
2007-04-19,21.04,22.09,21.04,22.09,15340
2007-04-20,23.14,23.19,23.14,23.2,16590
2007-04-23,24.2,24.2,23.94,23.93,8310
2007-04-24,23.67,23.67,22.77,22.78,7950
2007-04-25,21.73,21.83,21.73,21.83,22450
2007-05-02,22.09,22.88,22.09,22.62,6090
2007-05-03,22.62,22.62,22.04,22.04,6400
2007-05-04,21.57,21.57,21.04,21.04,12840
2007-05-07,21.83,22.09,21.83,22.09,8690
2007-05-08,23.19,23.19,23.19,23.2,7370
2007-05-09,24.25,24.25,23.67,23.67,18090
2007-05-10,22.62,23.67,22.62,22.62,6340
2007-05-11,21.78,23.41,21.78,23.41,9870
2007-05-14,23.15,23.15,22.88,22.88,9170
2007-05-15,22.88,23.14,22.88,22.88,6270
2007-05-16,22.72,22.72,21.93,21.93,5860
2007-05-17,21.93,22.98,21.93,22.99,6160
2007-05-18,24.09,24.09,24.09,24.09,24620
2007-05-21,25.25,25.25,25.25,25.25,25420
2007-05-22,26.3,26.3,26.3,26.3,21330
2007-05-23,27.35,27.35,26.3,26.3,26510
2007-05-24,26.13,27.38,26.13,26.13,6730
2007-05-25,24.82,25.22,24.82,25.22,6690
2007-05-28,25.22,26.47,25.22,26.47,7870
2007-05-29,26.47,26.47,26.47,26.47,8250
2007-05-30,26.13,26.19,26.13,26.13,11690
2007-05-31,26.41,26.41,26.13,26.41,9580
2007-06-01,26.41,26.69,25.27,26.7,7190
2007-06-04,26.7,26.7,26.13,26.13,2780
2007-06-05,24.82,26.13,24.82,26.13,11850
2007-06-06,24.99,26.41,24.99,26.41,5710
2007-06-07,25.84,26.69,25.84,26.41,14920
2007-06-08,26.47,26.47,25.33,25.34,4800
2007-06-11,25.57,25.57,25.57,25.56,4790
2007-06-12,24.37,25.56,24.37,25.56,6660
2007-06-13,25.56,25.56,25.56,25.56,11300
2007-06-14,25.56,25.56,24.99,24.99,12770
2007-06-15,24.99,25.27,24.99,25.28,5190
2007-06-18,26.13,26.13,25.28,25.28,9200
2007-06-19,25.85,25.85,25.28,25.28,7540
2007-06-20,25.56,25.56,25.56,25.56,9110
2007-06-21,25.56,25.56,25.28,25.28,1970
2007-06-22,25.56,25.56,25.28,25.56,7800
2007-06-25,25.56,25.56,25.56,25.56,8140
2007-06-26,25.56,25.79,25.56,25.79,3630
2007-06-27,25.79,26.13,25.79,25.85,12110
2007-06-28,25.85,25.85,25.85,25.85,5180
2007-06-29,25.57,25.57,25.57,25.56,6450
2007-07-02,24.82,25.56,24.82,24.99,12630
2007-07-03,23.85,23.85,23.85,23.86,5200
2007-07-04,23.29,23.86,23.29,23.86,4440
2007-07-05,25.05,25.05,25.05,25.05,2760
2007-07-06,26.13,26.13,25.05,25.05,9190
2007-07-09,25.96,25.96,25.16,25.56,7980
2007-07-10,24.99,25.28,24.99,25.28,5670
2007-07-11,25.56,25.56,25.28,25.28,3330
2007-07-12,24.54,24.71,24.54,24.71,2170
2007-07-13,24.71,24.99,24.71,24.71,6920
2007-07-16,24.43,25.28,24.43,25.28,12430
2007-07-17,25.28,25.56,25.28,25.28,5770
2007-07-18,25.56,25.73,25.56,25.56,16650
2007-07-19,25.45,25.45,25.45,25.45,5000
2007-07-20,25.28,25.56,25.28,25.56,11880
2007-07-23,25.84,25.84,25.84,25.85,2460
2007-07-24,25.57,25.57,25.45,25.45,4390
2007-07-25,25.45,25.45,25.0,24.99,9810
2007-07-26,25.44,25.44,24.99,24.99,2250
2007-07-27,24.93,24.99,24.93,24.94,3100
2007-07-30,24.94,24.94,24.14,24.43,740
2007-07-31,23.86,23.86,23.86,23.86,2080
2007-08-01,23.86,23.86,23.86,23.86,590
2007-08-02,25.0,25.0,23.86,23.86,7760
2007-08-03,23.58,23.86,23.29,23.86,3330
2007-08-06,22.72,23.86,22.72,23.01,5020
2007-08-07,23.81,23.81,22.73,23.29,470
2007-08-08,23.29,23.86,23.29,23.29,3830
2007-08-09,23.29,23.29,23.01,23.29,5520
2007-08-10,23.86,23.86,23.29,23.57,4620
2007-08-13,23.57,23.57,22.72,22.72,2070
2007-08-14,23.29,23.29,22.72,22.72,440
2007-08-15,22.72,23.0,22.72,22.72,1050
2007-08-16,22.72,22.72,22.21,22.21,4340
2007-08-17,22.44,22.72,21.93,22.44,3980
2007-08-20,22.16,22.16,22.16,22.15,1780
2007-08-21,22.15,22.15,22.15,22.15,3500
2007-08-22,23.0,23.23,22.72,23.01,4160
2007-08-23,23.01,23.01,22.73,22.72,2710
2007-08-24,22.44,22.44,22.15,22.27,7220
2007-08-27,21.87,22.16,21.87,21.98,8590
2007-08-28,22.72,22.72,22.15,22.44,2970
2007-08-29,21.76,22.44,21.76,22.15,7200
2007-08-30,21.87,23.0,21.87,23.01,2870
2007-08-31,22.73,22.73,22.16,22.44,3060
2007-09-04,22.44,23.29,22.44,23.29,2970
2007-09-05,23.01,23.29,22.55,22.55,4190
2007-09-06,23.0,23.0,22.72,22.72,4270
2007-09-07,23.29,23.29,22.15,22.72,4780
2007-09-10,22.72,23.0,22.44,22.72,9540
2007-09-11,23.0,23.74,22.78,23.74,18610
2007-09-12,23.85,23.85,23.8,23.86,29530
2007-09-13,23.41,23.58,23.41,23.57,4000
2007-09-14,22.77,23.85,22.77,23.74,5810
2007-09-17,23.85,23.85,22.6,23.01,9240
2007-09-18,22.95,23.01,22.84,23.01,5240
2007-09-19,22.84,23.07,22.84,23.06,3310
2007-09-20,23.29,23.86,23.17,23.52,6830
2007-09-21,23.52,23.52,23.29,23.29,3720
2007-09-24,22.84,23.29,22.84,23.01,3320
2007-09-25,23.01,23.81,23.01,23.8,10250
2007-09-26,24.08,24.08,23.8,23.8,4350
2007-09-27,23.8,23.86,23.29,23.8,7430
2007-09-28,23.23,23.86,23.23,23.86,7400
2007-10-01,24.43,24.43,23.92,24.43,10620
2007-10-02,24.43,24.71,23.86,24.43,11850
2007-10-03,24.43,24.43,24.2,24.2,6000
2007-10-04,24.14,24.43,23.86,24.14,8820
2007-10-05,24.14,24.14,24.03,24.14,6460
2007-10-08,24.42,24.42,24.2,24.2,13260
2007-10-09,25.39,25.39,25.39,25.39,17610
2007-10-10,26.64,26.64,26.64,26.64,14520
2007-10-11,27.95,27.95,27.95,27.95,7860
2007-10-12,29.26,29.26,29.26,29.26,16930
2007-10-15,30.68,30.68,30.68,30.68,31000
2007-10-16,32.1,32.1,32.1,32.1,108690
2007-10-17,33.52,33.52,32.95,33.52,98550
2007-10-18,34.37,34.37,32.67,32.95,40130
2007-10-19,32.1,32.1,31.53,31.53,9330
2007-10-22,30.11,30.39,30.11,30.11,22140
2007-10-23,28.97,30.11,28.69,29.54,25690
2007-10-24,29.54,29.54,28.97,29.26,16490
2007-10-25,29.54,30.68,29.54,30.68,22950
2007-10-26,32.1,32.1,31.25,31.81,50230
2007-10-29,30.39,31.81,30.39,31.81,7730
2007-10-30,31.24,31.24,30.39,30.39,8690
2007-10-31,30.11,30.39,29.54,29.54,14060
2007-11-01,30.11,30.11,28.97,28.97,9070
2007-11-02,27.83,30.39,27.83,28.4,16090
2007-11-05,29.25,29.25,28.4,28.97,11250
2007-11-06,28.97,28.97,28.4,28.4,6620
2007-11-07,27.26,28.97,26.98,28.97,37430
2007-11-08,29.54,29.54,28.4,28.4,9710
2007-11-09,29.54,29.82,28.97,29.82,43530
2007-11-12,30.96,30.96,29.82,29.82,23670
2007-11-13,28.97,28.97,28.4,28.97,9410
2007-11-14,28.4,29.82,28.4,29.82,12040
2007-11-15,29.82,29.82,28.97,28.97,5030
2007-11-16,29.25,29.25,28.69,28.69,9060
2007-11-19,28.69,29.26,27.84,28.4,2220
2007-11-20,28.4,28.97,27.83,27.83,2820
2007-11-21,27.38,27.55,26.69,27.15,3430
2007-11-22,26.98,28.4,26.98,27.04,6250
2007-11-23,27.04,28.12,27.04,27.04,8170
2007-11-26,27.04,27.84,27.04,27.27,6060
2007-11-27,27.27,27.84,27.27,27.83,3760
2007-11-28,27.83,28.11,27.83,27.83,3580
2007-11-29,28.28,28.28,28.06,28.06,6530
2007-11-30,28.12,28.12,27.83,28.12,1220
2007-12-03,27.32,28.4,27.32,28.12,3160
2007-12-04,28.12,28.12,27.38,27.38,5640
2007-12-05,27.04,27.38,27.04,27.27,5020
2007-12-06,27.04,27.38,27.04,27.04,3910
2007-12-07,27.27,27.55,27.27,27.55,4100
2007-12-10,26.93,27.55,26.81,27.27,10050
2007-12-11,27.04,27.27,26.7,26.76,3250
