date,open,high,low,close,volume
2014-09-26,15.15,16.07,15.15,15.58,1300
2014-09-29,15.89,16.69,15.89,16.38,1900
2014-09-30,17.31,17.31,15.89,16.69,8200
2014-10-01,15.89,15.89,15.02,15.02,27900
2014-10-02,15.39,15.39,14.83,14.84,15025
2014-10-03,14.84,15.03,14.53,14.53,20450
2014-10-06,14.53,14.53,14.53,14.53,14625
2014-10-07,14.59,14.84,14.53,14.84,4500
2014-10-08,14.84,14.84,14.59,14.59,4600
2014-10-09,14.65,14.71,14.47,14.47,11925
2014-10-10,14.47,15.09,14.47,14.84,19900
2014-10-13,14.96,14.96,14.84,14.84,2500
2014-10-14,14.84,15.03,14.84,14.9,23025
2014-10-15,14.84,14.96,14.59,14.9,32200
2014-10-16,14.71,14.71,14.59,14.59,5800
2014-10-17,14.59,14.84,14.59,14.84,16300
2014-10-20,14.84,14.9,14.84,14.84,4120
2014-10-21,14.84,14.96,14.59,14.59,14750
2014-10-22,14.65,14.84,14.65,14.84,1910
2014-10-23,14.84,14.9,14.72,14.71,22400
2014-10-24,14.77,14.83,14.71,14.84,4800
2014-10-27,14.84,14.84,14.72,14.84,16800
2014-10-28,14.84,14.84,14.84,14.84,4009
2014-10-29,14.84,14.84,14.78,14.84,8000
2014-10-30,14.84,14.84,14.84,14.84,700
2014-10-31,14.84,15.15,14.84,14.96,6300
2014-11-03,14.96,14.96,14.84,14.84,1800
2014-11-04,14.84,14.84,14.72,14.78,5900
2014-11-05,14.84,14.9,14.78,14.9,6681
2014-11-06,14.84,14.96,14.78,14.96,6100
2014-11-07,14.9,14.9,14.9,14.9,5870
2014-11-10,14.9,14.9,14.84,14.84,4400
2014-11-11,14.84,14.9,14.84,14.9,1000
2014-11-12,14.96,14.96,14.96,14.96,1500
2014-11-13,14.9,14.96,14.84,14.96,6400
2014-11-14,15.08,15.08,14.9,14.96,2600
2014-11-17,14.9,14.96,14.9,14.9,5400
2014-11-18,14.9,14.96,14.9,14.96,4200
2014-11-19,15.02,15.08,15.02,15.09,3650
2014-11-20,15.15,16.08,15.03,15.46,14225
2014-11-21,15.03,15.77,15.03,15.27,9200
2014-11-24,15.02,15.46,15.02,15.09,4100
2014-11-25,15.09,15.52,15.09,15.52,4600
2014-11-26,15.52,15.95,15.52,15.77,14975
2014-11-27,15.77,16.02,15.77,15.83,21100
2014-11-28,15.83,15.89,15.83,15.89,13600
2014-12-01,16.2,17.44,15.83,15.83,2900
2014-12-02,15.77,16.08,15.77,16.07,1900
2014-12-03,16.63,16.63,15.82,15.95,6600
2014-12-04,15.89,16.63,15.83,15.83,8000
2014-12-05,15.83,16.02,15.83,15.95,8200
2014-12-08,15.83,15.83,15.83,15.83,4310
2014-12-09,15.77,15.89,14.84,15.89,6000
2014-12-10,15.77,15.77,15.77,15.77,300
2014-12-11,15.77,16.02,15.15,16.01,2750
2014-12-12,16.63,16.63,16.63,16.63,100
2014-12-15,15.95,16.01,15.95,16.01,5300
2014-12-16,15.95,15.95,15.82,15.83,3300
2014-12-17,15.83,15.83,15.71,15.7,3300
2014-12-18,15.58,15.58,15.21,15.21,500
2014-12-19,15.21,15.21,15.21,15.21,90
2014-12-22,15.21,15.7,15.21,15.7,1900
2014-12-24,15.64,15.64,15.64,15.64,100
2014-12-26,15.45,15.45,15.45,15.46,350
2014-12-29,15.21,15.21,15.15,15.15,3075
2014-12-30,14.9,15.15,14.84,15.15,9100
2015-01-05,15.77,15.77,15.77,15.77,100
2015-01-06,15.46,15.58,15.46,15.58,2000
2015-01-08,15.58,15.77,15.46,15.46,700
2015-01-09,15.46,15.65,15.46,15.64,1606
2015-01-12,15.45,15.45,15.45,15.46,6300
2015-01-13,15.71,15.71,15.71,15.7,100
2015-01-14,15.45,15.82,15.45,15.83,3800
2015-01-15,15.77,15.77,15.77,15.77,4200
2015-01-16,15.77,15.83,15.58,15.58,6300
2015-01-19,15.77,16.07,15.77,16.01,3800
2015-01-20,15.82,17.56,15.82,17.56,5900
2015-01-21,19.29,19.29,17.56,17.56,600
2015-01-22,17.5,17.5,17.5,17.5,100
2015-01-23,15.95,15.95,15.95,15.95,300
2015-01-26,15.83,15.89,15.83,15.89,1100
2015-01-27,15.95,15.95,15.83,15.89,4110
2015-01-28,15.89,16.51,15.89,16.51,2100
2015-01-29,16.45,16.45,16.45,16.45,700
2015-01-30,17.01,17.01,16.45,16.82,3500
2015-02-02,16.7,16.7,16.45,16.45,3200
2015-02-03,16.76,16.76,16.76,16.75,100
2015-02-09,15.88,15.88,15.88,15.89,450
2015-02-10,16.63,16.63,16.63,16.63,120
2015-02-12,16.63,18.11,16.63,18.11,620
2015-02-13,16.5,16.5,16.5,16.51,100
2015-02-24,16.2,16.2,15.89,15.89,5620
2015-02-25,15.95,16.08,15.95,15.95,2500
2015-02-26,16.32,16.32,14.96,14.96,3700
2015-02-27,15.58,15.89,15.58,15.77,1800
2015-03-02,15.58,17.32,15.58,16.57,900
2015-03-03,16.94,16.94,16.08,16.57,3600
2015-03-04,16.2,16.63,16.2,16.57,12000
2015-03-05,16.69,16.69,16.2,16.57,1400
2015-03-06,16.57,16.94,16.26,16.94,7000
2015-03-09,16.57,16.57,16.51,16.51,700
2015-03-10,16.39,16.39,16.32,16.38,3600
2015-03-11,16.38,16.57,16.38,16.45,1400
2015-03-12,16.39,16.64,16.39,16.51,10200
2015-03-13,16.57,17.31,16.51,17.31,2500
2015-03-16,17.0,17.0,17.0,17.0,100
2015-03-17,17.31,17.8,16.57,17.0,1700
2015-03-18,17.62,17.62,17.62,17.62,100
2015-03-19,16.57,17.06,16.57,17.06,1000
2015-03-20,17.62,18.42,17.62,18.42,500
2015-03-23,17.31,17.31,16.63,16.94,2300
2015-03-24,18.55,18.55,16.38,17.0,3200
2015-03-25,17.62,18.61,17.62,18.61,200
2015-03-26,16.76,16.76,16.76,16.75,105
2015-03-27,16.07,17.06,16.07,17.06,300
2015-03-30,17.06,17.06,17.06,17.06,50
2015-03-31,17.06,18.54,16.94,16.94,600
2015-04-01,17.19,18.55,16.07,17.0,3400
2015-04-03,18.55,18.55,16.94,16.94,900
2015-04-06,16.69,16.69,16.69,16.69,100
2015-04-09,16.94,17.62,16.94,17.62,200
2015-04-13,16.69,16.69,16.38,16.38,1700
2015-04-14,16.94,17.31,16.94,17.31,600
2015-04-17,16.07,16.69,16.07,16.69,200
2015-04-20,16.07,16.63,16.07,16.63,1810
2015-04-21,16.07,16.07,16.07,16.07,1000
2015-04-23,17.62,17.62,16.07,16.32,1600
2015-04-24,16.07,16.07,16.07,16.07,4400
2015-04-27,16.07,16.07,16.07,16.07,700
2015-05-04,16.07,16.26,15.88,16.26,1100
2015-05-05,15.58,16.07,15.46,16.07,13510
2015-05-06,15.7,15.7,15.45,15.46,25100
2015-05-07,15.34,15.34,15.34,15.33,14000
2015-05-08,15.45,15.95,15.45,15.46,28900
2015-05-11,15.21,15.34,15.21,15.33,19800
2015-05-12,15.33,15.33,15.08,15.09,10020
2015-05-13,15.09,15.09,14.97,14.96,3600
2015-05-14,14.84,14.96,14.77,14.78,7500
2015-05-15,14.78,14.78,13.85,13.85,15100
2015-05-18,13.11,13.11,13.11,13.11,500
2015-05-19,13.98,14.35,13.98,14.34,1400
2015-05-21,14.4,14.4,14.4,14.4,200
2015-05-22,14.34,14.34,14.21,14.22,1200
2015-05-25,14.22,14.28,14.22,14.28,8900
2015-05-26,14.41,14.48,14.41,14.48,800
2015-05-27,14.48,14.48,14.48,14.48,700
2015-05-28,14.82,14.82,13.67,13.67,550
2015-05-29,14.07,14.07,14.07,14.08,100
2015-06-01,14.96,14.96,14.96,14.95,3800
2015-06-02,14.21,14.21,14.21,14.21,100
2015-06-03,15.15,15.15,14.28,14.28,200
2015-06-04,14.48,14.48,14.48,14.48,100
2015-06-08,14.48,14.82,14.28,14.28,4900
2015-06-10,14.35,14.35,14.35,14.35,100
2015-06-11,14.48,14.48,14.48,14.48,500
2015-06-15,14.82,15.83,14.82,14.82,17400
2015-06-16,15.63,15.76,15.63,15.76,6000
2015-06-17,15.69,15.76,15.49,15.49,19800
2015-06-18,15.83,15.83,14.82,14.82,9700
2015-06-19,14.55,14.55,14.48,14.48,300
2015-06-22,14.48,14.48,14.48,14.48,1200
2015-06-29,14.48,14.68,14.48,14.48,6500
2015-06-30,14.48,14.48,14.48,14.48,1900
2015-07-01,14.14,14.14,14.14,14.15,100
2015-07-02,14.49,14.49,14.49,14.48,3075
2015-07-03,14.55,14.55,14.41,14.42,1600
2015-07-06,14.42,14.42,14.42,14.42,600
2015-07-07,14.42,14.42,14.35,14.35,700
2015-07-08,14.35,14.35,14.15,14.15,3300
2015-07-09,13.81,13.81,13.81,13.81,3545
2015-07-10,13.81,13.81,13.81,13.81,800
2015-07-20,13.88,13.88,13.81,13.81,900
2015-07-24,13.47,13.47,12.53,13.14,300
2015-07-27,13.14,13.14,13.14,13.14,100
2015-07-28,13.27,13.27,13.27,13.27,300
2015-07-29,13.34,13.34,13.34,13.34,600
2015-07-31,13.47,13.47,13.47,13.47,100
2015-08-03,13.47,13.47,13.47,13.47,1400
2015-08-04,13.67,13.67,13.67,13.67,1000
2015-08-05,13.8,13.8,13.8,13.81,800
2015-08-06,14.15,14.48,14.15,14.48,4000
2015-08-07,14.82,14.82,14.82,14.82,100
2015-08-10,14.48,14.48,14.48,14.48,1100
2015-08-11,14.14,14.14,14.14,14.15,100
2015-08-13,14.49,14.69,13.61,13.61,7600
2015-08-14,14.28,14.28,14.28,14.28,2000
2015-08-19,14.15,14.15,13.47,13.47,900
2015-08-20,13.81,14.75,13.81,14.75,8900
2015-08-24,13.34,13.34,13.34,13.34,1000
2015-08-25,13.34,13.34,12.8,13.2,11300
2015-08-27,13.2,13.2,13.2,13.2,100
2015-08-28,13.2,13.2,12.8,12.8,3000
2015-09-01,12.26,12.26,12.26,12.26,10000
2015-09-07,12.46,12.46,12.46,12.46,1000
2015-09-08,12.12,12.19,12.12,12.19,200
2015-09-09,12.19,12.26,12.19,12.26,2000
2015-09-10,12.26,12.26,12.26,12.26,500
2015-09-11,12.26,12.46,12.26,12.26,3300
2015-09-15,12.26,12.26,12.26,12.26,200
2015-09-16,12.26,12.26,12.26,12.26,5700
2015-09-18,12.8,12.8,12.8,12.8,500
2015-09-24,12.8,12.8,12.8,12.8,200
2015-09-25,12.33,12.46,11.52,12.46,30400
2015-09-28,12.26,12.8,12.26,12.8,21400
2015-09-29,12.8,13.47,12.8,13.47,6400
2015-09-30,13.47,13.47,13.47,13.47,10400
2015-10-01,13.67,14.14,13.67,14.15,23200
2015-10-02,14.49,14.49,14.49,14.48,200
2015-10-06,14.01,14.68,14.01,14.69,8000
2015-10-07,14.56,14.69,14.15,14.15,14700
2015-10-08,14.15,14.69,14.15,14.69,4600
2015-10-09,14.15,14.15,14.15,14.15,920
2015-10-13,14.28,14.35,14.28,14.35,1300
2015-10-20,14.15,14.69,14.15,14.69,11330
2015-10-21,13.48,14.69,13.48,14.69,3025
2015-10-26,14.49,14.82,14.15,14.15,8400
2015-10-27,14.15,14.15,14.15,14.15,10000
2015-10-29,14.49,14.49,14.49,14.48,6000
2015-10-30,14.48,14.68,14.48,14.69,13700
2015-11-03,14.62,14.82,14.62,14.82,3000
2015-11-04,14.82,14.82,14.15,14.15,14400
2015-11-05,14.15,14.15,14.15,14.15,30
2015-11-09,14.49,14.49,14.49,14.48,300
2015-11-10,14.48,14.48,14.14,14.15,4000
2015-11-16,14.15,14.15,14.15,14.15,300
2015-11-17,14.08,14.08,14.08,14.08,11200
2015-11-18,14.08,14.35,14.08,14.35,3100
2015-11-20,14.15,14.35,14.15,14.35,2600
2015-11-24,14.48,14.48,14.48,14.48,600
2015-11-25,14.68,14.68,14.68,14.69,700
2015-11-26,14.35,14.35,14.35,14.35,1000
2015-11-27,14.42,14.42,14.42,14.42,1700
2015-12-01,14.15,14.15,14.15,14.15,1000
2015-12-09,14.49,14.49,14.49,14.48,8600
2015-12-10,14.48,14.68,14.14,14.69,12150
2015-12-15,14.56,14.82,14.56,14.82,12500
2015-12-16,14.55,14.82,14.55,14.82,10300
2015-12-17,14.55,14.55,14.55,14.55,3400
2015-12-18,14.42,14.42,14.42,14.42,2000
2015-12-25,14.42,14.42,14.42,14.42,1500
2015-12-29,14.69,14.69,14.69,14.69,100
2015-12-30,14.49,14.49,14.49,14.48,500
2016-01-04,14.48,14.48,14.48,14.48,5
2016-01-07,14.35,14.35,14.35,14.35,4800
2016-01-08,14.35,14.35,14.35,14.35,400
2016-01-12,14.48,14.48,14.48,14.48,300
2016-01-18,13.81,14.41,13.81,14.42,9200
2016-01-19,14.29,14.42,14.29,14.42,500
2016-01-22,14.42,14.42,14.42,14.42,100
2016-01-25,14.42,14.42,14.42,14.42,300
2016-01-28,14.08,14.08,14.08,14.08,100
2016-01-29,14.08,14.42,14.08,14.42,2200
2016-02-02,14.49,14.49,14.15,14.15,2400
2016-02-05,13.88,14.62,13.88,14.62,200
2016-02-18,14.62,14.62,14.62,14.62,200
2016-02-22,14.82,14.82,14.82,14.82,2000
2016-02-23,14.28,14.28,14.28,14.28,100
2016-02-24,14.82,14.82,14.28,14.28,200
2016-02-26,14.15,14.15,14.15,14.15,100
2016-02-29,15.56,15.56,14.35,14.35,400
2016-03-02,13.0,14.35,13.0,14.35,200
2016-03-08,14.15,14.48,14.15,14.35,1200
2016-03-09,14.15,14.35,14.15,14.15,3300
2016-03-10,13.48,14.82,13.48,13.88,400
2016-03-11,14.82,14.82,14.01,14.01,300
2016-03-14,14.68,14.82,13.88,13.88,400
2016-03-15,14.82,14.82,13.95,13.94,300
2016-03-16,13.87,14.82,13.87,14.01,1200
2016-03-17,14.82,14.82,14.75,14.82,2120
2016-03-18,14.82,14.95,14.82,14.95,5600
2016-03-21,15.08,15.15,14.41,14.42,1100
2016-03-22,15.7,15.7,15.7,15.7,100
2016-03-23,14.49,15.5,14.49,14.48,300
2016-03-24,14.82,14.82,14.35,14.35,400
2016-03-25,14.35,14.35,14.15,14.15,1300
2016-03-30,14.82,14.82,14.49,14.48,2400
2016-03-31,14.55,14.82,14.55,14.82,400
2016-04-04,14.82,14.95,14.82,14.95,400
2016-04-05,14.95,14.95,14.95,14.95,200
2016-04-06,14.95,14.95,14.48,14.82,18700
2016-04-07,14.82,14.82,14.82,14.82,2300
2016-04-08,14.82,14.95,14.82,14.95,3800
2016-04-11,14.95,14.95,14.95,14.95,4400
2016-04-12,14.95,15.15,14.95,14.95,2600
2016-04-14,14.95,14.95,14.95,14.95,100
2016-04-15,15.15,15.15,15.15,15.16,200
2016-04-19,14.89,15.16,14.89,14.95,3100
2016-04-20,13.47,14.95,13.47,14.95,23600
2016-04-21,13.47,14.95,13.47,14.82,17300
2016-04-22,14.82,14.82,14.82,14.82,1800
2016-04-25,14.95,15.02,14.95,15.02,800
2016-04-26,15.15,15.15,15.15,15.16,200
2016-04-27,15.16,15.16,15.09,15.09,1300
2016-04-28,14.82,15.09,14.82,15.09,3600
2016-05-09,15.09,15.09,15.09,15.09,300
2016-05-13,15.09,15.09,14.96,14.95,400
2016-05-16,14.95,14.95,14.95,14.95,800
2016-05-20,14.88,15.02,14.82,15.02,5100
2016-05-23,15.15,15.15,14.48,14.48,200
2016-05-30,13.13,15.29,13.13,15.29,200
2016-05-31,15.29,15.29,15.29,15.29,300
2016-06-01,13.81,15.29,13.81,14.82,300
2016-06-02,14.95,15.02,14.95,15.02,300
2016-06-03,15.49,15.9,15.22,15.22,25100
2016-06-06,15.83,15.83,15.49,15.49,8600
2016-06-07,15.83,16.16,15.83,16.1,7400
2016-06-08,16.03,16.03,15.83,15.83,8500
2016-06-09,15.83,16.03,15.83,15.9,5800
2016-06-10,15.9,15.9,15.83,15.83,5400
2016-06-13,15.83,15.83,15.83,15.83,2200
2016-06-16,15.83,15.83,15.76,15.76,900
2016-06-17,15.83,15.96,15.83,15.97,6900
2016-06-20,15.97,17.18,15.97,16.64,18470
2016-06-21,16.84,17.79,16.84,17.78,13900
2016-06-22,17.51,17.71,17.51,17.51,6330
2016-06-23,17.51,17.85,17.51,17.85,6700
2016-06-24,17.85,17.85,16.17,16.3,15800
2016-06-27,17.51,17.51,17.51,17.51,200
2016-06-28,15.76,17.51,15.76,17.51,2000
2016-06-29,17.64,18.05,17.64,18.05,4800
2016-06-30,17.92,17.92,17.51,17.65,8600
2016-07-01,17.78,18.26,17.78,18.26,33700
2016-07-04,18.53,20.08,18.53,20.07,55860
2016-07-05,22.02,22.02,21.55,21.96,21500
2016-07-06,23.24,23.24,20.21,21.96,20200
2016-07-07,21.08,21.96,21.08,21.96,12000
2016-07-08,21.96,22.5,21.42,21.56,9700
2016-07-11,21.49,21.49,20.21,20.88,23110
2016-07-12,20.88,21.22,20.21,20.55,27700
2016-07-13,21.22,21.49,21.22,21.35,3600
2016-07-14,21.55,21.55,20.21,20.21,11510
2016-07-15,20.21,20.21,20.21,20.21,300
2016-07-18,20.55,20.68,20.21,20.68,7100
2016-07-19,20.75,20.75,20.34,20.34,6570
2016-07-20,20.21,20.21,20.14,20.21,6100
2016-07-21,20.82,21.56,20.68,21.56,19400
2016-07-22,21.22,21.43,20.89,21.22,13200
2016-07-25,20.88,21.22,20.88,21.22,3055
2016-07-26,19.13,21.22,19.13,20.88,2300
2016-07-27,20.88,21.22,20.54,20.88,11015
2016-07-28,21.22,21.22,20.41,20.95,5100
2016-07-29,21.38,21.38,20.3,20.95,1900
2016-08-01,20.3,20.3,20.01,20.01,5900
2016-08-02,19.57,21.68,18.05,20.66,10300
2016-08-03,19.94,19.94,19.72,19.86,2300
2016-08-04,19.57,19.57,19.57,19.57,500
2016-08-05,19.57,19.57,19.14,19.14,500
2016-08-09,18.92,18.92,18.85,18.85,4300
2016-08-10,18.63,19.94,18.56,19.93,1100
2016-08-11,19.93,20.15,19.28,20.15,2600
2016-08-12,19.86,20.29,19.57,20.3,7700
2016-08-15,19.65,19.65,19.65,19.64,1500
2016-08-16,19.28,19.93,19.21,19.57,7700
2016-08-18,19.57,19.71,19.57,19.57,10000
2016-08-19,19.57,19.57,19.57,19.57,1400
2016-08-22,19.57,19.57,19.57,19.57,3700
2016-08-23,19.71,20.37,19.71,20.01,20200
2016-08-24,20.3,21.75,20.3,21.67,7700
2016-08-25,21.09,21.6,21.02,21.02,3200
2016-08-29,20.73,20.73,20.15,20.15,8300
2016-08-30,19.93,20.01,19.93,19.93,2400
2016-08-31,20.15,21.02,20.15,20.3,14910
2016-09-01,20.3,20.37,20.3,20.37,400
2016-09-05,20.73,20.73,20.73,20.73,100
2016-09-06,21.38,21.6,20.87,20.88,5000
2016-09-07,20.95,21.02,20.88,20.88,2900
2016-09-08,20.88,20.88,20.88,20.88,2000
2016-09-09,21.68,22.84,21.68,22.47,33550
2016-09-12,22.47,22.47,22.18,22.25,6210
2016-09-13,22.25,24.28,22.25,24.28,22715
2016-09-14,24.35,25.66,22.69,25.37,26900
2016-09-15,25.37,25.37,23.2,23.2,11000
2016-09-16,23.2,23.93,23.2,23.92,3500
2016-09-19,23.92,25.37,23.92,25.37,8900
2016-09-20,24.43,24.5,24.28,24.28,2500
2016-09-21,25.0,25.15,24.06,25.01,1200
2016-09-22,24.29,26.46,23.85,26.17,12300
2016-09-23,26.03,26.03,25.37,26.02,2980
2016-09-26,26.02,26.09,26.02,26.1,1400
2016-09-27,25.88,25.88,25.38,25.88,2500
2016-09-28,25.88,25.88,25.74,25.73,1000
2016-09-29,25.73,26.31,25.73,26.31,12450
2016-09-30,26.31,26.67,26.24,26.68,12900
2016-10-03,26.61,26.61,26.1,26.1,3900
2016-10-04,26.03,26.1,25.74,25.73,6300
2016-10-05,25.73,25.73,25.3,25.3,2810
2016-10-06,25.37,25.73,25.3,25.3,2800
2016-10-07,22.98,25.37,22.98,24.86,5665
2016-10-10,26.02,27.32,25.8,25.81,26200
2016-10-11,27.11,27.11,26.1,26.46,4000
2016-10-12,26.1,26.1,26.1,26.1,5510
2016-10-13,26.1,26.46,26.1,26.46,1835
2016-10-14,26.82,26.82,26.53,26.82,2695
2016-10-17,26.82,28.99,26.82,28.85,9810
2016-10-18,28.85,29.28,28.27,29.29,6500
2016-10-19,29.36,29.36,29.29,29.29,700
2016-10-20,29.73,29.73,29.0,29.0,3100
2016-10-21,26.1,26.1,26.1,26.1,42600
2016-10-24,23.49,23.49,23.49,23.49,29500
2016-10-25,21.17,21.17,21.17,21.17,13450
2016-10-26,19.07,21.17,19.07,21.17,33400
2016-10-27,21.02,21.02,19.65,20.95,3200
2016-10-28,20.81,21.17,20.81,21.17,2100
2016-10-31,20.3,20.66,20.3,20.37,6200
2016-11-01,19.94,19.94,19.65,19.86,3400
2016-11-02,19.93,20.29,19.93,20.15,3700
2016-11-03,20.51,20.51,20.37,20.37,1600
2016-11-04,20.73,20.8,20.3,20.3,5400
2016-11-07,20.66,20.66,20.66,20.66,1010
2016-11-08,20.66,20.66,20.66,20.66,900
2016-11-09,20.66,20.66,20.66,20.66,9300
2016-11-10,20.66,21.38,20.66,21.38,1700
2016-11-14,20.66,20.66,20.66,20.66,500
2016-11-15,20.66,20.66,20.66,20.66,6500
2016-11-17,20.3,20.3,20.3,20.3,1000
2016-11-18,20.3,20.37,20.3,20.37,200
2016-11-21,20.37,20.37,20.37,20.37,900
2016-11-22,20.3,20.3,20.3,20.3,1000
2016-11-23,20.37,20.37,20.3,20.3,1500
2016-11-25,20.23,20.3,20.23,20.3,3400
2016-11-28,20.37,20.37,20.3,20.37,5700
2016-11-29,20.37,20.37,20.37,20.37,100
2016-11-30,20.3,20.3,20.3,20.3,7010
2016-12-01,19.94,19.94,19.94,19.93,5200
2016-12-07,19.93,19.93,19.57,19.57,3000
2016-12-09,19.57,19.57,19.57,19.57,1810
2016-12-13,17.61,17.61,17.61,17.61,100
2016-12-14,18.12,19.35,17.75,17.76,1000
2016-12-15,19.5,19.5,19.5,19.5,200
2016-12-20,19.57,19.57,19.21,19.21,1700
2016-12-22,18.49,19.21,18.49,19.21,700
2016-12-23,19.21,19.57,19.21,19.57,1000
2016-12-29,19.57,19.57,19.57,19.57,3000
2016-12-30,19.57,19.57,19.57,19.57,2000
2017-01-03,19.57,19.57,19.21,19.21,1700
2017-01-04,19.21,19.21,18.63,18.63,7800
2017-01-05,18.63,18.63,18.63,18.63,3200
2017-01-06,18.2,18.27,18.2,18.27,1000
2017-01-09,18.12,20.08,18.12,20.08,4357
2017-01-11,19.57,19.57,18.85,18.85,2500
2017-01-12,19.57,19.57,19.57,19.57,100
2017-01-13,20.29,20.29,20.29,20.3,1000
2017-01-16,20.37,20.88,20.37,20.44,1800
2017-01-17,20.44,20.44,20.3,20.3,600
2017-01-18,20.45,20.45,20.45,20.44,500
2017-01-19,21.02,21.02,21.02,21.02,243
2017-01-20,21.02,21.16,21.02,21.17,3900
2017-01-23,19.29,20.3,19.07,20.3,12300
2017-01-24,20.3,20.45,20.3,20.44,500
2017-02-02,18.63,18.63,18.63,18.63,100
2017-02-03,18.27,18.7,18.27,18.7,1200
2017-02-06,18.99,19.28,18.99,19.28,200
2017-02-07,19.57,19.57,19.57,19.57,1000
2017-02-08,19.57,19.57,19.57,19.57,5880
2017-02-10,19.57,19.57,19.57,19.57,2100
2017-02-13,19.57,19.57,19.35,19.35,5100
2017-02-14,19.57,19.57,19.49,19.5,900
2017-02-15,19.07,19.07,19.07,19.06,100
2017-02-16,19.42,19.42,19.2,19.43,3000
2017-02-17,19.43,19.43,19.21,19.21,5300
2017-02-20,19.21,19.21,18.27,18.27,6700
2017-02-21,18.85,18.85,18.12,18.34,12500
2017-02-22,18.48,18.48,18.34,18.41,9300
2017-02-23,19.57,19.57,18.84,18.85,500
2017-02-24,18.85,18.85,18.85,18.85,3800
2017-02-27,18.78,18.85,18.34,18.34,300
2017-02-28,18.34,18.34,18.12,18.34,8500
2017-03-01,18.48,18.48,18.34,18.34,2100
2017-03-02,18.34,18.34,18.34,18.34,4200
2017-03-03,18.34,18.34,18.12,18.34,2000
2017-03-06,18.34,18.34,18.34,18.34,1000
2017-03-07,18.12,18.12,18.05,18.05,600
2017-03-08,17.76,18.12,17.76,18.12,900
2017-03-09,18.63,18.63,17.4,17.69,6900
2017-03-10,17.76,17.76,17.55,17.76,1600
2017-03-13,17.76,18.48,17.76,18.48,500
2017-03-15,17.83,17.83,17.76,17.76,1900
2017-03-16,17.4,19.5,17.4,17.83,14100
2017-03-17,17.76,19.21,17.76,18.19,11400
2017-03-20,19.49,19.49,18.12,18.12,7200
2017-03-21,18.12,18.12,18.12,18.12,1000
2017-03-23,18.12,18.12,18.12,18.12,200
2017-03-24,18.12,18.12,18.12,18.12,1700
2017-03-27,18.12,18.12,16.67,16.67,1800
2017-03-28,17.61,18.26,17.61,18.27,700
2017-03-29,18.27,18.41,18.27,18.27,2900
2017-03-30,18.2,18.2,18.12,18.12,500
2017-03-31,17.4,17.76,17.4,17.76,5900
2017-04-03,17.76,18.27,17.76,18.27,1200
2017-04-04,18.27,18.27,18.12,18.12,2300
2017-04-07,18.19,18.19,18.05,18.05,2500
2017-04-10,18.12,18.41,18.12,18.41,800
2017-04-11,18.48,18.63,18.48,18.63,1800
2017-04-12,18.2,18.56,18.2,18.56,3000
2017-04-13,18.49,18.63,18.49,18.48,2600
2017-04-14,18.55,18.55,18.55,18.56,100
2017-04-17,18.85,18.85,18.7,18.7,2600
2017-04-18,18.7,18.7,18.7,18.7,1000
2017-04-19,18.84,18.84,18.84,18.85,2400
2017-04-20,18.85,18.85,18.85,18.85,3100
2017-04-21,18.85,18.85,18.85,18.85,2800
2017-04-24,18.85,18.85,18.85,18.85,100
2017-04-25,18.05,18.05,18.05,18.05,5500
2017-04-28,18.05,18.85,18.05,18.85,4200
2017-05-03,18.27,18.27,18.27,18.27,100
2017-05-05,18.05,18.12,17.98,18.12,510
2017-05-09,18.12,18.12,18.05,18.05,1700
2017-05-10,18.12,18.19,18.12,18.19,200
2017-05-11,18.19,18.26,18.19,18.27,5540
2017-05-12,18.27,18.27,18.27,18.27,1000
2017-05-15,18.34,18.85,18.34,18.85,2300
2017-05-16,18.85,19.21,18.85,19.21,5300
2017-05-17,19.43,19.57,19.35,19.57,3700
2017-05-18,19.57,19.57,18.85,18.85,2600
2017-05-19,19.72,19.72,19.72,19.72,100
2017-05-22,19.57,19.72,19.21,19.57,6100
2017-05-23,19.57,19.57,19.57,19.57,300
2017-05-24,19.57,20.66,19.57,20.66,400
2017-05-25,19.72,19.72,19.65,19.64,500
2017-05-26,19.64,19.64,19.57,19.57,5500
2017-05-29,19.57,19.57,19.57,19.57,1500
2017-05-30,19.21,19.79,18.85,19.79,3940
2017-06-01,19.57,19.57,19.57,19.57,600
2017-06-05,19.57,19.57,19.57,19.57,200
2017-06-06,19.57,19.57,19.57,19.57,5200
2017-06-07,19.57,19.57,19.57,19.57,2000
2017-06-08,20.29,20.29,20.29,20.3,100
2017-06-09,20.3,20.66,20.3,20.66,4400
2017-06-12,20.44,20.44,20.44,20.44,100
2017-06-13,20.51,20.51,20.51,20.51,100
2017-06-14,20.29,20.65,20.29,20.66,1600
2017-06-15,20.3,20.3,20.3,20.3,150
2017-06-19,20.3,20.3,20.3,20.3,200
2017-06-26,19.21,19.57,19.21,19.57,3800
2017-06-27,19.64,19.64,19.28,19.28,600
2017-06-28,19.06,19.06,18.92,18.92,1600
2017-06-29,18.76,20.35,18.68,20.35,400
2017-06-30,20.35,20.35,20.27,20.27,300
2017-07-04,19.08,19.08,19.08,19.08,1100
2017-07-05,19.08,19.08,19.08,19.08,1000
2017-07-06,19.16,19.16,19.08,19.16,900
2017-07-07,19.08,19.08,19.08,19.08,200
2017-07-10,19.88,19.88,19.88,19.87,100
2017-07-11,19.08,19.08,19.08,19.08,2500
