date,open,high,low,close,volume
2010-03-29,13.79,14.2,13.08,14.08,31600
2010-03-30,14.08,14.08,13.49,13.61,44700
2010-03-31,13.9,13.9,13.38,13.49,31600
2010-04-01,14.02,14.02,13.37,13.73,50000
2010-04-02,14.08,14.08,13.61,13.73,23000
2010-04-05,14.2,14.67,14.2,14.61,65300
2010-04-06,14.38,14.67,13.85,14.08,56200
2010-04-07,14.08,14.37,13.79,14.25,54900
2010-04-08,14.19,15.07,14.19,15.08,314700
2010-04-09,15.84,16.02,15.14,15.31,226100
2010-04-12,15.6,15.6,14.66,14.84,84400
2010-04-13,14.66,15.07,14.37,14.49,66000
2010-04-14,14.78,14.78,14.26,14.49,85800
2010-04-15,14.67,14.96,14.37,14.96,179800
2010-04-16,14.78,15.31,14.67,15.25,265800
2010-04-19,15.25,15.25,14.43,14.49,119500
2010-04-20,14.61,15.08,14.55,14.96,147200
2010-04-21,15.19,15.84,15.19,15.84,354600
2010-04-22,16.72,16.84,15.25,15.25,344200
2010-04-26,15.31,15.37,15.19,15.19,80800
2010-04-27,15.25,15.25,14.72,15.08,82500
2010-04-28,14.73,15.37,14.73,15.25,113400
2010-04-29,14.96,16.19,14.96,16.19,567300
2010-05-04,16.72,16.95,16.72,16.95,104200
2010-05-05,18.12,18.12,17.6,18.13,589000
2010-05-06,19.36,19.36,19.36,19.36,112200
2010-05-07,20.71,20.71,20.71,20.71,258600
2010-05-10,22.12,22.12,19.36,22.12,1782900
2010-05-11,23.23,23.23,22.88,23.23,283100
2010-05-12,24.81,24.81,21.65,22.0,645100
2010-05-13,22.29,23.82,21.65,21.82,411300
2010-05-14,21.7,21.7,20.82,21.41,440900
2010-05-17,21.0,22.35,21.0,22.0,513800
2010-05-18,22.59,22.59,20.83,21.0,161500
2010-05-19,20.53,20.53,19.83,19.83,143200
2010-05-20,18.77,19.89,18.54,19.07,342500
2010-05-21,17.43,18.19,17.43,17.42,108300
2010-05-24,16.25,17.36,16.25,16.78,267300
2010-05-25,16.6,17.72,16.43,17.72,306400
2010-05-26,17.6,18.66,17.54,18.65,77300
2010-05-27,19.35,19.59,18.18,19.59,230600
2010-05-28,20.47,20.53,20.24,20.53,154000
2010-05-31,20.53,21.06,19.18,19.65,235000
2010-06-01,18.48,19.65,18.3,19.12,270700
2010-06-02,17.89,19.35,17.89,19.07,121500
2010-06-03,19.95,19.95,19.07,19.24,131900
2010-06-04,18.83,19.65,18.59,18.77,76200
2010-06-07,17.66,18.18,17.66,17.72,231700
2010-06-08,17.9,19.01,17.72,19.01,231500
2010-06-09,19.36,19.66,19.36,19.53,263600
2010-06-10,19.35,19.65,19.12,19.53,90200
2010-06-11,19.94,19.94,19.24,19.77,215100
2010-06-14,19.65,20.88,19.65,20.71,286200
2010-06-15,20.53,20.83,19.95,20.41,188400
2010-06-16,20.47,21.11,20.47,20.53,143200
2010-06-17,20.53,20.71,19.94,20.06,174500
2010-06-18,20.0,20.76,20.0,20.53,140000
2010-06-21,21.12,21.7,20.53,21.12,195100
2010-06-22,21.0,21.0,20.24,20.71,124900
2010-06-23,19.65,20.53,19.65,19.89,106800
2010-06-24,20.24,20.48,19.83,20.0,85500
2010-06-25,19.47,19.94,19.06,19.48,132600
2010-06-28,19.6,20.3,19.6,20.06,97700
2010-06-29,20.82,21.41,20.71,21.35,532600
2010-06-30,20.24,22.23,20.18,21.7,302200
2010-07-01,20.59,22.58,20.53,21.82,237300
2010-07-02,22.29,22.29,20.94,21.12,124300
2010-07-05,21.65,21.65,21.12,21.29,175600
2010-07-06,21.29,21.29,20.59,20.82,165500
2010-07-07,21.29,21.29,19.82,19.94,144000
2010-07-08,21.64,21.7,20.47,20.82,104700
2010-07-09,20.53,21.0,20.53,20.65,83000
2010-07-12,20.65,21.12,20.53,20.82,87200
2010-07-13,20.94,21.88,20.94,21.35,121900
2010-07-14,21.88,22.23,21.12,21.53,164200
2010-07-15,21.12,22.88,20.71,21.88,390200
2010-07-16,22.41,22.41,21.59,21.76,96100
2010-07-19,21.7,21.94,21.53,21.82,158700
2010-07-20,21.7,21.88,21.41,21.59,155100
2010-07-21,21.71,21.71,21.18,21.18,118100
2010-07-22,21.18,21.59,20.83,21.0,150900
2010-07-23,21.82,21.82,21.12,21.35,107700
2010-07-26,20.82,21.64,20.53,20.82,124200
2010-07-27,21.11,21.17,20.64,20.77,72400
2010-07-28,20.95,20.95,19.89,20.0,103900
2010-07-29,20.12,21.41,19.94,20.82,67900
2010-07-30,20.53,20.94,20.47,20.65,43400
2010-08-02,20.53,20.53,19.95,20.36,38800
2010-08-03,20.77,20.77,19.89,19.89,60000
2010-08-04,19.36,19.48,18.89,18.89,237400
2010-08-05,18.77,19.24,17.66,17.95,165200
2010-08-06,17.66,17.83,17.01,17.25,57600
2010-08-09,17.84,17.84,16.14,16.13,82700
2010-08-10,16.25,16.25,15.13,15.31,181000
2010-08-11,15.25,16.13,15.19,16.13,151700
2010-08-12,15.66,15.66,14.6,14.61,103800
2010-08-13,13.79,14.96,13.67,14.84,126200
2010-08-16,15.13,15.37,15.13,15.37,13300
2010-08-17,16.37,16.37,15.6,16.13,474600
2010-08-18,16.83,16.83,15.19,15.55,183700
2010-08-19,15.84,16.78,15.61,16.78,247000
2010-08-20,17.54,17.78,15.78,15.84,154700
2010-08-23,15.31,16.31,15.31,15.31,150200
2010-08-24,14.31,14.37,14.31,14.31,73800
2010-08-25,13.31,13.31,13.31,13.32,86100
2010-08-26,14.2,14.2,13.32,14.18,292200
2010-08-27,14.57,14.57,13.11,13.11,225800
2010-08-30,13.4,14.28,13.4,14.27,84400
2010-08-31,15.14,15.24,14.27,15.24,311100
2010-09-01,15.73,16.02,15.53,16.02,332600
2010-09-06,16.99,16.99,16.51,16.99,53500
2010-09-07,18.06,18.06,16.99,18.06,544300
2010-09-08,18.45,18.45,16.8,16.99,421900
2010-09-09,16.99,18.06,16.99,18.06,298000
2010-09-10,18.16,18.35,16.8,16.8,323500
2010-09-13,16.51,16.8,16.12,16.12,264100
2010-09-14,16.22,16.8,15.15,16.41,108700
2010-09-15,16.22,16.22,15.34,15.54,106700
2010-09-16,16.03,16.03,15.54,15.83,67300
2010-09-17,16.12,16.7,16.12,16.7,217900
2010-09-20,17.67,17.87,17.19,17.48,350600
2010-09-21,17.48,17.97,16.61,16.8,185800
2010-09-22,17.38,17.38,16.7,16.89,64500
2010-09-23,16.5,16.7,15.92,16.51,143600
2010-09-24,16.51,16.7,16.22,16.31,118800
2010-09-27,16.7,16.99,16.12,16.31,68500
2010-09-28,16.8,17.09,16.41,16.6,117500
2010-09-29,16.6,16.6,15.92,15.92,79000
2010-09-30,15.82,15.92,15.63,15.83,80300
2010-10-01,16.02,16.51,15.54,15.54,54700
2010-10-04,15.54,15.64,14.57,14.56,114500
2010-10-05,14.75,15.43,14.56,15.15,61300
2010-10-06,15.54,15.93,15.34,15.92,72700
2010-10-07,15.34,15.82,15.05,15.05,41800
2010-10-08,15.05,15.24,14.56,14.66,30600
2010-10-11,15.05,15.05,14.56,14.66,15500
2010-10-12,14.27,14.66,13.69,13.88,117400
2010-10-13,13.98,14.07,13.59,13.98,47400
2010-10-14,14.56,14.56,13.79,13.88,34100
2010-10-15,13.88,13.88,13.39,13.5,66000
2010-10-18,13.21,13.89,13.21,13.4,145700
2010-10-19,12.53,13.11,12.53,12.72,127100
2010-10-20,12.33,12.33,11.94,12.14,113200
2010-10-21,11.27,12.82,11.27,12.53,86500
2010-10-22,12.82,12.82,12.34,12.53,62300
2010-10-25,12.82,12.82,12.04,12.72,37100
2010-10-26,12.62,13.21,12.62,13.21,49800
2010-10-27,13.5,13.6,12.72,12.72,48700
2010-10-28,12.72,13.01,12.53,12.62,26300
2010-10-29,12.91,13.01,12.43,12.62,49000
2010-11-01,12.62,12.91,12.13,12.23,35900
2010-11-02,12.13,12.23,11.74,11.94,53600
2010-11-03,12.04,12.04,11.36,11.65,70000
2010-11-04,11.46,11.84,11.36,11.75,87400
2010-11-05,12.24,12.33,12.14,12.33,67400
2010-11-08,12.23,13.01,12.23,12.62,166000
2010-11-09,12.23,12.23,11.84,11.94,45900
2010-11-10,11.94,12.43,11.84,12.04,46700
2010-11-11,11.85,11.85,11.55,11.65,58600
2010-11-12,11.94,11.94,10.97,11.07,73500
2010-11-15,11.65,11.85,11.07,11.26,66300
2010-11-16,11.45,11.55,10.68,11.07,42400
2010-11-17,10.68,11.36,10.68,11.17,26100
2010-11-18,11.46,11.95,11.46,11.85,83600
2010-11-19,12.04,12.04,11.07,11.07,47700
2010-11-22,10.68,11.17,10.68,11.17,30900
2010-11-23,11.17,11.27,11.07,11.26,24300
2010-11-24,10.58,11.36,10.58,11.17,45800
2010-11-25,11.07,11.75,11.07,11.75,140500
2010-11-26,11.75,12.43,11.65,12.14,122700
2010-11-29,12.14,12.92,11.95,12.91,201000
2010-11-30,13.4,13.49,13.1,13.5,142800
2010-12-01,13.11,13.79,12.53,12.53,177500
2010-12-02,12.14,13.4,11.95,12.91,158200
2010-12-03,13.59,13.69,13.59,13.69,217800
2010-12-06,14.56,14.56,14.08,14.47,318100
2010-12-07,14.37,14.96,13.6,13.59,145600
2010-12-08,13.78,14.08,13.1,13.11,63200
2010-12-09,13.21,13.5,12.53,13.4,134800
2010-12-10,13.59,13.98,13.3,13.98,142900
2010-12-13,14.56,14.56,14.37,14.56,178600
2010-12-14,13.59,14.56,13.59,13.59,138700
2010-12-15,14.08,14.08,12.91,13.21,114500
2010-12-16,13.21,13.21,12.43,12.53,58900
2010-12-17,13.21,13.4,12.43,13.4,47300
2010-12-20,13.11,13.3,12.62,12.62,40500
2010-12-21,12.81,12.81,12.33,12.62,64900
2010-12-22,12.43,13.11,12.33,12.53,38500
2010-12-23,12.82,12.82,12.14,12.23,21800
2010-12-24,12.62,12.72,12.23,12.33,21700
2010-12-27,13.11,13.11,12.62,12.62,12400
2010-12-28,12.81,13.2,12.43,13.01,92000
2010-12-29,13.3,13.3,12.33,12.43,22400
2010-12-30,12.62,12.72,12.24,12.23,7400
2010-12-31,12.91,12.91,12.13,12.23,22300
2011-01-04,12.62,12.91,12.23,12.33,33000
2011-01-05,12.14,12.43,11.94,12.04,32400
2011-01-06,11.65,12.04,11.65,11.94,26900
2011-01-07,11.75,12.13,11.65,11.75,25500
2011-01-10,11.65,11.65,11.36,11.36,24900
2011-01-11,11.26,11.46,11.07,11.46,52300
2011-01-12,11.95,11.95,11.17,11.26,17900
2011-01-13,11.26,11.65,11.26,11.46,15900
2011-01-14,11.56,11.75,11.46,11.65,25700
2011-01-17,11.75,12.14,11.65,11.65,27200
2011-01-18,11.84,11.94,11.46,11.46,21500
2011-01-19,11.75,11.75,11.56,11.65,11000
2011-01-20,11.65,11.84,11.46,11.46,21900
2011-01-21,11.75,11.75,11.46,11.55,22700
2011-01-24,11.45,11.45,10.87,10.87,21600
2011-01-25,11.06,11.06,10.77,10.97,16500
2011-01-26,10.87,11.26,10.87,10.97,27200
2011-01-27,11.36,11.36,10.78,11.26,12400
2011-01-28,11.16,11.26,10.97,10.97,23700
2011-02-08,11.46,11.84,11.46,11.65,21000
2011-02-09,11.16,11.84,11.16,11.65,36200
2011-02-10,11.65,11.65,11.46,11.65,14700
2011-02-11,11.65,11.65,11.46,11.46,10300
2011-02-14,11.65,11.65,11.46,11.55,5600
2011-02-15,11.55,11.55,11.16,11.26,33300
2011-02-16,11.16,11.16,10.97,10.97,11400
2011-02-17,10.68,10.97,10.68,10.97,11500
2011-02-18,10.48,10.58,10.1,10.29,23700
2011-02-21,9.9,10.0,9.71,9.71,65300
2011-02-22,9.13,9.42,9.03,9.42,19000
2011-02-23,9.71,9.71,9.52,9.71,51600
2011-02-24,9.22,9.61,9.13,9.61,16400
2011-02-25,9.71,9.8,9.22,9.71,27700
2011-02-28,9.71,9.81,9.61,9.61,11500
2011-03-01,9.51,9.51,9.22,9.42,16300
2011-03-02,9.13,9.13,8.84,8.84,54300
2011-03-03,8.45,8.65,8.35,8.64,17300
2011-03-04,7.86,8.35,7.86,8.16,35200
2011-03-07,8.16,8.16,7.67,7.86,20500
2011-03-08,8.05,8.05,7.67,7.67,11000
2011-03-09,7.48,7.77,7.48,7.48,27100
2011-03-10,7.58,8.06,7.58,8.06,15100
2011-03-11,8.45,8.45,8.45,8.45,4300
2011-03-14,8.74,8.84,7.87,8.16,28900
2011-03-15,8.26,8.26,7.97,7.96,16900
2011-03-16,8.15,8.35,7.86,8.16,31100
2011-03-17,8.35,8.55,8.16,8.45,35100
2011-03-18,8.55,9.03,8.55,9.03,73100
2011-03-21,9.42,9.52,9.22,9.52,88800
2011-03-22,9.71,9.71,9.23,9.22,44000
2011-03-23,9.61,9.61,9.03,9.32,17200
2011-03-24,9.51,9.51,9.13,9.13,12400
2011-03-25,9.23,9.23,8.74,8.84,11800
2011-03-28,8.84,8.84,8.65,8.74,12600
2011-03-29,8.74,8.93,8.55,8.74,15600
2011-03-30,8.45,8.64,8.35,8.64,3500
2011-03-31,8.45,8.45,8.06,8.16,20500
2011-04-01,8.45,8.45,8.16,8.16,20400
2011-04-04,8.55,8.55,8.06,8.45,1800
2011-04-05,8.06,8.55,7.96,7.96,5000
2011-04-06,8.45,8.45,8.15,8.35,9400
2011-04-07,8.74,8.74,8.16,8.16,1500
2011-04-08,8.35,8.35,7.77,7.96,13200
2011-04-13,7.96,7.96,7.67,7.96,19900
2011-04-14,7.67,7.67,7.57,7.57,6600
2011-04-15,7.57,7.96,7.57,7.67,4800
2011-04-18,7.38,7.67,7.38,7.67,16400
2011-04-19,7.67,7.86,7.28,7.28,3200
2011-04-20,7.47,7.47,6.99,7.09,24900
2011-04-21,6.9,7.28,6.51,6.8,40500
2011-04-22,7.09,7.09,6.41,6.6,12200
2011-04-25,6.89,6.89,6.7,6.89,11900
2011-04-26,7.08,7.08,6.79,6.8,1300
2011-04-27,6.61,6.61,6.41,6.51,3600
2011-04-28,6.9,6.9,6.41,6.51,7200
2011-04-29,6.41,6.7,6.32,6.6,21900
2011-05-04,6.89,6.89,6.21,6.31,27900
2011-05-05,6.41,6.5,6.31,6.31,14500
2011-05-06,6.5,6.6,6.31,6.51,10700
2011-05-09,6.8,6.8,6.32,6.7,2400
2011-05-10,6.7,6.7,6.51,6.6,5800
2011-05-11,6.7,6.7,6.7,6.7,200
2011-05-12,6.8,6.8,6.6,6.6,78100
2011-05-13,6.6,6.7,6.41,6.41,11000
2011-05-16,6.51,6.51,6.31,6.31,24600
2011-05-17,6.31,6.31,6.02,6.02,25200
2011-05-18,5.83,5.83,5.63,5.63,33300
2011-05-19,5.34,5.82,5.24,5.34,28600
2011-05-20,5.24,5.34,5.15,5.24,36000
2011-05-23,5.43,5.43,4.95,5.15,21700
2011-05-24,5.05,5.05,4.86,4.95,20700
2011-05-25,4.76,4.76,4.66,4.66,18100
2011-05-26,4.37,4.66,4.37,4.37,561300
2011-05-27,4.47,4.66,4.18,4.66,298300
2011-05-30,4.56,4.56,4.17,4.18,113000
2011-05-31,3.99,4.47,3.99,3.98,93700
2011-06-01,3.98,4.17,3.98,4.18,126700
2011-06-02,4.37,4.47,4.37,4.47,67200
2011-06-03,4.76,4.76,4.47,4.66,629000
2011-06-06,4.47,4.66,4.37,4.56,149000
2011-06-07,4.56,4.75,4.56,4.76,221100
2011-06-08,4.95,5.05,4.76,5.05,580400
2011-06-09,5.24,5.34,5.15,5.34,177800
2011-06-10,5.63,5.63,5.63,5.63,3900
2011-06-13,6.02,6.02,6.02,6.02,70400
2011-06-14,6.41,6.41,6.12,6.41,1012900
2011-06-15,6.8,6.8,6.02,6.21,772200
2011-06-16,6.31,6.79,6.31,6.8,639700
2011-06-17,7.19,7.19,6.51,6.8,426500
2011-06-20,6.41,6.7,6.31,6.31,340300
2011-06-21,6.02,6.5,6.02,6.21,586800
2011-06-22,6.21,6.5,6.02,6.21,272900
2011-06-23,6.11,6.31,5.92,6.02,279400
2011-06-24,6.21,6.31,5.73,6.02,211500
2011-06-27,5.83,5.92,5.53,5.63,315000
2011-06-28,5.63,5.73,5.44,5.53,216100
2011-06-29,5.34,5.82,5.34,5.83,267400
2011-06-30,6.22,6.22,6.12,6.21,574500
2011-07-01,6.4,6.4,5.82,5.83,195600
2011-07-04,5.73,5.93,5.54,5.92,128400
2011-07-05,6.02,6.11,6.02,6.12,257400
2011-07-06,5.93,6.02,5.73,5.83,164400
2011-07-07,5.73,5.93,5.73,5.73,128500
2011-07-08,5.63,5.92,5.54,5.83,105100
2011-07-11,5.73,5.73,5.44,5.53,120200
2011-07-12,5.34,5.53,5.24,5.53,206200
2011-07-13,5.63,5.63,5.34,5.53,83800
2011-07-14,5.34,5.53,5.34,5.44,145400
2011-07-15,5.44,5.44,5.15,5.24,109600
2011-07-18,5.53,5.53,4.95,5.05,213200
2011-07-19,4.86,4.95,4.76,4.76,195100
2011-07-20,4.57,5.05,4.57,5.05,108400
2011-07-21,5.15,5.24,5.05,5.05,137800
2011-07-22,5.05,5.05,4.86,4.85,95800
2011-07-25,4.85,4.85,4.66,4.66,84400
2011-07-26,4.76,4.85,4.66,4.66,102000
2011-07-27,4.76,4.95,4.66,4.85,28100
2011-07-28,4.85,5.04,4.85,4.95,91100
2011-07-29,4.85,4.95,4.76,4.76,64100
2011-08-01,4.76,4.76,4.66,4.66,88000
2011-08-02,4.56,4.56,4.37,4.47,138200
2011-08-03,4.37,4.66,4.37,4.66,107600
2011-08-04,4.66,4.76,4.56,4.76,91800
2011-08-05,4.86,5.05,4.76,4.95,215200
2011-08-08,4.85,4.85,4.76,4.76,45000
2011-08-09,4.57,4.57,4.47,4.47,154500
2011-08-10,4.76,4.76,4.57,4.76,200000
2011-08-11,4.66,4.86,4.57,4.76,93500
2011-08-12,4.86,4.86,4.76,4.76,87400
2011-08-15,4.76,4.76,4.57,4.56,36000
2011-08-16,4.66,4.85,4.66,4.76,77600
2011-08-17,4.86,5.05,4.86,5.05,249800
2011-08-18,5.05,5.34,5.05,5.34,391100
2011-08-19,5.44,5.44,5.05,5.24,243200
2011-08-22,5.34,5.53,5.34,5.53,121100
2011-08-23,5.82,5.82,5.53,5.63,337900
2011-08-24,5.73,5.92,5.44,5.53,217200
2011-08-25,5.72,5.72,5.43,5.53,231600
2011-08-26,5.53,5.53,5.34,5.34,226300
2011-08-29,5.53,5.73,5.44,5.73,223700
2011-08-30,6.02,6.02,5.83,6.02,469100
2011-08-31,6.12,6.21,5.83,5.92,294800
2011-09-01,6.02,6.41,5.82,6.31,537200
2011-09-05,6.31,6.31,5.73,5.83,253800
2011-09-06,5.73,5.83,5.64,5.63,282200
2011-09-07,5.82,6.02,5.82,6.02,245300
2011-09-08,6.31,6.31,6.12,6.21,653500
2011-09-09,6.11,6.4,6.02,6.21,297300
2011-09-12,6.11,6.6,6.11,6.6,723400
2011-09-13,6.89,6.99,6.7,6.99,204600
2011-09-14,7.48,7.48,6.99,7.09,1868600
2011-09-15,7.09,7.28,6.99,6.99,700900
2011-09-16,6.99,7.28,6.5,6.6,507400
2011-09-19,6.79,6.99,6.41,6.8,266600
2011-09-20,6.8,6.9,6.41,6.41,336200
2011-09-21,6.7,6.7,6.31,6.51,291600
2011-09-22,6.51,6.7,6.32,6.6,221500
2011-09-23,6.5,6.6,6.31,6.51,167800
2011-09-26,6.51,6.51,6.12,6.21,200300
2011-09-27,6.11,6.4,6.11,6.31,222200
2011-09-28,6.5,6.6,6.31,6.51,543400
2011-09-29,6.41,6.41,6.02,6.02,376600
2011-09-30,6.12,6.12,5.83,5.92,176300
2011-10-03,5.63,5.82,5.53,5.53,348000
2011-10-04,5.34,5.72,5.24,5.63,229400
2011-10-05,5.63,5.73,5.44,5.63,170300
2011-10-06,5.82,6.02,5.73,6.02,497100
2011-10-07,6.41,6.41,5.83,5.83,236200
2011-10-10,5.93,6.12,5.64,5.63,112300
2011-10-11,5.82,5.92,5.63,5.73,67000
2011-10-12,5.44,5.54,5.34,5.34,363700
2011-10-13,5.44,5.53,5.15,5.34,153000
2011-10-14,5.44,5.53,5.34,5.44,93600
2011-10-17,5.44,5.44,5.15,5.15,171900
2011-10-18,5.0,5.1,4.9,5.1,103000
2011-10-19,5.2,5.3,5.0,5.2,49700
2011-10-20,5.2,5.5,5.2,5.3,73000
2011-10-21,5.5,5.7,5.5,5.7,235100
2011-10-24,5.8,5.9,5.6,5.6,137000
2011-10-25,5.5,5.7,5.4,5.4,91400
2011-10-26,5.4,5.5,5.2,5.4,154700
2011-10-27,5.4,5.4,5.3,5.4,94200
2011-10-28,5.5,5.6,5.5,5.6,282500
2011-10-31,5.9,5.9,5.4,5.7,304500
2011-11-01,5.6,5.6,5.4,5.5,271900
2011-11-02,5.3,5.4,5.1,5.3,179700
2011-11-03,5.3,5.4,5.2,5.4,71900
2011-11-04,5.4,5.4,5.1,5.3,244600
2011-11-07,5.2,5.2,5.0,5.1,145700
2011-11-08,5.0,5.2,5.0,5.2,111200
2011-11-09,5.2,5.2,4.9,4.9,92100
2011-11-10,4.9,4.9,4.7,4.8,93200
2011-11-11,4.8,4.9,4.7,4.7,70300
2011-11-14,4.8,4.8,4.5,4.6,197200
2011-11-15,4.5,4.7,4.5,4.6,89000
2011-11-16,4.6,4.9,4.6,4.9,289600
2011-11-17,5.0,5.0,4.7,4.8,152400
2011-11-18,4.7,4.7,4.6,4.7,236300
2011-11-21,4.6,4.6,4.4,4.4,70200
2011-11-22,4.4,4.6,4.3,4.6,109100
2011-11-23,4.5,4.7,4.5,4.6,79500
2011-11-24,4.5,4.6,4.4,4.4,80300
2011-11-25,4.3,4.4,4.2,4.4,64700
2011-11-28,4.4,4.6,4.4,4.6,128900
2011-11-29,4.7,4.7,4.4,4.5,56200
2011-11-30,4.4,4.4,4.3,4.4,36400
2011-12-01,4.5,4.6,4.4,4.5,131700
2011-12-02,4.5,4.7,4.4,4.7,122000
2011-12-05,4.8,4.9,4.7,4.9,277100
2011-12-06,5.1,5.2,4.8,4.9,250900
2011-12-07,4.7,4.9,4.7,4.7,154800
2011-12-08,4.7,4.8,4.6,4.7,78700
2011-12-09,4.5,4.7,4.4,4.5,76400
2011-12-12,4.4,4.6,4.3,4.4,123500
2011-12-13,4.3,4.5,4.2,4.2,156800
2011-12-14,4.3,4.3,4.0,4.1,162500
2011-12-15,4.0,4.0,3.9,4.0,136300
2011-12-16,4.0,4.1,3.8,4.1,102800
2011-12-19,4.0,4.1,3.9,3.9,64200
2011-12-20,3.9,3.9,3.8,3.8,129800
2011-12-21,3.8,3.9,3.7,3.8,56100
2011-12-22,3.7,3.7,3.6,3.6,107200
2011-12-23,3.5,3.5,3.4,3.4,175900
2011-12-26,3.4,3.4,3.2,3.2,21300
2011-12-27,3.0,3.0,3.0,3.0,196600
2011-12-28,2.8,3.2,2.8,3.1,146500
2011-12-29,3.2,3.2,2.8,2.9,106200
2011-12-30,3.0,3.1,2.8,3.1,80000
2012-01-03,3.1,3.2,3.0,3.0,51200
2012-01-04,3.0,3.1,2.9,3.0,42300
2012-01-05,3.0,3.0,2.8,2.8,126100
2012-01-06,2.8,2.8,2.7,2.7,176400
2012-01-09,2.7,2.8,2.6,2.7,90300
2012-01-10,2.7,2.8,2.7,2.8,84300
2012-01-11,2.9,2.9,2.8,2.8,95100
2012-01-12,2.7,2.9,2.7,2.9,74800
2012-01-13,2.8,2.9,2.8,2.9,65000
2012-01-16,2.9,3.1,2.9,3.1,135700
2012-01-17,3.1,3.1,2.9,3.0,41400
2012-01-18,3.0,3.1,2.9,3.0,84300
2012-01-19,3.1,3.2,3.1,3.2,150900
2012-01-20,3.4,3.4,3.3,3.4,197800
2012-01-30,3.4,3.6,3.2,3.4,84600
2012-01-31,3.5,3.6,3.5,3.6,225600
2012-02-01,3.5,3.5,3.4,3.5,255100
2012-02-02,3.4,3.6,3.4,3.6,106900
2012-02-03,3.8,3.8,3.5,3.6,453200
2012-02-06,3.6,3.6,3.5,3.5,260500
2012-02-07,3.5,3.6,3.5,3.6,136900
2012-02-08,3.6,3.7,3.6,3.7,216100
2012-02-09,3.8,3.9,3.8,3.9,640800
2012-02-10,3.9,3.9,3.7,3.7,206100
2012-02-13,3.6,3.6,3.5,3.5,100500
2012-02-14,3.5,3.6,3.4,3.6,153500
2012-02-15,3.5,3.5,3.3,3.4,168700
2012-02-16,3.3,3.5,3.3,3.4,63600
2012-02-17,3.6,3.6,3.4,3.6,130900
2012-02-20,3.8,3.8,3.8,3.8,226700
2012-02-21,3.8,4.0,3.7,3.7,408400
2012-02-22,3.8,4.1,3.8,4.1,430500
2012-02-23,4.1,4.1,4.0,4.1,409100
2012-02-24,4.3,4.3,4.2,4.3,968500
2012-02-27,4.2,4.6,4.2,4.6,389900
2012-02-28,4.9,4.9,4.5,4.7,1140600
2012-02-29,4.6,4.8,4.5,4.7,551600
2012-03-01,4.6,4.7,4.4,4.5,529500
2012-03-02,4.5,4.8,4.5,4.8,474300
2012-03-05,4.9,5.0,4.9,5.0,81700
2012-03-06,5.0,5.3,4.8,5.0,1274400
2012-03-07,5.2,5.2,4.9,5.1,611600
2012-03-08,4.8,5.0,4.7,4.7,487700
2012-03-09,4.6,4.8,4.5,4.7,430400
2012-03-12,4.4,4.5,4.3,4.3,374300
2012-03-13,4.4,4.6,4.2,4.6,264800
2012-03-14,4.6,4.6,4.4,4.4,153600
2012-03-15,4.4,4.8,4.3,4.8,479800
2012-03-16,5.0,5.0,4.9,4.9,720900
2012-03-19,5.0,5.1,4.7,4.7,274600
2012-03-20,4.9,4.9,4.6,4.8,218400
2012-03-21,4.9,5.0,4.7,4.9,876900
2012-03-22,5.1,5.2,4.8,5.1,736700
2012-03-23,5.3,5.4,5.2,5.4,536700
2012-03-26,5.6,5.7,5.5,5.7,1145000
2012-03-27,6.0,6.0,5.4,5.4,1104200
2012-03-28,5.1,5.4,5.1,5.2,958400
2012-03-29,5.4,5.5,5.1,5.1,731600
2012-03-30,4.8,5.2,4.8,4.8,480100
2012-04-03,4.7,5.1,4.6,5.1,400900
2012-04-04,5.2,5.3,4.8,5.0,308200
2012-04-05,4.7,5.2,4.7,5.1,404700
2012-04-06,5.2,5.3,4.9,4.9,191500
2012-04-09,4.9,5.2,4.9,5.2,503100
2012-04-10,5.3,5.3,5.0,5.1,442500
2012-04-11,5.2,5.5,5.2,5.5,972600
2012-04-12,5.8,5.8,5.6,5.8,1526100
2012-04-13,6.0,6.0,5.5,5.6,686600
2012-04-16,5.6,5.9,5.5,5.8,662500
2012-04-17,5.9,5.9,5.5,5.5,593200
2012-04-18,5.5,5.9,5.4,5.9,1500600
2012-04-19,5.8,6.1,5.5,5.7,469100
2012-04-20,5.7,5.9,5.6,5.7,279700
2012-04-23,5.8,5.8,5.5,5.5,246400
2012-04-24,5.5,5.6,5.3,5.6,654100
2012-04-25,5.5,5.8,5.5,5.6,460700
2012-04-26,5.6,5.6,5.4,5.4,360500
2012-04-27,5.3,5.7,5.3,5.7,523800
2012-05-02,5.7,6.0,5.6,5.8,737800
2012-05-03,5.8,5.9,5.6,5.8,327500
2012-05-04,5.8,6.2,5.7,6.2,1436700
2012-05-07,6.3,6.6,6.3,6.6,689200
2012-05-08,6.9,6.9,6.3,6.3,847500
2012-05-09,6.2,6.5,6.1,6.3,490700
2012-05-10,6.4,6.7,6.4,6.7,1286600
2012-05-11,6.8,6.9,6.3,6.3,759800
2012-05-14,6.2,6.4,6.0,6.0,468000
2012-05-15,5.9,6.0,5.6,5.6,594800
2012-05-16,5.7,5.8,5.5,5.8,455000
2012-05-17,5.8,5.9,5.5,5.6,213500
2012-05-18,5.4,5.6,5.3,5.3,491300
2012-05-21,5.5,5.6,5.4,5.6,237700
2012-05-22,5.9,5.9,5.4,5.4,302800
2012-05-23,5.4,5.4,5.2,5.2,318300
