date,open,high,low,close,volume
2015-08-07,,,,12.71,0
2015-08-06,,,,12.71,0
2015-08-05,12.71,12.71,12.71,12.71,1500
2015-08-04,12.71,12.71,12.71,12.71,1000
2015-08-03,,,,12.71,0
2015-07-31,,,,12.71,0
2015-07-30,12.71,12.71,12.71,12.71,500
2015-07-29,,,,12.71,0
2015-07-28,,,,12.71,0
2015-07-27,,,,12.71,0
2015-07-24,,,,12.71,0
2015-07-23,,,,12.71,0
2015-07-22,,,,12.71,0
2015-07-21,,,,12.71,0
2015-07-20,,,,12.71,0
2015-07-17,,,,12.71,0
2015-07-16,,,,12.71,0
2015-07-15,,,,12.71,0
2015-07-14,,,,12.71,0
2015-07-13,,,,12.71,0
2015-07-10,,,,12.71,0
2015-07-09,,,,12.71,0
2015-07-08,,,,12.71,0
2015-07-07,,,,12.71,0
2015-07-06,,,,12.71,0
2015-07-03,,,,12.71,0
2015-07-02,,,,12.71,0
2015-07-01,,,,12.71,0
2015-06-30,,,,12.71,0
2015-06-29,,,,12.71,0
2015-06-26,,,,12.71,0
2015-06-25,,,,12.71,0
2015-06-24,,,,12.71,0
2015-06-23,,,,12.71,0
2015-06-22,,,,12.71,0
2015-06-19,,,,12.71,0
2015-06-18,,,,12.71,0
2015-06-17,,,,12.71,0
2015-06-16,,,,12.71,0
2015-06-15,12.71,12.71,12.71,12.71,1000
2015-06-12,,,,12.96,0
2015-06-11,,,,12.96,0
2015-06-10,,,,12.96,0
2015-06-09,,,,12.96,0
2015-06-08,,,,12.96,0
2015-06-05,,,,12.96,0
2015-06-04,,,,12.96,0
2015-06-03,,,,12.96,0
2015-06-02,,,,12.96,0
2015-06-01,,,,12.96,0
2015-05-29,,,,12.96,0
2015-05-28,12.96,12.96,12.96,12.96,2000
2015-05-27,13.36,13.36,13.36,13.36,3000
2015-05-26,,,,14.61,0
2015-05-25,,,,14.61,0
2015-05-22,14.61,14.61,14.61,14.61,1000
2015-05-21,,,,14.61,0
2015-05-20,14.61,14.61,14.61,14.61,1500
2015-05-19,14.66,14.66,14.66,14.66,1000
2015-05-18,13.36,13.36,13.36,13.36,300
2015-05-15,,,,13.45,0
2015-05-14,,,,13.45,0
2015-05-13,,,,13.45,0
2015-05-12,,,,13.45,0
2015-05-11,,,,13.45,0
2015-05-08,,,,13.45,0
2015-05-07,13.45,13.45,13.45,13.45,500
2015-05-06,,,,13.36,0
2015-05-05,,,,13.36,0
2015-05-04,13.36,13.36,13.36,13.36,2000
2015-04-27,,,,13.31,0
2015-04-24,13.31,13.31,13.31,13.31,1000
2015-04-23,,,,12.99,0
2015-04-22,,,,12.99,0
2015-04-21,,,,12.99,0
2015-04-20,,,,12.99,0
2015-04-17,,,,12.99,0
2015-04-16,,,,12.99,0
2015-04-15,,,,12.99,0
2015-04-14,13.68,13.68,13.0,12.99,1750
2015-04-13,,,,14.41,0
2015-04-10,,,,14.41,0
2015-04-09,,,,14.41,0
2015-04-08,,,,14.41,0
2015-04-07,,,,14.41,0
2015-04-06,,,,14.41,0
2015-04-03,,,,14.41,0
2015-04-02,,,,14.41,0
2015-04-01,,,,14.41,0
2015-03-31,,,,14.41,0
2015-03-30,,,,14.41,0
2015-03-27,,,,14.41,0
2015-03-26,,,,14.41,0
2015-03-25,,,,14.41,0
2015-03-24,14.41,14.41,14.41,14.41,80
2015-03-23,14.41,14.41,14.41,14.41,100
2015-03-20,,,,13.13,0
2015-03-19,13.13,13.13,13.13,13.13,100
2015-03-18,,,,13.13,0
2015-03-17,,,,13.13,0
2015-03-16,,,,13.13,0
2015-03-13,13.13,13.13,13.13,13.13,400
2015-03-12,,,,12.31,0
2015-03-11,12.31,12.31,12.31,12.31,100
2015-03-10,13.68,13.68,13.68,13.68,500
2015-03-09,,,,13.68,0
2015-03-06,,,,13.68,0
2015-03-05,13.68,13.68,13.68,13.68,100
2015-03-04,,,,13.68,0
2015-03-03,,,,13.68,0
2015-03-02,13.68,13.68,13.68,13.68,187
2015-02-27,,,,13.68,0
2015-02-26,13.68,13.68,13.68,13.68,3200
2015-02-25,,,,13.63,0
2015-02-24,,,,13.63,0
2015-02-13,13.68,13.68,13.64,13.63,13500
2015-02-12,,,,15.05,0
2015-02-11,,,,15.05,0
2015-02-10,,,,15.05,0
2015-02-09,,,,15.05,0
2015-02-06,15.05,15.05,15.05,15.05,13
2015-02-05,15.05,15.05,15.05,15.05,87
2015-02-04,,,,15.05,0
2015-02-03,,,,15.05,0
2015-02-02,,,,15.05,0
2015-01-30,15.05,15.05,15.05,15.05,87
2015-01-29,,,,15.05,0
2015-01-28,,,,15.05,0
2015-01-27,,,,15.05,0
2015-01-26,,,,15.05,0
2015-01-23,,,,15.05,0
2015-01-22,15.05,15.05,15.05,15.05,2100
2015-01-21,15.05,15.05,15.05,15.05,1000
2015-01-20,15.05,15.05,15.05,15.05,2000
2015-01-19,15.05,15.05,15.05,15.05,200
2015-01-16,,,,15.05,0
2015-01-15,,,,15.05,0
2015-01-14,15.05,15.05,15.05,15.05,200
2015-01-13,,,,15.46,0
2015-01-12,,,,15.46,0
2015-01-09,,,,15.46,0
2015-01-08,,,,15.46,0
2015-01-07,,,,15.46,0
2015-01-06,,,,15.46,0
2015-01-05,,,,15.46,0
2014-12-31,,,,15.46,0
2014-12-30,,,,15.46,0
2014-12-29,,,,15.46,0
2014-12-26,,,,15.46,0
2014-12-25,,,,15.46,0
2014-12-24,15.46,15.46,15.46,15.46,100
2014-12-23,,,,15.46,0
2014-12-22,,,,15.46,0
2014-12-19,,,,15.46,0
2014-12-18,,,,15.46,0
2014-12-17,,,,15.46,0
2014-12-16,,,,15.46,0
2014-12-15,,,,15.46,0
2014-12-12,,,,15.46,0
2014-12-11,,,,15.46,0
2014-12-10,,,,15.46,0
2014-12-09,,,,15.46,0
2014-12-08,,,,15.46,0
2014-12-05,,,,15.46,0
2014-12-04,,,,15.46,0
2014-12-03,,,,15.46,0
2014-12-02,,,,15.46,0
2014-12-01,,,,15.46,0
2014-11-28,,,,15.46,0
2014-11-27,,,,15.46,0
2014-11-26,,,,15.46,0
2014-11-25,,,,15.46,0
2014-11-24,,,,15.46,0
2014-11-21,,,,15.46,0
2014-11-20,,,,15.46,0
2014-11-19,,,,15.46,0
2014-11-18,,,,15.46,0
2014-11-17,,,,15.46,0
2014-11-14,,,,15.46,0
2014-11-13,,,,15.46,0
2014-11-12,15.46,15.46,15.46,15.46,2000
2014-11-11,,,,15.46,0
2014-11-10,,,,15.46,0
2014-11-07,,,,15.46,0
2014-11-06,,,,15.46,0
2014-11-05,,,,15.46,0
2014-11-04,,,,15.46,0
2014-11-03,,,,15.46,0
2014-10-31,,,,15.46,0
2014-10-30,,,,15.46,0
2014-10-29,,,,15.46,0
2014-10-28,,,,15.46,0
2014-10-27,,,,15.46,0
2014-10-24,,,,15.46,0
2014-10-23,,,,15.46,0
2014-10-22,,,,15.46,0
2014-10-21,,,,15.46,0
2014-10-20,,,,15.46,0
2014-10-17,,,,15.46,0
2014-10-16,,,,15.46,0
2014-10-15,15.46,15.46,15.46,15.46,3000
2014-10-14,15.41,15.41,15.41,15.41,900
2014-10-13,,,,15.5,0
2014-10-10,15.5,15.5,15.5,15.5,1100
2014-10-09,15.5,15.5,15.5,15.5,5900
2014-10-08,,,,15.27,0
2014-10-07,,,,15.27,0
2014-10-06,15.27,15.27,15.27,15.27,300
2014-10-03,,,,15.5,0
2014-10-02,15.5,15.5,15.5,15.5,1000
2014-10-01,15.96,15.96,15.96,15.96,100
2014-09-30,,,,15.5,0
2014-09-29,,,,15.5,0
2014-09-26,15.96,15.96,15.27,15.5,3600
2014-09-25,,,,16.46,0
2014-09-24,,,,16.46,0
2014-09-23,,,,16.46,0
2014-09-22,,,,16.46,0
2014-09-19,,,,16.46,0
2014-09-18,,,,16.46,0
2014-09-17,16.46,16.46,16.46,16.46,1000
2014-09-16,,,,16.46,0
2014-09-15,,,,16.46,0
2014-09-12,,,,16.46,0
2014-09-11,,,,16.46,0
2014-09-10,14.82,16.46,14.82,16.46,200
2014-09-09,,,,16.46,0
2014-09-08,,,,16.46,0
2014-09-05,16.55,16.55,16.46,16.46,1500
2014-09-04,,,,16.41,0
2014-09-03,,,,16.41,0
2014-08-29,,,,16.41,0
2014-08-28,,,,16.41,0
2014-08-27,,,,16.41,0
2014-08-26,,,,16.41,0
2014-08-25,,,,16.41,0
2014-08-22,16.41,16.41,16.41,16.41,500
2014-08-21,,,,16.41,0
2014-08-20,,,,16.41,0
2014-08-19,,,,16.41,0
2014-08-18,,,,16.41,0
2014-08-15,16.41,16.41,16.41,16.41,100
2014-08-14,,,,16.41,0
2014-08-13,,,,16.41,0
2014-08-12,,,,16.41,0
2014-08-11,,,,16.41,0
2014-08-08,,,,16.41,0
2014-08-07,,,,16.41,0
2014-08-06,,,,16.41,0
2014-08-05,,,,16.41,0
2014-08-04,,,,16.41,0
2014-08-01,,,,16.41,0
2014-07-31,,,,16.41,0
2014-07-30,,,,16.41,0
2014-07-29,,,,16.41,0
2014-07-28,,,,16.41,0
2014-07-25,,,,16.41,0
2014-07-24,16.41,16.41,16.41,16.41,500
2014-07-23,16.41,16.41,16.41,16.41,500
2014-07-22,,,,16.41,0
2014-07-21,,,,16.41,0
2014-07-18,16.41,16.41,16.41,16.41,1200
2014-07-17,16.41,16.41,16.41,16.41,100
2014-07-16,,,,16.41,0
2014-07-15,16.41,16.41,16.41,16.41,500
2014-07-14,,,,16.87,0
2014-07-11,,,,16.87,0
2014-07-10,,,,16.87,0
2014-07-09,,,,16.87,0
2014-07-08,,,,16.87,0
2014-07-07,,,,16.87,0
2014-07-04,16.87,16.87,16.87,16.87,500
2014-07-03,,,,16.87,0
2014-07-02,,,,16.87,0
2014-07-01,,,,16.87,0
2014-06-30,16.87,16.87,16.87,16.87,400
2014-06-27,,,,17.33,0
2014-06-26,,,,17.33,0
2014-06-25,,,,17.33,0
2014-06-24,,,,17.33,0
2014-06-23,17.33,17.33,17.33,17.33,200
2014-06-20,,,,17.33,0
2014-06-19,17.33,17.33,17.33,17.33,400
2014-06-18,,,,17.33,0
2014-06-17,,,,17.33,0
2014-06-16,,,,17.33,0
2014-06-13,,,,17.33,0
2014-06-12,,,,17.33,0
2014-06-11,17.33,17.33,17.33,17.33,500
2014-06-10,,,,17.33,0
2014-06-09,,,,17.33,0
2014-06-06,,,,17.33,0
2014-06-05,,,,17.33,0
2014-06-04,17.33,17.33,17.33,17.33,100
2014-06-03,,,,18.47,0
2014-06-02,,,,18.47,0
2014-05-30,,,,18.47,0
2014-05-29,,,,18.47,0
2014-05-28,18.23,18.46,18.23,18.47,1000
2014-05-27,18.28,18.28,18.28,18.28,600
2014-05-26,,,,18.28,0
2014-05-23,,,,18.28,0
2014-05-22,18.28,18.28,18.28,18.28,400
2014-05-21,18.28,18.28,18.28,18.28,600
2014-05-20,,,,18.28,0
2014-05-19,18.28,18.28,18.28,18.28,1000
2014-05-16,,,,16.64,0
2014-05-15,17.32,17.32,16.64,16.64,300
2014-05-14,,,,16.64,0
2014-05-13,,,,16.64,0
2014-05-12,,,,16.64,0
2014-05-09,,,,16.64,0
2014-05-08,17.5,17.5,16.64,16.64,300
2014-05-07,,,,18.35,0
2014-05-06,,,,18.35,0
2014-05-05,,,,18.35,0
2014-04-29,18.35,18.35,18.35,18.35,100
2014-04-28,,,,17.92,0
2014-04-25,,,,17.92,0
2014-04-24,,,,17.92,0
2014-04-23,,,,17.92,0
2014-04-22,,,,17.92,0
2014-04-21,,,,17.92,0
2014-04-18,,,,17.92,0
2014-04-17,,,,17.92,0
2014-04-16,18.35,18.35,17.93,17.92,1200
2014-04-15,18.77,18.77,18.77,18.78,100
2014-04-14,18.99,19.2,18.99,19.2,200
2014-04-11,,,,17.92,0
2014-04-10,,,,17.92,0
2014-04-08,,,,17.92,0
2014-04-07,,,,17.92,0
2014-04-04,,,,17.92,0
2014-04-03,17.92,17.92,17.92,17.92,3000
2014-04-02,17.49,17.62,17.49,17.62,5100
2014-04-01,,,,18.56,0
2014-03-31,,,,18.56,0
2014-03-28,18.57,18.57,18.57,18.56,400
2014-03-27,18.48,18.48,18.48,18.48,500
2014-03-26,18.39,18.39,18.39,18.39,300
2014-03-25,18.35,18.39,18.35,18.39,2300
2014-03-24,,,,18.35,0
2014-03-21,18.35,18.35,18.35,18.35,3000
2014-03-20,,,,18.35,0
2014-03-19,18.35,18.35,18.35,18.35,1000
2014-03-18,18.35,18.35,18.35,18.35,5500
2014-03-17,,,,17.71,0
2014-03-14,17.67,17.71,17.67,17.71,9200
2014-03-13,17.71,17.71,17.71,17.71,100
2014-03-12,19.84,19.84,19.2,19.2,3800
2014-03-11,20.48,20.52,19.2,19.63,20300
2014-03-10,18.69,18.69,18.69,18.69,15000
2014-03-07,17.03,17.03,17.03,17.03,100
2014-03-06,15.49,15.49,15.49,15.49,100
2014-03-05,14.08,14.08,14.08,14.08,100
2014-03-04,12.8,12.8,12.8,12.8,100
2014-03-03,11.65,11.65,11.65,11.65,1000
