date,open,high,low,close,volume
2014-05-05,10.95,11.12,10.84,11.12,2330
2014-05-06,10.61,11.01,10.55,11.01,1010
2014-05-07,10.55,11.07,10.55,11.06,230
2014-05-08,10.49,10.95,10.32,10.38,1120
2014-05-09,10.84,10.89,10.84,10.89,390
2014-05-12,10.89,10.95,10.89,10.95,17000
2014-05-13,10.95,10.95,10.95,10.95,5350
2014-05-14,10.84,10.84,10.38,10.38,250
2014-05-15,10.67,10.84,10.27,10.83,1180
2014-05-16,10.54,10.94,10.54,10.95,2210
2014-05-20,10.78,11.01,10.78,11.01,190
2014-05-21,10.95,11.07,10.95,11.06,4860
2014-05-22,11.06,11.06,11.06,11.06,2270
2014-05-23,11.06,11.06,11.06,11.06,2000
2014-05-26,11.06,11.06,11.06,11.06,1000
2014-05-27,11.06,11.17,11.06,11.18,1700
2014-05-29,11.24,11.24,11.18,11.18,1060
2014-06-02,11.18,11.18,10.72,11.18,740
2014-06-03,11.29,11.29,11.29,11.29,1000
2014-06-04,11.29,11.29,11.29,11.29,20
2014-06-05,11.29,11.29,11.29,11.29,10
2014-06-09,11.4,11.4,11.29,11.29,850
2014-06-10,11.29,11.29,11.29,11.29,940
2014-06-11,11.58,11.58,11.58,11.58,10
2014-06-12,11.58,11.58,11.58,11.58,150
2014-06-13,11.58,11.58,11.58,11.58,10
2014-06-18,11.52,11.52,11.12,11.12,2160
2014-06-19,11.41,11.86,11.41,11.8,300
2014-06-20,11.69,11.69,11.51,11.52,190
2014-06-25,11.52,11.86,11.52,11.86,110
2014-06-27,11.8,11.8,11.8,11.8,50
2014-06-30,12.26,12.26,12.09,12.2,7240
2014-07-01,12.26,12.83,12.26,12.6,5530
2014-07-02,12.49,12.6,12.49,12.6,7200
2014-07-03,12.43,12.54,12.43,12.54,9400
2014-07-04,12.65,12.65,12.65,12.66,400
2014-07-07,12.66,13.52,12.66,13.51,9080
2014-07-08,13.4,13.4,13.4,13.4,500
2014-07-09,13.4,13.4,13.34,13.34,2350
2014-07-10,13.45,13.45,13.34,13.46,770
2014-07-11,14.39,14.39,13.58,13.71,2920
2014-07-14,13.09,13.4,13.09,13.08,1230
2014-07-15,13.39,13.39,12.58,12.58,2060
2014-07-16,13.45,13.45,13.02,13.39,3190
2014-07-17,13.64,13.64,13.64,13.64,10
2014-07-18,13.39,13.7,12.71,12.71,13970
2014-07-21,13.08,13.08,13.08,13.08,410
2014-07-22,13.58,13.58,13.58,13.58,100
2014-07-23,13.58,13.58,13.52,13.52,2730
2014-07-24,13.27,13.27,13.27,13.27,400
2014-07-25,13.39,13.39,13.08,13.39,3500
2014-07-28,13.7,13.7,13.58,13.58,10630
2014-07-29,13.39,13.64,12.83,13.27,1960
2014-07-30,13.58,13.58,13.58,13.58,1990
2014-07-31,12.89,13.39,12.89,13.39,10000
2014-08-01,13.7,13.7,13.7,13.71,10
2014-08-04,12.9,12.9,12.9,12.9,260
2014-08-05,13.59,13.59,13.59,13.58,10
2014-08-06,13.21,13.58,13.21,13.58,80
2014-08-08,13.58,13.83,13.39,13.83,3720
2014-08-11,13.77,13.83,13.27,13.77,5380
2014-08-12,13.33,13.33,13.33,13.33,10
2014-08-13,13.39,13.39,13.33,13.33,1000
2014-08-14,13.08,13.08,13.08,13.08,1010
2014-08-15,13.39,13.39,13.2,13.21,1010
2014-08-18,13.21,13.71,12.46,13.71,21160
2014-08-19,13.77,13.77,13.71,13.71,30
2014-08-20,13.83,13.83,12.84,12.83,9570
2014-08-21,12.83,13.64,12.83,13.39,2600
2014-08-22,12.52,12.52,12.52,12.52,12300
2014-08-25,12.89,13.39,12.77,13.39,6920
2014-08-26,13.39,13.39,12.95,12.96,22610
2014-08-27,13.21,13.52,13.21,13.52,1110
2014-08-28,13.21,13.46,13.21,13.46,20
2014-08-29,13.46,13.52,13.46,13.46,11590
2014-09-03,13.58,13.58,13.58,13.58,5090
2014-09-04,13.58,13.7,13.58,13.71,8330
2014-09-05,13.71,13.71,13.52,13.71,3280
2014-09-08,13.21,13.21,13.21,13.21,2000
2014-09-09,13.27,14.02,13.27,13.71,1020
2014-09-11,13.71,14.02,13.71,13.71,11180
2014-09-12,13.59,13.71,13.59,13.71,4000
2014-09-15,13.96,13.96,13.96,13.96,30
2014-09-16,13.77,14.02,13.71,14.02,5000
2014-09-17,13.77,13.83,13.77,13.77,6000
2014-09-18,13.77,13.77,13.77,13.77,10
2014-09-19,13.77,14.02,13.77,13.83,4170
2014-09-22,13.83,14.02,13.83,14.02,4190
2014-09-23,14.33,14.64,14.33,14.64,1160
2014-09-24,14.89,14.89,14.33,14.33,3380
2014-09-25,14.95,14.95,13.71,14.64,60
2014-09-26,14.02,14.02,14.02,14.02,20
2014-09-29,14.33,14.33,14.33,14.33,10
2014-09-30,14.64,14.95,13.71,13.71,28870
2014-10-01,13.9,14.64,13.83,14.02,80330
2014-10-02,14.83,14.95,14.14,14.2,21600
2014-10-03,14.32,14.32,14.32,14.33,20
2014-10-06,14.45,14.45,14.39,14.39,150
2014-10-07,14.45,14.45,14.39,14.39,650
2014-10-08,14.45,14.45,14.33,14.33,670
2014-10-09,14.33,14.64,14.33,14.64,3510
2014-10-10,14.7,14.83,14.7,14.83,4500
2014-10-13,14.89,14.89,14.71,14.7,700
2014-10-14,15.07,15.07,14.82,14.83,7110
2014-10-15,14.64,14.77,14.64,14.77,7030
2014-10-16,14.77,14.83,14.77,14.83,1700
2014-10-17,14.71,14.71,14.02,14.02,2220
2014-10-20,14.64,14.95,14.02,14.02,24240
2014-10-21,14.95,14.95,14.77,14.77,2140
2014-10-22,14.83,14.83,14.83,14.83,1000
2014-10-23,14.33,14.33,14.33,14.33,10
2014-10-24,14.95,14.95,14.7,14.7,1010
2014-10-27,14.7,14.95,14.7,14.7,15520
2014-10-28,14.76,14.95,14.64,14.64,5830
2014-10-29,14.95,15.01,14.95,15.01,2040
2014-10-31,14.95,15.13,14.95,15.14,1260
2014-11-03,14.95,15.7,14.95,15.7,20
2014-11-04,14.64,15.58,14.64,14.95,2680
2014-11-05,15.39,15.39,15.39,15.39,50
2014-11-06,14.95,15.39,14.95,15.39,1020
2014-11-07,15.58,16.2,15.58,15.58,29320
2014-11-10,15.7,15.7,15.7,15.7,4500
2014-11-11,15.7,15.89,15.7,15.76,26820
2014-11-12,15.7,15.88,15.7,15.89,21090
2014-11-13,15.77,15.95,15.64,15.95,32800
2014-11-14,15.76,15.83,15.76,15.82,10010
2014-11-17,15.94,15.94,15.76,15.76,19070
2014-11-18,15.64,16.07,15.64,15.7,27310
2014-11-19,15.7,15.89,15.7,15.82,11100
2014-11-20,15.76,15.76,15.76,15.76,5000
2014-11-21,15.76,16.57,15.76,15.95,22340
2014-11-24,15.95,15.95,15.89,15.89,3860
2014-11-25,15.77,16.82,15.58,15.89,43310
2014-11-26,15.89,16.82,15.64,16.76,5160
2014-11-27,16.51,17.76,16.51,17.69,38940
2014-11-28,17.69,18.31,17.69,18.07,24360
2014-12-01,18.07,18.69,18.07,18.38,108920
2014-12-02,18.26,18.88,18.26,18.88,87000
2014-12-03,19.32,19.32,18.76,18.88,70930
2014-12-04,19.25,19.25,17.7,17.69,3830
2014-12-05,18.06,18.06,16.57,16.57,1720
2014-12-08,17.01,17.01,17.01,17.01,100
2014-12-09,16.2,17.45,15.83,16.01,6870
2014-12-11,16.01,16.2,16.01,16.2,200
2014-12-16,15.27,15.89,15.27,15.7,14860
2014-12-17,15.7,15.95,15.7,15.7,4010
2014-12-18,15.76,15.89,15.76,15.89,1510
2014-12-22,16.2,16.2,16.2,16.2,500
2014-12-23,15.58,16.2,15.58,16.2,4620
2014-12-24,16.2,16.51,16.2,16.51,1090
2014-12-26,16.51,16.82,16.51,16.82,8300
2014-12-29,16.51,17.44,16.51,17.38,2610
2014-12-30,17.07,17.07,16.82,16.82,680
2014-12-31,17.44,17.88,17.38,17.88,2630
2015-01-05,18.38,18.38,18.38,18.38,10
2015-01-07,17.45,17.45,17.13,17.13,2530
2015-01-08,16.26,16.26,16.01,16.2,4000
2015-01-09,16.2,16.2,16.2,16.2,610
2015-01-12,16.2,16.2,16.2,16.2,10
2015-01-13,16.2,16.2,16.2,16.2,1410
2015-01-16,15.64,15.64,15.64,15.64,80
2015-01-19,16.64,16.7,16.2,16.2,710
2015-01-20,16.08,16.08,16.08,16.07,200
2015-01-21,16.07,16.07,16.07,16.07,2350
2015-01-26,16.82,16.82,16.82,16.82,10
2015-01-27,16.82,16.82,15.95,15.95,25550
2015-01-28,16.26,16.82,16.2,16.82,1010
2015-02-03,15.89,17.13,15.89,17.13,120
2015-02-05,16.69,16.69,16.38,16.39,900
2015-02-06,16.39,16.39,16.2,16.2,200
2015-02-09,15.64,15.64,15.58,15.58,1310
2015-02-10,15.58,15.58,15.58,15.58,60
2015-02-11,15.95,15.95,15.95,15.95,100
2015-02-13,15.89,16.2,15.58,16.2,28350
2015-02-24,16.2,16.89,16.01,16.07,120
2015-02-25,15.88,16.76,15.88,16.76,5380
2015-02-26,16.76,16.76,16.76,16.76,1000
2015-02-27,16.76,16.76,16.76,16.76,1000
2015-03-02,16.32,16.76,16.32,16.76,2700
2015-03-03,17.2,17.2,17.2,17.2,40
2015-03-05,16.76,17.45,16.76,16.76,2720
2015-03-06,17.13,17.45,17.13,17.44,3600
2015-03-09,17.44,18.0,17.44,18.01,1610
2015-03-10,16.76,16.76,16.76,16.76,960
2015-03-11,17.88,17.88,17.88,17.88,120
2015-03-12,17.07,18.0,17.07,18.01,130
2015-03-17,17.45,17.45,17.45,17.44,10
2015-03-18,17.56,17.56,17.56,17.57,50
2015-03-19,17.57,17.57,17.57,17.57,80
2015-03-20,17.45,17.45,17.45,17.44,400
2015-03-23,16.82,16.82,16.69,16.7,3190
2015-03-24,16.64,16.64,16.64,16.63,2000
2015-03-25,17.38,17.44,17.38,17.44,7000
2015-03-26,17.38,17.44,17.38,17.44,3800
2015-03-27,17.13,17.32,17.13,17.32,10000
2015-04-01,16.63,16.63,16.63,16.63,800
2015-04-09,17.69,17.69,17.69,17.69,10
2015-04-10,17.57,17.57,17.57,17.57,10
2015-04-13,16.64,16.64,16.51,16.51,5450
2015-04-14,17.44,17.44,17.44,17.44,10
2015-04-15,16.51,16.51,16.38,16.39,10910
2015-04-17,16.39,16.39,16.39,16.39,60
2015-04-22,17.01,17.01,17.01,17.01,900
2015-04-27,17.38,17.38,17.38,17.38,40
2015-05-05,17.19,17.19,17.13,17.13,20
2015-05-06,17.88,17.88,16.51,16.51,100
2015-05-07,16.76,16.76,16.51,16.51,6540
2015-05-08,16.76,16.76,16.76,16.76,620
2015-05-12,16.51,17.88,16.51,17.88,470
2015-05-14,17.88,17.88,17.88,17.88,1050
2015-05-20,17.88,18.38,16.63,18.38,1510
2015-05-21,18.07,18.07,18.07,18.07,430
2015-05-29,17.14,18.07,17.14,18.07,6500
2015-06-01,18.07,18.07,18.07,18.07,3000
2015-06-02,16.82,18.69,16.82,18.07,9290
2015-06-03,18.07,18.07,18.07,18.07,10000
2015-06-05,18.07,18.69,18.07,18.69,6670
2015-06-08,18.69,18.69,18.69,18.69,940
2015-06-09,18.69,18.69,18.69,18.69,13110
2015-06-10,18.69,19.0,18.69,19.0,8620
2015-06-11,19.0,19.0,18.81,18.88,2670
2015-06-12,20.17,20.17,20.17,20.17,7500
2015-06-15,20.17,20.37,20.17,20.23,3890
2015-06-17,20.37,20.37,20.37,20.37,10
2015-06-18,20.37,20.37,20.37,20.37,10
2015-06-19,20.37,20.37,20.37,20.37,10000
2015-06-22,20.37,20.37,20.37,20.37,10
2015-06-24,20.23,21.05,20.23,21.05,1000
2015-06-25,20.85,20.91,20.85,20.91,2200
2015-06-26,20.37,20.37,20.37,20.37,600
2015-06-29,19.69,19.69,19.69,19.69,2000
2015-06-30,20.37,20.37,19.69,19.69,6800
2015-07-01,20.57,20.57,19.01,19.01,60
2015-07-02,20.3,20.3,19.35,19.35,1000
2015-07-03,19.35,19.69,19.35,19.69,210
2015-07-06,20.64,20.64,20.64,20.64,5000
2015-07-07,20.37,20.37,20.37,20.37,100
2015-07-09,20.37,20.37,19.01,19.01,210
2015-07-10,20.3,20.3,19.35,19.35,1320
2015-07-13,19.01,19.01,19.01,19.01,2060
2015-07-14,19.69,19.69,19.69,19.69,10
2015-07-15,19.35,20.3,19.35,20.3,3600
2015-07-16,19.76,19.76,19.76,19.76,20
2015-07-17,20.37,20.37,19.01,20.3,8190
2015-07-29,20.03,20.03,20.03,20.03,1000
2015-07-31,19.35,19.35,19.35,19.35,7900
2015-08-03,19.01,19.01,19.01,19.01,4010
2015-08-04,19.01,19.01,19.01,19.01,1000
2015-08-05,19.01,20.23,19.01,20.23,10380
2015-08-06,19.08,20.71,19.01,20.71,23000
2015-08-07,19.28,20.71,19.28,20.71,3020
2015-08-10,19.42,19.42,19.42,19.42,1000
2015-08-12,20.37,20.37,20.37,20.37,170
2015-08-17,20.17,20.17,19.89,19.9,5500
2015-08-19,20.72,20.72,20.72,20.71,3000
2015-08-20,20.17,22.0,20.17,21.8,1160500
2015-08-21,21.19,21.19,21.05,21.05,150
2015-08-24,20.51,20.51,20.03,20.37,2120
2015-08-25,21.05,21.05,20.91,20.91,4010
2015-08-26,19.76,20.03,19.76,20.03,60
2015-08-27,19.96,21.05,19.35,21.05,1500
2015-08-28,20.17,20.17,20.17,20.17,70
2015-08-31,19.69,19.69,19.36,19.35,1700
2015-09-07,19.69,19.69,19.35,19.35,1690
2015-09-08,19.35,19.76,19.35,19.76,1630
2015-09-09,19.76,19.9,19.76,19.9,1100
2015-09-11,19.9,19.9,19.9,19.9,10000
2015-09-15,20.04,20.04,20.04,20.03,10
2015-09-16,18.67,20.57,18.67,20.57,1010
2015-09-17,20.03,20.03,20.03,20.03,7500
2015-09-18,19.08,19.08,19.08,19.08,300
2015-09-21,19.69,19.69,19.08,19.69,5520
2015-09-23,19.55,19.69,19.55,19.69,1000
2015-09-24,19.69,19.69,19.69,19.69,4690
2015-09-25,19.62,19.62,19.62,19.62,20
2015-09-28,19.69,19.69,19.69,19.69,380
2015-09-30,20.03,20.1,20.03,20.1,270
2015-10-02,19.69,19.69,19.69,19.69,1600
2015-10-05,20.03,20.1,20.03,20.1,290
2015-10-06,20.1,20.37,20.1,20.37,1110
2015-10-07,20.37,20.37,20.37,20.37,3060
2015-10-08,20.71,20.71,20.71,20.71,1020
2015-10-09,20.71,20.71,20.37,20.37,2310
2015-10-12,20.37,20.37,20.37,20.37,2630
2015-10-14,20.37,20.37,20.37,20.37,3000
2015-10-15,20.03,20.03,20.03,20.03,100
2015-10-16,19.69,19.69,19.69,19.69,2350
2015-10-19,19.69,19.69,19.69,19.69,1000
2015-10-20,19.15,19.15,19.15,19.15,200
2015-10-22,19.15,20.37,19.15,20.37,2170
2015-10-23,20.37,20.37,20.37,20.37,2460
2015-10-26,20.37,20.37,20.37,20.37,5990
2015-10-27,20.37,20.37,20.3,20.3,1320
2015-10-28,20.37,20.37,20.3,20.3,620
2015-10-29,20.03,20.03,20.03,20.03,1810
2015-10-30,20.03,20.03,20.03,20.03,2100
2015-11-03,20.37,20.37,20.37,20.37,940
2015-11-06,20.37,20.37,20.03,20.03,7130
2015-11-09,20.03,20.37,20.03,20.37,150
2015-11-11,19.69,20.37,19.69,20.37,4020
2015-11-12,19.35,20.37,19.01,20.37,9120
2015-11-13,19.69,19.69,19.69,19.69,200
2015-11-16,20.03,20.03,20.03,20.03,2000
2015-11-17,19.69,19.69,19.69,19.69,200
2015-11-18,20.03,20.03,19.21,19.22,110
2015-11-19,19.7,19.7,19.7,19.69,200
2015-11-20,19.08,19.08,19.08,19.08,20
2015-11-23,18.94,18.94,18.94,18.94,10
2015-11-24,18.94,19.08,18.94,19.08,800
2015-11-27,19.08,19.69,19.08,19.69,10210
2015-11-30,18.54,18.54,18.54,18.54,10
2015-12-01,19.08,19.83,19.08,19.83,9700
2015-12-02,20.37,20.37,19.35,19.35,7300
2015-12-03,20.03,20.03,20.03,20.03,40
2015-12-08,20.03,20.03,20.03,20.03,58340
2015-12-09,20.37,20.37,20.03,20.03,14080
2015-12-10,20.03,20.03,20.03,20.03,22260
2015-12-15,20.64,20.64,20.64,20.64,5000
2015-12-16,20.37,20.57,20.37,20.37,3540
2015-12-17,20.03,20.03,20.03,20.03,2500
2015-12-18,19.69,19.69,19.01,19.01,2920
2015-12-21,20.03,20.03,20.03,20.03,200
2015-12-25,20.03,20.03,20.03,20.03,300
2015-12-28,19.01,20.1,19.01,20.03,17500
2015-12-29,20.03,20.1,19.96,19.96,1900
2015-12-30,20.03,20.03,20.03,20.03,1200
2015-12-31,19.69,19.83,19.69,19.83,820
2016-01-04,19.22,19.22,19.15,19.15,800
2016-01-05,20.03,20.03,20.03,20.03,100
2016-01-11,19.69,19.69,19.69,19.69,200
2016-01-12,19.69,20.03,19.69,20.03,2100
2016-01-13,20.03,20.03,19.69,19.69,1500
2016-01-14,20.03,20.03,20.03,20.03,20
2016-01-18,19.69,20.03,19.69,20.03,530
2016-01-20,20.03,20.03,20.03,20.03,100
2016-01-25,20.03,20.03,19.69,20.03,3020
2016-01-28,19.35,19.35,19.35,19.35,2000
2016-01-29,20.03,20.03,19.69,19.69,2010
2016-02-01,20.03,20.03,20.03,20.03,10
2016-02-02,20.03,20.03,19.01,19.01,4700
2016-02-03,18.4,20.03,18.4,19.08,420
2016-02-04,20.03,20.03,20.03,20.03,10
2016-02-15,19.28,19.28,19.28,19.28,100
2016-02-16,19.01,19.01,19.01,19.01,600
2016-02-19,19.01,19.01,19.01,19.01,200
2016-02-22,19.89,19.89,19.42,19.42,210
2016-02-25,19.08,19.08,19.08,19.08,600
2016-02-26,19.69,19.69,17.79,18.81,3470
2016-02-29,19.01,19.56,19.01,19.56,360
2016-03-01,19.7,19.7,19.56,19.56,150
2016-03-02,19.15,19.15,18.88,19.08,330
2016-03-03,19.01,19.01,18.88,18.88,830
2016-03-07,18.68,18.68,18.34,18.33,2400
2016-03-09,18.67,18.94,18.67,18.94,1700
2016-03-10,18.94,19.01,18.13,18.13,10120
2016-03-11,18.33,18.33,18.33,18.33,250
2016-03-15,18.33,18.33,18.33,18.33,100
2016-03-17,18.33,18.33,18.33,18.33,2000
2016-03-18,18.53,18.53,18.53,18.54,230
2016-03-21,18.68,18.68,18.68,18.67,200
2016-03-23,18.53,18.53,18.53,18.54,50
2016-03-24,18.68,18.74,18.68,18.67,1100
2016-03-25,18.94,18.94,18.33,18.94,450
2016-03-29,19.28,19.28,19.28,19.28,10
2016-03-31,18.67,18.67,18.67,18.67,1310
2016-04-01,19.21,19.21,17.99,18.54,6620
2016-04-04,17.73,19.29,17.73,19.01,660
2016-04-06,17.99,19.08,17.99,18.33,3110
2016-04-07,18.94,18.94,18.94,18.94,10
2016-04-08,18.26,18.26,17.99,18.06,5130
2016-04-11,19.08,19.08,18.33,18.33,3520
2016-04-12,18.33,19.01,18.33,19.01,2340
2016-04-13,18.67,18.67,18.67,18.67,10
2016-04-14,18.33,18.94,18.33,18.94,510
2016-04-15,18.33,18.67,18.33,18.67,5690
2016-04-19,19.89,19.89,19.89,19.9,10
2016-04-20,19.02,19.02,19.02,19.01,800
2016-04-21,19.08,19.08,19.01,19.01,1210
2016-04-22,18.67,18.67,18.67,18.67,60
2016-04-25,18.67,19.35,18.67,19.01,6300
2016-04-26,19.01,19.35,19.01,19.35,1590
2016-04-27,19.35,19.35,19.35,19.35,3160
2016-04-28,19.35,19.69,19.35,19.69,5340
2016-04-29,19.69,19.69,19.69,19.69,1420
2016-05-04,20.03,20.03,19.69,19.69,550
2016-05-05,19.69,20.03,19.69,20.03,930
2016-05-06,19.01,19.01,19.01,19.01,6000
2016-05-09,19.35,19.35,19.35,19.35,6700
2016-05-10,20.23,20.64,20.03,20.64,4260
2016-05-11,20.37,20.37,20.37,20.37,3770
2016-05-12,18.94,21.8,18.94,20.37,6140
2016-05-13,21.39,21.8,20.37,20.37,13660
2016-05-16,21.78,21.78,19.33,19.33,600
2016-05-17,19.33,20.44,19.33,20.44,50
2016-05-18,19.4,19.4,19.4,19.41,900
2016-05-19,20.0,20.0,20.0,20.0,30
2016-05-20,20.0,20.0,20.0,20.0,1000
2016-05-23,20.0,20.15,18.96,20.15,510
2016-05-24,19.63,19.63,19.63,19.63,300
2016-05-26,18.89,18.96,18.52,18.52,1500
2016-05-27,18.52,19.26,17.26,19.26,4400
2016-05-30,19.26,19.26,18.52,18.52,6050
2016-05-31,18.59,19.26,18.59,19.26,11500
2016-06-01,18.52,19.19,18.52,19.19,1510
2016-06-02,19.19,19.86,18.6,19.85,1640
2016-06-03,19.26,19.26,19.26,19.26,20
2016-06-06,19.26,19.26,19.26,19.26,50
2016-06-15,19.26,19.26,19.26,19.26,220
2016-06-17,18.15,19.26,18.15,19.26,7010
2016-06-22,19.19,19.26,19.19,19.26,3300
2016-06-23,19.26,19.26,19.26,19.26,2370
2016-06-24,19.26,19.26,19.26,19.26,2280
2016-06-30,20.22,20.22,20.22,20.22,10
2016-07-04,18.89,19.26,18.89,19.26,1060
2016-07-05,19.26,19.26,19.26,19.26,500
2016-07-06,19.26,19.26,19.26,19.26,600
2016-07-07,19.26,19.26,19.26,19.26,3000
2016-07-08,19.26,19.26,19.26,19.26,320
2016-07-13,19.26,19.26,19.26,19.26,910
2016-07-14,18.96,19.26,18.96,19.26,400
2016-07-15,19.26,19.26,19.26,19.26,400
2016-07-18,19.26,19.26,19.26,19.26,1020
2016-07-20,19.26,19.26,19.26,19.26,4060
2016-07-21,19.26,19.26,19.26,19.26,1840
2016-07-22,19.26,19.26,19.26,19.26,4060
2016-07-25,19.26,19.26,19.26,19.26,5900
2016-07-26,19.56,19.56,19.56,19.56,1000
2016-07-27,19.56,20.38,19.56,20.37,1500
2016-07-28,20.37,21.7,19.26,19.26,15080
2016-08-02,20.37,20.37,20.37,20.37,23000
2016-08-04,20.0,20.74,20.0,20.0,6200
2016-08-09,18.96,18.96,18.96,18.96,10
2016-08-12,18.96,18.96,18.96,18.96,1500
2016-08-17,19.26,19.26,19.26,19.26,500
2016-08-19,20.0,20.0,20.0,20.0,140
2016-08-23,19.26,19.26,19.26,19.26,2000
2016-08-25,19.26,19.26,19.26,19.26,3360
2016-08-26,18.96,19.26,18.96,19.26,5500
2016-08-31,19.26,19.26,19.26,19.26,1050
2016-09-01,19.26,19.26,19.26,19.26,50
2016-09-05,19.26,19.26,19.26,19.26,400
2016-09-12,20.0,20.37,20.0,20.37,800
2016-09-13,19.11,21.11,19.11,21.11,850
2016-09-16,19.7,19.7,19.7,19.7,1000
2016-09-21,19.26,19.26,19.26,19.26,500
2016-09-26,19.26,19.26,19.26,19.26,1000
2016-09-29,19.3,19.33,19.26,19.26,3200
2016-09-30,19.26,19.33,19.26,19.33,2300
2016-10-04,19.26,19.26,19.26,19.26,2000
2016-10-05,19.26,19.26,19.26,19.26,1000
2016-10-06,19.33,19.33,19.33,19.33,3500
2016-10-07,19.33,19.33,19.33,19.33,3000
2016-10-10,19.26,19.26,19.26,19.26,1000
2016-10-11,19.26,19.26,19.26,19.26,1870
2016-10-12,19.26,19.26,19.26,19.26,280
2016-10-13,19.26,19.26,19.26,19.26,3000
2016-10-14,19.19,19.19,19.19,19.19,1000
2016-10-21,19.26,19.26,19.26,19.26,20
2016-10-24,20.59,20.59,19.26,19.26,2850
2016-10-28,19.26,19.26,19.26,19.26,760
2016-11-03,19.26,19.26,19.26,19.26,60
2016-11-07,18.89,18.89,18.89,18.89,4540
2016-11-09,19.26,19.26,19.11,19.11,4100
2016-11-10,19.26,19.26,19.26,19.26,2480
2016-11-16,20.37,20.37,20.37,20.37,100
2016-11-17,20.74,20.74,20.67,20.67,300
2016-11-22,19.26,19.26,19.26,19.26,100
2016-11-25,20.37,20.37,20.37,20.37,500
2016-11-29,20.37,20.37,20.37,20.37,800
2016-12-01,20.37,20.37,20.37,20.37,200
2016-12-07,19.26,20.0,19.26,20.0,5560
2016-12-12,20.0,20.0,20.0,20.0,1040
2016-12-13,20.0,20.15,20.0,20.15,1670
2016-12-14,20.15,20.59,20.15,20.3,3180
2016-12-19,19.26,19.41,19.26,19.33,3000
2016-12-22,19.4,19.4,19.33,19.33,1500
2016-12-28,19.63,19.63,19.63,19.63,1760
2016-12-29,19.78,19.78,19.71,19.71,1000
2017-01-03,20.09,20.09,20.09,20.09,2000
2017-01-11,20.47,20.47,20.47,20.46,1000
2017-01-18,20.46,20.46,20.46,20.46,500
2017-01-23,21.37,21.37,21.22,21.22,20
2017-01-24,21.37,21.6,21.37,21.6,110
2017-02-03,22.74,22.74,22.74,22.74,10
2017-02-08,21.91,21.91,21.53,21.6,1770
2017-02-10,21.6,21.6,21.6,21.6,110
2017-02-13,21.6,21.6,21.6,21.6,90
2017-02-14,21.6,21.6,21.6,21.6,2700
2017-02-16,21.22,21.22,21.22,21.22,520
2017-02-17,21.22,21.22,21.22,21.22,520
2017-02-27,21.22,21.22,21.22,21.22,1410
2017-02-28,21.22,21.22,19.86,19.9,5550
2017-03-01,20.85,20.85,20.47,20.46,3390
2017-03-02,20.08,21.22,20.08,21.22,310
2017-03-03,20.16,20.16,20.08,20.09,2230
2017-03-06,20.09,20.09,20.09,20.09,2180
2017-03-08,21.34,21.34,20.47,20.46,1110
2017-03-09,20.46,20.46,20.46,20.46,900
2017-03-14,21.82,21.82,21.6,21.6,1600
2017-03-16,21.6,21.6,21.6,21.6,2500
2017-03-20,20.46,20.46,20.16,20.16,2000
2017-03-23,20.46,20.46,20.46,20.46,2100
2017-03-24,20.16,20.16,19.82,19.93,8000
2017-03-27,19.7,19.7,19.7,19.71,10
2017-03-29,21.0,21.0,20.47,20.46,2400
2017-03-30,20.46,20.46,20.46,20.46,150
2017-03-31,20.46,20.46,20.46,20.46,150
2017-04-04,20.84,21.22,20.69,20.69,3150
2017-04-05,20.46,20.84,20.46,20.84,510
2017-04-07,20.16,20.61,20.16,20.62,3650
2017-04-10,20.62,21.98,20.62,21.98,6100
2017-04-12,20.62,20.62,20.62,20.62,1200
2017-04-13,20.85,21.07,20.85,21.07,210
2017-04-14,20.84,21.22,20.84,21.22,100
2017-04-18,21.22,21.22,21.22,21.22,5000
2017-04-20,21.22,21.22,21.22,21.22,40
2017-04-25,22.36,22.36,22.36,22.36,100
2017-04-27,20.84,20.84,20.84,20.84,10
2017-04-28,22.2,22.2,22.2,22.21,10
2017-05-04,23.12,23.12,23.12,23.12,2230
2017-05-05,23.35,23.35,23.35,23.34,10
2017-05-08,22.73,22.73,22.73,22.74,290
2017-05-09,23.12,23.16,23.12,23.12,3190
2017-05-10,23.5,23.5,23.5,23.5,10
2017-05-12,23.5,23.5,22.74,22.74,190
2017-05-15,22.82,23.12,22.82,23.12,1160
2017-05-16,21.6,24.26,21.6,24.25,12120
2017-05-17,22.58,22.58,22.58,22.59,3160
2017-05-18,23.12,23.12,23.12,23.12,90
2017-05-19,23.2,24.02,23.2,24.01,400
2017-05-22,24.01,24.66,24.01,24.66,2570
2017-05-24,24.42,24.42,24.42,24.42,50
2017-05-25,24.42,24.42,24.42,24.42,1250
2017-05-26,24.58,24.58,24.58,24.58,10
2017-05-29,24.42,24.58,23.6,23.6,3100
2017-05-30,24.41,24.82,24.41,24.83,10200
2017-05-31,24.83,24.83,24.83,24.83,2500
2017-06-01,24.83,24.83,24.83,24.83,1600
2017-06-02,23.61,23.61,23.61,23.6,400
2017-06-05,23.27,23.27,23.27,23.28,880
2017-06-08,24.83,24.83,24.42,24.42,2490
2017-06-09,24.83,25.23,24.83,25.23,2800
2017-06-13,24.42,24.42,24.42,24.42,4500
2017-06-16,24.34,24.83,24.34,24.83,2910
2017-06-20,24.42,24.42,24.42,24.42,390
2017-06-21,24.42,24.42,24.42,24.42,920
