date,open,high,low,close,volume
2013-09-11,3.33,3.41,3.33,3.41,2200
2013-09-12,3.61,3.61,3.61,3.6,100
2013-09-13,3.6,3.6,3.6,3.6,200
2013-09-16,3.52,3.52,3.48,3.48,4400
2013-09-17,3.48,3.48,3.48,3.48,1300
2013-09-18,3.52,3.52,3.52,3.52,1000
2013-09-23,3.36,3.72,3.36,3.72,104000
2013-09-24,3.56,3.56,3.56,3.56,500
2013-09-26,3.48,3.68,3.48,3.68,2200
2013-09-30,3.52,3.52,3.52,3.52,900
2013-10-01,3.64,3.72,3.64,3.72,5000
2013-10-03,3.76,3.76,3.76,3.76,100
2013-10-07,3.72,3.72,3.72,3.72,1500
2013-10-08,3.72,3.72,3.72,3.72,3000
2013-10-09,3.72,3.72,3.72,3.72,1600
2013-10-10,3.45,3.88,3.45,3.88,600
2013-10-14,3.72,4.0,3.72,3.76,3000
2013-10-22,3.76,3.76,3.76,3.76,1000
2013-10-24,3.72,3.8,3.72,3.8,1200
2013-10-25,3.8,3.84,3.8,3.84,5600
2013-10-28,3.92,4.08,3.92,4.07,11200
2013-10-29,3.91,4.11,3.91,4.07,3000
2013-10-31,3.91,3.99,3.91,3.99,9800
2013-11-01,3.87,4.11,3.87,4.11,4400
2013-11-04,3.76,3.76,3.76,3.76,100
2013-11-05,4.0,4.0,4.0,3.99,1000
2013-11-06,4.03,4.03,4.03,4.03,500
2013-11-11,3.99,4.11,3.99,4.11,5400
2013-11-12,4.03,4.5,3.95,3.99,2700
2013-11-14,4.3,4.3,4.3,4.31,100
2013-11-15,4.0,4.31,4.0,3.99,8800
2013-11-18,3.99,4.03,3.99,4.03,2100
2013-11-19,3.99,4.03,3.99,4.03,3600
2013-11-20,4.11,4.11,4.03,4.03,2800
2013-11-21,4.11,4.11,4.07,4.07,1700
2013-11-22,4.15,4.15,4.15,4.15,500
2013-11-26,4.11,4.42,4.11,4.42,1500
2013-11-27,4.42,4.42,4.42,4.42,100
2013-11-28,4.11,4.11,4.11,4.11,5000
2013-11-29,4.03,4.03,4.03,4.03,700
2013-12-09,4.11,4.11,4.11,4.11,1300
2013-12-10,4.11,4.11,4.11,4.11,500
2013-12-11,4.11,4.15,4.11,4.15,2100
2013-12-13,3.76,3.76,3.76,3.76,900
2013-12-16,4.11,4.11,4.11,4.11,600
2013-12-18,4.11,4.11,4.07,4.07,1600
2013-12-20,4.07,4.07,4.07,4.07,200
2013-12-23,4.11,4.11,4.11,4.11,100
2013-12-24,4.15,4.15,4.15,4.15,100
2013-12-27,4.11,4.11,4.11,4.11,1900
2013-12-30,4.07,4.07,4.07,4.07,200
2014-01-03,4.11,4.11,4.11,4.11,5200
2014-01-06,4.19,4.19,4.19,4.19,2700
2014-01-07,4.23,4.27,4.23,4.27,200
2014-01-08,4.31,4.35,4.31,4.31,14600
2014-01-10,4.43,4.47,4.39,4.39,5900
2014-01-13,4.35,4.39,4.35,4.39,3200
2014-01-14,4.43,4.7,4.43,4.5,5100
2014-01-15,4.54,4.54,4.54,4.54,1500
2014-01-17,4.62,4.62,4.62,4.62,2000
2014-01-20,4.7,5.05,4.7,5.05,20300
2014-01-21,5.09,5.13,5.09,5.13,2100
2014-01-22,5.13,5.29,4.93,5.21,17400
2014-01-23,5.17,5.17,5.09,5.09,2200
2014-01-24,5.09,5.09,5.09,5.09,11200
2014-01-27,5.21,5.21,5.21,5.21,1000
2014-02-06,5.29,5.6,5.29,5.6,12800
2014-02-07,5.33,5.33,5.29,5.29,2400
2014-02-10,5.37,5.6,5.29,5.56,45800
2014-02-11,5.68,5.68,5.48,5.48,36100
2014-02-12,5.6,5.75,5.6,5.72,27500
2014-02-13,5.8,5.88,5.72,5.8,42700
2014-02-14,5.88,6.27,5.88,6.27,102720
2014-02-17,6.19,6.35,6.07,6.3,18100
2014-02-18,6.38,6.42,6.26,6.3,13300
2014-02-19,6.26,6.42,6.22,6.42,28610
2014-02-20,6.42,6.42,5.79,6.3,52300
2014-02-21,6.18,6.18,5.99,6.15,16200
2014-02-24,6.15,6.58,6.15,6.46,39200
2014-02-25,6.5,6.5,6.23,6.34,24600
2014-02-26,6.22,6.22,6.14,6.19,38500
2014-02-27,6.11,6.11,5.88,5.87,24200
2014-02-28,5.87,6.03,5.87,6.03,9700
2014-03-03,5.8,5.87,5.72,5.72,17700
2014-03-04,5.72,5.72,5.52,5.68,22400
2014-03-05,5.68,5.92,5.68,5.91,7700
2014-03-06,5.75,5.87,5.75,5.87,4000
2014-03-07,5.91,5.91,5.83,5.87,5900
2014-03-10,5.87,5.87,5.87,5.87,13800
2014-03-11,5.87,5.87,5.79,5.83,4400
2014-03-12,5.87,5.87,5.79,5.8,2700
2014-03-13,5.72,5.92,5.72,5.91,1600
2014-03-14,5.83,5.91,5.48,5.83,32700
2014-03-17,5.67,5.83,5.63,5.83,7800
2014-03-18,5.75,5.79,5.67,5.72,5200
2014-03-19,5.72,5.72,5.56,5.72,13200
2014-03-20,5.72,5.88,5.72,5.87,3800
2014-03-21,5.67,5.87,5.67,5.87,2600
2014-03-24,5.64,5.87,5.64,5.87,24900
2014-03-25,5.87,6.07,5.87,6.03,50400
2014-03-26,5.91,6.03,5.91,5.91,22400
2014-03-27,5.79,5.83,5.68,5.8,17500
2014-03-28,5.8,5.88,5.8,5.87,20700
2014-03-31,5.83,5.91,5.83,5.91,35600
2014-04-01,5.91,6.07,5.91,5.91,16500
2014-04-02,5.91,6.11,5.91,5.91,48400
2014-04-03,5.95,5.95,5.91,5.95,6500
2014-04-04,5.87,5.95,5.87,5.95,25000
2014-04-07,5.99,6.07,5.95,6.07,19600
2014-04-08,5.48,6.15,5.48,6.07,29780
2014-04-10,6.07,6.19,6.03,6.19,8410
2014-04-11,6.27,6.27,5.76,6.15,23600
2014-04-14,5.99,6.15,5.99,6.07,19510
2014-04-15,5.87,6.66,5.87,6.58,82700
2014-04-16,6.62,6.66,6.27,6.46,19500
2014-04-17,6.46,6.66,6.26,6.34,8600
2014-04-18,6.14,6.26,6.11,6.27,8000
2014-04-21,6.27,6.27,5.92,5.91,14600
2014-04-22,6.07,6.07,5.87,6.03,7200
2014-04-23,6.11,6.11,5.87,5.87,6000
2014-04-24,5.87,5.99,5.87,5.99,32600
2014-04-25,5.99,5.99,5.95,5.99,38032
2014-04-28,6.12,6.56,5.51,5.51,5900
2014-04-29,6.03,6.03,5.99,6.03,5700
2014-05-06,5.68,5.68,5.51,5.68,14300
2014-05-07,5.68,5.68,5.68,5.68,14000
2014-05-08,5.59,5.59,5.33,5.42,23600
2014-05-09,5.42,5.42,5.42,5.42,10000
2014-05-12,5.38,5.38,5.38,5.38,10500
2014-05-14,5.25,5.69,5.07,5.68,3000
2014-05-15,5.37,5.37,5.2,5.25,15300
2014-05-16,5.08,5.08,5.08,5.07,600
2014-05-19,5.24,5.42,5.2,5.42,2900
2014-05-20,5.33,5.33,5.33,5.34,200
2014-05-21,5.16,5.34,5.08,5.25,15600
2014-05-22,5.25,5.25,5.25,5.25,1800
2014-05-23,5.25,5.47,5.25,5.47,2600
2014-05-26,5.16,5.91,5.16,5.9,7400
2014-05-28,6.25,6.25,6.25,6.25,100
2014-05-29,5.64,5.64,5.64,5.64,5800
2014-05-30,5.68,6.08,5.68,6.08,3000
2014-06-02,5.69,5.69,5.69,5.68,2007
2014-06-03,5.72,5.72,5.68,5.73,2300
2014-06-04,5.51,5.51,5.47,5.47,1500
2014-06-05,5.47,5.47,5.47,5.47,500
2014-06-06,5.47,5.69,5.47,5.68,2200
2014-06-09,5.59,5.59,5.59,5.6,1900
2014-06-10,5.51,5.51,5.51,5.51,1671
2014-06-11,5.86,5.86,5.55,5.68,10500
2014-06-12,5.68,5.68,5.55,5.55,2300
2014-06-13,5.55,5.55,5.55,5.55,600
2014-06-16,5.55,5.55,5.46,5.47,2000
2014-06-18,6.0,6.0,6.0,5.99,100
2014-06-19,5.64,5.73,5.64,5.73,2200
2014-06-20,5.73,5.73,5.73,5.73,50
2014-06-23,5.64,5.69,5.64,5.68,518
2014-06-24,5.55,5.64,5.46,5.64,3903
2014-06-25,5.55,5.68,5.55,5.68,2100
2014-06-26,5.51,5.64,5.51,5.64,3100
2014-06-27,5.6,5.68,5.6,5.68,4700
2014-06-30,5.68,5.68,5.59,5.6,1500
2014-07-01,5.69,5.73,5.69,5.73,2700
2014-07-03,5.95,5.95,5.73,5.73,2100
2014-07-04,5.69,5.69,5.69,5.68,1300
2014-07-07,5.64,5.68,5.64,5.68,3900
2014-07-08,5.68,5.68,5.64,5.64,5500
2014-07-09,5.64,5.68,5.55,5.64,5100
2014-07-11,5.55,5.6,5.55,5.6,1600
2014-07-14,5.51,5.6,5.51,5.6,7600
2014-07-15,5.56,5.56,5.56,5.55,2700
2014-07-16,5.59,5.59,5.42,5.42,5235
2014-07-23,5.77,5.77,5.46,5.47,1700
2014-07-24,5.56,5.69,5.56,5.68,8400
2014-07-25,6.07,6.07,5.68,5.86,4200
2014-07-28,5.6,6.21,5.55,5.64,1600
2014-07-29,5.9,5.9,5.9,5.9,100
2014-07-30,5.59,5.59,5.59,5.6,200
2014-07-31,5.78,5.78,5.78,5.77,100
2014-08-01,5.68,5.68,5.6,5.6,1900
2014-08-04,5.6,5.6,5.6,5.6,800
2014-08-05,5.69,5.69,5.69,5.68,2600
2014-08-07,5.77,5.94,5.77,5.95,10000
2014-08-08,6.04,6.52,6.04,6.52,118000
2014-08-11,6.61,7.13,6.56,7.04,95400
2014-08-12,7.04,7.04,6.65,6.82,79433
2014-08-13,6.65,6.78,6.56,6.78,39400
2014-08-14,6.74,6.74,6.56,6.6,31100
2014-08-15,6.64,6.69,6.56,6.6,36500
2014-08-18,6.84,6.84,6.6,6.79,10500
2014-08-19,6.61,6.61,6.43,6.43,22400
2014-08-20,6.43,6.55,6.43,6.55,2300
2014-08-21,6.31,6.49,5.95,6.43,9500
2014-08-22,6.37,6.49,6.37,6.43,16100
2014-08-25,6.31,6.37,6.19,6.25,29600
2014-08-26,6.19,6.25,6.13,6.13,18200
2014-08-27,6.19,6.25,6.13,6.13,9100
2014-08-28,6.19,6.37,6.19,6.25,17900
2014-08-29,6.25,6.25,6.19,6.25,2400
2014-09-03,6.25,6.37,6.25,6.31,15000
2014-09-04,6.31,6.43,6.19,6.31,13930
2014-09-05,6.31,6.31,6.25,6.25,7500
2014-09-08,6.25,6.43,6.25,6.43,27230
2014-09-09,6.43,6.43,6.25,6.43,26830
2014-09-10,6.37,6.79,6.37,6.79,57900
2014-09-11,6.79,7.03,6.79,7.03,70310
2014-09-12,6.97,6.97,6.79,6.79,20100
2014-09-15,6.85,7.03,6.61,6.61,19800
2014-09-16,6.61,6.61,6.49,6.55,18730
2014-09-17,6.61,6.67,6.61,6.67,22200
2014-09-18,6.61,6.61,6.61,6.61,10500
2014-09-19,6.49,6.61,6.49,6.61,22820
2014-09-22,6.67,6.67,6.61,6.67,8900
2014-09-23,6.61,6.61,6.49,6.49,7100
2014-09-24,6.61,6.61,6.49,6.49,14154
2014-09-25,6.49,6.61,6.43,6.61,20000
2014-09-26,6.73,6.73,6.61,6.61,11500
2014-09-29,6.55,6.61,6.49,6.61,17100
2014-09-30,6.55,6.61,6.49,6.49,25152
2014-10-01,6.61,6.61,6.49,6.55,9000
2014-10-02,6.61,6.61,6.49,6.55,6700
2014-10-03,6.49,6.55,6.49,6.49,13700
2014-10-06,6.49,6.61,6.49,6.61,13800
2014-10-07,6.55,6.61,6.55,6.61,21200
2014-10-08,6.61,6.67,6.55,6.61,15300
2014-10-09,6.55,6.67,6.55,6.67,22300
2014-10-10,6.61,6.73,6.61,6.67,22410
2014-10-13,6.67,6.73,6.67,6.67,5900
2014-10-14,6.67,6.79,6.55,6.67,9800
2014-10-15,6.61,6.73,6.61,6.67,15820
2014-10-16,6.67,6.67,6.49,6.49,23600
2014-10-17,6.61,6.61,6.49,6.49,2100
2014-10-20,6.73,6.79,6.73,6.79,7000
2014-10-21,6.91,7.03,6.73,6.79,7446
2014-10-22,7.03,7.45,7.03,7.46,98800
2014-10-23,8.18,8.18,7.52,7.58,202500
2014-10-24,7.58,7.64,7.46,7.58,82400
2014-10-27,7.22,7.46,7.22,7.22,39734
2014-10-28,7.58,7.58,7.1,7.09,32865
2014-10-29,7.21,7.27,7.09,7.15,20800
2014-10-30,7.09,7.51,7.09,7.15,94100
2014-10-31,7.09,7.21,7.09,7.22,3100
2014-11-03,7.34,7.52,7.22,7.46,20500
2014-11-04,7.34,7.46,7.22,7.46,7600
2014-11-05,7.22,7.4,7.22,7.28,4500
2014-11-06,7.28,7.28,7.28,7.28,17123
2014-11-07,7.28,7.34,7.28,7.28,44400
2014-11-10,7.28,7.34,7.28,7.34,18000
2014-11-11,7.4,7.4,7.1,7.4,8632
2014-11-12,7.28,7.4,7.22,7.4,10300
2014-11-13,7.22,7.4,7.22,7.4,24400
2014-11-14,7.34,7.34,7.16,7.28,26210
2014-11-17,7.28,7.34,7.28,7.34,8700
2014-11-18,7.34,7.4,7.28,7.4,29500
2014-11-19,7.52,7.52,7.34,7.4,5800
2014-11-20,7.4,7.52,7.34,7.52,9500
2014-11-21,7.46,7.46,7.46,7.46,4700
2014-11-24,7.28,7.58,7.28,7.58,24665
2014-11-25,7.58,7.64,7.52,7.58,40800
2014-11-26,7.64,7.82,7.58,7.82,17100
2014-11-27,7.64,7.76,7.58,7.76,10600
2014-11-28,7.58,7.64,7.58,7.64,4832
2014-12-01,7.52,7.64,7.52,7.64,14800
2014-12-02,7.52,7.64,7.52,7.64,3800
2014-12-03,7.52,7.64,7.52,7.64,13100
2014-12-04,7.64,7.7,7.58,7.7,12800
2014-12-05,7.58,7.64,7.58,7.64,8947
2014-12-08,7.64,7.64,7.58,7.58,3100
2014-12-09,7.58,7.58,7.46,7.46,10900
2014-12-10,7.46,7.58,7.46,7.58,17600
2014-12-11,7.58,7.64,7.46,7.64,2300
2014-12-12,7.4,7.52,7.4,7.52,800
2014-12-15,7.46,7.52,7.46,7.52,1900
2014-12-16,7.22,7.52,7.16,7.52,10500
2014-12-17,7.4,7.4,7.16,7.22,6800
2014-12-18,7.28,7.34,7.22,7.34,4000
2014-12-19,7.22,7.4,7.22,7.4,2100
2014-12-22,7.46,7.46,7.46,7.46,1200
2014-12-23,7.46,7.46,7.28,7.28,1200
2014-12-24,7.52,7.52,7.22,7.4,2400
2014-12-25,7.4,7.4,7.28,7.4,1100
2014-12-26,7.4,7.46,7.22,7.46,3000
2014-12-29,7.22,7.22,7.16,7.15,1500
2014-12-30,7.03,7.21,6.85,7.22,13450
2014-12-31,7.1,7.1,6.98,7.03,29844
2015-01-05,6.97,6.97,6.73,6.85,18939
2015-01-06,6.73,6.97,6.73,6.97,62901
2015-01-07,6.91,7.09,6.91,6.97,28680
2015-01-08,6.97,7.15,6.97,7.03,9100
2015-01-09,7.21,7.21,7.03,7.03,2815
2015-01-12,7.03,7.15,6.97,7.15,61510
2015-01-13,7.15,7.21,7.15,7.22,23410
2015-01-14,7.22,7.28,7.22,7.28,41100
2015-01-15,7.28,7.28,7.22,7.22,19500
2015-01-16,7.22,7.28,7.22,7.28,15040
2015-01-19,7.28,7.46,7.28,7.46,18700
2015-01-20,7.52,7.52,7.28,7.46,5300
2015-01-21,7.22,7.46,7.22,7.4,30700
2015-01-22,7.4,7.46,7.4,7.46,40540
2015-01-23,7.4,7.52,7.4,7.52,25700
2015-01-26,7.4,7.52,7.4,7.52,13600
2015-01-27,7.4,7.46,7.22,7.4,5675
2015-01-28,7.22,7.22,7.1,7.22,16300
2015-01-29,7.22,7.22,7.1,7.09,5400
2015-01-30,7.15,7.15,7.03,7.03,14800
2015-02-02,7.03,7.03,6.91,7.03,9300
2015-02-03,7.03,7.09,7.03,7.03,10900
2015-02-04,7.03,7.03,6.91,6.91,2400
2015-02-05,6.91,7.03,6.91,7.03,3700
2015-02-06,6.91,7.21,6.91,7.09,400
2015-02-09,7.09,7.09,7.09,7.09,100
2015-02-10,7.09,7.09,7.09,7.09,8000
2015-02-11,7.09,7.09,7.03,7.09,4600
2015-02-12,7.09,7.21,7.03,7.22,2900
2015-02-13,7.04,7.04,7.04,7.03,200
2015-02-25,7.09,7.15,7.09,7.09,2700
2015-02-26,6.91,7.15,6.91,7.15,6900
2015-02-27,7.15,7.15,7.09,7.15,6300
2015-03-02,7.21,7.21,7.15,7.22,6600
2015-03-03,7.16,7.22,7.1,7.22,9334
2015-03-04,7.22,7.22,7.16,7.15,4400
2015-03-05,7.21,7.21,7.15,7.15,3300
2015-03-06,7.15,7.21,7.15,7.22,8440
2015-03-09,7.16,7.28,7.16,7.28,3217
2015-03-10,7.28,7.28,7.28,7.28,100
2015-03-11,7.22,7.22,7.22,7.22,1100
2015-03-12,7.28,7.34,7.22,7.22,35600
2015-03-13,7.22,7.46,7.22,7.46,3400
2015-03-16,7.46,7.58,7.4,7.58,61600
2015-03-17,7.52,7.58,7.52,7.58,22300
2015-03-18,7.4,7.58,7.4,7.52,8449
2015-03-19,7.52,7.58,7.46,7.58,6400
2015-03-20,7.52,7.52,7.52,7.52,17100
2015-03-23,7.28,7.52,7.28,7.52,900
2015-03-24,7.4,7.52,7.4,7.52,12100
2015-03-25,7.22,7.46,7.22,7.46,16900
2015-03-26,7.28,7.52,7.28,7.46,24300
2015-03-27,7.52,7.52,7.28,7.46,30900
2015-03-30,7.16,7.52,6.92,7.28,19000
2015-03-31,7.4,7.52,7.28,7.52,10300
2015-04-01,7.52,7.52,7.34,7.46,13500
2015-04-02,7.34,7.46,7.34,7.34,17310
2015-04-06,7.22,7.46,7.22,7.46,3900
2015-04-07,7.34,7.34,7.34,7.34,6017
2015-04-08,7.28,7.34,7.22,7.22,15300
2015-04-09,7.28,7.28,7.28,7.28,2000
2015-04-10,7.34,7.34,7.28,7.28,290
2015-04-13,7.34,7.34,6.92,7.15,13700
2015-04-14,7.09,7.09,7.03,7.03,25000
2015-04-15,7.69,7.69,7.03,7.28,49200
2015-04-16,7.16,7.16,7.1,7.09,9300
2015-04-17,7.09,7.09,6.97,6.97,11000
2015-04-20,6.97,7.09,6.97,6.97,4500
2015-04-21,7.03,7.03,6.91,7.03,29100
2015-04-22,6.97,6.97,6.97,6.97,4500
2015-04-23,6.97,6.97,6.91,6.97,6400
2015-04-24,6.97,6.97,6.91,6.91,2800
2015-04-27,6.91,7.09,6.61,7.09,7300
2015-05-04,7.03,7.03,7.03,7.03,2300
2015-05-05,6.79,6.85,6.79,6.79,7200
2015-05-06,6.73,6.79,6.61,6.73,14600
2015-05-07,6.93,6.93,6.93,6.93,200
2015-05-08,6.73,6.73,6.6,6.6,2400
2015-05-11,6.8,6.8,6.8,6.8,100
2015-05-12,6.73,6.73,6.6,6.6,2700
2015-05-13,6.34,6.34,6.34,6.34,300
2015-05-14,6.34,6.6,6.21,6.6,5100
2015-05-15,6.14,6.14,6.14,6.14,100
2015-05-18,6.34,6.34,6.27,6.27,3400
2015-05-19,6.67,6.8,6.67,6.8,400
2015-05-20,6.93,6.93,6.6,6.87,1230
2015-05-21,6.61,6.61,6.41,6.4,3900
2015-05-22,6.53,6.53,6.27,6.4,10400
2015-05-25,6.27,6.33,6.27,6.27,7700
2015-05-26,6.27,6.53,6.27,6.54,4900
2015-05-27,6.28,6.41,6.08,6.4,20900
2015-05-28,6.33,6.4,6.2,6.34,3600
2015-05-29,6.27,6.47,6.27,6.47,11800
2015-06-01,6.34,6.47,6.34,6.47,3000
2015-06-02,6.27,6.4,6.27,6.27,18200
2015-06-03,6.34,6.4,6.27,6.34,61600
2015-06-04,6.34,6.34,6.27,6.34,1800
2015-06-05,6.21,6.34,6.21,6.34,5900
2015-06-08,6.21,6.27,6.21,6.21,31900
2015-06-09,6.21,6.28,6.21,6.27,14100
2015-06-10,6.14,6.27,6.14,6.27,1400
2015-06-11,6.2,6.27,6.2,6.27,1500
2015-06-12,6.27,6.27,6.2,6.21,1200
2015-06-15,6.21,6.28,6.14,6.27,4140
2015-06-16,6.2,6.2,6.14,6.14,6158
2015-06-17,6.14,6.14,6.14,6.14,1765
2015-06-18,6.01,6.14,5.94,6.14,5000
2015-06-19,6.14,6.14,6.07,6.07,6200
2015-06-22,6.4,6.4,6.14,6.14,1148
2015-06-23,5.94,6.27,5.94,6.27,4868
2015-06-24,6.27,6.27,6.27,6.27,34
2015-06-25,6.27,6.34,6.27,6.27,6000
2015-06-26,5.68,6.27,5.68,6.14,3656
2015-06-29,6.14,6.21,6.14,6.21,1200
2015-06-30,6.21,6.28,5.62,6.27,2966
2015-07-01,6.34,6.34,6.34,6.34,132
2015-07-02,6.47,6.47,6.47,6.47,100
2015-07-03,6.34,6.34,6.34,6.34,100
2015-07-06,6.21,6.27,6.21,6.27,6800
2015-07-07,6.01,6.2,6.01,6.01,24600
2015-07-08,6.01,6.08,6.01,6.07,48532
2015-07-09,6.0,6.14,6.0,6.14,4950
2015-07-10,6.4,6.4,6.14,6.14,1000
2015-07-13,6.27,6.27,6.01,6.01,4497
2015-07-14,5.94,6.01,5.94,6.01,4000
2015-07-15,5.94,6.08,5.88,6.07,1018
2015-07-16,5.94,6.0,5.94,6.01,7500
2015-07-17,5.94,6.01,5.94,6.01,9200
2015-07-20,5.94,5.94,5.94,5.94,3500
2015-07-21,6.01,6.01,5.94,5.94,12286
2015-07-22,5.94,6.07,5.94,6.07,65500
2015-07-23,6.27,6.66,5.94,6.47,22100
2015-07-24,6.01,6.01,5.88,6.01,4814
2015-07-27,6.14,6.27,5.94,6.14,19386
2015-07-29,6.07,6.07,5.94,5.94,9000
2015-07-31,5.94,5.94,5.94,5.94,1200
2015-08-03,5.74,5.87,5.74,5.81,5900
2015-08-04,5.81,5.88,5.68,5.81,12745
2015-08-05,5.74,5.74,5.68,5.68,21869
2015-08-06,5.75,5.75,5.75,5.74,100
2015-08-07,5.74,5.81,5.74,5.81,2700
2015-08-10,5.41,5.74,5.41,5.74,4000
2015-08-11,5.67,5.87,5.48,5.88,3100
2015-08-12,5.68,5.68,5.68,5.68,120
2015-08-13,5.75,5.88,5.68,5.68,7700
2015-08-14,5.75,5.75,5.68,5.74,26800
2015-08-17,5.61,5.87,5.61,5.88,8500
2015-08-18,5.68,5.68,5.68,5.68,8400
2015-08-19,5.68,5.68,5.68,5.68,3500
2015-08-20,5.75,5.75,5.68,5.68,9158
2015-08-21,5.28,5.61,5.28,5.61,8400
2015-08-24,5.54,5.54,5.35,5.41,7922
2015-08-25,5.34,5.41,5.21,5.22,19300
2015-08-26,5.42,5.55,5.42,5.48,10050
2015-08-28,5.55,5.61,5.55,5.55,15500
2015-08-31,5.55,5.55,5.55,5.55,15000
2015-09-01,5.62,5.62,5.62,5.61,200
2015-09-03,5.48,5.48,5.48,5.48,1000
2015-09-04,5.28,5.48,5.28,5.48,5900
2015-09-07,5.28,5.28,5.28,5.28,500
2015-09-08,5.41,5.41,5.41,5.41,1000
2015-09-09,5.41,5.54,5.28,5.55,2200
2015-09-10,5.42,5.42,5.42,5.41,3100
2015-09-11,5.48,5.61,5.48,5.48,4400
2015-09-15,5.48,5.48,5.48,5.48,2000
2015-09-16,5.41,5.41,5.41,5.41,900
2015-09-17,5.41,5.41,5.41,5.41,2000
2015-09-18,5.48,5.48,5.41,5.41,5200
2015-09-21,5.41,5.41,5.41,5.41,100
2015-09-22,5.41,5.41,5.41,5.41,2103
2015-09-23,5.41,5.54,5.41,5.55,3100
2015-09-24,5.62,5.62,5.62,5.61,1500
2015-09-25,5.54,5.61,5.54,5.61,1008
2015-09-28,5.61,5.61,5.61,5.61,100
2015-09-29,5.54,5.54,5.54,5.55,3700
2015-09-30,5.55,5.55,5.55,5.55,2900
2015-10-01,5.55,5.55,5.55,5.55,2700
2015-10-02,5.55,5.55,5.55,5.55,1100
2015-10-06,5.55,5.55,5.55,5.55,63
2015-10-07,5.68,5.68,5.62,5.61,13300
2015-10-09,5.41,5.48,5.41,5.48,300
2015-10-12,5.55,5.55,5.55,5.55,113
2015-10-13,5.42,5.62,5.42,5.61,11760
2015-10-15,5.61,5.61,5.61,5.61,10800
2015-10-19,5.74,5.74,5.74,5.74,105
2015-10-20,5.67,5.94,5.61,5.94,700
2015-10-21,5.61,5.68,5.54,5.68,9200
2015-10-22,5.48,5.75,5.48,5.74,1200
2015-10-23,5.54,5.74,5.54,5.74,600
2015-10-26,5.28,5.61,5.28,5.61,4900
2015-10-27,5.41,5.41,5.41,5.41,2000
2015-10-28,5.41,5.41,5.41,5.41,2600
2015-10-29,5.61,5.61,5.61,5.61,100
2015-11-04,5.41,5.54,5.41,5.55,7600
2015-11-05,5.48,5.55,5.48,5.55,2900
2015-11-06,5.48,5.55,5.48,5.55,200
2015-11-09,5.62,5.62,5.42,5.41,3080
2015-11-13,5.34,5.41,5.34,5.41,1000
2015-11-17,5.34,5.34,5.34,5.35,3070
2015-11-18,5.61,5.61,5.61,5.61,100
2015-11-23,5.35,5.35,5.28,5.28,1794
2015-11-24,5.41,5.41,5.35,5.35,4200
2015-11-25,5.42,5.42,5.42,5.41,23560
2015-11-26,5.41,5.41,5.41,5.41,5500
2015-11-27,5.41,5.41,5.34,5.35,3800
2015-11-30,5.55,5.55,5.55,5.55,100
2015-12-01,5.42,5.48,5.42,5.48,4800
2015-12-02,5.41,5.55,5.41,5.55,1100
2015-12-03,5.42,5.48,5.22,5.48,2700
2015-12-04,5.41,5.48,5.41,5.48,4100
2015-12-07,5.41,5.41,5.35,5.35,6006
2015-12-08,5.42,5.42,5.35,5.35,17800
2015-12-09,5.35,5.35,5.35,5.35,7800
2015-12-10,5.35,5.35,5.35,5.35,3000
2015-12-11,5.35,5.35,5.35,5.35,5000
2015-12-14,5.35,5.35,5.35,5.35,10000
2015-12-15,5.35,5.35,5.35,5.35,5100
2015-12-16,5.35,5.35,5.35,5.35,3000
2015-12-18,5.35,5.35,5.35,5.35,10000
2015-12-21,5.35,5.35,5.35,5.35,5000
2015-12-22,5.35,5.35,5.35,5.35,5500
2015-12-23,5.35,5.35,5.35,5.35,5000
2015-12-24,5.35,5.35,5.35,5.35,300
2015-12-25,5.35,5.35,5.35,5.35,5900
2015-12-28,5.35,5.35,5.35,5.35,5000
2015-12-29,5.35,5.35,5.35,5.35,500
2015-12-30,5.35,5.35,5.35,5.35,5000
2015-12-31,5.35,5.35,5.35,5.35,10000
2016-01-04,5.35,5.35,5.35,5.35,20000
2016-01-05,5.81,5.81,5.81,5.81,1000
2016-01-07,5.41,5.41,5.41,5.41,17400
2016-01-08,5.41,5.41,5.41,5.41,43500
2016-01-11,5.34,5.34,5.34,5.35,8400
2016-01-12,5.42,5.42,5.35,5.35,10100
2016-01-13,5.35,5.35,5.09,5.22,15500
2016-01-14,5.29,5.35,5.29,5.35,10700
2016-01-15,5.35,5.35,5.35,5.35,17900
2016-01-18,5.28,5.28,5.28,5.28,300
2016-01-19,5.35,5.35,5.35,5.35,5000
2016-01-20,5.35,5.35,5.35,5.35,20706
2016-01-21,5.35,5.35,5.28,5.28,12200
2016-01-22,5.28,5.28,5.28,5.28,1000
2016-01-25,5.28,5.28,5.28,5.28,8000
2016-01-26,5.28,5.48,5.28,5.48,25100
2016-01-27,5.28,5.28,5.28,5.28,700
2016-01-28,5.21,5.21,5.15,5.15,3600
2016-01-29,5.15,5.15,5.08,5.08,800
2016-02-01,4.95,4.95,4.95,4.95,600
2016-02-02,5.15,5.41,5.15,5.41,3200
2016-02-03,5.01,5.34,4.95,5.35,7100
2016-02-04,5.35,5.35,5.28,5.28,20000
2016-02-05,5.28,5.28,5.28,5.28,100
2016-02-16,5.28,5.28,5.28,5.28,27900
2016-02-17,5.28,5.28,5.28,5.28,5000
2016-02-23,5.28,5.28,5.28,5.28,54000
2016-02-24,5.28,5.28,5.28,5.28,600
