date,open,high,low,close,volume
2004-04-28,8.16,8.16,8.16,8.16,7210
2004-04-29,8.26,8.26,8.21,8.21,5750
2004-05-04,8.4,8.45,8.4,8.45,20
2004-05-05,8.45,8.45,8.26,8.26,2940
2004-05-06,8.07,8.12,8.07,8.12,390
2004-05-07,8.17,8.17,8.17,8.16,240
2004-05-10,8.16,8.16,8.16,8.16,1150
2004-05-11,8.16,8.16,8.11,8.12,200
2004-05-12,8.12,8.17,8.12,8.16,2200
2004-05-13,8.16,8.16,8.11,8.12,900
2004-05-14,8.12,8.12,8.07,8.07,5420
2004-05-17,8.07,8.07,8.02,8.02,1170
2004-05-18,8.07,8.07,8.02,8.02,2640
2004-05-19,8.02,8.02,8.02,8.02,1400
2004-05-20,8.12,8.12,8.02,8.02,1030
2004-05-21,7.92,8.02,7.92,8.02,430
2004-05-24,8.02,8.02,7.97,7.97,1640
2004-05-25,7.97,7.97,7.87,7.88,130
2004-05-26,7.88,7.88,7.83,7.83,790
2004-05-27,7.78,7.78,7.59,7.59,1710
2004-05-28,7.45,7.59,7.45,7.59,8260
2004-05-31,7.54,7.64,7.54,7.64,5530
2004-06-01,7.64,7.64,7.64,7.64,5740
2004-06-02,7.64,7.69,7.64,7.68,3150
2004-06-03,7.63,7.68,7.63,7.68,2100
2004-06-04,7.68,7.68,7.63,7.64,600
2004-06-07,7.64,7.64,7.59,7.59,300
2004-06-08,7.45,7.64,7.45,7.64,3000
2004-06-09,7.64,7.83,7.64,7.83,710
2004-06-10,7.83,7.83,7.69,7.68,120
2004-06-11,7.63,7.63,7.63,7.64,3650
2004-06-14,7.59,7.64,7.59,7.64,6180
2004-06-15,7.64,7.64,7.64,7.64,1240
2004-06-16,7.54,7.69,7.54,7.68,27650
2004-06-17,7.68,7.68,7.58,7.59,1000
2004-06-18,7.59,7.59,7.59,7.59,2260
2004-06-21,7.59,7.59,7.59,7.59,200
2004-06-22,7.59,7.59,7.59,7.59,1010
2004-06-23,7.59,7.69,7.59,7.68,640
2004-06-24,7.68,7.68,7.63,7.64,1110
2004-06-25,7.64,7.64,7.59,7.59,1000
2004-06-28,7.59,7.59,7.54,7.54,1000
2004-06-29,7.54,7.54,7.54,7.54,20
2004-06-30,7.54,7.59,7.54,7.59,9380
2004-07-01,7.64,7.64,7.64,7.64,2630
2004-07-05,7.64,7.64,7.59,7.59,100
2004-07-06,7.49,7.54,7.49,7.54,910
2004-07-07,7.54,7.54,7.49,7.49,2400
2004-07-08,7.49,7.59,7.49,7.59,1060
2004-07-09,7.49,7.49,7.49,7.49,1700
2004-07-12,7.49,7.49,7.39,7.4,1790
2004-07-13,7.4,7.4,7.4,7.4,110
2004-07-14,7.4,7.4,7.21,7.2,8310
2004-07-15,7.15,7.2,7.15,7.2,26290
2004-07-16,7.2,7.2,7.2,7.2,12610
2004-07-19,7.2,7.2,7.2,7.2,1020
2004-07-20,7.2,7.2,7.2,7.2,1700
2004-07-21,7.2,7.34,7.2,7.35,10
2004-07-22,7.45,7.45,7.45,7.44,900
2004-07-23,7.44,7.44,7.44,7.44,1150
2004-07-26,7.58,7.58,7.44,7.44,520
2004-07-27,7.44,7.44,7.44,7.44,640
2004-07-28,7.44,7.44,7.44,7.44,140
2004-07-29,7.34,7.34,7.25,7.25,3930
2004-07-30,7.25,7.25,7.25,7.25,1100
2004-08-02,7.25,7.25,7.25,7.25,660
2004-08-03,7.2,7.2,7.15,7.16,1960
2004-08-04,7.16,7.16,7.11,7.11,13020
2004-08-05,7.11,7.11,6.97,6.96,5400
2004-08-06,6.77,6.77,6.67,6.67,3800
2004-08-09,6.67,6.67,6.38,6.39,2030
2004-08-10,6.1,6.68,6.1,6.67,4810
2004-08-11,6.67,6.67,6.48,6.48,1000
2004-08-12,6.58,6.58,6.58,6.58,2690
2004-08-13,6.48,6.48,6.48,6.48,3010
2004-08-16,6.48,6.48,6.48,6.48,610
2004-08-17,6.48,6.58,6.48,6.58,600
2004-08-18,6.68,6.68,6.63,6.63,610
2004-08-19,6.63,6.82,6.63,6.82,500
2004-08-20,6.82,6.82,6.82,6.82,950
2004-08-23,6.92,6.96,6.92,6.96,2640
2004-08-24,7.1,7.1,6.72,6.72,6590
2004-08-25,6.72,6.72,6.72,6.72,400
2004-08-26,6.72,6.72,6.72,6.72,500
2004-08-27,6.72,6.82,6.72,6.82,200
2004-08-30,6.82,6.82,6.82,6.82,210
2004-09-01,6.82,6.82,6.58,6.58,10
2004-09-07,6.58,6.77,6.58,6.77,160
2004-09-08,6.77,6.77,6.72,6.72,1000
2004-09-09,6.72,6.72,6.62,6.63,1600
2004-09-10,6.63,6.63,6.63,6.63,400
2004-09-13,6.63,6.63,6.63,6.63,2130
2004-09-14,6.58,6.63,6.58,6.63,2600
2004-09-15,6.63,6.63,6.63,6.63,1480
2004-09-16,6.63,6.63,6.58,6.58,1220
2004-09-17,6.63,6.72,6.63,6.72,1410
2004-09-20,6.72,6.72,6.72,6.72,100
2004-09-21,6.72,6.72,6.62,6.63,120
2004-09-22,6.63,6.63,6.58,6.58,760
2004-09-23,6.58,6.58,6.58,6.58,200
2004-09-24,6.58,6.58,6.58,6.58,200
2004-09-27,6.58,6.58,6.58,6.58,760
2004-09-29,6.72,6.72,6.72,6.72,640
2004-09-30,6.77,6.77,6.77,6.77,850
2004-10-01,6.77,6.77,6.72,6.72,530
2004-10-04,6.72,6.82,6.72,6.82,20
2004-10-05,6.82,6.82,6.82,6.82,100
2004-10-06,6.82,6.82,6.82,6.82,300
2004-10-07,6.68,6.68,6.63,6.63,5000
2004-10-08,6.63,6.68,6.63,6.67,540
2004-10-11,6.57,6.72,6.57,6.72,1000
2004-10-12,6.67,6.67,6.67,6.67,1190
2004-10-13,6.67,6.67,6.67,6.67,2180
2004-10-14,6.67,6.72,6.67,6.72,1200
2004-10-15,6.72,6.82,6.72,6.82,1150
2004-10-19,6.68,6.77,6.68,6.77,1020
2004-10-20,6.77,6.82,6.77,6.82,1510
2004-10-21,6.72,6.77,6.72,6.77,430
2004-10-22,6.77,6.77,6.72,6.72,150
2004-10-25,6.82,6.82,6.82,6.82,130
2004-10-26,6.82,6.82,6.82,6.82,1960
2004-10-27,6.82,6.82,6.82,6.82,1330
2004-10-28,6.82,6.82,6.77,6.77,100
2004-10-29,6.77,6.77,6.72,6.72,250
2004-11-01,6.72,6.72,6.72,6.72,150
2004-11-02,6.72,6.72,6.72,6.72,770
2004-11-03,6.72,6.72,6.72,6.72,620
2004-11-04,6.72,6.72,6.72,6.72,760
2004-11-05,6.72,6.72,6.72,6.72,11450
2004-11-08,6.72,6.72,6.72,6.72,9910
2004-11-09,6.72,6.72,6.72,6.72,14000
2004-11-10,6.67,6.72,6.67,6.72,1090
2004-11-11,6.72,6.72,6.72,6.72,16310
2004-11-12,6.72,6.72,6.72,6.72,9200
2004-11-15,6.72,6.72,6.72,6.72,5800
2004-11-16,6.72,6.72,6.72,6.72,2500
2004-11-17,6.72,6.72,6.62,6.63,4000
2004-11-18,6.63,6.73,6.63,6.72,800
2004-11-19,6.72,6.72,6.67,6.67,5170
2004-11-22,6.67,6.72,6.67,6.72,4600
2004-11-23,6.72,6.77,6.72,6.77,1800
2004-11-25,6.77,6.77,6.72,6.72,500
2004-11-26,6.58,6.58,6.58,6.58,150
2004-11-29,6.58,6.72,6.58,6.72,2360
2004-11-30,6.72,6.86,6.72,6.87,1050
2004-12-01,6.87,6.87,6.82,6.82,760
2004-12-02,6.82,6.82,6.77,6.77,240
2004-12-03,6.77,6.77,6.77,6.77,250
2004-12-06,6.77,6.77,6.77,6.77,510
2004-12-07,6.77,6.82,6.77,6.82,30
2004-12-08,6.68,6.72,6.68,6.72,11600
2004-12-09,6.72,6.82,6.72,6.82,20
2004-12-10,6.82,6.82,6.82,6.82,200
2004-12-14,6.82,6.82,6.72,6.72,300
2004-12-15,6.72,6.82,6.72,6.82,1300
2004-12-16,6.72,6.77,6.72,6.77,1850
2004-12-17,6.82,6.87,6.82,6.87,770
2004-12-20,6.87,6.87,6.87,6.87,1150
2004-12-21,6.92,6.92,6.87,6.87,6990
2004-12-22,6.87,6.87,6.87,6.87,2280
2004-12-23,6.97,6.97,6.97,6.96,2350
2004-12-24,6.96,7.2,6.96,7.2,1270
2004-12-27,7.34,7.34,7.34,7.35,970
2004-12-28,7.45,7.45,7.35,7.35,320
2004-12-29,7.35,7.35,7.21,7.2,2470
2004-12-30,7.01,7.2,7.01,7.2,1030
2004-12-31,7.25,7.25,7.2,7.2,900
2005-01-04,7.2,7.2,7.15,7.16,120
2005-01-05,7.16,7.16,7.02,7.01,1690
2005-01-06,7.01,7.01,7.01,7.01,50
2005-01-07,6.87,6.91,6.87,6.92,1190
2005-01-10,6.92,6.92,6.82,6.82,50
2005-01-11,6.96,6.96,6.96,6.96,10
2005-01-12,6.86,6.96,6.86,6.96,450
2005-01-13,6.96,6.96,6.96,6.96,50
2005-01-14,6.86,6.86,6.82,6.82,3180
2005-01-17,6.82,6.82,6.82,6.82,830
2005-01-18,6.82,6.82,6.82,6.82,310
2005-01-19,6.82,6.82,6.82,6.82,3010
2005-01-20,6.87,6.87,6.82,6.82,1230
2005-01-21,6.82,6.82,6.82,6.82,700
2005-01-24,6.82,6.82,6.77,6.77,70
2005-01-25,6.77,6.87,6.77,6.87,100
2005-01-26,6.82,6.82,6.82,6.82,370
2005-01-27,6.82,6.82,6.77,6.77,1100
2005-01-28,6.77,6.77,6.77,6.77,1770
2005-01-31,6.77,6.77,6.77,6.77,900
2005-02-01,6.77,6.77,6.77,6.77,460
2005-02-02,6.77,6.77,6.77,6.77,2400
2005-02-03,6.77,6.77,6.77,6.77,2600
2005-02-04,6.77,6.77,6.77,6.77,3570
2005-02-15,6.82,6.82,6.72,6.72,1250
2005-02-16,6.72,6.82,6.72,6.82,2820
2005-02-17,6.82,6.87,6.82,6.87,100
2005-02-18,6.82,6.82,6.82,6.82,100
2005-02-21,6.82,6.92,6.82,6.92,110
2005-02-22,6.97,6.97,6.92,6.92,2150
2005-02-23,6.92,6.92,6.92,6.92,220
2005-02-24,6.92,6.92,6.92,6.92,570
2005-02-25,6.92,6.92,6.92,6.92,340
2005-02-28,6.97,6.97,6.97,6.96,630
2005-03-01,6.91,7.01,6.91,7.01,1210
2005-03-02,7.01,7.01,7.01,7.01,1600
2005-03-03,7.11,7.11,7.11,7.11,710
2005-03-04,7.21,7.21,7.21,7.2,12010
2005-03-07,7.2,7.3,7.2,7.3,11970
2005-03-08,7.3,7.3,7.25,7.25,18400
2005-03-09,7.2,7.25,7.2,7.25,8450
2005-03-10,7.25,7.25,7.2,7.2,2410
2005-03-11,7.25,7.25,7.2,7.2,1210
2005-03-14,7.2,7.2,7.2,7.2,4520
2005-03-15,7.2,7.2,7.2,7.2,2410
2005-03-16,7.2,7.2,7.2,7.2,120
2005-03-17,7.2,7.2,7.2,7.2,8450
2005-03-18,7.25,7.25,7.2,7.2,15290
2005-03-21,7.2,7.2,7.2,7.2,9120
2005-03-22,7.2,7.39,7.2,7.4,1260
2005-03-23,7.59,7.59,7.54,7.54,7010
2005-03-24,7.88,7.88,7.78,7.78,17350
2005-03-25,7.92,7.92,7.4,7.4,9810
2005-03-28,7.3,7.3,7.3,7.3,2430
2005-03-29,7.3,7.3,7.2,7.2,1000
2005-03-30,7.2,7.2,7.2,7.2,930
2005-03-31,7.39,7.39,7.34,7.35,1900
2005-04-01,7.35,7.35,7.21,7.2,3130
2005-04-04,7.2,7.2,7.2,7.2,200
2005-04-05,7.2,7.2,7.2,7.2,7100
2005-04-06,7.2,7.2,7.2,7.2,1010
2005-04-07,7.2,7.3,7.2,7.3,20
2005-04-11,7.3,7.3,7.2,7.2,500
2005-04-12,7.2,7.2,7.1,7.11,6080
2005-04-13,7.01,7.06,7.01,7.06,3000
2005-04-14,7.06,7.06,6.96,6.96,1660
2005-04-15,6.96,6.96,6.96,6.96,980
2005-04-18,6.96,6.96,6.96,6.96,50
2005-04-19,7.01,7.01,7.01,7.01,2500
2005-04-20,7.01,7.01,7.01,7.01,2320
2005-04-21,7.01,7.06,7.01,7.06,3710
2005-04-25,7.06,7.06,7.01,7.01,1000
2005-04-26,7.01,7.06,7.01,7.06,4430
2005-04-27,7.06,7.06,7.06,7.06,6000
2005-04-28,7.16,7.2,7.16,7.2,4670
2005-04-29,7.2,7.2,7.2,7.2,1000
2005-05-04,7.2,7.2,7.06,7.06,3000
2005-05-06,7.06,7.06,7.06,7.06,1870
2005-05-09,7.01,7.01,7.01,7.01,660
2005-05-11,7.01,7.01,7.01,7.01,1600
2005-05-12,6.87,7.01,6.87,7.01,1200
2005-05-13,7.01,7.01,6.96,6.96,270
2005-05-16,6.96,6.96,6.96,6.96,1000
2005-05-17,6.91,6.91,6.91,6.92,3360
2005-05-18,6.92,6.92,6.92,6.92,1250
2005-05-19,6.92,7.21,6.92,7.2,510
2005-05-24,7.06,7.06,6.96,6.96,110
2005-05-25,6.91,6.91,6.91,6.92,2080
2005-05-26,6.92,6.92,6.92,6.92,910
2005-05-27,6.92,6.92,6.92,6.92,8000
2005-05-31,6.92,7.02,6.92,7.01,60
2005-06-01,6.96,6.96,6.96,6.96,5230
2005-06-02,6.96,7.01,6.96,7.01,30
2005-06-03,7.01,7.01,7.01,7.01,1150
2005-06-06,7.06,7.06,7.06,7.06,1050
2005-06-07,7.16,7.16,7.16,7.16,1230
2005-06-08,7.16,7.16,7.16,7.16,300
2005-06-09,7.11,7.11,7.11,7.11,20
2005-06-10,7.11,7.11,7.11,7.11,800
2005-06-14,7.11,7.16,7.11,7.16,10
2005-06-15,7.16,7.16,7.16,7.16,30
2005-06-16,7.06,7.06,7.06,7.06,11450
2005-06-17,7.06,7.06,7.06,7.06,2700
2005-06-20,7.06,7.06,7.06,7.06,770
2005-06-21,6.96,7.01,6.96,7.01,6020
2005-06-22,7.01,7.01,6.96,6.96,5740
2005-06-23,6.86,6.86,6.86,6.87,19630
2005-06-24,6.87,6.87,6.87,6.87,12780
2005-06-27,6.87,6.87,6.87,6.87,6300
2005-06-28,6.87,6.92,6.87,6.92,10
2005-06-29,6.92,6.92,6.92,6.92,2110
2005-06-30,6.92,6.92,6.92,6.92,100
2005-07-01,6.92,6.97,6.92,6.96,4800
2005-07-04,6.91,6.96,6.91,6.96,540
2005-07-05,6.96,7.01,6.96,7.01,3170
2005-07-06,7.01,7.06,7.01,7.06,6890
2005-07-07,7.06,7.06,7.06,7.06,6000
2005-07-08,7.06,7.06,7.06,7.06,3500
2005-07-11,7.06,7.06,7.06,7.06,10090
2005-07-12,7.06,7.06,7.06,7.06,1700
2005-07-13,7.06,7.06,7.01,7.01,110
2005-07-14,6.91,7.01,6.91,7.01,3880
2005-07-15,7.01,7.06,7.01,7.06,8150
2005-07-18,7.16,7.16,7.01,7.01,4410
2005-07-19,7.01,7.01,6.96,6.96,2600
2005-07-20,6.96,7.1,6.96,7.11,2720
2005-07-21,7.06,7.06,7.06,7.06,10300
2005-07-22,7.06,7.06,7.06,7.06,1570
2005-07-25,7.06,7.06,7.06,7.06,7250
2005-07-26,6.96,6.96,6.96,6.96,8560
2005-07-27,6.96,6.96,6.96,6.96,2480
2005-07-28,6.91,6.91,6.91,6.92,4020
2005-07-29,6.92,6.97,6.92,6.96,2850
2005-08-01,7.01,7.01,7.01,7.01,2080
2005-08-02,7.01,7.01,7.01,7.01,2030
2005-08-03,7.06,7.06,7.06,7.06,2210
2005-08-04,7.06,7.11,7.06,7.11,520
2005-08-05,7.11,7.11,7.01,7.01,3730
2005-08-08,7.06,7.06,7.06,7.06,740
2005-08-09,7.3,7.3,7.11,7.11,1690
2005-08-10,7.16,7.16,7.11,7.11,8510
2005-08-11,7.11,7.16,7.11,7.16,7200
2005-08-12,6.92,7.02,6.92,7.01,1720
2005-08-15,6.96,6.96,6.96,6.96,4680
2005-08-16,6.96,6.96,6.96,6.96,1320
2005-08-17,6.96,6.96,6.91,6.92,1630
2005-08-18,6.92,6.97,6.92,6.96,1000
2005-08-19,7.01,7.01,7.01,7.01,510
2005-08-22,7.01,7.01,6.96,6.96,1520
2005-08-23,6.96,6.96,6.96,6.96,110
2005-08-24,6.96,6.96,6.86,6.87,2000
2005-08-25,6.87,6.97,6.87,6.96,510
2005-08-26,6.96,6.96,6.91,6.92,1650
2005-08-29,6.92,6.92,6.92,6.92,800
2005-08-30,6.97,6.97,6.92,6.92,6100
2005-08-31,6.92,6.92,6.92,6.92,10810
2005-09-01,6.87,6.92,6.87,6.92,3000
2005-09-05,6.92,6.97,6.92,6.96,1270
2005-09-06,6.96,7.01,6.96,7.01,8000
2005-09-07,7.01,7.01,7.01,7.01,2510
2005-09-08,7.01,7.11,7.01,7.11,5750
2005-09-09,7.16,7.16,7.11,7.11,3300
2005-09-12,6.97,6.97,6.97,6.96,2000
2005-09-13,6.96,7.01,6.96,7.01,310
2005-09-14,7.01,7.01,7.01,7.01,1250
2005-09-15,6.96,6.96,6.96,6.96,2080
2005-09-16,6.96,7.3,6.96,7.3,20080
2005-09-19,7.64,7.64,7.64,7.64,16680
2005-09-20,7.98,7.98,7.98,7.97,20580
2005-09-21,8.35,8.35,8.16,8.16,36230
2005-09-22,8.16,8.16,8.11,8.12,15800
2005-09-23,8.17,8.17,8.12,8.12,24760
2005-09-26,8.22,8.22,8.12,8.12,15830
2005-09-27,8.12,8.12,8.07,8.07,9480
2005-09-28,7.69,8.07,7.69,8.07,310
2005-09-29,8.07,8.07,8.07,8.07,200
2005-09-30,8.45,8.45,8.45,8.45,31840
2005-10-03,8.45,8.45,8.4,8.4,27320
2005-10-04,8.21,8.21,8.21,8.21,510
2005-10-05,8.21,8.4,8.21,8.4,4100
2005-10-06,8.35,8.4,8.35,8.4,5670
2005-10-07,8.4,8.4,8.3,8.31,10500
2005-10-10,8.31,8.31,8.21,8.21,16690
2005-10-11,8.21,8.21,8.11,8.12,20700
2005-10-12,8.07,8.07,8.02,8.02,3970
2005-10-13,8.02,8.02,8.02,8.02,500
2005-10-14,8.07,8.16,8.07,8.16,6900
2005-10-17,8.5,8.54,8.5,8.55,19450
2005-10-18,8.65,8.65,8.65,8.64,31470
2005-10-19,8.69,8.78,8.69,8.79,14470
2005-10-20,8.79,8.79,8.74,8.74,18020
2005-10-21,8.74,8.74,8.69,8.69,8290
2005-10-24,8.79,8.79,8.64,8.64,5650
2005-10-25,8.54,8.54,8.5,8.5,4400
2005-10-26,8.12,8.21,8.12,8.21,3000
2005-10-27,8.07,8.16,8.07,8.16,420
2005-10-28,8.4,8.54,8.4,8.55,10140
2005-10-31,8.65,8.65,8.55,8.55,17290
2005-11-01,8.55,8.55,8.55,8.55,1430
2005-11-02,8.41,8.55,8.41,8.55,6000
2005-11-03,8.65,8.65,8.55,8.55,5250
2005-11-04,8.55,8.55,8.45,8.45,700
2005-11-07,8.45,8.45,8.4,8.4,4960
2005-11-08,8.54,8.54,8.4,8.4,6350
2005-11-09,8.4,8.5,8.4,8.5,2850
2005-11-10,8.5,8.5,8.36,8.36,2400
2005-11-11,8.31,8.41,8.31,8.4,2010
2005-11-14,8.16,8.26,8.16,8.26,1030
2005-11-15,8.31,8.31,8.31,8.31,2200
2005-11-16,8.55,8.55,8.55,8.55,800
2005-11-17,8.41,8.41,8.36,8.36,920
2005-11-18,8.36,8.36,8.26,8.26,4020
2005-11-21,8.26,8.26,8.26,8.26,150
2005-11-22,8.16,8.16,8.16,8.16,10780
2005-11-23,8.11,8.11,8.11,8.12,2830
2005-11-24,8.12,8.12,7.93,7.92,1600
2005-11-28,8.3,8.3,8.02,8.02,1740
2005-11-29,7.97,8.02,7.97,8.02,1250
2005-11-30,8.02,8.16,8.02,8.16,540
2005-12-01,8.35,8.35,8.35,8.36,3210
2005-12-02,8.41,8.41,8.36,8.36,550
2005-12-05,8.5,8.5,8.17,8.16,1020
2005-12-06,8.16,8.16,8.16,8.16,740
2005-12-07,8.26,8.3,8.26,8.31,650
2005-12-08,8.31,8.31,8.21,8.21,610
2005-12-09,8.26,8.31,8.26,8.31,1010
2005-12-12,8.31,8.31,8.31,8.31,2180
2005-12-13,8.26,8.26,8.17,8.16,1570
2005-12-14,8.16,8.16,8.16,8.16,1190
2005-12-15,8.16,8.26,8.16,8.26,10
2005-12-16,8.26,8.31,8.26,8.31,180
2005-12-19,8.31,8.31,8.17,8.16,100
2005-12-20,8.16,8.26,8.16,8.26,220
2005-12-21,8.16,8.21,8.16,8.21,610
2005-12-22,8.07,8.16,8.07,8.16,6600
2005-12-23,8.26,8.26,8.26,8.26,610
2005-12-26,8.4,8.4,8.26,8.26,1010
2005-12-27,8.16,8.16,8.16,8.16,1580
2005-12-28,8.26,8.26,8.26,8.26,20
2005-12-29,8.26,8.26,8.26,8.26,10
2005-12-30,7.97,8.26,7.97,8.26,100
2006-01-03,8.26,8.26,8.16,8.16,230
2006-01-04,8.16,8.16,8.16,8.16,510
2006-01-05,8.26,8.26,8.26,8.26,340
2006-01-06,8.26,8.26,8.26,8.26,10
2006-01-09,8.26,8.26,8.16,8.16,80
2006-01-10,8.16,8.16,8.16,8.16,30
2006-01-11,8.16,8.16,8.06,8.07,6010
2006-01-12,8.02,8.07,8.02,8.07,2600
2006-01-13,8.07,8.12,8.07,8.12,4050
2006-01-17,8.12,8.12,8.12,8.12,4590
2006-01-18,8.17,8.22,8.17,8.21,2510
2006-01-19,8.21,8.21,8.16,8.16,1940
2006-01-20,8.16,8.35,8.16,8.36,2700
2006-01-23,8.36,8.41,8.36,8.4,5930
2006-01-24,8.35,8.4,8.35,8.4,7040
2006-01-25,8.4,8.54,8.4,8.55,5730
2006-01-26,8.65,8.69,8.65,8.69,11950
2006-01-27,8.69,8.88,8.69,8.88,7490
2006-02-06,9.31,9.31,8.88,8.88,3760
2006-02-07,9.12,9.12,9.12,9.12,16030
2006-02-08,9.22,9.31,9.22,9.32,14100
2006-02-09,9.37,9.37,9.32,9.32,8620
2006-02-10,9.27,9.27,9.13,9.12,3760
2006-02-13,9.36,9.36,9.36,9.36,27550
2006-02-14,9.6,9.6,9.6,9.6,8820
2006-02-15,9.74,10.08,9.74,10.08,18630
2006-02-16,10.18,10.27,10.18,10.28,23700
2006-02-17,10.76,10.76,10.76,10.76,36910
2006-02-20,11.29,11.29,11.29,11.29,34900
2006-02-21,11.82,11.82,11.77,11.77,36020
2006-02-22,11.43,11.43,11.29,11.29,14550
2006-02-23,11.24,11.29,11.24,11.29,17720
2006-02-24,11.48,11.48,11.29,11.29,16770
2006-02-27,11.43,11.43,10.86,10.85,5460
2006-02-28,10.95,10.95,10.85,10.85,14140
2006-03-01,10.56,10.56,10.56,10.56,15810
2006-03-02,11.04,11.09,11.04,11.09,14780
2006-03-03,11.62,11.62,11.52,11.53,9550
2006-03-06,11.48,11.48,11.48,11.48,9300
2006-03-07,10.95,11.05,10.95,11.04,5240
2006-03-08,11.47,11.47,11.04,11.04,1610
2006-03-09,11.04,11.04,11.04,11.04,3200
2006-03-10,11.04,11.04,11.04,11.04,12180
2006-03-13,11.14,11.28,11.14,11.29,23400
2006-03-14,11.53,11.53,11.53,11.53,17800
2006-03-15,12.01,12.01,12.01,12.01,11700
2006-03-16,12.01,12.01,11.91,11.91,9000
2006-03-17,11.91,11.96,11.91,11.96,7870
2006-03-20,11.96,12.3,11.96,12.29,33920
2006-03-21,12.72,12.87,12.72,12.87,23630
2006-03-22,13.49,13.49,13.45,13.45,18760
2006-03-23,12.83,12.97,12.83,12.97,16180
2006-03-24,12.97,12.97,12.83,12.82,18800
2006-03-27,12.82,12.82,12.48,12.49,10600
2006-03-28,13.11,13.11,12.63,12.63,28580
2006-03-29,13.21,13.25,13.21,13.25,31430
2006-03-30,13.87,13.87,13.87,13.88,13950
2006-03-31,14.55,14.55,14.55,14.55,51710
2006-04-03,15.27,15.27,15.27,15.27,30730
2006-04-04,16.01,16.01,16.01,16.03,81580
2006-04-05,15.73,16.03,15.73,16.03,47120
2006-04-06,16.62,16.62,16.03,16.03,26970
2006-04-07,16.03,16.03,16.03,16.03,24770
2006-04-10,16.03,16.23,16.03,16.23,42990
2006-04-11,16.72,16.72,16.72,16.72,76660
2006-04-12,16.72,16.72,16.72,16.72,94830
2006-04-13,16.72,17.21,16.72,17.21,47540
2006-04-14,18.05,18.05,18.05,18.05,39360
2006-04-17,18.94,18.94,18.94,18.94,45520
2006-04-18,19.87,19.87,19.19,19.18,57640
2006-04-19,19.67,19.67,19.33,19.33,60540
2006-04-20,19.33,19.33,19.18,19.18,43060
2006-04-21,18.69,19.18,18.69,19.18,60780
2006-04-24,20.11,20.11,20.11,20.12,36530
2006-04-25,21.1,21.1,21.1,21.1,19540
2006-04-26,22.13,22.13,22.13,22.13,56660
2006-04-27,22.13,22.13,21.05,21.05,79910
2006-04-28,20.02,20.02,20.02,20.02,50750
2006-05-03,19.43,20.02,19.43,20.02,27650
2006-05-04,21.0,21.0,20.41,20.41,40320
2006-05-05,20.41,20.41,19.67,19.67,29260
2006-05-08,18.69,18.69,18.69,18.69,26930
2006-05-09,17.76,17.76,17.76,17.76,3610
2006-05-10,16.87,16.87,16.87,16.87,20
2006-05-11,16.03,16.03,16.03,16.03,45760
2006-05-12,16.82,16.82,16.82,16.82,22850
2006-05-15,17.66,17.66,17.66,17.66,4700
2006-05-16,16.87,16.87,16.82,16.82,48510
2006-05-17,17.21,17.21,17.02,17.02,11130
2006-05-18,16.48,16.48,16.48,16.48,9770
2006-05-19,16.23,16.23,16.23,16.23,10070
2006-05-22,15.74,15.74,15.49,15.49,15870
2006-05-23,14.75,14.75,14.75,14.76,20630
2006-05-24,14.02,15.5,14.02,15.49,36320
2006-05-25,15.74,15.74,15.74,15.74,18800
2006-05-26,15.25,15.25,15.25,15.25,11340
2006-05-29,15.25,15.25,15.25,15.25,11650
2006-05-30,14.76,14.76,14.76,14.76,21510
2006-05-31,14.76,15.5,14.76,15.49,14420
2006-06-01,15.49,15.49,15.44,15.44,560
2006-06-02,15.24,15.74,15.24,15.74,1440
2006-06-05,15.99,16.23,15.99,16.23,3120
2006-06-06,16.48,16.48,15.74,15.74,5340
2006-06-07,15.74,15.74,15.49,15.49,3000
2006-06-08,15.24,15.49,15.24,15.49,15500
2006-06-09,14.75,15.49,14.75,15.49,8370
2006-06-12,15.49,15.49,15.24,15.25,500
2006-06-13,15.4,15.5,15.4,15.49,6810
2006-06-14,15.49,15.49,15.0,15.49,2150
2006-06-15,15.49,15.49,15.24,15.25,6110
2006-06-16,15.05,15.05,14.76,14.76,7180
2006-06-19,14.56,14.76,14.56,14.76,1150
2006-06-20,14.76,14.76,14.76,14.76,9520
2006-06-21,14.51,14.76,14.51,14.76,6500
2006-06-22,14.76,15.25,14.76,15.25,11810
2006-06-23,15.25,15.25,15.25,15.25,1300
2006-06-26,14.76,14.76,14.51,14.51,890
2006-06-27,14.26,14.26,14.26,14.26,6720
2006-06-28,14.26,14.36,14.26,14.36,2990
2006-06-29,14.36,14.75,14.31,14.31,1210
2006-06-30,14.61,14.61,14.51,14.51,3150
2006-07-03,14.51,14.51,14.26,14.26,2260
2006-07-04,14.01,14.01,14.01,14.02,2590
2006-07-05,14.02,14.27,14.02,14.26,1600
2006-07-06,14.51,14.51,14.31,14.51,11300
2006-07-07,14.51,14.51,14.31,14.31,1000
2006-07-11,14.31,14.31,14.26,14.26,2740
2006-07-12,14.26,14.26,14.06,14.07,1750
2006-07-13,14.07,14.12,14.07,14.07,3530
2006-07-14,14.07,14.07,13.92,13.92,4490
2006-07-17,13.92,13.92,13.82,13.82,1750
2006-07-18,13.82,13.82,13.77,13.77,4650
2006-07-19,13.77,13.77,13.33,13.33,3300
2006-07-20,12.79,13.28,12.69,13.28,21920
2006-07-21,13.53,13.53,12.79,12.79,1260
2006-07-24,12.69,12.69,12.69,12.69,3800
