date,open,high,low,close,volume
2015-09-18,10.01,10.01,9.27,9.64,1530
2015-09-21,9.73,9.73,9.73,9.73,70
2015-09-22,10.1,10.1,9.73,9.73,40
2015-09-23,9.64,9.64,9.64,9.64,20
2015-09-24,8.99,9.83,8.99,8.99,270
2015-09-25,8.53,9.36,8.43,9.36,4700
2015-09-28,9.73,9.73,9.55,9.55,40
2015-09-29,9.83,9.83,9.55,9.55,120
2015-09-30,8.9,9.18,8.9,9.18,350
2015-10-01,9.09,9.09,9.09,9.08,90
2015-10-02,9.27,9.27,8.62,9.08,40
2015-10-05,9.27,9.27,9.08,9.08,150
2015-10-06,9.08,9.08,9.08,9.08,40
2015-10-07,9.08,9.08,9.08,9.08,50
2015-10-08,9.08,9.08,9.08,9.08,150
2015-10-09,9.08,9.08,9.08,9.08,150
2015-10-12,9.45,9.45,8.52,8.53,240
2015-10-13,8.9,9.09,8.9,9.08,220
2015-10-14,9.45,9.45,9.08,9.08,30
2015-10-15,9.45,9.45,8.62,9.08,150
2015-10-16,9.45,9.45,9.08,9.08,120
2015-10-19,8.52,9.45,8.52,9.08,1560
2015-10-20,9.36,9.36,8.62,9.08,180
2015-10-21,9.36,9.36,9.08,9.08,720
2015-10-22,9.27,9.27,8.52,8.8,4710
2015-10-23,9.08,9.08,8.34,9.08,230
2015-10-26,9.17,9.17,8.52,9.08,400
2015-10-27,8.89,8.89,8.52,8.53,310
2015-10-28,8.9,8.9,8.07,8.9,330
2015-10-29,8.99,8.99,8.53,8.53,260
2015-10-30,8.9,8.9,8.34,8.34,250
2015-11-02,8.71,8.71,7.97,8.71,1600
2015-11-03,8.52,8.9,8.34,8.34,770
2015-11-04,8.71,8.71,8.62,8.62,600
2015-11-05,8.71,8.71,8.62,8.71,1500
2015-11-06,8.71,8.8,8.71,8.8,3390
2015-11-09,9.08,9.08,8.24,8.25,210
2015-11-10,8.71,8.71,7.79,7.78,200
2015-11-11,8.24,8.24,8.24,8.25,10
2015-11-12,7.79,8.71,7.69,8.71,600
2015-11-13,8.15,9.08,8.15,8.16,1710
2015-11-16,8.72,8.72,8.72,8.71,10
2015-11-17,8.15,8.8,8.15,8.8,380
2015-11-18,8.24,8.8,8.24,8.8,1520
2015-11-19,8.89,8.89,8.89,8.9,110
2015-11-20,8.34,8.81,8.34,8.8,3120
2015-11-23,8.24,8.24,8.24,8.25,100
2015-11-24,8.62,8.62,8.62,8.62,20
2015-11-25,8.62,9.18,8.62,9.18,132790
2015-11-26,9.74,9.74,9.74,9.73,21170
2015-11-27,10.38,10.38,10.38,10.38,153240
2015-11-30,9.92,10.38,9.73,9.82,103070
2015-12-01,9.45,10.47,9.26,10.47,132710
2015-12-02,11.12,11.12,10.84,11.12,267630
2015-12-03,11.77,11.77,11.58,11.58,7850
2015-12-04,12.14,12.14,10.84,11.03,219260
2015-12-07,11.4,11.4,10.57,10.57,3930
2015-12-08,10.57,11.03,10.57,10.84,27340
2015-12-09,10.93,11.21,10.65,10.66,31680
2015-12-10,10.85,11.4,10.66,11.4,50370
2015-12-11,11.31,11.77,10.75,11.77,38580
2015-12-14,11.77,11.86,11.68,11.68,42650
2015-12-15,11.68,11.68,11.31,11.58,22720
2015-12-16,11.58,12.04,11.58,12.05,36620
2015-12-17,12.05,12.14,11.86,11.96,25510
2015-12-18,11.96,12.61,11.59,12.33,52980
2015-12-21,12.24,12.52,11.59,12.33,35060
2015-12-22,12.14,12.52,12.05,12.42,40500
2015-12-23,12.23,12.51,12.23,12.51,44410
2015-12-24,12.42,12.97,12.42,12.97,25050
2015-12-25,12.78,12.97,12.78,12.97,20800
2015-12-28,12.97,12.97,12.78,12.88,22900
2015-12-29,12.88,12.88,12.69,12.88,23790
2015-12-30,12.88,12.97,12.79,12.97,24550
2015-12-31,12.78,12.97,12.78,12.97,44340
2016-01-04,12.78,13.06,12.14,12.23,25040
2016-01-05,12.23,12.6,12.23,12.6,18660
2016-01-06,12.41,12.69,12.41,12.6,22600
2016-01-07,12.51,12.69,12.51,12.51,22850
2016-01-08,12.51,12.51,12.23,12.23,8340
2016-01-11,12.32,12.32,12.14,12.14,13390
2016-01-12,12.14,12.23,11.31,11.86,21070
2016-01-13,11.86,11.95,11.67,11.96,15200
2016-01-14,11.77,12.05,11.59,12.05,7450
2016-01-15,11.86,12.05,11.86,11.86,15200
2016-01-18,11.86,11.86,11.12,11.49,9480
2016-01-19,11.49,11.86,11.49,11.86,12800
2016-01-20,11.77,11.86,11.77,11.86,10650
2016-01-21,11.77,11.77,11.21,11.21,53810
2016-01-22,11.21,11.49,11.12,11.12,31940
2016-01-25,11.12,11.58,11.12,11.31,38670
2016-01-26,11.31,11.4,10.85,10.84,34540
2016-01-27,10.84,10.93,10.75,10.75,23130
2016-01-28,10.75,11.12,10.75,10.75,27550
2016-01-29,10.75,10.94,10.66,10.94,30640
2016-02-01,10.94,11.22,10.94,11.21,21290
2016-02-02,11.12,11.21,11.12,11.21,15450
2016-02-03,11.21,11.58,11.21,11.58,50270
2016-02-04,11.39,11.67,11.39,11.68,30520
2016-02-05,11.77,11.87,11.77,11.77,10120
2016-02-15,11.68,11.86,11.58,11.86,35650
2016-02-16,11.67,11.86,11.3,11.31,31900
2016-02-17,11.22,11.4,11.12,11.21,40800
2016-02-18,11.21,11.3,11.12,11.12,32070
2016-02-19,11.12,11.4,10.93,11.4,30590
2016-02-22,11.31,11.4,11.21,11.21,34570
2016-02-23,11.3,11.3,10.65,11.03,36560
2016-02-24,10.94,11.4,10.94,11.4,36800
2016-02-25,11.4,11.4,11.03,11.21,34130
2016-02-26,11.12,11.3,11.12,11.21,33360
2016-02-29,11.21,11.21,10.56,10.94,42220
2016-03-01,10.94,11.03,10.75,11.03,27110
2016-03-02,11.03,11.12,10.84,11.12,51100
2016-03-03,11.03,11.12,10.93,10.94,27750
2016-03-04,10.94,11.13,10.85,11.12,41050
2016-03-07,11.03,11.21,10.84,11.03,29630
2016-03-08,10.94,11.03,10.84,10.84,25670
2016-03-09,10.75,10.93,10.75,10.94,31310
2016-03-10,10.85,11.03,10.85,11.03,34490
2016-03-11,10.94,11.03,10.75,10.84,26880
2016-03-14,10.93,10.93,10.75,10.75,35020
2016-03-15,10.75,10.75,10.47,10.66,36820
2016-03-16,10.57,10.85,10.57,10.75,33740
2016-03-17,10.66,10.84,10.66,10.84,28810
2016-03-18,10.75,10.93,10.65,10.84,31120
2016-03-21,10.75,10.93,10.75,10.94,28800
2016-03-22,10.85,10.94,10.75,10.94,29650
2016-03-23,10.85,10.94,10.75,10.75,51120
2016-03-24,10.75,10.75,10.38,10.57,43710
2016-03-25,10.48,10.66,10.48,10.66,30920
2016-03-28,10.66,10.75,10.57,10.75,34320
2016-03-29,10.66,10.75,10.56,10.57,34480
2016-03-30,10.57,10.76,10.48,10.66,34700
2016-03-31,10.57,10.75,10.57,10.75,38920
2016-04-01,10.66,10.75,10.56,10.57,34720
2016-04-04,10.57,10.66,10.48,10.47,22650
2016-04-05,10.47,10.56,10.38,10.47,20920
2016-04-06,10.47,10.66,10.28,10.29,36940
2016-04-07,10.29,10.57,10.29,10.57,23410
2016-04-08,10.57,10.76,10.57,10.75,25310
2016-04-11,10.66,10.84,10.66,10.84,31250
2016-04-12,10.75,10.84,10.65,10.84,28360
2016-04-13,10.84,10.84,10.65,10.66,31330
2016-04-14,10.57,10.75,10.57,10.75,23620
2016-04-15,10.66,10.75,10.47,10.75,21120
2016-04-19,10.66,10.75,10.56,10.57,24290
2016-04-20,10.57,10.85,10.57,10.84,40920
2016-04-21,10.75,10.93,10.75,10.94,31450
2016-04-22,10.85,11.13,10.85,11.12,33620
2016-04-25,11.03,11.21,10.93,11.21,32420
2016-04-26,11.21,11.3,11.12,11.12,29340
2016-04-27,11.12,11.12,10.84,10.94,27160
2016-04-28,10.94,11.13,10.94,11.03,23230
2016-04-29,11.03,11.12,10.84,10.84,26720
2016-05-04,10.93,10.93,10.65,10.75,32560
2016-05-05,10.75,10.84,10.56,10.57,21960
2016-05-06,10.57,10.66,10.57,10.66,23630
2016-05-09,10.66,10.75,10.57,10.75,27990
2016-05-10,10.75,10.75,10.47,10.47,31180
2016-05-11,10.47,10.56,10.19,10.57,33200
2016-05-12,10.57,10.94,10.57,10.94,51230
2016-05-13,11.03,11.03,10.66,10.66,20970
2016-05-16,10.57,10.57,10.38,10.38,52120
2016-05-17,10.38,10.66,10.29,10.66,40960
2016-05-18,10.66,10.85,10.57,10.57,36250
2016-05-19,10.57,10.66,10.2,10.29,43100
2016-05-20,10.38,10.38,10.2,10.19,33060
2016-05-23,10.19,10.38,10.19,10.29,42160
2016-05-24,10.29,10.38,10.2,10.38,27400
2016-05-25,10.38,10.47,10.29,10.29,32260
2016-05-26,10.29,10.48,10.29,10.38,32830
2016-05-27,10.38,10.66,10.38,10.66,25620
2016-05-30,10.57,10.85,10.47,10.84,33150
2016-05-31,11.3,11.4,11.12,11.4,46240
2016-06-01,11.4,12.14,11.4,12.14,15020
2016-06-02,12.97,12.97,12.97,12.97,60730
2016-06-03,13.8,13.8,13.8,13.81,27320
2016-06-06,14.74,14.74,14.64,14.74,639890
2016-06-07,14.74,15.76,14.74,15.76,330200
2016-06-08,15.76,16.78,15.76,16.77,71730
2016-06-09,17.88,17.88,17.88,17.89,35160
2016-06-10,19.1,19.1,18.54,19.09,346960
2016-06-13,18.16,18.35,17.79,17.79,122460
2016-06-14,16.59,16.59,16.59,16.59,49030
2016-06-15,15.48,15.94,15.48,15.85,844020
2016-06-16,16.04,16.87,15.94,16.4,76690
2016-06-17,16.68,16.68,15.29,15.29,89670
2016-06-20,15.2,15.2,14.27,14.27,147430
2016-06-21,14.27,14.83,13.44,13.53,88680
2016-06-22,13.25,14.46,13.25,14.46,236550
2016-06-23,15.2,15.39,14.46,14.55,362540
2016-06-24,14.09,14.36,13.62,13.9,173520
2016-06-27,13.07,13.9,13.07,13.72,184130
2016-06-28,13.35,14.37,13.16,13.9,42100
2016-06-29,13.81,14.73,13.53,14.64,141940
2016-06-30,14.55,15.66,13.9,14.83,575200
2016-07-01,14.83,15.48,13.81,13.81,522390
2016-07-04,13.9,14.46,13.07,13.44,365430
2016-07-05,13.25,14.18,13.25,13.62,318080
2016-07-06,13.71,14.27,13.62,13.9,284590
2016-07-07,13.9,14.64,13.71,14.18,601300
2016-07-08,14.18,14.18,13.81,13.9,81080
2016-07-11,13.9,14.18,13.34,13.72,135970
2016-07-12,13.26,13.81,12.98,13.62,151310
2016-07-13,13.9,13.9,13.53,13.81,114960
2016-07-14,13.72,14.64,13.44,13.44,226100
2016-07-15,13.35,14.09,12.98,13.62,59860
2016-07-18,13.81,13.99,13.43,13.99,58060
2016-07-19,14.18,14.27,13.8,14.09,92430
2016-07-20,14.09,14.83,13.9,14.09,217300
2016-07-21,14.09,14.09,13.9,13.9,7360
2016-07-22,13.9,13.9,12.97,13.16,154020
2016-07-25,13.81,13.81,13.16,13.25,35030
2016-07-26,12.97,13.71,12.97,13.72,63230
2016-07-27,13.81,14.18,13.72,13.72,111660
2016-07-28,13.91,13.91,13.63,13.81,26000
2016-07-29,13.44,13.81,12.98,13.72,118620
2016-08-01,13.72,13.72,13.44,13.44,58360
2016-08-02,13.44,13.9,13.35,13.44,82460
2016-08-03,13.63,13.81,13.16,13.16,57300
2016-08-04,13.35,13.35,13.07,13.16,47520
2016-08-05,12.97,13.35,12.97,13.16,9910
2016-08-08,13.07,13.25,12.33,13.16,17770
2016-08-09,12.79,13.44,12.33,13.25,102850
2016-08-10,13.16,13.34,13.16,13.35,97730
2016-08-11,13.26,13.26,12.98,13.25,3110
2016-08-12,12.6,13.25,12.6,13.25,43860
2016-08-15,13.25,13.62,13.06,13.35,49300
2016-08-16,12.7,13.16,12.7,13.16,1020
2016-08-17,12.79,12.88,12.6,12.6,54480
2016-08-18,12.79,12.79,12.04,12.05,9600
2016-08-19,12.05,12.51,11.68,12.51,39220
2016-08-22,12.51,12.97,12.51,12.51,52310
2016-08-23,12.88,12.88,12.05,12.51,59110
2016-08-24,12.6,12.6,12.42,12.42,24240
2016-08-25,12.51,12.79,12.33,12.33,59220
2016-08-26,12.24,12.24,11.96,12.05,52480
2016-08-29,12.05,12.05,11.59,11.96,53780
2016-08-30,11.13,12.24,11.13,12.23,103610
2016-08-31,12.32,12.6,11.86,12.6,97100
2016-09-01,12.6,12.69,12.14,12.6,93140
2016-09-05,12.51,12.51,12.41,12.42,83860
2016-09-06,12.42,12.51,12.42,12.42,81700
2016-09-07,12.98,12.98,12.23,12.6,51690
2016-09-08,12.79,12.79,12.32,12.42,85110
2016-09-09,12.05,12.42,11.86,12.14,73800
2016-09-12,12.14,12.51,11.31,11.77,73410
2016-09-13,12.42,12.42,11.21,11.21,23120
2016-09-14,11.95,11.95,11.95,11.96,10320
2016-09-15,12.05,12.05,11.96,12.05,56000
2016-09-16,12.0,12.0,11.59,11.77,33910
2016-09-19,11.12,11.68,11.12,11.4,5690
2016-09-20,11.4,11.59,11.12,11.58,31020
2016-09-21,11.77,11.95,11.58,11.86,44290
2016-09-22,12.23,12.23,11.26,11.26,31750
2016-09-23,11.4,11.49,11.26,11.49,34110
2016-09-26,11.49,11.49,11.3,11.4,40290
2016-09-27,11.12,11.31,11.12,11.12,22440
2016-09-28,11.86,11.86,11.58,11.68,37330
2016-09-29,12.05,12.05,11.12,11.4,30960
2016-09-30,11.12,11.49,10.75,11.4,34400
2016-10-03,11.96,12.05,11.4,11.58,36030
2016-10-04,11.12,11.49,11.12,11.49,1050
2016-10-05,11.68,11.68,11.12,11.31,40900
2016-10-06,10.94,11.03,10.94,11.03,10800
2016-10-07,11.4,11.4,11.03,11.12,26010
2016-10-10,11.12,11.12,10.84,11.12,4870
2016-10-11,11.49,11.49,10.47,11.03,53270
2016-10-12,10.75,10.84,10.66,10.66,710
2016-10-13,10.94,10.94,10.34,10.66,590
2016-10-14,10.47,10.89,10.2,10.29,25270
2016-10-17,10.66,10.99,10.66,10.66,4110
2016-10-18,10.2,10.2,10.2,10.19,15190
2016-10-19,10.0,10.0,10.0,10.01,10510
2016-10-20,10.1,10.1,10.1,10.1,10
2016-10-21,10.56,10.56,10.56,10.57,10
2016-10-24,9.97,10.57,9.97,10.38,3960
2016-10-25,9.92,10.38,9.92,10.38,2530
2016-10-26,9.73,9.73,9.73,9.73,15500
2016-10-27,9.54,10.33,9.08,10.01,19960
2016-10-28,10.57,10.57,9.36,9.87,4530
2016-10-31,9.41,9.73,9.27,9.68,21640
2016-11-01,9.91,9.91,9.0,9.55,15390
2016-11-02,9.27,9.55,8.99,9.55,7130
2016-11-03,10.01,10.11,9.36,9.55,8120
2016-11-07,8.93,9.18,8.93,9.18,1310
2016-11-08,8.81,9.46,8.81,9.36,450
2016-11-09,9.5,9.55,9.17,9.27,12010
2016-11-10,9.73,9.73,8.9,9.27,3000
2016-11-11,8.81,9.24,8.81,9.24,10350
2016-11-14,8.8,9.26,8.8,9.25,2920
2016-11-15,8.81,9.25,8.81,9.24,3400
2016-11-16,8.8,9.55,8.8,8.8,22360
2016-11-17,8.43,9.26,8.34,9.26,29020
2016-11-18,9.83,9.83,9.25,9.27,3060
2016-11-21,8.81,9.26,8.81,9.25,350
2016-11-22,8.67,9.16,8.67,9.16,40
2016-11-23,8.81,9.12,8.81,8.8,5590
2016-11-24,8.75,8.99,8.75,8.99,2140
2016-11-25,8.8,8.8,8.71,8.8,12530
2016-11-28,8.8,8.8,8.8,8.8,4270
2016-11-29,8.8,8.8,8.8,8.8,10100
2016-11-30,8.34,9.17,8.34,9.08,560
2016-12-01,8.81,9.17,8.72,8.77,4070
2016-12-02,9.18,9.36,8.25,8.25,10710
2016-12-05,8.82,8.82,8.25,8.81,10960
2016-12-06,9.26,9.31,8.8,9.27,65930
2016-12-07,9.18,9.64,9.08,9.64,49550
2016-12-08,10.2,10.29,10.1,10.29,65460
2016-12-09,10.38,10.75,10.38,10.57,77410
2016-12-12,10.29,10.48,10.2,10.47,41930
2016-12-13,10.47,11.12,10.38,11.03,162790
2016-12-14,11.31,11.68,11.03,11.68,75070
2016-12-15,11.59,12.42,11.59,12.33,137250
2016-12-16,12.42,12.65,11.96,12.33,222620
2016-12-19,12.33,13.16,12.33,13.07,188470
2016-12-20,13.16,13.16,12.19,12.97,230000
2016-12-21,13.16,13.16,12.41,12.97,167290
2016-12-22,13.06,13.71,12.32,13.07,198430
2016-12-23,12.42,13.26,12.42,12.7,55800
2016-12-26,13.07,13.07,11.96,12.6,48460
2016-12-27,12.88,12.88,12.04,12.6,75310
2016-12-28,12.14,13.06,12.14,12.7,53080
2016-12-29,12.61,12.98,12.05,12.51,90720
2016-12-30,12.79,12.79,12.23,12.51,59980
2017-01-03,11.95,11.95,11.68,11.68,45130
2017-01-04,10.98,11.68,10.89,11.68,22650
2017-01-05,10.94,11.77,10.94,11.63,18810
2017-01-06,11.03,11.03,11.03,11.03,1350
2017-01-09,10.47,11.22,10.47,11.21,18660
2017-01-10,11.63,11.67,10.93,11.58,4150
2017-01-11,11.49,11.49,10.93,10.94,300
2017-01-12,10.2,11.59,10.2,11.58,5400
2017-01-13,10.79,11.39,10.79,11.31,48510
2017-01-16,11.31,11.31,11.22,11.21,6050
2017-01-17,10.56,11.21,10.52,11.12,17950
2017-01-18,10.43,10.43,10.43,10.43,60
2017-01-19,9.73,10.66,9.73,9.82,22670
2017-01-20,9.73,9.82,9.13,9.82,77910
2017-01-23,9.14,10.01,9.14,9.18,2020
2017-01-24,9.55,9.55,9.27,9.27,600
2017-01-25,9.87,9.92,9.87,9.87,1390
2017-02-02,9.77,9.97,9.2,9.76,46800
2017-02-03,10.44,10.44,10.44,10.44,10
2017-02-06,11.12,11.12,10.73,11.13,1070
2017-02-07,10.4,11.52,10.4,10.44,11980
2017-02-08,10.44,10.93,9.76,9.86,6610
2017-02-09,10.25,10.25,10.2,10.2,3860
2017-02-10,9.76,9.76,9.52,9.52,60100
2017-02-13,10.15,10.15,8.89,9.27,49610
2017-02-14,9.9,9.9,9.39,9.76,340
2017-02-15,9.76,9.86,9.76,9.76,154800
2017-02-16,10.15,10.35,10.15,10.35,31210
2017-02-17,10.45,10.5,9.86,10.44,32700
2017-02-20,11.07,11.07,10.98,10.98,8140
2017-02-21,11.03,11.03,10.64,10.64,14200
2017-02-22,10.74,10.74,9.96,9.96,9860
2017-02-23,10.55,10.55,10.06,10.05,12750
2017-02-24,9.76,10.15,9.76,9.76,9800
2017-02-27,9.76,9.76,9.56,9.66,12280
2017-02-28,10.15,10.29,9.76,10.3,48520
2017-03-01,9.76,10.35,9.76,10.35,730
2017-03-02,9.81,10.35,9.81,10.35,520
2017-03-03,9.76,10.06,9.76,9.86,10450
2017-03-06,9.86,9.96,9.86,9.86,11270
2017-03-07,9.86,9.86,9.76,9.86,5600
2017-03-08,9.86,10.54,9.76,10.15,92020
2017-03-09,10.74,10.74,10.49,10.59,19060
2017-03-10,10.59,11.22,10.54,11.13,43910
2017-03-13,11.23,11.62,11.23,11.42,102130
2017-03-14,11.71,11.71,10.74,11.13,62310
2017-03-15,10.84,10.84,10.4,10.54,69850
2017-03-16,9.81,10.54,9.81,10.25,43030
2017-03-17,10.25,10.64,10.25,10.25,28560
2017-03-20,10.25,10.25,9.76,10.15,55280
2017-03-21,10.15,10.25,9.76,10.25,47220
2017-03-22,10.35,10.35,9.96,10.25,60950
2017-03-23,10.25,10.74,9.96,10.44,105340
2017-03-24,10.64,10.73,10.24,10.44,47870
2017-03-27,10.34,10.44,10.05,10.35,37400
2017-03-28,10.45,10.64,10.11,10.1,40530
2017-03-29,10.1,10.34,9.76,10.35,41080
2017-03-30,10.11,10.55,9.86,10.44,37150
2017-03-31,11.03,11.03,10.54,10.54,48230
2017-04-03,10.44,10.74,10.34,10.54,30200
2017-04-04,10.25,10.74,10.15,10.64,45630
2017-04-05,10.35,10.64,10.25,10.64,33950
2017-04-07,10.54,10.64,10.44,10.64,42500
2017-04-10,10.44,10.74,10.25,10.64,43070
2017-04-11,10.25,10.44,10.25,10.3,33450
2017-04-12,10.35,10.45,10.25,10.44,5200
2017-04-13,10.24,11.12,10.24,11.13,82410
2017-04-14,10.84,11.62,10.4,11.37,125120
2017-04-17,10.83,11.61,10.83,11.37,75730
2017-04-18,10.59,11.13,10.59,11.13,68370
2017-04-19,11.33,11.86,11.23,11.86,148360
2017-04-20,11.86,11.91,11.03,11.08,84570
2017-04-21,10.74,10.74,10.35,10.74,89420
2017-04-24,10.74,10.74,10.01,10.15,58230
2017-04-25,10.15,10.15,9.81,10.05,66700
2017-04-26,10.05,10.25,9.9,10.15,52570
2017-04-27,10.15,10.44,10.15,10.35,66390
2017-04-28,10.25,10.64,10.2,10.54,191880
2017-05-03,10.93,10.93,10.05,10.59,117170
2017-05-04,10.25,10.64,10.15,10.64,128350
2017-05-05,10.54,10.74,10.44,10.74,120840
2017-05-08,10.74,11.03,10.64,10.83,105760
2017-05-09,10.93,11.03,10.44,10.54,82420
2017-05-10,10.34,11.22,10.3,11.03,161020
2017-05-11,10.74,11.13,10.35,10.54,198200
2017-05-12,10.54,11.13,10.34,10.54,112030
2017-05-15,10.44,10.54,10.3,10.54,103880
2017-05-16,10.44,10.93,10.34,10.74,148380
2017-05-17,10.5,10.74,10.25,10.44,72530
2017-05-18,10.73,10.73,10.15,10.35,71300
2017-05-19,10.55,10.55,10.15,10.2,48010
2017-05-22,10.05,10.35,10.05,10.25,117770
2017-05-23,10.49,10.54,10.15,10.2,62830
2017-05-24,10.25,10.59,10.25,10.59,75310
2017-05-25,10.54,10.64,10.35,10.44,65720
2017-05-26,10.24,10.54,10.15,10.25,66210
2017-05-29,10.45,10.93,10.45,10.93,226300
2017-05-30,11.52,11.66,11.52,11.66,471110
2017-05-31,12.44,12.44,12.44,12.45,339930
2017-06-01,13.28,13.28,12.21,12.2,353150
2017-06-02,11.71,12.44,11.71,11.96,119510
2017-06-05,12.01,12.01,11.13,11.13,193610
2017-06-06,10.93,11.57,10.5,11.57,267460
2017-06-07,11.33,11.81,10.94,11.62,163630
2017-06-08,11.23,11.82,11.13,11.71,195810
2017-06-09,11.42,12.1,11.12,11.62,183410
2017-06-12,11.42,11.62,11.13,11.32,123700
2017-06-13,11.61,11.81,11.12,11.22,152500
2017-06-14,11.12,11.61,11.07,11.13,137300
2017-06-15,11.13,11.33,10.98,10.98,136700
2017-06-16,10.74,11.71,10.74,11.71,342800
2017-06-19,11.71,11.71,11.32,11.52,104370
2017-06-20,11.23,11.42,11.13,11.37,57690
2017-06-21,11.32,11.42,10.93,11.37,103750
2017-06-22,11.17,12.15,11.17,12.15,249170
2017-06-23,12.69,12.98,12.2,12.98,261240
2017-06-26,13.18,13.37,12.35,12.69,158060
2017-06-27,12.69,13.08,12.3,13.08,143630
2017-06-28,12.69,13.96,12.69,13.96,278850
2017-06-29,14.64,14.94,14.64,14.93,346490
2017-06-30,15.61,15.91,13.95,14.15,273730
2017-07-03,14.15,14.25,13.37,13.57,266000
2017-07-04,13.47,14.5,13.18,14.45,225430
2017-07-05,14.84,15.23,14.25,14.64,153220
2017-07-06,14.64,14.84,14.25,14.64,105150
2017-07-07,14.25,14.64,13.76,13.76,144440
2017-07-10,13.17,13.66,12.88,12.88,298180
2017-07-11,12.88,13.76,12.88,13.37,349560
2017-07-12,13.22,13.66,13.22,13.67,159700
2017-07-13,13.67,13.67,13.08,13.27,114910
2017-07-14,13.27,13.37,12.49,12.88,122360
2017-07-17,12.88,12.93,12.0,12.05,224640
2017-07-18,12.0,12.29,11.9,12.2,68020
2017-07-19,12.0,12.35,12.0,12.05,62370
2017-07-20,12.0,12.0,11.51,11.71,99920
2017-07-21,11.71,11.71,11.37,11.37,64360
2017-07-24,11.37,11.52,11.08,11.13,97830
2017-07-25,11.03,11.42,10.69,10.93,61190
2017-07-26,11.52,11.66,11.03,11.66,85850
2017-07-27,12.39,12.44,12.2,12.3,141250
2017-07-28,12.01,12.3,11.81,11.81,52540
2017-07-31,11.81,12.54,11.81,12.49,111870
2017-08-01,12.49,12.59,11.71,11.81,103060
2017-08-02,12.2,12.2,11.42,11.91,201770
2017-08-03,11.42,12.11,11.13,11.71,103410
2017-08-04,11.32,11.81,11.12,11.71,99310
2017-08-07,11.32,11.95,11.32,11.52,108600
2017-08-08,11.72,11.72,11.32,11.42,114190
2017-08-09,11.13,11.47,10.83,10.98,270950
2017-08-10,11.32,11.32,10.64,10.79,212500
2017-08-11,10.69,10.94,10.69,10.93,42160
2017-08-14,10.73,11.32,10.73,10.93,96400
2017-08-15,10.83,11.27,10.64,10.74,129970
2017-08-16,10.69,10.94,10.64,10.79,73080
2017-08-17,10.74,10.94,10.55,10.69,95630
2017-08-18,10.54,10.64,10.2,10.54,100790
2017-08-21,10.44,10.54,10.34,10.44,77020
2017-08-22,10.54,10.54,10.05,10.05,136290
2017-08-23,10.05,10.29,10.05,10.2,90810
2017-08-24,10.4,10.4,9.96,10.2,101620
2017-08-25,10.2,10.44,10.0,10.35,111070
2017-08-28,10.55,10.55,10.15,10.44,138150
2017-08-29,10.44,10.73,10.29,10.64,100540
2017-08-30,10.74,11.23,10.44,11.22,225860
2017-08-31,10.78,11.22,10.63,10.74,296030
2017-09-01,10.74,10.94,10.64,10.93,60810
2017-09-05,10.93,10.93,10.44,10.74,65460
2017-09-06,10.54,11.47,10.54,11.47,537110
2017-09-07,11.96,12.1,11.32,11.52,347890
2017-09-08,11.52,11.72,11.32,11.71,303850
2017-09-11,11.71,11.71,11.37,11.37,144290
2017-09-12,11.37,11.91,11.37,11.76,231600
2017-09-13,11.86,11.91,11.56,11.57,108940
2017-09-14,11.72,11.81,11.52,11.66,201800
2017-09-15,11.66,12.15,11.61,12.15,267470
2017-09-18,12.15,12.49,12.0,12.49,200920
2017-09-19,12.29,12.64,12.1,12.64,137450
2017-09-20,12.64,13.37,12.3,13.37,351440
2017-09-21,13.08,13.86,12.98,13.81,363620
2017-09-22,13.66,13.96,13.37,13.57,126110
2017-09-25,13.52,14.25,13.18,14.25,352940
2017-09-26,14.15,14.15,13.27,13.27,135010
2017-09-27,13.47,13.76,12.73,13.76,223710
2017-09-28,13.76,13.96,13.32,13.96,332260
2017-09-29,13.76,14.45,13.76,14.35,420960
2017-10-02,14.25,14.25,13.67,14.15,114180
2017-10-03,14.15,14.15,13.56,14.06,124570
2017-10-04,13.67,14.16,13.67,14.15,132440
2017-10-05,14.2,14.2,13.17,13.37,135190
2017-10-06,12.69,13.66,12.59,13.67,116910
2017-10-09,13.47,14.06,13.47,14.06,117380
2017-10-10,13.86,14.16,13.57,13.67,118080
2017-10-11,13.57,14.35,13.57,14.2,246810
2017-10-12,14.25,14.35,13.96,14.15,106360
2017-10-13,14.2,14.2,13.86,14.15,139130
2017-10-16,13.86,14.15,13.66,14.15,105390
2017-10-17,14.05,14.05,13.76,14.06,80560
2017-10-18,14.06,14.06,13.67,13.67,127870
2017-10-19,13.87,14.06,13.77,14.06,89710
2017-10-20,14.06,14.06,13.77,14.06,31130
2017-10-23,13.47,13.96,13.18,13.57,72500
2017-10-24,13.67,13.86,12.98,13.86,80570
2017-10-25,13.86,14.06,13.66,14.06,229400
2017-10-26,14.06,14.06,13.86,14.01,307390
2017-10-27,14.06,14.16,13.86,14.15,439620
2017-10-30,14.05,15.13,14.05,14.64,701320
2017-10-31,14.4,15.13,14.01,15.03,335310
2017-11-01,14.64,14.93,14.15,14.45,201500
2017-11-02,14.35,14.74,14.16,14.15,871160
2017-11-03,14.15,14.44,13.95,13.96,326240
2017-11-06,13.57,13.86,13.37,13.57,326570
2017-11-07,13.57,13.67,13.18,13.23,364790
2017-11-08,13.18,13.77,12.79,13.76,269630
2017-11-09,13.66,13.66,12.83,12.98,225900
2017-11-10,12.98,13.66,12.3,12.35,235770
