date,open,high,low,close,volume
2014-05-07,11.77,11.77,11.77,11.77,5010
2014-05-06,11.72,11.81,11.72,11.77,2330
2014-05-05,11.73,11.82,11.73,11.81,11370
2014-04-29,11.72,11.72,11.72,11.73,8900
2014-04-28,11.73,11.82,11.73,11.81,3450
2014-04-25,11.51,11.73,10.86,11.73,150
2014-04-24,11.51,11.51,11.51,11.51,40
2014-04-23,11.29,11.29,11.29,11.29,100
2014-04-22,10.82,11.29,10.82,11.29,300
2014-04-21,10.82,10.86,10.82,10.86,1250
2014-04-18,10.85,10.85,10.85,10.86,10350
2014-04-17,10.82,10.82,10.82,10.81,100
2014-04-16,10.81,10.98,10.81,10.86,10090
2014-04-15,10.9,10.9,10.81,10.81,5300
2014-04-14,10.94,10.94,10.81,10.81,400
2014-04-11,11.11,11.11,10.9,10.9,220
2014-04-10,11.07,11.07,11.07,11.07,2400
2014-04-08,11.03,11.03,11.03,11.03,10
2014-04-07,10.86,10.86,10.64,10.86,1240
2014-04-04,10.86,10.86,10.86,10.86,2900
2014-04-03,10.86,10.86,10.86,10.86,4150
2014-04-01,11.07,11.07,10.86,10.86,1010
2014-03-31,11.16,11.16,11.16,11.16,550
2014-03-26,11.29,11.29,11.29,11.29,2050
2014-03-25,11.6,11.6,11.38,11.42,5860
2014-03-24,11.6,11.6,11.6,11.6,100
2014-03-21,11.73,11.77,11.64,11.64,4360
2014-03-20,11.81,11.85,11.64,11.64,5650
2014-03-19,11.29,11.94,11.29,11.81,5230
2014-03-18,11.95,12.16,11.86,12.03,1830
2014-03-17,11.12,11.86,11.12,11.86,1190
2014-03-14,11.6,12.16,11.6,11.86,11050
2014-03-13,11.51,11.6,11.51,11.6,2770
2014-03-12,11.51,11.51,11.51,11.51,3370
2014-03-11,11.38,11.51,11.07,11.51,410
2014-03-10,11.08,11.29,11.08,11.29,6750
2014-03-07,10.86,10.86,10.86,10.86,12610
2014-03-06,10.86,10.99,10.86,10.86,3370
2014-03-05,10.86,10.95,10.86,10.86,5710
2014-03-04,10.77,10.86,10.77,10.86,3710
2014-03-03,10.86,10.86,10.86,10.86,19060
2014-02-28,11.08,11.08,10.86,10.86,3710
2014-02-27,10.9,10.9,10.77,10.86,17070
2014-02-26,11.03,11.03,10.9,10.9,9350
2014-02-25,10.94,11.03,10.94,11.03,60
2014-02-24,10.9,11.03,10.81,11.03,2550
2014-02-21,10.77,11.07,10.77,11.07,3000
2014-02-20,10.86,11.07,10.6,11.07,10500
2014-02-19,11.25,11.25,10.81,10.9,9760
2014-02-18,10.95,10.95,10.6,10.77,7350
2014-02-17,11.34,11.34,10.86,10.86,600
2014-02-14,10.77,11.34,10.77,11.34,60
2014-02-13,10.47,10.69,10.43,10.6,19620
2014-02-12,10.55,10.6,10.55,10.6,210
2014-02-11,10.42,10.68,10.42,10.51,13760
2014-02-10,10.43,10.51,10.43,10.51,1990
2014-02-07,10.77,10.81,10.46,10.47,12550
2014-02-06,10.6,10.6,10.3,10.55,6210
2014-01-27,10.08,10.6,10.08,10.6,110
2014-01-24,10.64,10.64,10.25,10.64,1940
2014-01-23,10.47,10.77,10.47,10.77,2440
2014-01-22,10.68,10.86,10.38,10.86,4410
2014-01-21,10.21,10.86,10.21,10.77,13850
2014-01-20,10.64,10.64,10.21,10.21,77160
2014-01-17,10.46,10.55,10.2,10.21,25310
2014-01-16,10.64,10.64,10.42,10.55,3040
2014-01-15,10.47,10.82,10.47,10.81,2010
2014-01-14,10.21,10.86,10.21,10.86,55430
2014-01-13,10.21,10.42,10.21,10.21,16380
2014-01-10,10.34,10.34,9.99,9.99,11190
2014-01-09,10.25,10.38,9.99,10.21,27950
2014-01-08,10.38,10.38,10.2,10.38,3430
2014-01-07,10.55,10.55,10.42,10.42,4280
2014-01-06,10.42,10.42,10.42,10.42,690
2014-01-03,10.51,10.51,10.51,10.51,670
2014-01-02,10.2,10.59,10.12,10.6,5610
2013-12-31,10.6,10.6,10.03,10.03,3210
2013-12-30,10.77,10.77,10.12,10.73,7150
2013-12-27,10.73,10.77,10.25,10.77,2210
2013-12-26,10.43,10.43,10.12,10.12,10120
2013-12-25,10.86,10.86,10.86,10.86,100
2013-12-24,11.56,11.56,10.82,10.86,60
2013-12-23,10.64,10.85,10.64,10.86,7020
2013-12-20,10.21,10.86,10.21,10.81,4020
2013-12-19,10.85,10.85,10.85,10.86,10
2013-12-18,10.38,10.46,10.38,10.42,3840
2013-12-17,10.73,10.86,10.25,10.29,4650
2013-12-16,9.99,10.77,9.82,10.77,8560
2013-12-13,10.86,10.86,10.12,10.12,3080
2013-12-12,10.9,10.9,10.77,10.86,8810
2013-12-11,11.03,11.16,10.94,11.16,94380
2013-12-10,10.99,11.16,10.86,11.16,118760
2013-12-09,10.86,11.16,10.69,10.99,48180
2013-12-06,10.82,10.86,10.73,10.86,27870
2013-12-05,10.99,10.99,10.86,10.86,3220
2013-12-04,11.16,11.16,10.9,10.9,120
2013-12-03,11.03,11.29,10.98,10.99,57390
2013-12-02,10.77,11.51,10.6,10.94,21950
2013-11-29,10.42,10.77,10.42,10.77,9630
2013-11-28,10.33,10.64,10.33,10.64,21320
2013-11-27,10.07,10.42,10.07,10.42,147410
2013-11-26,9.77,10.16,9.77,10.16,29450
2013-11-25,9.64,9.68,9.64,9.64,3480
2013-11-22,9.39,9.68,9.35,9.64,57840
2013-11-21,9.35,9.85,9.22,9.43,68670
2013-11-20,9.23,9.23,9.14,9.22,14450
2013-11-19,9.35,9.35,9.18,9.31,29800
2013-11-18,9.26,9.39,9.22,9.35,17950
2013-11-15,8.8,9.26,8.8,9.26,82630
2013-11-14,8.76,8.81,8.72,8.76,18940
2013-11-13,8.6,8.76,8.6,8.68,66030
2013-11-12,8.89,8.89,8.42,8.68,43990
2013-11-11,9.02,9.02,8.72,8.76,24600
2013-11-08,8.81,9.02,8.81,8.85,13130
2013-11-07,8.93,8.93,8.85,8.85,3170
2013-11-06,8.89,9.02,8.85,8.93,8550
2013-11-05,8.93,9.39,8.93,9.31,22840
2013-11-04,8.93,8.97,8.76,8.93,20670
2013-11-01,8.89,9.14,8.72,9.14,19000
2013-10-31,8.68,8.93,8.68,8.89,14830
2013-10-30,8.59,9.01,8.59,8.97,9660
2013-10-29,8.59,8.97,8.59,8.8,1490
2013-10-28,8.59,8.76,8.38,8.76,7700
2013-10-25,8.47,8.97,8.47,8.97,3360
2013-10-24,8.64,8.93,8.64,8.68,38640
2013-10-23,8.59,9.18,8.59,8.89,10930
2013-10-22,8.59,9.01,8.47,8.59,41830
2013-10-21,8.34,9.18,8.21,9.01,38300
2013-10-18,8.17,8.71,8.17,8.59,45670
2013-10-17,7.8,8.17,7.8,8.17,45480
2013-10-16,7.34,7.76,7.34,7.67,59950
2013-10-15,7.34,7.34,7.3,7.34,10380
2013-10-14,7.42,7.42,7.38,7.38,1030
2013-10-11,7.25,7.38,7.25,7.38,47320
2013-10-10,7.25,7.25,7.25,7.25,34010
2013-10-09,7.13,7.26,7.13,7.25,3210
2013-10-08,7.04,7.12,6.91,7.13,42330
2013-10-07,7.12,7.29,7.04,7.29,10440
2013-10-04,7.46,7.46,7.04,7.29,27960
2013-10-03,7.04,7.46,7.04,7.46,3130
2013-10-02,7.04,7.04,7.04,7.04,410
2013-10-01,7.21,7.21,7.05,7.21,4650
2013-09-30,7.55,7.55,7.05,7.13,6480
2013-09-26,7.29,7.29,7.12,7.13,15880
2013-09-25,7.33,7.33,7.12,7.29,1470
2013-09-24,7.46,7.46,7.46,7.46,10
2013-09-23,7.25,7.25,7.25,7.25,10
2013-09-20,7.17,7.25,7.13,7.25,1710
2013-09-19,7.29,7.29,7.21,7.21,3720
2013-09-17,7.17,7.42,7.17,7.42,3280
2013-09-16,7.42,7.54,7.21,7.55,5720
2013-09-13,7.47,7.72,7.47,7.71,200
2013-09-12,7.38,7.38,7.14,7.34,2330
2013-09-10,7.02,7.34,7.02,7.34,9040
2013-09-09,7.02,7.02,6.98,6.98,9060
2013-09-05,7.34,7.34,7.02,7.02,210
2013-09-04,7.3,7.3,6.98,6.98,2010
2013-09-03,7.22,7.22,6.98,6.98,1410
2013-08-30,6.94,6.98,6.94,6.98,4170
2013-08-29,6.94,6.94,6.94,6.94,10
2013-08-28,7.14,7.18,7.1,7.1,710
2013-08-27,7.1,7.18,6.94,7.18,910
2013-08-26,6.82,7.14,6.82,7.14,10020
2013-08-23,7.1,7.1,6.74,6.74,2010
2013-08-22,6.98,7.26,6.98,7.02,6450
2013-08-21,7.02,7.06,6.86,6.94,14030
2013-08-20,7.14,7.22,6.78,6.94,9810
2013-08-19,7.14,7.26,7.14,7.26,6270
2013-08-16,7.14,7.14,7.14,7.14,3000
2013-08-15,7.14,7.14,7.14,7.14,70
2013-08-14,6.9,6.9,6.9,6.9,60
2013-08-12,7.1,7.1,6.9,6.9,2010
2013-08-09,7.1,7.1,7.1,7.1,200
2013-08-08,7.14,7.14,6.86,6.86,4200
2013-08-07,7.22,7.22,7.06,7.14,3770
2013-08-05,7.06,7.06,7.06,7.06,10
2013-08-02,7.38,7.38,7.38,7.38,100
2013-08-01,6.98,6.98,6.98,6.98,10
2013-07-31,6.98,6.98,6.98,6.98,6300
2013-07-30,6.94,6.94,6.94,6.94,300
2013-07-29,6.98,6.98,6.86,6.86,2010
2013-07-26,6.86,6.86,6.86,6.86,10
2013-07-22,7.34,7.34,7.34,7.34,10
2013-07-16,7.06,7.06,7.06,7.06,2000
2013-07-12,6.94,6.94,6.94,6.94,16000
2013-07-08,6.82,6.82,6.82,6.82,1810
2013-07-05,6.94,7.06,6.82,6.82,29850
2013-07-03,7.06,7.06,7.06,7.06,4900
2013-07-02,6.82,6.82,6.82,6.82,110
2013-07-01,7.14,7.14,7.02,7.02,520
2013-06-28,6.74,6.74,6.74,6.74,60
2013-06-27,6.86,6.86,6.86,6.86,30
2013-06-26,6.82,6.82,6.82,6.82,10
2013-06-25,7.3,7.3,7.3,7.3,20
2013-06-21,6.86,6.86,6.86,6.86,10
2013-06-20,6.94,7.3,6.94,7.3,1020
2013-06-19,7.06,7.34,7.06,7.34,4050
2013-06-17,7.18,7.18,7.14,7.14,1130
2013-06-14,7.34,7.34,7.34,7.34,20
2013-06-13,7.18,7.18,7.1,7.1,10200
2013-06-12,7.18,7.34,7.18,7.34,2820
2013-06-11,7.22,7.22,7.22,7.22,820
2013-06-10,7.3,7.3,7.22,7.22,3090
2013-06-07,7.34,7.34,7.3,7.3,140
2013-06-06,7.26,7.34,7.22,7.34,6020
2013-06-04,7.34,7.34,7.3,7.3,6550
2013-05-29,7.26,7.26,7.26,7.26,100
2013-05-28,7.38,7.38,7.38,7.38,10
2013-05-27,7.14,7.14,7.14,7.14,870
2013-05-22,7.14,7.14,6.98,7.14,2190
2013-05-21,7.3,7.3,7.3,7.3,200
2013-05-16,7.01,7.25,7.01,7.26,5240
2013-05-14,6.94,7.54,6.94,7.53,2210
2013-05-13,7.14,7.14,7.14,7.14,30
2013-05-09,7.18,7.18,7.18,7.18,10
2013-05-08,6.74,6.74,6.74,6.74,1000
2013-05-07,7.1,7.1,7.1,7.1,1000
2013-05-03,7.1,7.1,6.86,7.1,3730
2013-05-02,7.06,7.34,6.82,7.34,7130
2013-04-26,7.06,7.22,7.06,7.22,1090
2013-04-24,7.14,7.26,7.1,7.26,440
2013-04-23,7.01,7.25,7.01,7.26,4630
2013-04-22,6.86,7.54,6.86,7.53,240
2013-04-18,6.94,7.34,6.78,7.34,5410
2013-04-17,7.14,7.3,6.78,7.14,2180
2013-04-16,7.02,7.06,7.02,7.06,4370
2013-04-12,6.74,7.06,6.74,7.06,220
2013-04-11,7.14,7.14,7.14,7.14,10
2013-04-10,6.74,6.74,6.74,6.74,50
2013-04-09,6.34,6.94,6.34,6.94,420
2013-04-05,6.35,6.71,6.35,6.7,30
2013-04-04,6.58,6.58,6.34,6.35,2500
2013-04-03,6.58,6.58,6.58,6.58,3900
2013-04-01,6.58,6.94,6.58,6.94,4310
2013-03-29,7.1,7.1,6.58,6.9,3890
2013-03-28,6.98,6.98,6.98,6.98,170
2013-03-27,6.66,7.06,6.66,7.06,3730
2013-03-26,7.14,7.14,7.14,7.14,10
2013-03-25,6.74,6.94,6.74,6.94,3010
2013-03-22,7.18,7.18,6.94,7.18,920
2013-03-21,6.74,7.18,6.74,7.18,15350
2013-03-20,7.22,7.22,7.22,7.22,10
2013-03-19,7.1,7.1,7.1,7.1,330
2013-03-18,7.14,7.14,6.66,6.66,2000
2013-03-15,6.74,7.14,6.74,7.14,480
2013-03-14,7.1,7.14,6.94,7.14,170
2013-03-13,7.14,7.46,7.14,7.14,23250
2013-03-12,7.61,7.61,7.29,7.46,69310
2013-03-11,7.3,7.62,7.3,7.61,118610
2013-03-08,6.9,7.34,6.9,7.34,40180
2013-03-07,6.94,6.94,6.74,6.94,6060
2013-03-06,6.94,6.94,6.74,6.94,18820
2013-03-05,6.74,6.94,6.74,6.94,6650
2013-03-04,6.62,7.14,6.62,6.74,8760
2013-03-01,6.7,6.94,6.54,6.9,2860
2013-02-28,6.46,6.94,6.46,6.5,5750
2013-02-27,6.38,6.7,6.38,6.66,62940
2013-02-26,6.54,6.74,6.54,6.74,3160
2013-02-25,6.66,6.66,6.54,6.66,5560
2013-02-22,7.1,7.1,6.66,6.86,15910
2013-02-21,6.26,7.1,6.26,7.1,5860
2013-02-20,6.34,6.7,6.34,6.7,4190
2013-02-19,6.14,6.82,6.14,6.82,3550
2013-02-18,6.39,6.39,6.39,6.38,100
2013-02-08,5.95,6.07,5.95,6.07,290
2013-02-07,5.95,6.07,5.95,6.07,120
2013-02-06,6.15,6.15,5.83,6.15,460
2013-02-01,5.75,6.15,5.75,6.15,220
2013-01-31,5.87,6.03,5.87,6.03,820
2013-01-30,6.15,6.15,6.15,6.15,30
2013-01-29,5.95,5.95,5.87,5.87,49010
2013-01-28,6.11,6.11,5.87,5.87,4520
2013-01-25,5.87,6.11,5.87,6.11,500
2013-01-24,5.87,5.87,5.87,5.87,560
2013-01-21,6.1,6.3,6.06,6.31,120
2013-01-18,6.51,6.51,6.51,6.5,8000
2013-01-16,5.95,6.35,5.95,6.35,22810
2013-01-15,5.99,5.99,5.99,5.99,10000
2013-01-14,5.95,6.07,5.95,5.99,10200
2013-01-11,5.83,6.07,5.83,5.95,17190
2013-01-10,6.11,6.15,5.83,5.83,15460
2013-01-08,5.95,6.11,5.67,6.11,1140
2013-01-07,6.15,6.35,5.95,5.95,6210
2013-01-02,6.11,6.23,5.95,6.23,8800
2012-12-28,5.75,5.95,5.75,5.95,7270
2012-12-27,5.79,5.79,5.55,5.75,64200
2012-12-26,5.35,5.67,5.35,5.67,910
2012-12-25,5.31,5.63,5.31,5.63,110
2012-12-24,5.31,5.55,5.31,5.55,110
2012-12-21,5.55,5.55,5.55,5.55,100
2012-12-19,5.47,5.51,5.39,5.51,2000
2012-12-18,5.0,5.4,5.0,5.39,1450
2012-12-17,5.15,5.15,5.15,5.16,200
2012-12-14,5.15,5.39,5.15,5.39,360
2012-12-13,5.15,5.39,5.15,5.39,20
2012-12-12,5.39,5.39,5.39,5.39,200
2012-12-11,5.23,5.23,5.23,5.23,110
2012-12-10,5.23,5.23,4.94,5.23,140
2012-12-07,5.01,5.45,5.01,5.05,770
2012-12-06,5.35,5.38,5.27,5.27,12530
2012-12-05,5.67,5.67,5.34,5.53,4530
2012-12-04,5.49,5.49,5.42,5.49,7290
2012-12-03,5.16,5.31,5.16,5.31,3000
2012-11-30,4.79,5.09,4.79,5.09,4010
2012-11-29,4.8,4.94,4.76,4.94,5960
2012-11-28,4.8,4.87,4.76,4.87,9230
2012-11-27,4.76,4.98,4.76,4.87,43180
2012-11-26,4.68,4.75,4.57,4.76,8020
2012-11-23,4.57,4.79,4.57,4.57,3990
2012-11-22,4.79,4.79,4.57,4.64,8640
2012-11-21,4.5,4.57,4.5,4.57,22710
2012-11-20,4.39,4.42,4.39,4.39,10700
2012-11-19,4.38,4.38,4.27,4.35,26010
2012-11-16,4.28,4.39,4.28,4.31,53480
2012-11-15,4.28,4.39,4.28,4.39,22510
2012-11-14,4.42,4.42,4.28,4.28,31570
2012-11-13,4.38,4.38,4.35,4.35,20410
2012-11-12,4.35,4.53,4.35,4.53,1320
2012-11-09,4.35,4.35,4.35,4.35,3060
2012-11-08,4.64,4.64,4.24,4.53,62140
2012-11-07,4.46,4.5,4.46,4.46,28400
2012-11-06,4.61,4.72,4.5,4.68,32030
2012-11-02,4.76,4.79,4.72,4.72,30940
2012-11-01,4.87,4.94,4.87,4.94,7350
2012-10-31,4.61,4.83,4.61,4.83,46210
2012-10-30,4.86,4.86,4.61,4.61,34020
2012-10-29,4.46,4.68,4.46,4.68,26070
2012-10-26,4.43,4.46,4.43,4.46,31190
2012-10-25,4.42,4.46,4.24,4.28,21790
2012-10-24,4.42,4.49,4.35,4.35,22010
2012-10-23,4.6,4.6,4.42,4.42,3250
2012-10-22,4.61,4.61,4.54,4.53,4780
2012-10-19,4.6,4.6,4.6,4.61,1700
2012-10-18,4.8,4.8,4.58,4.64,20360
2012-10-17,4.79,4.79,4.75,4.76,4790
2012-10-16,4.9,4.9,4.79,4.79,26450
2012-10-15,5.09,5.09,4.91,4.9,25500
2012-10-12,5.05,5.09,5.05,5.09,5050
2012-10-10,5.31,5.31,5.31,5.31,10
2012-10-09,5.49,5.49,5.49,5.49,510
2012-10-08,5.31,5.31,5.31,5.31,30
2012-10-05,5.35,5.35,5.35,5.35,20
2012-10-03,5.31,5.31,5.31,5.31,4700
2012-10-01,5.31,5.31,5.31,5.31,10
2012-09-26,5.31,5.31,5.31,5.31,10410
2012-09-25,5.31,5.31,5.31,5.31,10
2012-09-24,5.31,5.53,5.31,5.31,20
2012-09-21,5.31,5.31,5.31,5.31,10
2012-09-20,5.38,5.6,5.38,5.38,120
2012-09-19,5.53,5.6,5.49,5.6,17930
2012-09-18,5.46,5.5,5.46,5.49,4040
2012-09-17,5.46,5.46,5.46,5.46,3990
2012-09-14,5.53,5.53,5.46,5.53,2450
2012-09-13,5.53,5.53,5.53,5.53,20
2012-09-12,5.53,5.53,5.53,5.53,830
2012-09-10,5.27,5.53,5.27,5.53,170
2012-09-07,5.46,5.53,5.46,5.53,17000
2012-09-06,5.38,5.53,5.38,5.53,3000
2012-09-05,5.31,5.31,5.31,5.31,9000
2012-09-04,5.31,5.31,5.31,5.31,5010
2012-08-31,5.35,5.35,5.09,5.09,90
2012-08-30,5.24,5.35,5.24,5.35,4420
2012-08-29,5.49,5.49,5.23,5.35,1910
2012-08-28,5.23,5.23,5.23,5.23,700
2012-08-27,5.27,5.49,5.16,5.49,10060
2012-08-24,5.68,5.68,5.42,5.42,520
2012-08-23,5.82,5.82,5.68,5.68,30
2012-08-21,5.46,5.72,5.39,5.64,22480
2012-08-20,5.46,5.46,5.46,5.46,20180
2012-08-17,5.2,5.46,5.2,5.46,5030
2012-08-15,5.45,5.45,5.45,5.46,20
2012-08-14,5.38,5.38,5.38,5.38,100
2012-08-13,5.38,5.38,5.38,5.38,10
2012-08-10,5.19,5.19,5.19,5.2,3000
2012-08-09,5.38,5.42,5.12,5.23,210
2012-08-08,5.39,5.39,5.39,5.38,10
2012-08-07,5.23,5.45,5.23,5.46,8860
2012-08-06,4.94,5.34,4.9,5.23,7650
2012-08-03,5.13,5.13,5.13,5.12,10
2012-08-02,4.98,4.98,4.98,4.98,4000
2012-08-01,5.23,5.23,4.97,4.98,10050
2012-07-31,5.23,5.23,5.16,5.23,5750
2012-07-30,5.16,5.23,5.16,5.23,550
2012-07-27,5.27,5.27,5.13,5.23,6140
2012-07-26,5.16,5.19,4.94,5.2,14390
2012-07-25,5.09,5.13,5.02,5.12,36310
2012-07-24,5.16,5.16,5.09,5.09,25950
2012-07-23,5.09,5.27,4.91,5.27,20990
2012-07-20,5.24,5.35,5.09,5.09,21230
2012-07-19,5.13,5.35,5.05,5.35,68260
2012-07-18,5.27,5.31,5.27,5.31,9970
2012-07-17,4.8,5.09,4.65,5.09,25700
2012-07-16,4.94,4.94,4.61,4.87,40950
2012-07-13,5.12,5.12,4.72,4.72,320020
2012-07-12,4.94,4.94,4.94,4.94,52060
2012-07-11,5.24,5.24,5.2,5.2,24630
2012-07-10,5.71,5.71,5.45,5.46,29390
2012-07-09,5.75,5.75,5.72,5.71,5600
2012-07-06,6.01,6.01,6.01,6.01,180
2012-07-05,6.46,6.46,6.31,6.3,240
2012-07-03,6.64,6.64,6.64,6.64,50
2012-06-27,6.6,6.97,6.6,6.97,150
2012-06-26,6.63,6.63,6.63,6.64,10
2012-06-22,6.42,6.42,6.42,6.41,10
2012-06-21,7.0,7.0,6.71,6.71,270
2012-06-20,6.82,7.0,6.82,7.0,1100
2012-06-18,6.67,7.0,6.38,7.0,3200
2012-06-15,6.67,6.67,6.67,6.67,500
2012-06-14,6.67,6.67,6.67,6.67,10
2012-06-12,6.56,6.56,6.56,6.56,100
2012-06-08,6.25,6.53,5.97,6.52,10890
2012-06-07,6.25,6.25,6.25,6.25,100
2012-06-05,6.28,6.28,6.25,6.25,120
2012-06-04,6.28,6.28,6.28,6.28,100
2012-06-01,6.28,6.28,6.28,6.28,10
2012-05-30,6.11,6.11,6.07,6.07,1630
2012-05-29,6.28,6.28,6.28,6.28,10
2012-05-28,6.04,6.04,6.04,6.04,500
2012-05-24,6.32,6.35,6.04,6.35,4980
2012-05-21,6.35,6.35,6.35,6.35,100
2012-05-18,6.11,6.11,6.11,6.11,50
2012-05-16,6.11,6.42,6.11,6.42,1630
2012-05-15,6.14,6.42,6.14,6.42,1140
2012-05-14,6.28,6.35,6.14,6.14,3750
2012-05-10,6.45,6.45,6.45,6.45,5740
2012-05-09,6.45,6.45,6.42,6.45,400
2012-05-08,6.29,6.42,6.29,6.35,3010
2012-05-07,6.32,6.39,6.32,6.32,5620
2012-05-04,6.35,6.35,6.29,6.32,10000
2012-05-03,6.28,6.31,6.28,6.32,6600
2012-05-02,6.25,6.42,6.25,6.28,4450
2012-04-27,6.28,6.28,6.28,6.28,3190
2012-04-26,6.25,6.25,6.25,6.25,2930
2012-04-25,6.24,6.24,6.24,6.25,1010
2012-04-23,6.35,6.35,6.14,6.14,1060
2012-04-20,6.35,6.35,6.11,6.11,5710
2012-04-18,6.11,6.29,6.11,6.11,1520
2012-04-17,6.35,6.46,6.35,6.39,1600
2012-04-16,6.21,6.21,6.17,6.18,30
2012-04-13,6.0,6.0,6.0,6.0,20
2012-04-12,6.17,6.21,6.17,6.21,10580
2012-04-11,5.65,5.93,5.65,5.93,2840
2012-04-10,5.9,5.9,5.66,5.65,5000
2012-04-09,5.86,5.86,5.65,5.83,4820
2012-04-04,5.65,5.65,5.58,5.58,10930
2012-04-03,5.65,5.79,5.65,5.65,600
2012-03-30,5.58,5.58,5.58,5.58,140
2012-03-29,5.58,5.58,5.58,5.58,2020
2012-03-28,5.48,5.58,5.44,5.58,1550
2012-03-27,5.55,5.59,5.55,5.58,3230
2012-03-26,5.86,5.86,5.83,5.83,230
2012-03-23,5.75,5.75,5.75,5.76,800
2012-03-22,5.68,5.68,5.65,5.65,2520
2012-03-21,5.61,5.61,5.44,5.44,1490
2012-03-20,5.61,5.61,5.37,5.37,250
2012-03-19,5.37,5.37,5.37,5.37,40
2012-03-16,5.37,5.61,5.37,5.37,60
2012-03-14,5.37,5.37,5.37,5.37,10
2012-03-13,5.58,5.58,5.58,5.58,30
2012-03-12,5.86,5.93,5.86,5.86,1970
2012-03-09,6.38,6.38,6.14,6.14,2180
2012-03-08,6.04,6.45,6.0,6.45,2770
2012-03-07,6.28,6.28,6.28,6.28,5060
2012-03-06,6.6,6.6,6.6,6.59,20
2012-03-05,6.32,6.39,6.28,6.39,3320
2012-03-02,5.9,6.1,5.9,6.11,23000
2012-03-01,5.44,5.93,5.44,5.93,13760
2012-02-29,5.87,5.87,5.62,5.65,770
2012-02-27,5.76,5.9,5.34,5.9,1150
2012-02-24,5.58,5.61,5.58,5.62,4280
2012-02-23,5.38,5.38,5.38,5.37,1000
2012-02-22,5.62,5.62,5.55,5.55,200
2012-02-21,5.42,5.42,5.42,5.42,40
2012-02-20,5.58,5.58,5.55,5.55,270
2012-02-17,5.54,5.54,5.54,5.55,10
2012-02-16,5.38,5.38,5.38,5.38,10
2012-02-15,5.65,5.65,5.62,5.61,150
2012-02-13,5.78,5.78,5.42,5.42,160
2012-02-09,5.67,5.67,5.67,5.68,30
2012-02-08,5.87,5.97,5.87,5.97,20
2012-02-07,5.75,5.94,5.75,5.94,8840
2012-02-06,5.42,5.68,5.42,5.68,7910
2012-02-03,5.42,5.42,5.42,5.42,10
2012-02-02,5.67,5.67,5.67,5.68,10
2012-02-01,5.62,5.98,5.62,5.97,25070
2012-01-30,5.87,5.87,5.87,5.88,3000
2012-01-20,5.19,5.71,5.19,5.71,3260
2012-01-19,5.45,5.45,5.42,5.45,10150
2012-01-17,5.29,5.29,5.29,5.29,500
2012-01-12,5.29,5.55,5.29,5.55,8010
2012-01-11,5.25,5.55,5.25,5.55,3110
2012-01-10,5.32,5.45,5.32,5.45,30
2012-01-09,5.29,5.29,5.29,5.29,3000
2012-01-06,5.12,5.12,5.05,5.06,1000
2012-01-04,5.12,5.12,5.12,5.12,10
2012-01-03,5.39,5.39,5.39,5.38,10
2011-12-30,5.64,5.64,5.64,5.65,7000
2011-12-29,5.48,5.51,5.48,5.51,300
2011-12-28,5.25,5.38,5.25,5.38,11100
2011-12-27,5.09,5.25,5.09,5.25,4500
2011-12-26,4.86,5.25,4.86,5.25,660
2011-12-23,4.69,5.09,4.69,5.09,2000
2011-12-22,4.92,4.92,4.89,4.89,4000
2011-12-21,5.12,5.12,5.12,5.12,250
2011-12-20,4.69,4.92,4.69,4.92,3050
2011-12-19,4.92,5.15,4.69,4.69,8520
2011-12-16,4.85,4.92,4.85,4.92,2100
2011-12-15,4.59,4.92,4.49,4.92,140
2011-12-14,4.69,4.69,4.69,4.69,20
2011-12-13,4.92,4.92,4.92,4.92,100
2011-12-09,5.16,5.16,5.16,5.15,20
2011-12-08,5.09,5.09,5.09,5.09,100
2011-12-06,5.09,5.25,5.09,5.25,440
2011-12-05,5.18,5.18,5.02,5.02,2020
2011-12-02,5.29,5.29,5.26,5.25,1970
2011-12-01,4.7,5.06,4.7,5.06,11030
2011-11-30,4.83,4.83,4.83,4.83,100
2011-11-29,4.83,4.83,4.83,4.83,1230
2011-11-25,5.06,5.06,5.06,5.06,10
2011-11-24,4.99,4.99,4.99,4.99,15000
2011-11-22,5.25,5.25,5.25,5.25,50
2011-11-18,5.25,5.25,4.99,5.22,120
2011-11-16,5.06,5.26,5.06,5.25,25000
2011-11-09,4.63,5.06,4.63,5.06,9010
2011-11-08,4.86,4.86,4.86,4.86,4170
2011-11-07,5.09,5.09,5.09,5.09,740
2011-11-04,4.96,5.12,4.96,5.12,20
2011-11-01,5.25,5.25,5.18,5.19,50
2011-10-31,5.03,5.03,5.03,5.02,40
2011-10-28,5.19,5.19,5.19,5.19,3710
2011-10-27,4.96,5.26,4.96,4.96,5140
2011-10-26,5.02,5.18,5.02,5.19,2010
2011-10-25,5.02,5.02,5.02,5.02,680
2011-10-24,5.15,5.15,5.15,5.15,1000
2011-10-21,5.16,5.16,5.16,5.15,110
2011-10-19,5.19,5.19,5.19,5.19,1300
2011-10-17,5.19,5.19,5.19,5.19,130
2011-10-13,5.19,5.19,5.19,5.19,210
2011-10-12,5.09,5.19,5.09,5.19,20
2011-10-11,5.32,5.32,5.32,5.32,30
2011-10-10,5.22,5.22,5.22,5.22,10
2011-10-07,5.16,5.52,5.16,5.15,950
2011-10-06,5.42,5.42,5.42,5.42,400
2011-10-05,5.16,5.68,5.16,5.68,3020
2011-10-04,5.41,5.41,5.41,5.42,10
