date,open,high,low,close,volume
2016-12-15,2.77,3.03,2.6,2.94,144400
2016-12-14,2.59,2.85,2.59,2.77,70200
2016-12-13,2.85,2.85,2.68,2.68,99300
2016-12-12,3.29,3.29,2.94,2.94,303800
2016-12-09,3.12,3.38,3.12,3.2,287800
2016-12-08,3.29,3.29,3.03,3.12,88600
2016-12-07,3.12,3.29,3.03,3.29,677900
2016-12-06,3.2,3.2,3.03,3.03,406800
2016-12-05,2.94,2.94,2.85,2.94,101180
2016-12-02,2.6,2.68,2.6,2.68,89800
2016-12-01,2.51,2.6,2.51,2.51,55200
2016-11-30,2.51,2.51,2.51,2.51,59000
2016-11-29,2.6,2.6,2.51,2.51,29400
2016-11-28,2.6,2.6,2.51,2.6,22900
2016-11-25,2.51,2.6,2.51,2.6,84100
2016-11-24,2.6,2.6,2.51,2.51,27400
2016-11-23,2.6,2.6,2.51,2.6,12900
2016-11-22,2.6,2.6,2.51,2.51,36000
2016-11-21,2.51,2.6,2.51,2.6,39900
2016-11-18,2.51,2.6,2.51,2.6,84300
2016-11-17,2.51,2.6,2.51,2.6,16800
2016-11-16,2.51,2.6,2.51,2.51,97100
2016-11-15,2.51,2.6,2.51,2.6,111700
2016-11-14,2.6,2.6,2.51,2.6,78400
2016-11-11,2.6,2.6,2.51,2.6,27700
2016-11-10,2.51,2.59,2.51,2.6,54300
2016-11-09,2.51,2.6,2.43,2.42,91600
2016-11-08,2.59,2.59,2.59,2.6,74600
2016-11-07,2.68,2.77,2.59,2.68,68200
2016-11-04,2.68,2.68,2.68,2.68,69400
2016-11-03,2.68,2.68,2.59,2.68,143200
2016-11-02,2.68,2.68,2.59,2.68,59800
2016-11-01,2.68,2.68,2.59,2.68,37200
2016-10-31,2.68,2.68,2.59,2.68,26400
2016-10-28,2.68,2.77,2.68,2.68,306200
2016-10-27,2.68,2.77,2.68,2.68,7900
2016-10-26,2.68,2.68,2.68,2.68,55110
2016-10-25,2.77,2.77,2.68,2.68,61600
2016-10-24,2.77,2.77,2.69,2.68,27600
2016-10-21,2.86,2.86,2.69,2.86,138500
2016-10-20,2.95,2.95,2.86,2.86,113600
2016-10-19,2.77,2.94,2.77,2.86,82900
2016-10-18,2.77,2.86,2.77,2.77,74500
2016-10-17,2.77,2.77,2.68,2.77,98900
2016-10-14,2.77,2.86,2.77,2.77,53100
2016-10-13,2.68,2.86,2.68,2.77,54800
2016-10-12,2.68,2.85,2.68,2.77,81300
2016-10-11,2.59,2.68,2.59,2.68,166200
2016-10-10,2.6,2.69,2.6,2.68,76900
2016-10-07,2.68,2.77,2.59,2.6,37400
2016-10-06,2.68,2.68,2.59,2.68,133100
2016-10-05,2.77,2.77,2.68,2.68,55400
2016-10-04,2.77,2.77,2.68,2.77,36100
2016-10-03,2.86,2.86,2.69,2.77,33000
2016-09-30,2.77,2.86,2.69,2.86,54300
2016-09-29,2.86,2.94,2.77,2.86,38710
2016-09-28,2.85,2.85,2.77,2.77,12100
2016-09-27,2.94,2.94,2.85,2.94,50000
2016-09-26,2.86,3.03,2.86,2.94,27100
2016-09-23,2.86,2.86,2.86,2.86,50800
2016-09-22,2.85,2.94,2.85,2.86,43900
2016-09-21,2.94,2.94,2.77,2.94,25900
2016-09-20,2.77,2.94,2.77,2.94,63500
2016-09-19,2.77,2.77,2.69,2.68,91100
2016-09-16,2.86,2.86,2.69,2.86,157000
2016-09-15,3.03,3.03,2.77,2.86,135700
2016-09-14,3.12,3.21,3.03,3.03,133700
2016-09-13,3.11,3.11,3.03,3.12,189800
2016-09-12,3.2,3.2,3.12,3.2,55300
2016-09-09,3.2,3.29,3.2,3.29,97100
2016-09-08,3.2,3.29,3.2,3.29,118300
2016-09-07,3.2,3.2,3.11,3.2,33900
2016-09-06,3.29,3.29,3.2,3.2,75500
2016-09-05,3.29,3.29,3.2,3.29,25100
2016-09-01,3.38,3.38,3.21,3.29,48200
2016-08-31,3.2,3.37,3.2,3.38,144340
2016-08-30,3.29,3.29,3.2,3.2,120800
2016-08-29,3.38,3.47,3.29,3.29,109700
2016-08-26,3.37,3.46,3.29,3.38,92450
2016-08-25,3.46,3.46,3.37,3.46,48100
2016-08-24,3.38,3.47,3.29,3.46,151100
2016-08-23,3.37,3.37,3.29,3.38,170000
2016-08-22,3.55,3.55,3.38,3.46,117000
2016-08-19,3.55,3.55,3.37,3.55,73600
2016-08-18,3.38,3.47,3.38,3.46,164600
2016-08-17,3.64,3.64,3.38,3.38,380500
2016-08-16,3.81,3.81,3.55,3.64,149700
2016-08-15,3.81,3.99,3.81,3.81,416880
2016-08-12,3.47,3.64,3.38,3.64,780300
2016-08-11,3.29,3.37,3.29,3.38,170000
2016-08-10,3.11,3.37,3.11,3.2,297500
2016-08-09,3.2,3.2,3.03,3.2,358510
2016-08-08,3.47,3.47,3.12,3.2,199900
2016-08-05,3.2,3.46,3.2,3.38,223710
2016-08-04,3.38,3.47,3.21,3.29,227600
2016-08-03,3.73,3.81,3.29,3.38,1234800
2016-08-02,3.81,3.9,3.64,3.64,215900
2016-08-01,4.07,4.07,3.81,3.81,246500
2016-07-29,3.81,3.99,3.64,3.98,1353900
2016-07-28,3.81,3.81,3.64,3.64,362300
2016-07-27,4.16,4.16,3.9,3.9,523500
2016-07-26,4.16,4.25,3.99,4.16,386700
2016-07-25,4.16,4.16,3.9,4.16,566600
2016-07-22,3.81,3.9,3.64,3.9,1168100
2016-07-21,3.38,3.55,3.38,3.55,334500
2016-07-20,3.46,3.55,3.29,3.29,168700
2016-07-19,3.81,3.81,3.46,3.55,369700
2016-07-18,3.64,3.9,3.55,3.81,371100
2016-07-15,3.9,3.9,3.64,3.9,81300
2016-07-14,4.07,4.16,3.9,3.9,663300
2016-07-13,3.11,3.81,3.11,3.81,2079700
2016-07-12,3.64,3.64,3.46,3.46,115800
2016-07-11,3.98,3.98,3.81,3.81,58000
2016-07-08,4.07,4.24,3.9,3.98,305400
2016-07-07,3.81,4.07,3.72,4.07,1404900
2016-07-06,3.81,3.81,3.73,3.72,44400
2016-07-05,3.64,3.99,3.47,3.9,1279200
2016-07-04,3.46,3.72,3.37,3.64,143800
2016-07-01,3.72,3.81,3.72,3.72,189800
2016-06-30,4.5,4.67,4.07,4.07,132700
2016-06-29,4.94,4.94,4.51,4.5,317200
2016-06-28,5.36,5.45,4.93,4.94,834200
2016-06-27,5.19,5.54,4.76,5.45,407600
2016-06-24,5.28,5.28,5.19,5.28,1432900
2016-06-23,5.71,5.97,5.71,5.71,1313200
2016-06-22,6.32,6.32,6.32,6.32,149600
2016-06-21,7.01,7.01,7.01,7.01,63800
2016-06-20,7.79,7.79,7.79,7.79,66700
2016-06-17,8.66,8.66,8.57,8.57,999900
2016-06-16,9.44,9.53,9.44,9.44,751800
2016-06-15,10.82,10.91,10.47,10.48,690900
2016-06-14,11.68,11.68,11.6,11.6,872200
2016-06-13,12.99,12.99,12.81,12.81,407000
2016-06-10,14.72,14.72,13.34,14.2,724500
2016-06-09,14.37,14.8,14.02,14.81,1051100
2016-06-08,17.23,17.41,15.59,15.58,934700
2016-06-07,18.62,19.05,16.97,17.32,716000
2016-06-06,20.17,20.43,18.18,18.79,590500
2016-06-03,19.4,20.26,19.4,20.17,558300
2016-06-02,18.18,19.57,18.01,19.57,1368700
2016-06-01,18.26,18.52,18.09,18.18,608200
2016-05-31,18.18,18.7,18.09,18.35,527600
2016-05-30,17.92,18.35,17.92,18.18,296400
2016-05-27,17.32,18.01,17.32,17.92,331300
2016-05-26,17.84,18.1,17.49,17.58,458400
2016-05-25,17.92,18.09,17.66,17.75,289500
2016-05-24,17.75,18.1,17.75,17.92,796800
2016-05-23,18.01,18.01,17.75,17.75,317500
2016-05-20,18.1,18.19,17.84,17.92,282700
2016-05-19,18.44,18.53,17.66,18.1,742600
2016-05-18,18.7,19.14,18.53,18.53,421800
2016-05-17,18.35,19.05,18.35,18.79,630700
2016-05-16,18.27,18.79,18.18,18.44,769700
2016-05-13,18.27,18.27,18.1,18.18,140700
2016-05-12,18.09,18.35,17.92,18.27,173600
2016-05-11,18.18,18.53,18.1,18.18,324300
2016-05-10,18.19,18.27,18.01,18.27,190100
2016-05-09,18.09,18.35,18.01,18.1,174100
2016-05-06,18.44,18.53,18.18,18.18,195300
2016-05-05,18.26,18.61,18.26,18.44,293800
2016-05-04,18.01,18.36,17.92,18.35,262500
2016-04-29,18.19,18.27,18.01,18.01,148400
2016-04-28,18.1,18.27,18.1,18.1,163800
2016-04-27,18.27,18.36,18.1,18.1,220400
2016-04-26,18.35,18.53,18.18,18.27,128900
2016-04-25,18.35,18.61,18.18,18.44,221200
2016-04-22,17.92,18.61,17.83,18.44,446900
2016-04-21,18.01,18.36,17.75,17.92,196600
2016-04-20,18.19,18.27,18.01,18.1,123600
2016-04-19,18.09,18.27,18.01,18.1,242900
2016-04-15,18.01,18.19,17.93,18.18,217700
2016-04-14,18.1,18.19,17.93,18.1,121600
2016-04-13,18.35,18.53,18.09,18.1,144100
2016-04-12,18.18,18.53,18.1,18.44,199500
2016-04-11,18.09,18.27,17.75,18.27,321600
2016-04-08,18.53,18.79,18.09,18.18,212200
2016-04-07,18.96,19.31,18.7,18.7,372800
2016-04-06,18.1,19.05,17.75,18.96,720000
2016-04-05,17.23,18.1,16.97,18.1,661900
2016-04-04,17.23,17.41,17.15,17.23,165400
2016-04-01,17.14,17.32,17.06,17.32,242800
2016-03-31,17.23,17.4,17.06,17.23,182300
2016-03-30,17.14,17.23,16.97,17.23,293500
2016-03-29,17.31,17.49,17.14,17.23,199800
2016-03-28,17.4,17.58,17.32,17.4,240600
2016-03-25,17.31,17.49,17.14,17.49,247300
2016-03-24,17.66,17.83,17.31,17.4,392600
2016-03-23,16.79,17.83,16.53,17.66,727700
2016-03-22,15.67,16.97,15.5,16.88,891300
2016-03-21,15.58,15.76,15.41,15.76,254500
2016-03-18,15.67,15.84,15.5,15.67,199300
2016-03-17,15.58,15.76,15.5,15.67,213900
2016-03-16,15.5,15.67,15.33,15.67,303600
2016-03-15,15.58,15.67,15.32,15.5,203800
2016-03-14,15.93,16.02,15.5,15.58,245000
2016-03-11,15.24,15.93,15.15,15.93,350400
2016-03-10,14.55,15.59,14.38,15.5,878500
2016-03-09,14.63,14.72,14.37,14.55,419000
2016-03-08,14.97,15.15,14.63,14.63,304400
2016-03-07,14.46,15.15,14.29,15.06,530500
2016-03-04,14.11,14.72,13.85,14.46,747400
2016-03-03,14.2,14.37,14.03,14.11,185600
2016-03-02,14.55,14.72,14.12,14.2,221800
2016-03-01,14.29,14.64,14.2,14.55,245100
2016-02-29,13.94,14.29,13.77,14.29,344000
2016-02-26,14.02,14.2,13.85,13.94,223700
2016-02-25,13.94,14.37,13.68,14.11,681100
2016-02-24,14.03,14.12,13.86,13.94,161800
2016-02-23,13.94,14.2,13.94,14.03,180900
2016-02-22,14.03,14.2,13.86,14.03,228500
2016-02-19,13.94,14.29,13.86,14.03,225700
2016-02-18,13.94,14.37,13.68,14.03,437100
2016-02-17,13.85,14.02,13.68,13.94,174400
2016-02-16,13.86,14.12,13.86,13.85,164200
2016-02-15,13.85,14.29,13.77,14.03,262500
2016-02-05,13.94,14.11,13.77,13.94,126800
2016-02-04,13.85,14.03,13.77,13.94,135300
2016-02-03,13.85,13.94,13.68,13.94,143800
2016-02-02,13.85,13.85,13.68,13.85,140700
2016-02-01,13.94,14.11,13.85,13.85,144800
2016-01-29,13.68,14.03,13.68,13.94,207300
2016-01-28,13.85,13.94,13.68,13.77,144300
2016-01-27,13.77,13.94,13.68,13.85,169500
2016-01-26,13.76,13.94,13.68,13.77,184100
2016-01-25,13.85,14.02,13.76,13.85,209800
2016-01-22,13.77,14.03,13.68,13.85,214800
2016-01-21,13.85,13.85,13.59,13.77,229500
2016-01-20,13.85,13.94,13.68,13.85,168000
2016-01-19,13.59,13.94,13.42,13.85,423900
2016-01-18,13.68,13.68,13.42,13.59,187000
2016-01-15,13.85,14.63,13.68,13.68,242000
2016-01-14,15.93,16.36,14.72,14.72,496900
2016-01-13,14.81,16.02,14.46,15.93,1110400
2016-01-12,13.42,14.72,13.25,14.72,1512300
2016-01-11,13.42,13.59,13.33,13.42,151700
2016-01-08,13.42,13.51,13.25,13.42,145400
2016-01-07,13.33,13.51,13.25,13.42,157900
2016-01-06,13.42,13.51,13.33,13.42,132600
2016-01-05,13.33,13.5,13.24,13.42,126400
2016-01-04,13.42,13.51,13.33,13.33,138400
2015-12-31,13.42,13.59,13.33,13.42,142600
2015-12-30,13.42,13.51,13.25,13.42,154700
2015-12-29,13.33,13.51,13.25,13.42,185700
2015-12-28,13.42,13.59,13.16,13.42,201400
2015-12-25,13.33,13.5,13.16,13.42,323500
2015-12-24,13.25,13.51,13.16,13.33,205300
2015-12-23,13.33,13.33,13.07,13.25,163500
2015-12-22,13.42,13.68,13.33,13.33,208500
2015-12-21,13.16,13.42,13.07,13.42,230900
2015-12-18,13.07,13.16,12.9,13.16,263900
2015-12-17,13.16,13.25,12.9,13.16,212400
2015-12-16,13.24,13.42,13.16,13.16,260900
2015-12-15,13.68,13.77,13.25,13.33,203600
2015-12-14,13.33,14.02,12.98,13.68,525200
2015-12-11,13.07,13.33,12.9,13.33,285300
2015-12-10,13.16,13.42,12.99,13.07,220700
2015-12-09,13.33,13.42,13.07,13.25,185900
2015-12-08,13.16,13.42,12.99,13.33,220700
2015-12-07,12.99,13.25,12.82,13.16,229200
2015-12-04,12.99,13.16,12.82,12.99,227400
2015-12-03,12.9,13.16,12.73,12.99,204300
2015-12-02,12.99,13.25,12.73,12.99,272600
2015-12-01,13.25,13.42,12.9,12.99,278000
2015-11-30,12.82,13.6,12.64,13.25,436600
2015-11-27,12.12,12.9,11.77,12.73,512900
2015-11-26,10.82,11.77,10.39,11.77,592900
