date,open,high,low,close,volume
2014-10-16,5.31,5.61,5.01,5.6,12009
2014-10-17,5.07,5.07,5.07,5.07,200
2014-10-20,5.31,5.31,5.01,5.13,2410
2014-10-22,5.19,5.19,5.19,5.19,149
2014-10-23,5.13,5.19,5.13,5.19,600
2014-10-27,4.9,4.9,4.9,4.89,1551
2014-10-28,5.13,5.18,5.01,5.07,5600
2014-10-29,5.31,5.31,5.31,5.31,100
2014-10-30,5.07,5.13,5.01,5.01,5200
2014-10-31,5.01,5.25,4.95,5.25,5110
2014-11-03,5.31,5.31,5.31,5.31,100
2014-11-04,5.43,5.43,5.43,5.43,100
2014-11-05,5.02,5.02,5.02,5.01,500
2014-11-06,5.01,5.01,5.01,5.01,11
2014-11-07,4.95,4.95,4.95,4.95,2300
2014-11-10,5.01,5.01,5.01,5.01,100
2014-11-11,5.07,5.25,5.07,5.25,400
2014-11-12,5.01,5.25,5.01,5.25,449
2014-11-17,4.9,5.19,4.9,5.13,1751
2014-11-18,5.01,5.19,5.01,5.19,3771
2014-11-19,5.31,5.54,5.01,5.01,1500
2014-11-20,5.07,5.13,5.07,5.13,1700
2014-11-24,5.01,5.13,5.01,5.13,3128
2014-11-27,5.42,5.42,5.42,5.43,1080
2014-11-28,5.19,5.31,5.19,5.31,200
2014-12-03,5.25,5.31,5.25,5.31,1400
2014-12-04,5.25,5.43,5.25,5.25,2800
2014-12-05,5.72,5.72,5.66,5.66,6099
2014-12-08,5.66,5.66,5.66,5.66,30
2014-12-15,5.31,5.31,5.19,5.19,328
2014-12-16,5.31,5.31,5.31,5.31,100
2014-12-17,4.78,5.31,4.78,5.19,4372
2014-12-18,5.25,5.31,5.25,5.31,5800
2014-12-19,5.19,5.19,5.19,5.19,2100
2014-12-22,5.19,5.19,5.19,5.19,200
2014-12-24,5.19,5.66,5.19,5.66,6900
2014-12-25,5.19,5.19,5.19,5.19,400
2014-12-26,5.37,5.37,5.31,5.31,14566
2015-01-06,5.31,5.31,5.31,5.31,800
2015-01-07,5.31,5.31,5.07,5.31,3319
2015-01-08,5.19,5.31,5.19,5.31,3300
2015-01-09,5.31,5.61,5.13,5.6,2449
2015-01-12,5.42,5.42,5.42,5.43,200
2015-01-14,5.08,5.49,5.08,5.48,4100
2015-01-15,5.72,5.72,5.72,5.72,3000
2015-01-20,5.72,5.72,5.72,5.72,100
2015-01-22,5.96,6.01,5.96,6.02,2644
2015-01-23,5.9,6.02,5.9,6.02,3000
2015-01-26,6.2,6.37,5.96,6.25,11299
2015-01-27,5.96,5.96,5.9,5.9,12406
2015-01-28,5.61,5.61,5.61,5.6,1671
2015-01-29,5.66,5.66,5.66,5.66,100
2015-01-30,5.72,5.72,5.72,5.72,311
2015-02-05,5.19,5.6,5.19,5.6,349
2015-02-06,5.89,5.89,5.89,5.9,100
2015-02-09,5.9,5.9,5.9,5.9,1000
2015-02-10,5.9,5.9,5.43,5.43,300
2015-02-11,5.96,5.96,5.96,5.96,1000
2015-02-12,6.2,6.2,5.61,5.6,2000
2015-02-27,5.72,5.89,5.72,5.9,2500
2015-03-03,5.66,5.96,5.66,5.96,3700
2015-03-04,5.66,5.66,5.66,5.66,13229
2015-03-05,5.66,5.66,5.66,5.66,1000
2015-03-06,5.66,5.66,5.66,5.66,500
2015-03-09,5.66,5.66,5.66,5.66,11
2015-03-12,5.66,5.66,5.66,5.66,1000
2015-03-13,5.72,5.72,5.72,5.72,1050
2015-03-16,5.31,6.07,5.31,5.78,1800
2015-03-18,5.31,5.31,5.31,5.31,100
2015-03-20,5.84,5.84,5.66,5.66,213
2015-03-23,5.66,5.66,5.66,5.66,5900
2015-03-26,5.42,5.66,5.42,5.66,17500
2015-03-27,5.66,5.66,5.66,5.66,27
2015-04-01,5.13,5.31,5.13,5.31,12559
2015-04-02,5.31,5.31,5.31,5.31,22
2015-04-06,5.25,5.66,5.25,5.66,300
2015-04-07,5.31,5.6,5.31,5.6,1416
2015-04-08,5.31,5.31,5.31,5.31,500
2015-04-09,5.61,5.61,5.61,5.6,100
2015-04-10,5.6,5.72,5.6,5.72,800
2015-04-16,5.6,5.84,5.6,5.84,300
2015-04-20,5.84,5.84,5.84,5.84,3800
2015-04-21,5.78,5.78,5.31,5.72,10600
2015-04-22,5.72,5.72,5.37,5.37,10400
2015-04-23,5.43,5.67,5.43,5.66,2200
2015-04-24,5.66,5.66,5.66,5.66,2000
2015-04-27,5.72,5.72,5.6,5.6,1100
2015-05-08,5.48,5.48,5.48,5.48,1500
2015-05-12,5.42,5.42,5.42,5.43,1500
2015-05-13,5.43,5.43,5.43,5.43,230
2015-05-14,5.43,5.43,5.43,5.43,600
2015-05-15,5.37,5.37,5.37,5.37,1400
2015-05-18,5.37,5.37,5.37,5.37,54
2015-05-19,5.37,5.37,5.37,5.37,2000
2015-05-20,5.31,5.31,5.25,5.25,7100
2015-05-22,5.01,5.01,5.01,5.01,100
2015-05-26,5.42,5.42,5.42,5.43,200
2015-05-27,5.43,5.43,5.43,5.43,200
2015-05-28,5.43,5.43,5.43,5.43,7700
2015-05-29,5.43,5.43,5.43,5.43,111
2015-06-01,5.78,5.78,5.67,5.66,2600
2015-06-02,5.66,5.66,5.66,5.66,1200
2015-06-03,5.66,5.66,5.66,5.66,1500
2015-06-04,5.6,5.66,5.54,5.66,35400
2015-06-05,5.66,5.66,5.66,5.66,3300
2015-06-08,5.72,5.72,5.48,5.6,13533
2015-06-10,5.6,5.6,5.6,5.6,3600
2015-06-11,5.42,5.78,5.42,5.78,600
2015-06-12,5.78,5.96,5.78,5.96,13400
2015-06-15,5.9,5.96,5.66,5.96,19500
2015-06-16,6.17,6.17,6.1,6.1,600
2015-06-17,6.45,6.45,6.45,6.45,200
2015-06-18,6.24,6.24,6.24,6.24,200
2015-06-19,6.31,6.31,6.31,6.31,100
2015-06-24,6.24,6.31,6.24,6.31,57700
2015-06-29,6.17,6.17,6.17,6.17,22700
2015-06-30,6.24,6.24,6.17,6.17,5500
2015-07-03,6.31,6.73,6.31,6.66,12500
2015-07-06,6.52,6.59,6.52,6.59,2800
2015-07-07,6.59,6.59,6.59,6.59,1000
2015-07-08,6.1,6.1,6.1,6.1,1100
2015-07-14,6.1,6.1,6.1,6.1,2699
2015-07-15,6.59,6.59,6.59,6.59,100
2015-07-16,5.96,5.96,5.96,5.96,700
2015-07-17,6.17,6.17,6.17,6.17,200
2015-07-20,6.59,6.73,6.17,6.17,2500
2015-07-21,6.73,6.73,6.73,6.73,200
2015-07-22,6.87,7.29,6.87,7.3,1200
2015-07-27,7.3,7.3,7.3,7.3,31
2015-08-03,7.3,7.3,7.3,7.3,155
2015-08-04,6.81,6.81,6.81,6.8,1000
2015-08-06,6.66,6.66,6.66,6.66,3700
2015-08-07,6.66,7.29,6.66,7.3,2000
2015-08-10,6.81,6.81,6.81,6.8,2000
2015-08-11,6.66,6.66,6.66,6.66,3049
2015-08-12,6.1,6.1,6.1,6.1,1800
2015-08-17,6.1,6.1,6.1,6.1,71
2015-08-24,6.1,6.17,6.1,6.17,400
2015-08-26,6.1,6.1,6.1,6.1,4600
2015-08-28,6.1,6.1,6.1,6.1,4000
2015-09-04,5.54,5.54,5.54,5.54,700
2015-09-10,6.03,6.03,6.03,6.03,100
2015-09-11,5.89,5.96,5.89,5.96,2800
2015-09-15,6.52,6.52,5.89,6.45,3949
2015-09-16,6.66,6.66,6.66,6.66,100
2015-09-18,6.31,6.31,6.03,6.03,2700
2015-09-21,6.52,6.52,6.52,6.52,100
2015-09-22,6.66,6.66,5.89,6.59,2660
2015-09-23,6.31,6.59,6.31,6.59,2300
2015-09-28,5.96,5.96,5.96,5.96,500
2015-09-29,5.61,5.61,5.61,5.61,1090
2015-09-30,5.12,5.12,5.12,5.12,600
2015-10-05,5.26,5.26,5.26,5.26,200
2015-10-07,5.61,5.61,5.61,5.61,200
2015-10-09,5.89,5.89,5.89,5.89,300
2015-10-12,5.33,5.33,5.33,5.33,100
2015-10-13,5.75,5.75,5.75,5.75,700
2015-10-14,5.26,5.26,5.26,5.26,100
2015-10-15,5.75,5.75,5.75,5.75,100
2015-10-19,5.26,5.26,5.26,5.26,1500
2015-10-20,4.91,5.26,4.77,5.26,2100
2015-10-21,5.4,5.4,5.4,5.4,100
2015-10-23,5.4,5.47,5.4,5.47,800
2015-10-26,4.98,5.89,4.98,5.89,5500
2015-10-27,5.33,5.33,5.33,5.33,100
2015-10-28,5.33,5.33,5.33,5.33,100
2015-11-02,5.26,5.26,5.26,5.26,2500
2015-11-03,4.84,4.84,4.84,4.84,900
2015-11-04,5.26,5.26,5.26,5.26,100
2015-11-05,4.84,4.84,4.77,4.77,2000
2015-11-06,4.84,4.84,4.77,4.77,2000
2015-11-09,5.12,5.12,4.84,4.84,1257
2015-11-11,4.91,4.91,4.91,4.91,100
2015-11-12,4.91,5.26,4.91,5.26,400
2015-11-13,4.91,4.91,4.91,4.91,476
2015-11-16,4.98,4.98,4.98,4.98,100
2015-11-17,4.84,4.84,4.84,4.84,2000
2015-11-18,5.26,5.26,5.26,5.26,100
2015-11-19,5.26,5.26,5.26,5.26,43
2015-11-20,4.91,4.91,4.91,4.91,1035
2015-11-23,4.91,4.91,4.84,4.84,2300
2015-11-24,4.84,4.84,4.84,4.84,160
2015-11-25,4.77,4.77,4.77,4.77,100
2015-11-26,4.98,4.98,4.98,4.98,115
2015-11-27,4.77,4.91,4.77,4.84,2000
2015-11-30,4.77,4.77,4.77,4.77,100
2015-12-01,5.19,5.19,5.12,5.19,5500
2015-12-02,5.19,5.19,5.19,5.19,900
2015-12-03,5.19,5.19,5.19,5.19,200
2015-12-04,5.33,5.4,5.33,5.33,6004
2015-12-08,5.4,5.4,5.33,5.33,9500
2015-12-09,5.47,5.47,5.47,5.47,300
2015-12-11,5.47,5.47,5.47,5.47,100
2015-12-14,5.96,5.96,5.96,5.96,100
2015-12-15,5.61,5.61,5.61,5.61,500
2015-12-22,5.47,5.47,5.05,5.05,5420
2015-12-25,5.05,5.05,5.05,5.05,500
2015-12-30,5.33,5.33,5.33,5.33,500
2015-12-31,5.33,5.47,5.33,5.47,200
2016-01-06,5.47,5.47,5.47,5.47,500
2016-01-07,5.47,5.47,5.47,5.47,900
2016-01-08,5.33,5.33,5.33,5.33,2000
2016-01-13,4.84,4.84,4.84,4.84,20716
2016-01-14,5.26,5.26,5.26,5.26,300
2016-01-15,5.47,5.47,5.47,5.47,100
2016-01-25,5.47,5.47,5.47,5.47,500
2016-01-26,5.47,5.47,5.47,5.47,500
2016-01-27,5.47,5.47,5.47,5.47,1200
2016-01-29,5.96,5.96,5.96,5.96,100
2016-02-05,5.4,5.4,5.4,5.4,500
2016-02-16,5.05,5.05,5.05,5.05,900
2016-02-17,4.56,5.54,4.56,5.54,1400
2016-02-18,5.05,5.26,5.05,5.26,200
2016-02-19,5.54,5.68,4.77,5.68,1500
2016-02-23,5.12,5.12,5.12,5.12,100
2016-02-24,5.12,5.12,5.12,5.12,1100
2016-02-25,5.12,5.61,5.12,5.61,2300
2016-03-01,5.54,5.54,5.54,5.54,200
2016-03-15,6.03,6.03,6.03,6.03,100
2016-03-17,5.75,5.75,5.68,5.68,400
2016-03-21,5.54,5.54,5.47,5.47,3000
2016-03-22,5.19,5.89,5.19,5.89,263
2016-03-24,5.47,5.47,5.47,5.47,200
2016-03-25,5.47,5.47,5.47,5.47,12
2016-03-29,5.96,5.96,5.12,5.12,1253
2016-04-04,5.05,5.05,5.05,5.05,100
2016-04-07,5.54,5.54,4.98,5.54,2400
2016-04-12,5.54,5.54,5.54,5.54,7
2016-04-13,5.54,5.54,5.54,5.54,35
2016-04-14,5.82,6.03,5.82,6.03,200
2016-04-29,5.82,5.82,5.82,5.82,500
2016-05-11,5.82,5.82,5.82,5.82,46
2016-05-16,5.82,5.82,5.82,5.82,36
2016-05-17,5.33,5.33,5.33,5.33,100
2016-05-19,4.84,5.4,4.84,5.4,1761
2016-05-23,5.4,5.4,5.4,5.4,100
2016-05-24,5.33,5.33,5.26,5.26,300
2016-05-25,5.12,5.75,5.12,5.26,700
2016-05-26,5.26,5.26,5.26,5.26,500
2016-05-27,5.34,5.34,5.26,5.26,300
2016-06-02,5.26,5.26,5.26,5.26,1400
2016-06-06,5.26,5.26,5.26,5.26,900
2016-06-07,5.41,5.41,5.41,5.42,400
2016-06-08,5.42,5.42,5.42,5.42,38
2016-06-09,5.42,5.42,5.34,5.34,800
2016-06-10,5.42,5.42,5.42,5.42,600
2016-06-14,5.96,5.96,5.96,5.96,100
2016-06-20,5.96,5.96,5.96,5.96,50
2016-06-21,5.96,5.96,5.96,5.96,91
2016-06-22,5.42,5.42,5.42,5.42,100
2016-06-23,4.88,4.88,4.88,4.87,1200
2016-06-24,4.87,4.87,4.87,4.87,100
2016-06-28,4.87,4.87,4.87,4.87,5914
2016-06-29,5.33,5.33,5.33,5.34,100
2016-07-07,5.65,5.65,5.65,5.65,278
2016-07-11,5.65,5.65,5.65,5.65,14
2016-07-12,5.5,5.5,5.34,5.34,12036
2016-07-13,5.49,5.49,5.49,5.49,200
2016-07-20,5.1,5.1,4.95,4.95,18500
2016-07-21,4.8,4.8,4.49,4.49,15063
2016-07-22,4.26,4.26,4.1,4.1,25000
2016-07-25,4.49,4.49,4.49,4.49,1042
2016-07-27,4.26,4.49,4.26,4.33,8433
2016-07-29,4.48,4.48,4.41,4.41,700
2016-08-01,4.8,4.8,4.8,4.8,119
2016-08-02,4.34,4.34,4.34,4.33,915
2016-08-03,4.72,4.72,4.72,4.72,300
2016-08-04,4.33,4.33,4.33,4.33,100
2016-08-08,4.33,4.33,4.33,4.33,50
2016-08-10,4.33,4.33,4.33,4.33,15
2016-08-12,4.33,4.33,4.33,4.33,46
2016-08-16,3.94,3.94,3.94,3.95,100
2016-08-17,4.18,4.18,4.18,4.18,100
2016-08-19,4.33,4.33,4.26,4.26,810
2016-08-23,4.41,4.41,4.41,4.41,300
2016-09-05,4.41,4.49,4.41,4.49,3856
2016-09-07,4.57,4.57,4.57,4.56,100
2016-09-09,4.95,4.95,4.95,4.95,500
2016-09-13,5.26,5.26,5.26,5.26,1200
2016-09-14,5.41,5.41,4.95,4.95,500
2016-09-20,4.56,4.56,4.56,4.56,700
2016-09-22,4.95,4.95,4.95,4.95,500
2016-09-23,5.41,5.41,5.41,5.42,100
2016-09-26,4.88,4.88,4.88,4.87,500
2016-09-27,4.87,4.87,4.87,4.87,10
2016-09-29,4.41,5.33,4.41,5.34,631
2016-10-03,4.95,4.95,4.95,4.95,200
2016-10-04,4.56,4.56,4.56,4.56,656
2016-10-07,4.56,4.56,4.56,4.56,100
2016-10-12,4.48,4.48,4.48,4.49,1800
2016-10-13,4.49,4.88,4.49,4.87,2602
2016-10-14,5.26,5.26,5.18,5.18,500
2016-10-18,5.18,5.26,5.18,5.26,700
2016-10-19,5.49,5.49,5.49,5.49,100
2016-10-28,4.95,4.95,4.95,4.95,200
2016-11-01,4.95,4.95,4.95,4.95,90
2016-11-07,4.49,4.49,4.49,4.49,100
2016-11-09,4.49,4.49,4.49,4.49,656
2016-11-11,4.88,4.88,4.88,4.87,200
2016-11-14,5.02,5.33,5.02,5.34,252
2016-11-15,5.73,5.8,5.73,5.8,1100
2016-11-16,5.57,6.19,5.57,6.19,5500
2016-11-17,6.19,6.19,6.19,6.19,1263
2016-11-18,6.34,6.58,6.19,6.19,11000
2016-11-24,5.8,5.8,5.8,5.8,100
2016-11-28,5.57,5.57,5.57,5.57,100
2016-12-08,6.03,6.03,6.03,6.03,100
2016-12-12,6.03,6.03,6.03,6.03,79
2016-12-13,6.03,6.03,6.03,6.03,700
2016-12-14,6.03,6.03,6.03,6.03,6000
2016-12-15,6.03,6.57,6.03,6.58,5900
2016-12-16,7.2,7.2,7.2,7.2,100
2016-12-19,7.2,7.2,7.2,7.2,3000
2016-12-20,7.05,7.2,7.05,7.2,3000
2016-12-22,7.2,7.2,7.2,7.2,5000
2016-12-23,7.12,7.2,7.12,7.2,6000
2016-12-26,7.2,7.2,7.2,7.2,5000
2016-12-27,7.12,7.2,7.12,7.2,2000
2016-12-30,7.05,7.05,6.66,6.65,472
2017-01-04,6.65,6.65,6.65,6.65,3000
2017-01-05,6.57,6.65,6.57,6.65,3004
2017-01-06,6.03,6.03,6.03,6.03,100
2017-01-09,5.49,6.03,5.49,6.03,200
2017-01-10,5.64,6.57,5.64,6.58,200
2017-01-11,5.96,6.73,5.96,6.73,3300
2017-01-12,6.58,6.58,6.11,6.11,3120
2017-01-13,5.65,6.57,5.65,6.58,3100
2017-01-16,6.58,6.58,6.58,6.58,3000
2017-01-17,6.58,6.58,6.58,6.58,3000
2017-01-20,6.58,6.58,6.58,6.58,5000
2017-01-23,6.58,6.58,6.58,6.58,5071
2017-01-24,6.58,6.58,6.58,6.58,11400
2017-01-25,6.58,6.58,6.58,6.58,6300
2017-02-02,6.58,6.58,6.58,6.58,5000
2017-02-03,6.58,6.66,6.58,6.65,5100
2017-02-06,6.65,6.65,6.65,6.65,5000
2017-02-07,6.65,6.65,6.03,6.65,3200
2017-02-08,6.65,6.8,6.65,6.81,5117
2017-02-09,6.19,6.66,6.19,6.19,5200
2017-02-10,5.65,5.65,5.65,5.65,100
2017-02-13,6.19,6.19,5.34,5.34,204
2017-02-14,5.8,5.8,5.8,5.8,200
2017-02-15,6.34,6.34,6.34,6.34,300
2017-02-17,6.65,6.65,6.65,6.65,100
2017-02-20,6.03,6.65,6.03,6.65,352
2017-02-22,6.65,6.65,6.65,6.65,20
2017-02-24,7.11,7.11,7.11,7.12,200
2017-02-28,6.81,7.35,6.81,7.35,300
2017-03-02,7.35,7.35,7.35,7.35,4000
2017-03-03,7.58,7.58,7.58,7.58,100
2017-03-06,7.43,7.43,7.35,7.35,4600
2017-03-07,7.35,7.58,7.35,7.58,1300
2017-03-08,7.43,7.5,7.35,7.5,6100
2017-03-09,6.96,7.42,6.96,7.43,1200
2017-03-10,7.58,7.58,7.35,7.35,4100
2017-03-13,7.35,7.35,7.35,7.35,4000
2017-03-14,7.2,7.2,7.2,7.2,1000
2017-03-15,7.59,7.59,7.59,7.58,517
2017-03-16,7.73,7.73,7.35,7.35,4310
2017-03-20,7.74,7.74,7.35,7.35,4100
2017-03-21,6.96,6.96,6.96,6.96,3447
2017-03-22,7.35,7.35,7.35,7.35,4000
2017-04-03,7.35,7.35,7.35,7.35,100
2017-04-04,7.35,7.35,7.35,7.35,11
2017-04-05,7.74,7.74,7.74,7.74,100
2017-04-10,8.51,8.51,8.51,8.51,100
2017-04-11,9.36,9.36,9.36,9.36,100
2017-04-28,8.43,8.43,8.43,8.43,100
2017-05-04,9.2,9.2,7.66,7.66,300
2017-05-05,6.96,6.96,6.96,6.96,300
2017-05-08,6.26,7.35,6.26,7.35,700
2017-05-11,7.35,7.35,7.35,7.35,90
2017-05-18,6.65,6.65,6.65,6.65,200
2017-05-19,7.11,7.27,6.65,7.27,5100
2017-05-22,7.97,7.97,7.97,7.97,190
2017-05-23,7.74,8.12,7.74,8.12,1200
2017-05-24,8.12,8.66,8.12,8.67,1300
2017-05-25,8.67,8.67,8.67,8.67,20
2017-05-26,7.82,9.52,7.82,9.44,4000
2017-05-29,8.95,9.93,8.95,9.93,800
2017-06-21,8.95,10.91,8.95,10.9,1680
2017-06-30,9.84,11.96,9.84,11.96,1110
2017-07-03,13.02,13.02,13.02,13.02,100
2017-07-05,13.35,13.35,13.35,13.34,100
2017-07-06,14.23,14.23,14.23,14.24,100
2017-07-07,14.24,15.46,14.24,15.46,261
2017-07-10,15.46,15.46,15.46,15.46,100
2017-07-11,16.92,16.92,16.92,16.92,100
2017-07-12,18.47,18.47,18.47,18.47,100
2017-07-13,20.18,20.18,20.18,20.18,200
2017-07-14,22.05,22.05,22.05,22.05,100
2017-07-17,22.05,22.78,22.05,22.78,250
2017-07-20,20.5,20.5,20.5,20.5,100
2017-07-21,21.96,22.13,18.47,22.13,5200
2017-07-24,22.37,22.37,22.37,22.38,200
2017-08-01,20.18,20.18,20.18,20.18,300
2017-08-08,18.23,18.23,18.23,18.23,100
2017-08-09,16.44,16.44,16.44,16.44,100
2017-08-10,14.81,14.81,14.81,14.81,100
2017-08-11,13.35,13.35,13.35,13.34,100
2017-08-14,14.64,14.64,12.04,12.04,1000
2017-08-15,10.9,10.9,10.9,10.9,100
2017-08-16,9.84,9.84,9.84,9.85,100
2017-08-17,8.87,8.87,8.87,8.87,204
2017-08-18,8.06,8.06,8.06,8.06,4600
2017-08-21,7.33,7.33,7.33,7.32,1700
2017-08-22,6.59,6.67,6.59,6.67,7439
2017-08-23,6.1,6.26,6.1,6.18,3945
2017-08-24,6.51,6.75,6.51,6.67,1700
2017-08-25,6.75,7.24,6.75,7.24,4967
2017-08-28,7.32,7.32,7.32,7.32,200
2017-08-29,7.56,7.56,7.56,7.57,239
2017-08-30,6.84,7.33,6.84,7.32,5000
2017-09-05,6.75,6.75,6.59,6.75,12709
2017-09-06,6.51,6.59,6.51,6.59,1300
2017-09-07,6.59,6.59,6.35,6.35,1500
2017-09-08,6.84,6.84,5.78,6.1,1100
2017-09-11,6.51,6.51,6.51,6.51,100
2017-09-12,6.43,6.43,5.94,6.27,8050
2017-09-13,6.51,6.51,6.51,6.51,100
2017-09-18,5.86,6.43,5.86,6.43,3300
2017-09-19,5.86,5.94,5.86,5.86,1000
2017-09-20,5.86,5.94,5.86,5.94,2100
2017-09-21,5.86,5.86,5.86,5.86,330
2017-09-22,5.86,6.19,5.45,6.18,5100
2017-09-26,6.02,6.02,6.02,6.02,2000
2017-09-27,6.1,6.1,5.69,5.86,6828
2017-10-02,6.27,6.27,6.27,6.27,128
2017-10-04,5.94,6.11,5.94,6.1,2300
2017-10-05,5.86,5.86,5.86,5.86,1200
2017-10-06,5.94,6.02,5.94,6.02,6600
2017-10-09,6.18,6.18,6.18,6.18,100
2017-10-16,5.69,5.85,5.69,5.86,1879
2017-10-18,5.94,5.94,5.94,5.94,100
2017-10-20,5.86,5.86,5.86,5.86,500
2017-10-23,5.86,5.86,5.86,5.86,1000
2017-10-25,5.86,5.86,5.86,5.86,200
2017-10-27,5.86,5.86,5.86,5.86,1000
2017-10-30,5.86,5.86,5.86,5.86,3000
2017-10-31,5.86,5.86,5.86,5.86,1300
2017-11-03,5.86,5.86,5.86,5.86,500
2017-11-07,6.1,6.1,6.1,6.1,100
2017-11-20,5.53,5.94,5.53,5.94,500
2017-11-22,6.1,6.1,6.1,6.1,100
2017-11-24,6.1,6.1,6.1,6.1,29
2017-11-27,6.1,6.1,6.1,6.1,5
2017-11-28,5.53,5.53,5.53,5.53,485
2017-11-29,6.02,6.02,6.02,6.02,1500
2017-12-01,5.69,5.69,5.69,5.7,300
2017-12-04,5.7,6.03,5.54,6.02,2089
2017-12-06,5.61,5.61,5.61,5.61,121
2017-12-08,5.37,5.37,5.37,5.37,127
2017-12-11,5.86,5.86,5.86,5.86,100
2017-12-14,5.86,5.86,5.86,5.86,30
2017-12-25,5.37,5.37,5.29,5.29,3120
2017-12-26,5.45,5.45,5.37,5.37,1563
2017-12-28,5.7,5.86,5.7,5.86,6500
2017-12-29,5.94,6.02,5.94,5.94,2000
2018-01-05,5.61,5.61,5.61,5.61,500
2018-01-08,5.53,5.53,5.53,5.53,200
2018-01-09,5.53,5.53,5.53,5.53,300
2018-01-11,5.53,5.53,5.53,5.53,4
2018-01-16,5.53,5.53,5.53,5.53,44
2018-01-18,5.45,5.45,5.04,5.04,2213
2018-01-22,5.53,5.53,5.53,5.53,100
2018-01-23,5.94,6.02,5.94,6.02,4400
2018-01-24,6.18,6.18,6.18,6.18,1000
2018-01-25,6.34,6.51,6.34,6.51,417
2018-01-26,6.51,6.51,6.51,6.51,50
2018-01-29,6.27,6.27,5.86,5.86,600
2018-01-30,6.02,6.02,6.02,6.02,1300
2018-01-31,5.69,5.69,5.69,5.7,317
2018-02-02,6.27,6.27,6.27,6.27,1400
2018-02-05,6.27,6.27,6.27,6.27,100
2018-02-06,5.7,5.7,5.7,5.7,100
2018-02-07,6.27,6.27,6.27,6.27,100
2018-02-22,6.76,6.76,6.76,6.75,200
2018-02-27,6.18,6.18,6.1,6.18,1700
2018-02-28,5.85,5.85,5.69,5.7,800
2018-03-05,5.7,5.78,5.21,5.78,6500
2018-03-14,6.19,6.19,6.19,6.18,100
2018-03-15,5.61,5.61,5.61,5.61,100
2018-03-16,5.69,5.69,5.69,5.7,250
2018-03-21,5.7,5.7,5.7,5.7,1000
2018-03-28,5.46,5.54,5.46,5.53,2227
2018-04-03,5.94,5.94,5.94,5.94,100
2018-04-05,5.94,5.94,5.94,5.94,200
2018-04-09,5.7,5.86,5.7,5.86,2602
2018-04-10,5.86,5.86,5.86,5.86,300
2018-04-18,5.86,5.86,5.86,5.86,90
2018-04-20,5.86,5.86,5.86,5.86,13
2018-04-24,5.7,5.86,5.7,5.78,1400
2018-05-04,5.78,5.78,5.78,5.78,1000
2018-05-21,5.62,5.62,5.62,5.61,1000
2018-05-23,6.02,6.02,6.02,6.02,100
2018-05-31,6.02,6.02,6.02,6.02,1000
2018-06-08,5.48,5.48,5.48,5.48,100
2018-06-11,5.48,5.48,5.48,5.48,10
2018-06-12,5.12,5.21,5.12,5.21,1000
2018-06-13,5.21,5.21,5.21,5.21,10
2018-06-15,5.66,5.66,5.66,5.66,100
2018-06-21,6.02,6.02,5.12,6.02,442
2018-06-22,5.48,5.48,5.48,5.48,1629
2018-06-29,5.93,5.93,5.93,5.93,100
2018-07-05,5.39,5.39,5.39,5.39,300
2018-07-06,5.39,5.39,5.39,5.39,1100
2018-07-09,5.48,5.48,5.39,5.39,2100
2018-07-10,5.12,5.21,5.12,5.21,600
2018-07-11,5.21,5.21,5.21,5.21,10
2018-07-16,5.57,5.57,5.57,5.57,3000
2018-07-18,5.57,5.57,5.57,5.57,10
2018-07-19,5.57,5.57,5.57,5.57,2100
2018-07-20,5.57,5.57,5.57,5.57,2400
2018-07-26,5.66,5.66,5.66,5.66,200
2018-07-27,5.66,5.66,5.66,5.66,50
2018-07-30,5.66,5.66,5.66,5.66,200
2018-07-31,5.66,5.66,5.66,5.66,1700
2018-08-08,5.66,5.66,5.66,5.66,72
2018-08-09,5.39,5.39,5.39,5.39,1000
2018-08-14,5.39,5.39,5.39,5.39,18
2018-08-16,5.21,5.21,5.21,5.21,2300
2018-08-17,5.12,5.12,5.12,5.12,300
2018-08-20,5.12,5.12,5.12,5.12,100
2018-08-21,4.94,4.94,4.94,4.94,1400
2018-08-22,5.21,5.21,5.21,5.21,100
2018-08-23,5.21,5.21,5.21,5.21,200
2018-08-30,5.21,5.21,5.21,5.21,84
2018-08-31,5.39,5.48,5.39,5.48,2100
2018-09-04,5.12,5.12,5.03,5.03,1738
2018-09-05,5.03,5.03,5.03,5.03,2000
2018-09-06,5.48,5.48,5.48,5.48,1100
2018-09-07,5.39,5.66,5.39,5.66,2700
2018-09-10,5.66,5.66,5.66,5.66,1700
2018-09-11,5.21,5.21,5.21,5.21,100
2018-09-12,5.3,5.3,5.3,5.3,100
2018-09-14,5.3,5.3,5.3,5.3,4
2018-09-18,5.21,5.21,5.21,5.21,200
2018-09-24,5.3,5.3,5.21,5.21,1191
2018-09-27,5.39,5.39,5.39,5.39,100
2018-09-28,5.66,5.66,5.66,5.66,1413
2018-10-03,5.66,5.66,5.66,5.66,10
2018-10-04,5.66,5.66,5.66,5.66,10
2018-10-05,5.66,5.66,5.66,5.66,19
2018-10-11,5.66,5.66,5.66,5.66,50
2018-10-17,5.66,5.66,5.66,5.66,100
2018-10-22,5.93,5.93,5.93,5.93,300
2018-10-23,5.93,5.93,5.84,5.84,2600
2018-11-01,5.66,5.66,5.66,5.66,1000
2018-11-13,6.11,6.2,6.11,6.2,1100
