date,open,high,low,close,volume
2016-09-07,53.18,53.55,51.35,52.82,148920
2016-09-08,53.19,53.19,52.45,52.82,144480
2016-09-09,52.82,52.82,50.62,51.35,377010
2016-09-12,51.35,51.35,49.22,49.52,246870
2016-09-13,49.52,50.99,49.52,50.8,93000
2016-09-14,50.95,50.95,49.81,49.81,73620
2016-09-15,49.74,49.74,48.56,48.57,172940
2016-09-16,49.16,49.74,48.79,49.19,151300
2016-09-19,49.19,49.23,47.69,48.05,264460
2016-09-20,48.05,49.15,48.05,48.97,106800
2016-09-21,48.79,50.07,48.79,49.52,130260
2016-09-22,49.52,50.91,49.52,50.58,127670
2016-09-23,50.62,50.98,49.74,50.25,155140
2016-09-26,50.25,50.25,49.37,49.52,160460
2016-09-27,49.48,49.92,49.34,49.85,116840
2016-09-28,49.85,50.62,49.52,50.44,143310
2016-09-29,50.44,51.72,50.26,50.84,231710
2016-09-30,51.32,51.46,50.88,51.06,96750
2016-10-03,51.61,51.61,50.84,50.95,146180
2016-10-04,50.95,50.95,49.85,49.89,193350
2016-10-05,50.59,50.59,49.52,49.52,119470
2016-10-06,49.48,50.62,49.45,49.81,105360
2016-10-07,49.81,50.18,49.19,49.34,105310
2016-10-10,49.19,49.67,49.19,49.23,71260
2016-10-11,49.67,49.67,48.79,49.67,114380
2016-10-12,49.6,50.95,49.6,50.62,123500
2016-10-13,50.62,54.14,50.62,54.14,739640
2016-10-14,54.43,55.75,54.14,54.29,145960
2016-10-17,53.56,53.85,52.49,52.56,210270
2016-10-18,52.08,55.71,52.08,55.02,268420
2016-10-19,55.68,56.08,55.06,55.13,103920
2016-10-20,55.13,55.2,54.29,55.02,143530
2016-10-21,55.39,56.85,54.73,55.39,172440
2016-10-24,55.72,55.72,53.37,53.37,229130
2016-10-25,53.41,53.52,52.45,52.82,159550
2016-10-26,52.56,53.74,52.56,52.82,203050
2016-10-27,53.15,53.74,53.15,53.74,137950
2016-10-28,53.74,54.47,53.74,54.47,118150
2016-10-31,54.47,54.47,53.19,53.19,118380
2016-11-01,52.46,54.0,52.46,53.92,105610
2016-11-02,53.92,54.76,53.55,53.85,104410
2016-11-03,53.56,56.12,53.56,56.12,627210
2016-11-04,56.12,57.04,55.39,55.57,338550
2016-11-07,55.75,56.45,55.61,55.94,34680
2016-11-08,56.31,57.59,56.12,56.56,136330
2016-11-09,55.86,56.85,53.92,56.86,319730
2016-11-10,58.33,59.06,57.41,57.77,233850
2016-11-11,57.77,58.69,57.22,58.03,105990
2016-11-14,57.59,59.02,57.59,57.59,198830
2016-11-15,57.77,57.96,56.71,56.93,162860
2016-11-16,56.89,56.97,56.09,56.12,160290
2016-11-17,56.49,57.84,56.12,57.04,150580
2016-11-18,56.53,57.77,56.53,57.22,69310
2016-11-21,57.37,57.92,57.22,57.41,47690
2016-11-22,57.26,60.31,57.26,60.3,273000
2016-11-23,60.15,60.52,58.69,59.42,241160
2016-11-24,59.42,60.15,59.42,59.46,68530
2016-11-25,59.5,60.16,58.69,59.79,107770
2016-11-28,59.61,60.71,59.61,59.61,286650
2016-11-29,60.16,60.16,59.61,59.79,112320
2016-11-30,59.79,60.52,59.42,60.52,196420
2016-12-01,60.52,61.44,60.52,60.71,249290
2016-12-02,61.15,61.15,60.53,60.52,167130
2016-12-05,60.15,60.15,57.59,57.59,249980
2016-12-06,57.59,58.65,56.31,56.49,298940
2016-12-07,56.31,56.82,55.06,56.56,180290
2016-12-08,57.55,57.55,56.3,56.86,97210
2016-12-09,56.86,57.23,56.49,56.86,81800
2016-12-12,57.04,57.04,55.98,55.97,84390
2016-12-13,55.82,56.3,55.42,55.97,84180
2016-12-14,55.75,56.85,55.75,56.86,71500
2016-12-15,57.15,57.15,56.42,56.41,110950
2016-12-16,56.12,56.59,55.93,56.27,52320
2016-12-19,57.22,58.14,54.29,55.39,1394910
2016-12-20,55.02,56.71,54.69,56.71,292650
2016-12-21,56.71,57.19,56.49,57.11,156770
2016-12-22,56.85,57.11,56.34,56.86,249980
2016-12-23,56.9,57.15,56.68,56.78,198200
2016-12-26,56.85,58.28,56.85,58.29,280350
2016-12-27,58.29,59.06,58.0,58.51,252970
2016-12-28,58.51,58.51,58.0,58.4,141150
2016-12-29,58.33,58.69,57.78,58.32,319690
2016-12-30,57.55,57.95,57.04,57.22,739330
2017-01-03,57.22,57.59,56.85,57.48,127640
2017-01-04,57.48,57.88,57.26,57.7,75090
2017-01-05,57.7,57.88,57.59,57.88,116930
2017-01-06,57.84,58.28,57.59,57.88,210050
2017-01-09,57.95,57.95,57.4,57.48,126740
2017-01-10,57.3,58.1,56.89,57.66,180070
2017-01-11,57.77,58.69,57.77,58.69,348450
2017-01-12,58.69,59.57,58.69,58.69,205680
2017-01-13,58.69,58.8,58.36,58.51,84390
2017-01-16,58.33,58.69,58.14,58.14,83590
2017-01-17,57.96,58.14,57.77,57.96,106820
2017-01-18,58.0,58.18,57.96,57.96,82110
2017-01-19,58.33,58.33,57.78,57.77,37760
2017-01-20,57.62,58.69,57.62,58.51,74860
2017-01-23,58.66,58.66,57.78,58.07,62600
2017-01-24,58.07,58.33,57.96,58.32,120870
2017-01-25,58.32,58.69,58.14,58.69,82160
2017-02-02,59.06,61.99,58.73,61.99,422570
2017-02-03,61.99,62.69,61.29,61.62,122970
2017-02-06,61.62,62.68,61.11,62.54,249400
2017-02-07,62.36,62.69,62.17,62.5,200400
2017-02-08,62.35,62.5,61.25,61.92,204010
2017-02-09,61.92,61.96,60.64,61.26,249940
2017-02-10,61.26,62.18,61.26,61.73,131350
2017-02-13,61.99,63.78,61.99,63.53,399340
2017-02-14,63.75,63.79,63.09,63.09,113620
2017-02-15,63.09,63.75,62.72,63.46,112270
2017-02-16,63.35,65.29,63.35,63.46,224120
2017-02-17,63.46,64.38,62.62,63.09,438000
2017-02-20,63.09,63.09,61.62,61.62,213330
2017-02-21,61.62,62.35,61.62,61.81,114080
2017-02-22,61.99,62.18,60.71,60.93,203790
2017-02-23,60.93,61.26,59.98,60.63,242260
2017-02-24,59.82,60.89,59.42,60.89,189820
2017-02-27,62.14,63.46,61.62,61.84,338060
2017-02-28,61.62,61.99,61.29,61.29,115880
2017-03-01,61.25,61.25,60.85,61.07,104490
2017-03-02,60.92,61.99,60.89,61.26,100290
2017-03-03,61.26,61.33,60.89,61.0,106870
2017-03-06,61.26,61.44,60.89,61.0,95580
2017-03-07,61.0,61.73,60.52,61.59,116510
2017-03-08,61.96,63.24,61.63,62.28,278100
2017-03-09,62.28,62.35,61.88,61.99,41170
2017-03-10,61.99,62.28,61.84,61.99,54480
2017-03-13,62.54,63.02,62.17,62.28,223660
2017-03-14,62.35,63.09,62.35,63.09,242660
2017-03-15,63.82,64.15,63.31,63.82,357810
2017-03-16,64.74,64.81,62.54,62.72,349140
2017-03-17,62.72,63.23,61.99,62.98,236840
2017-03-20,63.46,63.46,62.76,63.02,91340
2017-03-21,62.95,63.39,62.95,63.24,141970
2017-03-22,62.98,63.09,61.99,62.06,254390
2017-03-23,62.06,62.32,61.55,61.81,175150
2017-03-24,62.18,62.29,61.81,61.88,105010
2017-03-27,61.88,62.36,60.82,60.89,356790
2017-03-28,60.89,61.55,60.52,60.89,131620
2017-03-29,60.89,61.7,60.34,61.44,309790
2017-03-30,60.96,61.88,60.96,61.81,142470
2017-03-31,61.3,62.1,61.3,61.73,62910
2017-04-03,61.99,61.99,61.11,61.44,155160
2017-04-04,61.44,61.44,60.93,61.07,98080
2017-04-05,61.07,61.4,61.07,61.26,57020
2017-04-07,61.26,61.37,60.89,61.26,54260
2017-04-10,61.26,61.26,60.89,60.93,69450
2017-04-11,60.97,61.85,60.97,61.84,88220
2017-04-12,61.73,62.68,61.66,61.99,160680
2017-04-13,62.17,62.61,62.17,62.36,86350
2017-04-14,62.36,62.4,61.33,61.33,126310
2017-04-17,61.26,61.62,60.52,60.52,206180
2017-04-18,60.52,60.52,59.13,59.79,177340
2017-04-19,59.79,61.26,59.79,61.26,98260
2017-04-20,61.26,61.26,60.89,60.89,40210
2017-04-21,60.89,61.4,60.89,61.07,55150
2017-04-24,61.22,61.62,60.89,60.89,150250
2017-04-25,60.56,60.89,59.68,59.97,73220
2017-04-26,59.97,61.0,59.97,60.19,145010
2017-04-27,60.52,61.22,60.19,61.18,76780
2017-04-28,61.22,61.25,60.89,61.26,102600
2017-05-03,60.89,62.18,60.89,61.84,73610
2017-05-04,61.99,63.09,61.99,63.02,225890
2017-05-05,63.09,63.46,62.73,63.09,142540
2017-05-08,63.09,63.2,62.32,62.69,67420
2017-05-09,62.4,63.28,62.4,63.27,199170
2017-05-10,63.82,64.22,63.31,63.31,260390
2017-05-11,63.46,64.01,63.09,63.46,121850
2017-05-12,63.64,63.9,63.09,63.82,183350
2017-05-15,63.97,67.49,63.97,67.27,448540
2017-05-16,67.31,67.31,66.06,66.28,261360
2017-05-17,66.39,66.98,65.55,66.03,185390
2017-05-18,66.03,66.76,65.66,66.14,201390
2017-05-19,66.21,66.65,66.14,66.58,303350
2017-05-22,70.28,70.28,67.32,67.46,695190
2017-05-23,67.68,70.27,67.46,69.91,418500
2017-05-24,70.28,74.79,70.28,73.16,844050
2017-05-25,73.23,74.71,72.42,72.72,419610
2017-05-26,72.13,72.5,71.61,71.75,244610
2017-05-29,71.75,72.34,69.68,69.68,399320
2017-05-30,69.16,69.9,68.42,69.02,358640
2017-05-31,68.65,70.65,68.65,69.17,185320
2017-06-01,69.17,70.87,69.17,70.87,215340
2017-06-02,71.76,71.76,70.13,70.65,124580
2017-06-05,70.28,70.8,69.84,70.28,146690
2017-06-06,70.28,71.39,69.91,71.16,258430
2017-06-07,71.16,71.9,70.64,71.75,359430
2017-06-08,72.12,72.86,71.6,72.49,290590
2017-06-09,72.49,73.01,71.75,71.98,139610
2017-06-12,71.98,72.28,71.24,71.38,120460
2017-06-13,71.01,71.53,70.12,70.28,228320
2017-06-14,70.28,70.65,69.91,70.65,215100
2017-06-15,70.65,71.24,70.58,70.79,166790
2017-06-16,71.01,71.01,70.27,70.42,176730
2017-06-19,70.27,70.57,70.12,70.35,171770
2017-06-20,70.42,72.5,70.35,71.75,420950
2017-06-21,72.12,72.42,71.45,72.27,314390
2017-06-22,72.27,74.71,72.27,74.71,398150
2017-06-23,76.19,77.96,74.86,76.12,596460
2017-06-26,76.93,76.93,75.38,76.19,321990
2017-06-27,76.19,76.19,74.71,74.94,272110
2017-06-28,73.98,74.72,73.24,74.34,1111060
2017-06-29,74.34,75.45,74.04,74.71,404540
2017-06-30,75.38,76.93,75.3,76.12,519720
2017-07-03,76.12,77.16,75.82,76.05,554410
2017-07-04,75.68,77.31,75.61,76.56,333370
2017-07-05,76.56,76.93,75.97,75.97,247230
2017-07-06,75.97,76.19,75.45,75.97,357610
2017-07-07,75.9,76.49,75.9,76.19,352070
2017-07-10,76.19,76.19,73.97,75.08,317010
2017-07-11,75.08,75.45,74.34,75.08,282370
2017-07-12,75.08,75.89,74.71,75.82,201330
2017-07-13,76.12,76.12,75.15,75.9,162470
2017-07-14,75.83,75.9,75.46,75.45,150230
2017-07-17,75.45,77.6,75.45,76.34,566470
2017-07-18,75.82,76.04,75.08,75.6,156360
2017-07-19,75.6,75.75,75.08,75.53,195430
2017-07-20,75.46,75.46,73.98,74.34,421830
2017-07-21,74.34,74.71,71.38,71.75,744800
2017-07-24,71.75,73.01,71.75,72.2,334540
2017-07-25,72.5,73.09,72.35,72.94,219850
2017-07-26,72.94,74.72,72.94,73.97,218910
2017-07-27,73.97,74.34,73.3,73.6,207900
2017-07-28,73.6,74.71,73.6,74.71,256490
2017-07-31,74.71,74.93,73.97,74.34,230400
2017-08-01,74.34,74.71,73.3,73.6,187240
2017-08-02,73.38,74.34,73.3,73.6,183370
2017-08-03,73.3,74.64,73.3,74.05,327450
2017-08-04,75.46,78.78,75.09,78.78,975130
2017-08-07,79.89,81.3,79.22,80.78,992150
2017-08-08,80.63,80.71,78.93,79.15,401650
2017-08-09,78.41,78.48,76.93,77.15,642160
2017-08-10,76.19,78.11,76.19,77.82,314170
2017-08-11,77.67,78.78,77.45,78.26,357440
2017-08-14,78.26,79.3,78.04,78.78,229930
2017-08-15,78.78,80.26,78.78,79.37,384890
2017-08-16,79.52,80.26,79.3,79.45,266480
2017-08-17,79.15,79.45,78.12,78.12,434080
2017-08-18,78.12,79.01,77.31,78.12,319960
2017-08-21,78.12,78.56,77.82,78.41,278040
2017-08-22,78.56,78.93,77.74,77.75,199310
2017-08-23,77.75,78.05,76.86,76.93,452770
2017-08-24,76.93,78.11,76.86,77.97,444160
2017-08-25,78.04,78.34,77.38,78.12,275330
2017-08-28,78.27,78.34,77.75,78.34,385200
2017-08-29,78.56,79.89,78.56,79.23,509890
2017-08-30,79.16,81.38,79.08,81.0,1158810
2017-08-31,81.0,81.3,80.78,80.93,361660
2017-09-01,81.0,81.23,80.63,80.93,492190
2017-09-05,80.93,81.0,79.89,79.89,418240
2017-09-06,79.82,80.63,79.74,79.89,268760
2017-09-07,80.26,80.85,80.11,80.19,254140
2017-09-08,80.26,81.23,80.26,81.0,317800
2017-09-11,81.3,83.22,81.3,81.74,829940
2017-09-12,81.81,82.85,81.74,82.85,307880
2017-09-13,83.52,85.29,83.52,84.7,873330
2017-09-14,85.07,85.74,84.4,84.7,383810
2017-09-15,84.4,84.92,83.74,84.18,299400
2017-09-18,83.96,84.99,83.59,84.48,365170
2017-09-19,84.48,84.92,83.81,84.11,384620
2017-09-20,84.33,84.55,84.04,84.33,234100
2017-09-21,84.33,85.0,84.33,84.4,221340
2017-09-22,84.4,86.47,84.4,86.48,879430
2017-09-25,86.55,88.33,86.55,87.29,552100
2017-09-26,87.29,87.96,86.55,86.62,412600
2017-09-27,86.55,86.92,85.07,85.07,465320
2017-09-28,85.44,86.55,85.0,85.29,606770
2017-09-29,85.81,86.33,85.66,86.03,190250
2017-10-02,86.03,87.21,86.03,86.77,300420
2017-10-03,86.77,87.81,86.62,87.29,552510
2017-10-04,87.29,88.25,87.07,87.29,316560
2017-10-05,87.96,87.96,86.55,86.55,339310
2017-10-06,86.77,87.14,86.48,86.92,276260
2017-10-09,86.99,88.03,86.99,88.03,391870
2017-10-10,88.03,91.36,88.03,91.36,847320
2017-10-11,91.36,91.88,90.4,90.4,516070
2017-10-12,90.92,91.36,90.55,90.99,522850
2017-10-13,90.99,92.47,90.99,92.47,539360
2017-10-16,92.84,94.32,92.84,94.32,468240
2017-10-17,93.95,94.69,93.58,94.39,438880
2017-10-18,94.54,96.31,94.02,95.06,789940
2017-10-19,95.06,97.65,95.06,97.65,643740
2017-10-20,98.39,99.72,94.17,94.32,1759640
2017-10-23,93.95,94.25,92.84,92.84,886300
2017-10-24,92.4,94.69,92.4,94.69,806950
2017-10-25,95.43,97.13,95.06,97.13,586890
2017-10-26,98.39,98.39,95.06,96.39,906180
2017-10-27,96.24,96.91,95.65,96.91,498290
2017-10-30,97.95,97.95,95.43,96.02,586820
2017-10-31,95.8,96.02,95.06,95.06,380140
2017-11-01,95.36,95.36,93.58,93.87,613970
2017-11-02,93.57,93.87,88.1,88.77,1823520
2017-11-03,88.77,92.84,88.77,92.84,596960
2017-11-06,93.43,94.99,93.21,93.95,407030
2017-11-07,94.02,94.25,93.14,93.43,404420
2017-11-08,93.43,94.69,93.43,94.69,500630
2017-11-09,94.69,96.54,94.69,95.43,963520
2017-11-10,95.43,96.39,94.39,95.35,595520
2017-11-13,95.35,95.35,94.17,94.69,543700
2017-11-14,95.43,99.87,95.06,99.49,2057700
2017-11-15,99.49,101.04,98.75,98.76,715210
2017-11-16,98.76,100.09,98.39,99.49,589230
2017-11-17,99.86,100.23,98.45,99.13,682340
2017-11-20,99.13,100.98,98.69,100.97,767100
2017-11-21,100.97,102.52,100.97,100.97,965780
2017-11-22,100.97,102.23,100.16,101.71,813520
2017-11-23,102.08,102.52,100.6,101.2,680450
2017-11-24,100.83,101.35,100.31,101.05,540170
2017-11-27,101.12,101.57,97.28,98.39,1430020
2017-11-28,98.24,99.35,97.13,98.09,493330
2017-11-29,98.39,99.64,98.16,99.49,380520
2017-11-30,100.16,100.23,99.19,99.86,453750
2017-12-01,99.56,100.6,99.12,100.53,437480
2017-12-04,100.23,101.27,99.94,100.75,552520
2017-12-05,100.75,100.97,98.16,98.16,481740
2017-12-06,98.09,98.31,95.5,95.94,1041660
2017-12-07,96.9,97.12,95.2,95.2,529330
2017-12-08,95.2,96.31,94.83,95.43,370230
2017-12-11,93.95,95.28,93.43,94.09,565050
2017-12-12,94.16,95.35,90.98,93.58,788930
2017-12-13,93.58,94.25,91.8,91.8,425000
2017-12-14,91.73,95.79,91.73,95.8,512900
2017-12-15,95.87,98.02,95.58,97.65,410030
2017-12-18,97.65,98.69,97.35,97.65,386750
2017-12-19,97.65,99.35,96.98,99.13,710570
2017-12-20,99.13,99.13,97.65,98.39,607890
2017-12-21,96.17,97.65,95.8,95.8,891390
2017-12-22,95.8,98.02,95.5,97.65,462180
2017-12-25,97.43,97.65,96.39,96.91,422830
2017-12-26,96.91,98.17,96.91,97.65,314940
2017-12-27,97.65,97.87,95.8,96.17,601920
2017-12-28,96.17,97.28,96.17,96.76,843070
2017-12-29,96.83,98.54,96.76,96.91,2556830
2018-01-02,96.91,98.02,96.91,97.65,566400
2018-01-03,97.8,100.02,97.65,99.57,1132510
2018-01-04,99.2,100.16,99.13,99.79,678710
2018-01-05,99.86,99.86,98.24,98.68,733030
2018-01-08,98.01,98.38,96.9,97.13,752020
2018-01-09,97.13,97.65,96.09,97.28,854350
2018-01-10,97.28,98.39,96.91,98.16,726350
2018-01-11,97.27,98.01,97.27,97.57,432890
2018-01-12,97.57,97.57,96.24,96.31,761010
2018-01-15,96.31,96.61,96.16,96.54,426390
2018-01-16,96.61,97.28,96.17,96.83,502050
2018-01-17,96.61,96.83,94.68,94.69,699560
2018-01-18,94.32,95.8,93.21,95.8,472240
2018-01-19,95.8,95.8,93.88,94.32,374620
2018-01-22,94.39,97.28,94.17,95.06,328910
2018-01-25,95.43,96.54,94.02,95.43,735390
2018-01-26,95.8,96.02,94.1,94.09,282470
2018-01-29,94.09,94.09,89.73,91.58,1019580
2018-01-30,92.47,93.87,91.51,93.13,429120
2018-01-31,93.13,93.13,91.72,92.84,418280
2018-02-01,92.47,99.28,91.51,99.27,467000
2018-02-02,95.79,96.16,93.65,93.65,852600
2018-02-05,93.21,93.21,90.25,91.36,695700
2018-02-06,88.77,89.14,85.44,88.03,1006780
2018-02-07,90.18,90.92,89.14,89.14,458750
2018-02-08,89.88,89.88,86.92,87.81,331600
2018-02-09,85.07,85.07,82.11,82.85,895800
2018-02-12,85.07,85.07,82.48,84.26,570900
2018-02-13,84.33,89.14,84.33,88.77,192920
2018-02-21,89.51,91.21,89.51,90.99,200190
2018-02-22,90.25,90.92,88.03,88.03,303130
2018-02-23,88.4,88.84,88.1,88.62,207380
2018-02-26,88.77,90.62,88.62,89.51,478400
2018-02-27,90.25,93.21,88.77,93.21,746580
2018-02-28,92.47,92.84,91.36,91.73,351460
2018-03-01,90.99,91.73,89.88,90.62,277590
2018-03-02,89.51,90.1,88.55,89.88,690310
2018-03-05,90.25,90.55,88.25,88.4,768540
2018-03-06,88.4,88.47,85.07,86.55,609300
2018-03-07,85.81,85.81,84.11,84.4,619200
2018-03-08,84.47,85.81,84.47,85.14,243880
2018-03-09,85.81,86.18,85.07,85.88,244020
2018-03-12,85.88,87.14,85.88,86.55,192120
2018-03-13,86.55,86.62,85.44,85.81,219390
2018-03-14,86.55,87.07,85.07,85.07,250220
2018-03-15,85.07,85.07,83.96,83.96,349720
2018-03-16,85.81,85.81,82.11,83.89,481790
2018-03-19,86.18,87.29,85.81,86.55,527170
2018-03-20,87.07,89.51,86.62,88.77,673160
2018-03-21,90.25,90.77,88.77,88.77,433980
2018-03-22,88.77,89.95,87.29,87.36,293790
2018-03-23,85.07,87.29,84.4,85.96,278400
2018-03-26,85.07,87.59,85.07,85.07,224100
2018-03-27,85.07,86.11,84.33,84.33,341730
2018-03-28,84.33,85.0,83.74,83.74,314920
2018-03-29,84.33,84.7,82.7,83.66,351580
2018-03-30,83.59,84.25,83.44,83.44,183280
2018-04-02,83.44,83.66,81.37,81.45,767210
2018-04-03,81.45,81.45,76.2,76.19,1076000
2018-04-04,76.19,78.93,76.19,77.6,511510
2018-04-05,78.04,79.75,77.97,77.97,215460
2018-04-06,77.97,79.52,77.53,77.89,265350
2018-04-09,78.26,78.41,76.41,76.49,306530
2018-04-10,76.49,76.56,74.71,74.71,506380
2018-04-11,74.71,75.82,73.82,73.83,525250
2018-04-12,73.98,76.57,73.83,76.56,495810
2018-04-13,77.67,77.97,76.93,77.97,542420
2018-04-16,78.41,78.78,77.67,78.41,343280
2018-04-17,78.56,78.78,77.67,77.82,244320
2018-04-18,77.67,77.82,76.19,76.19,206100
2018-04-19,76.49,76.49,72.49,72.49,314620
2018-04-20,73.97,75.52,73.23,75.53,338220
2018-04-23,77.68,80.49,77.6,79.15,685820
2018-04-24,79.15,80.2,78.77,79.3,220980
2018-04-26,79.15,79.53,75.47,75.62,338620
2018-04-27,75.77,77.27,74.27,76.52,330400
2018-05-02,76.52,79.52,76.14,76.15,254610
2018-05-03,76.53,76.53,75.17,76.22,258960
2018-05-04,76.52,77.27,75.99,76.15,184450
2018-05-07,76.15,81.1,76.15,81.03,597020
2018-05-08,81.63,81.63,78.93,79.23,297750
2018-05-09,78.78,80.28,78.63,79.45,262950
2018-05-10,79.15,79.45,75.02,75.02,530300
2018-05-11,74.94,77.27,74.94,77.28,310160
2018-05-14,78.03,79.16,76.98,78.78,273900
2018-05-15,78.78,80.66,78.4,80.13,474040
2018-05-16,79.53,80.13,78.48,78.78,201990
2018-05-17,78.4,79.08,77.43,77.43,309370
2018-05-18,77.28,79.53,76.6,79.53,301160
2018-05-21,81.78,84.03,81.03,82.75,1188460
2018-05-22,82.6,82.83,80.05,81.78,423890
2018-05-23,81.78,84.78,80.8,84.78,872610
2018-05-24,85.46,86.13,84.18,85.3,681070
2018-05-25,85.22,85.53,82.52,82.53,611380
2018-05-28,81.03,81.78,76.75,76.75,1155930
2018-05-29,76.75,80.28,75.77,78.78,551780
2018-05-30,78.78,79.53,76.75,77.28,440950
2018-05-31,77.28,79.68,76.75,79.68,340200
2018-06-01,79.53,81.78,78.48,81.78,607160
2018-06-04,81.78,83.66,81.03,81.78,528750
2018-06-05,81.78,83.43,81.4,83.2,550980
2018-06-06,83.28,88.9,83.2,88.9,1622250
2018-06-07,88.82,89.13,87.1,87.33,586210
2018-06-08,87.03,91.46,86.65,90.78,1050630
2018-06-11,89.65,93.03,89.13,92.05,863640
2018-06-12,90.25,91.15,87.47,90.1,1008440
2018-06-13,90.78,92.13,90.1,91.98,697380
2018-06-14,91.53,94.53,91.53,92.28,790730
2018-06-15,92.28,93.56,90.93,92.88,481440
2018-06-18,92.96,94.16,88.53,88.53,1070590
2018-06-19,86.65,88.08,82.38,86.28,1911210
2018-06-20,86.36,87.71,85.53,86.88,411110
2018-06-21,87.56,88.16,85.53,85.53,516060
2018-06-22,85.53,87.71,84.25,87.7,476580
2018-06-25,90.03,92.2,90.03,90.7,705100
2018-06-26,89.5,90.62,88.37,90.03,441230
2018-06-27,90.03,91.68,88.53,88.53,817170
2018-06-28,87.48,88.45,85.6,86.05,638030
2018-06-29,86.28,87.4,85.52,85.53,491140
2018-07-02,84.78,84.78,80.28,80.28,1026590
2018-07-03,80.36,81.41,75.1,75.1,1075280
2018-07-04,76.38,78.4,74.72,78.4,779570
2018-07-05,78.4,78.78,75.02,76.3,558520
2018-07-06,76.53,81.03,75.25,79.9,567910
2018-07-09,80.28,81.4,78.02,78.78,328540
2018-07-10,78.48,79.91,78.03,78.7,301970
2018-07-11,76.52,78.02,75.02,75.77,488530
2018-07-12,76.52,78.77,75.17,76.52,286890
2018-07-13,78.32,79.45,77.35,78.78,325760
2018-07-16,79.83,81.63,79.53,80.43,401950
2018-07-17,80.28,84.03,79.3,84.03,824160
2018-07-18,84.03,85.38,83.58,84.78,460950
2018-07-19,85.38,87.03,84.03,86.5,862370
2018-07-20,85.15,85.52,83.35,85.15,928360
2018-07-23,85.45,87.4,84.7,85.45,763720
2018-07-24,85.0,86.05,83.35,84.33,511920
2018-07-25,84.33,85.23,82.9,82.9,499320
2018-07-26,82.9,83.95,81.02,82.53,435230
2018-07-27,82.53,85.53,82.53,85.38,701950
2018-07-30,85.46,87.03,85.46,87.03,596030
2018-07-31,87.41,88.16,86.65,87.63,568610
2018-08-01,88.16,88.23,85.15,85.23,627780
2018-08-02,84.7,85.38,83.73,85.38,613430
2018-08-03,85.53,86.43,84.4,84.4,447190
2018-08-06,84.4,84.78,83.27,83.28,363260
2018-08-07,83.28,84.11,82.53,83.28,435930
2018-08-08,83.28,85.83,83.28,85.45,340650
2018-08-09,85.53,86.43,85.22,85.83,431240
2018-08-10,85.83,86.96,85.45,86.58,684860
2018-08-13,86.28,86.28,85.3,85.68,422090
2018-08-14,86.28,88.46,86.28,88.3,1034100
2018-08-15,88.53,89.73,86.87,87.03,785450
2018-08-16,86.43,89.21,86.35,89.2,801100
2018-08-17,89.65,90.4,88.6,88.6,647260
2018-08-20,88.9,91.0,88.6,90.78,812330
2018-08-21,90.78,91.91,90.63,91.53,612430
2018-08-22,91.91,91.91,90.55,91.3,423640
2018-08-23,91.3,91.53,90.62,91.45,461070
2018-08-24,91.07,91.37,90.02,90.78,569900
2018-08-27,91.01,93.11,90.63,92.58,709210
2018-08-28,93.03,93.03,91.75,92.28,628850
2018-08-29,92.28,92.66,91.6,91.75,241030
2018-08-30,91.75,92.58,91.52,92.28,459170
2018-08-31,92.81,92.81,90.03,90.03,722760
2018-09-04,90.03,90.71,88.83,88.83,698900
2018-09-05,88.83,89.28,87.03,87.25,749310
2018-09-06,88.08,88.3,87.25,87.33,535920
2018-09-07,87.1,88.46,87.1,88.0,285090
2018-09-10,88.0,88.83,87.77,88.08,364420
2018-09-11,88.68,90.41,88.08,90.4,688570
2018-09-12,90.78,91.75,90.63,90.7,699630
2018-09-13,90.78,92.28,90.62,91.15,662640
2018-09-14,91.53,92.13,91.23,91.53,261860
2018-09-17,91.15,91.53,90.03,90.4,409860
2018-09-18,89.95,91.53,89.27,91.53,327290
2018-09-19,92.28,92.28,90.63,91.45,368460
2018-09-20,91.45,91.9,90.85,91.15,323370
2018-09-21,91.45,94.53,91.15,94.53,1257670
2018-09-24,94.53,95.66,94.53,95.06,572820
2018-09-25,94.76,95.06,94.16,94.76,498320
2018-09-26,94.53,95.14,93.78,93.78,650080
2018-09-27,94.01,96.03,93.18,96.03,770310
2018-09-28,96.41,97.46,95.43,95.43,642710
2018-10-01,95.28,95.96,94.98,95.28,489970
2018-10-02,95.28,96.26,95.05,95.28,486880
2018-10-03,95.2,96.11,95.05,96.11,473490
2018-10-04,96.26,97.54,96.26,96.71,467720
2018-10-05,96.79,97.54,94.91,94.91,605250
2018-10-08,94.91,96.79,94.76,96.03,660700
2018-10-09,96.11,97.98,96.11,97.16,823360
2018-10-10,97.54,98.29,97.01,98.28,576480
2018-10-11,93.4,96.78,93.4,93.41,1579640
2018-10-12,93.11,95.66,93.11,95.66,617790
2018-10-15,95.74,95.74,93.78,94.16,803450
2018-10-16,93.78,95.59,93.78,95.58,298340
2018-10-17,96.03,97.16,95.73,96.03,360430
2018-10-18,96.26,96.41,94.75,94.91,389170
2018-10-19,94.16,94.76,93.33,93.86,467910
2018-10-22,94.54,94.84,93.56,93.56,271340
2018-10-23,93.03,93.03,88.53,89.65,832020
2018-10-24,89.65,90.85,87.4,87.4,508800
2018-10-25,82.9,86.65,82.9,84.78,590330
2018-10-26,86.28,86.43,81.03,81.03,849040
2018-10-29,81.03,82.08,78.48,78.55,941930
