date,open,high,low,close,volume
2013-07-10,8.51,8.51,8.51,8.51,2500
2013-07-09,,,,8.81,0
2013-07-08,,,,8.81,0
2013-07-05,,,,8.81,0
2013-07-04,8.81,8.81,8.81,8.81,1200
2013-07-03,,,,8.81,0
2013-07-02,8.81,8.81,8.81,8.81,1000
2013-07-01,,,,8.76,0
2013-06-28,,,,8.76,0
2013-06-27,,,,8.76,0
2013-06-26,,,,8.76,0
2013-06-25,,,,8.76,0
2013-06-24,,,,8.76,0
2013-06-21,,,,8.76,0
2013-06-20,8.76,8.76,8.76,8.76,2900
2013-06-19,8.76,8.76,8.76,8.76,1500
2013-06-18,8.76,8.87,8.76,8.87,1600
2013-06-17,8.76,8.76,8.76,8.76,16700
2013-06-14,8.76,8.76,8.76,8.76,16100
2013-06-13,9.2,9.2,8.76,9.2,1000
2013-06-12,8.76,8.76,8.76,8.76,600
2013-06-11,9.2,9.2,8.76,9.2,5800
2013-06-10,8.81,9.2,8.81,9.2,700
2013-06-07,8.76,9.25,8.76,9.25,3300
2013-06-06,8.87,9.25,8.87,9.25,300
2013-06-05,9.25,9.25,8.75,8.76,900
2013-06-04,9.25,9.25,8.71,8.7,22300
2013-06-03,9.25,9.25,9.09,9.09,700
2013-05-31,9.25,9.25,9.2,9.25,1000
2013-05-30,8.76,9.2,8.76,9.2,300
2013-05-29,8.76,9.3,8.76,9.25,3400
2013-05-28,9.25,9.25,9.04,9.25,1000
2013-05-27,9.14,9.2,8.87,9.2,4700
2013-05-24,8.98,8.98,8.76,8.76,3200
2013-05-23,8.93,9.2,8.76,8.76,5400
2013-05-22,8.26,9.03,8.26,8.98,8900
2013-05-21,7.77,8.21,7.72,8.21,8900
2013-05-20,7.88,7.99,7.88,7.99,4200
2013-05-17,7.72,7.72,7.61,7.61,7500
2013-05-16,7.71,7.88,7.71,7.88,9500
2013-05-15,7.66,7.66,7.66,7.66,3400
2013-05-14,,,,7.66,0
2013-05-13,,,,7.66,0
2013-05-10,,,,7.66,0
2013-05-09,7.44,7.66,7.39,7.66,1900
2013-05-08,7.39,7.39,7.39,7.39,10000
2013-05-07,7.38,7.38,7.38,7.39,1900
2013-05-06,7.33,7.33,7.33,7.33,5200
2013-05-03,,,,7.33,0
2013-05-02,,,,7.33,0
2013-04-26,7.34,7.34,7.34,7.33,2000
2013-04-25,7.39,7.39,7.39,7.39,2400
2013-04-24,7.66,7.66,7.66,7.66,1000
2013-04-23,7.66,7.66,7.66,7.66,1000
2013-04-22,,,,7.39,0
2013-04-18,7.39,7.39,7.39,7.39,400
2013-04-17,,,,7.39,0
2013-04-16,,,,7.39,0
2013-04-15,7.39,7.39,7.39,7.39,10200
2013-04-12,7.61,7.61,7.39,7.39,1600
2013-04-11,,,,7.66,0
2013-04-10,,,,7.66,0
2013-04-09,7.66,7.66,7.66,7.66,2000
2013-04-08,,,,7.66,0
2013-04-05,7.77,7.77,7.66,7.66,2800
2013-04-04,7.67,7.67,7.67,7.66,1000
2013-04-03,,,,7.23,0
2013-04-02,,,,7.23,0
2013-04-01,,,,7.23,0
2013-03-29,7.22,7.22,7.22,7.23,100
2013-03-28,,,,7.33,0
2013-03-27,7.34,7.34,7.34,7.33,800
2013-03-26,7.94,7.94,7.94,7.94,1000
2013-03-25,,,,7.39,0
2013-03-22,,,,7.39,0
2013-03-21,7.38,7.99,7.28,7.39,4700
2013-03-20,7.39,7.39,7.34,7.33,2000
2013-03-19,,,,7.61,0
2013-03-18,,,,7.61,0
2013-03-15,,,,7.61,0
2013-03-14,,,,7.61,0
2013-03-13,,,,7.61,0
2013-03-12,7.6,7.6,7.6,7.61,500
2013-03-11,7.56,7.56,7.56,7.55,1000
2013-03-08,7.12,7.12,7.12,7.12,1800
2013-03-07,,,,7.01,0
2013-03-06,,,,7.01,0
2013-03-05,7.01,7.01,7.01,7.01,5000
2013-03-04,7.12,7.12,7.01,7.01,6000
2013-03-01,7.17,7.17,7.17,7.17,100
2013-02-28,7.17,7.17,7.17,7.17,2800
2013-02-27,7.39,7.39,7.39,7.39,100
2013-02-26,,,,7.94,0
2013-02-25,7.94,7.94,7.94,7.94,1000
2013-02-22,,,,7.61,0
2013-02-21,7.66,7.66,7.6,7.61,200
2013-02-20,,,,7.55,0
2013-02-19,7.61,7.61,7.55,7.55,6600
2013-02-18,,,,7.66,0
2013-02-08,7.66,7.66,7.66,7.66,100
2013-02-07,7.55,7.55,7.5,7.5,5200
2013-02-06,7.55,7.55,7.55,7.55,1000
2013-02-05,7.88,7.88,7.88,7.88,100
2013-02-04,9.36,9.36,8.21,8.21,300
2013-02-01,,,,8.92,0
2013-01-31,8.92,8.92,8.92,8.92,100
2013-01-30,,,,8.21,0
2013-01-29,8.16,8.21,8.16,8.21,13100
2013-01-28,8.05,8.15,8.05,8.16,23900
2013-01-25,7.83,8.11,7.83,8.1,13100
2013-01-24,,,,8.16,0
2013-01-23,7.83,8.16,7.83,8.16,7200
2013-01-22,7.83,7.83,7.83,7.83,10000
2013-01-21,7.83,7.83,7.83,7.83,11100
2013-01-18,7.83,7.83,7.83,7.83,5000
2013-01-17,,,,7.83,0
2013-01-16,7.94,8.05,7.83,7.83,1800
2013-01-15,8.16,8.16,8.16,8.16,1000
2013-01-14,,,,8.16,0
2013-01-11,,,,8.16,0
2013-01-10,,,,8.16,0
2013-01-09,8.15,8.15,8.15,8.16,100
2013-01-08,8.1,8.1,7.99,7.99,800
2013-01-07,7.61,7.61,7.61,7.61,100
2013-01-04,7.11,7.11,7.11,7.12,500
2013-01-03,6.9,6.95,6.9,6.95,1400
2013-01-02,6.95,6.95,6.95,6.95,100
2012-12-28,,,,6.9,0
2012-12-27,,,,6.9,0
2012-12-26,,,,6.9,0
2012-12-25,,,,6.9,0
2012-12-24,,,,6.9,0
2012-12-21,,,,6.9,0
2012-12-20,,,,6.9,0
2012-12-19,,,,6.9,0
2012-12-18,,,,6.9,0
2012-12-17,7.01,7.01,6.9,6.9,1000
2012-12-14,6.9,6.9,6.9,6.9,100
2012-12-13,,,,7.28,0
2012-12-12,,,,7.28,0
2012-12-11,,,,7.28,0
2012-12-10,,,,7.28,0
2012-12-07,,,,7.28,0
2012-12-06,,,,7.28,0
2012-12-05,7.28,7.28,7.28,7.28,100
2012-12-04,6.84,6.84,6.84,6.84,2000
2012-12-03,,,,7.33,0
2012-11-30,,,,7.33,0
2012-11-29,7.33,7.33,7.33,7.33,1000
2012-11-28,,,,7.33,0
2012-11-27,,,,7.33,0
2012-11-26,,,,7.33,0
2012-11-23,,,,7.33,0
2012-11-22,7.34,7.34,7.34,7.33,100
2012-11-21,6.9,6.9,6.9,6.9,2000
2012-11-20,,,,7.39,0
2012-11-19,,,,7.39,0
2012-11-16,,,,7.39,0
2012-11-15,,,,7.39,0
2012-11-14,7.39,7.39,7.39,7.39,300
2012-11-13,,,,7.44,0
2012-11-12,,,,7.44,0
2012-11-09,7.44,7.44,7.44,7.44,5000
2012-11-08,7.44,7.44,7.44,7.44,2000
2012-11-07,,,,7.39,0
2012-11-06,7.39,7.39,7.39,7.39,300
2012-11-05,,,,7.61,0
2012-11-02,,,,7.61,0
2012-11-01,7.61,7.61,7.61,7.61,2000
2012-10-31,,,,7.61,0
2012-10-30,,,,7.61,0
2012-10-29,,,,7.61,0
2012-10-26,,,,7.61,0
2012-10-25,7.61,7.61,7.61,7.61,18800
2012-10-24,8.16,8.16,8.16,8.16,1000
2012-10-23,,,,8.76,0
2012-10-22,,,,8.76,0
2012-10-19,,,,8.76,0
2012-10-18,8.76,8.76,8.76,8.76,200
2012-10-17,,,,8.21,0
2012-10-16,,,,8.21,0
2012-10-15,,,,8.21,0
2012-10-12,8.21,8.21,8.21,8.21,100
2012-10-11,7.66,7.88,7.66,7.88,1800
2012-10-10,7.88,7.88,7.88,7.88,100
2012-10-09,,,,7.66,0
2012-10-08,,,,7.66,0
2012-10-05,7.67,7.67,7.67,7.66,900
2012-10-04,,,,7.83,0
2012-10-03,7.06,7.83,7.06,7.83,400
2012-10-02,,,,7.5,0
2012-10-01,7.5,7.5,7.5,7.5,600
2012-09-28,7.5,7.5,7.5,7.5,1000
2012-09-27,7.5,7.5,7.5,7.5,100
2012-09-26,,,,7.77,0
2012-09-25,7.77,7.77,7.77,7.77,100
2012-09-24,7.77,7.77,7.77,7.77,100
2012-09-21,,,,7.39,0
2012-09-20,7.66,7.66,7.39,7.39,700
2012-09-19,7.77,7.77,7.77,7.77,100
2012-09-18,7.72,7.72,7.45,7.72,1700
2012-09-17,7.55,7.93,7.55,7.94,200
2012-09-14,,,,7.66,0
2012-09-13,7.72,7.72,7.66,7.66,4000
2012-09-12,,,,7.77,0
2012-09-11,,,,7.77,0
2012-09-10,,,,7.77,0
2012-09-07,,,,7.77,0
2012-09-06,,,,7.77,0
2012-09-05,7.66,7.77,7.66,7.77,2700
2012-09-04,8.97,8.97,8.04,8.21,2200
2012-08-31,8.48,8.48,8.48,8.48,100
2012-08-30,,,,8.1,0
2012-08-29,8.1,8.1,8.1,8.1,100
2012-08-28,7.78,7.78,7.72,7.72,7600
2012-08-27,7.94,8.27,7.78,8.27,2600
2012-08-24,8.27,8.27,8.27,8.27,100
2012-08-23,7.5,7.94,7.5,7.94,600
2012-08-22,,,,7.94,0
2012-08-21,,,,7.94,0
2012-08-20,7.77,7.94,7.77,7.94,1300
2012-08-17,8.48,8.48,8.21,8.21,12300
2012-08-16,,,,8.21,0
2012-08-15,,,,8.21,0
2012-08-14,7.93,8.21,7.93,8.21,2500
2012-08-13,7.66,7.88,7.66,7.88,1200
2012-08-10,7.61,7.61,7.61,7.61,1000
2012-08-09,7.88,7.88,7.88,7.88,500
2012-08-08,,,,8.21,0
2012-08-07,,,,8.21,0
2012-08-06,8.21,8.21,8.21,8.21,100
2012-08-03,,,,8.16,0
2012-08-02,8.16,8.16,8.16,8.16,8900
2012-08-01,8.16,8.16,8.16,8.16,15000
2012-07-31,8.16,8.16,8.16,8.16,13300
2012-07-30,8.16,8.16,8.16,8.16,1400
2012-07-27,,,,8.16,0
2012-07-26,8.21,8.21,7.94,8.16,81500
2012-07-25,7.93,7.93,7.93,7.94,100
2012-07-24,,,,7.44,0
2012-07-23,7.44,7.44,7.39,7.44,1000
2012-07-20,7.89,7.89,7.49,7.49,700
2012-07-19,7.39,7.39,7.39,7.39,2000
2012-07-18,7.39,7.79,7.39,7.39,42000
2012-07-17,,,,7.39,0
2012-07-16,7.39,7.39,7.39,7.39,100
2012-07-13,6.95,6.95,6.95,6.94,100
2012-07-12,,,,6.5,0
2012-07-11,,,,6.5,0
2012-07-10,7.19,7.19,6.49,6.5,200
2012-07-09,7.19,7.19,6.74,6.74,1100
2012-07-06,7.19,7.19,7.19,7.19,100
2012-07-05,,,,7.69,0
2012-07-04,7.69,7.69,7.69,7.69,10000
2012-07-03,7.49,7.49,7.49,7.49,3000
2012-07-02,7.74,7.74,7.69,7.69,900
2012-06-29,,,,7.74,0
2012-06-28,,,,7.74,0
2012-06-27,,,,7.74,0
2012-06-26,7.74,7.74,7.74,7.74,100
2012-06-25,,,,7.24,0
2012-06-22,7.24,7.24,7.24,7.24,10000
2012-06-21,7.34,7.34,7.24,7.24,2100
2012-06-20,7.24,7.24,7.24,7.24,300
2012-06-19,,,,7.24,0
2012-06-18,7.24,7.24,7.24,7.24,100
2012-06-15,7.74,7.74,7.74,7.74,600
2012-06-14,,,,7.49,0
2012-06-13,,,,7.49,0
2012-06-12,7.49,7.49,7.49,7.49,300
2012-06-11,7.39,7.39,7.39,7.39,6700
2012-06-08,,,,7.39,0
2012-06-07,7.39,7.39,7.39,7.39,100
2012-06-06,6.99,7.04,6.84,6.84,3800
2012-06-05,7.24,7.24,6.99,7.24,3200
2012-06-04,,,,7.49,0
2012-06-01,,,,7.49,0
2012-05-31,,,,7.49,0
2012-05-30,,,,7.49,0
2012-05-29,,,,7.49,0
2012-05-28,7.49,7.49,7.49,7.49,2400
2012-05-25,,,,7.49,0
2012-05-24,7.49,7.49,7.49,7.49,10000
2012-05-23,7.49,7.49,7.49,7.49,3200
2012-05-22,,,,7.74,0
2012-05-21,7.94,7.99,7.74,7.74,2100
2012-05-18,7.44,7.49,7.39,7.49,104900
2012-05-17,7.44,7.44,7.44,7.44,50100
2012-05-16,7.54,7.54,7.44,7.44,2500
2012-05-15,7.44,7.44,7.44,7.44,100
2012-05-14,7.24,7.24,7.24,7.24,1000
2012-05-11,,,,7.54,0
2012-05-10,7.54,7.54,7.54,7.54,200
2012-05-09,7.54,7.54,7.54,7.54,3000
2012-05-08,7.54,7.54,7.49,7.49,5300
2012-05-07,7.49,7.49,7.49,7.49,100
2012-05-04,7.39,7.44,7.39,7.44,14300
2012-05-03,6.99,6.99,6.99,6.99,300
2012-05-02,,,,7.39,0
2012-04-27,7.39,7.39,7.39,7.39,3200
2012-04-26,7.44,7.44,7.39,7.39,200
2012-04-25,7.39,7.39,7.39,7.39,1200
2012-04-24,7.99,7.99,7.29,7.29,300
2012-04-23,,,,7.99,0
2012-04-20,6.99,7.99,6.99,7.99,2700
2012-04-19,,,,7.49,0
2012-04-18,7.49,7.49,7.49,7.49,6500
2012-04-17,,,,7.49,0
2012-04-16,7.99,7.99,7.49,7.49,1100
2012-04-13,7.49,7.49,7.49,7.49,7900
2012-04-12,7.49,7.49,7.49,7.49,18700
2012-04-11,7.44,7.49,7.44,7.49,17100
2012-04-10,,,,7.49,0
2012-04-09,7.49,7.49,7.49,7.49,5500
2012-04-06,,,,7.49,0
2012-04-05,7.49,7.49,7.49,7.49,100
2012-04-04,,,,7.24,0
2012-04-03,7.24,7.24,7.24,7.24,800
2012-03-30,6.79,6.79,6.79,6.79,100
2012-03-29,7.24,7.24,7.24,7.24,3100
2012-03-28,7.19,7.24,7.19,7.24,4700
2012-03-27,7.24,7.24,7.24,7.24,85100
2012-03-26,7.19,7.29,7.19,7.24,15800
2012-03-23,7.14,7.14,7.14,7.14,200
2012-03-22,7.24,7.24,7.24,7.24,100
2012-03-21,7.04,7.04,6.74,6.99,15800
2012-03-20,7.04,7.04,7.04,7.04,5300
2012-03-19,7.09,7.09,7.04,7.04,3000
2012-03-16,,,,7.04,0
2012-03-15,7.04,7.04,7.04,7.04,300
2012-03-14,6.99,7.04,6.99,6.99,7800
2012-03-13,7.09,7.09,7.09,7.09,100
2012-03-12,7.19,7.19,7.19,7.19,100
2012-03-09,,,,7.54,0
2012-03-08,,,,7.54,0
2012-03-07,,,,7.54,0
2012-03-06,,,,7.54,0
2012-03-05,6.99,7.54,6.99,7.54,18900
2012-03-02,7.09,7.09,7.04,7.04,1500
2012-03-01,,,,7.04,0
2012-02-29,6.99,7.04,6.99,7.04,44500
2012-02-28,7.09,7.09,7.09,7.09,90200
2012-02-27,7.04,7.24,7.04,7.24,1700
2012-02-24,,,,7.49,0
2012-02-23,6.99,7.49,6.99,7.49,600
2012-02-22,7.14,7.14,7.14,7.14,200
2012-02-21,6.99,7.24,6.99,7.24,200
2012-02-20,6.99,7.04,6.99,7.04,2500
2012-02-17,6.74,6.79,6.74,6.79,3000
2012-02-16,6.99,6.99,6.99,6.99,15300
2012-02-15,,,,6.94,0
2012-02-14,7.0,7.0,6.95,6.94,3000
2012-02-13,6.54,6.54,6.54,6.55,10000
2012-02-10,6.99,6.99,6.74,6.74,7000
2012-02-09,7.09,7.09,7.09,7.09,800
2012-02-08,7.59,7.59,6.99,6.99,800
2012-02-07,7.44,7.44,7.44,7.44,100
2012-02-06,,,,7.09,0
2012-02-03,7.09,7.09,7.09,7.09,600
2012-02-02,7.09,7.09,7.04,7.04,2000
2012-02-01,7.04,7.04,7.04,7.04,62700
2012-01-31,7.09,7.09,7.04,7.04,96400
2012-01-30,7.04,7.04,7.04,7.04,15000
2012-01-20,,,,7.04,0
2012-01-19,7.04,7.04,7.04,7.04,200
2012-01-18,,,,6.84,0
2012-01-17,,,,6.84,0
2012-01-16,6.74,6.84,6.74,6.84,29000
2012-01-13,6.74,6.74,6.74,6.74,500
2012-01-12,,,,7.14,0
2012-01-11,7.14,7.14,7.14,7.14,100
2012-01-10,7.2,7.2,7.2,7.19,100
2012-01-09,7.05,7.05,6.2,6.2,1100
2012-01-06,6.94,6.94,6.54,6.55,600
2012-01-05,6.79,6.99,6.79,6.99,600
2012-01-04,,,,7.24,0
2012-01-03,7.24,7.24,7.24,7.24,2500
2011-12-30,7.49,7.49,7.49,7.49,16800
2011-12-29,7.69,7.69,7.69,7.69,1000
2011-12-28,,,,7.59,0
2011-12-27,7.59,7.59,7.59,7.59,200
2011-12-26,7.99,7.99,7.99,7.99,100
2011-12-23,7.49,7.49,7.49,7.49,60200
2011-12-22,7.49,7.49,7.49,7.49,100
2011-12-21,7.14,7.14,7.14,7.14,1000
2011-12-20,7.49,7.49,7.49,7.49,60000
2011-12-19,7.49,7.49,7.49,7.49,13000
2011-12-16,7.49,7.49,7.49,7.49,15500
2011-12-15,7.49,7.49,7.49,7.49,6200
2011-12-14,7.49,7.49,7.49,7.49,6400
2011-12-13,7.49,7.49,7.49,7.49,3000
2011-12-12,7.49,7.49,7.49,7.49,104200
2011-12-09,7.49,7.49,7.49,7.49,600
2011-12-08,,,,7.59,0
2011-12-07,7.59,7.59,7.59,7.59,12000
2011-12-06,8.14,8.14,7.49,7.49,4500
2011-12-05,7.84,7.84,7.84,7.84,1000
2011-12-02,7.44,7.44,7.44,7.44,2000
2011-12-01,7.44,7.44,7.44,7.44,1000
2011-11-30,,,,7.39,0
2011-11-29,,,,7.39,0
2011-11-28,7.39,7.39,7.39,7.39,1200
2011-11-25,7.39,7.39,7.39,7.39,1000
2011-11-24,7.39,7.39,7.39,7.39,13000
2011-11-23,7.39,7.39,7.39,7.39,9000
2011-11-22,7.39,7.39,7.39,7.39,11400
2011-11-21,7.24,7.49,7.24,7.49,800
2011-11-18,7.49,7.49,7.49,7.49,500
2011-11-17,7.59,7.59,7.59,7.59,7500
2011-11-16,7.59,7.59,7.59,7.59,16100
2011-11-15,7.59,7.59,7.59,7.59,10500
2011-11-14,7.59,7.59,7.59,7.59,11500
2011-11-11,7.59,7.64,7.59,7.59,8400
2011-11-10,7.59,7.59,7.59,7.59,25400
2011-11-09,,,,7.59,0
2011-11-08,7.59,7.59,7.59,7.59,6700
2011-11-07,7.49,7.69,7.49,7.64,26100
2011-11-04,7.49,7.49,7.49,7.49,9700
2011-11-03,7.49,7.49,7.49,7.49,17900
2011-11-02,7.49,7.49,7.49,7.49,1500
2011-11-01,,,,7.49,0
2011-10-31,7.54,7.54,7.49,7.49,11500
2011-10-28,7.59,7.64,7.59,7.64,2600
2011-10-27,7.59,7.59,7.59,7.59,1500
2011-10-26,,,,7.59,0
2011-10-25,7.59,7.59,7.59,7.59,3400
2011-10-24,7.79,7.79,7.79,7.79,2300
2011-10-21,7.74,7.74,7.74,7.74,1000
2011-10-20,7.74,7.74,7.74,7.74,1400
2011-10-19,7.74,7.74,7.74,7.74,300
2011-10-18,7.74,7.99,7.74,7.99,600
2011-10-17,,,,7.74,0
2011-10-14,,,,7.74,0
2011-10-13,7.74,7.74,7.74,7.74,300
2011-10-12,7.69,7.69,7.69,7.69,200
2011-10-11,,,,7.84,0
2011-10-10,7.84,7.84,7.84,7.84,600
2011-10-07,,,,7.79,0
2011-10-06,7.79,7.79,7.79,7.79,2900
2011-10-05,7.79,7.79,7.79,7.79,400
2011-10-04,7.74,7.79,7.74,7.79,10400
2011-10-03,7.79,8.04,7.74,8.04,4100
2011-09-30,7.74,7.74,7.74,7.74,7600
2011-09-29,7.74,7.74,7.74,7.74,100
2011-09-28,7.99,7.99,7.99,7.99,6400
2011-09-27,,,,8.14,0
2011-09-26,8.14,8.14,8.14,8.14,300
2011-09-23,7.79,7.89,7.79,7.89,6000
2011-09-22,7.84,7.99,7.84,7.99,97700
2011-09-21,8.19,8.19,8.14,8.19,9100
2011-09-20,8.34,8.34,8.34,8.34,100
2011-09-19,8.59,8.59,8.59,8.59,12300
2011-09-16,8.59,8.59,8.59,8.59,14300
2011-09-15,8.59,8.59,8.59,8.59,28600
2011-09-14,8.64,8.69,8.59,8.59,23700
2011-09-13,8.59,8.59,8.59,8.59,1000
2011-09-12,8.59,8.59,8.39,8.49,8200
2011-09-09,8.39,8.39,8.39,8.39,2600
2011-09-08,8.34,8.49,8.34,8.34,10200
2011-09-07,8.49,8.49,8.34,8.34,24200
2011-09-06,8.34,8.44,8.29,8.29,19000
2011-09-05,8.44,8.44,8.29,8.29,33100
2011-09-01,8.44,8.44,8.29,8.29,7500
2011-08-31,8.39,8.39,8.24,8.29,15200
2011-08-30,8.14,8.54,8.14,8.29,4600
2011-08-29,8.14,8.14,8.04,8.04,2800
2011-08-26,7.99,7.99,7.94,7.99,3400
2011-08-25,8.44,8.44,7.89,7.89,6000
2011-08-24,7.99,7.99,7.89,7.89,15200
2011-08-23,7.99,7.99,7.89,7.89,4300
2011-08-22,7.89,7.99,7.49,7.99,10900
2011-08-19,8.16,8.16,7.44,7.44,53400
2011-08-18,8.38,8.43,7.85,7.98,10800
2011-08-17,8.12,8.12,7.85,7.89,2300
2011-08-16,7.8,7.84,7.48,7.49,1100
2011-08-15,7.4,7.4,7.26,7.35,5100
2011-08-12,7.22,7.22,7.18,7.22,4000
2011-08-11,7.17,7.17,7.17,7.18,4000
2011-08-10,7.71,7.71,7.71,7.71,500
2011-08-09,7.22,7.22,7.18,7.22,5100
2011-08-08,7.67,7.67,7.67,7.67,1000
2011-08-05,7.85,7.9,7.76,7.76,1500
2011-08-04,7.89,7.93,7.89,7.94,13000
2011-08-03,7.89,7.89,7.89,7.89,27200
2011-08-02,8.43,8.43,7.89,7.89,34000
2011-08-01,7.89,7.89,7.89,7.89,7900
2011-07-29,7.89,7.89,7.89,7.89,5000
2011-07-28,7.89,7.89,7.89,7.89,22100
2011-07-27,7.89,7.89,7.89,7.89,7500
2011-07-26,7.89,7.89,7.89,7.89,15500
2011-07-25,7.89,7.89,7.89,7.89,8800
2011-07-22,7.89,7.89,7.89,7.89,22500
2011-07-21,7.89,7.89,7.89,7.89,25100
2011-07-20,7.89,7.89,7.89,7.89,8700
2011-07-19,7.62,7.98,7.58,7.98,10100
2011-07-18,8.02,8.02,7.4,7.4,2100
2011-07-15,7.75,7.75,7.62,7.62,1500
2011-07-14,,,,7.94,0
2011-07-13,7.8,7.93,7.53,7.94,6600
2011-07-12,8.52,8.52,7.89,7.89,3400
2011-07-11,8.43,8.43,8.43,8.43,1000
2011-07-08,8.07,8.29,8.07,8.3,1000
2011-07-07,7.85,7.9,7.85,7.89,1000
2011-07-06,,,,8.07,0
2011-07-05,8.11,8.11,8.07,8.07,3700
2011-07-04,8.07,8.07,8.07,8.07,37200
2011-07-01,8.07,8.07,8.07,8.07,20000
2011-06-30,8.47,8.47,8.07,8.07,16500
2011-06-29,8.07,8.07,8.07,8.07,18600
2011-06-28,8.07,8.07,8.03,8.07,34700
2011-06-27,8.43,8.7,8.16,8.25,12000
2011-06-24,8.16,8.65,7.98,7.98,12600
2011-06-23,7.94,8.3,7.8,7.8,10800
2011-06-22,8.07,8.12,7.67,7.67,16700
2011-06-21,7.98,8.07,7.57,7.58,6000
2011-06-20,7.62,7.62,7.53,7.53,8500
2011-06-17,7.72,7.72,7.63,7.62,9400
2011-06-16,7.89,7.89,7.85,7.85,6000
2011-06-15,8.07,8.07,7.8,7.85,40000
2011-06-14,8.25,8.52,8.07,8.07,55000
2011-06-13,8.29,8.29,8.07,8.07,9200
2011-06-10,8.3,8.52,7.76,8.07,35700
2011-06-09,8.3,8.3,8.07,8.12,25300
2011-06-08,8.25,8.29,7.8,7.85,70700
2011-06-07,7.35,7.85,7.35,7.8,52200
2011-06-06,7.49,7.49,7.27,7.31,10900
2011-06-03,7.4,7.62,7.18,7.18,29200
2011-06-02,7.22,7.22,6.95,7.22,23100
2011-06-01,6.72,7.08,6.68,6.91,3400
2011-05-31,6.51,6.77,6.33,6.32,1600
2011-05-30,6.9,6.9,6.55,6.55,9200
2011-05-27,6.6,6.6,6.24,6.59,9400
2011-05-26,5.83,6.64,5.83,6.64,6900
2011-05-25,6.28,6.33,6.19,6.19,61100
2011-05-24,6.59,7.17,6.59,6.64,49200
2011-05-23,7.17,7.35,6.95,6.95,7600
2011-05-20,7.85,7.85,7.31,7.35,3500
2011-05-19,7.62,7.62,7.31,7.31,1200
2011-05-18,7.67,7.67,7.62,7.62,2400
2011-05-17,7.98,7.98,7.62,7.71,3300
2011-05-16,7.98,8.02,7.98,7.98,11500
2011-05-13,7.98,7.98,7.98,7.98,38200
2011-05-12,7.98,7.98,7.98,7.98,7200
2011-05-11,7.98,7.98,7.98,7.98,34100
2011-05-10,7.98,8.07,7.94,7.94,31000
2011-05-09,7.94,7.94,7.94,7.94,21300
2011-05-06,7.94,7.94,7.94,7.94,41600
2011-05-05,,,,7.85,0
2011-05-04,8.07,8.34,7.85,7.85,16900
2011-04-29,8.16,8.2,7.98,7.98,9800
2011-04-28,8.07,8.07,8.07,8.07,5000
2011-04-27,,,,7.67,0
2011-04-26,8.3,8.3,7.67,7.67,4800
2011-04-25,8.25,8.25,8.08,8.12,2500
2011-04-22,8.07,8.61,8.07,8.12,26300
2011-04-21,8.07,8.07,8.07,8.07,40000
2011-04-20,8.11,8.11,8.07,8.07,36000
2011-04-19,8.08,8.12,8.08,8.07,49300
2011-04-18,8.12,8.12,8.08,8.12,106900
2011-04-15,7.53,8.11,7.53,8.12,92600
2011-04-14,8.2,8.2,8.07,8.07,900
2011-04-13,8.07,8.07,8.07,8.07,2700
2011-04-08,8.16,8.16,8.02,8.07,11000
2011-04-07,8.07,8.25,7.98,7.98,9000
2011-04-06,8.16,8.43,8.16,8.34,13100
2011-04-05,7.98,7.98,7.85,7.85,10100
2011-04-04,8.03,8.12,8.03,8.07,6100
2011-04-01,8.11,8.16,8.11,8.12,6600
2011-03-31,8.29,8.43,8.07,8.07,10300
2011-03-30,8.12,8.12,8.08,8.07,13300
2011-03-29,8.34,8.34,8.12,8.12,7400
2011-03-28,8.34,8.52,8.16,8.16,8900
2011-03-25,8.34,8.34,8.08,8.07,28900
2011-03-24,8.61,8.61,8.3,8.3,15000
2011-03-23,8.39,8.39,8.3,8.3,20800
2011-03-22,8.3,8.47,8.3,8.3,4100
2011-03-21,8.47,8.52,8.43,8.43,12900
2011-03-18,8.34,8.47,8.34,8.43,6800
2011-03-17,8.34,8.52,8.34,8.34,21500
2011-03-16,8.43,8.52,8.25,8.25,7900
2011-03-15,8.52,8.52,8.34,8.34,4500
2011-03-14,8.34,8.7,8.16,8.7,14600
2011-03-11,8.83,8.83,8.52,8.7,16500
2011-03-10,8.52,8.61,8.16,8.52,26100
2011-03-09,8.16,8.52,8.16,8.25,9500
2011-03-08,8.61,8.7,8.34,8.34,13300
2011-03-07,8.74,8.74,8.52,8.52,4000
2011-03-04,8.39,8.66,8.3,8.34,24600
2011-03-03,8.52,8.56,8.38,8.39,26800
2011-03-02,8.84,8.97,8.34,8.34,35000
2011-03-01,8.97,8.97,8.88,8.97,11800
2011-02-28,9.19,9.19,9.01,9.1,18800
2011-02-25,9.14,9.19,8.97,9.19,38100
2011-02-24,9.41,9.41,8.79,9.01,15400
2011-02-23,9.32,9.55,8.92,9.01,32500
2011-02-22,8.84,9.19,8.75,9.19,25600
2011-02-21,9.5,9.5,8.88,8.88,127200
2011-02-18,9.47,9.69,9.47,9.46,67000
2011-02-17,9.73,9.86,9.69,9.87,13000
2011-02-16,10.09,10.09,9.82,9.82,27100
2011-02-15,10.17,10.17,10.0,10.09,18900
2011-02-14,10.14,10.27,10.09,10.13,166200
2011-02-11,9.73,9.82,9.69,9.78,11100
2011-02-10,9.96,9.96,9.74,9.73,32900
2011-02-09,10.35,10.62,9.95,9.96,7400
