date,open,high,low,close,volume
2010-07-21,7.0,7.0,6.63,6.63,29800
2010-07-20,6.87,7.07,6.87,7.07,146700
2010-07-19,6.31,6.8,6.29,6.8,90400
2010-07-16,6.29,6.38,6.24,6.36,43900
2010-07-15,6.27,6.36,6.27,6.31,31000
2010-07-14,6.19,6.29,6.19,6.29,36200
2010-07-13,6.24,6.44,6.0,6.41,41800
2010-07-12,6.04,6.16,5.97,6.17,39100
2010-07-09,6.11,6.16,5.87,5.87,8400
2010-07-08,6.07,6.07,5.82,5.82,2700
2010-07-07,5.87,5.87,5.65,5.75,12400
2010-07-06,5.5,6.04,5.5,5.77,2800
2010-07-05,5.75,5.87,5.75,5.87,11300
2010-07-02,5.87,5.99,5.84,5.87,12500
2010-07-01,5.8,6.0,5.8,5.82,13800
2010-06-30,6.12,6.12,5.88,5.95,6400
2010-06-29,6.24,6.24,6.12,6.22,13200
2010-06-28,6.46,6.46,6.24,6.24,3500
2010-06-25,6.36,6.36,6.19,6.31,7000
2010-06-24,6.46,6.66,6.36,6.36,11900
2010-06-23,6.12,6.34,6.12,6.34,6300
2010-06-22,6.34,6.43,6.24,6.34,36400
2010-06-21,5.75,6.36,5.75,6.36,80500
2010-06-18,6.07,6.07,5.88,6.02,9800
2010-06-17,6.12,6.12,6.0,6.0,11900
2010-06-16,6.17,6.17,6.12,6.12,19800
2010-06-15,6.24,6.24,6.02,6.17,8300
2010-06-14,6.34,6.34,6.07,6.14,7100
2010-06-11,6.14,6.14,6.09,6.12,21600
2010-06-10,6.12,6.19,6.12,6.19,10800
2010-06-09,6.49,6.49,6.07,6.17,35200
2010-06-08,6.06,6.06,6.06,6.07,9500
2010-06-07,5.78,5.83,5.43,5.69,42700
2010-06-04,5.87,5.92,5.78,5.78,49700
2010-06-03,5.97,6.12,5.78,5.78,57800
2010-06-02,6.01,6.04,5.78,5.95,41300
2010-06-01,5.9,5.92,5.6,5.78,17600
2010-05-31,5.99,6.13,5.87,6.13,6200
2010-05-28,6.1,6.13,6.08,6.13,43900
2010-05-27,5.71,5.81,5.69,5.78,30100
2010-05-26,5.61,5.87,5.52,5.69,67300
2010-05-25,5.75,5.76,5.43,5.43,5100
2010-05-24,5.69,5.92,5.69,5.71,22900
2010-05-21,5.82,5.96,5.31,5.34,38300
2010-05-20,5.59,5.87,5.57,5.78,65400
2010-05-19,5.78,5.81,5.55,5.55,46000
2010-05-18,6.21,6.21,5.88,5.97,34200
2010-05-17,6.39,6.46,6.09,6.16,104300
2010-05-14,6.04,6.11,6.04,6.11,48800
2010-05-13,5.63,5.98,5.63,5.97,39400
2010-05-12,6.15,6.15,5.59,5.59,61400
2010-05-11,6.12,6.16,5.93,5.94,55500
2010-05-10,5.9,5.92,5.69,5.81,33400
2010-05-07,6.28,6.3,5.9,6.04,41100
2010-05-06,6.4,6.47,6.22,6.3,62600
2010-05-05,6.04,6.3,6.04,6.29,51500
2010-05-04,6.16,6.66,6.16,6.3,62700
2010-05-03,6.34,6.48,6.2,6.27,0
2010-04-30,6.34,6.48,6.2,6.27,0
2010-04-29,6.34,6.48,6.2,6.27,36500
2010-04-28,6.46,6.46,6.16,6.2,44500
2010-04-27,6.14,6.57,6.14,6.3,40900
2010-04-26,6.31,6.62,6.25,6.25,39600
2010-04-23,7.18,7.18,6.39,6.43,0
2010-04-22,7.18,7.18,6.39,6.43,27900
2010-04-21,6.56,6.84,6.56,6.85,220100
2010-04-20,6.13,6.59,6.13,6.37,100300
2010-04-19,6.34,6.34,6.13,6.13,49600
2010-04-16,6.3,6.57,6.27,6.34,32900
2010-04-15,6.17,6.46,6.17,6.39,41500
2010-04-14,6.2,6.2,6.0,6.13,24200
2010-04-13,6.41,6.41,6.01,6.04,30500
2010-04-12,6.34,6.34,6.2,6.29,63500
2010-04-09,7.0,7.0,6.48,6.48,56000
2010-04-08,6.06,6.68,5.85,6.67,155100
2010-04-07,6.13,6.39,6.13,6.36,93600
2010-04-06,6.0,6.26,5.95,6.11,47000
2010-04-05,6.04,6.09,5.78,6.09,76600
2010-04-02,5.62,5.94,5.62,5.69,31300
2010-04-01,5.78,5.78,5.46,5.66,29000
2010-03-31,6.05,6.05,5.57,5.57,30500
2010-03-30,6.29,6.29,5.79,5.87,22300
2010-03-29,5.96,6.11,5.87,6.11,70600
2010-03-26,5.96,5.96,5.52,5.78,21000
2010-03-25,5.83,5.88,5.76,5.85,62400
2010-03-24,6.22,6.34,5.89,6.16,22700
2010-03-23,6.0,6.21,5.95,6.22,24000
2010-03-22,6.3,6.39,6.23,6.23,23600
2010-03-19,6.66,6.74,6.39,6.48,50300
2010-03-18,6.13,6.34,5.95,6.34,95000
2010-03-17,6.13,6.39,5.88,6.13,108100
2010-03-16,6.55,6.66,6.2,6.2,52700
2010-03-15,7.18,7.18,6.43,6.43,52500
2010-03-12,6.98,7.02,6.67,6.83,45800
2010-03-11,6.56,7.07,6.21,7.0,94500
2010-03-10,6.99,7.0,6.51,6.51,37600
2010-03-09,7.06,7.06,6.78,6.95,178800
2010-03-08,6.6,6.6,6.6,6.6,22800
2010-03-05,5.87,6.31,5.87,6.3,144600
2010-03-04,6.04,6.08,5.67,6.01,42600
2010-03-03,5.92,5.92,5.53,5.92,81900
2010-03-02,5.53,5.53,5.42,5.53,124800
2010-03-01,5.15,5.18,5.15,5.18,46200
2010-02-26,4.91,4.93,4.63,4.92,46700
2010-02-25,4.56,4.61,4.56,4.61,20400
2010-02-24,4.24,4.38,4.2,4.38,12000
2010-02-23,4.29,4.46,4.29,4.38,3800
2010-02-22,4.69,4.69,4.41,4.69,2400
2010-02-19,4.54,4.63,4.54,4.62,0
2010-02-18,4.54,4.63,4.54,4.62,0
2010-02-17,4.54,4.63,4.54,4.62,0
2010-02-16,4.54,4.63,4.54,4.62,0
2010-02-15,4.54,4.63,4.54,4.62,0
2010-02-12,4.54,4.63,4.54,4.62,7200
2010-02-11,4.47,4.55,4.32,4.52,3700
2010-02-10,4.26,4.38,4.26,4.36,9800
2010-02-09,4.24,4.29,4.22,4.22,7300
2010-02-08,4.38,4.64,4.38,4.52,18200
2010-02-05,4.59,4.71,4.41,4.57,5400
2010-02-04,4.56,4.72,4.49,4.66,13700
2010-02-03,4.47,4.56,4.38,4.54,27800
2010-02-02,4.72,4.72,4.3,4.47,17000
2010-02-01,4.8,4.8,4.55,4.55,8600
2010-01-29,4.55,4.72,4.51,4.55,23100
2010-01-28,5.34,5.34,4.81,4.83,19300
2010-01-27,5.3,5.3,4.69,5.06,50100
2010-01-26,4.96,4.98,4.91,4.97,40500
2010-01-25,4.43,4.72,4.43,4.68,7900
2010-01-22,4.5,4.54,4.06,4.47,13700
2010-01-21,4.28,4.38,4.28,4.38,41400
2010-01-20,4.81,4.81,4.46,4.47,5600
2010-01-19,4.73,4.86,4.5,4.85,7000
2010-01-18,4.75,4.76,4.75,4.75,11000
2010-01-15,5.27,5.27,4.94,5.08,19700
2010-01-14,4.94,4.94,4.94,4.94,52100
2010-01-13,4.73,5.08,4.47,4.82,46500
2010-01-12,5.29,5.29,4.75,4.75,17400
2010-01-11,5.25,5.51,5.02,5.03,12400
2010-01-08,5.38,5.75,5.05,5.74,91500
2010-01-07,5.51,5.51,5.37,5.38,80800
2010-01-06,5.99,6.13,5.67,5.67,45400
2010-01-05,6.11,6.11,6.02,6.06,83000
2010-01-04,5.75,5.75,5.61,5.74,34900
2010-01-01,5.38,5.38,5.24,5.38,0
2009-12-31,5.38,5.38,5.24,5.38,56900
2009-12-30,4.99,5.06,4.73,5.06,38600
2009-12-29,4.78,4.78,4.5,4.78,105900
2009-12-28,4.5,4.5,4.41,4.5,32200
2009-12-25,4.23,4.23,4.23,4.22,3800
2009-12-24,3.89,3.98,3.85,3.98,25700
2009-12-23,3.5,3.89,3.45,3.89,38100
2009-12-22,3.75,3.75,3.5,3.54,24600
2009-12-21,3.48,3.5,3.46,3.5,22700
2009-12-18,3.22,3.29,3.22,3.29,30200
2009-12-17,3.08,3.15,3.08,3.08,36300
2009-12-16,3.32,3.32,3.31,3.31,5900
2009-12-15,3.55,3.6,3.41,3.41,12800
2009-12-14,3.57,3.63,3.4,3.48,22400
2009-12-11,3.85,3.87,3.38,3.38,5400
2009-12-10,3.9,3.9,3.59,3.59,23100
2009-12-09,4.13,4.13,3.83,3.83,8700
2009-12-08,4.36,4.36,4.05,4.2,13300
2009-12-07,4.31,4.38,4.31,4.38,15900
2009-12-04,4.72,4.72,4.53,4.57,3300
2009-12-03,4.72,4.73,4.56,4.55,5800
2009-12-02,4.91,4.91,4.54,4.54,23500
2009-12-01,4.63,4.89,4.63,4.89,23800
2009-11-30,4.56,4.61,4.54,4.61,32900
2009-11-27,4.18,4.57,4.18,4.19,34200
2009-11-26,4.48,4.82,4.48,4.48,25800
2009-11-25,4.88,5.08,4.8,4.8,48500
2009-11-24,5.34,5.34,4.92,5.25,44400
2009-11-23,5.42,5.42,5.25,5.36,40200
2009-11-20,5.87,5.87,5.55,5.6,14200
2009-11-19,5.79,6.0,5.76,5.76,31000
2009-11-18,6.01,6.01,5.61,5.95,27300
2009-11-17,6.13,6.13,5.87,5.87,21300
2009-11-16,5.85,6.06,5.85,6.06,66200
2009-11-13,5.53,5.78,5.5,5.69,24300
2009-11-12,5.54,5.54,5.2,5.53,38600
2009-11-11,5.27,5.43,5.03,5.43,28100
2009-11-10,5.42,5.6,5.37,5.38,39100
2009-11-09,6.34,6.34,5.53,5.53,9400
2009-11-06,6.06,6.06,5.58,5.78,47700
2009-11-05,5.51,5.69,5.51,5.69,46600
2009-11-04,5.17,5.9,5.13,5.32,98200
2009-11-03,5.5,5.6,5.5,5.5,10900
2009-11-02,5.9,5.95,5.9,5.9,62300
2009-10-30,6.14,6.97,6.14,6.6,160900
2009-10-29,6.6,6.6,6.6,6.6,400
2009-10-28,7.09,7.09,7.09,7.09,23700
2009-10-27,7.62,7.62,7.62,7.62,100
2009-10-26,8.18,8.18,8.18,8.18,37800
2009-10-23,9.2,9.2,8.01,8.0,208000
2009-10-22,8.41,8.62,8.23,8.62,75200
2009-10-21,8.09,8.11,7.72,8.11,91400
2009-10-20,7.6,7.6,7.18,7.6,124800
2009-10-19,7.2,7.2,6.48,7.2,257800
2009-10-16,6.74,6.74,6.74,6.74,22200
2009-10-15,6.3,6.3,6.3,6.3,9200
2009-10-14,5.9,5.9,5.9,5.9,114400
2009-10-13,5.53,5.53,5.08,5.53,168400
2009-10-12,5.18,5.18,5.18,5.18,23200
2009-10-09,4.85,4.85,4.85,4.85,82700
2009-10-08,4.54,4.66,4.31,4.66,90600
2009-10-07,4.29,4.36,4.29,4.36,73100
2009-10-06,4.19,4.19,3.99,4.1,19100
2009-10-05,3.73,4.05,3.73,4.01,17000
2009-10-02,4.05,4.05,3.98,4.05,98400
2009-10-01,4.39,4.39,4.13,4.13,17500
2009-09-30,4.42,4.42,4.2,4.37,36700
2009-09-29,4.54,4.54,4.29,4.37,18500
2009-09-28,4.08,4.37,4.08,4.37,98600
2009-09-25,4.03,4.13,3.96,4.1,72100
2009-09-24,4.37,4.37,4.12,4.16,45800
2009-09-23,4.36,4.43,4.23,4.3,130900
2009-09-22,4.28,4.28,4.03,4.16,66200
2009-09-21,3.94,4.06,3.94,4.06,165700
2009-09-18,3.86,3.86,3.7,3.81,77900
2009-09-17,3.7,3.93,3.7,3.73,99700
2009-09-16,3.67,3.67,3.61,3.68,224500
2009-09-15,3.44,3.44,3.44,3.44,41500
2009-09-14,3.22,3.22,3.22,3.22,73900
2009-09-11,2.99,3.04,2.96,3.04,79500
2009-09-10,2.85,2.9,2.83,2.89,28400
2009-09-09,2.86,2.86,2.82,2.85,5400
2009-09-08,2.72,2.89,2.72,2.89,6100
2009-09-07,2.86,2.86,2.77,2.82,14900
2009-09-04,2.9,2.97,2.84,2.89,27000
2009-09-03,2.91,2.97,2.87,2.87,8900
2009-09-02,2.89,2.94,2.89,2.94,0
2009-09-01,2.89,2.94,2.89,2.94,16600
2009-08-31,2.87,2.93,2.85,2.94,52400
2009-08-28,2.77,2.82,2.72,2.8,8200
2009-08-27,2.7,2.77,2.69,2.77,3300
2009-08-26,2.72,2.72,2.69,2.72,9100
2009-08-25,2.72,2.72,2.69,2.72,2300
2009-08-24,2.85,2.85,2.7,2.74,2300
2009-08-21,2.66,2.77,2.61,2.72,12600
2009-08-20,2.62,2.72,2.62,2.69,4900
2009-08-19,2.62,2.77,2.62,2.75,2700
2009-08-18,2.84,2.84,2.66,2.65,200
2009-08-17,2.82,2.84,2.69,2.84,400
2009-08-14,2.77,2.77,2.7,2.72,700
2009-08-13,2.85,2.85,2.7,2.82,3500
2009-08-12,2.85,2.85,2.75,2.82,8700
2009-08-11,2.82,2.85,2.65,2.85,13200
2009-08-10,2.69,2.74,2.69,2.72,2000
2009-08-07,2.79,2.79,2.65,2.69,3100
2009-08-06,2.62,2.67,2.62,2.67,1700
2009-08-05,2.77,2.79,2.77,2.79,4700
2009-08-04,2.79,2.79,2.79,2.79,3000
2009-08-03,2.79,2.79,2.79,2.79,600
2009-07-31,2.77,2.83,2.68,2.77,2900
2009-07-30,2.8,2.8,2.65,2.65,3000
2009-07-29,2.85,2.87,2.78,2.82,6800
2009-07-28,2.92,2.92,2.74,2.85,16100
2009-07-27,2.74,2.74,2.74,2.74,700
2009-07-24,2.57,2.57,2.57,2.57,5200
2009-07-23,2.43,2.43,2.32,2.44,4600
2009-07-22,2.51,2.53,2.35,2.35,2100
2009-07-21,2.39,2.39,2.39,2.38,1000
2009-07-20,2.44,2.44,2.37,2.37,6000
2009-07-17,2.68,2.68,2.52,2.52,2100
2009-07-16,2.63,2.63,2.5,2.5,5600
2009-07-15,2.32,2.5,2.32,2.5,500
2009-07-14,2.79,2.79,2.45,2.5,4700
2009-07-13,2.52,2.67,2.52,2.67,300
2009-07-10,2.72,2.72,2.62,2.62,3600
2009-07-09,2.57,2.78,2.57,2.6,6800
2009-07-08,2.75,2.75,2.75,2.75,100
2009-07-07,2.96,2.96,2.6,2.6,6600
2009-07-06,2.82,2.83,2.77,2.84,800
2009-07-03,2.66,2.86,2.66,2.85,4400
2009-07-02,2.93,2.93,2.68,2.69,1000
2009-07-01,2.85,2.85,2.85,2.85,300
2009-06-30,2.85,2.85,2.77,2.77,2700
2009-06-29,2.68,2.68,2.67,2.67,9700
2009-06-26,3.11,3.11,2.81,2.8,1200
2009-06-25,3.01,3.01,3.01,3.01,200
2009-06-24,2.51,2.87,2.51,2.84,2300
2009-06-23,2.69,2.69,2.69,2.69,3300
2009-06-22,2.99,2.99,2.79,2.79,400
2009-06-19,3.17,3.17,2.85,2.97,3700
2009-06-18,2.97,2.97,2.85,2.97,4700
2009-06-17,2.69,2.84,2.69,2.82,5500
2009-06-16,2.84,2.85,2.84,2.84,21100
2009-06-15,3.29,3.29,3.02,3.02,35800
2009-06-12,3.27,3.27,3.09,3.09,16100
2009-06-11,3.09,3.16,3.06,3.09,52600
2009-06-10,3.41,3.41,3.01,3.11,25000
2009-06-09,3.4,3.4,3.0,3.04,20700
2009-06-08,3.22,3.22,3.11,3.22,38700
2009-06-05,2.87,3.03,2.87,3.04,96700
2009-06-04,2.85,2.87,2.73,2.85,13900
2009-06-03,2.92,2.92,2.74,2.85,8100
2009-06-02,2.95,2.97,2.62,2.92,8000
2009-06-01,2.77,2.8,2.77,2.8,13100
2009-05-29,2.78,2.78,2.6,2.77,17400
2009-05-28,3.0,3.0,2.75,2.75,10800
2009-05-27,3.02,3.02,2.68,2.85,17300
2009-05-26,3.02,3.02,2.84,2.85,12800
2009-05-25,2.84,2.92,2.84,2.92,29700
2009-05-22,2.82,2.82,2.67,2.67,16600
2009-05-21,2.53,2.68,2.5,2.69,33600
2009-05-20,2.48,2.53,2.48,2.5,7800
2009-05-19,2.51,2.52,2.49,2.5,5900
2009-05-18,2.57,2.62,2.44,2.44,5200
2009-05-15,2.37,2.57,2.37,2.57,5200
2009-05-14,2.59,2.59,2.42,2.42,12700
2009-05-13,2.69,2.69,2.57,2.57,1100
2009-05-12,2.44,2.62,2.44,2.62,12600
2009-05-11,2.58,2.58,2.41,2.49,15000
2009-05-08,2.6,2.75,2.57,2.75,12800
2009-05-07,2.76,2.86,2.76,2.75,11700
2009-05-06,2.96,2.96,2.96,2.96,1000
2009-05-05,3.21,3.21,3.01,3.01,12900
2009-05-04,3.0,3.0,2.98,3.01,12300
2009-05-01,2.88,2.88,2.8,2.8,0
2009-04-30,2.88,2.88,2.8,2.8,0
2009-04-29,2.88,2.88,2.8,2.8,12400
2009-04-28,2.66,2.73,2.66,2.71,27000
2009-04-27,2.72,2.72,2.62,2.68,27800
2009-04-24,2.93,2.93,2.7,2.74,15700
2009-04-23,2.73,2.76,2.73,2.73,15000
2009-04-22,2.55,2.66,2.55,2.65,4200
2009-04-21,2.46,2.55,2.46,2.55,14000
2009-04-20,2.42,2.42,2.35,2.4,7900
2009-04-17,3.26,3.26,2.27,2.44,21900
