date,open,high,low,close,volume
2013-11-13,4.03,4.03,4.03,4.03,150
2013-11-12,4.09,4.09,4.04,4.03,1650
2013-11-11,4.03,4.13,4.03,4.14,2710
2013-11-08,3.92,4.02,3.76,4.03,9210
2013-11-07,4.01,4.01,3.93,3.97,34480
2013-11-06,3.93,3.93,3.89,3.93,12400
2013-11-05,3.89,3.93,3.85,3.93,9120
2013-11-04,3.85,3.89,3.85,3.89,7600
2013-11-01,4.01,4.01,3.85,3.85,1400
2013-10-31,3.93,3.93,3.89,3.89,1640
2013-10-30,3.81,3.81,3.77,3.77,15740
2013-10-29,3.73,3.97,3.73,3.97,40
2013-10-28,3.81,3.81,3.73,3.73,14220
2013-10-25,3.89,3.89,3.85,3.85,9060
2013-10-24,3.89,3.89,3.77,3.89,14190
2013-10-23,3.93,3.93,3.77,3.77,1310
2013-10-22,3.77,3.85,3.77,3.85,2990
2013-10-21,3.73,3.77,3.73,3.73,37000
2013-10-18,3.73,3.73,3.73,3.73,260
2013-10-17,3.89,3.89,3.73,3.73,17760
2013-10-16,3.81,3.81,3.81,3.81,11270
2013-10-15,3.81,3.81,3.81,3.81,100
2013-10-14,3.81,3.81,3.61,3.61,9240
2013-10-11,3.81,3.81,3.81,3.81,4500
2013-10-10,3.81,3.93,3.77,3.93,30330
2013-10-09,3.73,3.77,3.73,3.77,10310
2013-10-08,3.61,3.61,3.61,3.61,18000
2013-10-07,3.57,3.61,3.57,3.61,12500
2013-10-04,3.53,3.53,3.53,3.53,16600
2013-10-03,3.53,3.53,3.53,3.53,10
2013-10-02,3.57,3.57,3.57,3.57,1400
2013-10-01,3.37,3.37,3.37,3.37,2000
2013-09-30,3.73,3.73,3.37,3.37,120
2013-09-27,3.57,3.57,3.49,3.49,16280
2013-09-25,3.57,3.57,3.57,3.57,3350
2013-09-24,3.57,3.57,3.53,3.53,25300
2013-09-23,3.45,3.45,3.45,3.45,10
2013-09-20,3.57,3.61,3.57,3.61,15400
2013-09-19,3.61,3.61,3.61,3.61,1300
2013-09-18,3.45,3.49,3.45,3.49,7000
2013-09-17,3.61,3.61,3.37,3.37,20010
2013-09-16,3.61,3.61,3.61,3.61,35000
2013-09-13,3.57,3.61,3.57,3.61,700
2013-09-12,3.61,3.61,3.49,3.49,10010
2013-09-11,3.61,3.61,3.61,3.61,30000
2013-09-10,3.61,3.61,3.61,3.61,4400
2013-09-09,3.61,3.61,3.61,3.61,25260
2013-09-06,3.41,3.41,3.41,3.41,10
2013-09-05,3.61,3.61,3.61,3.61,19590
2013-09-03,3.61,3.61,3.61,3.61,8530
2013-08-30,3.61,3.61,3.61,3.61,55690
2013-08-29,3.41,3.41,3.41,3.41,10
2013-08-28,3.61,3.61,3.61,3.61,20510
2013-08-27,3.61,3.61,3.61,3.61,4400
2013-08-26,3.49,3.49,3.49,3.49,10
2013-08-23,3.69,3.69,3.69,3.69,10
2013-08-22,3.49,3.49,3.49,3.49,20
2013-08-21,3.73,3.73,3.73,3.73,10
2013-08-16,3.61,3.61,3.61,3.61,10
2013-08-15,3.61,3.81,3.61,3.81,7010
2013-08-14,3.61,3.61,3.61,3.61,11980
2013-08-13,3.61,3.61,3.61,3.61,23000
2013-08-12,3.61,3.61,3.61,3.61,13000
2013-08-09,3.61,3.61,3.61,3.61,5420
2013-08-08,3.61,3.61,3.61,3.61,19750
2013-08-07,3.61,3.61,3.57,3.57,1010
2013-08-06,3.61,3.61,3.61,3.61,8000
2013-08-05,3.61,3.61,3.61,3.61,49010
2013-08-02,3.73,3.73,3.73,3.73,3000
2013-08-01,3.73,3.73,3.73,3.73,11000
2013-07-31,3.85,3.85,3.69,3.69,1510
2013-07-30,3.61,3.61,3.61,3.61,10
2013-07-29,3.65,3.73,3.65,3.65,9550
2013-07-26,3.61,3.61,3.61,3.61,8670
2013-07-25,3.61,3.61,3.57,3.57,28710
2013-07-24,3.61,3.61,3.57,3.57,14200
2013-07-23,3.61,3.65,3.61,3.61,18610
2013-07-22,3.61,3.65,3.61,3.61,50300
2013-07-19,3.69,3.69,3.65,3.65,1010
2013-07-18,3.69,3.69,3.69,3.69,1990
2013-07-17,3.69,3.69,3.65,3.65,2310
2013-07-16,3.69,3.73,3.65,3.65,610
2013-07-15,3.65,3.65,3.65,3.65,5000
2013-07-12,3.69,3.69,3.65,3.65,4010
2013-07-11,3.69,3.69,3.61,3.61,15180
2013-07-10,3.69,3.69,3.69,3.69,6000
2013-07-09,3.69,3.77,3.69,3.77,1410
2013-07-08,3.69,3.69,3.69,3.69,500
2013-07-05,3.69,3.69,3.69,3.69,1000
2013-07-04,3.73,3.73,3.65,3.65,19980
2013-07-03,3.69,3.69,3.69,3.69,22560
2013-07-02,3.69,3.85,3.69,3.85,10010
2013-07-01,3.77,3.77,3.69,3.69,4400
2013-06-28,3.89,3.89,3.89,3.89,100
2013-06-27,3.93,3.93,3.93,3.93,100
2013-06-26,3.97,4.01,3.97,3.97,1900
2013-06-25,3.89,3.89,3.77,3.85,11820
2013-06-24,3.81,3.93,3.77,3.81,20360
2013-06-21,3.81,3.81,3.81,3.81,6000
2013-06-20,3.81,3.93,3.81,3.93,6330
2013-06-19,3.81,4.01,3.81,4.01,10500
2013-06-18,3.93,3.93,3.89,3.89,10100
2013-06-17,3.93,3.93,3.93,3.93,2000
2013-06-14,3.77,3.89,3.73,3.89,3870
2013-06-13,4.01,4.01,3.77,3.77,30480
2013-06-12,3.77,4.01,3.77,4.01,2220
2013-06-11,3.89,3.97,3.89,3.97,5340
2013-06-07,3.69,3.93,3.69,3.93,22940
2013-06-06,3.65,3.69,3.61,3.69,44490
2013-06-05,3.61,3.65,3.61,3.65,66070
2013-06-04,3.61,3.61,3.61,3.61,73000
2013-06-03,3.61,3.65,3.61,3.61,20760
2013-05-31,3.61,3.65,3.61,3.61,35550
2013-05-30,3.53,3.57,3.53,3.57,9030
2013-05-29,3.61,3.61,3.53,3.61,11620
2013-05-28,3.61,3.61,3.61,3.61,250
2013-05-27,3.53,3.61,3.53,3.61,6500
2013-05-24,3.49,3.53,3.49,3.53,15000
2013-05-23,3.57,3.57,3.45,3.45,29700
2013-05-22,3.49,3.53,3.49,3.53,3100
2013-05-21,3.49,3.53,3.49,3.49,24700
2013-05-20,3.49,3.53,3.49,3.49,39100
2013-05-17,3.49,3.53,3.45,3.45,37080
2013-05-16,3.45,3.45,3.41,3.41,200
2013-05-15,3.45,3.45,3.45,3.45,1000
2013-05-14,3.37,3.45,3.37,3.45,33310
2013-05-13,3.37,3.41,3.37,3.37,25210
2013-05-10,3.41,3.41,3.37,3.37,23360
2013-05-09,3.21,3.41,3.21,3.37,11200
2013-05-08,3.41,3.41,3.41,3.41,4100
2013-05-07,3.37,3.41,3.37,3.41,12070
2013-05-06,3.29,3.37,3.29,3.37,20510
2013-05-03,3.25,3.29,3.21,3.29,15520
2013-05-02,3.13,3.21,3.13,3.21,13650
2013-04-26,3.05,3.25,3.05,3.13,16540
2013-04-25,3.29,3.33,3.21,3.21,5990
2013-04-24,3.05,3.37,3.05,3.37,3020
2013-04-23,3.21,3.21,3.21,3.21,10
2013-04-22,3.13,3.13,3.13,3.13,35320
2013-04-18,3.13,3.23,3.13,3.13,35430
2013-04-17,3.23,3.23,3.2,3.23,29750
2013-04-16,3.34,3.38,3.24,3.23,10530
2013-04-15,3.41,3.41,3.41,3.41,9050
2013-04-12,3.33,3.4,3.2,3.41,48650
2013-04-11,3.16,3.3,3.16,3.3,85450
2013-04-09,3.12,3.12,3.12,3.13,11200
2013-04-08,3.09,3.09,3.09,3.09,3050
2013-04-05,3.09,3.09,3.09,3.09,10
2013-04-04,3.16,3.16,3.16,3.16,8000
2013-04-03,3.13,3.13,2.99,2.99,19600
2013-04-02,3.03,3.13,3.03,3.13,330
2013-04-01,3.13,3.13,3.03,3.03,1900
2013-03-29,3.09,3.12,3.09,3.13,1800
2013-03-28,3.06,3.12,3.06,3.09,13520
2013-03-26,3.09,3.12,3.09,3.09,6040
2013-03-25,3.06,3.09,2.99,3.09,23990
2013-03-22,3.06,3.06,2.99,2.99,21590
2013-03-21,3.09,3.09,2.99,2.99,12460
2013-03-20,3.02,3.06,3.02,3.06,20640
2013-03-19,2.95,2.99,2.95,2.99,41500
2013-03-18,2.89,2.92,2.85,2.92,16020
2013-03-15,2.85,2.92,2.85,2.92,3940
2013-03-14,2.82,2.82,2.82,2.82,3010
2013-03-13,2.85,2.85,2.85,2.85,5150
2013-03-12,2.82,2.85,2.82,2.82,15010
2013-03-11,2.85,2.85,2.85,2.85,6040
2013-03-08,2.82,2.82,2.82,2.82,30
2013-03-07,2.85,2.85,2.81,2.85,20200
2013-03-06,2.78,2.81,2.78,2.78,19400
2013-03-05,2.78,2.81,2.78,2.78,16060
2013-03-04,2.78,2.78,2.78,2.78,56590
2013-03-01,2.78,2.78,2.78,2.78,113390
2013-02-28,2.78,2.81,2.78,2.78,57000
2013-02-27,2.79,2.92,2.79,2.78,30810
2013-02-26,2.96,2.96,2.79,2.82,43100
2013-02-25,2.96,2.96,2.96,2.96,1010
2013-02-22,3.06,3.06,2.93,2.96,770
2013-02-21,3.12,3.12,3.02,3.03,1250
2013-02-20,2.96,3.1,2.96,3.09,19000
2013-02-19,2.92,3.02,2.89,2.96,23140
2013-02-18,2.82,2.92,2.82,2.92,15780
2013-02-08,2.78,2.81,2.78,2.82,10010
2013-02-07,2.78,2.78,2.72,2.78,2210
2013-02-06,2.71,2.75,2.71,2.75,22040
2013-02-05,2.68,2.71,2.68,2.68,25720
2013-02-04,2.68,2.68,2.68,2.68,13440
2013-02-01,2.68,2.68,2.68,2.68,9490
2013-01-31,2.75,2.75,2.72,2.71,21390
2013-01-30,2.82,2.82,2.82,2.82,170
2013-01-29,2.74,2.81,2.74,2.82,13670
2013-01-28,2.68,2.71,2.68,2.71,48490
2013-01-25,2.61,2.68,2.61,2.68,1690
2013-01-24,2.64,2.71,2.64,2.71,9760
2013-01-23,2.57,2.57,2.57,2.57,4320
2013-01-22,2.6,2.71,2.57,2.57,13840
2013-01-21,2.57,2.57,2.57,2.57,2930
2013-01-18,2.57,2.57,2.57,2.57,30
2013-01-17,2.57,2.6,2.57,2.57,6210
2013-01-16,2.46,2.57,2.46,2.57,29680
2013-01-15,2.44,2.47,2.44,2.43,6900
2013-01-14,2.5,2.5,2.43,2.47,4840
2013-01-11,2.53,2.53,2.43,2.43,3350
2013-01-10,2.44,2.44,2.44,2.43,100
2013-01-09,2.57,2.57,2.43,2.54,3430
2013-01-08,2.47,2.57,2.47,2.5,6590
2013-01-07,2.5,2.6,2.5,2.57,8160
2013-01-04,2.54,2.57,2.54,2.57,1100
2013-01-03,2.44,2.57,2.44,2.54,78590
2013-01-02,2.5,2.53,2.43,2.54,30130
2012-12-28,2.54,2.54,2.51,2.5,113010
2012-12-27,2.5,2.6,2.5,2.61,7290
2012-12-26,2.43,2.53,2.43,2.5,50
2012-12-25,2.47,2.5,2.44,2.5,12920
2012-12-24,2.47,2.47,2.47,2.47,70
2012-12-21,2.4,2.47,2.4,2.47,15010
2012-12-20,2.37,2.5,2.37,2.5,7510
2012-12-19,2.37,2.47,2.37,2.47,17040
2012-12-18,2.4,2.43,2.4,2.4,21540
2012-12-17,2.43,2.43,2.43,2.43,20
2012-12-14,2.47,2.47,2.44,2.43,8110
2012-12-13,2.43,2.47,2.4,2.47,11480
2012-12-12,2.43,2.5,2.43,2.5,3040
2012-12-11,2.51,2.51,2.44,2.43,1020
2012-12-10,2.53,2.53,2.43,2.54,2100
2012-12-07,2.44,2.54,2.44,2.43,960
2012-12-06,2.47,2.47,2.47,2.47,550
2012-12-05,2.5,2.5,2.4,2.47,16630
2012-12-03,2.4,2.4,2.4,2.4,9780
2012-11-30,2.33,2.43,2.33,2.4,16210
2012-11-29,2.43,2.43,2.43,2.43,10
2012-11-28,2.26,2.36,2.26,2.33,12010
2012-11-27,2.33,2.33,2.33,2.33,10
2012-11-26,2.43,2.43,2.43,2.43,630
2012-11-23,2.43,2.43,2.33,2.33,7270
2012-11-22,2.33,2.33,2.33,2.33,5190
2012-11-21,2.23,2.23,2.23,2.23,10
2012-11-20,2.26,2.26,2.26,2.26,10
2012-11-19,2.36,2.36,2.33,2.33,20330
2012-11-16,2.26,2.26,2.26,2.26,1180
2012-11-15,2.36,2.36,2.26,2.26,830
2012-11-14,2.23,2.4,2.23,2.33,6530
2012-11-13,2.33,2.33,2.2,2.33,4250
2012-11-12,2.23,2.33,2.23,2.23,7560
2012-11-09,2.23,2.33,2.23,2.23,7720
2012-11-08,2.33,2.33,2.2,2.23,13590
2012-11-07,2.22,2.22,2.22,2.23,2560
2012-11-06,2.16,2.2,2.16,2.19,5910
2012-11-05,2.4,2.4,2.23,2.23,2170
2012-11-02,2.4,2.43,2.33,2.33,7650
2012-11-01,2.49,2.49,2.36,2.43,1580
2012-10-31,2.4,2.43,2.4,2.39,3270
2012-10-30,2.43,2.43,2.43,2.43,4030
2012-10-29,2.56,2.6,2.53,2.53,6880
2012-10-26,2.59,2.62,2.59,2.63,7900
2012-10-25,2.56,2.59,2.49,2.59,610
2012-10-24,2.59,2.59,2.59,2.59,60
2012-10-23,2.6,2.6,2.6,2.59,10
2012-10-22,2.52,2.62,2.52,2.63,10630
2012-10-19,2.66,2.66,2.59,2.59,36990
2012-10-18,2.63,2.66,2.63,2.66,34140
2012-10-17,2.66,2.66,2.53,2.63,2040
2012-10-16,2.53,2.63,2.53,2.63,21620
2012-10-15,2.63,2.63,2.53,2.63,4220
2012-10-12,2.66,2.66,2.56,2.56,20
2012-10-11,2.66,2.66,2.49,2.63,1080
2012-10-10,2.56,2.56,2.56,2.56,20
2012-10-09,2.49,2.62,2.49,2.63,7010
2012-10-08,2.63,2.63,2.59,2.59,2540
2012-10-05,2.66,2.66,2.66,2.66,1010
2012-10-04,2.66,2.66,2.63,2.63,1050
2012-10-03,2.66,2.66,2.66,2.66,50
2012-10-02,2.49,2.62,2.49,2.56,10460
2012-10-01,2.73,2.73,2.6,2.59,31180
2012-09-28,2.63,2.66,2.63,2.63,13210
2012-09-27,2.59,2.66,2.56,2.56,13520
2012-09-26,2.49,2.59,2.49,2.59,4390
2012-09-25,2.6,2.63,2.46,2.56,7280
2012-09-24,2.56,2.56,2.53,2.53,1650
2012-09-21,2.66,2.66,2.66,2.66,340
2012-09-20,2.66,2.66,2.56,2.56,180
2012-09-18,2.7,2.7,2.7,2.69,330
2012-09-14,2.92,2.92,2.82,2.83,3630
2012-09-13,2.66,2.79,2.66,2.79,30150
2012-09-12,2.79,2.79,2.76,2.76,100
2012-09-11,2.79,2.79,2.73,2.76,240
2012-09-10,2.66,2.66,2.66,2.66,20000
2012-09-07,2.86,2.86,2.7,2.76,9970
2012-09-06,2.89,2.89,2.66,2.83,12530
2012-09-05,2.8,2.8,2.6,2.76,46000
2012-09-04,2.93,2.93,2.73,2.73,11830
2012-08-31,2.92,2.95,2.82,2.83,7670
2012-08-30,2.79,2.93,2.79,2.92,2070
2012-08-29,2.8,2.86,2.76,2.86,10050
2012-08-28,2.7,2.73,2.7,2.73,29850
2012-08-27,2.72,2.72,2.56,2.63,34250
2012-08-24,2.7,2.96,2.7,2.69,86650
2012-08-23,2.83,2.83,2.83,2.83,42580
2012-08-22,2.96,2.99,2.96,2.96,151350
2012-08-21,3.15,3.15,3.09,3.09,31310
2012-08-20,3.19,3.22,3.16,3.22,8840
2012-08-17,3.23,3.26,3.16,3.19,10410
2012-08-16,3.25,3.29,3.15,3.16,17420
2012-08-15,3.32,3.39,3.22,3.22,12060
2012-08-14,3.26,3.36,3.26,3.32,8310
2012-08-13,3.26,3.29,3.22,3.29,8830
2012-08-10,3.36,3.42,3.29,3.29,8040
2012-08-09,3.33,3.39,3.33,3.39,47670
2012-08-08,3.33,3.33,3.26,3.26,8220
2012-08-07,3.39,3.45,3.25,3.26,42500
2012-08-06,3.29,3.42,3.29,3.32,26240
2012-08-03,3.16,3.29,3.16,3.29,3670
2012-08-02,3.33,3.33,3.19,3.19,46100
2012-08-01,3.26,3.36,3.22,3.26,42510
2012-07-31,3.32,3.42,3.32,3.39,32510
2012-07-30,3.43,3.43,3.29,3.29,55820
2012-07-27,3.52,3.52,3.32,3.46,84030
2012-07-26,3.52,3.52,3.32,3.49,57120
2012-07-25,3.56,3.66,3.49,3.49,80770
2012-07-24,3.92,3.99,3.65,3.66,81140
2012-07-23,3.73,3.83,3.66,3.82,85500
2012-07-20,3.66,3.66,3.66,3.66,162540
2012-07-19,3.35,3.49,3.25,3.49,78070
2012-07-18,3.42,3.52,3.32,3.32,43850
2012-07-17,3.32,3.49,3.26,3.42,43980
2012-07-16,3.39,3.52,3.32,3.39,47600
2012-07-13,3.36,3.39,3.36,3.39,50970
2012-07-12,3.19,3.25,3.19,3.26,63090
2012-07-11,3.12,3.19,3.12,3.12,41500
2012-07-10,3.13,3.26,3.13,3.12,125940
2012-07-09,3.32,3.49,3.25,3.26,80390
2012-07-06,3.36,3.53,3.33,3.42,43360
2012-07-05,3.46,3.46,3.33,3.36,63060
2012-07-04,3.22,3.35,3.22,3.36,67060
2012-07-03,3.26,3.32,3.22,3.22,161220
2012-07-02,3.43,3.69,3.39,3.39,57900
2012-06-29,3.49,3.65,3.45,3.56,273730
2012-06-28,3.62,3.62,3.62,3.62,6150
2012-06-27,3.79,3.79,3.79,3.79,10700
2012-06-26,3.95,3.95,3.95,3.96,7160
2012-06-25,4.38,4.38,4.15,4.15,106030
2012-06-22,4.42,4.59,4.32,4.35,89990
2012-06-21,4.69,4.69,4.42,4.49,110750
2012-06-20,4.62,4.65,4.59,4.59,193460
2012-06-19,4.98,5.05,4.82,4.82,214010
2012-06-18,4.96,5.12,4.86,5.05,206800
2012-06-15,5.08,5.08,5.08,5.09,97510
2012-06-14,5.35,5.35,5.35,5.35,25480
2012-06-13,5.42,5.65,5.15,5.62,258250
2012-06-12,5.41,5.41,5.38,5.42,139690
2012-06-11,5.18,5.18,5.12,5.18,227840
2012-06-08,4.95,4.95,4.95,4.95,59420
2012-06-07,4.62,4.72,4.62,4.72,94440
2012-06-06,4.42,4.52,4.39,4.52,88270
2012-06-05,4.29,4.52,4.29,4.52,34600
2012-06-04,4.46,4.46,4.26,4.39,50510
2012-06-01,4.32,4.39,4.32,4.39,73900
2012-05-31,4.15,4.32,4.15,4.19,104210
2012-05-30,4.32,4.45,4.28,4.32,37800
2012-05-29,4.36,4.46,4.32,4.45,2610
2012-05-28,4.49,4.49,4.32,4.39,63850
2012-05-25,4.09,4.29,4.02,4.29,28660
2012-05-24,4.22,4.22,4.09,4.09,42190
2012-05-23,4.32,4.32,4.29,4.29,42500
2012-05-22,4.52,4.52,4.22,4.49,22540
2012-05-21,4.39,4.46,4.29,4.39,66770
2012-05-18,4.52,4.52,4.29,4.49,55680
2012-05-17,4.35,4.52,4.35,4.49,38210
2012-05-16,4.42,4.42,4.22,4.35,35950
2012-05-15,4.55,4.55,4.22,4.42,21040
2012-05-14,4.79,4.79,4.42,4.42,87960
2012-05-11,4.62,4.62,4.62,4.62,138060
2012-05-10,4.42,4.42,4.42,4.42,32000
2012-05-09,4.22,4.22,4.22,4.22,25600
2012-05-08,3.99,4.03,3.99,4.02,38590
2012-05-07,3.86,3.86,3.86,3.86,110
2012-05-04,3.69,3.69,3.69,3.69,24730
2012-05-03,3.53,3.53,3.53,3.52,30
2012-05-02,3.35,3.35,3.35,3.36,120
2012-04-27,3.16,3.22,3.16,3.22,30
2012-04-26,3.32,3.32,3.09,3.09,50030
2012-04-25,3.39,3.39,3.19,3.19,10200
2012-04-24,3.59,3.59,3.25,3.26,5750
2012-04-23,3.42,3.42,3.42,3.42,5000
2012-04-20,3.42,3.42,3.29,3.29,7800
2012-04-19,3.59,3.59,3.29,3.29,1170
2012-04-18,3.42,3.42,3.42,3.42,10310
2012-04-17,3.59,3.79,3.59,3.59,540
2012-04-16,3.76,3.76,3.76,3.76,20
2012-04-13,3.65,3.65,3.65,3.66,500
2012-04-12,3.19,3.53,3.19,3.52,50200
2012-04-11,3.32,3.35,3.29,3.36,17360
2012-04-09,3.32,3.32,3.32,3.32,30
2012-04-06,3.32,3.32,3.16,3.32,3030
2012-04-05,3.19,3.19,3.19,3.19,1100
2012-04-04,3.29,3.33,3.29,3.29,31930
2012-04-03,3.25,3.45,3.25,3.46,590
2012-03-29,3.16,3.42,3.16,3.42,740
2012-03-28,3.03,3.29,3.03,3.29,11100
2012-03-27,3.15,3.15,3.15,3.16,100
2012-03-26,3.16,3.42,3.16,3.22,25470
2012-03-23,3.59,3.59,3.29,3.29,450
2012-03-22,3.76,3.76,3.46,3.46,240
2012-03-21,3.59,3.59,3.59,3.59,1100
2012-03-20,3.42,3.42,3.42,3.42,100
2012-03-19,3.29,3.29,3.29,3.29,620
2012-03-16,3.15,3.15,3.02,3.16,4230
2012-03-15,3.03,3.03,3.03,3.02,2330
2012-03-14,3.29,3.42,3.16,3.16,210
2012-03-13,3.29,3.29,3.29,3.29,1040
2012-03-12,3.45,3.59,3.45,3.46,20
2012-03-09,3.72,3.72,3.62,3.62,5690
2012-03-07,3.61,3.79,3.61,3.79,2710
2012-03-06,3.67,3.85,3.67,3.79,14860
2012-03-05,3.61,3.67,3.49,3.67,18970
2012-03-02,3.4,3.52,3.37,3.52,15270
2012-03-01,3.43,3.43,3.28,3.37,9780
2012-02-29,3.43,3.43,3.28,3.43,6080
2012-02-28,3.44,3.44,3.44,3.43,28790
2012-02-27,3.29,3.29,3.29,3.29,6800
2012-02-24,3.14,3.14,3.14,3.14,9170
2012-02-23,2.99,2.99,2.99,2.99,420
2012-02-22,2.96,2.96,2.87,2.87,3970
2012-02-21,2.93,2.93,2.93,2.93,20
2012-02-20,2.96,2.96,2.81,2.81,4000
2012-02-17,2.96,2.96,2.96,2.96,3210
2012-02-16,3.05,3.05,2.96,2.96,3690
2012-02-15,2.93,2.93,2.93,2.93,180
2012-02-14,2.96,2.99,2.96,2.99,60
2012-02-09,2.93,2.93,2.93,2.93,5640
2012-02-08,2.87,2.99,2.87,2.93,1880
2012-02-07,3.02,3.08,3.02,3.02,3600
2012-02-06,3.23,3.23,3.17,3.17,950
2012-02-03,3.08,3.08,3.08,3.08,500
2012-02-02,2.99,2.99,2.96,2.99,9540
2012-02-01,2.66,2.87,2.66,2.87,17740
2012-01-31,2.78,2.78,2.75,2.75,2810
2012-01-30,2.72,2.72,2.72,2.72,10
2012-01-20,2.55,2.67,2.55,2.66,40
2012-01-17,2.31,2.55,2.31,2.55,20
2012-01-16,2.43,2.43,2.43,2.43,9990
2012-01-13,2.54,2.54,2.54,2.55,10
2012-01-12,2.66,2.66,2.66,2.66,10000
2012-01-11,2.78,2.78,2.78,2.78,20
2012-01-10,2.9,2.9,2.9,2.9,10
2012-01-09,2.81,2.81,2.81,2.81,10
2012-01-05,2.75,2.75,2.75,2.75,890
2012-01-04,2.75,2.75,2.75,2.75,10
2011-12-30,2.64,2.64,2.64,2.63,10
2011-12-29,2.55,2.55,2.52,2.52,2480
2011-12-27,2.43,2.43,2.43,2.43,1000
2011-12-26,2.54,2.54,2.54,2.55,500
2011-12-23,2.6,2.66,2.6,2.66,16070
2011-12-21,2.81,2.81,2.72,2.72,1010
2011-12-20,2.72,2.72,2.72,2.72,8840
2011-12-19,2.84,2.84,2.84,2.84,600
2011-12-16,2.81,2.99,2.75,2.99,4020
2011-12-15,2.63,2.87,2.63,2.87,2020
2011-12-14,2.75,2.75,2.75,2.75,10
2011-12-13,2.72,2.72,2.72,2.72,1500
2011-12-12,2.78,2.78,2.69,2.69,7140
2011-12-09,2.81,2.81,2.81,2.81,700
2011-12-08,2.81,2.81,2.81,2.81,2000
2011-12-07,2.69,2.84,2.69,2.84,1010
2011-12-05,2.81,2.81,2.81,2.81,2040
2011-12-02,2.9,2.9,2.9,2.9,500
2011-12-01,2.81,2.81,2.81,2.81,30
2011-11-30,2.69,2.93,2.69,2.93,60
2011-11-29,2.81,2.81,2.81,2.81,12500
2011-11-25,3.26,3.26,2.96,2.96,710
2011-11-23,3.11,3.11,3.11,3.11,10
2011-11-22,3.2,3.2,3.2,3.2,30
2011-11-21,2.96,3.05,2.96,3.05,1040
2011-11-18,2.9,2.93,2.81,2.93,10040
2011-11-17,2.84,2.87,2.81,2.84,10510
2011-11-16,2.81,2.81,2.81,2.81,1000
2011-11-15,2.78,2.78,2.78,2.78,1400
2011-11-14,2.69,2.69,2.66,2.69,7000
2011-11-11,2.75,2.75,2.72,2.72,2010
2011-11-10,2.66,2.81,2.66,2.81,12330
2011-11-09,2.84,2.84,2.72,2.72,5120
2011-11-08,2.81,2.84,2.78,2.84,820
2011-11-07,2.69,2.81,2.69,2.81,23530
2011-11-04,2.66,2.81,2.66,2.81,8000
2011-11-03,2.72,2.78,2.66,2.78,14990
2011-11-02,2.69,2.72,2.69,2.72,12640
2011-11-01,2.81,2.81,2.81,2.81,10080
2011-10-31,2.75,2.93,2.75,2.93,6010
2011-10-28,2.81,2.87,2.81,2.87,11160
2011-10-27,2.87,2.87,2.81,2.87,13160
2011-10-26,2.96,2.96,2.96,2.96,14240
2011-10-25,3.14,3.14,3.11,3.11,21360
2011-10-21,3.26,3.26,3.26,3.26,2000
2011-10-20,3.11,3.26,3.11,3.26,3010
2011-10-19,3.26,3.26,3.26,3.26,10
2011-10-18,3.22,3.4,3.22,3.26,306060
2011-10-17,3.46,3.46,3.37,3.37,3430
2011-10-14,3.25,3.55,3.25,3.55,28670
2011-10-13,3.4,3.4,3.4,3.4,1800
2011-10-12,3.55,3.55,3.25,3.4,17730
2011-10-11,3.41,3.41,3.41,3.4,46550
2011-10-10,3.26,3.26,3.26,3.26,11380
2011-10-07,3.11,3.11,3.11,3.11,6790
2011-10-06,2.96,2.96,2.96,2.96,1560
2011-10-05,2.84,2.84,2.84,2.84,24460
2011-10-04,2.6,2.72,2.54,2.72,2340
2011-10-03,2.6,2.6,2.6,2.6,1020
2011-09-30,2.84,2.96,2.72,2.72,1130
2011-09-29,2.84,3.14,2.84,2.84,1870
2011-09-28,2.99,2.99,2.99,2.99,1010
2011-09-27,3.11,3.11,3.11,3.11,50
2011-09-26,3.14,3.14,3.02,3.14,840
2011-09-23,3.11,3.23,3.02,3.02,13020
2011-09-22,3.05,3.14,3.05,3.14,2310
2011-09-21,3.11,3.14,3.05,3.05,6510
2011-09-20,2.99,3.11,2.99,2.99,10760
2011-09-19,3.11,3.11,3.11,3.11,8630
2011-09-16,3.11,3.26,3.11,3.11,19040
2011-09-15,3.26,3.26,3.17,3.26,7670
2011-09-14,3.2,3.32,3.08,3.32,20410
2011-09-13,3.29,3.29,3.2,3.2,8860
2011-09-12,3.26,3.26,3.26,3.26,10670
2011-09-09,3.41,3.41,3.26,3.26,5590
2011-09-08,3.26,3.26,3.26,3.26,12020
2011-09-07,3.08,3.38,3.08,3.11,7270
2011-09-06,3.25,3.25,3.22,3.23,870
2011-09-05,3.41,3.41,3.26,3.37,870
2011-09-01,3.26,3.26,3.26,3.26,130
2011-08-31,3.11,3.11,3.11,3.11,2020
2011-08-30,2.96,2.96,2.96,2.96,10
2011-08-29,2.84,2.84,2.84,2.84,10500
2011-08-26,2.78,2.78,2.69,2.72,12660
2011-08-25,2.78,2.78,2.66,2.66,10040
2011-08-24,2.54,2.78,2.54,2.66,1680
2011-08-23,2.78,2.78,2.66,2.66,33840
2011-08-22,2.57,2.72,2.57,2.66,55030
2011-08-19,2.84,2.84,2.6,2.6,35040
2011-08-18,2.72,2.72,2.72,2.72,6930
2011-08-17,2.84,2.84,2.84,2.84,15970
2011-08-16,2.98,3.12,2.98,2.98,14710
2011-08-15,3.12,3.4,3.12,3.12,143550
2011-08-12,3.26,3.29,3.26,3.26,820
2011-08-11,3.42,3.42,3.42,3.43,110
