date,open,high,low,close,volume
2013-11-13,4.42,4.42,4.22,4.3,540
2013-11-12,4.31,4.31,4.31,4.3,10
2013-11-11,4.14,4.18,4.14,4.19,2440
2013-11-08,4.18,4.38,4.14,4.38,2590
2013-11-06,4.19,4.39,4.19,4.38,270
2013-11-05,4.26,4.42,4.14,4.15,1160
2013-11-04,4.18,4.3,4.14,4.3,2530
2013-11-01,4.46,4.46,4.26,4.26,20
2013-10-31,4.23,4.27,4.23,4.26,150
2013-10-30,4.3,4.3,4.18,4.19,20
2013-10-29,4.19,4.27,4.19,4.26,390
2013-10-28,3.91,4.35,3.91,4.07,170
2013-10-25,4.11,4.11,4.11,4.11,10
2013-10-24,4.14,4.38,4.1,4.11,5240
2013-10-23,4.31,4.31,4.31,4.3,210
2013-10-22,4.11,4.35,4.03,4.03,5030
2013-10-21,4.39,4.39,4.11,4.11,60
2013-10-18,4.22,4.22,4.18,4.19,6500
2013-10-17,4.3,4.42,4.3,4.42,3540
2013-10-16,4.58,4.58,4.26,4.26,2630
2013-10-14,4.58,4.58,4.58,4.58,20
2013-10-11,4.58,4.58,4.54,4.54,80
2013-10-10,4.14,4.42,4.14,4.38,7100
2013-10-09,4.38,4.38,4.38,4.38,20
2013-10-08,4.38,4.38,4.22,4.22,130
2013-10-07,4.54,4.62,4.38,4.38,750
2013-10-04,4.38,4.38,4.1,4.34,7160
2013-10-03,4.26,4.78,4.22,4.22,9780
2013-10-02,4.58,5.1,4.5,4.5,2970
2013-10-01,4.82,4.82,4.82,4.82,230
2013-09-30,4.58,5.18,4.58,5.18,15960
2013-09-27,4.9,5.14,4.9,4.9,3070
2013-09-26,5.26,5.26,5.26,5.26,310
2013-09-25,5.14,5.14,4.78,5.1,80
2013-09-24,4.94,5.22,4.86,4.86,2780
2013-09-23,5.7,5.7,5.22,5.22,210
2013-09-20,5.14,5.58,5.14,5.5,710
2013-09-19,5.14,5.62,5.14,5.5,150
2013-09-18,4.98,5.5,4.98,5.5,1020
2013-09-17,5.38,5.38,4.86,5.22,230
2013-09-16,4.58,5.22,4.58,5.22,780
2013-09-13,4.3,4.9,4.3,4.9,1160
2013-09-12,4.26,4.62,4.26,4.62,1520
2013-09-11,4.62,4.62,4.18,4.54,70
2013-09-10,4.18,4.46,4.1,4.38,270
2013-09-09,4.46,4.46,4.38,4.38,60
2013-09-06,4.22,4.66,4.22,4.34,50
2013-09-05,4.22,4.5,4.22,4.5,130
2013-09-04,4.54,4.54,4.06,4.5,40
2013-09-03,4.86,4.86,4.34,4.34,190
2013-08-29,4.66,4.66,4.66,4.66,50
2013-08-28,4.14,4.7,4.14,4.62,1800
2013-08-27,4.42,4.42,4.42,4.42,10
2013-08-26,4.7,4.78,4.42,4.74,40
2013-08-23,4.98,4.98,4.34,4.74,1040
2013-08-22,4.66,4.66,4.66,4.66,310
2013-08-21,4.46,4.94,4.46,4.94,20
2013-08-20,4.62,5.18,4.62,4.66,650
2013-08-19,4.78,4.94,4.78,4.94,20
2013-08-15,5.14,5.14,4.7,5.02,30
2013-08-13,5.02,5.02,5.02,5.02,10
2013-08-12,4.46,4.94,4.46,4.94,30
2013-08-09,4.78,5.22,4.78,4.78,100
2013-08-08,4.82,4.98,4.82,4.98,20
2013-08-07,4.54,5.1,4.5,5.1,110
2013-08-06,4.34,4.86,4.34,4.82,70
2013-08-02,4.62,5.14,4.62,4.66,620
2013-07-31,5.26,5.26,4.95,4.94,100
2013-07-30,5.29,5.29,5.29,5.29,10
2013-07-29,4.47,4.98,4.43,4.98,980
2013-07-26,5.15,5.15,4.71,4.74,2670
2013-07-25,5.02,5.05,5.02,5.05,400
2013-07-23,5.35,5.35,5.35,5.36,10
2013-07-22,4.95,5.26,4.95,5.25,20
2013-07-19,5.94,5.94,5.29,5.29,1010
2013-07-17,5.83,5.83,5.42,5.67,120
2013-07-15,5.8,5.8,5.8,5.8,200
2013-07-12,5.81,5.81,5.81,5.8,10
2013-07-11,5.77,5.77,5.66,5.67,20
2013-07-10,5.56,5.56,5.56,5.56,10
2013-07-09,5.49,5.49,5.32,5.32,20
2013-07-08,5.15,5.15,5.15,5.15,10
2013-07-05,5.12,5.12,5.08,5.08,2000
2013-07-04,5.7,5.7,5.15,5.15,1010
2013-07-03,5.52,5.52,5.52,5.53,10
2013-07-02,4.81,5.19,4.61,5.18,4080
2013-07-01,4.87,4.87,4.87,4.88,1000
2013-06-28,5.83,5.83,5.18,5.18,4510
2013-06-27,5.42,5.49,5.42,5.49,2150
2013-06-26,5.15,5.15,5.15,5.15,1820
2013-06-25,5.5,5.5,5.5,5.49,1000
2013-06-24,5.28,5.28,5.28,5.29,320
2013-06-21,4.94,4.94,4.94,4.94,3000
2013-06-20,5.18,5.18,5.18,5.18,5090
2013-06-19,5.22,5.56,5.22,5.56,1520
2013-06-18,5.09,5.67,5.09,5.22,2030
2013-06-17,5.83,5.83,5.42,5.43,1330
2013-06-14,5.83,5.83,5.77,5.8,1470
2013-06-13,5.8,5.8,5.8,5.8,2040
2013-06-12,5.5,5.5,5.5,5.49,1200
2013-06-11,5.84,5.84,5.84,5.84,3470
2013-06-10,6.08,6.08,5.6,5.6,3010
2013-06-07,6.04,6.04,6.01,6.01,1310
2013-06-06,6.01,6.01,6.01,6.01,1110
2013-06-05,5.8,5.9,5.8,5.91,220
2013-06-04,5.63,5.63,5.63,5.63,10
2013-06-03,5.83,5.83,5.28,5.29,8630
2013-05-31,5.87,5.87,5.5,5.49,6330
2013-05-30,5.94,5.94,5.84,5.84,1810
2013-05-29,5.81,5.84,5.81,5.84,3200
2013-05-28,5.66,5.66,5.66,5.67,2990
2013-05-27,5.98,5.98,5.98,5.97,1020
2013-05-24,6.11,6.11,5.6,5.6,4820
2013-05-23,5.52,6.0,5.52,6.01,2480
2013-05-22,5.74,5.74,5.74,5.73,4130
2013-05-21,6.14,6.14,6.14,6.15,5000
2013-05-20,6.11,6.11,5.83,6.11,35510
2013-05-17,5.39,5.98,5.39,5.97,1130
2013-05-16,5.8,6.18,5.77,5.77,170
2013-05-15,6.18,6.21,6.18,6.18,1310
2013-05-14,6.18,6.18,6.18,6.18,110
2013-05-13,6.11,6.11,6.11,6.11,10
2013-05-10,5.83,5.83,5.83,5.84,110
2013-05-09,6.29,6.29,5.5,5.49,1180
2013-05-08,5.9,6.25,5.9,5.91,1010
2013-05-07,6.28,6.28,6.28,6.28,1020
2013-05-06,5.74,6.25,5.74,6.18,3620
2013-05-03,6.15,6.15,6.15,6.15,60
2013-05-02,6.01,6.01,6.01,6.01,1000
2013-04-26,6.35,6.35,6.35,6.35,1600
2013-04-25,6.35,6.35,6.35,6.35,10
2013-04-24,6.28,6.28,5.7,6.21,570
2013-04-23,6.11,6.14,6.11,6.11,1040
2013-04-22,5.8,5.8,5.8,5.8,120
2013-04-18,5.83,5.83,5.63,5.63,150
2013-04-17,6.04,6.04,6.04,6.04,210
2013-04-12,6.04,6.49,6.04,6.49,310
2013-04-08,5.84,6.49,5.77,6.49,1160
2013-04-03,6.18,6.52,6.18,6.18,2310
2013-04-02,6.18,6.59,6.18,6.35,8720
2013-04-01,6.35,6.66,6.18,6.18,3020
2013-03-29,6.32,6.53,6.29,6.52,10170
2013-03-28,6.35,6.35,5.91,6.32,12060
2013-03-27,6.18,6.31,6.18,6.32,5010
2013-03-26,5.87,6.31,5.87,6.28,102040
2013-03-22,5.8,6.28,5.8,6.28,1040
2013-03-21,5.77,6.18,5.77,6.18,680
2013-03-20,5.74,6.18,5.74,6.18,610
2013-03-19,5.6,6.18,5.6,6.15,70
2013-03-18,5.84,5.84,5.84,5.84,70
2013-03-15,6.28,6.28,6.25,6.25,50
2013-03-14,6.18,6.18,6.18,6.18,10
2013-03-13,5.56,6.18,5.56,6.15,80
2013-03-12,5.97,6.18,5.97,5.97,40
2013-03-11,6.42,6.42,6.42,6.42,10
2013-03-08,6.28,6.28,6.28,6.28,10
2013-03-06,6.18,6.18,6.18,6.18,10
2013-03-05,6.04,6.04,6.04,6.04,1090
2013-02-28,6.49,6.49,6.49,6.49,30
2013-02-27,6.36,6.36,6.32,6.32,70
2013-02-26,6.7,6.7,6.15,6.15,800
2013-02-25,6.59,6.59,6.18,6.56,230
2013-02-22,6.52,6.59,5.91,6.59,1460
2013-02-21,6.25,6.49,6.25,6.25,15900
2013-02-20,6.66,6.7,6.49,6.7,210
2013-02-19,6.46,6.63,6.46,6.63,9380
2013-02-18,6.08,6.94,6.08,6.94,2620
2013-02-08,6.49,6.49,6.49,6.49,300
2013-02-07,5.97,6.52,5.97,6.46,1750
2013-02-06,6.52,6.52,6.35,6.35,80
2013-02-05,6.36,6.53,6.36,6.52,10010
2013-02-04,6.18,6.46,6.18,6.39,80
2013-02-01,6.35,6.35,6.25,6.25,15410
2013-01-31,6.18,6.53,6.18,6.35,18300
2013-01-30,6.14,6.38,6.14,6.39,50230
2013-01-29,5.53,6.18,5.53,5.97,71460
2013-01-28,5.83,5.94,5.56,5.87,15270
2013-01-25,5.67,5.77,5.43,5.56,27120
2013-01-24,5.6,5.63,5.42,5.43,40090
2013-01-23,5.25,5.49,5.25,5.39,16340
2013-01-22,5.25,5.67,5.25,5.25,3890
2013-01-21,5.39,5.7,5.39,5.46,30800
2013-01-18,5.7,5.7,5.16,5.7,54480
2013-01-17,5.32,5.42,5.32,5.43,53100
2013-01-16,5.04,5.08,5.04,5.08,9100
2013-01-15,4.67,4.77,4.67,4.77,38000
2013-01-14,4.49,4.49,4.32,4.46,8390
2013-01-11,4.67,4.67,4.43,4.46,37960
2013-01-10,4.78,4.78,4.57,4.64,4830
2013-01-09,4.74,4.74,4.53,4.64,50710
2013-01-08,4.54,4.54,4.54,4.53,5480
2013-01-07,4.33,4.33,4.33,4.33,2810
2013-01-04,4.09,4.12,4.02,4.12,5900
2013-01-03,3.95,3.98,3.84,3.95,18600
2013-01-02,3.78,3.92,3.78,3.81,11310
2012-12-28,3.74,3.84,3.74,3.78,5060
2012-12-27,3.74,3.81,3.74,3.74,10030
2012-12-26,3.6,3.84,3.6,3.74,4230
2012-12-25,3.71,3.91,3.71,3.74,2170
2012-12-24,3.68,3.92,3.64,3.74,1600
2012-12-21,3.81,3.81,3.78,3.78,13150
2012-12-20,3.78,3.95,3.78,3.95,2980
2012-12-19,3.71,3.95,3.71,3.81,2270
2012-12-18,3.81,3.81,3.81,3.81,1350
2012-12-17,3.98,3.98,3.98,3.98,10
2012-12-14,3.98,4.01,3.81,3.98,2280
2012-12-13,3.81,3.98,3.81,3.98,2560
2012-12-12,3.98,3.98,3.81,3.95,2060
2012-12-11,3.74,4.02,3.74,3.95,2290
2012-12-10,4.02,4.02,3.88,3.88,1120
2012-12-07,4.12,4.12,3.88,3.88,430
2012-12-06,4.05,4.12,3.88,4.05,690
2012-12-05,3.98,4.02,3.85,4.02,880
2012-12-04,3.77,3.94,3.74,3.95,1110
2012-12-03,3.95,3.95,3.74,3.91,1850
2012-11-30,3.85,3.95,3.71,3.88,2300
2012-11-29,3.95,3.95,3.68,3.85,870
2012-11-28,3.88,3.88,3.84,3.85,130
2012-11-27,3.78,3.91,3.74,3.74,6450
2012-11-26,3.75,3.92,3.71,3.88,2420
2012-11-23,3.99,3.99,3.78,3.78,4310
2012-11-22,3.92,3.92,3.85,3.85,3990
2012-11-21,3.92,3.95,3.81,3.95,1130
2012-11-20,3.91,3.94,3.91,3.95,1590
2012-11-19,3.99,4.09,3.92,3.91,1480
2012-11-16,4.02,4.09,3.99,4.09,2370
2012-11-15,4.23,4.23,4.06,4.09,850
2012-11-14,4.18,4.18,4.08,4.09,12280
2012-11-13,4.19,4.33,4.16,4.15,2150
2012-11-12,4.32,4.32,4.12,4.33,2660
2012-11-09,4.12,4.29,4.12,4.29,660
2012-11-08,4.3,4.3,4.19,4.29,1960
2012-11-07,4.36,4.36,4.16,4.33,3600
2012-11-06,4.26,4.43,4.09,4.33,150
2012-11-05,4.33,4.33,4.02,4.26,170
2012-11-02,4.23,4.23,4.19,4.19,19170
2012-10-31,4.23,4.43,4.23,4.4,5520
2012-10-30,4.43,4.43,4.33,4.4,2360
2012-10-29,4.43,4.43,4.26,4.36,2960
2012-10-26,4.43,4.43,4.29,4.36,10910
2012-10-25,4.46,4.53,4.22,4.46,2040
2012-10-24,4.47,4.5,4.36,4.36,4170
2012-10-23,4.53,4.57,4.22,4.57,63710
2012-10-22,4.5,4.57,4.36,4.36,4000
2012-10-19,4.57,4.64,4.5,4.57,7330
2012-10-18,4.6,4.67,4.57,4.57,5320
2012-10-17,4.67,4.7,4.56,4.57,15840
2012-10-16,4.63,4.77,4.57,4.77,6440
2012-10-15,4.74,4.74,4.6,4.6,10240
2012-10-12,4.81,4.84,4.81,4.84,1620
2012-10-11,4.84,4.84,4.74,4.74,5870
2012-10-10,4.64,4.85,4.64,4.84,20240
2012-10-09,4.77,4.81,4.64,4.64,13140
2012-10-08,4.84,4.84,4.74,4.74,5780
2012-10-05,4.91,4.91,4.74,4.84,6020
2012-10-04,4.74,4.85,4.64,4.84,12100
2012-10-03,4.78,4.95,4.64,4.64,32200
2012-10-02,4.95,5.12,4.88,4.88,23000
2012-10-01,5.29,5.29,5.12,5.12,4930
2012-09-28,5.43,5.43,5.22,5.36,690
2012-09-27,5.22,5.32,5.15,5.29,8020
2012-09-26,5.22,5.36,5.15,5.15,13770
2012-09-25,5.5,5.6,5.22,5.22,25600
2012-09-24,5.84,5.84,5.43,5.43,8610
2012-09-21,5.88,5.91,5.67,5.67,27580
2012-09-20,5.84,5.84,5.6,5.67,9640
2012-09-19,6.11,6.21,5.84,5.84,18830
2012-09-18,6.18,6.24,5.83,6.11,28120
2012-09-17,5.8,5.97,5.67,5.97,26340
2012-09-14,5.8,5.94,5.66,5.7,14830
2012-09-13,5.9,5.9,5.6,5.8,39400
2012-09-12,5.87,6.28,5.87,5.87,90390
2012-09-11,6.18,6.22,6.18,6.18,15700
2012-09-10,6.49,6.66,6.49,6.49,22940
2012-09-07,7.07,7.07,6.52,6.8,57730
2012-09-06,6.38,6.83,6.25,6.83,8550
2012-09-05,7.1,7.14,6.52,6.52,385090
2012-09-04,6.84,7.49,6.84,6.83,16120
2012-08-31,7.21,7.21,6.87,7.18,40
2012-08-30,7.38,7.38,6.93,7.18,940
2012-08-29,6.8,7.18,6.8,7.14,2070
2012-08-28,7.28,7.28,7.11,7.11,60
2012-08-27,6.97,7.04,6.87,7.04,9590
2012-08-24,6.63,7.31,6.63,7.21,9210
2012-08-23,6.97,6.97,6.97,6.97,150
2012-08-22,7.31,7.31,7.31,7.31,11680
2012-08-21,7.69,7.69,7.69,7.69,1760
2012-08-20,8.06,8.06,7.62,8.07,8700
2012-08-17,7.32,7.8,7.28,7.79,4080
2012-08-16,7.86,7.86,7.21,7.66,15110
2012-08-15,6.84,7.52,6.84,7.52,27560
2012-08-14,7.17,7.17,7.17,7.18,910
2012-08-13,7.55,7.55,7.55,7.55,120
2012-08-10,7.93,7.93,7.93,7.93,70
2012-08-09,8.35,8.35,8.35,8.34,14690
2012-08-08,9.13,9.13,8.75,8.76,2430
2012-08-07,9.23,9.23,8.92,9.2,217770
2012-08-06,8.89,8.89,8.48,8.89,505120
2012-08-03,8.48,8.48,7.96,8.48,374240
2012-08-02,8.11,8.11,7.56,8.1,17900
2012-08-01,7.72,7.72,7.72,7.73,12010
2012-07-31,7.38,7.38,7.38,7.38,20450
2012-07-30,7.04,7.04,7.04,7.04,59060
2012-07-27,6.73,6.73,6.73,6.73,750
2012-07-26,6.42,6.42,6.42,6.42,1900
2012-07-25,6.14,6.14,6.11,6.15,1733370
2012-07-24,5.84,5.87,5.81,5.87,23870
2012-07-23,5.84,5.84,5.53,5.6,36010
2012-07-20,5.87,5.87,5.67,5.67,5740
2012-07-19,5.66,5.7,5.49,5.7,2340
2012-07-18,5.76,5.8,5.46,5.49,3570
2012-07-17,5.73,5.73,5.73,5.73,20
2012-07-16,5.66,5.66,5.49,5.49,25530
2012-07-13,5.46,5.73,5.46,5.73,20
2012-07-12,5.5,5.5,5.5,5.49,60
2012-07-10,5.25,5.76,5.25,5.77,630
2012-07-09,5.53,5.53,5.5,5.49,6550
2012-07-06,5.91,5.91,5.46,5.77,40230
2012-07-05,5.66,5.66,5.66,5.67,10
2012-07-03,5.8,5.84,5.5,5.49,12070
2012-07-02,5.8,5.8,5.5,5.77,1490
2012-06-29,6.18,6.18,5.77,5.77,2070
2012-06-28,6.01,6.07,6.01,6.04,20000
2012-06-27,5.77,5.8,5.77,5.8,16500
2012-06-26,5.12,5.53,5.05,5.53,29520
2012-06-25,5.39,5.39,5.29,5.29,2230
2012-06-22,5.63,5.63,5.56,5.56,120
2012-06-21,5.63,5.83,5.63,5.73,1730
2012-06-20,5.74,5.91,5.74,5.73,360
2012-06-19,6.11,6.11,5.91,6.01,580
2012-06-18,5.97,5.97,5.94,5.94,34790
2012-06-15,5.7,5.7,5.7,5.7,750
2012-06-14,5.22,5.46,5.22,5.46,7160
2012-06-13,5.19,5.22,5.19,5.22,6700
2012-06-12,5.56,5.56,5.22,5.22,210
2012-06-11,5.5,5.5,5.26,5.46,290
2012-06-08,5.36,5.8,5.36,5.36,9370
2012-06-07,5.22,5.64,5.22,5.63,1790
2012-06-06,5.26,5.5,5.26,5.43,22560
2012-06-05,5.53,5.53,5.53,5.53,2140
2012-06-04,6.08,6.08,5.81,5.8,2980
2012-06-01,6.08,6.08,6.08,6.08,3550
2012-05-31,6.73,6.73,6.39,6.39,3580
2012-05-30,6.94,6.94,6.7,6.7,108270
2012-05-29,6.73,6.73,6.52,6.7,61970
2012-05-28,6.42,6.42,6.42,6.42,790
2012-05-25,6.14,6.14,6.04,6.15,8610
2012-05-24,5.87,6.25,5.87,5.87,18350
2012-05-23,6.18,6.18,6.12,6.11,32060
2012-05-22,5.9,5.9,5.9,5.91,9820
2012-05-21,5.63,5.63,5.63,5.63,3310
2012-05-18,5.15,5.39,5.15,5.39,8470
2012-05-17,5.05,5.15,4.98,5.15,13410
2012-05-16,4.91,4.98,4.91,4.91,6490
2012-05-15,4.88,4.88,4.74,4.88,17900
2012-05-14,4.94,4.94,4.77,4.81,10610
2012-05-11,4.91,4.91,4.77,4.77,11140
2012-05-10,4.84,4.98,4.84,4.91,3110
2012-05-09,4.87,4.98,4.74,4.98,910
2012-05-08,4.98,4.98,4.81,4.84,17470
2012-05-07,4.84,4.98,4.81,4.98,11370
2012-05-04,4.81,4.81,4.78,4.81,1540
2012-05-03,4.71,4.81,4.71,4.81,2340
2012-05-02,5.02,5.02,4.81,4.88,16700
2012-04-27,4.81,4.81,4.81,4.81,300
2012-04-26,4.64,4.81,4.64,4.81,1630
2012-04-25,4.63,4.77,4.63,4.67,9370
2012-04-24,4.67,4.87,4.63,4.84,6520
2012-04-23,4.63,4.84,4.63,4.84,23030
2012-04-20,4.64,4.78,4.64,4.77,2510
2012-04-19,4.95,4.95,4.57,4.81,7030
2012-04-18,4.81,5.02,4.64,4.81,3040
2012-04-17,4.74,4.81,4.74,4.81,1130
2012-04-16,4.88,4.88,4.81,4.88,210
2012-04-13,4.88,4.88,4.81,4.88,22670
2012-04-12,4.53,4.81,4.53,4.81,3480
2012-04-11,4.6,4.91,4.6,4.6,1910
2012-04-10,4.63,4.7,4.63,4.7,2590
2012-04-09,4.78,4.78,4.78,4.77,520
2012-04-06,4.77,4.77,4.64,4.64,5010
2012-04-05,4.67,4.67,4.39,4.67,5950
2012-04-04,4.53,4.77,4.46,4.53,15780
2012-04-03,4.77,4.91,4.67,4.67,8920
2012-03-30,5.15,5.15,4.91,4.91,3980
2012-03-29,5.39,5.46,5.15,5.15,3230
2012-03-28,5.43,5.43,5.39,5.39,11110
2012-03-27,5.22,5.22,5.15,5.22,27400
2012-03-26,4.91,4.98,4.91,4.98,3020
2012-03-23,4.94,4.94,4.73,4.77,3600
2012-03-22,4.7,4.94,4.7,4.94,9510
2012-03-21,5.15,5.15,4.74,4.84,11900
2012-03-20,4.81,4.98,4.81,4.98,2970
2012-03-19,4.81,4.98,4.81,4.98,3320
2012-03-16,4.98,5.01,4.98,4.98,23650
2012-03-15,4.98,5.22,4.91,5.22,11680
2012-03-14,5.11,5.49,5.08,5.12,61700
2012-03-13,5.05,5.32,5.05,5.32,14850
2012-03-12,5.15,5.18,4.94,5.15,30910
2012-03-09,4.74,4.95,4.74,4.94,19730
2012-03-08,4.56,4.74,4.53,4.74,15130
2012-03-07,4.23,4.54,4.23,4.53,71760
2012-03-06,4.54,4.54,4.33,4.33,3970
2012-03-05,4.33,4.33,4.33,4.33,26150
2012-03-02,4.08,4.5,4.08,4.12,42530
2012-03-01,4.29,4.29,4.29,4.29,5490
2012-02-29,4.7,4.7,4.49,4.5,14660
2012-02-28,5.04,5.04,4.7,4.7,24010
2012-02-27,4.84,5.05,4.81,4.94,150
2012-02-24,5.46,5.53,5.05,5.05,19310
2012-02-23,5.32,5.46,5.29,5.29,9760
2012-02-22,5.57,5.57,5.57,5.56,30
2012-02-21,5.64,5.84,5.64,5.84,650
2012-02-20,5.7,5.9,5.7,5.91,1300
2012-02-16,5.97,5.97,5.97,5.97,9610
2012-02-14,5.49,5.97,5.49,5.97,1100
2012-02-13,5.94,5.94,5.7,5.7,510
2012-02-10,5.9,5.97,5.9,5.97,900
2012-02-09,5.87,6.21,5.87,6.21,1200
2012-02-08,5.57,6.11,5.57,6.11,10910
2012-02-07,6.01,6.01,5.84,5.84,5060
2012-02-06,5.91,6.11,5.77,6.11,1510
2012-02-03,6.25,6.25,6.01,6.01,20
2012-02-02,5.91,6.15,5.91,6.15,3250
2012-02-01,5.94,5.94,5.4,5.91,1140
2012-01-31,5.66,5.66,5.66,5.67,70
2012-01-30,5.64,5.64,5.64,5.63,140
2012-01-20,5.9,5.9,5.9,5.91,1540
2012-01-19,6.21,6.21,6.21,6.21,190
2012-01-18,6.21,6.21,6.21,6.21,110
2012-01-17,6.56,6.56,6.52,6.52,200
2012-01-16,6.83,6.83,6.83,6.83,190
2012-01-13,6.87,6.87,6.84,6.83,1070
2012-01-12,7.86,7.86,7.18,7.18,330
2012-01-11,7.52,7.52,7.52,7.52,30
2012-01-10,8.28,8.28,7.9,7.9,60
2012-01-09,8.31,8.31,8.31,8.31,10
2012-01-06,8.31,8.31,8.31,8.31,80
2012-01-05,8.72,8.72,8.72,8.72,10
2011-12-30,8.75,8.75,7.93,8.72,6270
2011-12-29,8.35,8.35,8.35,8.34,130
2011-12-28,8.75,9.65,8.75,8.76,11970
2011-12-27,9.92,9.92,9.2,9.2,20
2011-12-26,9.62,9.69,8.79,9.68,4700
2011-12-23,8.41,9.23,8.41,9.24,3220
2011-12-22,9.72,9.72,8.82,8.82,4180
2011-12-21,9.27,9.27,9.27,9.27,2000
2011-12-20,9.27,9.27,9.27,9.27,1360
2011-12-19,9.2,9.2,9.2,9.2,420
2011-12-16,8.86,8.86,8.86,8.86,10
2011-12-14,9.31,9.31,9.31,9.31,10
2011-12-13,9.79,9.79,9.79,9.79,10
2011-12-12,10.31,10.31,10.31,10.3,10
2011-12-09,9.13,10.09,9.13,10.1,1550
2011-12-06,8.99,9.61,8.99,9.61,1100
2011-11-28,9.44,9.44,9.44,9.44,10
2011-11-23,9.17,9.17,9.17,9.17,10
2011-11-17,8.75,8.75,8.75,8.76,10
2011-11-15,8.35,8.35,8.35,8.34,10
2011-11-10,8.79,8.79,7.97,7.97,40
2011-11-07,8.38,8.38,8.38,8.38,490
2011-11-04,8.07,8.07,8.07,8.07,10
2011-11-03,7.69,7.69,7.69,7.69,10
2011-11-01,7.35,7.35,7.35,7.35,10
2011-10-28,7.38,7.38,7.38,7.38,10
2011-10-27,7.07,7.07,7.07,7.07,50
2011-10-25,7.07,7.07,7.07,7.07,10
2011-10-21,6.87,6.87,6.77,6.76,1050
2011-10-20,7.04,7.04,6.87,6.87,650
2011-10-18,7.45,7.45,7.21,7.21,650
2011-10-17,7.73,7.73,7.59,7.59,150
2011-10-14,7.89,7.89,7.89,7.9,10
2011-10-13,7.87,7.87,7.87,7.86,50
2011-10-12,8.28,8.28,8.28,8.28,50
2011-10-11,8.68,8.68,8.68,8.69,10
2011-10-10,9.13,9.13,9.13,9.13,10
2011-10-07,9.62,9.62,9.62,9.61,10
2011-10-06,10.09,10.09,10.09,10.1,10
2011-09-29,10.3,10.61,10.3,10.61,40
2011-09-28,10.13,10.13,9.78,10.13,2080
2011-09-26,9.76,9.76,9.76,9.75,1020
2011-09-23,9.41,9.41,9.3,9.31,1210
2011-09-22,8.96,8.96,8.96,8.96,2500
2011-09-21,8.21,9.0,8.21,8.62,15050
2011-09-20,8.61,8.61,8.61,8.62,10
2011-09-16,9.06,9.06,9.06,9.06,10
2011-09-14,9.51,9.51,9.51,9.51,10
2011-09-13,9.14,9.14,9.14,9.13,710
2011-09-12,9.93,9.93,9.45,9.55,2020
2011-09-07,8.99,9.61,8.99,9.55,1500
2011-09-06,8.99,9.44,8.99,9.44,1110
2011-09-05,9.44,9.44,9.44,9.44,1000
2011-09-01,9.03,9.03,9.03,9.03,1000
2011-08-31,8.83,8.83,8.83,8.82,10
2011-08-30,8.62,8.62,8.62,8.62,550
2011-08-29,8.24,8.24,8.07,8.24,5000
2011-08-25,7.93,7.93,7.93,7.93,5000
2011-08-23,7.93,7.93,7.73,7.93,100
2011-08-22,7.65,7.65,7.48,7.66,330
2011-08-19,7.31,7.31,7.31,7.31,4470
2011-08-17,6.97,6.97,6.97,6.97,5000
2011-08-16,6.97,6.97,6.97,6.97,100
2011-08-15,6.31,6.76,6.31,6.76,86060
2011-08-12,6.52,6.52,6.52,6.52,1000
2011-08-10,6.52,6.52,6.52,6.52,6790
2011-08-09,6.21,6.21,6.21,6.21,2930
2011-08-08,5.91,5.94,5.84,5.94,2730
2011-08-05,6.21,6.21,5.67,5.67,45170
2011-08-04,5.94,5.94,5.94,5.94,37000
2011-08-03,6.21,6.21,6.21,6.21,90
2011-08-02,6.53,6.53,6.53,6.52,20
2011-07-29,6.87,6.87,6.87,6.87,20
2011-07-28,6.63,6.63,6.63,6.63,160
2011-07-27,6.97,6.97,6.97,6.97,20
2011-07-19,6.87,7.01,6.77,6.76,1150
2011-07-15,7.1,7.1,7.1,7.11,10
2011-07-13,6.84,6.84,6.84,6.83,10
2011-07-11,6.63,6.63,6.63,6.63,10
2011-07-08,6.31,6.31,6.31,6.32,80
2011-07-07,6.01,6.63,6.01,6.04,240
2011-07-06,6.24,6.31,5.9,6.32,700
2011-06-30,6.21,6.21,6.21,6.21,1080
2011-06-27,6.52,6.52,6.52,6.52,190
2011-06-24,6.52,6.52,6.52,6.52,500
2011-06-23,6.21,6.52,6.21,6.52,210
2011-06-21,6.52,6.52,6.52,6.52,10
2011-06-16,6.49,6.49,6.49,6.49,200
2011-06-15,6.18,6.18,6.18,6.18,70
2011-06-14,6.38,6.38,6.38,6.39,50
2011-06-13,6.24,6.52,6.24,6.52,850
2011-06-10,6.18,6.21,6.18,6.21,1490
2011-06-09,6.18,6.18,6.18,6.18,3070
2011-06-08,6.18,6.18,6.18,6.18,110
2011-06-07,6.15,6.18,6.15,6.18,3100
2011-06-06,5.87,6.18,5.87,6.18,4610
2011-06-03,5.87,6.18,5.87,6.18,10870
2011-06-02,6.12,6.7,6.12,6.18,6010
2011-06-01,6.32,6.42,6.32,6.39,10220
2011-05-31,6.63,6.63,6.63,6.63,20
2011-05-30,6.97,6.97,6.97,6.97,20
2011-05-27,6.97,6.97,6.97,6.97,10
2011-05-26,6.97,6.97,6.66,6.66,30
2011-05-25,6.97,6.97,6.66,6.66,20
2011-05-24,7.0,7.0,7.0,7.0,40
2011-05-23,7.0,7.0,7.0,7.0,100
2011-05-19,8.07,8.07,7.31,7.31,2140
2011-05-18,8.37,8.37,7.69,7.69,20
