date,open,high,low,close,volume
2009-10-01,32.08,32.08,30.55,30.55,21560
2009-10-02,30.55,30.55,29.02,29.03,12560
2009-10-05,29.03,30.48,29.03,30.47,3620
2009-10-06,29.1,31.27,29.1,29.83,3290
2009-10-07,31.28,31.28,30.96,31.28,10180
2009-10-08,32.49,32.49,31.28,31.28,18620
2009-10-09,31.36,31.76,30.96,30.96,3140
2009-10-12,31.92,31.92,30.56,31.36,3950
2009-10-13,30.15,31.36,30.15,30.96,4980
2009-10-14,31.28,31.28,30.16,30.15,4710
2009-10-15,31.28,31.6,31.28,31.6,31790
2009-10-16,30.23,31.36,30.23,31.2,4760
2009-10-19,32.73,32.73,31.36,32.16,23100
2009-10-20,33.69,33.77,33.69,33.77,27620
2009-10-21,32.16,33.69,32.16,33.69,8010
2009-10-22,33.77,33.77,32.16,32.16,15040
2009-10-23,30.95,32.16,30.71,30.71,33430
2009-10-26,31.35,31.35,30.15,30.15,13710
2009-10-27,29.1,29.19,28.78,28.78,26830
2009-10-28,28.22,29.74,28.14,28.78,7880
2009-10-29,28.78,28.78,27.41,27.42,3100
2009-10-30,28.71,28.79,28.63,28.78,14670
2009-11-02,29.83,29.83,27.73,27.74,25360
2009-11-03,28.14,28.14,26.94,27.18,4580
2009-11-04,28.39,28.39,25.97,26.13,7090
2009-11-05,27.42,27.42,27.34,27.42,1310
2009-11-06,28.63,28.63,27.42,27.74,1010
2009-11-09,28.46,28.46,26.37,26.45,9540
2009-11-10,26.21,26.21,25.16,25.17,5100
2009-11-11,24.12,26.38,24.12,26.37,13590
2009-11-12,27.58,27.58,27.58,27.58,12050
2009-11-13,26.62,27.74,26.62,27.74,3030
2009-11-16,29.11,29.11,28.95,29.11,34760
2009-11-17,27.9,29.75,27.82,27.82,6190
2009-11-18,26.53,28.7,26.53,28.7,530
2009-11-19,27.33,28.7,27.33,28.06,9010
2009-11-20,26.93,29.43,26.93,27.42,11840
2009-11-23,27.34,27.34,26.05,26.05,8050
2009-11-24,26.93,26.93,25.17,25.17,1780
2009-11-25,24.29,24.29,23.96,23.96,6410
2009-11-26,22.91,22.91,22.83,22.83,9820
2009-11-27,23.63,23.96,23.63,23.96,7620
2009-11-30,25.01,25.09,25.01,25.09,710
2009-12-01,26.22,26.22,24.12,24.12,16640
2009-12-02,24.84,24.84,22.91,23.32,16920
2009-12-03,22.27,23.32,22.27,23.32,5530
2009-12-04,24.12,24.12,24.04,24.12,2560
2009-12-07,22.91,24.52,22.91,24.52,3470
2009-12-08,23.31,24.52,23.31,24.52,11920
2009-12-09,24.12,24.12,23.72,24.12,17270
2009-12-10,24.28,24.44,22.91,22.92,21070
2009-12-11,24.05,24.05,23.72,23.96,21440
2009-12-14,25.09,25.09,24.76,24.76,17640
2009-12-15,25.81,25.81,23.8,23.88,560
2009-12-16,24.93,24.93,23.88,23.88,7660
2009-12-17,25.01,25.01,23.88,25.01,33500
2009-12-18,26.22,26.22,26.22,26.21,14410
2009-12-21,27.5,27.5,27.34,27.5,2450
2009-12-22,27.5,28.87,27.5,27.66,8220
2009-12-23,28.95,28.95,28.95,28.95,4010
2009-12-24,28.79,28.79,27.5,27.5,3050
2009-12-25,27.5,28.14,26.78,28.14,6450
2009-12-28,26.77,28.14,26.77,28.14,130
2009-12-29,28.06,28.06,26.77,26.77,2170
2009-12-30,27.33,28.06,25.72,28.06,15250
2009-12-31,29.35,29.43,28.94,29.43,23310
2010-01-04,29.75,30.8,29.75,30.79,15240
2010-01-05,32.08,32.08,31.43,32.08,7030
2010-01-06,32.08,32.08,30.71,31.92,5560
2010-01-07,30.63,31.28,30.39,30.39,11570
2010-01-08,30.15,31.35,28.94,28.95,7940
2010-01-11,29.75,29.75,28.15,28.95,3030
2010-01-12,28.95,28.95,27.5,27.5,3590
2010-01-13,27.5,28.87,26.54,28.86,1400
2010-01-14,27.49,28.94,27.49,28.95,27880
2010-01-15,27.5,29.03,27.5,28.95,18400
2010-01-18,27.58,28.47,27.58,28.46,3640
2010-01-19,28.46,28.46,27.33,28.14,260
2010-01-20,27.34,27.34,26.93,26.94,1720
2010-01-21,25.81,25.81,25.65,25.65,1860
2010-01-22,25.65,26.29,24.44,26.29,2010
2010-01-25,25.0,25.0,25.0,25.01,14830
2010-01-26,25.73,25.98,25.57,25.97,2630
2010-01-27,24.84,24.84,24.68,24.68,4070
2010-01-28,24.68,24.68,23.47,24.68,7310
2010-01-29,23.8,25.24,23.8,25.25,330
2010-02-01,25.09,25.09,25.09,25.09,140
2010-02-02,24.93,24.93,24.93,24.93,710
2010-02-03,23.72,25.09,23.72,25.01,1910
2010-02-04,25.01,25.09,24.93,25.09,310
2010-02-05,25.09,25.09,25.01,25.09,810
2010-02-08,25.09,25.09,25.09,25.09,20
2010-02-09,23.88,24.61,23.88,24.6,1800
2010-02-10,23.72,25.4,23.39,25.41,4120
2010-02-11,25.17,25.65,25.09,25.65,700
2010-02-12,25.73,25.73,25.57,25.73,1290
2010-02-22,26.78,26.78,25.81,25.81,700
2010-02-23,24.93,25.73,24.93,25.73,1660
2010-02-24,24.93,25.73,24.93,25.73,1230
2010-02-25,25.73,25.73,25.73,25.73,500
2010-02-26,25.01,25.73,25.01,25.73,700
2010-03-01,24.93,25.73,24.93,25.73,1560
2010-03-02,25.73,25.73,25.73,25.73,680
2010-03-03,24.77,25.65,24.52,25.65,2950
2010-03-04,25.65,26.13,25.57,26.13,6370
2010-03-05,26.29,26.29,25.73,26.13,2100
2010-03-08,26.13,26.13,24.92,24.93,6360
2010-03-09,23.96,25.65,23.96,25.65,6730
2010-03-10,25.33,25.33,25.09,25.09,2900
2010-03-11,25.89,25.89,24.29,24.28,3260
2010-03-12,24.28,25.41,24.28,25.41,5700
2010-03-15,24.2,25.57,24.2,25.41,1820
2010-03-16,24.53,25.33,24.53,25.33,1720
2010-03-17,25.25,25.25,25.25,25.25,190
2010-03-18,24.93,25.25,24.53,25.25,2500
2010-03-19,25.25,25.25,24.45,24.44,1890
2010-03-22,24.2,24.52,23.88,24.44,2490
2010-03-23,24.12,24.52,23.88,24.52,2340
2010-03-24,25.0,25.0,24.92,24.93,200
2010-03-25,24.85,24.93,23.8,23.8,3560
2010-03-26,23.08,23.88,22.75,23.88,6450
2010-03-29,22.92,24.12,22.83,23.32,13510
2010-03-30,24.04,24.04,22.92,23.32,1800
2010-03-31,23.72,23.72,23.32,23.32,730
2010-04-01,23.32,23.32,23.32,23.32,250
2010-04-02,23.56,23.56,22.19,23.32,5520
2010-04-05,23.32,23.32,23.32,23.32,1540
2010-04-06,22.19,23.32,22.19,23.32,11570
2010-04-07,22.6,23.32,22.52,23.24,6950
2010-04-08,22.92,23.24,22.92,22.92,5880
2010-04-09,23.32,23.32,23.24,23.32,800
2010-04-12,23.32,24.37,23.32,24.04,10380
2010-04-13,24.6,24.6,24.04,24.04,3860
2010-04-14,24.04,24.04,23.32,23.32,2260
2010-04-15,23.08,23.56,23.08,23.56,590
2010-04-16,23.56,23.56,22.43,22.51,23150
2010-04-19,22.51,22.91,22.51,22.51,5580
2010-04-20,23.23,23.56,22.51,23.56,9360
2010-04-21,24.12,24.12,22.84,24.04,6400
2010-04-22,24.04,24.92,24.04,24.52,27430
2010-04-26,25.73,25.73,25.73,25.73,57530
2010-04-27,27.02,27.02,27.02,27.02,12860
2010-04-28,28.31,28.31,27.34,28.14,43480
2010-04-29,28.14,28.14,27.09,28.14,38780
2010-05-04,26.77,28.14,26.77,26.77,24010
2010-05-05,25.48,26.77,25.48,26.77,21230
2010-05-06,25.97,26.77,25.72,25.73,8490
2010-05-07,25.73,26.53,24.52,24.6,25610
2010-05-10,24.36,25.81,24.36,25.81,31120
2010-05-11,26.94,27.1,26.61,27.1,36390
2010-05-12,25.81,25.89,25.81,25.81,13020
2010-05-13,24.6,24.76,24.6,24.6,8870
2010-05-14,25.65,25.65,24.6,24.6,1840
2010-05-17,25.73,25.73,24.28,24.28,3550
2010-05-18,24.28,24.92,24.12,24.52,1900
2010-05-19,24.52,24.6,23.31,23.32,5180
2010-05-20,22.92,22.92,22.19,22.51,3590
2010-05-21,21.38,21.71,21.38,21.39,7660
2010-05-24,20.59,21.87,20.34,21.87,7680
2010-05-25,20.99,21.31,20.82,20.82,3020
2010-05-26,20.82,21.78,20.82,21.79,1450
2010-05-27,21.71,22.59,20.74,22.59,8800
2010-05-28,22.59,23.31,22.51,23.32,5840
2010-05-31,23.88,23.88,23.88,23.88,390
2010-06-01,23.24,23.64,23.24,23.64,1120
2010-06-02,22.68,22.68,22.51,22.51,8720
2010-06-03,22.51,22.91,21.71,21.71,5230
2010-06-04,21.71,22.43,20.91,20.9,5440
2010-06-07,20.18,20.82,19.86,20.82,16840
2010-06-08,20.26,20.82,20.26,20.34,3330
2010-06-09,20.9,21.3,20.9,21.31,4260
2010-06-10,21.95,21.95,21.63,21.63,1300
2010-06-11,21.63,21.87,20.91,21.71,2400
2010-06-14,21.31,21.71,20.66,21.55,4470
2010-06-15,21.31,21.71,21.31,21.71,1300
2010-06-16,20.99,22.51,20.99,21.23,3260
2010-06-17,20.59,21.31,20.59,20.9,1950
2010-06-18,20.9,21.06,20.82,20.82,3350
2010-06-21,20.82,20.82,19.86,20.74,33410
2010-06-22,20.34,20.66,20.1,20.66,5970
2010-06-23,20.66,20.74,19.78,20.18,5730
2010-06-24,20.18,20.18,19.3,20.1,19140
2010-06-25,19.54,20.1,19.3,20.1,14850
2010-06-28,20.34,20.34,19.7,19.7,6430
2010-06-29,19.7,19.7,19.3,19.7,6470
2010-06-30,19.3,19.7,19.22,19.7,1630
2010-07-01,18.98,19.3,18.74,19.22,35020
2010-07-02,18.9,19.14,18.66,19.06,3840
2010-07-05,19.06,19.06,18.9,18.98,5890
2010-07-06,18.9,18.9,18.5,18.49,5640
2010-07-07,18.57,18.65,18.25,18.25,6060
2010-07-08,18.33,18.49,18.33,18.33,800
2010-07-09,17.93,18.49,17.93,18.49,3120
2010-07-12,18.49,18.89,18.49,18.89,110
2010-07-13,18.89,19.13,18.89,18.89,3300
2010-07-14,19.29,19.29,18.81,18.81,6010
2010-07-15,18.41,19.21,18.41,19.06,5370
2010-07-16,18.9,18.98,18.34,18.98,3130
2010-07-19,18.98,18.98,18.82,18.98,4730
2010-07-20,18.5,18.9,18.5,18.65,1520
2010-07-21,18.49,19.13,18.49,18.57,1760
2010-07-22,18.25,18.57,17.85,17.85,14390
2010-07-23,18.68,18.68,18.68,18.68,4560
2010-07-26,18.31,18.31,18.31,18.31,2370
2010-07-27,18.03,18.59,18.03,18.03,2250
2010-07-28,17.48,18.86,17.48,18.77,2000
2010-07-29,19.23,19.23,17.85,17.85,920
2010-07-30,17.76,17.94,17.39,17.94,740
2010-08-02,17.94,18.49,17.94,18.03,2410
2010-08-04,18.49,18.49,18.12,18.31,620
2010-08-05,18.03,18.68,18.03,18.68,50
2010-08-06,18.96,18.96,17.85,17.85,110
2010-08-09,17.85,17.85,17.85,17.85,20
2010-08-10,17.39,17.39,17.02,17.01,1830
2010-08-11,17.66,17.66,17.66,17.66,10
2010-08-12,16.83,16.83,16.83,16.83,3070
2010-08-13,16.0,16.65,16.0,16.64,3880
2010-08-16,17.1,17.1,17.01,17.01,150
2010-08-17,17.01,17.01,16.64,16.64,1580
2010-08-18,16.36,16.36,15.81,15.81,4470
2010-08-19,16.09,16.09,15.26,15.26,130
2010-08-20,15.26,15.35,14.61,15.26,2130
2010-08-23,15.72,15.72,15.26,15.35,550
2010-08-24,14.61,14.61,14.61,14.61,200
2010-08-25,14.61,14.61,13.96,13.96,1080
2010-08-26,14.61,14.61,13.31,13.31,3130
2010-08-27,13.4,13.4,12.94,13.13,970
2010-08-30,13.13,13.78,13.13,13.78,5610
2010-08-31,13.78,13.87,13.78,13.87,1630
2010-09-01,13.69,13.87,13.59,13.59,1800
2010-09-06,14.24,14.24,13.87,14.24,8210
2010-09-07,13.87,14.7,13.87,14.7,7640
2010-09-08,14.88,14.88,14.33,14.79,60
2010-09-09,15.53,15.53,14.79,15.16,4020
2010-09-10,14.98,14.98,14.42,14.42,5320
2010-09-13,14.51,14.51,13.87,14.52,3090
2010-09-14,15.17,15.17,13.87,13.96,6030
2010-09-15,13.68,14.24,13.68,14.24,850
2010-09-17,13.87,13.87,13.87,13.87,2610
2010-09-20,13.87,14.15,13.87,14.05,3430
2010-09-21,13.68,13.96,13.68,13.96,2580
2010-09-22,14.14,14.24,13.87,13.87,600
2010-09-23,13.87,13.87,13.32,13.31,5290
2010-09-24,13.49,13.49,13.49,13.5,510
2010-09-27,13.68,13.87,13.32,13.31,2110
2010-09-28,13.86,13.86,13.77,13.87,7330
2010-09-29,13.87,13.87,13.41,13.41,6540
2010-09-30,13.41,13.78,13.41,13.78,580
2010-10-01,13.96,13.96,13.78,13.78,160
2010-10-04,13.23,13.23,13.13,13.13,2800
2010-10-05,13.13,13.59,12.67,13.59,1640
2010-10-06,13.22,13.59,13.22,13.31,550
2010-10-07,13.22,13.31,13.03,13.04,9930
2010-10-08,12.95,12.95,12.67,12.67,3870
2010-10-11,12.76,12.85,12.76,12.76,130
2010-10-12,12.94,12.94,12.94,12.94,30
2010-10-13,12.85,12.85,12.39,12.39,2400
2010-10-14,12.39,12.94,12.39,12.94,1610
2010-10-15,12.94,13.12,12.39,13.13,220
2010-10-18,12.85,13.04,12.85,13.04,730
2010-10-19,12.58,13.41,12.58,13.41,960
2010-10-20,12.76,12.95,12.76,12.94,3940
2010-10-21,12.94,12.94,12.29,12.39,440
2010-10-22,12.39,12.48,12.39,12.39,700
2010-10-25,12.76,12.76,12.76,12.76,550
2010-10-26,12.94,12.94,12.67,12.67,6740
2010-10-27,12.76,12.76,12.58,12.58,280
2010-10-28,12.86,12.86,12.86,12.85,210
2010-10-29,13.03,13.03,12.85,12.94,3420
2010-11-01,12.94,12.94,12.94,12.94,100
2010-11-02,12.94,12.94,12.66,12.67,110
2010-11-03,12.49,12.67,12.49,12.48,810
2010-11-04,12.48,13.03,12.48,13.04,4960
2010-11-05,13.04,13.22,12.67,13.22,1160
2010-11-08,13.04,13.87,13.04,13.22,6870
2010-11-09,13.22,13.22,12.94,12.94,1240
2010-11-10,13.59,13.59,12.57,13.31,150
2010-11-11,13.31,13.31,13.31,13.31,1000
2010-11-12,12.76,12.76,12.66,12.67,6110
2010-11-15,12.39,12.67,12.21,12.21,2670
2010-11-16,12.21,12.77,11.75,11.74,2930
2010-11-17,12.02,12.02,11.83,11.84,3450
2010-11-18,12.39,12.39,12.03,12.39,710
2010-11-19,11.93,12.39,11.93,12.39,4160
2010-11-22,11.93,12.21,11.93,12.21,4100
2010-11-23,11.75,12.12,11.75,12.11,430
2010-11-24,11.74,12.11,11.74,12.11,2100
2010-11-25,12.11,12.57,12.11,12.48,1930
2010-11-26,12.57,12.66,11.93,12.67,1510
2010-11-29,12.21,12.3,12.21,12.3,1280
2010-11-30,12.85,12.85,12.67,12.85,45450
2010-12-01,12.94,12.94,12.48,12.85,8430
2010-12-02,12.67,13.03,12.3,12.85,14160
2010-12-03,13.4,13.4,12.85,13.13,6030
2010-12-06,13.59,13.59,12.48,12.48,13730
2010-12-07,12.48,13.03,12.48,12.94,13860
2010-12-08,12.94,13.59,12.76,13.13,17880
2010-12-09,13.13,13.41,12.95,13.41,5200
2010-12-10,13.78,13.78,13.41,13.59,1510
2010-12-13,14.05,14.24,14.05,14.24,18870
2010-12-14,13.78,13.78,13.59,13.59,2160
2010-12-15,13.59,13.87,13.22,13.5,2570
2010-12-16,13.5,13.5,12.85,12.85,4840
2010-12-17,12.67,13.13,12.67,13.13,1130
2010-12-20,13.78,13.78,12.58,12.58,14910
2010-12-21,12.95,13.04,12.58,13.04,7550
2010-12-22,13.32,13.32,12.95,13.31,2020
2010-12-24,13.49,13.59,13.22,13.31,130
2010-12-27,13.22,13.22,12.94,13.22,850
2010-12-28,13.4,13.4,12.76,12.76,3860
2010-12-29,13.22,13.31,13.13,13.31,10960
2010-12-30,13.86,13.86,13.22,13.68,2480
2010-12-31,13.4,13.4,13.22,13.22,110
2011-01-04,13.87,13.87,13.5,13.5,740
2011-01-05,13.78,13.87,13.32,13.5,990
2011-01-06,13.04,13.41,13.04,13.41,5470
2011-01-07,12.95,13.87,12.95,13.78,1890
2011-01-10,13.96,14.15,13.69,13.68,8780
2011-01-11,13.68,14.23,13.68,14.24,9290
2011-01-12,14.79,14.89,14.24,14.24,8640
2011-01-13,14.79,14.89,14.79,14.89,9770
2011-01-14,15.63,15.63,15.63,15.63,5100
2011-01-17,16.37,16.37,16.37,16.37,2870
2011-01-18,17.11,17.11,17.11,17.11,31020
2011-01-19,17.76,17.94,17.48,17.57,17770
2011-01-20,16.83,17.57,16.74,16.74,17990
2011-01-21,16.28,17.29,16.28,16.74,5530
2011-01-24,17.48,17.48,15.91,15.9,3250
2011-01-25,15.9,16.45,15.9,16.46,12580
2011-01-26,16.74,16.74,16.09,16.09,2890
2011-01-27,16.74,16.74,15.91,15.9,520
2011-01-28,15.9,15.99,15.9,16.0,13930
2011-02-08,16.18,16.46,16.18,16.46,400
2011-02-09,16.64,16.74,15.91,15.9,950
2011-02-10,15.72,15.72,15.72,15.72,60
2011-02-11,15.72,15.9,14.98,14.98,6080
2011-02-14,14.52,15.26,14.33,15.26,4130
2011-02-15,15.08,15.26,14.61,14.61,780
2011-02-16,13.96,14.89,13.96,14.05,4110
2011-02-17,13.96,14.14,13.5,13.5,5040
2011-02-18,13.5,13.59,12.95,13.04,4750
2011-02-21,12.39,12.49,12.39,12.39,5400
2011-02-22,12.02,12.39,12.02,12.39,10840
2011-02-23,12.02,12.94,12.02,12.94,910
2011-02-24,12.57,12.76,12.57,12.67,2460
2011-02-25,13.13,13.13,13.04,13.13,4060
2011-02-28,13.13,13.13,13.13,13.13,1000
2011-03-01,13.13,13.13,12.76,12.76,140
2011-03-02,12.3,12.39,12.3,12.39,1360
2011-03-03,12.11,12.94,12.11,12.94,230
2011-03-04,13.31,13.31,13.31,13.31,20
2011-03-07,13.31,13.4,13.31,13.41,550
2011-03-08,13.41,13.78,13.41,13.78,4130
2011-03-09,13.13,13.6,13.13,13.59,520
2011-03-10,13.13,13.13,13.13,13.13,6200
2011-03-11,13.22,13.41,12.76,12.76,1120
2011-03-14,13.13,13.13,12.21,13.13,2020
2011-03-15,13.41,13.41,12.58,12.58,1710
2011-03-16,12.49,12.95,12.49,12.94,6120
2011-03-18,12.94,13.59,12.29,13.5,4420
2011-03-21,13.04,13.68,13.04,13.68,240
2011-03-22,13.22,13.22,13.22,13.22,70
2011-03-23,12.67,13.4,12.67,13.41,530
2011-03-24,13.32,13.32,13.32,13.31,300
2011-03-25,12.85,12.85,12.85,12.85,20
2011-03-28,12.85,13.22,12.85,13.22,190
2011-03-29,12.76,13.13,12.76,12.94,450
2011-03-30,12.94,12.94,12.85,12.85,110
2011-03-31,13.31,13.31,12.94,12.94,3690
2011-04-01,13.31,13.31,12.94,12.94,20
2011-04-04,12.48,12.48,12.48,12.48,1210
2011-04-06,13.03,13.03,12.11,12.58,460
2011-04-07,12.58,12.58,12.58,12.58,240
2011-04-08,13.13,13.13,12.77,12.76,1430
2011-04-13,12.3,12.58,12.3,12.3,1400
2011-04-14,12.12,12.85,12.02,12.76,510
2011-04-18,13.31,13.31,13.31,13.31,6
2011-04-19,12.66,12.66,12.66,12.67,940
2011-04-20,12.21,12.49,12.12,12.11,5700
2011-04-21,11.56,11.83,11.56,11.84,7240
2011-04-22,11.29,12.39,11.29,12.39,140
2011-04-25,12.76,12.76,12.76,12.76,10
2011-04-27,12.21,12.3,12.21,12.21,2420
2011-04-28,12.21,12.67,11.84,12.48,1680
2011-04-29,12.39,12.39,12.39,12.39,20
2011-05-04,11.93,12.39,11.84,11.84,1330
2011-05-05,11.56,11.56,11.56,11.56,160
2011-05-06,11.19,11.74,11.01,11.74,3490
2011-05-09,11.19,11.74,11.19,11.74,740
2011-05-10,11.37,11.37,11.19,11.19,300
2011-05-11,11.65,11.74,11.65,11.74,710
2011-05-12,11.19,11.83,11.19,11.84,20
2011-05-13,11.47,11.47,11.47,11.47,20
2011-05-16,11.93,11.93,11.65,11.65,110
2011-05-17,11.1,11.1,11.1,11.1,20
2011-05-18,10.64,11.56,10.64,11.56,660
2011-05-19,11.01,11.74,11.01,11.0,1310
2011-05-20,10.54,10.54,10.54,10.54,10
2011-05-23,10.72,10.72,10.08,10.08,1100
2011-05-24,9.71,9.71,9.62,9.62,140
2011-05-25,9.16,9.9,9.16,9.15,3240
2011-05-26,8.78,9.52,8.78,8.97,1830
2011-05-27,9.34,9.34,8.6,9.34,2130
2011-05-30,9.34,9.34,9.34,9.34,20
2011-05-31,9.25,9.25,8.88,8.88,1330
2011-06-01,8.88,9.25,8.88,9.25,570
2011-06-02,9.34,9.71,9.16,9.15,1340
2011-06-03,8.78,9.24,8.78,9.25,320
2011-06-06,9.25,9.25,8.88,8.88,860
2011-06-07,9.25,9.25,9.06,9.06,4580
2011-06-09,8.73,9.41,8.64,9.42,590
2011-06-10,9.42,9.81,9.42,9.81,1630
2011-06-13,9.32,9.32,9.32,9.32,30
2011-06-14,9.71,9.71,9.71,9.71,50
2011-06-15,9.71,9.81,9.32,9.81,1580
2011-06-16,9.42,9.42,9.32,9.32,1100
2011-06-20,9.71,9.71,9.13,9.32,1800
2011-06-22,9.32,9.32,9.32,9.32,10
2011-06-23,9.71,9.71,9.71,9.71,50
2011-06-24,9.32,10.1,9.32,9.32,490
2011-06-28,9.71,9.71,9.71,9.71,20
2011-06-30,10.1,10.1,10.1,10.1,20
2011-07-01,9.61,9.61,9.61,9.61,220
2011-07-04,9.22,9.32,9.22,9.22,550
2011-07-05,9.22,9.22,8.93,8.93,610
2011-07-06,8.93,9.12,8.93,9.13,620
2011-07-07,8.84,9.52,8.84,9.51,50
2011-07-08,9.12,9.12,9.12,9.13,10
2011-07-11,9.13,9.13,8.84,8.83,30
2011-07-12,8.73,8.73,8.73,8.74,10
2011-07-13,8.74,8.74,8.74,8.74,190
2011-07-14,9.13,9.13,8.55,8.54,20
2011-07-15,8.93,8.93,8.35,8.83,50
2011-07-18,9.12,9.12,9.12,9.13,1
2011-07-19,8.84,8.84,8.74,8.74,1440
2011-07-21,8.55,8.55,8.45,8.45,440
2011-07-22,8.74,8.74,8.16,8.74,20
2011-07-25,9.03,9.03,9.03,9.03,10
2011-07-26,8.64,8.64,8.64,8.64,1810
2011-07-28,8.64,8.64,8.64,8.64,1140
2011-07-29,8.64,8.64,8.64,8.64,1030
2011-08-01,8.83,8.83,8.25,8.74,1810
2011-08-02,8.55,9.03,8.55,9.03,380
2011-08-03,9.03,9.42,9.03,9.42,20
2011-08-04,9.03,9.61,9.03,9.22,860
2011-08-05,8.83,9.03,8.83,9.03,1010
2011-08-08,9.32,9.32,9.32,9.32,10
2011-08-10,9.03,9.03,8.93,8.93,190
2011-08-11,8.74,8.74,8.54,8.54,2050
2011-08-12,8.15,8.15,8.15,8.16,350
2011-08-15,8.55,8.55,8.55,8.54,10
2011-08-16,8.25,8.93,8.15,8.16,400
2011-08-17,8.55,8.55,8.55,8.54,10
2011-08-18,8.25,8.54,8.25,8.54,630
2011-08-19,8.54,8.54,8.15,8.16,3280
2011-08-22,8.26,8.55,8.16,8.16,1350
2011-08-23,8.16,8.16,8.16,8.16,30
2011-08-24,8.45,8.45,8.45,8.45,10
2011-08-25,8.06,8.16,8.06,8.16,120
2011-08-26,7.97,7.97,7.97,7.96,10
2011-08-29,8.35,8.35,8.06,8.06,40
2011-08-30,8.45,8.45,8.45,8.45,10680
2011-08-31,8.74,8.74,8.74,8.74,580
2011-09-01,9.13,9.13,8.84,9.13,4910
2011-09-05,9.42,9.52,9.42,9.51,8730
2011-09-06,9.61,9.8,9.32,9.42,4020
2011-09-08,9.71,9.81,9.71,9.81,2610
2011-09-09,10.3,10.3,9.81,10.0,650
2011-09-12,10.19,10.19,9.9,9.9,1060
2011-09-13,10.29,10.29,10.29,10.29,10
2011-09-14,9.9,10.48,9.8,10.49,1330
2011-09-15,10.0,10.0,10.0,10.0,310
2011-09-16,9.51,9.71,9.51,9.51,3120
2011-09-19,9.41,9.9,9.41,9.9,480
2011-09-20,9.51,9.71,9.51,9.51,11130
2011-09-21,9.7,9.9,9.7,9.9,680
2011-09-22,9.71,9.71,9.41,9.71,1160
2011-09-23,9.61,9.61,9.22,9.22,1450
2011-09-26,9.41,9.41,9.41,9.42,30
2011-09-27,9.32,9.61,9.32,9.32,4330
2011-09-28,9.22,9.22,9.13,9.13,1130
2011-09-29,8.94,9.13,8.94,8.93,9760
2011-09-30,8.93,8.93,8.93,8.93,1000
2011-10-04,8.54,8.54,8.54,8.54,1090
2011-10-05,8.25,8.64,8.25,8.25,120
2011-10-06,8.64,8.64,8.64,8.64,500
2011-10-07,9.03,9.03,9.03,9.03,20
2011-10-10,8.64,9.32,8.64,9.32,50
2011-10-13,8.93,8.93,8.93,8.93,80
2011-10-14,8.54,8.54,8.54,8.54,940
2011-10-18,8.93,8.93,8.93,8.93,20
2011-10-19,8.54,8.54,8.54,8.54,2300
2011-10-20,8.83,8.83,8.25,8.25,600
2011-10-21,8.25,8.64,8.25,8.64,120
2011-10-24,8.25,8.25,8.25,8.25,250
2011-10-25,8.06,8.06,8.06,8.06,10
2011-10-27,8.45,8.45,8.45,8.45,710
2011-10-28,8.16,8.74,8.06,8.74,1180
2011-10-31,8.35,8.35,8.35,8.35,660
2011-11-01,8.06,8.06,8.06,8.06,2280
2011-11-02,7.67,7.67,7.67,7.67,300
2011-11-03,7.96,7.96,7.77,7.77,140
2011-11-04,7.96,7.96,7.67,7.67,110
2011-11-07,7.57,7.57,7.57,7.57,10
2011-11-08,7.67,7.67,7.38,7.38,1510
2011-11-09,7.38,7.38,7.38,7.38,810
2011-11-10,7.28,7.28,7.19,7.18,1100
2011-11-11,6.99,6.99,6.99,6.99,10
2011-11-14,6.8,6.8,6.8,6.8,10
2011-11-15,7.09,7.09,6.7,6.7,100
2011-11-16,6.99,6.99,6.6,6.6,210
2011-11-17,6.89,6.89,6.41,6.41,1450
2011-11-18,6.7,6.7,6.12,6.12,2140
2011-11-21,6.02,6.22,5.93,6.02,7650
2011-11-22,5.92,5.92,5.92,5.92,300
2011-11-23,5.92,5.92,5.82,5.83,1380
2011-11-24,5.83,5.83,5.83,5.83,300
2011-11-25,5.64,5.93,5.64,5.92,830
2011-11-28,6.21,6.21,6.21,6.21,30
2011-11-29,6.21,6.4,6.21,6.41,410
2011-11-30,6.12,6.12,6.12,6.12,2100
2011-12-01,6.02,6.02,5.93,5.92,2000
2011-12-02,5.82,5.82,5.82,5.83,200
2011-12-05,6.02,6.12,6.02,6.12,350
2011-12-07,5.83,5.83,5.83,5.83,10
2011-12-08,5.93,5.93,5.93,5.92,20
2011-12-09,6.11,6.21,6.11,6.12,4170
2011-12-12,6.41,6.41,6.12,6.12,880
2011-12-13,6.12,6.12,6.12,6.12,1000
2011-12-15,6.12,6.12,6.12,6.12,310
2011-12-16,6.22,6.22,6.22,6.21,200
2011-12-19,6.21,6.21,6.21,6.21,1000
2011-12-21,6.02,6.02,6.02,6.02,30
2011-12-22,6.02,6.02,5.92,6.02,760
2011-12-23,5.73,5.73,5.73,5.73,1690
2011-12-26,5.54,5.54,5.54,5.53,540
2011-12-27,5.34,5.34,5.34,5.34,970
2011-12-28,5.15,5.15,5.15,5.15,2060
2011-12-29,4.96,4.96,4.96,4.95,3010
2011-12-30,4.76,5.14,4.76,5.15,9280
2012-01-04,4.96,4.96,4.96,4.95,10
2012-01-05,4.85,4.95,4.76,4.76,520
2012-01-06,4.76,4.76,4.76,4.76,3000
2012-01-09,4.57,4.57,4.57,4.56,2340
2012-01-10,4.37,4.56,4.37,4.56,7180
