date,open,high,low,close,volume
2014-02-25,21.22,21.22,21.22,21.22,50
2014-02-24,21.13,21.13,21.13,21.13,10
2014-02-21,20.68,22.83,20.68,21.58,120
2014-02-20,21.67,21.67,21.49,21.49,630
2014-02-19,21.31,21.67,20.59,21.67,1120
2014-02-18,22.12,22.38,21.49,21.49,14570
2014-02-17,22.92,23.1,22.92,23.1,250
2014-02-14,24.62,24.62,24.62,24.62,60
2014-02-12,23.81,24.62,23.81,24.62,80
2014-02-11,23.36,23.81,23.36,23.81,40
2014-02-10,23.81,23.81,23.81,23.81,120
2014-01-27,23.28,25.52,22.92,25.51,1840
2014-01-24,23.81,25.51,23.81,24.62,2270
2014-01-21,25.52,25.52,25.52,25.51,10
2014-01-16,24.08,24.88,23.99,24.89,580
2014-01-14,24.17,25.51,24.17,25.51,500
2014-01-08,25.51,25.51,25.51,25.51,1800
2014-01-07,24.35,24.35,24.35,24.35,290
2014-01-02,24.17,24.89,24.17,24.89,110
2013-12-31,24.18,24.18,23.46,23.99,2500
2013-12-30,22.83,23.36,22.83,23.37,570
2013-12-27,23.73,24.18,23.73,24.17,20
2013-12-26,23.27,23.45,23.27,23.46,370
2013-12-25,21.93,21.93,21.93,21.93,40
2013-12-24,22.65,22.65,22.65,22.65,1280
2013-12-23,21.49,24.17,21.49,24.17,1850
2013-12-20,24.62,25.42,22.65,22.65,2060
2013-12-19,25.87,25.87,24.17,24.17,7240
2013-12-18,23.73,25.97,23.73,25.96,590
2013-12-17,25.07,26.86,24.98,25.07,3140
2013-12-16,26.86,28.83,26.86,26.86,2340
2013-12-13,25.07,28.65,24.98,28.65,4740
2013-12-12,24.98,26.86,24.98,26.86,5440
2013-12-11,25.79,26.86,25.79,26.86,1000
2013-12-10,26.32,26.32,24.17,25.25,580
2013-12-09,25.06,25.06,24.62,25.07,2210
2013-12-06,27.66,27.66,24.8,25.96,900
2013-12-05,24.08,26.59,24.08,26.59,12050
2013-12-04,24.17,25.87,24.17,25.87,4890
2013-12-03,25.96,25.96,25.96,25.96,10
2013-12-02,27.76,27.76,27.76,27.75,10
2013-11-29,27.13,27.13,27.13,27.13,2000
2013-11-27,29.1,29.1,29.1,29.1,10
2013-11-25,28.65,28.65,28.65,28.65,10
2013-11-22,28.47,28.47,28.47,28.47,10
2013-11-20,27.22,27.22,27.22,27.22,50
2013-11-19,25.52,26.86,25.52,26.86,500
2013-11-18,26.86,26.86,26.86,26.86,2520
2013-11-15,23.27,25.24,23.27,25.25,3830
2013-11-12,23.63,23.63,23.63,23.63,200
2013-11-11,22.91,23.63,22.91,23.63,500
2013-11-07,23.63,23.63,23.27,23.63,470
2013-11-06,23.63,23.63,23.63,23.63,480
2013-11-05,23.18,23.63,23.09,23.63,1920
2013-11-04,23.73,23.73,23.73,23.72,10
2013-11-01,22.65,23.46,22.38,23.46,510
2013-10-31,22.65,22.65,22.65,22.65,30
2013-10-29,22.92,23.28,22.47,22.47,870
2013-10-24,21.48,22.74,21.48,22.74,60
2013-10-22,22.38,22.38,21.94,22.38,6900
2013-10-21,23.81,23.81,22.91,22.92,30
2013-10-18,24.0,24.0,23.64,23.81,3750
2013-10-17,23.54,23.54,23.36,23.37,350
2013-10-16,22.83,23.99,22.83,23.99,220
2013-10-15,22.83,22.83,22.83,22.83,10
2013-10-14,21.48,21.48,21.04,21.49,1940
2013-10-11,20.59,20.59,20.14,20.14,620
2013-10-09,21.04,21.4,20.59,20.59,320
2013-10-04,20.6,20.6,20.6,20.59,3490
2013-10-03,19.69,19.69,19.69,19.7,400
2013-10-02,20.05,20.05,20.05,20.05,100
2013-10-01,19.61,20.05,17.73,20.05,1420
2013-09-30,18.8,18.8,18.8,18.8,1000
2013-09-27,17.01,18.81,17.01,18.8,220
2013-09-26,18.81,18.98,17.82,17.82,170
2013-09-25,17.18,17.81,17.18,17.82,1020
2013-09-24,18.09,18.09,18.09,18.08,10
2013-09-23,17.27,19.33,17.27,19.34,20
2013-09-20,17.91,18.08,17.91,18.08,50
2013-09-19,18.89,18.89,18.89,18.89,890
2013-09-18,18.98,18.98,18.98,18.98,20
2013-09-17,20.32,20.32,19.6,19.61,420
2013-09-16,20.5,20.5,20.5,20.5,10
2013-09-13,22.02,22.02,22.02,22.02,10
2013-09-11,23.63,23.63,23.63,23.63,10
2013-09-06,23.63,23.63,23.63,23.63,10
2013-08-30,22.65,22.65,22.65,22.65,10
2013-08-29,21.49,22.29,21.31,22.29,1090
2013-08-28,22.83,22.83,22.83,22.83,10
2013-08-27,21.48,21.48,21.48,21.49,10000
2013-08-26,19.43,21.93,19.43,21.93,3090
2013-08-23,23.18,23.18,20.68,20.68,470
2013-08-20,22.2,22.2,22.2,22.2,10
2013-08-19,21.93,21.93,20.95,20.95,2640
2013-08-16,20.77,23.19,20.77,22.02,840
2013-08-15,22.29,22.29,22.29,22.29,10
2013-08-14,22.65,23.27,21.93,21.93,340
2013-08-13,21.58,24.71,21.49,21.93,3720
2013-08-12,24.17,24.17,21.49,23.1,5280
2013-08-09,21.76,23.01,21.67,23.01,610
2013-08-08,24.26,24.26,21.58,23.01,1040
2013-08-07,22.38,22.83,22.38,22.83,90
2013-08-06,21.4,21.85,21.4,21.4,1200
2013-08-01,21.4,21.4,21.4,21.4,40
2013-07-31,21.13,21.13,21.13,21.13,10
2013-07-29,22.29,22.29,19.79,19.79,3160
2013-07-26,22.74,22.74,21.22,21.22,1130
2013-07-25,22.74,22.74,22.74,22.74,60
2013-07-24,24.89,24.89,22.83,24.44,2030
2013-07-23,22.56,24.08,22.56,24.08,110
2013-07-22,24.17,24.17,22.47,22.56,730
2013-07-19,24.71,24.71,22.92,24.08,110
2013-07-18,23.46,24.62,23.01,24.62,1250
2013-07-16,24.71,24.71,24.71,24.71,30
2013-07-11,24.71,24.71,24.71,24.71,100
2013-07-10,23.1,23.1,23.1,23.1,10
2013-07-05,25.07,25.07,24.8,24.8,20
2013-06-24,25.25,25.25,24.27,25.25,10120
2013-06-21,25.07,25.25,25.07,25.25,300
2013-06-14,25.07,25.07,25.07,25.07,100
2013-06-13,24.17,24.17,23.55,23.55,330
2013-06-12,22.65,22.65,22.65,22.65,150
2013-06-11,23.82,23.82,23.82,23.81,50
2013-06-10,25.52,25.52,24.17,25.07,2520
2013-06-05,24.98,24.98,24.98,24.98,260
2013-06-03,24.71,24.71,24.71,24.71,500
2013-05-31,25.25,25.25,25.25,25.25,50
2013-05-30,25.06,25.06,24.7,24.71,190
2013-05-29,25.51,25.51,25.51,25.51,230
2013-05-28,25.51,25.51,25.51,25.51,200
2013-05-22,24.89,26.32,24.89,26.32,700
2013-05-21,24.88,24.97,24.88,24.98,100
2013-05-17,23.73,23.73,23.64,23.63,600
2013-05-16,25.24,25.24,25.24,25.25,200
2013-05-15,23.64,23.64,23.64,23.63,170
2013-05-08,25.07,25.07,25.07,25.07,20
2013-05-03,25.07,26.77,24.8,26.77,2130
2013-05-02,26.32,26.32,26.32,26.32,20
2013-04-26,28.2,28.2,28.2,28.2,10
2013-04-24,28.38,28.38,28.38,28.38,10
2013-04-23,30.44,30.44,30.44,30.44,10
2013-04-22,30.43,30.43,30.43,30.44,9340
2013-04-12,32.05,32.05,31.34,31.33,60
2013-04-10,30.44,30.44,30.44,30.44,10
2013-04-09,26.85,28.64,25.78,28.65,9410
2013-04-03,25.25,27.58,25.25,27.57,510
2013-04-02,26.86,26.86,26.86,26.86,20
2013-03-27,28.56,28.56,28.56,28.56,100
2013-03-26,28.65,28.65,28.56,28.56,14600
2013-03-22,28.65,28.65,28.65,28.65,10
2013-03-18,27.31,27.31,27.31,27.31,1020
2013-03-11,25.97,27.31,25.97,27.31,15000
2013-02-26,27.31,27.31,27.31,27.31,500
2013-02-22,27.75,28.65,26.86,28.65,2220
2013-02-21,28.2,28.2,28.2,28.2,500
2013-02-19,29.99,29.99,29.99,29.99,10
2013-02-18,28.56,28.56,28.56,28.56,10
2013-02-08,27.04,27.04,27.04,27.04,10
2013-02-07,25.52,25.52,25.34,25.34,7000
2013-02-05,24.18,27.13,24.18,27.13,1010
2013-02-04,25.97,25.97,25.43,25.43,1010
2013-02-01,26.86,27.31,26.5,27.31,1530
2013-01-31,28.47,28.47,28.47,28.47,100
2013-01-30,28.12,28.12,28.12,28.11,550
2013-01-29,27.3,27.3,27.3,27.31,1000
2013-01-28,28.11,28.11,28.11,28.11,130
2013-01-25,26.95,30.08,26.95,30.08,210
2013-01-24,27.31,28.92,27.31,28.92,1020
2013-01-23,27.31,28.74,26.77,28.74,2680
2013-01-22,28.74,28.74,28.74,28.74,1200
2013-01-21,27.13,30.44,27.13,30.44,1140
2013-01-18,29.09,31.24,29.09,29.1,110
2013-01-16,30.97,31.24,29.18,31.24,830
2013-01-15,31.34,31.34,31.34,31.33,100
2013-01-14,30.98,30.98,30.98,30.98,600
2013-01-08,30.44,30.44,30.44,30.44,100
2013-01-03,29.72,29.72,29.72,29.72,100
2013-01-02,28.56,29.28,27.4,29.27,3100
2012-12-28,28.65,31.24,28.56,28.56,210
2012-12-27,30.98,30.98,30.0,29.99,1010
2012-12-26,30.98,30.98,30.98,30.98,10
2012-12-24,32.59,32.59,32.59,32.59,3500
2012-12-19,31.96,31.96,31.96,31.96,4000
2012-12-18,32.14,32.14,32.14,32.14,7500
2012-12-17,31.96,31.96,31.96,31.96,50
2012-12-14,30.44,30.44,30.44,30.44,300
2012-12-12,29.54,29.81,29.54,29.81,1300
2012-12-10,28.56,28.56,28.56,28.56,300
2012-12-06,27.3,27.3,27.3,27.31,190
2012-12-05,24.71,26.05,24.71,26.05,4380
2012-12-03,24.89,24.89,24.89,24.89,710
2012-11-30,25.06,25.06,25.06,25.07,900
2012-11-26,25.51,25.51,25.51,25.51,820
2012-11-23,25.16,25.52,25.16,25.51,3200
2012-11-22,25.07,25.07,25.07,25.07,20
2012-11-21,25.07,26.32,25.07,25.07,5070
2012-11-16,25.07,25.07,25.07,25.07,100
2012-11-15,24.17,24.17,23.27,24.17,740
2012-11-13,24.17,24.17,24.17,24.17,60
2012-11-12,24.17,24.17,24.17,24.17,900
2012-10-24,24.89,25.07,24.89,25.07,1760
2012-10-23,24.17,24.89,24.17,24.89,210
2012-10-17,24.89,24.89,24.89,24.89,1000
2012-10-15,24.89,24.89,24.89,24.89,20
2012-10-11,24.26,24.35,24.26,24.35,1980
2012-10-04,23.72,24.35,23.72,24.35,280
2012-10-02,23.28,24.44,23.28,24.44,3900
2012-10-01,22.12,23.28,22.12,23.28,340
2012-09-28,23.28,23.28,23.28,23.28,200
2012-09-25,23.28,23.28,23.28,23.28,200
2012-09-24,22.12,23.28,22.12,23.28,300
2012-09-21,23.19,23.37,23.19,23.28,21630
2012-09-20,22.12,23.1,22.12,23.1,2800
2012-09-19,22.21,23.28,22.21,23.19,1750
2012-09-18,23.37,23.37,23.37,23.37,220
2012-09-17,24.53,24.53,24.53,24.53,200
2012-09-14,23.46,24.53,23.46,24.17,500
2012-09-13,23.46,23.46,23.46,23.46,3370
2012-09-12,24.62,24.8,24.53,24.62,4730
2012-09-11,24.89,24.89,24.62,24.62,630
2012-09-10,25.33,25.33,24.44,24.62,2630
2012-09-07,24.17,24.17,24.17,24.17,3500
2012-09-06,23.91,24.53,23.91,24.53,10010
2012-09-05,25.16,25.16,25.16,25.16,2060
2012-08-31,26.41,26.41,26.41,26.41,680
2012-08-30,28.2,28.2,26.41,26.41,360
2012-08-28,27.76,27.76,27.76,27.75,30
2012-08-27,29.09,29.09,29.09,29.1,20
2012-08-24,28.02,28.02,28.02,28.02,10
2012-08-23,25.7,26.95,25.7,26.95,320
2012-08-22,27.04,27.04,27.04,27.04,2600
2012-08-21,31.15,31.15,28.38,28.38,1110
2012-08-20,29.81,29.81,29.81,29.81,5130
2012-08-15,31.34,31.34,29.9,31.33,730
2012-08-13,30.79,30.88,30.79,30.8,1520
2012-08-01,31.24,31.24,31.24,31.24,30
2012-07-30,31.24,31.24,31.24,31.24,50
2012-07-27,31.24,31.24,31.24,31.24,50
2012-07-26,31.15,31.24,31.15,31.24,500
2012-07-25,31.16,31.16,31.16,31.15,60
2012-07-24,29.55,30.89,29.55,30.89,320
2012-07-23,29.81,30.88,29.81,30.89,110
2012-07-19,29.46,31.34,29.46,31.33,510
2012-07-18,30.97,30.97,30.97,30.98,10
2012-07-17,31.33,31.33,31.33,31.33,100
2012-07-16,31.33,31.33,31.33,31.33,20
2012-07-13,31.33,31.33,31.33,31.33,50
2012-07-12,31.33,31.33,31.33,31.33,120
2012-07-11,30.17,30.17,27.31,30.17,300
2012-07-10,28.74,31.15,28.74,28.74,30
2012-07-09,30.17,30.17,30.17,30.17,10
2012-06-28,31.69,31.69,31.69,31.69,60
2012-06-26,31.69,31.69,31.69,31.69,20
2012-06-25,30.89,31.69,30.89,31.69,350
2012-06-22,31.87,31.87,31.87,31.87,200
2012-06-21,31.96,31.96,31.96,31.96,200
2012-06-20,30.53,30.53,30.53,30.53,10
2012-06-19,31.87,31.96,31.87,31.96,1100
2012-06-18,30.71,31.96,30.53,31.96,530
2012-06-15,30.62,32.05,30.62,31.96,1000
2012-06-14,31.33,33.03,31.33,32.14,610
2012-06-13,31.96,31.96,31.69,31.69,270
2012-06-12,31.96,31.96,31.96,31.96,10
2012-06-11,32.05,32.05,32.05,32.05,400
2012-06-08,31.51,32.14,30.62,30.62,2010
2012-06-06,32.23,32.23,32.23,32.23,110
2012-06-05,31.69,32.23,31.69,32.23,670
2012-06-04,32.05,32.05,31.69,31.69,200
2012-06-01,30.53,30.53,30.53,30.53,10
2012-05-31,32.05,32.05,32.05,32.05,20
2012-05-30,30.8,32.05,30.53,32.05,1150
2012-05-28,31.42,32.05,31.42,32.05,390
2012-05-25,31.33,31.42,31.33,31.42,1200
2012-05-24,31.25,31.34,31.16,31.15,640
2012-05-23,30.53,30.53,30.53,30.53,10
2012-05-21,30.44,31.96,30.44,31.96,1170
2012-05-17,30.43,31.51,30.43,31.51,680
2012-05-16,30.8,31.34,29.55,31.33,7650
2012-05-15,29.28,31.25,29.28,31.07,8700
2012-05-14,30.8,30.89,30.8,30.8,2300
2012-05-11,31.96,31.96,31.96,31.96,40
2012-05-10,32.05,32.05,31.15,31.96,11070
2012-05-09,32.14,32.14,32.05,32.05,2850
2012-05-08,32.68,32.68,31.07,32.5,23280
2012-05-07,32.68,32.68,32.23,32.68,1310
2012-05-04,32.23,32.23,32.23,32.23,460
2012-05-03,31.6,31.6,31.6,31.6,10
2012-04-27,31.87,31.87,30.26,30.26,2100
2012-04-26,31.33,31.33,31.33,31.33,290
2012-04-25,32.05,32.05,29.64,32.05,60
2012-04-24,30.98,30.98,30.98,30.98,100
2012-04-23,30.89,32.14,30.89,32.14,110
2012-04-18,32.32,32.32,32.32,32.32,10
2012-04-13,30.97,31.78,30.97,31.78,1690
2012-04-12,30.98,31.78,30.98,31.78,50
2012-04-11,32.41,32.41,32.41,32.41,10
2012-04-06,32.41,32.41,32.41,32.41,10
2012-04-04,32.41,32.68,31.34,32.41,650
2012-04-03,32.14,32.77,32.14,32.77,1070
2012-03-30,32.14,32.14,32.14,32.14,10
2012-03-29,31.34,31.69,30.71,31.69,160
2012-03-28,30.44,30.44,30.44,30.44,20
2012-03-27,31.87,31.87,31.78,31.78,60
2012-03-26,32.67,32.67,31.78,31.78,1320
2012-03-23,31.33,31.33,31.33,31.33,8500
2012-03-22,32.05,32.05,32.05,32.05,10
2012-03-21,32.5,33.04,32.23,32.95,31320
2012-03-20,31.51,32.76,31.51,32.5,11330
2012-03-19,31.6,31.6,31.6,31.6,890
2012-03-16,31.6,34.02,31.6,31.6,2590
2012-03-15,30.26,33.21,30.17,33.21,46270
2012-03-14,30.71,32.05,30.71,31.69,1260
2012-03-13,30.71,31.69,30.71,30.71,3730
2012-03-12,32.14,32.23,30.98,32.14,4790
2012-03-09,32.77,32.77,31.25,32.41,23300
2012-03-08,34.02,34.29,32.77,32.77,15800
2012-03-07,31.24,32.76,31.24,32.77,3870
2012-03-06,30.44,31.24,29.72,31.24,145480
2012-03-05,31.15,31.15,29.81,29.81,15450
2012-03-02,31.33,31.33,29.9,29.9,7440
2012-03-01,31.69,31.78,31.42,31.42,8860
2012-02-29,34.2,34.2,33.04,33.03,4530
2012-02-28,34.02,34.73,34.02,34.74,560
2012-02-27,34.55,34.91,33.57,33.57,3360
2012-02-24,35.27,35.27,35.27,35.27,20
2012-02-23,34.02,35.36,34.02,35.36,3400
2012-02-22,35.54,35.54,34.02,34.02,3160
2012-02-21,33.39,35.63,33.39,35.63,1620
2012-02-20,35.09,36.7,35.09,35.09,4640
2012-02-16,36.88,36.88,36.88,36.88,20
2012-02-15,35.81,37.51,35.72,35.72,1550
2012-02-14,35.72,37.51,35.72,37.51,450
2012-02-10,35.72,37.51,35.72,37.51,2260
2012-02-09,36.88,37.6,36.88,37.51,390
2012-02-08,36.79,38.49,36.79,37.15,640
2012-02-07,36.26,36.8,36.26,36.79,1440
2012-02-06,36.44,36.44,36.44,36.44,2500
2012-02-03,33.13,36.08,32.77,36.08,11180
2012-02-02,34.47,35.81,34.47,34.47,9460
2012-02-01,36.26,36.26,36.26,36.26,280
2012-01-31,38.14,41.9,38.14,38.14,5660
2012-01-30,36.35,40.11,36.35,40.11,3020
2012-01-20,34.65,38.23,34.65,38.23,6710
2012-01-19,36.44,36.44,36.44,36.44,190
2012-01-18,38.32,38.32,38.32,38.32,180
2012-01-17,36.62,40.29,36.62,40.29,1270
2012-01-16,38.5,42.08,38.5,38.5,3040
2012-01-13,40.46,40.46,40.46,40.47,20
2012-01-12,42.52,42.52,42.52,42.52,10
2012-01-10,42.52,45.65,42.52,44.67,60
2012-01-09,44.67,44.67,44.67,44.67,100
2012-01-06,43.87,47.01,43.87,47.0,280
2012-01-05,46.1,46.1,46.1,46.11,110
2012-01-04,44.58,44.58,44.58,44.58,490
2011-12-30,42.52,42.52,40.46,42.52,30
2011-12-29,44.31,47.0,42.52,42.52,1150
2011-12-28,44.31,44.76,44.31,44.76,30
2011-12-27,42.52,44.76,42.52,44.76,2630
2011-12-26,44.76,44.76,44.76,44.76,10
2011-12-23,42.97,42.97,42.97,42.97,10
2011-12-22,45.21,45.21,45.21,45.21,20
2011-12-21,44.67,47.45,44.67,47.45,1070
2011-12-14,47.0,47.0,47.0,47.0,10
2011-12-13,47.0,49.24,47.0,49.24,20
2011-12-09,47.0,49.24,47.0,49.24,410
2011-12-08,47.45,49.24,47.45,49.24,20
2011-12-06,49.24,49.69,49.24,49.69,50
2011-11-30,46.55,47.45,46.55,47.45,20
2011-11-28,48.34,48.79,48.34,48.79,2730
2011-11-25,46.55,48.79,46.55,48.79,5910
2011-11-24,47.0,48.79,47.0,48.79,2310
2011-11-23,47.0,49.24,47.0,49.24,2420
2011-11-22,47.0,49.24,47.0,49.24,2010
2011-11-21,47.0,49.24,47.0,49.24,2010
2011-11-18,49.24,49.24,49.24,49.24,1900
2011-11-17,47.0,49.24,47.0,49.24,2010
2011-11-16,47.0,49.24,47.0,49.24,2010
2011-11-15,47.45,49.24,47.45,49.24,300
2011-11-14,46.55,49.69,46.55,49.69,410
2011-11-10,48.79,48.79,48.79,48.79,200
2011-11-08,49.24,49.24,49.24,49.24,210
2011-11-07,47.89,49.24,47.89,49.24,820
2011-11-04,48.34,48.34,48.34,48.34,200
2011-11-03,46.55,46.55,46.55,46.55,100
2011-11-02,48.79,48.79,48.79,48.79,20
2011-11-01,46.55,46.55,46.55,46.55,10
2011-10-31,44.76,44.76,44.76,44.76,20
2011-10-24,41.27,44.67,41.18,44.67,1810
2011-10-21,42.88,42.88,42.88,42.88,1180
2011-10-20,44.67,44.67,44.67,44.67,120
2011-10-19,42.79,42.79,42.79,42.79,200
2011-10-17,40.82,40.82,40.82,40.82,770
2011-10-13,40.29,42.97,40.29,42.97,1290
2011-10-12,41.99,41.99,41.99,41.99,2200
2011-10-11,43.78,43.78,43.78,43.78,100
2011-10-10,39.57,41.99,39.57,41.99,610
2011-10-06,41.18,41.18,41.18,41.18,200
2011-10-04,39.84,40.74,39.84,40.73,600
2011-10-03,40.02,40.02,40.02,40.02,10
2011-09-30,40.11,42.08,40.11,42.08,4230
2011-09-29,40.2,40.2,40.2,40.2,1100
2011-09-28,40.11,40.11,38.32,40.11,2530
2011-09-27,38.23,38.23,38.23,38.23,540
2011-09-26,36.44,39.93,36.44,36.44,1300
2011-09-23,39.75,40.2,38.23,38.23,1400
2011-09-22,38.5,40.2,38.5,40.2,3400
2011-09-21,38.41,38.5,38.41,38.5,50
2011-09-20,40.29,40.29,39.66,40.29,1150
2011-09-19,37.51,39.84,37.42,39.84,1800
2011-09-16,39.3,39.3,39.3,39.3,10
2011-09-15,41.27,41.27,39.39,41.27,1600
2011-09-14,39.39,39.39,37.42,39.39,2570
2011-09-08,36.53,39.39,36.53,39.39,2570
2011-09-06,38.41,38.41,38.41,38.41,1000
2011-09-05,36.62,36.62,36.62,36.62,50
2011-09-01,36.62,38.5,36.62,38.5,1500
2011-08-31,40.29,40.29,38.5,38.5,30
2011-08-30,36.62,38.5,36.62,38.5,510
2011-08-26,38.5,38.5,38.5,38.5,510
2011-08-25,38.5,40.47,38.5,40.47,610
2011-08-24,40.46,40.46,40.46,40.47,10
2011-08-23,42.52,42.52,42.52,42.52,100
2011-08-17,44.76,44.76,44.76,44.76,100
2011-08-16,41.18,43.24,41.18,43.24,1100
2011-08-15,37.6,41.18,37.6,41.18,2100
2011-08-12,38.05,39.39,37.42,39.39,3100
2011-08-11,38.5,39.39,38.5,39.39,600
2011-08-10,37.96,37.96,37.96,37.96,100
2011-07-29,39.93,39.93,38.5,39.93,1030
2011-07-27,37.6,38.5,37.6,38.5,3300
2011-07-26,38.5,38.5,38.5,38.5,200
2011-07-25,38.05,38.5,37.87,38.5,3800
2011-07-21,38.5,38.5,38.41,38.5,1680
2011-07-20,38.41,38.5,38.41,38.5,1700
2011-07-19,38.5,38.5,38.5,38.5,300
2011-07-18,38.32,38.5,38.32,38.5,600
2011-07-15,36.53,38.32,36.53,38.32,12880
2011-07-14,37.6,38.41,37.6,38.41,3100
2011-07-13,38.5,38.5,37.6,38.41,14000
2011-07-12,34.65,37.96,34.65,37.96,34700
2011-07-11,39.39,39.39,36.44,36.44,210
2011-07-08,37.33,38.49,37.33,38.32,3100
2011-07-07,37.33,37.33,37.33,37.33,2000
2011-07-06,37.6,37.6,37.51,37.51,1750
2011-07-04,37.96,37.96,37.51,37.6,4700
2011-07-01,34.92,38.41,34.83,38.32,10470
2011-06-30,38.5,38.5,36.62,36.62,18900
2011-06-29,36.8,38.68,36.8,38.5,71010
2011-06-28,38.67,38.85,37.6,38.68,10500
2011-06-27,38.85,38.85,37.15,38.76,19950
2011-06-24,36.7,37.15,36.7,37.15,8210
2011-06-23,37.15,37.15,37.15,37.15,6050
2011-06-22,39.03,39.03,39.03,39.03,13000
2011-06-20,39.03,39.03,38.85,39.03,6500
2011-06-17,38.94,39.03,38.94,39.03,4000
2011-06-16,38.94,39.03,38.94,39.03,1000
2011-06-15,39.03,39.03,39.03,39.03,200
2011-06-14,39.03,39.03,39.03,39.03,1000
2011-06-13,39.03,39.03,39.03,39.03,12900
2011-06-10,39.03,39.03,39.03,39.03,500
2011-06-09,39.3,39.39,39.03,39.03,660
2011-06-08,39.39,39.39,39.03,39.03,230
2011-06-07,39.3,39.39,39.03,39.03,7440
2011-06-06,39.03,39.3,38.94,38.94,1810
2011-06-03,38.94,39.12,37.6,39.12,27960
2011-06-02,37.42,39.84,37.42,39.12,1540
2011-06-01,39.12,39.21,39.12,39.12,440
2011-05-31,38.94,39.12,38.85,39.12,11100
2011-05-30,37.24,39.12,37.24,39.12,22070
2011-05-27,37.24,39.12,37.24,39.12,41980
2011-05-26,39.12,43.24,39.12,39.12,9900
2011-05-25,41.18,41.18,41.18,41.18,500
2011-05-24,39.57,41.18,39.57,41.18,11050
2011-05-23,39.57,41.63,39.57,41.63,1550
2011-05-20,41.63,42.97,41.63,41.63,20310
2011-05-18,42.53,43.78,42.17,43.78,45400
2011-05-17,42.53,44.32,42.53,44.32,3670
2011-05-16,44.32,44.32,44.32,44.32,2600
2011-05-11,43.86,43.86,43.86,43.87,5000
2011-05-05,44.67,44.67,44.67,44.67,10
2011-04-19,47.0,47.0,47.0,47.0,200
2011-04-18,46.55,47.0,45.66,47.0,75
2011-04-15,47.0,47.0,44.67,47.0,40
2011-04-14,47.0,47.0,47.0,47.0,20
2011-04-08,47.45,47.45,45.21,46.55,1150
2011-04-07,47.45,47.45,47.45,47.45,100
2011-04-06,47.45,47.45,45.21,45.21,1100
2011-04-05,47.45,47.45,47.45,47.45,100
2011-04-04,45.21,45.21,45.21,45.21,2000
2011-04-01,47.45,48.35,45.21,45.21,56510
2011-03-31,46.1,47.44,46.1,47.45,1010
2011-03-30,48.35,48.35,47.45,48.34,1500
2011-03-29,47.45,47.45,47.45,47.45,500
2011-03-28,47.45,48.79,47.45,48.79,15480
2011-03-25,42.52,46.55,42.52,46.55,460
2011-03-24,46.1,46.55,44.67,44.67,118850
2011-03-23,47.45,47.9,46.11,47.0,14180
2011-03-22,46.55,47.89,46.55,47.9,2900
2011-03-21,48.35,48.35,48.35,48.34,500
2011-03-18,47.44,47.44,47.44,47.45,30
2011-03-14,49.24,49.24,48.34,48.34,2460
2011-03-11,47.89,48.34,47.89,48.34,3000
2011-03-10,48.35,48.35,47.9,48.34,710
2011-03-09,47.45,47.45,47.0,47.45,5200
2011-03-08,47.45,47.9,47.0,47.9,1850
2011-03-07,48.34,48.34,47.89,47.9,500
2011-03-04,48.34,48.34,48.34,48.34,50
2011-03-03,48.34,48.34,48.34,48.34,1150
2011-03-01,48.79,48.79,48.79,48.79,14100
2011-02-28,49.24,49.24,48.79,48.79,91500
2011-02-25,48.79,49.24,48.79,48.79,1130
2011-02-23,49.24,49.24,49.24,49.24,300
2011-02-21,49.24,49.24,49.24,49.24,200
2011-02-18,49.24,49.24,49.24,49.24,1000
2011-02-17,49.24,49.69,49.24,49.69,300
2011-02-16,49.69,49.69,49.69,49.69,500
2011-02-15,49.69,49.69,49.69,49.69,200
2011-02-14,49.69,49.69,49.24,49.24,3800
2011-02-11,49.68,49.68,49.68,49.69,5000
2011-02-10,48.79,50.14,48.34,50.13,6570
2011-02-09,50.58,50.58,49.24,49.24,11300
2011-01-28,51.92,51.92,50.58,50.58,210
2011-01-26,51.92,51.92,51.92,51.92,100
2011-01-25,50.58,50.58,50.58,50.58,1200
2011-01-24,51.03,51.93,51.03,51.03,3500
2011-01-21,51.47,51.47,51.02,51.03,3000
2011-01-20,51.92,51.92,51.92,51.92,6200
2011-01-19,50.58,51.92,50.58,51.92,2100
2011-01-18,51.92,51.92,51.92,51.92,5000
2011-01-14,52.82,52.82,52.82,52.82,2000
2011-01-13,53.27,53.72,53.27,53.27,6200
2011-01-12,53.72,53.72,52.82,53.27,8270
2011-01-11,53.27,53.27,52.82,53.27,2000
2011-01-10,53.27,53.72,53.27,53.72,9700
2011-01-07,52.38,53.72,52.38,53.72,9020
2011-01-06,51.48,53.72,51.48,53.72,20760
2011-01-05,49.69,51.48,49.24,51.48,51490
2011-01-04,51.48,51.48,51.48,51.48,20100
2010-12-31,55.5,56.4,51.47,51.48,15990
2010-12-30,54.16,54.16,54.16,54.16,2400
2010-12-29,56.85,56.85,56.85,56.85,3700
2010-12-28,54.16,54.16,54.16,54.16,13200
2010-12-27,57.3,57.3,54.16,56.4,12510
2010-12-24,54.16,55.5,54.16,54.61,30750
2010-12-23,53.27,54.61,53.27,54.16,35060
2010-12-22,53.72,53.72,52.82,53.27,3550
2010-12-21,55.95,55.95,53.71,53.72,22950
2010-12-20,55.95,56.4,53.71,55.95,3040
2010-12-17,55.51,56.85,55.51,56.4,8800
