date,open,high,low,close,volume
2015-05-08,5.7,6.22,5.52,5.79,11300
2015-05-12,5.7,5.7,5.62,5.61,1300
2015-05-13,5.26,5.96,5.26,5.61,12540
2015-05-14,5.44,5.52,5.26,5.53,2320
2015-05-15,5.53,5.88,5.27,5.44,14440
2015-05-18,5.61,5.79,5.09,5.1,8920
2015-05-19,5.19,5.45,5.1,5.35,17070
2015-05-20,5.7,5.7,5.7,5.7,47080
2015-05-21,5.61,5.96,5.61,5.96,2580
2015-05-22,5.87,6.13,5.87,6.13,2000
2015-05-25,6.13,6.13,6.13,6.13,1000
2015-05-26,5.87,5.87,5.78,5.87,130
2015-05-27,5.7,6.22,5.7,6.22,1110
2015-05-28,5.87,5.87,5.79,5.79,3460
2015-05-29,5.88,6.05,5.88,5.96,660
2015-06-01,5.96,6.05,5.96,6.05,10100
2015-06-02,5.96,6.14,5.96,6.13,6550
2015-06-03,6.13,6.22,6.13,6.22,150
2015-06-04,5.87,6.05,5.87,5.96,2300
2015-06-05,5.61,6.05,5.61,6.05,40
2015-06-08,5.79,6.4,5.79,6.13,29490
2015-06-09,6.04,6.48,6.04,6.31,27140
2015-06-10,6.05,6.4,6.05,6.13,18560
2015-06-11,5.96,6.39,5.96,6.39,9470
2015-06-12,6.39,6.39,6.22,6.39,5200
2015-06-15,6.13,6.82,6.13,6.65,5200
2015-06-16,6.48,7.08,6.39,7.08,5750
2015-06-17,7.43,7.43,6.73,7.43,5850
2015-06-18,7.0,7.26,6.91,6.91,190
2015-06-19,6.48,6.91,6.48,6.74,21070
2015-06-22,6.48,6.48,6.31,6.48,5430
2015-06-23,6.13,6.91,6.13,6.91,6620
2015-06-24,6.48,7.26,6.48,7.08,4490
2015-06-25,6.65,7.51,6.65,6.74,6190
2015-06-26,6.74,7.0,6.39,7.0,2270
2015-06-29,6.91,7.35,6.65,7.34,2780
2015-06-30,6.99,7.51,6.91,7.43,1160
2015-07-01,7.52,7.52,6.91,6.91,11030
2015-07-02,6.91,7.26,6.82,6.82,8850
2015-07-03,6.91,7.25,6.82,7.17,5730
2015-07-06,7.17,7.6,6.74,7.43,11510
2015-07-07,6.91,7.34,6.91,6.91,3020
2015-07-08,6.91,7.34,6.91,7.34,2650
2015-07-09,7.08,7.77,6.99,7.77,3580
2015-07-10,8.12,8.12,7.25,7.26,12600
2015-07-13,7.69,7.69,7.09,7.08,230
2015-07-14,7.08,7.51,6.99,7.17,9640
2015-07-15,7.6,7.6,7.08,7.6,8430
2015-07-16,7.77,8.12,7.17,7.86,5250
2015-07-17,8.29,8.38,7.43,8.38,4070
2015-07-20,7.86,8.47,7.86,8.46,4190
2015-07-21,8.46,8.63,7.94,7.95,690
2015-07-22,7.95,8.47,7.52,7.51,1210
2015-07-23,7.16,8.03,7.16,7.86,1900
2015-07-24,7.86,8.38,7.86,8.38,26240
2015-07-27,8.73,8.9,7.86,8.72,10780
2015-07-28,8.63,9.32,8.12,9.33,13350
2015-07-29,8.73,8.81,8.73,8.72,140
2015-07-30,8.12,9.32,8.12,8.21,7770
2015-07-31,8.04,8.73,8.04,8.12,24890
2015-08-03,8.64,8.64,7.6,7.6,2470
2015-08-04,7.43,7.43,7.08,7.08,3370
2015-08-05,7.08,7.08,6.65,6.74,1410
2015-08-06,6.57,7.17,6.48,7.17,5440
2015-08-07,6.74,7.08,6.74,7.0,2260
2015-08-10,7.0,7.0,7.0,7.0,30
2015-08-11,6.91,7.43,6.91,7.43,4220
2015-08-12,7.08,7.08,6.91,7.08,4540
2015-08-13,6.73,7.08,6.73,7.08,530
2015-08-14,7.08,7.43,7.08,7.34,291180
2015-08-17,7.34,7.77,7.34,7.77,39530
2015-08-18,8.29,8.29,8.29,8.29,27420
2015-08-19,8.64,8.81,8.29,8.81,314760
2015-08-20,9.16,9.33,8.29,8.64,54620
2015-08-21,8.64,8.64,8.04,8.46,26060
2015-08-24,8.55,8.63,7.94,7.95,8570
2015-08-25,8.04,8.04,7.6,7.95,13710
2015-08-26,8.04,8.12,8.04,8.12,5000
2015-08-27,8.03,8.47,8.03,8.46,3650
2015-08-28,8.46,8.46,8.46,8.46,21720
2015-08-31,8.55,8.55,8.55,8.55,10
2015-09-01,8.03,8.64,8.03,8.64,19110
2015-09-03,8.9,8.9,8.64,8.81,29080
2015-09-07,8.21,9.41,8.21,9.41,570
2015-09-08,9.41,9.41,8.81,8.81,62260
2015-09-09,8.81,9.33,8.81,9.33,177800
2015-09-10,8.81,9.93,8.81,9.93,202850
2015-09-11,10.62,10.62,10.62,10.62,72410
2015-09-14,11.31,11.31,11.31,11.31,156800
2015-09-15,12.09,12.09,12.0,12.01,157220
2015-09-16,11.32,12.01,11.23,11.66,52320
2015-09-17,11.06,11.49,11.06,11.49,10670
2015-09-18,11.23,11.23,10.97,11.14,430
2015-09-21,10.36,10.54,10.36,10.36,7940
2015-09-22,9.76,11.05,9.76,10.54,13570
2015-09-23,10.28,10.28,10.28,10.28,10
2015-09-24,10.37,10.8,9.68,9.67,2190
2015-09-25,9.84,9.93,9.15,9.67,11170
2015-09-28,9.84,9.84,9.84,9.85,10
2015-09-29,9.94,9.94,9.33,9.33,6900
2015-09-30,9.33,9.76,9.33,9.33,1300
2015-10-01,9.16,9.93,9.16,9.85,6560
2015-10-02,9.68,9.94,9.5,9.5,4450
2015-10-05,10.1,10.1,10.02,10.11,2020
2015-10-06,10.37,10.46,9.51,10.28,2230
2015-10-07,10.28,10.28,9.68,9.67,840
2015-10-08,10.19,10.27,9.5,10.28,1230
2015-10-09,10.28,10.28,9.59,9.59,41810
2015-10-12,9.24,10.02,9.24,9.5,250
2015-10-13,9.5,10.1,9.41,9.5,8500
2015-10-14,9.41,9.41,9.24,9.24,41520
2015-10-15,9.24,9.67,9.24,9.24,2760
2015-10-16,9.33,9.5,9.33,9.41,7590
2015-10-19,9.41,10.01,9.41,10.02,28900
2015-10-20,10.71,10.71,10.71,10.71,37770
2015-10-21,11.4,11.4,11.4,11.4,122400
2015-10-22,11.4,11.66,10.62,11.4,3810
2015-10-23,11.23,11.23,10.62,10.62,1500
2015-10-26,10.62,11.31,10.19,11.31,7020
2015-10-27,10.88,11.31,10.88,11.31,680
2015-10-28,11.05,12.09,11.05,12.09,7900
2015-10-29,11.31,12.09,11.31,12.09,6720
2015-10-30,11.31,11.92,11.31,11.31,210
2015-11-02,10.53,10.53,10.53,10.54,900
2015-11-03,10.11,10.11,10.11,10.11,20
2015-11-04,9.68,10.8,9.68,10.8,3850
2015-11-05,11.32,11.49,10.11,10.11,970
2015-11-06,10.71,10.71,10.2,10.19,1730
2015-11-09,9.84,10.71,9.84,10.71,340
2015-11-10,10.19,10.28,10.19,10.28,90
2015-11-11,10.02,10.97,10.02,10.62,1820
2015-11-12,11.14,11.31,9.93,9.93,16640
2015-11-13,10.53,10.62,9.76,10.28,8330
2015-11-16,10.37,10.45,9.59,9.76,28700
2015-11-17,10.11,10.19,9.93,9.93,2220
2015-11-18,10.1,10.53,9.93,10.54,1970
2015-11-19,10.37,10.8,9.85,9.93,15350
2015-11-20,10.28,10.45,9.24,9.33,26910
2015-11-23,9.5,9.93,9.5,9.5,8980
2015-11-24,9.93,10.02,9.5,9.5,11230
2015-11-25,9.41,9.67,9.41,9.41,17970
2015-11-26,8.98,9.67,8.98,9.24,26200
2015-11-27,8.81,9.5,8.81,9.07,9240
2015-11-30,9.42,9.5,9.24,9.24,29310
2015-12-01,9.33,9.5,9.33,9.33,17020
2015-12-02,9.33,9.76,9.33,9.76,2980
2015-12-03,9.41,9.76,9.41,9.76,12280
2015-12-04,9.67,9.67,9.41,9.59,100
2015-12-07,9.33,9.68,9.33,9.67,5410
2015-12-08,9.5,10.27,9.24,10.28,6770
2015-12-09,10.28,10.28,9.59,9.59,580
2015-12-10,9.5,10.11,9.42,10.11,20230
2015-12-11,9.76,9.76,9.51,9.5,570
2015-12-14,9.76,9.76,9.33,9.5,10870
2015-12-15,9.59,9.85,9.41,9.5,3920
2015-12-16,9.5,10.1,9.5,9.67,3520
2015-12-17,9.67,10.27,9.41,9.85,10790
2015-12-18,9.94,10.28,9.5,10.19,3060
2015-12-21,10.19,10.36,10.19,10.36,140
2015-12-22,9.67,10.19,9.67,9.67,2740
2015-12-24,9.67,9.76,9.07,9.5,31160
2015-12-25,8.9,9.15,8.9,9.07,41840
2015-12-28,9.16,9.42,9.07,9.41,3580
2015-12-29,8.98,8.98,8.89,8.9,2280
2015-12-30,9.16,9.42,8.9,9.41,9300
2015-12-31,9.32,9.32,9.06,9.24,320
2016-01-04,9.33,9.33,9.33,9.33,10
2016-01-05,9.33,9.42,9.24,9.41,610
2016-01-06,9.24,9.41,8.89,9.41,1030
2016-01-07,9.24,9.41,8.89,9.24,4120
2016-01-08,9.07,9.24,9.07,9.07,5690
2016-01-11,9.16,9.67,9.16,9.67,8670
2016-01-12,9.67,9.67,9.67,9.67,9060
2016-01-13,9.5,10.02,9.07,9.5,6840
2016-01-14,9.5,9.5,9.5,9.5,10480
2016-01-15,9.67,10.1,9.67,10.11,5450
2016-01-18,10.37,10.8,10.37,10.8,20020
2016-01-19,11.49,11.49,10.97,11.49,104220
2016-01-20,11.49,11.49,11.49,11.49,40
2016-01-21,12.09,12.09,10.89,11.66,10140
2016-01-22,11.23,11.23,10.88,10.88,36420
2016-01-25,10.45,10.53,10.36,10.36,7320
2016-01-26,9.76,10.96,9.67,10.97,2780
2016-01-27,10.28,10.8,10.28,10.36,7800
2016-01-28,10.96,11.05,10.36,10.36,10430
2016-02-01,10.96,10.96,10.96,10.97,20
2016-02-02,11.23,11.66,10.37,10.45,43540
2016-02-03,9.93,9.93,9.93,9.93,790
2016-02-05,9.93,9.93,9.93,9.93,60
2016-02-15,9.58,10.36,9.58,10.36,40
2016-02-16,10.96,11.05,10.96,11.06,11500
2016-02-18,11.06,11.06,11.06,11.06,160
2016-02-19,11.49,11.75,11.49,11.66,38350
2016-02-22,12.09,12.09,11.23,11.23,5200
2016-02-25,11.51,11.6,11.51,11.56,5440
2016-03-02,10.83,10.92,10.83,10.92,9370
2016-03-04,10.28,10.28,10.28,10.28,10
2016-03-09,10.0,10.83,10.0,10.83,3780
2016-03-10,10.37,10.37,10.37,10.37,10
2016-03-14,10.92,10.92,10.37,10.37,110
2016-03-15,10.19,10.19,10.19,10.19,10
2016-03-16,10.56,10.56,10.28,10.28,2310
2016-03-17,10.19,10.74,10.19,10.74,20
2016-03-18,10.37,10.37,10.37,10.37,100
2016-03-21,10.28,10.28,10.19,10.19,3060
2016-03-22,10.1,10.1,10.1,10.1,10080
2016-03-23,10.56,10.56,10.56,10.55,1000
2016-03-24,10.18,10.18,10.09,10.19,2280
2016-03-25,10.28,10.37,10.28,10.37,550
2016-03-28,10.46,10.46,10.46,10.46,1100
2016-03-30,10.55,10.92,9.91,9.91,120
2016-03-31,10.55,10.55,9.27,9.82,1210
2016-04-01,10.1,10.1,10.1,10.1,500
2016-04-04,10.28,10.74,10.19,10.19,2950
2016-04-05,10.19,10.83,10.19,10.83,1690
2016-04-06,10.55,10.55,10.55,10.55,10
2016-04-07,11.19,11.28,10.18,10.19,2510
2016-04-08,10.19,10.37,10.19,10.28,840
2016-04-11,10.56,10.56,10.56,10.55,1000
2016-04-12,10.27,10.55,10.27,10.55,430
2016-04-13,11.19,11.28,10.0,11.29,30
2016-04-14,10.56,10.83,10.56,10.83,130
2016-04-15,10.83,10.83,10.83,10.83,100
2016-04-19,10.55,10.55,10.1,10.1,1160
2016-04-20,10.56,10.56,9.73,9.73,1930
2016-04-21,10.01,10.01,10.01,10.0,20
2016-04-22,10.64,10.64,10.0,10.0,2640
2016-04-25,10.55,10.64,9.36,9.36,6770
2016-04-26,10.0,10.0,10.0,10.0,10
2016-04-27,10.55,10.64,10.55,10.65,870
2016-04-28,11.02,11.02,10.74,11.01,310
2016-04-29,10.55,10.55,10.55,10.55,1280
2016-05-04,10.55,10.55,10.55,10.55,400
2016-05-05,11.1,11.28,10.55,10.55,13770
2016-05-06,10.09,10.09,10.09,10.1,10
2016-05-09,10.74,10.74,10.19,10.19,2490
2016-05-10,9.64,10.83,9.64,10.83,4050
2016-05-12,10.19,10.55,10.1,10.1,5440
2016-05-13,9.64,10.65,9.64,10.1,10760
2016-05-16,9.46,10.1,9.46,10.1,1510
2016-05-17,10.1,10.1,10.1,10.1,6610
2016-05-18,10.1,10.1,10.1,10.1,1510
2016-05-19,10.1,10.1,10.1,10.1,20
2016-05-20,10.28,10.28,10.28,10.28,20
2016-05-23,10.28,10.28,10.28,10.28,10
2016-05-24,10.1,10.1,10.1,10.1,1240
2016-05-26,10.1,10.1,10.1,10.1,1700
2016-05-27,9.73,9.73,9.64,9.64,20
2016-05-31,10.28,10.28,10.1,10.1,1020
2016-06-01,10.19,10.19,10.19,10.19,10
2016-06-03,10.56,10.56,10.1,10.1,820
2016-06-06,10.56,10.56,10.56,10.55,10
2016-06-07,11.01,11.01,10.37,10.65,70
2016-06-08,11.02,11.38,11.02,11.29,5820
2016-06-09,11.29,11.47,11.29,11.47,1160
2016-06-10,11.93,12.2,11.93,12.21,10000
2016-06-13,11.66,11.66,11.38,11.38,550
2016-06-14,12.02,12.02,12.02,12.02,10
2016-06-15,11.93,11.93,11.93,11.93,2420
2016-06-17,11.84,11.93,11.84,11.93,5000
2016-06-21,11.47,11.47,11.2,11.2,60
2016-06-23,11.02,11.75,11.02,11.75,450
2016-06-24,11.02,11.47,11.02,11.47,510
2016-06-27,10.74,10.74,10.74,10.74,220
2016-06-28,11.02,11.02,11.02,11.01,30
2016-06-29,11.38,11.38,11.38,11.38,10
2016-06-30,11.47,11.47,11.47,11.47,10
2016-07-01,11.38,11.47,11.38,11.47,3000
2016-07-04,10.83,10.83,10.83,10.83,10
2016-07-05,10.1,11.01,10.1,10.37,10160
2016-07-06,10.83,10.83,10.46,10.46,260
2016-07-07,10.55,11.1,10.55,11.11,409290
2016-07-08,10.38,11.84,10.38,11.84,100580
2016-07-11,12.57,12.57,11.47,12.57,2020
2016-07-12,12.57,13.4,12.57,13.4,20
2016-07-13,12.48,12.48,12.48,12.48,10
2016-07-14,12.48,12.48,11.65,11.66,1020
2016-07-15,10.93,11.38,10.93,11.38,4430
2016-07-18,11.38,11.47,10.74,10.74,17800
2016-07-19,11.38,11.38,10.28,10.28,20
2016-07-20,10.92,10.92,10.92,10.92,90
2016-07-21,11.65,11.65,11.65,11.66,1400
2016-07-26,11.48,11.48,11.48,11.47,100
2016-07-27,11.47,11.93,11.47,11.47,12920
2016-07-29,12.02,12.02,12.02,12.02,150
2016-08-01,11.19,11.19,11.19,11.2,10
2016-08-03,10.56,10.56,10.56,10.55,760
2016-08-16,10.32,10.32,10.32,10.32,1150
2016-08-17,10.23,10.97,10.23,10.97,1710
2016-08-19,11.16,11.16,11.16,11.16,1670
2016-08-22,11.62,11.81,10.7,10.69,12870
2016-08-23,11.15,11.43,10.23,11.34,14670
2016-08-24,11.9,12.08,10.69,10.88,11310
2016-08-25,11.16,11.62,11.16,11.62,12200
2016-08-26,10.97,11.62,10.97,11.62,8200
2016-08-29,11.99,12.36,11.62,12.37,20560
2016-08-30,12.56,12.56,12.18,12.55,34540
2016-08-31,11.71,12.74,11.71,12.74,2740
2016-09-01,12.55,12.55,12.09,12.55,17890
2016-09-05,11.71,11.71,11.71,11.72,10
2016-09-06,11.16,12.09,11.16,11.16,2030
2016-09-08,10.79,10.79,10.79,10.79,10
2016-09-14,10.23,10.23,10.23,10.23,100
2016-09-22,10.7,10.7,10.7,10.69,570
2016-09-23,10.04,10.04,10.04,10.04,10
2016-09-26,10.04,10.04,9.39,9.39,6320
2016-09-28,10.04,10.04,9.02,9.02,1360
2016-09-29,9.62,9.62,9.02,9.62,30
2016-09-30,10.27,10.27,9.29,10.28,2560
2016-10-03,10.23,10.98,10.23,10.97,5050
2016-10-04,10.32,10.97,10.32,10.51,50
2016-10-05,10.51,11.07,9.91,9.9,2960
2016-10-06,10.55,10.55,9.9,9.9,20
2016-10-07,9.95,10.5,9.95,9.95,750
2016-10-10,9.39,10.6,9.39,9.62,370
2016-10-11,10.22,10.22,9.34,9.35,30
2016-10-12,9.02,9.58,9.02,9.3,90
2016-10-13,9.39,9.39,9.3,9.3,60
2016-10-14,9.35,9.95,9.02,9.02,70
2016-10-17,9.62,9.62,9.62,9.62,10
2016-10-18,9.02,10.27,9.02,9.3,160
2016-10-19,9.95,9.95,9.95,9.95,70
2016-10-20,10.51,10.51,9.39,9.39,100
2016-10-21,8.74,9.95,8.74,9.95,60
2016-10-24,9.67,9.67,9.67,9.67,30
2016-10-25,9.58,9.58,9.11,9.11,180
2016-10-26,8.92,8.92,8.92,8.93,30
2016-10-27,8.79,9.53,8.79,9.53,6250
2016-10-28,8.97,9.67,8.97,9.67,90
2016-10-31,9.3,10.32,9.3,10.32,9160
2016-11-01,10.18,11.02,9.76,9.76,2150
2016-11-02,10.41,10.41,9.39,10.41,1150
2016-11-03,10.22,11.11,10.22,11.11,12130
2016-11-04,11.81,11.85,11.76,11.86,52300
2016-11-07,12.65,12.65,12.65,12.65,153810
2016-11-08,13.53,13.53,13.53,13.53,64450
2016-11-09,13.95,14.46,13.95,14.46,10490
2016-11-10,15.44,15.44,13.95,15.44,17400
2016-11-11,16.51,16.51,14.37,15.44,37840
2016-11-14,14.37,15.25,14.37,14.37,9030
2016-11-15,13.39,15.16,13.39,13.39,24150
2016-11-16,13.02,13.95,12.46,12.46,13860
2016-11-17,11.62,12.46,11.62,11.62,5570
2016-11-18,11.62,11.62,11.62,11.62,70
2016-11-21,10.88,12.41,10.88,10.97,28770
2016-11-22,10.32,11.71,10.32,11.25,2150
2016-11-23,11.99,11.99,10.6,10.79,2110
2016-11-24,11.53,11.53,11.16,11.16,11510
2016-11-25,11.9,11.9,11.9,11.9,90
2016-11-28,12.69,12.69,11.11,11.11,280
2016-11-29,10.41,11.85,10.37,10.41,200
2016-11-30,10.22,11.11,9.76,9.86,3110
2016-12-01,9.86,9.86,9.86,9.86,90
2016-12-02,10.51,10.51,10.51,10.51,10
2016-12-05,10.32,11.21,9.95,10.04,1370
2016-12-06,10.04,10.69,10.04,10.69,530
2016-12-07,11.43,11.43,11.15,11.16,1580
2016-12-08,11.9,11.9,11.02,11.02,60
2016-12-09,11.16,11.76,10.28,11.76,550
2016-12-12,11.02,11.02,11.02,11.02,910
2016-12-13,10.32,10.32,10.28,10.28,310
2016-12-14,10.98,10.98,9.86,9.86,20
2016-12-15,9.86,9.86,9.86,9.86,100
2016-12-16,10.51,10.51,10.51,10.51,110
2016-12-19,11.21,11.21,9.95,10.14,3090
2016-12-20,10.23,10.84,9.58,10.83,320
2016-12-21,11.57,11.57,10.83,10.83,190
2016-12-22,10.83,11.34,10.83,11.34,20
2016-12-23,12.08,12.13,10.6,10.79,770
2016-12-26,11.53,11.53,10.23,11.53,80
2016-12-27,12.32,12.32,10.79,10.79,220
2016-12-29,10.23,11.53,10.23,10.79,30
2016-12-30,11.53,11.53,11.53,11.53,10
2017-01-04,12.32,12.32,12.32,12.32,140
2017-01-05,11.48,11.48,11.48,11.48,20
2017-01-06,12.27,12.27,10.78,10.79,140
2017-01-09,10.79,10.79,10.23,10.79,10950
2017-01-10,11.53,11.53,11.53,11.53,30
2017-01-11,12.32,12.32,12.32,12.32,450
2017-01-12,12.55,13.11,12.55,13.11,500
2017-01-13,12.23,13.99,12.23,12.23,1280
2017-01-16,13.02,13.07,11.44,11.44,50
2017-01-17,10.7,10.7,10.7,10.69,80
2017-01-18,11.43,11.43,11.43,11.44,10
2017-01-19,12.23,12.23,12.23,12.23,10
2017-01-20,13.07,13.07,13.07,13.06,4870
2017-01-23,13.94,13.94,12.18,12.18,110
2017-01-25,11.44,11.44,11.44,11.44,10
2017-02-02,12.23,12.23,11.44,11.44,20
2017-02-07,12.23,12.23,10.97,12.23,4110
2017-02-09,11.39,11.39,11.39,11.39,10
2017-02-10,11.2,11.2,11.2,11.21,10
2017-02-15,11.16,11.95,11.16,11.95,370
2017-02-16,11.25,11.25,11.25,11.25,100
2017-02-17,11.99,11.99,11.25,11.25,20
2017-02-20,11.99,11.99,11.99,12.0,50
2017-02-21,12.84,12.84,12.84,12.83,180
2017-02-22,13.67,13.71,11.99,12.0,170
2017-02-23,11.44,11.44,11.44,11.44,10
2017-02-24,11.63,11.63,11.63,11.62,10
2017-02-27,12.41,12.41,12.41,12.41,10
2017-02-28,11.71,13.25,11.71,13.25,50
2017-03-01,13.95,13.95,12.37,12.37,2200
2017-03-02,11.72,11.72,11.72,11.72,10
2017-03-03,11.81,12.51,11.81,12.51,4140
2017-03-06,13.35,13.35,11.81,11.81,30
2017-03-07,12.6,12.6,11.72,11.72,20
2017-03-08,12.51,12.51,12.51,12.51,10
2017-03-09,11.72,13.35,11.72,13.34,3250
2017-03-10,13.34,13.34,13.34,13.34,20
2017-03-14,13.29,13.34,13.29,13.34,50
2017-03-15,14.27,14.27,14.27,14.27,12450
2017-03-16,14.41,14.41,14.41,14.41,10
2017-03-17,14.41,15.39,13.43,13.53,8780
2017-03-20,14.46,14.46,14.46,14.46,3000
2017-03-21,15.44,15.44,13.58,14.46,2500
2017-03-22,13.48,15.44,13.48,14.46,4840
2017-03-23,13.48,15.44,13.48,13.48,4010
2017-03-24,12.92,14.41,12.92,14.41,100
2017-03-28,14.5,14.87,13.48,13.48,6740
2017-03-29,14.41,14.41,13.11,14.41,140
2017-03-30,15.39,15.39,13.53,13.53,590
2017-03-31,14.46,14.46,12.65,14.46,120
2017-04-03,15.44,15.44,13.58,14.46,130
2017-04-04,13.67,15.34,13.67,14.46,5020
2017-04-05,14.51,15.44,14.46,15.44,2790
2017-04-07,14.88,14.88,14.42,14.41,4480
2017-04-10,15.39,15.39,15.39,15.39,20
2017-04-11,15.81,16.46,14.97,15.39,17020
2017-04-12,16.18,16.46,15.39,15.39,30
2017-04-13,15.39,16.18,14.51,16.18,11760
2017-04-14,15.44,17.3,15.06,15.53,5130
2017-04-17,15.53,15.53,14.55,14.55,1100
2017-04-18,15.53,15.53,13.76,13.76,20
2017-04-21,14.69,14.69,13.71,14.69,30
2017-04-24,15.71,15.71,14.04,14.04,40
2017-04-26,14.97,14.97,13.2,13.2,40
2017-04-27,14.08,14.08,14.08,14.09,3970
2017-05-03,14.42,15.07,14.14,14.13,70
2017-05-04,15.11,15.11,14.27,15.11,440
2017-05-05,16.13,16.13,14.27,14.32,90
2017-05-10,15.16,15.16,15.16,15.16,10
2017-05-11,16.18,16.18,14.23,16.18,1070
2017-05-12,17.3,17.3,15.2,15.2,20
2017-05-15,15.25,16.22,14.87,16.23,1000
2017-05-16,17.35,17.35,16.23,16.23,3330
2017-05-17,16.23,16.23,16.23,16.23,1460
2017-05-18,16.74,16.74,15.16,16.23,40
2017-05-19,16.23,16.23,16.23,16.23,20
2017-05-23,16.23,16.23,16.23,16.23,1090
2017-05-24,16.23,16.23,16.23,16.23,1680
2017-05-30,17.35,17.35,16.23,16.23,1010
2017-06-01,17.35,17.35,17.35,17.34,10
2017-06-02,18.55,18.55,17.34,18.55,3010
2017-06-05,19.06,19.81,17.39,18.55,7370
2017-06-06,17.29,19.81,17.29,19.81,110
2017-06-07,18.51,21.16,18.51,18.6,17650
2017-06-08,17.3,19.9,17.3,19.9,1920
2017-06-09,18.55,21.25,18.55,21.25,4120
2017-06-12,22.69,22.69,19.81,20.46,7030
2017-06-13,21.86,21.86,21.86,21.85,10
2017-06-14,20.36,23.34,20.36,20.36,7160
2017-06-15,18.97,18.97,18.97,18.97,10
2017-06-19,20.27,20.27,20.27,20.27,80
2017-06-20,18.88,18.88,18.88,18.88,10
2017-06-22,17.58,17.58,17.58,17.57,10
2017-06-23,16.36,16.36,16.36,16.37,10
2017-06-26,15.25,17.49,15.25,15.25,5930
2017-06-27,14.51,16.27,14.51,16.27,30
2017-06-28,17.39,17.39,17.39,17.39,10
2017-06-29,16.18,17.48,16.18,17.39,40
2017-07-04,18.6,18.6,16.18,16.18,1010
2017-07-05,17.3,17.3,15.62,15.62,1100
2017-07-06,16.69,16.69,16.69,16.69,10
2017-07-07,15.53,17.85,15.53,17.85,20
2017-07-10,16.64,19.06,16.64,19.06,1010
2017-07-12,17.85,20.36,17.85,17.85,30
2017-07-13,16.78,16.78,16.78,16.78,10
2017-07-14,15.85,15.85,15.85,15.85,10
2017-07-17,14.78,16.92,14.78,14.92,60
2017-07-18,13.99,13.99,13.99,13.99,10
2017-07-19,14.97,14.97,14.04,14.04,490
2017-07-24,14.97,14.97,14.04,14.04,2190
2017-07-25,15.02,15.02,15.02,15.02,10
2017-07-26,14.6,14.6,14.6,14.6,20
2017-07-27,14.41,15.58,13.67,15.58,150
2017-07-28,16.65,16.65,16.65,16.64,220
2017-07-31,17.8,17.8,15.62,15.62,280
2017-08-01,16.69,16.69,14.97,14.97,110
2017-08-02,15.99,15.99,15.99,15.99,20
2017-08-03,15.99,17.11,14.87,15.99,650
2017-08-04,16.92,17.11,15.99,15.99,70
2017-08-08,16.92,17.11,15.43,15.44,520
2017-08-15,14.42,16.51,14.42,16.51,20
2017-08-16,17.63,17.63,17.63,17.62,90
2017-08-17,16.41,16.41,16.41,16.41,10
2017-08-18,17.53,17.53,17.53,17.53,10
2017-08-21,16.55,16.55,16.55,16.55,10
2017-08-22,17.67,17.67,16.55,16.55,4370
2017-08-23,15.53,15.53,15.53,15.53,10
2017-08-24,16.6,16.6,16.6,16.6,320
2017-08-25,15.48,16.74,15.48,16.74,20
2017-08-28,15.72,15.72,15.72,15.72,10
2017-08-29,16.79,16.79,16.79,16.78,18960
2017-08-30,17.94,17.94,15.62,15.62,2950
2017-08-31,16.69,16.69,16.69,16.69,540
2017-09-06,17.85,17.85,16.69,16.69,1010
2017-09-08,15.62,15.62,15.62,15.62,10
2017-09-14,16.69,16.69,16.69,16.69,170
2017-09-15,16.69,16.69,16.69,16.69,3890
2017-09-26,16.69,16.69,16.69,16.69,1280
2017-09-27,17.85,17.85,15.81,15.81,21830
2017-09-29,16.88,16.88,16.88,16.88,10
2017-10-02,18.04,18.04,18.04,18.04,490
2017-10-03,18.04,19.3,18.04,19.3,2710
2017-10-04,17.95,20.65,17.95,19.3,4080
2017-10-05,20.65,20.65,20.65,20.64,1000
2017-10-06,22.08,22.08,20.18,22.08,5570
2017-10-09,21.43,23.61,21.43,21.43,2970
2017-10-10,19.94,19.94,19.94,19.95,10
2017-10-11,18.69,21.3,18.55,18.55,80
2017-10-12,19.06,19.06,17.48,17.48,13010
2017-10-16,16.27,16.27,16.27,16.27,12100
2017-10-17,15.43,15.43,15.43,15.44,18200
2017-10-18,15.44,16.51,14.42,14.41,21620
2017-10-19,14.5,14.5,13.48,13.48,4170
2017-10-20,13.02,14.41,12.55,12.55,12080
2017-10-23,13.39,13.39,11.9,11.9,35100
2017-10-24,12.64,12.69,11.16,11.16,18550
2017-10-25,11.9,11.9,11.16,11.25,10440
2017-10-26,11.99,11.99,11.39,11.39,11370
2017-10-27,12.18,12.18,11.44,12.18,5090
2017-10-30,13.02,13.02,11.9,11.9,13920
2017-10-31,12.69,12.69,11.9,11.9,14230
2017-11-01,12.69,12.69,12.69,12.69,4110
2017-11-02,13.57,13.57,11.81,11.81,32600
2017-11-03,12.6,12.6,11.9,12.6,12960
2017-11-06,13.44,13.44,13.44,13.44,4940
2017-11-07,14.37,14.37,13.16,14.37,37140
2017-11-08,15.35,15.35,13.44,13.44,13010
2017-11-09,14.37,14.37,14.37,14.37,3420
2017-11-10,15.35,15.35,14.42,14.41,13550
2017-11-13,15.39,15.39,15.39,15.39,3490
2017-11-14,16.46,16.46,15.39,15.39,20770
2017-11-15,16.46,16.46,15.39,15.39,5410
2017-11-16,16.46,16.46,15.34,15.34,22530
