date,open,high,low,close,volume
2004-05-14,4.93,4.93,4.84,4.84,2130
2004-05-17,4.84,4.84,4.84,4.84,1030
2004-05-18,4.79,4.79,4.75,4.74,2140
2004-05-19,4.74,4.74,4.74,4.74,3710
2004-05-20,4.74,4.74,4.74,4.74,1230
2004-05-21,4.74,4.74,4.74,4.74,510
2004-05-24,4.74,4.83,4.74,4.84,390
2004-05-25,4.84,4.89,4.84,4.88,110
2004-05-26,4.88,4.88,4.83,4.84,1210
2004-05-27,4.84,4.84,4.79,4.79,860
2004-05-31,4.79,4.84,4.79,4.84,200
2004-06-01,4.84,4.84,4.84,4.84,30
2004-06-02,4.84,4.84,4.84,4.84,830
2004-06-03,4.84,4.84,4.79,4.79,1950
2004-06-04,4.79,4.79,4.79,4.79,2410
2004-06-07,4.79,4.79,4.79,4.79,590
2004-06-08,4.79,4.79,4.79,4.79,200
2004-06-09,4.79,4.79,4.79,4.79,70
2004-06-10,4.79,4.79,4.79,4.79,50
2004-06-11,4.79,4.79,4.79,4.79,200
2004-06-14,4.79,4.79,4.79,4.79,600
2004-06-15,4.79,4.79,4.79,4.79,210
2004-06-16,4.79,4.79,4.74,4.74,500
2004-06-17,4.74,4.79,4.74,4.79,100
2004-06-18,4.79,4.79,4.74,4.74,1200
2004-06-21,4.69,4.69,4.69,4.69,350
2004-06-22,4.69,4.69,4.69,4.69,300
2004-06-23,4.69,4.74,4.69,4.74,260
2004-06-24,4.74,4.74,4.74,4.74,10
2004-06-25,4.74,4.74,4.74,4.74,10
2004-06-29,4.79,4.79,4.79,4.79,20
2004-06-30,4.79,4.79,4.79,4.79,20
2004-07-01,4.79,4.79,4.79,4.79,230
2004-07-05,4.6,4.6,4.6,4.6,100
2004-07-06,4.6,4.79,4.6,4.79,50
2004-07-07,4.79,4.79,4.7,4.69,310
2004-07-08,4.69,4.69,4.69,4.69,10
2004-07-09,4.69,4.69,4.69,4.69,910
2004-07-14,4.74,4.74,4.74,4.74,10
2004-07-15,4.74,4.74,4.69,4.69,40
2004-07-16,4.78,4.78,4.78,4.79,10
2004-07-19,4.79,4.79,4.6,4.6,10
2004-07-21,4.6,4.6,4.55,4.55,500
2004-07-22,4.55,4.64,4.55,4.65,150
2004-07-23,4.65,4.65,4.65,4.65,170
2004-07-26,4.65,4.65,4.65,4.65,300
2004-07-27,4.7,4.7,4.7,4.69,660
2004-07-28,4.69,4.69,4.64,4.65,300
2004-07-29,4.65,4.7,4.65,4.69,150
2004-08-03,4.69,4.69,4.69,4.69,20
2004-08-05,4.78,4.78,4.69,4.69,40
2004-08-06,4.46,4.46,4.46,4.46,150
2004-08-09,4.46,4.46,4.32,4.32,40
2004-08-10,4.13,4.18,4.13,4.18,510
2004-08-11,4.18,4.18,4.18,4.18,100
2004-08-12,4.18,4.23,4.18,4.23,760
2004-08-13,4.42,4.42,4.42,4.41,90
2004-08-16,4.41,4.6,4.41,4.6,370
2004-08-17,4.6,4.6,4.41,4.41,100
2004-08-18,4.41,4.41,4.41,4.41,500
2004-08-20,4.41,4.55,4.41,4.55,80
2004-08-23,4.41,4.5,4.41,4.51,1770
2004-08-24,4.6,4.6,4.51,4.51,1700
2004-08-25,4.51,4.51,4.51,4.51,240
2004-08-26,4.7,4.7,4.7,4.69,220
2004-08-27,4.46,4.64,4.46,4.65,100
2004-08-30,4.6,4.6,4.6,4.6,4790
2004-08-31,4.6,4.6,4.6,4.6,220
2004-09-06,4.6,4.6,4.51,4.51,60
2004-09-07,4.51,4.51,4.46,4.46,320
2004-09-08,4.46,4.46,4.46,4.46,470
2004-09-09,4.46,4.55,4.46,4.55,110
2004-09-10,4.46,4.46,4.46,4.46,200
2004-09-13,4.46,4.51,4.46,4.51,1020
2004-09-14,4.46,4.51,4.46,4.51,1770
2004-09-15,4.51,4.6,4.51,4.6,70
2004-09-16,4.51,4.51,4.51,4.51,1370
2004-09-17,4.51,4.51,4.51,4.51,1320
2004-09-20,4.51,4.56,4.51,4.55,40
2004-09-21,4.6,4.6,4.6,4.6,1270
2004-09-22,4.6,4.6,4.55,4.55,130
2004-09-23,4.6,4.6,4.46,4.46,60
2004-09-24,4.46,4.51,4.46,4.51,2300
2004-09-27,4.51,4.51,4.46,4.46,5800
2004-09-28,4.46,4.46,4.41,4.41,1300
2004-09-29,4.36,4.41,4.36,4.41,2260
2004-09-30,4.41,4.41,4.41,4.41,1750
2004-10-01,4.36,4.41,4.36,4.41,1200
2004-10-04,4.41,4.41,4.36,4.37,1110
2004-10-05,4.37,4.37,4.37,4.37,100
2004-10-06,4.37,4.42,4.37,4.41,870
2004-10-07,4.41,4.46,4.41,4.46,350
2004-10-08,4.46,4.46,4.46,4.46,650
2004-10-11,4.37,4.46,4.37,4.46,560
2004-10-15,4.37,4.51,4.37,4.51,1520
2004-10-18,4.46,4.46,4.46,4.46,900
2004-10-19,4.41,4.41,4.37,4.37,700
2004-10-20,4.37,4.37,4.37,4.37,600
2004-10-21,4.32,4.37,4.32,4.37,100
2004-10-22,4.46,4.46,4.46,4.46,200
2004-10-25,4.46,4.46,4.46,4.46,10
2004-10-26,4.46,4.46,4.46,4.46,60
2004-10-27,4.41,4.41,4.41,4.41,590
2004-10-29,4.41,4.41,4.41,4.41,20
2004-11-01,4.36,4.36,4.36,4.37,200
2004-11-02,4.23,4.42,4.23,4.41,30
2004-11-03,4.41,4.41,4.36,4.37,2330
2004-11-04,4.42,4.46,4.42,4.46,30
2004-11-05,4.32,4.37,4.32,4.37,1100
2004-11-09,4.23,4.23,4.23,4.23,2040
2004-11-10,4.23,4.28,4.23,4.27,3300
2004-11-11,4.27,4.27,4.27,4.27,120
2004-11-15,4.22,4.22,4.22,4.23,400
2004-11-16,4.23,4.42,4.23,4.41,2030
2004-11-18,4.22,4.32,4.22,4.32,80
2004-11-19,4.32,4.32,4.32,4.32,100
2004-11-22,4.32,4.32,4.23,4.23,520
2004-11-23,4.23,4.23,4.23,4.23,1620
2004-11-25,4.23,4.23,4.04,4.04,70
2004-11-26,4.04,4.13,4.04,4.13,700
2004-11-29,4.22,4.22,4.22,4.23,620
2004-11-30,4.32,4.32,4.32,4.32,40
2004-12-03,4.32,4.32,4.23,4.23,370
2004-12-06,4.23,4.23,4.18,4.18,460
2004-12-07,4.18,4.27,4.18,4.27,10
2004-12-08,4.18,4.18,4.18,4.18,110
2004-12-09,4.18,4.18,4.04,4.04,5850
2004-12-10,4.13,4.18,4.13,4.18,110
2004-12-13,4.23,4.23,4.23,4.23,1670
2004-12-14,4.23,4.23,4.23,4.23,710
2004-12-15,4.23,4.23,4.23,4.23,3200
2004-12-16,4.23,4.28,4.23,4.27,10
2004-12-17,4.27,4.27,4.22,4.23,1620
2004-12-20,4.23,4.23,4.09,4.08,200
2004-12-21,4.08,4.22,4.08,4.23,590
2004-12-22,4.23,4.23,4.23,4.23,10
2004-12-23,4.23,4.23,4.23,4.23,30
2004-12-24,4.18,4.23,4.18,4.23,1030
2004-12-27,4.23,4.23,4.23,4.23,60
2004-12-28,4.23,4.23,4.23,4.23,2040
2004-12-29,4.28,4.28,4.28,4.27,20
2004-12-30,4.18,4.22,4.18,4.23,60
2004-12-31,4.23,4.23,4.23,4.23,10
2005-01-05,4.23,4.23,4.14,4.13,420
2005-01-06,4.13,4.13,4.13,4.13,1090
2005-01-07,4.13,4.13,4.08,4.08,20
2005-01-10,4.03,4.03,4.03,4.04,180
2005-01-11,4.04,4.23,4.04,4.23,10
2005-01-12,4.23,4.23,4.09,4.08,600
2005-01-14,4.13,4.22,4.13,4.23,1100
2005-01-18,4.23,4.23,4.23,4.23,100
2005-01-19,4.23,4.23,4.23,4.23,100
2005-01-20,4.04,4.04,4.04,4.04,10
2005-01-21,4.23,4.23,4.23,4.23,10
2005-01-24,4.23,4.23,4.14,4.13,1060
2005-01-26,4.13,4.13,4.13,4.13,520
2005-01-27,4.08,4.08,4.08,4.08,600
2005-01-31,4.08,4.13,4.08,4.13,1010
2005-02-02,4.18,4.18,4.18,4.18,330
2005-02-04,4.23,4.23,4.23,4.23,450
2005-02-14,4.18,4.18,4.18,4.18,310
2005-02-15,4.18,4.18,4.18,4.18,710
2005-02-16,4.18,4.27,4.18,4.27,750
2005-02-17,4.27,4.27,4.22,4.23,40
2005-02-18,4.18,4.18,4.18,4.18,900
2005-02-21,4.18,4.18,4.18,4.18,600
2005-02-22,4.18,4.18,4.18,4.18,980
2005-02-23,4.18,4.18,4.18,4.18,360
2005-02-24,4.18,4.18,4.18,4.18,690
2005-02-25,4.23,4.23,4.23,4.23,10
2005-02-28,4.23,4.23,4.14,4.13,5020
2005-03-03,4.13,4.13,4.13,4.13,70
2005-03-04,3.99,4.13,3.99,4.13,300
2005-03-07,4.13,4.18,4.13,4.18,300
2005-03-08,4.18,4.18,4.18,4.18,1630
2005-03-09,4.18,4.18,4.18,4.18,1670
2005-03-10,4.18,4.18,4.18,4.18,430
2005-03-11,4.18,4.18,4.18,4.18,820
2005-03-14,4.18,4.18,4.18,4.18,500
2005-03-15,4.18,4.18,4.18,4.18,300
2005-03-16,4.18,4.18,4.18,4.18,20
2005-03-17,4.13,4.13,4.13,4.13,230
2005-03-18,4.18,4.32,4.18,4.32,3230
2005-03-21,4.51,4.51,4.51,4.51,5500
2005-03-22,4.7,4.7,4.6,4.6,3630
2005-03-23,4.6,4.6,4.55,4.55,4180
2005-03-24,4.55,4.55,4.55,4.55,2000
2005-03-25,4.6,4.6,4.5,4.51,600
2005-03-28,4.51,4.51,4.51,4.51,10
2005-03-29,4.46,4.46,4.46,4.46,1000
2005-03-30,4.32,4.41,4.32,4.41,1010
2005-03-31,4.41,4.41,4.36,4.37,200
2005-04-01,4.37,4.37,4.32,4.32,140
2005-04-04,4.32,4.37,4.32,4.37,10
2005-04-05,4.37,4.37,4.37,4.37,20
2005-04-08,4.37,4.37,4.23,4.23,12490
2005-04-11,4.23,4.23,4.23,4.23,400
2005-04-12,4.23,4.23,4.23,4.23,600
2005-04-13,4.23,4.32,4.23,4.32,10
2005-04-14,4.32,4.32,4.23,4.23,280
2005-04-15,4.23,4.32,4.23,4.32,10
2005-04-18,4.27,4.32,4.27,4.32,30
2005-04-19,4.32,4.37,4.32,4.37,620
2005-04-20,4.37,4.37,4.37,4.37,10
2005-04-25,4.37,4.37,4.18,4.18,300
2005-04-26,4.18,4.18,4.18,4.18,3000
2005-04-27,4.18,4.18,4.18,4.18,2010
2005-04-28,4.18,4.18,4.18,4.18,20
2005-04-29,4.13,4.37,4.13,4.37,990
2005-05-09,4.32,4.32,4.32,4.32,70
2005-05-11,4.32,4.32,4.13,4.13,50
2005-05-12,4.13,4.18,4.13,4.18,970
2005-05-16,4.18,4.18,4.18,4.18,510
2005-05-20,4.18,4.18,3.99,3.99,30
2005-05-23,3.99,4.18,3.99,4.18,30
2005-05-24,4.18,4.37,4.18,4.37,160
2005-05-25,4.37,4.37,4.18,4.18,10
2005-05-26,4.18,4.18,4.13,4.13,230
2005-05-27,4.13,4.22,4.13,4.23,30
2005-05-30,4.23,4.23,4.18,4.18,20
2005-05-31,4.18,4.37,4.18,4.37,530
2005-06-01,4.18,4.32,4.18,4.32,110
2005-06-02,4.32,4.32,4.13,4.13,10
2005-06-03,4.18,4.18,4.13,4.13,130
2005-06-06,4.13,4.13,4.13,4.13,500
2005-06-07,4.13,4.13,4.13,4.13,80
2005-06-08,4.13,4.13,4.13,4.13,1990
2005-06-09,4.13,4.18,4.13,4.18,660
2005-06-10,4.18,4.37,4.18,4.37,140
2005-06-13,4.18,4.18,4.18,4.18,1180
2005-06-14,4.13,4.37,4.13,4.37,640
2005-06-15,4.37,4.37,4.23,4.23,520
2005-06-16,4.23,4.37,4.23,4.37,820
2005-06-17,4.23,4.23,4.23,4.23,1350
2005-06-20,4.18,4.18,4.18,4.18,2700
2005-06-21,4.18,4.23,4.18,4.23,120
2005-06-22,4.23,4.23,4.18,4.18,530
2005-06-23,4.23,4.23,4.18,4.18,3420
2005-06-24,4.18,4.27,4.18,4.27,2410
2005-06-27,4.27,4.27,4.08,4.08,100
2005-06-28,4.08,4.08,4.08,4.08,10
2005-06-29,4.08,4.22,4.08,4.23,30
2005-06-30,4.23,4.23,4.23,4.23,130
2005-07-04,4.18,4.18,4.18,4.18,1400
2005-07-05,4.18,4.18,4.18,4.18,200
2005-07-06,4.18,4.18,4.13,4.13,920
2005-07-07,4.08,4.08,4.08,4.08,2080
2005-07-08,4.13,4.13,4.13,4.13,380
2005-07-11,4.13,4.13,4.13,4.13,800
2005-07-12,4.13,4.13,4.13,4.13,200
2005-07-13,4.13,4.13,4.13,4.13,130
2005-07-14,4.13,4.22,4.13,4.23,2000
2005-07-15,4.23,4.23,4.23,4.23,700
2005-07-18,4.23,4.23,4.14,4.13,100
2005-07-19,4.22,4.22,4.22,4.23,2500
2005-07-21,4.42,4.42,4.42,4.41,15310
2005-07-22,4.6,4.6,4.6,4.6,2980
2005-07-25,4.79,4.79,4.79,4.79,5680
2005-07-26,5.02,5.02,5.02,5.02,14890
2005-07-27,5.07,5.07,4.97,4.98,11570
2005-07-28,4.75,4.75,4.75,4.74,3730
2005-07-29,4.6,4.6,4.6,4.6,15600
2005-08-01,4.6,4.65,4.6,4.65,500
2005-08-02,4.79,4.79,4.79,4.79,7300
2005-08-03,4.84,4.84,4.84,4.84,2510
2005-08-04,4.84,4.84,4.79,4.79,1370
2005-08-05,4.79,4.79,4.7,4.69,1730
2005-08-08,4.69,4.69,4.64,4.65,1100
2005-08-09,4.65,4.65,4.65,4.65,4630
2005-08-11,4.65,4.65,4.65,4.65,100
2005-08-12,4.65,4.65,4.65,4.65,1260
2005-08-15,4.65,4.65,4.56,4.55,200
2005-08-16,4.6,4.6,4.55,4.55,1850
2005-08-17,4.6,4.6,4.6,4.6,20
2005-08-18,4.6,4.6,4.6,4.6,1370
2005-08-19,4.65,4.65,4.6,4.6,3300
2005-08-22,4.6,4.6,4.6,4.6,1400
2005-08-24,4.6,4.6,4.6,4.6,1400
2005-08-25,4.6,4.6,4.6,4.6,1690
2005-08-26,4.6,4.6,4.6,4.6,1000
2005-08-29,4.6,4.65,4.6,4.65,1260
2005-08-30,4.6,4.6,4.6,4.6,210
2005-08-31,4.6,4.6,4.6,4.6,1000
2005-09-01,4.6,4.6,4.6,4.6,2190
2005-09-05,4.6,4.6,4.6,4.6,2510
2005-09-06,4.65,4.65,4.65,4.65,5200
2005-09-07,4.65,4.65,4.65,4.65,1100
2005-09-08,4.65,4.7,4.65,4.69,10
2005-09-09,4.69,4.69,4.69,4.69,400
2005-09-12,4.69,4.69,4.6,4.6,2110
2005-09-13,4.6,4.6,4.6,4.6,4660
2005-09-14,4.6,4.65,4.6,4.65,20
2005-09-15,4.65,4.65,4.6,4.6,40
2005-09-16,4.6,4.65,4.6,4.65,630
2005-09-19,4.65,4.65,4.65,4.65,2440
2005-09-20,4.79,4.84,4.79,4.84,5870
2005-09-21,4.84,4.84,4.84,4.84,160
2005-09-23,4.79,4.79,4.65,4.65,90
2005-09-26,4.65,4.65,4.6,4.6,1180
2005-09-27,4.6,4.6,4.6,4.6,500
2005-09-28,4.6,4.6,4.6,4.6,3300
2005-09-29,4.6,4.6,4.6,4.6,1610
2005-09-30,4.79,4.79,4.79,4.79,5430
2005-10-03,4.79,4.79,4.79,4.79,3610
2005-10-04,4.65,4.7,4.65,4.69,2360
2005-10-05,4.6,4.69,4.6,4.69,550
2005-10-06,4.69,4.69,4.69,4.69,1330
2005-10-07,4.78,4.78,4.74,4.74,580
2005-10-10,4.74,4.74,4.65,4.65,1500
2005-10-11,4.65,4.65,4.65,4.65,2060
2005-10-12,4.65,4.7,4.65,4.69,1000
2005-10-13,4.69,4.74,4.69,4.74,10
2005-10-14,4.69,4.69,4.6,4.6,1530
2005-10-17,4.6,4.65,4.6,4.65,3800
2005-10-18,4.65,4.7,4.65,4.69,5840
2005-10-19,4.92,4.92,4.92,4.93,8380
2005-10-20,5.16,5.16,5.16,5.16,4620
2005-10-21,5.39,5.39,5.39,5.4,9610
2005-10-24,5.63,5.63,5.63,5.63,3510
2005-10-25,5.86,5.86,5.68,5.68,45940
2005-10-26,5.63,5.63,5.63,5.63,13930
2005-10-27,5.4,5.54,5.4,5.54,6150
2005-10-28,5.63,5.63,5.63,5.63,12420
2005-10-31,5.63,5.63,5.63,5.63,3180
2005-11-01,5.63,5.63,5.54,5.54,700
2005-11-02,5.54,5.59,5.54,5.59,4000
2005-11-03,5.59,5.59,5.59,5.59,5900
2005-11-04,5.59,5.59,5.59,5.59,4500
2005-11-07,5.59,5.59,5.59,5.59,6110
2005-11-08,5.59,5.59,5.59,5.59,12380
2005-11-09,5.59,5.64,5.59,5.63,8950
2005-11-10,5.68,5.68,5.68,5.68,11310
2005-11-11,5.77,5.87,5.77,5.87,13810
2005-11-14,6.01,6.15,6.01,6.15,10730
2005-11-15,6.43,6.43,6.43,6.43,4110
2005-11-16,6.62,6.62,6.15,6.15,28470
2005-11-17,6.24,6.43,6.24,6.43,31670
2005-11-18,6.43,6.43,6.29,6.29,4090
2005-11-21,6.48,6.48,6.43,6.43,360
2005-11-22,6.34,6.34,6.29,6.29,4210
2005-11-23,6.29,6.29,6.15,6.15,5620
2005-11-24,6.29,6.29,6.06,6.06,6410
2005-11-25,6.06,6.15,6.06,6.15,9640
2005-11-28,6.43,6.43,6.2,6.2,14270
2005-11-29,6.2,6.2,6.2,6.2,5450
2005-11-30,6.2,6.34,6.2,6.34,50
2005-12-01,6.43,6.43,6.15,6.15,3120
2005-12-02,6.29,6.29,6.2,6.2,2190
2005-12-05,6.25,6.25,6.2,6.2,1170
2005-12-06,6.2,6.2,6.15,6.15,550
2005-12-07,6.2,6.2,6.06,6.06,2990
2005-12-08,6.11,6.11,6.11,6.1,9520
2005-12-09,6.15,6.15,6.05,6.06,2010
2005-12-12,6.06,6.06,6.06,6.06,5330
2005-12-13,6.06,6.06,6.01,6.01,3210
2005-12-14,5.92,5.92,5.92,5.92,40
2005-12-15,5.92,5.97,5.92,5.96,3460
2005-12-16,6.01,6.01,5.96,5.96,4100
2005-12-19,6.01,6.01,5.91,5.92,4000
2005-12-20,5.97,5.97,5.92,5.92,2920
2005-12-21,5.83,5.83,5.83,5.82,9070
2005-12-22,5.82,5.82,5.82,5.82,1300
2005-12-23,5.82,5.82,5.73,5.73,660
2005-12-26,5.73,5.73,5.64,5.63,5100
2005-12-27,5.72,5.72,5.68,5.68,2940
2005-12-28,5.68,5.68,5.68,5.68,2170
2005-12-29,5.77,5.77,5.63,5.63,7840
2005-12-30,5.82,5.82,5.72,5.73,6910
2006-01-03,6.01,6.01,5.87,5.87,11330
2006-01-04,5.87,5.87,5.82,5.82,8560
2006-01-05,5.87,5.87,5.77,5.77,11120
2006-01-06,5.77,5.86,5.77,5.87,3640
2006-01-09,5.87,5.87,5.78,5.77,5060
2006-01-10,5.77,5.77,5.72,5.73,13180
2006-01-11,5.73,5.73,5.68,5.68,1690
2006-01-12,5.73,5.73,5.73,5.73,5100
2006-01-13,5.73,5.73,5.73,5.73,9970
2006-01-17,5.73,5.73,5.73,5.73,5350
2006-01-18,5.73,5.73,5.73,5.73,1200
2006-01-19,5.73,5.78,5.73,5.77,990
2006-01-20,5.77,5.77,5.72,5.73,7010
2006-01-23,5.87,5.87,5.82,5.82,19810
2006-01-24,5.82,5.82,5.82,5.82,9480
2006-01-25,6.05,6.1,6.05,6.1,63940
2006-01-26,6.24,6.29,6.24,6.29,13530
2006-01-27,6.29,6.29,6.29,6.29,10300
2006-02-06,6.29,6.29,6.24,6.24,5000
2006-02-07,6.15,6.15,5.96,5.96,5880
2006-02-08,6.1,6.1,6.1,6.1,2680
2006-02-09,6.15,6.24,6.15,6.24,7990
2006-02-10,6.29,6.29,6.29,6.29,19360
2006-02-13,6.34,6.34,6.34,6.34,16530
2006-02-14,6.34,6.34,6.34,6.34,9090
2006-02-15,6.43,6.43,6.43,6.43,20690
2006-02-16,6.58,6.58,6.58,6.59,17880
2006-02-17,6.59,6.69,6.59,6.69,21220
2006-02-20,6.84,6.84,6.64,6.64,11600
2006-02-21,6.64,6.64,6.64,6.64,17730
2006-02-22,6.59,6.59,6.38,6.38,10010
2006-02-23,6.38,6.43,6.38,6.43,8500
2006-02-24,6.43,6.48,6.43,6.48,16710
2006-02-27,6.53,6.58,6.53,6.59,9160
2006-02-28,6.59,6.59,6.59,6.59,8200
2006-03-01,6.44,6.54,6.44,6.53,2470
2006-03-02,6.48,6.63,6.48,6.64,25480
2006-03-03,6.95,6.95,6.69,6.69,12110
2006-03-06,6.69,6.69,6.69,6.69,10200
2006-03-07,6.79,6.79,6.79,6.79,10000
2006-03-08,6.84,7.0,6.84,7.0,24710
2006-03-09,7.21,7.21,7.21,7.2,23940
2006-03-10,7.56,7.56,7.56,7.56,24730
2006-03-13,7.92,7.92,7.92,7.92,20440
2006-03-14,8.23,8.23,7.92,7.92,25130
2006-03-15,7.82,7.82,7.61,7.61,23530
2006-03-16,7.71,7.71,7.66,7.67,13800
2006-03-17,7.93,8.03,7.93,8.03,28680
2006-03-20,8.39,8.39,8.39,8.39,15610
2006-03-21,8.8,8.8,8.8,8.8,23060
2006-03-22,9.21,9.21,9.21,9.21,36540
2006-03-23,9.21,9.21,9.06,9.06,41870
2006-03-24,8.75,8.75,8.65,8.64,20060
2006-03-27,8.28,8.74,8.28,8.75,21840
2006-03-28,9.16,9.16,9.16,9.16,19350
2006-03-29,9.57,9.57,9.26,9.26,18290
2006-03-30,9.26,9.31,9.26,9.31,40990
2006-03-31,9.62,9.67,9.62,9.67,20030
2006-04-03,9.77,10.03,9.77,10.03,30150
2006-04-04,10.03,10.03,9.67,9.67,17020
2006-04-05,9.21,9.21,9.21,9.21,20930
2006-04-06,9.52,9.62,9.52,9.62,13390
2006-04-07,10.08,10.08,10.08,10.08,43480
2006-04-10,10.54,10.54,10.54,10.55,14030
2006-04-11,11.06,11.06,11.06,11.06,21520
2006-04-12,11.57,11.57,11.57,11.58,17100
2006-04-13,12.15,12.15,12.15,12.14,14590
2006-04-14,12.71,12.71,12.71,12.71,15540
2006-04-17,13.33,13.33,13.33,13.33,910
2006-04-18,13.95,13.95,13.95,13.94,14120
2006-04-19,14.61,14.61,14.61,14.61,1650
2006-04-20,15.33,15.33,15.33,15.33,11120
2006-04-21,16.05,16.05,16.05,16.05,33630
2006-04-24,16.82,16.82,16.82,16.82,127890
2006-04-25,17.64,17.64,17.64,17.65,64760
2006-04-26,18.52,18.52,18.52,18.52,33710
2006-04-27,19.45,19.45,19.03,19.04,90860
2006-04-28,19.04,19.04,18.17,18.16,10340
2006-05-03,17.29,17.29,17.29,17.29,8420
2006-05-04,16.72,16.72,16.47,16.46,46320
2006-05-05,15.64,15.64,15.64,15.64,26630
2006-05-08,14.87,14.87,14.87,14.87,2250
2006-05-09,14.15,14.15,14.15,14.15,1210
2006-05-10,13.48,13.48,13.48,13.48,800
2006-05-11,13.48,13.48,12.81,12.81,1660
2006-05-12,12.19,13.43,12.19,13.43,47010
2006-05-15,14.1,14.1,14.1,14.1,22020
2006-05-16,13.43,13.43,13.43,13.43,46600
2006-05-17,12.86,13.38,12.86,13.38,22750
2006-05-18,12.71,12.71,12.71,12.71,16710
2006-05-19,12.09,12.09,12.09,12.09,14200
2006-05-22,11.52,11.52,11.52,11.53,3410
2006-05-23,11.32,11.32,10.96,10.96,1770
2006-05-24,10.45,10.45,10.45,10.44,17730
2006-05-25,10.95,10.95,10.54,10.55,35260
2006-05-26,10.04,10.24,10.04,10.24,3750
2006-05-29,10.24,10.24,10.24,10.24,8400
2006-05-30,10.24,10.24,9.78,9.78,6000
2006-05-31,9.47,9.47,9.32,9.31,7240
2006-06-01,8.85,8.85,8.85,8.85,11750
2006-06-02,9.26,9.26,9.26,9.26,3940
2006-06-05,9.72,9.72,9.72,9.72,5750
2006-06-06,10.18,10.18,10.18,10.19,15520
2006-06-07,10.19,10.19,10.04,10.03,10700
2006-06-08,9.77,10.03,9.77,10.03,16020
2006-06-09,9.82,10.03,9.82,10.03,10140
2006-06-12,10.03,10.03,9.93,9.93,3330
2006-06-13,9.78,9.78,9.78,9.78,6200
2006-06-14,9.83,10.04,9.78,10.03,16340
2006-06-15,9.77,9.77,9.77,9.78,16150
2006-06-16,9.73,9.73,9.52,9.52,3600
2006-06-19,9.98,9.98,9.52,9.52,4020
2006-06-20,9.52,9.52,9.42,9.42,6070
2006-06-21,9.01,9.01,9.01,9.0,15330
2006-06-22,9.26,9.41,9.26,9.42,4810
2006-06-23,9.42,9.42,9.32,9.31,4260
2006-06-26,9.31,9.31,9.26,9.26,8170
2006-06-27,9.52,9.52,9.26,9.36,9790
2006-06-28,9.21,9.51,9.21,9.52,9770
2006-06-29,9.37,9.62,9.37,9.57,10410
2006-06-30,9.52,9.62,9.52,9.62,12560
2006-07-03,9.52,9.52,9.31,9.31,6810
2006-07-04,9.31,9.31,9.31,9.31,3600
2006-07-05,9.46,9.46,9.46,9.47,15200
2006-07-06,9.47,9.52,9.32,9.52,4650
2006-07-07,9.52,9.52,9.52,9.52,5740
2006-07-10,9.52,9.52,9.52,9.52,3930
2006-07-11,9.52,9.52,9.37,9.36,3160
2006-07-12,9.31,9.36,9.31,9.31,6100
2006-07-13,9.0,9.16,9.0,9.16,1440
2006-07-14,9.16,9.16,9.16,9.16,5990
2006-07-17,8.9,9.16,8.9,9.06,6110
2006-07-18,9.01,9.01,8.8,8.8,10190
2006-07-19,8.75,8.75,8.54,8.54,3820
2006-07-20,8.13,8.54,8.13,8.54,10460
2006-07-21,8.54,8.54,8.23,8.23,8960
2006-07-24,8.23,8.23,8.13,8.13,3350
2006-07-25,8.08,8.08,7.98,7.98,5250
2006-07-26,7.83,7.98,7.83,7.98,4450
2006-07-27,7.98,7.98,7.98,7.98,6400
2006-07-28,7.98,8.19,7.98,8.18,7000
2006-07-31,8.18,8.18,7.97,7.98,4400
2006-08-01,7.98,7.98,7.62,7.61,5910
2006-08-02,7.25,7.71,7.25,7.72,6370
2006-08-03,7.72,8.08,7.72,8.08,2490
2006-08-04,8.44,8.44,8.44,8.44,16050
2006-08-07,8.23,8.23,8.03,8.03,6670
2006-08-08,7.98,8.03,7.82,8.03,2200
2006-08-09,8.24,8.24,8.08,8.08,1940
2006-08-10,8.08,8.08,8.03,8.08,2200
2006-08-11,8.08,8.23,8.08,8.23,8370
2006-08-14,8.44,8.64,8.44,8.64,10640
2006-08-15,8.85,8.85,8.23,8.44,17340
2006-08-16,8.8,8.85,8.8,8.85,12000
2006-08-17,9.0,9.26,9.0,9.26,26310
2006-08-18,9.72,9.72,9.52,9.52,30620
2006-08-21,9.31,9.52,9.31,9.52,15480
2006-08-22,9.52,9.52,9.21,9.26,10950
2006-08-23,9.0,9.36,9.0,9.36,8540
2006-08-24,9.36,9.36,9.31,9.36,11100
2006-08-25,9.36,9.36,9.31,9.36,15710
2006-08-28,9.36,9.41,9.15,9.42,5690
2006-08-29,9.42,9.52,9.42,9.52,6570
2006-08-30,9.67,9.67,9.67,9.67,13050
2006-08-31,9.82,9.82,9.67,9.67,10500
2006-09-01,9.77,9.77,9.77,9.78,21320
2006-09-05,10.19,10.19,10.19,10.19,16860
2006-09-06,10.55,10.55,10.19,10.19,29700
2006-09-07,10.45,10.45,10.19,10.19,23840
2006-09-08,10.29,10.65,10.29,10.65,27310
2006-09-11,11.16,11.16,11.16,11.17,4380
2006-09-12,11.68,11.68,11.22,11.22,55840
2006-09-13,10.81,11.32,10.81,11.32,24670
2006-09-14,11.06,11.06,11.06,11.06,33480
2006-09-15,10.8,10.8,10.55,10.55,29480
2006-09-18,10.29,11.06,10.29,11.06,23670
2006-09-19,11.27,11.57,11.27,11.58,37090
2006-09-20,11.68,11.68,11.58,11.58,21350
