date,open,high,low,close,volume
2018-10-16,12.24,12.33,12.07,12.24,10300
2018-10-17,12.15,12.5,12.07,12.5,12700
2018-10-18,12.5,12.5,12.41,12.41,3600
2018-10-19,11.3,12.5,11.21,12.5,9700
2018-10-22,12.22,12.22,12.22,12.22,3500
2018-10-23,12.22,12.22,12.22,12.22,2100
2018-10-24,12.03,12.22,12.03,12.13,5300
2018-10-25,11.85,12.04,11.85,12.04,3302
2018-10-26,12.04,12.04,12.04,12.04,3500
2018-10-29,11.85,11.85,11.85,11.85,1700
2018-10-30,11.85,12.04,11.85,12.04,2500
2018-10-31,12.04,12.13,12.04,12.13,6900
2018-11-01,12.13,12.13,12.13,12.13,3700
2018-11-02,12.13,12.22,12.13,12.22,300
2018-11-06,12.03,12.03,12.03,12.04,100
2018-11-12,11.58,12.04,11.58,12.04,1100
2018-11-14,11.95,11.95,11.95,11.94,2030
2018-11-16,12.5,12.5,11.57,12.5,700
2018-11-22,11.3,12.96,11.3,12.04,5800
2018-11-29,11.11,11.76,10.84,11.57,1200
2018-11-30,11.85,11.85,11.85,11.85,100
2018-12-03,11.94,12.04,11.94,12.04,500
2018-12-06,11.11,11.11,11.11,11.11,2100
2018-12-07,11.85,11.85,11.85,11.85,500
2018-12-10,11.76,11.76,11.76,11.76,1000
2018-12-11,11.57,11.57,11.57,11.57,1000
2018-12-12,11.57,11.57,11.57,11.57,2000
2018-12-13,11.57,11.57,11.57,11.57,2000
2018-12-14,11.48,11.48,11.48,11.48,1000
2018-12-19,11.48,11.48,10.92,10.93,7000
2018-12-20,11.49,11.49,11.49,11.48,200
2018-12-21,12.22,12.22,12.22,12.22,200
2018-12-25,11.11,12.5,11.11,12.5,200
2018-12-28,12.04,12.04,12.04,12.04,500
2019-01-03,11.76,11.76,10.93,11.57,2000
2019-01-04,11.48,11.48,10.83,10.83,10900
2019-01-07,11.29,11.29,10.18,11.11,11800
2019-01-08,10.92,12.04,10.92,12.04,10700
2019-01-09,11.58,11.85,11.11,11.57,10200
2019-01-10,11.11,11.48,11.11,11.39,10900
2019-01-11,11.11,11.39,10.74,11.39,9900
2019-01-14,11.39,11.48,11.11,11.48,10500
2019-01-15,11.2,12.31,11.11,12.31,10300
2019-01-16,11.66,12.77,11.57,12.78,10600
2019-01-17,12.04,12.22,11.85,12.04,10400
2019-01-18,11.85,12.04,11.85,12.04,9732
2019-01-21,11.85,12.04,11.76,12.04,10500
2019-01-22,11.85,12.04,11.67,12.04,10100
2019-01-23,12.04,12.04,11.85,12.04,10300
2019-01-24,11.76,11.95,11.67,11.85,10100
2019-01-25,11.57,11.85,11.48,11.85,10300
2019-01-28,11.57,11.66,11.48,11.67,10000
2019-01-29,11.58,12.78,11.58,12.59,10300
2019-01-30,12.78,12.78,12.78,12.78,200
2019-01-31,12.97,13.89,12.22,13.89,6700
2019-02-01,12.96,14.82,12.96,14.72,6000
2019-02-11,14.63,14.72,14.35,14.72,10200
2019-02-12,14.35,14.44,14.35,14.35,10600
2019-02-13,14.35,14.35,14.07,14.07,9800
2019-02-14,13.88,13.98,13.88,13.98,10450
2019-02-15,13.98,13.98,13.61,13.89,10400
2019-02-18,13.7,13.89,13.61,13.89,10100
2019-02-19,13.52,13.52,13.43,13.43,10100
2019-02-20,13.43,13.43,12.97,13.06,10700
2019-02-21,13.06,13.15,12.97,13.06,10100
2019-02-22,12.97,13.06,12.78,12.96,10400
2019-02-25,13.15,13.15,12.68,13.15,9900
2019-02-26,12.69,13.61,12.41,13.61,6800
2019-02-27,12.68,12.78,12.59,12.69,9000
2019-02-28,12.6,12.6,12.23,12.41,9600
2019-03-01,12.22,13.61,12.22,12.5,10200
2019-03-04,13.43,13.43,12.5,13.15,10000
2019-03-05,13.43,14.08,12.78,12.96,10200
2019-03-06,12.96,13.98,12.96,12.96,9800
2019-03-07,13.42,13.42,12.77,12.78,8500
2019-03-08,12.97,12.97,12.78,12.96,9100
2019-03-11,12.77,12.87,12.5,12.78,10407
2019-03-12,12.59,13.89,12.5,13.06,10800
2019-03-13,12.78,12.87,12.5,12.78,9600
2019-03-14,12.87,13.89,12.78,12.96,9600
2019-03-15,12.77,12.77,12.03,12.78,11600
2019-03-18,12.97,12.97,12.04,12.78,9700
2019-03-19,12.78,12.78,12.5,12.5,9400
2019-03-20,12.5,12.59,12.04,12.5,9400
2019-03-21,12.5,12.5,12.22,12.22,8800
2019-03-22,12.22,12.41,12.22,12.22,9700
2019-03-25,12.03,12.13,12.03,12.04,8400
2019-03-26,12.04,12.23,12.04,12.13,9603
2019-03-27,12.22,12.41,12.13,12.41,9600
2019-03-28,12.41,12.5,12.41,12.5,10100
2019-03-29,12.5,12.59,12.22,12.5,11300
2019-04-01,12.5,12.5,12.31,12.5,9100
2019-04-02,12.5,12.78,12.5,12.59,7800
2019-04-03,12.59,12.59,12.4,12.41,9100
2019-04-04,12.5,12.5,12.32,12.31,9500
2019-04-05,12.31,12.31,12.31,12.31,6400
2019-04-08,12.59,12.59,12.4,12.5,9100
2019-04-09,12.5,12.5,12.31,12.5,6300
2019-04-10,12.31,12.41,12.31,12.41,7400
2019-04-11,12.69,12.69,12.22,12.22,8712
2019-04-12,12.68,12.68,12.31,12.41,8700
2019-04-16,12.5,12.5,12.32,12.31,9100
2019-04-17,12.31,12.4,12.31,12.31,8000
2019-04-18,12.31,12.5,12.12,12.5,9100
2019-04-19,12.78,12.78,12.31,12.5,10607
2019-04-22,12.6,12.6,12.4,12.5,7900
2019-04-23,12.6,12.6,12.5,12.6,7500
2019-04-24,12.5,12.5,12.3,12.3,8320
2019-04-25,12.1,12.3,12.0,12.3,7700
2019-04-26,12.2,12.3,12.1,12.3,8100
2019-05-02,12.3,12.4,12.3,12.3,7400
2019-05-03,12.3,12.3,12.1,12.3,8200
2019-05-06,12.3,12.3,12.0,12.1,7400
2019-05-07,12.1,12.2,12.1,12.2,2600
2019-05-08,12.1,12.2,12.0,12.1,8800
2019-05-09,12.1,12.1,12.0,12.1,7800
2019-05-10,12.1,12.2,12.1,12.2,7200
2019-05-13,12.2,12.2,11.9,11.9,17350
2019-05-14,11.9,12.6,11.9,12.3,14000
2019-05-15,12.3,12.4,12.2,12.4,5500
2019-05-16,12.2,12.3,12.1,12.1,9400
2019-05-17,12.2,12.5,12.2,12.3,6100
2019-05-20,12.3,12.9,12.3,12.9,8500
2019-05-21,12.6,12.8,12.5,12.8,5200
2019-05-22,12.5,12.7,12.5,12.7,8100
2019-05-23,12.7,12.7,12.4,12.7,5300
2019-05-24,12.5,12.7,12.4,12.7,6610
2019-05-27,13.5,13.5,12.7,12.8,7100
2019-05-28,12.8,12.8,12.6,12.8,5200
2019-05-29,12.7,12.7,12.5,12.7,5000
2019-05-30,12.7,12.7,12.1,12.5,6400
2019-05-31,12.5,12.7,12.5,12.6,3700
2019-06-03,12.6,12.7,12.5,12.7,3300
2019-06-04,12.7,12.7,12.5,12.7,6800
2019-06-05,12.7,12.7,12.0,12.3,5500
2019-06-06,12.3,12.3,12.1,12.3,5600
2019-06-07,12.1,12.5,12.1,12.4,4600
2019-06-10,12.4,12.4,12.2,12.4,5200
2019-06-11,12.4,12.5,12.4,12.4,4800
2019-06-12,12.3,12.4,12.2,12.4,4400
2019-06-13,12.4,12.4,12.2,12.4,3200
2019-06-14,12.0,12.4,12.0,12.4,2700
2019-06-17,12.4,12.4,12.2,12.4,2300
2019-06-18,12.4,12.4,12.2,12.4,2600
2019-06-19,12.2,12.7,12.0,12.4,6600
2019-06-20,12.4,12.4,12.2,12.2,2900
2019-06-21,12.2,12.3,12.2,12.3,4200
2019-06-24,12.1,12.3,12.1,12.3,5100
2019-06-25,12.3,12.3,12.2,12.2,2300
2019-06-26,12.2,12.3,12.2,12.3,8800
2019-06-27,12.3,13.4,12.2,13.4,9300
2019-06-28,12.3,13.2,12.3,13.2,4735
2019-07-01,13.2,13.2,12.4,12.4,19200
2019-07-02,12.4,12.4,12.4,12.4,12900
2019-07-03,12.4,12.6,12.4,12.4,9000
2019-07-04,12.4,13.1,12.4,13.1,3100
2019-07-05,12.4,12.4,12.4,12.4,1000
2019-07-08,12.4,12.6,12.4,12.6,2200
2019-07-09,12.4,12.6,12.4,12.5,3800
2019-07-10,12.5,12.5,12.5,12.5,4100
2019-07-11,12.5,12.9,12.5,12.9,2200
2019-07-12,12.9,12.9,12.6,12.6,4100
2019-07-15,12.6,12.6,12.6,12.6,2600
2019-07-16,12.6,12.6,12.6,12.6,12100
2019-07-17,12.6,12.6,12.6,12.6,11700
2019-07-18,12.6,12.6,12.6,12.6,1800
2019-07-19,12.6,12.6,12.6,12.6,1400
2019-07-22,12.6,12.7,12.6,12.7,4100
2019-07-23,12.7,13.0,12.7,13.0,3200
2019-07-24,12.7,13.4,12.7,13.4,1600
2019-07-25,12.7,13.0,12.7,13.0,3500
2019-07-26,12.8,13.3,12.7,13.3,2700
2019-07-29,12.8,12.8,12.8,12.8,1900
2019-07-30,12.8,12.8,12.8,12.8,4400
2019-07-31,12.8,13.0,12.8,13.0,3200
2019-08-01,13.0,13.0,13.0,13.0,2200
2019-08-05,13.0,13.0,13.0,13.0,1700
2019-08-06,13.0,13.0,13.0,13.0,16900
2019-08-07,12.8,12.8,12.8,12.8,3000
2019-08-08,12.8,12.8,12.8,12.8,23100
2019-08-09,12.8,12.8,12.8,12.8,146000
2019-08-12,12.8,12.8,12.8,12.8,11000
2019-08-13,12.7,13.0,12.7,13.0,3100
2019-08-15,12.8,12.8,12.7,12.7,6300
2019-08-16,12.7,12.7,12.6,12.6,1100
2019-08-19,12.6,12.6,12.6,12.6,1000
2019-08-20,12.6,12.6,12.6,12.6,15000
2019-08-21,12.6,12.6,12.3,12.3,49100
2019-08-22,12.3,12.3,12.3,12.3,400
2019-08-23,12.4,12.4,12.4,12.4,2000
2019-08-26,12.4,13.4,12.4,13.4,2100
2019-08-27,12.5,12.5,12.5,12.5,11700
2019-08-28,12.6,12.6,12.5,12.5,14400
2019-08-29,12.5,12.5,12.5,12.5,1000
2019-08-30,12.5,12.5,12.5,12.5,5400
2019-09-03,12.5,12.5,12.5,12.5,2000
2019-09-04,12.5,12.6,12.5,12.6,2100
2019-09-05,12.6,12.6,12.6,12.6,2000
2019-09-06,12.6,12.6,12.6,12.6,1500
2019-09-09,12.6,12.6,12.6,12.6,2000
2019-09-10,12.7,12.7,12.7,12.7,2000
2019-09-11,12.7,12.7,12.7,12.7,2400
2019-09-12,12.8,12.8,12.8,12.8,1000
2019-09-13,12.8,12.8,12.8,12.8,1000
2019-09-16,12.8,12.8,12.8,12.8,2000
2019-09-17,12.7,12.7,12.7,12.7,2100
2019-09-18,12.7,12.7,12.7,12.7,2200
2019-09-19,12.7,12.7,12.7,12.7,1600
2019-09-20,12.7,12.7,12.7,12.7,2300
2019-09-23,12.7,12.7,12.7,12.7,1900
2019-09-24,12.7,12.7,12.7,12.7,1900
2019-09-25,12.7,12.7,12.7,12.7,2500
2019-09-26,12.8,12.8,12.8,12.8,1000
2019-09-27,12.8,12.8,12.8,12.8,1800
2019-09-30,12.8,12.8,12.8,12.8,1700
2019-10-01,12.8,12.8,12.8,12.8,1700
2019-10-02,12.8,12.8,12.8,12.8,1400
2019-10-03,12.8,12.8,12.8,12.8,1300
2019-10-07,12.8,12.8,12.8,12.8,1300
2019-10-08,12.8,12.8,12.8,12.8,1900
2019-10-09,12.8,12.8,12.8,12.8,1200
2019-10-10,12.8,12.8,12.8,12.8,80
2019-10-11,12.8,12.8,12.8,12.8,1000
2019-10-14,13.0,13.0,13.0,13.0,350
2019-10-15,12.7,12.7,12.7,12.7,300
2019-10-16,12.7,12.7,12.7,12.7,300
2019-10-17,12.7,12.7,12.7,12.7,400
2019-10-18,12.7,12.7,12.7,12.7,300
2019-10-23,12.7,12.7,12.7,12.7,700
2019-10-24,12.7,12.7,12.7,12.7,200
2019-10-29,13.0,13.0,13.0,13.0,1000
2019-10-30,13.0,13.0,13.0,13.0,1000
2019-10-31,13.2,13.5,13.2,13.2,5200
2019-11-06,13.5,13.5,13.5,13.5,6000
2019-11-07,13.5,13.5,13.5,13.5,5000
2019-11-08,13.5,13.5,13.5,13.5,6000
2019-11-13,13.5,13.5,13.5,13.5,8000
2019-11-14,13.5,13.5,13.5,13.5,3000
2019-11-15,13.5,13.5,13.1,13.1,10000
