date,open,high,low,close,volume
2012-02-29,3.2,3.3,3.2,3.3,1500
2012-02-28,3.1,3.1,3.1,3.1,200
2012-02-27,2.9,2.9,2.9,2.9,700
2012-02-24,2.8,2.8,2.8,2.8,200
2012-02-23,2.8,2.8,2.6,2.6,0
2012-02-22,2.8,2.8,2.6,2.6,0
2012-02-21,2.8,2.8,2.6,2.6,0
2012-02-20,2.8,2.8,2.6,2.6,1200
2012-02-17,2.7,2.7,2.7,2.7,100
2012-02-16,2.9,2.9,2.9,2.9,0
2012-02-15,2.9,2.9,2.9,2.9,0
2012-02-14,2.9,2.9,2.9,2.9,100
2012-02-13,2.8,2.8,2.8,2.8,600
2012-02-10,3.0,3.0,3.0,3.0,0
2012-02-09,3.0,3.0,3.0,3.0,0
2012-02-08,3.0,3.0,3.0,3.0,0
2012-02-07,3.0,3.0,3.0,3.0,1100
2012-02-06,3.2,3.2,3.2,3.2,100
2012-02-03,3.4,3.4,3.4,3.4,1900
2012-02-02,3.2,3.2,3.2,3.2,100
2012-02-01,3.4,3.4,3.4,3.4,100
2012-01-31,3.6,3.6,3.6,3.6,100
2012-01-30,3.8,3.8,3.8,3.8,0
2012-01-20,3.8,3.8,3.8,3.8,300
2012-01-19,3.6,3.6,3.6,3.6,0
2012-01-18,3.6,3.6,3.6,3.6,0
2012-01-17,3.6,3.6,3.6,3.6,200
2012-01-16,3.8,3.8,3.8,3.8,0
2012-01-13,3.8,3.8,3.8,3.8,0
2012-01-12,3.8,3.8,3.8,3.8,0
2012-01-11,3.8,3.8,3.8,3.8,0
2012-01-10,3.8,3.8,3.8,3.8,0
2012-01-09,3.8,3.8,3.8,3.8,0
2012-01-06,3.8,3.8,3.8,3.8,0
2012-01-05,3.8,3.8,3.8,3.8,100
2012-01-04,4.0,4.0,4.0,4.0,100
2012-01-03,3.8,3.8,3.8,3.8,100
2011-12-30,4.0,4.0,4.0,4.0,0
2011-12-29,4.0,4.0,4.0,4.0,0
2011-12-28,4.0,4.0,4.0,4.0,0
2011-12-27,4.0,4.0,4.0,4.0,0
2011-12-26,4.0,4.0,4.0,4.0,0
2011-12-23,4.0,4.0,4.0,4.0,100
2011-12-22,4.0,4.0,4.0,4.0,100
2011-12-21,3.9,3.9,3.9,3.9,100
2011-12-20,3.7,3.7,3.7,3.7,0
2011-12-19,3.7,3.7,3.7,3.7,0
2011-12-16,3.7,3.7,3.7,3.7,0
2011-12-15,3.7,3.7,3.7,3.7,100
2011-12-14,3.6,3.6,3.6,3.6,400
2011-12-13,3.4,3.4,3.4,3.4,200
2011-12-12,3.2,3.2,3.2,3.2,0
2011-12-09,3.2,3.2,3.2,3.2,700
2011-12-08,3.2,3.2,3.2,3.2,200
2011-12-07,2.9,3.1,2.9,3.1,1300
2011-12-06,2.9,2.9,2.9,2.9,200
2011-12-05,2.8,2.8,2.8,2.8,1000
2011-12-02,2.7,2.7,2.7,2.7,100
2011-12-01,2.6,2.6,2.6,2.6,700
2011-11-30,2.7,2.7,2.7,2.7,100
2011-11-29,2.6,2.6,2.6,2.6,0
2011-11-28,2.6,2.6,2.6,2.6,0
2011-11-25,2.6,2.6,2.6,2.6,0
2011-11-24,2.6,2.6,2.6,2.6,0
2011-11-23,2.6,2.6,2.6,2.6,100
2011-11-22,2.7,2.7,2.7,2.7,100
2011-11-21,2.9,2.9,2.9,2.9,0
2011-11-18,2.9,2.9,2.9,2.9,1100
2011-11-17,3.1,3.1,3.1,3.1,0
2011-11-16,3.1,3.1,3.1,3.1,200
2011-11-15,3.3,3.3,3.3,3.3,0
2011-11-14,3.3,3.3,3.3,3.3,0
2011-11-11,3.3,3.3,3.3,3.3,200
2011-11-10,3.5,3.5,3.5,3.5,500
2011-11-09,3.4,3.4,3.4,3.4,0
2011-11-08,3.4,3.4,3.4,3.4,0
2011-11-07,3.4,3.4,3.4,3.4,200
2011-11-04,3.6,3.6,3.6,3.6,0
2011-11-03,3.6,3.6,3.6,3.6,0
2011-11-02,3.6,3.6,3.6,3.6,1300
2011-11-01,3.9,3.9,3.6,3.6,200
2011-10-31,3.8,3.8,3.8,3.8,1900
2011-10-28,3.5,3.9,3.5,3.9,300
2011-10-27,3.5,3.8,3.5,3.8,200
2011-10-26,3.7,3.7,3.7,3.7,200
2011-10-25,3.5,3.5,3.5,3.5,100
2011-10-24,3.7,3.7,3.7,3.7,200
2011-10-21,3.7,3.7,3.7,3.7,500
2011-10-20,3.3,3.5,3.3,3.5,0
2011-10-19,3.3,3.5,3.3,3.5,1100
2011-10-18,3.5,3.5,3.5,3.5,0
2011-10-17,3.5,3.5,3.5,3.5,600
2011-10-14,3.5,3.5,3.5,3.5,0
2011-10-13,3.5,3.5,3.5,3.5,1100
2011-10-12,3.7,3.7,3.7,3.7,0
2011-10-11,3.7,3.7,3.7,3.7,100
2011-10-10,3.7,3.7,3.7,3.7,0
2011-10-07,3.7,3.7,3.7,3.7,0
2011-10-06,3.7,3.7,3.7,3.7,0
2011-10-05,3.7,3.7,3.7,3.7,200
2011-10-04,3.9,4.0,3.9,4.0,0
2011-10-03,3.9,4.0,3.9,4.0,0
2011-09-30,3.9,4.0,3.9,4.0,0
2011-09-29,3.9,4.0,3.9,4.0,1500
2011-09-28,3.8,3.8,3.8,3.8,0
2011-09-27,3.8,3.8,3.8,3.8,1100
2011-09-26,3.7,3.7,3.7,3.7,0
2011-09-23,3.7,3.7,3.7,3.7,500
2011-09-22,3.9,3.9,3.9,3.9,0
2011-09-21,3.9,3.9,3.9,3.9,200
2011-09-20,3.9,4.1,3.9,4.1,0
2011-09-19,3.9,4.1,3.9,4.1,0
2011-09-16,3.9,4.1,3.9,4.1,0
2011-09-15,3.9,4.1,3.9,4.1,1200
2011-09-14,4.1,4.1,4.1,4.1,0
2011-09-13,4.1,4.1,4.1,4.1,300
2011-09-12,3.8,4.0,3.8,4.0,0
2011-09-09,3.8,4.0,3.8,4.0,800
2011-09-08,3.9,4.2,3.9,4.2,300
2011-09-07,4.1,4.1,4.1,4.1,500
2011-09-06,3.9,3.9,3.9,3.9,0
2011-09-05,3.9,3.9,3.9,3.9,0
2011-09-01,3.9,3.9,3.9,3.9,0
2011-08-31,3.9,3.9,3.9,3.9,200
2011-08-30,4.0,4.1,4.0,4.1,0
2011-08-29,4.0,4.1,4.0,4.1,500
2011-08-26,3.8,4.0,3.8,4.0,400
2011-08-25,4.0,4.0,4.0,4.0,400
2011-08-24,4.0,4.6,4.0,4.0,600
2011-08-23,4.3,4.3,4.3,4.3,1100
2011-08-22,4.6,4.6,4.6,4.6,100
2011-08-19,4.3,4.3,4.3,4.3,100
2011-08-18,4.1,4.1,4.1,4.1,200
2011-08-17,3.9,3.9,3.9,3.9,100
2011-08-16,3.6,4.0,3.6,3.6,600
2011-08-15,3.7,4.1,3.7,4.1,300
2011-08-12,4.1,4.1,3.7,4.1,400
2011-08-11,3.9,3.9,3.9,3.9,100
2011-08-10,3.7,3.7,3.7,3.7,1000
2011-08-09,4.2,4.2,3.8,3.8,300
2011-08-08,4.0,4.0,4.0,4.0,200
2011-08-05,4.6,4.6,4.1,4.1,300
2011-08-04,4.3,4.3,4.3,4.3,300
2011-08-03,4.3,4.3,4.3,4.3,200
2011-08-02,5.1,5.1,4.5,4.5,500
2011-08-01,4.5,5.1,4.5,5.1,200
2011-07-29,4.8,4.8,4.8,4.8,100
2011-07-28,5.1,5.1,5.1,5.1,100
2011-07-27,5.4,5.4,5.4,5.4,100
2011-07-26,5.4,6.0,5.4,6.0,300
2011-07-25,5.8,5.8,5.8,5.8,100
2011-07-22,5.9,5.9,5.3,5.3,1900
2011-07-21,5.6,5.6,5.6,5.6,100
2011-07-20,5.5,5.5,5.3,5.4,2000
2011-07-19,5.3,5.3,5.3,5.3,100
2011-07-18,5.2,5.2,4.7,4.7,300
2011-07-15,5.0,5.0,5.0,5.0,100
2011-07-14,5.0,5.1,4.6,5.1,0
2011-07-13,5.0,5.1,4.6,5.1,2500
2011-07-12,4.7,4.8,4.7,4.8,200
2011-07-11,4.7,4.7,4.7,4.7,100
2011-07-08,4.4,4.4,4.4,4.4,1300
2011-07-07,4.7,4.7,4.7,4.7,0
2011-07-06,4.7,4.7,4.7,4.7,200
2011-07-05,4.4,4.5,4.4,4.4,7100
2011-07-04,4.7,4.7,4.7,4.7,500
2011-07-01,4.7,4.7,4.7,4.7,100
2011-06-30,4.3,4.9,4.3,4.3,2300
2011-06-29,4.6,4.6,4.6,4.6,4000
2011-06-28,4.8,4.9,4.8,4.8,2300
2011-06-27,5.1,5.1,5.1,5.1,100
2011-06-24,5.4,5.4,5.4,5.4,0
2011-06-23,5.4,5.4,5.4,5.4,0
2011-06-22,5.4,5.4,5.4,5.4,0
2011-06-21,5.4,5.4,5.4,5.4,100
2011-06-20,5.7,5.7,5.7,5.7,0
2011-06-17,5.7,5.7,5.7,5.7,0
2011-06-16,5.7,5.7,5.7,5.7,0
2011-06-15,5.7,5.7,5.7,5.7,0
2011-06-14,5.7,5.7,5.7,5.7,0
2011-06-13,5.7,5.7,5.7,5.7,200
2011-06-10,5.4,5.4,5.4,5.4,300
2011-06-09,5.9,5.9,5.8,5.8,0
2011-06-08,5.9,5.9,5.8,5.8,0
2011-06-07,5.9,5.9,5.8,5.8,2200
2011-06-06,5.6,5.6,5.6,5.6,0
2011-06-03,5.6,5.6,5.6,5.6,0
2011-06-02,5.6,5.6,5.6,5.6,0
2011-06-01,5.6,5.6,5.6,5.6,0
2011-05-31,5.6,5.6,5.6,5.6,0
2011-05-30,5.6,5.6,5.6,5.6,0
2011-05-27,5.6,5.6,5.6,5.6,0
2011-05-26,5.6,5.6,5.6,5.6,100
2011-05-25,5.6,5.6,5.6,5.6,0
2011-05-24,5.6,5.6,5.6,5.6,0
2011-05-23,5.6,5.6,5.6,5.6,0
2011-05-20,5.6,5.6,5.6,5.6,300
2011-05-19,5.9,5.9,5.9,5.9,300
2011-05-18,5.8,5.8,5.8,5.8,300
2011-05-17,6.3,6.3,6.0,6.0,0
2011-05-16,6.3,6.3,6.0,6.0,0
2011-05-13,6.3,6.3,6.0,6.0,0
2011-05-12,6.3,6.3,6.0,6.0,200
2011-05-11,6.0,6.0,6.0,6.0,0
2011-05-10,6.0,6.0,6.0,6.0,0
2011-05-09,6.0,6.0,6.0,6.0,100
2011-05-06,5.7,5.7,5.7,5.7,200
2011-05-05,6.1,6.1,6.1,6.1,100
2011-05-04,5.9,5.9,5.9,5.9,100
2011-04-29,5.7,5.8,5.2,5.2,0
2011-04-28,5.7,5.8,5.2,5.2,400
2011-04-27,5.4,5.5,5.4,5.5,0
2011-04-26,5.4,5.5,5.4,5.5,0
2011-04-25,5.4,5.5,5.4,5.5,0
2011-04-22,5.4,5.5,5.4,5.5,0
2011-04-21,5.4,5.5,5.4,5.5,600
2011-04-20,5.3,5.3,5.3,5.3,200
2011-04-19,5.3,5.3,5.3,5.3,400
2011-04-18,5.0,5.0,5.0,5.0,1000
2011-04-15,5.1,5.1,5.1,5.1,1100
2011-04-14,5.3,5.3,5.3,5.3,0
2011-04-13,5.3,5.3,5.3,5.3,1000
2011-04-08,5.5,5.5,5.5,5.5,0
2011-04-07,5.5,5.5,5.5,5.5,1500
2011-04-06,5.9,5.9,5.9,5.9,0
2011-04-05,5.9,5.9,5.9,5.9,200
2011-04-04,5.7,5.7,5.7,5.7,0
2011-04-01,5.7,5.7,5.7,5.7,100
2011-03-31,5.7,5.7,5.7,5.7,0
2011-03-30,5.7,5.7,5.7,5.7,0
2011-03-29,5.7,5.7,5.7,5.7,0
2011-03-28,5.7,5.7,5.7,5.7,400
2011-03-25,5.8,6.0,5.8,6.0,0
2011-03-24,5.8,6.0,5.8,6.0,2700
2011-03-23,5.9,6.0,5.9,6.0,1000
2011-03-22,5.8,6.0,5.8,6.0,700
2011-03-21,5.9,5.9,5.9,5.9,2000
2011-03-18,6.0,6.0,6.0,6.0,100
2011-03-17,6.0,6.0,6.0,6.0,0
2011-03-16,6.0,6.0,6.0,6.0,100
2011-03-15,5.61,5.61,5.61,5.61,1000
2011-03-14,5.81,5.81,5.81,5.8,1100
2011-03-11,5.8,6.0,5.8,6.0,200
2011-03-10,6.19,6.19,6.19,6.19,100
2011-03-09,5.81,5.81,5.81,5.8,100
2011-03-08,5.32,6.0,5.32,6.0,300
2011-03-07,5.81,5.81,5.61,5.61,800
2011-03-04,6.19,6.28,5.8,6.29,900
2011-03-03,5.8,6.48,5.8,5.8,2800
2011-03-02,6.19,6.19,6.19,6.19,300
2011-03-01,6.57,6.57,6.57,6.58,100
2011-02-28,6.67,6.67,6.67,6.67,900
2011-02-25,6.48,6.48,6.48,6.48,0
2011-02-24,6.48,6.48,6.48,6.48,0
2011-02-23,6.48,6.48,6.48,6.48,200
2011-02-22,6.09,6.09,6.09,6.09,1000
2011-02-21,6.48,6.48,6.38,6.38,900
2011-02-18,6.77,6.77,6.77,6.77,0
2011-02-17,6.77,6.77,6.77,6.77,100
2011-02-16,6.48,6.48,6.48,6.48,100
2011-02-15,6.58,6.58,6.48,6.48,1000
2011-02-14,6.77,6.87,6.77,6.87,0
2011-02-11,6.77,6.87,6.77,6.87,400
2011-02-10,6.48,6.48,6.48,6.48,0
2011-02-09,6.48,6.48,6.48,6.48,700
2011-01-28,6.48,6.48,6.48,6.48,100
2011-01-27,6.77,6.77,6.77,6.77,500
2011-01-26,6.77,6.77,6.77,6.77,100
2011-01-25,6.48,6.48,6.48,6.48,1000
2011-01-24,6.96,6.96,6.96,6.96,1400
2011-01-21,7.35,7.35,7.25,7.25,0
2011-01-20,7.35,7.35,7.25,7.25,6100
2011-01-19,7.64,7.64,7.64,7.64,400
2011-01-18,7.64,7.74,7.64,7.74,1000
2011-01-17,7.64,7.64,7.64,7.64,700
2011-01-14,7.35,7.35,7.26,7.25,2400
2011-01-13,7.74,7.74,7.74,7.74,0
2011-01-12,7.74,7.74,7.74,7.74,0
2011-01-11,7.74,7.74,7.74,7.74,100
2011-01-10,7.44,7.44,7.44,7.45,600
2011-01-07,7.74,7.74,7.54,7.54,3000
2011-01-06,7.54,7.54,7.25,7.25,0
2011-01-05,7.54,7.54,7.25,7.25,0
2011-01-04,7.54,7.54,7.25,7.25,1100
2010-12-31,8.03,8.03,7.45,7.93,4700
2010-12-30,8.32,8.32,7.54,8.03,2800
2010-12-29,8.51,8.51,7.93,7.93,900
2010-12-28,8.41,8.41,8.03,8.22,1000
2010-12-27,8.22,8.22,7.93,7.93,300
2010-12-24,8.12,8.12,7.74,7.74,0
2010-12-23,8.12,8.12,7.74,7.74,2500
2010-12-22,7.64,7.64,7.64,7.64,0
2010-12-21,7.64,7.64,7.64,7.64,2300
2010-12-20,7.44,7.93,7.44,7.93,2200
2010-12-17,7.54,7.54,7.54,7.54,1000
2010-12-16,7.64,7.64,7.64,7.64,3600
2010-12-15,7.64,7.74,7.64,7.64,4000
2010-12-14,8.13,8.22,8.13,8.22,900
2010-12-13,8.7,8.7,8.61,8.61,1500
2010-12-10,8.22,8.22,8.22,8.22,200
2010-12-09,7.74,7.74,7.74,7.74,0
2010-12-08,7.74,7.74,7.74,7.74,200
2010-12-07,8.03,8.03,8.03,8.03,100
2010-12-06,8.51,8.61,8.32,8.61,1900
2010-12-03,8.22,8.22,7.93,8.22,7900
2010-12-02,7.64,8.12,7.64,7.64,5600
2010-12-01,8.22,8.32,7.64,7.64,4000
2010-11-30,8.12,8.12,7.74,7.74,12300
2010-11-29,7.74,7.74,7.64,7.64,1100
2010-11-26,7.44,7.44,7.44,7.45,0
2010-11-25,7.44,7.44,7.44,7.45,100
2010-11-24,7.83,7.83,6.96,6.96,700
2010-11-23,7.93,7.93,7.06,7.06,2200
2010-11-22,7.55,7.55,7.55,7.54,100
2010-11-19,8.32,8.32,7.45,7.45,1700
2010-11-18,8.03,8.03,7.93,7.93,1500
2010-11-17,7.64,7.64,7.64,7.64,500
2010-11-16,8.13,8.13,8.13,8.12,200
2010-11-15,7.73,7.73,7.73,7.74,0
2010-11-12,7.73,7.73,7.73,7.74,500
2010-11-11,8.12,8.12,8.12,8.12,0
2010-11-10,8.12,8.12,8.12,8.12,0
2010-11-09,8.12,8.12,8.12,8.12,100
2010-11-08,8.41,8.41,8.41,8.41,600
2010-11-05,8.22,8.22,8.22,8.22,100
2010-11-04,8.22,8.22,7.73,7.74,1500
2010-11-03,7.74,7.84,7.74,7.83,1800
2010-11-02,8.22,8.22,7.73,7.74,200
2010-11-01,8.12,8.12,8.12,8.12,1100
2010-10-29,8.71,8.71,8.71,8.7,100
2010-10-28,8.31,8.31,8.31,8.32,1200
2010-10-27,7.83,7.83,7.83,7.83,100
2010-10-26,8.51,8.51,7.73,7.93,1600
2010-10-25,8.6,8.6,7.83,7.83,300
2010-10-22,8.42,8.42,7.84,7.83,3800
2010-10-21,8.99,8.99,8.22,8.61,9100
2010-10-20,9.87,9.87,8.71,8.7,1400
2010-10-19,10.26,10.26,9.19,9.19,2200
2010-10-18,9.87,9.87,9.87,9.87,100
2010-10-15,9.18,9.28,9.18,9.29,200
2010-10-14,8.7,8.7,8.7,8.7,700
2010-10-13,8.81,8.9,8.81,8.8,2500
2010-10-12,10.06,10.06,9.28,9.29,600
2010-10-11,9.96,9.96,9.96,9.96,100
2010-10-08,9.67,9.67,9.67,9.67,100
2010-10-07,9.0,10.06,8.9,10.06,3700
2010-10-06,9.19,9.77,9.19,9.77,2200
2010-10-05,9.48,10.16,9.48,9.87,1100
2010-10-04,9.77,9.77,9.77,9.77,0
2010-10-01,9.77,9.77,9.77,9.77,100
2010-09-30,9.38,9.87,9.38,9.87,21000
2010-09-29,10.06,10.06,10.06,10.06,0
2010-09-28,10.06,10.06,10.06,10.06,200
2010-09-27,10.25,10.25,9.09,9.67,0
2010-09-24,10.25,10.25,9.09,9.67,4900
2010-09-23,9.86,9.86,9.67,9.67,8000
2010-09-22,10.84,10.84,9.97,10.54,1900
2010-09-21,11.13,11.13,9.97,10.16,3500
2010-09-20,10.74,10.84,9.97,10.16,1500
2010-09-17,9.87,10.54,9.87,10.45,4300
2010-09-16,10.15,10.64,10.15,10.64,400
2010-09-15,10.55,10.55,9.58,9.67,7300
2010-09-14,9.86,9.86,9.86,9.87,10200
2010-09-13,9.28,9.38,9.09,9.38,9700
2010-09-10,9.57,9.67,9.48,9.67,2300
2010-09-09,9.19,10.25,9.19,9.96,8000
2010-09-08,9.38,9.67,9.38,9.67,4200
2010-09-07,10.15,10.64,9.86,10.54,13400
2010-09-06,9.87,10.55,9.87,10.54,5800
2010-09-03,9.67,10.16,9.38,10.16,0
2010-09-02,9.67,10.16,9.38,10.16,0
2010-09-01,9.67,10.16,9.38,10.16,6000
2010-08-31,9.57,9.77,9.28,9.77,7000
2010-08-30,9.58,9.67,9.58,9.67,6800
2010-08-27,9.19,9.48,9.0,9.48,5100
2010-08-26,9.19,9.58,9.19,9.58,8200
2010-08-25,9.67,9.67,8.99,9.48,15600
2010-08-24,9.77,10.55,9.58,10.54,14000
2010-08-23,10.25,10.35,10.16,10.16,7800
2010-08-20,10.44,10.83,10.15,10.35,13400
2010-08-19,10.93,10.93,10.84,10.83,11900
2010-08-18,11.61,11.61,11.61,11.61,300
2010-08-17,11.03,11.61,11.03,11.61,1600
2010-08-16,11.7,11.7,11.02,11.03,7200
2010-08-13,10.83,11.99,10.83,11.12,23200
2010-08-12,11.61,11.61,11.51,11.51,4400
2010-08-11,11.42,12.87,11.42,11.61,6200
2010-08-10,13.44,13.44,11.99,12.77,5900
2010-08-09,13.54,13.54,12.57,13.54,5000
2010-08-06,13.05,13.54,12.96,13.54,6600
2010-08-05,14.02,14.21,12.57,13.73,4900
2010-08-04,13.54,14.02,12.48,13.73,4800
2010-08-03,13.34,13.83,12.96,13.83,23300
2010-08-02,13.54,14.02,13.54,14.02,2600
2010-07-30,13.44,14.41,13.44,14.41,5300
2010-07-29,14.22,14.41,13.64,14.31,19400
2010-07-28,13.73,14.41,13.35,14.41,16000
2010-07-27,12.96,13.83,12.96,13.83,22400
2010-07-26,13.35,13.35,12.96,12.96,3200
2010-07-23,13.64,13.73,13.15,13.54,26500
2010-07-22,14.12,14.12,13.44,13.54,12900
2010-07-21,14.51,14.51,13.93,14.02,65400
2010-07-20,13.64,13.64,13.54,13.64,34400
2010-07-19,12.58,12.77,12.58,12.77,28900
2010-07-16,11.6,12.18,11.6,12.19,5800
2010-07-15,11.61,12.29,11.61,12.28,0
2010-07-14,11.61,12.29,11.61,12.28,5200
2010-07-13,11.61,11.61,11.61,11.61,100
2010-07-12,11.6,11.6,11.41,11.41,0
2010-07-09,11.6,11.6,11.41,11.41,1400
2010-07-08,11.22,11.22,11.12,11.12,1800
2010-07-07,11.9,11.9,11.51,11.51,1500
2010-07-06,11.9,11.9,11.9,11.9,300
2010-07-05,12.57,12.57,11.7,11.8,2600
2010-07-02,12.96,12.96,12.28,12.28,5300
2010-07-01,12.28,12.38,12.09,12.09,1000
2010-06-30,11.51,12.28,11.51,12.28,2800
2010-06-29,12.38,12.38,12.29,12.28,2700
2010-06-28,11.61,11.61,11.61,11.61,1000
2010-06-25,11.8,12.19,11.8,11.8,7400
2010-06-24,11.61,11.61,11.61,11.61,5200
2010-06-23,10.93,11.03,10.93,11.03,1000
2010-06-22,11.8,11.8,11.61,11.61,5000
2010-06-21,12.58,12.58,12.09,12.09,3600
2010-06-18,11.51,11.89,11.51,11.9,2100
2010-06-17,11.13,11.13,11.13,11.12,1300
2010-06-16,11.12,11.89,11.12,11.9,4700
2010-06-15,11.13,11.13,11.13,11.12,600
2010-06-14,11.13,11.61,11.13,11.61,600
2010-06-11,10.93,11.03,10.93,11.03,700
2010-06-10,11.41,11.7,11.41,11.61,3900
2010-06-09,10.83,11.22,10.83,11.22,400
2010-06-08,10.83,11.22,10.83,11.22,1300
2010-06-07,11.41,11.41,11.41,11.41,1100
2010-06-04,12.09,12.09,12.09,12.09,400
2010-06-03,11.13,12.29,11.13,12.09,21800
2010-06-02,12.09,12.09,11.31,11.32,1200
2010-06-01,11.7,11.99,11.7,11.99,300
2010-05-31,11.7,11.7,11.7,11.7,100
2010-05-28,10.54,11.22,10.54,11.22,7100
2010-05-27,10.64,10.64,10.54,10.54,10100
2010-05-26,11.97,11.97,11.22,11.22,1200
2010-05-25,11.97,11.97,11.97,11.97,100
2010-05-24,11.31,11.31,11.31,11.31,400
2010-05-21,11.31,11.31,11.31,11.31,100
2010-05-20,9.81,11.13,9.81,11.12,7400
2010-05-19,10.84,10.84,10.46,10.47,5600
2010-05-18,11.12,11.12,11.12,11.12,1000
2010-05-17,11.12,11.12,11.12,11.12,4500
2010-05-14,11.31,11.5,11.12,11.31,7800
2010-05-13,11.31,11.31,10.84,10.84,26900
2010-05-12,11.79,11.98,11.51,11.5,8400
2010-05-11,12.26,12.73,12.26,12.26,8000
2010-05-10,12.35,12.35,12.16,12.26,14500
2010-05-07,13.67,13.67,12.26,13.01,11700
2010-05-06,13.01,13.01,12.92,13.01,57300
2010-05-05,11.97,12.25,11.97,12.26,4600
2010-05-04,11.41,12.25,11.41,12.16,5000
2010-05-03,11.78,12.16,11.4,12.16,0
2010-04-30,11.78,12.16,11.4,12.16,0
2010-04-29,11.78,12.16,11.4,12.16,5600
2010-04-28,11.78,11.78,11.69,11.78,3700
2010-04-27,11.32,11.79,11.32,11.78,1000
2010-04-26,11.31,11.5,11.31,11.41,2700
2010-04-23,11.32,11.32,11.32,11.31,0
2010-04-22,11.32,11.32,11.32,11.31,6100
2010-04-21,11.78,12.25,11.78,12.26,28400
2010-04-20,10.37,11.6,10.37,11.5,5000
2010-04-19,10.65,11.03,10.65,10.75,500
2010-04-16,11.41,11.41,10.56,10.56,400
2010-04-15,10.84,11.12,10.84,11.12,0
2010-04-14,10.84,11.12,10.84,11.12,2300
2010-04-13,10.75,10.75,10.37,10.37,700
2010-04-12,10.74,10.84,10.46,10.84,3500
2010-04-09,10.37,10.65,10.37,10.65,3600
2010-04-08,9.9,10.37,9.9,10.37,600
2010-04-07,10.37,10.56,10.37,10.56,2000
2010-04-06,10.37,10.66,10.37,10.37,2700
2010-04-05,10.56,10.56,9.9,10.56,0
2010-04-02,10.56,10.56,9.9,10.56,800
2010-04-01,9.9,9.9,9.9,9.9,100
2010-03-31,10.37,10.37,10.09,10.09,500
2010-03-30,10.75,10.75,10.75,10.75,500
2010-03-29,10.75,10.75,10.75,10.75,100
2010-03-26,9.9,10.18,9.9,10.18,200
2010-03-25,9.61,10.18,9.61,10.18,2000
2010-03-24,10.18,10.18,10.18,10.18,1100
2010-03-23,10.18,10.18,10.18,10.18,300
2010-03-22,10.37,10.37,10.37,10.37,200
2010-03-19,9.99,10.75,9.9,10.75,400
2010-03-18,10.56,10.56,10.56,10.56,100
2010-03-17,11.31,11.31,10.84,10.84,1100
2010-03-16,11.51,11.51,11.51,11.5,0
2010-03-15,11.51,11.51,11.51,11.5,900
2010-03-12,11.13,11.6,11.13,11.6,1600
2010-03-11,11.41,11.41,11.41,11.41,500
2010-03-10,10.56,11.59,10.56,11.41,900
2010-03-09,11.31,11.31,11.31,11.31,0
2010-03-08,11.31,11.31,11.31,11.31,100
2010-03-05,11.03,11.13,11.03,11.12,0
2010-03-04,11.03,11.13,11.03,11.12,600
2010-03-03,10.75,10.75,10.75,10.75,100
2010-03-02,10.37,10.47,10.37,10.47,400
2010-03-01,11.5,11.5,10.37,10.37,0
2010-02-26,11.5,11.5,10.37,10.37,0
2010-02-25,11.5,11.5,10.37,10.37,0
2010-02-24,11.5,11.5,10.37,10.37,300
2010-02-23,10.85,10.85,10.85,10.84,0
2010-02-22,10.85,10.85,10.85,10.84,0
2010-02-19,10.85,10.85,10.85,10.84,0
2010-02-18,10.85,10.85,10.85,10.84,0
2010-02-17,10.85,10.85,10.85,10.84,0
2010-02-16,10.85,10.85,10.85,10.84,0
2010-02-15,10.85,10.85,10.85,10.84,0
2010-02-12,10.85,10.85,10.85,10.84,0
2010-02-11,10.85,10.85,10.85,10.84,200
2010-02-10,9.9,10.47,9.9,10.47,200
2010-02-09,9.9,9.9,9.43,9.43,0
2010-02-08,9.9,9.9,9.43,9.43,1500
2010-02-05,10.09,10.09,10.09,10.09,300
2010-02-04,10.84,10.84,10.84,10.84,0
2010-02-03,10.84,10.84,10.84,10.84,0
2010-02-02,10.84,10.84,10.84,10.84,0
2010-02-01,10.84,10.84,10.84,10.84,0
2010-01-29,10.84,10.84,10.84,10.84,600
2010-01-28,10.37,10.37,10.37,10.37,0
2010-01-27,10.37,10.37,10.37,10.37,2100
2010-01-26,10.56,11.22,10.56,11.22,600
2010-01-25,9.71,10.65,9.71,10.65,0
2010-01-22,9.71,10.65,9.71,10.65,0
2010-01-21,9.71,10.65,9.71,10.65,0
2010-01-20,9.71,10.65,9.71,10.65,700
2010-01-19,9.9,10.37,9.9,10.37,500
2010-01-18,10.56,10.56,10.56,10.56,100
2010-01-15,9.9,9.9,9.9,9.9,800
2010-01-14,9.43,10.75,9.43,10.75,1100
2010-01-13,11.31,11.31,9.99,9.99,0
2010-01-12,11.31,11.31,9.99,9.99,1000
2010-01-11,10.66,10.66,10.66,10.65,1100
2010-01-08,11.41,11.41,11.41,11.41,100
2010-01-07,12.25,12.25,12.25,12.26,0
2010-01-06,12.25,12.25,12.25,12.26,0
2010-01-05,12.25,12.25,12.25,12.26,100
2010-01-04,11.69,11.79,11.69,11.78,3000
2010-01-01,10.37,11.41,10.37,11.41,0
2009-12-31,10.37,11.41,10.37,11.41,2300
2009-12-30,10.75,10.75,10.75,10.75,300
2009-12-29,9.71,10.19,9.62,10.18,2100
2009-12-28,9.61,9.61,9.61,9.62,1200
2009-12-25,9.52,9.52,9.52,9.52,100
2009-12-24,9.43,10.09,9.43,10.09,2400
