date,open,high,low,close,volume
2011-08-22,4.61,4.61,4.56,4.56,200
2011-08-23,4.38,4.38,4.38,4.38,1000
2011-08-24,4.38,4.38,4.38,4.38,1500
2011-08-25,4.2,4.2,4.2,4.19,100
2011-08-29,4.19,4.19,4.19,4.19,600
2011-08-30,4.37,4.37,4.37,4.38,100
2011-09-06,4.38,4.38,4.38,4.38,1000
2011-09-07,4.29,4.29,4.29,4.28,2700
2011-09-08,4.28,4.28,4.28,4.28,1500
2011-09-09,4.28,4.28,4.28,4.28,6300
2011-09-12,4.28,4.28,4.28,4.28,100
2011-09-13,4.23,4.28,4.23,4.28,6900
2011-09-14,4.28,4.28,4.28,4.28,1700
2011-09-15,4.42,4.42,4.37,4.38,3000
2011-09-16,4.38,4.38,4.29,4.28,1700
2011-09-19,4.37,4.37,4.37,4.38,5000
2011-09-20,4.24,4.24,4.24,4.24,4300
2011-09-23,4.09,4.09,4.09,4.09,1000
2011-09-28,4.19,4.19,4.19,4.19,100
2011-09-30,4.24,4.24,4.24,4.24,3400
2011-10-03,4.19,4.19,4.19,4.19,1000
2011-10-04,3.99,4.19,3.99,4.19,2500
2011-10-06,4.24,4.24,4.24,4.24,100
2011-10-07,3.99,3.99,3.99,3.99,500
2011-10-12,4.14,4.14,4.04,4.04,6600
2011-10-14,4.24,4.24,4.24,4.24,1000
2011-10-17,4.39,4.39,4.39,4.39,200
2011-10-18,4.24,4.24,4.24,4.24,300
2011-10-19,4.14,4.14,4.14,4.14,100
2011-10-21,4.24,4.24,4.19,4.24,3500
2011-10-24,4.24,4.24,4.24,4.24,2000
2011-10-25,4.24,4.24,4.24,4.24,1500
2011-10-26,3.99,4.24,3.99,4.24,4000
2011-10-27,4.29,4.29,4.29,4.29,200
2011-11-03,4.34,4.34,4.34,4.34,200
2011-11-04,4.34,4.34,4.34,4.34,1500
2011-11-07,4.34,4.34,4.34,4.34,1700
2011-11-08,4.34,4.34,4.34,4.34,1500
2011-11-09,4.34,4.34,4.29,4.29,3900
2011-11-10,4.29,4.29,4.29,4.29,1500
2011-11-14,4.29,4.29,4.24,4.24,5500
2011-11-15,4.29,4.29,4.09,4.09,3000
2011-11-18,4.19,4.19,4.19,4.19,2200
2011-11-22,4.19,4.19,4.19,4.19,2000
2011-11-24,4.24,4.24,4.24,4.24,1900
2011-11-25,4.19,4.19,4.19,4.19,1500
2011-11-28,4.19,4.19,4.19,4.19,1500
2011-11-29,4.24,4.24,4.24,4.24,1200
2011-11-30,4.24,4.24,4.24,4.24,1500
2011-12-05,4.24,4.24,4.24,4.24,400
2011-12-06,4.24,4.24,4.24,4.24,1000
2011-12-08,4.24,4.24,4.24,4.24,1500
2011-12-12,4.24,4.24,4.24,4.24,1000
2011-12-13,4.24,4.24,4.19,4.19,2900
2011-12-14,4.24,4.24,4.24,4.24,1600
2011-12-15,4.19,4.19,4.19,4.19,2000
2011-12-27,4.19,4.19,4.14,4.14,2000
2011-12-28,4.19,4.19,4.19,4.19,1200
2012-01-06,3.94,3.94,3.94,3.94,100
2012-01-31,4.19,4.19,4.19,4.19,100
2012-02-03,4.29,4.29,4.19,4.24,6300
2012-02-06,4.14,4.14,4.14,4.14,1000
2012-02-07,4.04,4.04,4.04,4.04,900
2012-02-09,4.24,4.29,4.19,4.19,3200
2012-02-10,4.29,4.29,4.09,4.09,400
2012-02-13,4.14,4.14,4.14,4.14,100
2012-02-14,4.34,4.34,4.34,4.34,1000
2012-02-15,4.59,4.64,4.49,4.49,3900
2012-02-16,4.59,4.59,4.59,4.59,1000
2012-02-17,4.49,4.49,4.49,4.49,2700
2012-02-20,4.59,4.59,4.59,4.59,7600
2012-02-21,4.49,4.54,4.49,4.54,6300
2012-02-22,4.65,4.65,4.65,4.65,200
2012-02-28,4.38,4.38,4.38,4.38,100
2012-02-29,4.38,4.38,4.38,4.38,100
2012-03-01,4.38,4.38,4.38,4.38,1000
2012-03-02,4.33,4.33,4.33,4.32,500
2012-03-05,4.59,4.59,4.59,4.59,500
2012-03-06,4.59,4.59,4.54,4.59,3000
2012-03-07,4.54,4.54,4.54,4.54,2000
2012-03-08,4.49,4.49,4.49,4.48,1000
2012-03-09,4.7,4.7,4.43,4.43,600
2012-03-13,4.59,4.59,4.59,4.59,400
2012-03-15,4.59,4.59,4.59,4.59,100
2012-03-16,4.7,4.7,4.7,4.7,100
2012-03-19,4.86,4.86,4.86,4.86,100
2012-03-20,4.75,4.86,4.75,4.86,500
2012-03-21,4.43,4.43,4.43,4.43,100
2012-03-22,4.59,4.7,4.59,4.7,500
2012-03-23,4.59,4.59,4.59,4.59,900
2012-03-27,4.59,4.86,4.59,4.86,400
2012-03-28,5.02,5.02,5.02,5.02,100
2012-03-29,5.34,5.34,4.75,4.75,600
2012-03-30,4.7,4.7,4.7,4.7,400
2012-04-03,4.59,4.59,4.59,4.59,100
2012-04-04,4.59,4.59,4.59,4.59,100
2012-04-05,4.59,4.59,4.59,4.59,3400
2012-04-06,4.59,4.59,4.59,4.59,500
2012-04-09,4.59,4.59,4.59,4.59,100
2012-04-10,4.59,4.59,4.59,4.59,100
2012-04-11,4.81,4.81,4.81,4.81,100
2012-04-12,4.65,4.65,4.65,4.65,400
2012-04-13,4.65,4.65,4.65,4.65,3000
2012-04-16,4.65,4.65,4.65,4.65,400
2012-04-17,4.76,4.76,4.65,4.65,2100
2012-04-18,4.65,4.7,4.65,4.7,1600
2012-04-19,4.75,4.97,4.75,4.97,4600
2012-04-20,4.86,4.86,4.86,4.86,3000
2012-04-24,4.75,4.75,4.75,4.75,500
2012-04-25,4.97,4.97,4.97,4.97,4000
2012-04-26,5.02,5.02,5.02,5.02,4500
2012-04-27,4.91,4.91,4.91,4.92,1000
2012-05-03,4.92,4.92,4.92,4.92,1400
2012-05-07,4.97,4.97,4.97,4.97,1800
2012-05-08,5.02,5.29,5.02,5.29,4200
2012-05-10,5.4,5.4,5.29,5.35,2900
2012-05-11,5.4,5.51,5.35,5.35,4300
2012-05-14,5.35,5.35,5.13,5.13,11700
2012-05-15,5.13,5.13,5.13,5.13,1100
2012-05-16,5.13,5.13,5.13,5.13,100
2012-05-17,5.13,5.13,5.13,5.13,1400
2012-05-21,5.4,5.4,5.4,5.4,100
2012-05-22,5.13,5.13,5.13,5.13,100
2012-05-23,5.08,5.13,5.08,5.13,1500
2012-05-24,5.08,5.08,4.91,4.92,3400
2012-05-25,5.19,5.19,5.19,5.19,1500
2012-05-28,5.19,5.19,5.19,5.19,1000
2012-05-29,5.3,5.3,5.3,5.29,100
2012-05-30,5.18,5.18,5.18,5.19,900
2012-05-31,5.19,5.19,5.14,5.19,4100
2012-06-01,5.3,5.3,5.3,5.29,100
2012-06-04,5.13,5.45,5.13,5.46,2700
2012-06-06,5.29,5.29,5.29,5.29,400
2012-06-07,5.4,5.4,5.4,5.4,100
2012-06-08,5.18,5.18,5.18,5.19,200
2012-06-12,5.19,5.41,5.19,5.4,700
2012-06-14,5.13,5.13,5.08,5.13,3000
2012-06-15,5.45,5.45,5.45,5.46,100
2012-07-12,5.08,5.08,5.08,5.08,300
2012-07-20,5.08,5.08,5.08,5.08,500
2012-07-23,5.19,5.19,5.13,5.13,7000
2012-07-24,5.13,5.13,5.13,5.13,1000
2012-07-27,5.13,5.13,5.13,5.13,1000
2012-08-01,5.13,5.13,5.13,5.13,1800
2012-08-02,5.13,5.13,5.13,5.13,2000
2012-08-03,5.18,5.18,5.18,5.19,100
2012-08-06,5.19,5.19,5.19,5.19,200
2012-08-07,5.19,5.19,5.19,5.19,3100
2012-08-09,5.19,5.19,5.19,5.19,2500
2012-08-14,5.19,5.19,5.19,5.19,300
2012-08-16,5.19,5.19,5.19,5.19,1500
2012-08-20,5.3,5.35,5.3,5.35,2400
2012-08-21,5.24,5.24,5.19,5.19,6000
2012-08-22,5.19,5.19,5.19,5.19,500
2012-08-23,5.14,5.14,5.14,5.13,3000
2012-08-24,5.29,5.29,5.29,5.29,100
2012-08-27,5.34,5.34,5.18,5.19,6000
2012-08-31,5.14,5.19,4.97,4.97,4600
2012-09-05,5.19,5.19,5.19,5.19,600
2012-09-10,5.19,5.19,4.89,4.89,4000
2012-09-14,4.83,4.83,4.83,4.83,500
2012-09-21,4.83,4.89,4.83,4.89,400
2012-09-28,4.71,4.71,4.71,4.71,200
2012-10-01,4.95,4.95,4.95,4.95,1500
2012-10-09,5.19,5.19,5.19,5.19,500
2012-10-15,4.95,4.95,4.95,4.95,100
2012-10-16,5.01,5.01,5.01,5.01,2500
2012-10-18,5.25,5.31,5.25,5.3,2500
2012-10-30,5.36,5.36,5.36,5.36,1500
2012-11-13,5.48,5.48,5.48,5.48,100
2012-11-14,5.48,5.48,5.48,5.48,400
2012-11-15,5.48,5.48,5.48,5.48,1500
2012-11-16,5.48,5.48,5.48,5.48,1700
2012-11-19,5.48,5.48,5.48,5.48,100
2012-11-22,5.72,5.72,5.72,5.72,1200
2012-11-28,5.72,5.72,5.36,5.36,2100
2012-11-29,5.72,5.72,5.72,5.72,3000
2012-12-04,5.72,5.72,5.72,5.72,700
2012-12-05,5.96,5.96,5.96,5.96,2000
2012-12-06,5.96,6.02,5.96,6.02,2000
2012-12-19,6.02,6.02,6.02,6.02,100
2012-12-20,6.02,6.02,6.02,6.02,1500
2012-12-27,5.84,5.84,5.84,5.84,3000
2012-12-28,5.66,5.66,5.66,5.66,300
2013-01-02,5.96,6.02,5.96,6.02,3400
2013-01-03,5.96,6.02,5.96,6.02,2200
2013-01-04,6.08,6.08,6.08,6.08,1900
2013-01-07,6.08,6.08,6.08,6.08,2000
2013-01-08,6.08,6.26,6.08,6.08,2400
2013-01-15,6.2,6.26,6.2,6.26,1100
2013-01-16,6.26,6.26,6.26,6.26,2000
2013-01-17,6.26,6.5,6.26,6.5,300
2013-01-18,6.5,6.5,6.5,6.5,1300
2013-01-22,6.56,6.56,6.56,6.56,4000
2013-01-25,6.56,6.56,6.56,6.56,900
2013-01-28,6.86,6.86,6.86,6.85,2700
2013-01-30,7.15,7.15,7.15,7.15,2000
2013-01-31,7.15,7.15,7.15,7.15,2000
2013-02-01,7.15,7.15,7.15,7.15,2000
2013-02-06,7.21,7.33,7.15,7.33,6300
2013-02-18,7.39,7.46,7.33,7.46,7500
2013-02-19,7.52,7.59,7.52,7.58,10000
2013-02-20,7.64,7.71,7.64,7.71,4000
2013-02-21,7.71,7.71,7.33,7.33,4600
2013-02-22,7.65,7.65,7.65,7.65,2500
2013-02-25,7.59,7.65,7.59,7.65,16400
2013-02-26,7.65,8.16,7.59,8.03,45100
2013-02-27,7.97,8.03,7.97,8.03,2000
2013-03-01,7.71,7.9,7.71,7.71,2000
2013-03-04,7.9,7.9,7.71,7.71,16700
2013-03-05,7.71,7.71,7.71,7.71,3000
2013-03-07,7.65,7.65,7.65,7.65,1000
2013-03-08,7.59,7.59,6.89,7.52,5000
2013-03-15,6.95,6.95,6.95,6.95,100
2013-03-20,7.58,7.64,7.58,7.58,11300
2013-03-21,7.58,7.58,7.58,7.58,1200
2013-03-25,7.58,7.58,7.58,7.58,1000
2013-03-26,7.58,7.58,7.58,7.58,700
2013-04-03,8.21,8.21,8.21,8.21,100
2013-04-08,7.45,7.45,7.45,7.46,100
2013-04-12,7.59,7.65,7.59,7.65,2600
2013-04-25,7.65,7.65,7.65,7.65,300
2013-05-07,7.71,7.71,7.65,7.65,8600
2013-05-08,7.65,7.65,7.65,7.65,1100
2013-05-13,7.71,7.71,7.71,7.71,2000
2013-05-17,7.71,7.71,7.71,7.71,3000
2013-05-21,7.9,7.9,7.9,7.9,100
2013-05-27,8.15,8.15,8.15,8.15,100
2013-05-30,7.71,7.71,7.71,7.71,100
2013-05-31,8.03,8.03,8.03,8.03,1000
2013-06-04,8.03,8.03,7.78,7.77,1900
2013-06-10,7.83,7.83,7.77,7.77,2000
2013-06-11,7.83,7.83,7.71,7.71,4100
2013-06-12,7.77,7.77,7.77,7.77,2000
2013-06-14,7.77,7.77,7.77,7.77,2000
2013-06-25,7.77,7.77,7.77,7.77,500
2013-06-28,7.83,7.83,7.83,7.84,100
2013-07-03,7.84,7.84,7.84,7.84,6500
2013-07-05,7.9,7.9,7.9,7.9,1100
2013-07-15,8.03,8.03,7.96,7.96,900
2013-07-16,8.09,8.09,8.09,8.09,2000
2013-07-17,8.22,8.22,8.22,8.21,100
2013-07-19,7.83,7.83,7.83,7.84,100
2013-07-25,7.84,7.84,7.84,7.84,2700
2013-08-06,7.9,7.9,7.9,7.9,500
2013-08-16,7.58,7.58,7.58,7.58,500
2013-08-19,7.83,7.9,7.83,7.9,2000
2013-08-20,8.09,8.09,8.09,8.09,2570
2013-08-23,7.33,7.33,7.33,7.33,1000
2013-09-09,7.33,7.33,7.33,7.33,1000
2013-09-23,6.64,7.54,6.64,7.54,600
2013-09-25,7.88,7.88,7.88,7.88,200
2013-10-01,7.88,7.88,7.88,7.88,40
2013-10-07,8.57,8.57,8.57,8.56,6000
2013-10-08,8.56,8.77,8.56,8.77,3600
2013-10-16,8.77,8.77,8.77,8.77,700
2013-10-23,8.63,8.91,8.63,8.91,4700
2013-10-25,8.77,8.77,8.77,8.77,300
2013-10-29,9.25,9.25,9.25,9.25,500
2013-11-01,9.25,9.25,9.25,9.25,1000
2013-11-05,9.25,9.25,9.25,9.25,100
2013-11-06,9.46,9.46,9.46,9.45,4400
2013-11-08,9.45,9.45,9.45,9.45,1000
2013-11-15,9.45,9.45,9.45,9.45,200
2013-11-18,9.59,9.59,9.59,9.59,600
2013-11-27,9.93,9.93,9.93,9.93,200
2013-11-29,9.59,9.59,9.59,9.59,8000
2013-12-04,9.93,9.93,9.93,9.93,300
2013-12-05,9.86,9.86,9.86,9.86,500
2013-12-06,9.59,9.59,9.59,9.59,9800
2013-12-09,8.97,8.97,8.9,8.91,3000
2013-12-10,9.8,9.8,9.8,9.8,100
2013-12-11,9.32,9.32,9.32,9.32,100
2013-12-12,8.43,8.63,8.43,8.63,200
2013-12-13,8.9,8.9,8.9,8.91,1000
2013-12-17,8.91,9.25,8.91,9.25,300
2013-12-18,8.36,8.36,8.36,8.36,100
2013-12-19,9.18,9.18,9.18,9.18,500
2013-12-20,8.49,9.8,8.49,9.8,200
2013-12-23,9.8,9.8,8.91,8.91,3100
2013-12-24,9.32,9.46,9.32,9.45,200
2013-12-25,9.45,9.72,9.45,9.73,200
2013-12-26,8.77,8.77,8.77,8.77,100
2013-12-27,9.59,9.59,9.59,9.59,600
2013-12-30,8.7,8.7,8.7,8.7,100
2013-12-31,9.52,9.52,9.52,9.52,100
2014-01-06,9.38,9.38,9.38,9.39,1200
2014-01-07,9.46,9.46,9.46,9.45,100
2014-01-10,9.72,9.72,9.72,9.73,700
2014-01-13,9.73,9.73,9.59,9.59,2100
2014-01-14,9.45,9.45,8.7,9.25,2700
2014-01-15,9.46,9.46,9.39,9.39,1200
2014-01-16,9.66,9.73,9.66,9.73,900
2014-01-17,9.59,9.59,9.59,9.59,1000
2014-01-20,9.45,9.45,9.45,9.45,500
2014-01-21,9.45,9.45,9.45,9.45,6100
2014-01-23,9.45,9.45,9.45,9.45,200
2014-02-06,10.27,10.27,9.86,9.86,700
2014-02-10,9.72,9.86,9.72,9.86,300
2014-02-11,10.73,10.8,10.73,10.81,500
2014-02-13,10.45,10.59,10.45,10.59,900
2014-02-18,10.59,10.59,10.59,10.59,6000
2014-02-20,10.15,10.15,10.15,10.15,700
2014-02-25,11.02,11.16,11.02,11.17,3700
2014-03-04,12.26,12.26,12.26,12.26,100
2014-03-05,11.1,11.1,11.1,11.1,500
2014-03-10,11.25,12.12,11.25,12.11,200
2014-03-11,10.95,13.05,10.95,13.06,5100
2014-03-13,13.06,13.06,13.06,13.06,50
2014-03-17,13.79,13.79,13.79,13.78,100
2014-03-18,14.51,14.51,12.4,12.4,200
2014-03-19,11.6,11.6,11.6,11.61,300
2014-03-21,10.88,11.61,10.45,11.61,6200
2014-03-24,10.88,10.88,10.88,10.88,500
2014-03-25,10.15,11.75,10.15,11.75,1500
2014-03-27,12.69,12.69,12.69,12.69,100
2014-03-31,11.46,11.46,11.46,11.46,800
2014-04-01,10.52,10.52,10.37,10.44,4800
2014-04-03,10.51,10.51,10.51,10.52,2540
2014-04-04,9.58,10.52,9.58,10.52,1100
2014-04-07,10.59,10.59,10.59,10.59,500
2014-04-08,10.52,11.61,10.52,11.61,5200
2014-04-10,12.7,12.7,11.61,11.61,1000
2014-04-11,10.52,10.52,10.52,10.52,100
2014-04-14,10.52,10.52,10.52,10.52,600
2014-04-16,10.67,10.67,10.67,10.66,1000
2014-04-21,10.81,10.88,10.81,10.88,11200
2014-05-07,10.88,10.88,10.88,10.88,8800
2014-05-08,10.44,10.44,10.23,10.23,14700
2014-05-13,10.23,10.23,10.23,10.23,200
2014-05-14,10.3,10.3,10.3,10.3,1000
2014-05-23,10.37,10.37,10.37,10.37,100
2014-05-27,10.37,10.37,10.37,10.37,300
2014-06-04,10.15,10.15,10.15,10.15,2000
2014-06-06,9.13,11.16,9.13,11.17,400
2014-06-09,12.26,12.26,12.26,12.26,100
2014-06-12,13.42,13.42,13.42,13.42,1200
2014-06-24,14.73,14.73,14.73,14.72,100
2014-06-27,13.27,13.27,13.27,13.27,100
2014-06-30,11.96,11.96,11.96,11.97,100
2014-07-07,10.81,11.61,10.81,11.61,10300
2014-07-08,10.88,10.88,10.88,10.88,600
2014-07-09,10.23,10.23,10.23,10.23,100
2014-07-10,11.25,11.25,11.25,11.24,7000
2014-07-11,10.22,10.22,10.22,10.23,100
2014-07-14,11.25,11.25,10.3,10.3,2200
2014-07-15,11.32,11.32,11.32,11.32,100
2014-07-17,12.05,12.05,12.05,12.04,400
2014-07-22,10.95,10.95,10.95,10.95,100
2014-07-23,10.88,10.88,10.88,10.88,2000
2014-07-30,11.61,11.61,11.61,11.61,100
2014-08-08,10.59,10.59,10.59,10.59,100
2014-08-12,11.03,11.32,10.88,11.03,13600
2014-08-18,11.03,12.05,11.03,11.39,3500
2014-08-19,11.17,11.17,11.03,11.03,4700
2014-08-20,11.32,11.68,11.32,11.68,5700
2014-08-22,11.75,11.75,11.75,11.75,1000
2014-08-27,11.75,11.75,11.75,11.75,300
2014-08-28,11.82,11.9,11.82,11.9,5000
2014-08-29,11.9,12.12,11.9,12.11,700
2014-09-03,12.47,12.55,12.26,12.55,6300
2014-09-04,12.33,12.4,12.33,12.4,2200
2014-09-08,12.55,12.55,12.55,12.55,100
2014-09-09,12.48,12.48,11.97,12.11,4200
2014-09-11,11.96,11.96,11.96,11.97,1000
2014-09-23,12.66,12.66,12.66,12.66,100
2014-09-25,11.51,11.59,11.51,11.58,400
2014-10-03,11.5,11.5,11.5,11.51,1900
2014-10-08,11.59,11.59,11.59,11.58,500
2014-10-10,11.58,11.58,11.58,11.58,200
2014-10-13,11.73,11.89,11.73,11.89,2000
2014-10-15,11.74,11.89,11.74,11.89,2500
2014-10-16,11.89,12.04,11.89,11.97,4600
2014-10-24,11.97,11.97,11.97,11.97,100
2014-10-30,12.66,13.12,12.66,13.12,500
2014-10-31,14.42,14.42,14.42,14.42,100
2014-11-03,13.04,14.11,13.04,14.12,600
2014-11-04,13.05,13.05,13.05,13.04,1500
2014-11-05,14.34,14.34,13.04,13.04,1100
2014-12-04,12.04,12.04,12.04,12.05,2000
2014-12-05,12.05,12.05,12.05,12.05,14300
2014-12-09,12.05,12.13,12.05,12.12,4000
2014-12-10,12.12,12.12,12.12,12.12,900
2014-12-15,12.12,12.12,12.12,12.12,100
2014-12-16,12.12,12.12,12.12,12.12,3050
2014-12-17,12.27,12.27,11.97,11.97,3100
2014-12-19,11.97,11.97,11.97,11.97,2050
2015-01-07,12.97,12.97,12.89,12.89,4700
2015-01-09,12.89,12.89,12.89,12.89,100
2015-01-15,12.89,12.89,12.89,12.89,2500
2015-01-16,12.89,12.89,12.89,12.89,1000
2015-01-19,12.89,12.97,12.89,12.97,8200
2015-01-21,12.89,12.89,12.89,12.89,200
2015-01-22,12.89,13.04,12.89,13.04,5400
2015-01-23,13.19,13.19,13.19,13.2,100
2015-01-26,13.2,13.2,13.2,13.2,2600
2015-01-27,13.43,13.81,13.43,13.81,6800
2015-01-28,13.58,13.58,13.5,13.5,4900
2015-01-29,13.58,13.58,13.58,13.58,100
2015-01-30,13.58,13.66,13.5,13.66,2080
2015-02-02,13.66,13.66,13.51,13.5,11030
2015-02-03,13.66,13.66,13.66,13.66,5000
2015-02-04,13.66,13.66,13.66,13.66,80
2015-02-05,13.66,13.66,13.66,13.66,30
2015-02-06,13.66,13.66,13.66,13.66,600
2015-02-09,13.58,13.58,13.58,13.58,100
2015-02-13,12.46,12.46,12.46,12.46,1000
2015-02-24,12.86,12.86,12.86,12.86,100
2015-02-27,14.15,14.15,14.15,14.15,100
2015-03-09,13.75,13.75,13.51,13.58,3300
2015-03-10,13.5,13.58,13.5,13.58,1200
2015-03-17,12.86,12.86,12.86,12.86,100
2015-03-20,13.26,13.66,13.26,13.66,500
2015-03-27,13.26,13.26,13.26,13.26,200
2015-04-01,11.97,11.97,11.97,11.98,500
2015-04-03,13.11,13.11,13.11,13.1,3500
2015-04-07,13.26,13.26,13.26,13.26,2000
2015-04-08,13.26,13.26,13.26,13.26,1000
2015-04-09,13.26,13.26,13.26,13.26,4400
2015-04-10,13.1,13.1,13.1,13.1,1900
2015-04-13,13.02,13.1,13.02,13.1,5300
2015-04-16,12.86,12.86,11.89,12.86,800
2015-04-23,12.86,12.86,12.86,12.86,5600
2015-05-06,12.86,12.86,12.86,12.86,6000
2015-05-07,12.86,12.86,12.86,12.86,21300
2015-05-08,12.86,12.86,12.86,12.86,200
2015-05-22,12.86,12.86,12.86,12.86,70
2015-05-28,12.86,12.86,12.86,12.86,6500
2015-06-01,12.86,12.86,12.86,12.86,23200
2015-06-02,12.86,12.86,12.86,12.86,8100
2015-06-04,12.86,12.86,12.86,12.86,700
2015-06-10,12.86,12.86,12.86,12.86,200
2015-06-11,12.86,12.86,12.86,12.86,1200
2015-06-19,12.86,12.86,12.86,12.86,500
2015-06-25,12.86,12.86,12.86,12.86,100
2015-07-01,12.86,12.86,12.86,12.86,40
2015-07-03,12.86,12.86,12.86,12.86,100
2015-07-15,12.7,12.7,12.7,12.7,1800
2015-07-17,12.86,12.86,12.86,12.86,2200
2015-07-28,12.86,12.86,12.86,12.86,2000
2015-07-29,12.7,12.86,12.7,12.86,1530
2015-07-30,14.15,14.15,14.15,14.15,1000
2015-08-03,12.86,12.86,12.86,12.86,600
2015-08-05,13.26,14.07,13.26,14.07,5900
2015-08-07,13.91,15.36,13.91,15.35,1600
2015-08-10,13.82,13.82,13.82,13.82,100
2015-08-11,12.86,13.82,12.86,13.82,1100
2015-08-14,13.66,15.11,13.66,15.11,1300
2015-08-19,13.66,16.48,13.66,16.48,1600
2015-08-21,16.48,16.48,16.48,16.48,70
2015-08-25,17.69,17.69,17.69,17.68,100
2015-08-27,15.91,15.91,15.91,15.91,100
2015-08-28,14.38,16.47,14.38,16.48,1600
2015-08-31,14.87,14.87,14.87,14.87,100
2015-09-07,14.87,14.87,14.87,14.87,20
2015-09-08,14.23,16.24,13.5,15.99,3900
2015-09-10,14.46,17.52,14.46,17.52,5600
2015-09-15,19.13,19.13,15.83,15.83,200
2015-09-21,17.26,17.26,17.26,17.27,100
2015-09-22,18.53,18.53,18.53,18.53,100
2015-10-01,18.53,18.53,18.53,18.53,10
2015-10-07,16.68,16.68,16.68,16.68,100
2015-10-08,15.08,16.76,15.08,15.08,1400
2015-10-09,14.74,14.74,14.74,14.74,100
2015-10-12,14.74,14.74,13.31,14.32,3400
2015-10-13,15.5,15.5,15.5,15.5,100
2015-10-14,13.98,13.98,13.98,13.98,200
2015-10-15,13.64,13.64,12.72,12.72,200
2015-10-16,12.72,13.9,11.79,13.9,1500
2015-10-20,15.08,15.08,15.08,15.08,100
2015-10-21,13.65,16.01,13.65,16.0,3250
2015-10-23,14.4,15.75,14.4,15.75,4400
2015-10-26,14.32,15.16,14.32,14.4,7600
2015-10-27,13.81,13.81,13.81,13.81,100
2015-10-28,14.48,14.48,13.98,13.98,2100
2015-10-30,12.72,12.72,12.72,12.72,100
2015-11-03,13.9,13.9,13.9,13.9,200
2015-11-04,13.9,13.9,13.9,13.9,400
2015-11-06,13.9,13.9,13.9,13.9,600
2015-11-09,12.72,12.72,12.72,12.72,100
2015-11-10,13.98,13.98,13.98,13.98,7100
2015-11-11,12.72,12.72,12.72,12.72,100
2015-11-12,11.79,13.98,11.54,13.98,2200
2015-11-17,13.56,13.56,13.56,13.56,400
2015-11-25,13.56,13.56,13.56,13.56,100
2015-11-30,14.23,14.23,14.23,14.23,1900
2015-12-01,14.74,14.74,14.65,14.65,200
2015-12-08,13.47,13.47,13.47,13.48,2700
2015-12-11,13.82,13.82,13.82,13.81,500
2015-12-17,14.4,14.4,14.4,14.4,500
2015-12-23,13.64,13.64,13.64,13.64,3800
2015-12-31,14.31,14.31,13.98,13.98,2700
2016-01-13,13.98,13.98,13.98,13.98,12
2016-01-18,13.98,13.98,13.47,13.98,5700
2016-01-20,13.98,13.98,13.98,13.98,40
2016-01-21,13.98,13.98,13.98,13.98,260
2016-01-25,13.98,13.98,13.98,13.98,1020
2016-01-26,13.98,13.98,13.98,13.98,260
2016-01-27,13.98,13.98,13.98,13.98,20
2016-01-29,13.98,13.98,13.98,13.98,200
2016-02-02,14.23,14.23,14.23,14.23,100
2016-02-18,14.57,14.57,14.23,14.32,3500
2016-02-22,14.74,14.74,14.74,14.74,2000
2016-02-23,14.4,14.82,14.4,14.57,2500
2016-02-24,14.57,14.57,14.57,14.57,10
2016-02-25,14.57,14.57,14.57,14.57,2
2016-03-11,14.82,14.82,14.82,14.82,1000
2016-03-14,15.07,15.07,15.07,15.08,1000
2016-03-15,15.08,15.08,15.08,15.08,500
2016-03-16,13.98,13.98,13.98,13.98,100
2016-03-17,14.82,14.91,14.82,14.91,300
2016-03-18,15.08,16.34,15.08,16.34,38610
2016-03-21,16.34,16.34,16.34,16.34,100
2016-03-22,16.0,16.0,16.0,16.0,7000
2016-03-23,16.0,16.76,16.0,16.76,3500
2016-03-24,15.33,16.0,15.33,16.0,200
2016-03-28,14.74,14.74,14.74,14.74,100
2016-03-30,14.74,14.74,14.74,14.74,700
2016-03-31,16.17,16.17,15.16,15.16,200
2016-04-01,15.41,15.41,15.41,15.41,100
2016-04-06,16.25,16.25,16.25,16.25,100
2016-04-11,16.17,16.17,16.17,16.17,500
2016-04-12,16.79,16.79,16.61,16.61,300
2016-04-19,16.52,16.61,16.52,16.61,800
2016-04-20,16.61,16.61,15.99,15.99,1300
2016-04-21,17.49,17.49,16.79,16.79,8200
2016-04-22,16.79,16.79,16.79,16.79,600
2016-04-25,16.79,16.79,16.52,16.7,3300
2016-04-27,16.79,16.97,16.79,16.97,700
2016-04-28,17.06,17.24,17.06,17.23,600
2016-04-29,17.23,17.23,17.23,17.23,100
2016-05-04,16.88,16.88,16.88,16.88,300
2016-05-05,17.23,17.59,17.23,17.5,2400
2016-05-06,17.85,18.12,17.85,18.11,5700
2016-05-12,18.11,18.38,18.11,18.11,10000
2016-05-13,18.11,18.11,18.02,18.11,5100
2016-05-16,17.67,17.67,17.67,17.67,200
2016-05-19,17.67,17.67,17.67,17.67,4000
2016-05-23,18.11,18.38,18.11,18.38,2000
2016-05-25,18.38,18.38,18.38,18.38,100
2016-05-26,18.38,18.38,18.38,18.38,1900
2016-05-27,18.38,18.56,18.29,18.56,15000
2016-05-30,18.65,19.09,18.65,19.09,3600
2016-05-31,19.53,20.95,19.0,20.77,7600
2016-06-01,20.15,20.15,20.06,20.06,1800
2016-06-02,20.77,20.86,20.77,20.85,3300
2016-06-03,21.2,21.2,20.94,21.12,8500
