date,open,high,low,close,volume
2009-12-11,9.5,9.5,9.1,9.1,4310
2009-12-10,9.2,9.5,8.7,9.5,8820
2009-12-09,9.4,9.4,9.0,9.1,11850
2009-12-08,9.6,9.6,9.3,9.4,13210
2009-12-07,9.8,9.8,9.5,9.6,3580
2009-12-04,9.6,9.8,9.5,9.7,6710
2009-12-03,9.5,9.9,9.5,9.6,5340
2009-12-02,10.2,10.4,9.9,9.9,10120
2009-12-01,10.0,10.5,10.0,10.4,13090
2009-11-30,10.3,10.3,9.8,10.0,10570
2009-11-27,9.1,9.9,9.1,9.9,28110
2009-11-26,9.6,9.8,9.5,9.5,9360
2009-11-25,10.5,10.5,10.0,10.0,15660
2009-11-24,10.3,10.6,10.3,10.5,10230
2009-11-23,10.5,10.8,10.4,10.4,8940
2009-11-20,10.5,10.8,10.5,10.5,10950
2009-11-19,10.9,10.9,10.5,10.5,21890
2009-11-18,10.8,10.8,10.6,10.6,12210
2009-11-17,11.0,11.0,10.5,10.8,24350
2009-11-16,10.5,11.1,10.5,10.6,36500
2009-11-13,11.0,11.0,10.7,10.9,13780
2009-11-12,10.8,11.2,10.7,11.0,10680
2009-11-11,10.5,10.9,10.5,10.8,12640
2009-11-10,10.3,11.0,10.3,10.5,10280
2009-11-09,11.0,11.0,10.7,10.7,11670
2009-11-06,11.5,11.5,11.2,11.2,35730
2009-11-05,11.0,11.0,11.0,11.0,8350
2009-11-04,10.0,10.5,10.0,10.5,42860
2009-11-03,10.1,10.5,10.0,10.0,41820
2009-11-02,10.9,11.3,10.5,10.5,49190
2009-10-30,11.9,11.9,11.0,11.0,78450
2009-10-29,11.6,12.3,11.4,11.5,63300
2009-10-28,12.4,12.5,12.0,12.0,46620
2009-10-27,11.5,12.0,11.5,12.0,27830
2009-10-26,12.0,12.5,11.9,11.9,42210
2009-10-23,12.6,12.8,12.5,12.5,234910
2009-10-22,12.6,13.2,12.6,13.1,343220
2009-10-21,13.2,13.2,13.2,13.2,53560
2009-10-20,12.6,12.6,12.6,12.6,34000
2009-10-19,11.6,12.0,11.4,12.0,217710
2009-10-16,11.7,11.8,11.5,11.5,38720
2009-10-15,11.5,11.9,11.5,11.7,82570
2009-10-14,11.5,11.5,11.2,11.5,59040
2009-10-13,11.3,11.4,11.0,11.3,50730
2009-10-12,11.5,11.6,11.4,11.5,48830
2009-10-09,11.0,11.5,11.0,11.5,38880
2009-10-08,11.3,11.3,11.1,11.1,11820
2009-10-07,11.3,11.7,11.3,11.4,27200
2009-10-06,11.3,11.5,11.3,11.4,15300
2009-10-05,11.6,11.7,11.3,11.3,8200
2009-10-02,11.1,11.5,11.1,11.3,20140
2009-10-01,11.5,11.6,11.3,11.3,32630
2009-09-30,11.8,11.8,11.6,11.6,18970
2009-09-29,12.0,12.0,11.5,11.8,32570
2009-09-28,11.4,11.9,11.4,11.6,17590
2009-09-25,11.8,11.8,11.4,11.5,24100
2009-09-24,11.4,11.9,11.4,11.8,18680
2009-09-23,11.7,12.1,11.7,11.8,37340
2009-09-22,11.8,12.1,11.8,11.8,31700
2009-09-21,12.4,12.4,12.0,12.0,21300
2009-09-18,11.8,12.3,11.8,12.1,16250
2009-09-17,12.5,12.5,12.0,12.3,17890
2009-09-16,12.1,12.3,11.9,12.1,41060
2009-09-15,11.6,12.0,11.6,12.0,42370
2009-09-14,12.8,12.8,12.0,12.1,27580
2009-09-11,12.4,12.5,11.9,12.3,29660
2009-09-10,12.3,12.4,12.0,12.4,22550
2009-09-09,12.8,12.8,12.3,12.3,49390
2009-09-08,12.7,12.7,12.4,12.7,61240
2009-09-07,12.2,12.4,12.1,12.1,49220
2009-09-04,13.7,13.7,12.7,12.7,93700
2009-09-03,12.6,13.2,12.6,13.2,125580
2009-09-02,,,,,0
2009-09-01,12.6,12.6,12.0,12.6,109620
2009-08-31,12.0,12.0,11.8,12.0,67870
2009-08-28,11.4,11.5,11.3,11.5,76930
2009-08-27,11.0,11.3,11.0,11.3,24190
2009-08-26,11.4,11.4,11.3,11.3,34840
2009-08-25,11.5,11.5,11.0,11.4,16090
2009-08-24,11.5,11.5,11.5,11.5,67600
2009-08-21,11.0,11.4,10.9,11.0,70820
2009-08-20,10.9,11.1,10.9,11.0,23800
2009-08-19,11.0,11.1,10.8,10.9,19040
2009-08-18,10.9,11.0,10.8,10.8,12950
2009-08-17,10.5,11.0,10.5,10.8,18640
2009-08-14,10.8,11.2,10.8,10.8,20320
2009-08-13,11.3,11.3,10.9,11.1,51870
2009-08-12,10.8,11.0,10.8,10.8,46430
2009-08-11,10.9,11.0,10.8,10.9,15820
2009-08-10,11.1,11.1,10.9,10.9,27700
2009-08-07,11.1,11.1,10.8,10.8,26690
2009-08-06,10.6,11.0,10.6,10.9,10680
2009-08-05,10.6,10.6,10.5,10.6,56640
2009-08-04,11.3,11.4,11.0,11.0,14420
2009-08-03,10.5,11.0,10.5,11.0,47010
2009-07-31,11.0,11.0,10.9,11.0,15530
2009-07-30,10.6,11.0,10.4,10.6,16480
2009-07-29,10.9,11.8,10.9,10.9,23920
2009-07-28,11.9,11.9,11.4,11.4,10480
2009-07-27,11.8,11.9,11.6,11.9,36110
2009-07-24,11.4,11.4,11.3,11.4,96130
2009-07-23,10.6,10.9,10.6,10.9,11540
2009-07-22,11.1,11.4,11.1,11.1,9190
2009-07-21,11.3,11.3,11.0,11.1,4140
2009-07-20,10.8,11.0,10.8,10.8,23360
2009-07-17,11.1,12.0,11.1,11.3,6590
2009-07-16,11.8,11.8,11.5,11.5,3770
2009-07-15,10.8,11.3,10.8,11.3,10620
2009-07-14,11.4,11.4,10.6,10.8,11020
2009-07-13,11.1,11.4,11.1,11.1,8770
2009-07-10,12.2,12.2,11.6,11.6,4990
2009-07-09,12.5,12.5,12.0,12.0,3700
2009-07-08,12.0,12.0,11.8,12.0,13110
2009-07-07,12.2,12.2,11.9,12.0,21480
2009-07-06,11.7,12.2,11.7,12.2,12410
2009-07-03,11.2,11.7,11.2,11.7,15080
2009-07-02,10.7,11.2,10.7,11.2,21720
2009-07-01,11.1,11.2,11.1,11.1,19030
2009-06-30,12.0,12.0,11.6,11.6,39360
2009-06-29,12.8,12.8,12.2,12.2,19220
2009-06-26,13.0,13.0,12.5,12.8,24880
2009-06-25,13.4,13.4,12.2,12.4,58360
2009-06-24,11.6,12.8,11.6,12.8,63960
2009-06-23,12.2,12.2,12.2,12.2,5390
2009-06-22,12.8,12.8,12.8,12.8,27330
2009-06-19,14.5,14.5,13.4,13.4,78090
2009-06-18,15.4,15.4,14.0,14.1,85190
2009-06-17,14.7,14.7,14.7,14.7,11140
2009-06-16,15.4,15.4,15.4,15.4,20700
2009-06-15,16.2,16.2,15.0,16.2,120050
2009-06-12,15.5,15.5,15.5,15.5,52290
2009-06-11,14.8,14.8,13.5,14.8,43560
2009-06-10,15.5,15.5,14.1,14.1,114770
2009-06-09,14.8,14.8,14.2,14.8,152200
2009-06-08,14.1,14.1,14.1,14.1,22230
2009-06-05,13.5,13.5,13.5,13.5,49200
2009-06-04,12.8,12.9,12.7,12.9,60230
2009-06-03,12.8,12.8,12.3,12.3,75680
2009-06-02,12.2,12.6,12.2,12.4,90680
2009-06-01,12.2,12.5,12.0,12.1,82090
2009-05-29,12.0,12.0,11.4,12.0,150780
2009-05-28,11.5,11.5,11.2,11.5,64210
2009-05-27,11.0,11.0,11.0,11.0,76590
2009-05-26,10.5,10.5,10.0,10.5,158650
2009-05-25,9.5,10.0,9.5,10.0,101610
2009-05-22,9.8,9.8,9.1,9.6,140170
2009-05-21,9.4,9.4,9.4,9.4,64350
2009-05-20,8.6,9.0,8.4,9.0,146460
2009-05-19,8.5,8.6,8.2,8.6,139860
2009-05-18,8.6,8.6,8.2,8.2,69680
2009-05-15,8.6,8.6,8.6,8.6,91730
2009-05-14,8.2,8.2,8.0,8.2,187520
2009-05-13,7.9,7.9,7.9,7.9,136080
2009-05-12,7.3,7.6,7.3,7.6,67500
2009-05-11,7.2,7.4,7.2,7.3,38360
2009-05-08,7.4,7.7,7.4,7.4,53260
2009-05-07,7.5,7.7,7.4,7.7,24620
2009-05-06,7.8,7.8,7.6,7.6,29240
2009-05-05,8.0,8.0,7.7,8.0,83380
2009-05-04,7.7,7.7,7.7,7.7,76290
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,7.6,7.6,7.4,7.4,12610
2009-04-28,7.2,7.5,7.2,7.4,31800
2009-04-27,7.7,7.5,7.2,7.5,10630
2009-04-24,7.6,7.6,7.3,7.5,14400
2009-04-23,7.6,7.6,7.4,7.5,13010
2009-04-22,7.3,7.3,7.2,7.3,26480
2009-04-21,7.0,7.0,7.0,7.0,16210
2009-04-20,7.3,7.4,7.3,7.3,41030
2009-04-17,7.5,7.6,7.3,7.6,80530
2009-04-16,7.6,7.7,7.5,7.6,124240
2009-04-15,7.8,8.1,7.8,7.8,80000
2009-04-14,8.1,8.3,7.7,8.2,108140
2009-04-13,8.1,8.1,8.1,8.1,39910
2009-04-10,7.8,7.8,7.7,7.8,55100
2009-04-09,7.5,7.7,7.5,7.5,26550
2009-04-08,7.8,8.1,7.8,7.8,43740
2009-04-07,8.2,8.3,8.0,8.2,67210
2009-04-06,,,,,0
2009-04-03,8.1,8.2,8.0,8.2,91630
2009-04-02,7.4,7.9,7.4,7.9,113130
2009-04-01,7.5,7.6,7.4,7.6,23760
2009-03-31,7.3,7.5,7.3,7.3,39980
2009-03-30,7.6,7.7,7.6,7.6,23060
2009-03-27,7.8,8.0,7.8,7.9,29740
2009-03-26,7.8,8.1,7.7,7.9,84340
2009-03-25,7.5,8.1,7.5,8.1,109310
2009-03-24,7.8,7.8,7.5,7.8,150960
2009-03-23,7.5,7.5,7.5,7.5,3760
2009-03-20,7.8,7.8,7.8,7.8,17870
2009-03-19,8.9,8.9,8.2,8.2,87410
2009-03-18,8.6,8.6,8.6,8.6,25520
2009-03-17,8.2,8.2,8.1,8.2,81410
2009-03-16,7.9,7.9,7.8,7.9,40680
2009-03-13,7.6,7.6,7.6,7.6,49230
2009-03-12,7.3,7.3,6.8,7.3,124580
2009-03-11,7.0,7.0,7.0,7.0,24160
2009-03-10,6.7,6.7,6.7,6.7,44870
2009-03-09,6.4,6.4,6.4,6.4,6580
2009-03-06,5.9,6.1,5.8,6.1,77570
2009-03-05,5.9,5.9,5.9,5.9,50930
2009-03-04,5.7,5.7,5.7,5.7,39290
2009-03-03,5.3,5.5,5.3,5.5,39420
2009-03-02,5.1,5.3,5.1,5.3,16730
2009-02-27,5.2,5.2,5.1,5.1,24400
2009-02-26,5.1,5.1,4.9,5.1,12580
2009-02-25,4.9,5.0,4.8,5.0,30690
2009-02-24,4.9,4.9,4.8,4.8,44560
2009-02-23,5.4,5.4,5.0,5.0,32800
2009-02-20,5.2,5.2,5.2,5.2,12530
2009-02-19,5.0,5.0,4.9,5.0,83350
2009-02-18,4.4,4.8,4.4,4.8,73600
2009-02-17,4.6,4.6,4.6,4.6,11880
2009-02-16,4.8,4.8,4.8,4.8,12400
2009-02-13,5.0,5.0,5.0,5.0,9560
2009-02-12,5.2,5.2,5.2,5.2,6530
2009-02-11,5.4,5.4,5.4,5.4,4860
2009-02-10,5.6,5.6,5.6,5.6,7530
2009-02-09,5.8,5.8,5.8,5.8,13800
2009-02-06,6.1,6.1,6.1,6.1,6550
2009-02-05,6.4,6.4,6.4,6.4,6640
2009-02-04,6.7,6.7,6.7,6.7,7590
2009-02-03,6.9,7.3,6.9,7.0,34710
2009-02-02,7.6,7.6,7.2,7.2,20810
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,7.5,7.5,7.3,7.5,2390
2009-01-22,7.3,7.5,7.3,7.3,3870
2009-01-21,7.5,7.5,7.2,7.2,23700
2009-01-20,7.7,7.7,7.3,7.5,13860
2009-01-19,7.7,7.7,7.5,7.5,14400
2009-01-16,7.6,7.6,7.5,7.5,10140
2009-01-15,7.7,7.7,7.5,7.5,8750
2009-01-14,7.7,7.9,7.6,7.7,21260
2009-01-13,7.8,7.9,7.7,7.7,9120
2009-01-12,7.8,8.0,7.8,7.8,46120
2009-01-09,7.8,7.8,7.6,7.8,7170
2009-01-08,7.8,7.9,7.6,7.8,6570
2009-01-07,8.0,8.1,8.0,8.0,30480
2009-01-06,7.6,7.9,7.6,7.9,38450
2009-01-05,7.8,7.8,7.5,7.6,29420
2009-01-02,7.6,7.9,7.5,7.8,5400
2009-01-01,,,,,0
2008-12-31,7.8,7.9,7.7,7.7,15940
2008-12-30,7.7,7.8,7.7,7.7,14460
2008-12-29,7.7,7.7,7.5,7.6,13170
2008-12-26,7.4,7.7,7.4,7.7,9480
2008-12-25,7.7,7.7,7.4,7.4,4540
2008-12-24,7.7,7.7,7.5,7.5,5020
2008-12-23,7.5,7.8,7.4,7.5,24110
2008-12-22,8.2,8.2,7.6,7.7,28640
2008-12-19,7.8,8.0,7.7,8.0,19740
2008-12-18,7.8,7.9,7.7,7.8,20910
2008-12-17,7.6,7.9,7.5,7.7,37720
2008-12-16,7.8,7.8,7.3,7.6,51280
2008-12-15,7.6,7.6,7.5,7.6,37970
2008-12-12,7.1,7.3,7.1,7.3,17910
2008-12-11,7.0,7.0,6.8,7.0,14480
2008-12-10,7.0,7.0,6.7,6.7,28450
2008-12-09,7.1,7.5,7.0,7.0,25420
2008-12-08,7.4,7.6,7.3,7.3,19420
2008-12-05,7.9,7.9,7.6,7.6,35430
2008-12-04,7.6,7.9,7.6,7.9,18950
2008-12-03,8.0,8.0,7.6,7.6,15070
2008-12-02,8.0,8.2,7.7,7.8,25080
2008-12-01,8.3,8.4,8.0,8.0,20960
2008-11-28,8.4,8.4,8.2,8.4,24480
2008-11-27,8.0,8.2,7.9,8.0,32580
2008-11-26,8.3,8.3,8.1,8.1,16660
2008-11-25,8.7,8.7,8.3,8.4,36150
2008-11-24,8.7,9.0,8.3,8.6,40060
2008-11-21,8.7,9.1,8.7,8.7,154130
2008-11-20,9.2,9.3,9.1,9.1,67510
2008-11-19,9.8,9.8,9.4,9.5,75610
2008-11-18,9.6,9.9,9.5,9.5,289970
2008-11-17,9.9,9.9,9.6,9.9,136890
2008-11-14,10.0,10.0,9.5,9.5,171930
2008-11-13,9.9,9.9,9.9,9.9,29210
2008-11-12,10.4,10.4,10.4,10.4,35050
2008-11-11,10.9,11.6,10.9,10.9,5670
2008-11-10,11.4,11.4,11.0,11.4,8630
2008-11-07,11.4,11.4,11.4,11.4,6500
2008-11-06,11.4,12.0,11.4,11.9,10780
2008-11-05,11.9,11.9,11.8,11.9,27280
2008-11-04,11.3,11.5,11.3,11.4,19960
2008-11-03,10.7,11.7,10.7,11.3,6080
2008-10-31,10.7,11.2,10.7,11.2,7660
2008-10-30,10.3,10.7,10.0,10.7,17200
2008-10-29,11.0,11.0,10.0,10.2,27720
2008-10-28,10.5,10.5,10.5,10.5,9070
2008-10-27,11.0,11.0,11.0,11.0,5050
2008-10-24,11.5,11.5,11.5,11.5,21240
2008-10-23,12.1,12.1,12.1,12.1,2380
2008-10-22,13.2,13.2,12.6,12.7,11560
2008-10-21,14.0,14.0,13.0,13.2,22790
2008-10-20,14.3,14.3,13.6,13.6,8640
2008-10-17,13.8,14.3,13.8,14.3,13850
2008-10-16,13.7,14.4,13.7,13.7,8460
2008-10-15,14.4,14.4,14.0,14.4,6940
2008-10-14,13.8,13.8,13.8,13.8,104970
2008-10-13,13.2,13.2,13.2,13.2,24030
2008-10-10,13.8,13.8,13.8,13.8,27800
2008-10-09,14.3,15.7,14.3,14.5,3800
2008-10-08,15.0,15.0,14.3,15.0,7540
2008-10-07,15.0,15.0,15.0,15.0,26370
2008-10-06,16.3,16.3,15.7,15.7,1800
2008-10-03,15.8,16.5,15.7,16.5,13100
2008-10-02,16.8,16.8,15.5,16.5,10010
2008-10-01,16.3,17.9,16.3,16.3,9080
2008-09-30,18.0,17.1,17.1,17.1,10
2008-09-29,19.0,19.0,17.8,18.0,3790
2008-09-26,18.9,18.9,18.5,18.7,47640
2008-09-25,17.1,18.0,17.1,18.0,6610
2008-09-24,18.0,18.0,17.5,18.0,49390
2008-09-23,17.2,17.2,16.5,17.2,45430
2008-09-22,16.4,16.4,16.4,16.4,350
2008-09-19,14.3,15.7,14.3,15.7,7860
2008-09-18,13.8,15.0,13.8,15.0,23730
2008-09-17,14.5,14.5,14.5,14.5,5570
2008-09-16,15.2,15.2,15.2,15.2,7820
2008-09-15,16.0,16.5,16.0,16.0,27110
2008-09-12,16.1,16.8,16.1,16.8,7910
2008-09-11,17.1,17.3,16.9,16.9,10340
2008-09-10,19.0,19.0,17.7,17.7,4870
2008-09-09,18.0,18.7,18.0,18.6,15890
2008-09-08,17.4,17.9,17.4,17.9,7720
2008-09-05,17.8,18.5,17.8,17.9,14050
2008-09-04,19.0,19.0,18.0,18.5,28360
2008-09-03,18.4,18.4,18.1,18.4,14370
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,17.6,17.6,17.6,17.6,6120
2008-08-28,18.5,18.5,18.5,18.5,6200
2008-08-27,18.7,19.6,17.8,19.4,39290
2008-08-26,18.5,18.7,18.5,18.7,27330
2008-08-25,18.0,18.0,17.9,17.9,27970
2008-08-22,17.2,17.2,16.9,17.2,17890
2008-08-21,16.3,17.5,16.3,16.4,10830
2008-08-20,17.1,17.1,17.1,17.1,7060
2008-08-19,18.4,18.4,18.0,18.0,6540
2008-08-18,17.8,18.0,17.5,18.0,6410
2008-08-15,17.3,17.3,17.3,17.3,4140
2008-08-14,16.4,16.8,16.1,16.8,26560
2008-08-13,15.6,16.4,15.6,16.4,3040
2008-08-12,16.1,16.1,16.0,16.0,5660
2008-08-11,15.7,15.7,15.7,15.7,1820
2008-08-08,14.6,15.3,14.6,15.3,12540
2008-08-07,14.8,15.4,14.8,14.9,14580
2008-08-06,15.2,15.2,15.2,15.2,5840
2008-08-05,15.6,15.6,15.6,15.6,730
2008-08-04,16.0,16.0,16.0,16.0,730
2008-08-01,16.4,16.4,16.4,16.4,2470
2008-07-31,16.9,16.9,16.9,16.9,5680
2008-07-30,17.5,17.5,17.4,17.4,10020
2008-07-29,18.9,18.9,17.9,17.9,49460
2008-07-28,18.4,18.4,18.4,18.4,15120
2008-07-25,19.4,18.9,18.9,18.9,20
2008-07-24,19.4,19.4,19.4,19.4,100
2008-07-23,,,,,0
2008-07-22,20.0,20.0,20.0,20.0,500
2008-07-21,20.6,20.6,20.6,20.6,50
2008-07-18,21.2,21.2,21.2,21.2,500
2008-07-17,21.8,22.4,21.8,21.8,21810
2008-07-16,22.7,22.7,21.6,22.4,12000
2008-07-15,22.2,22.2,22.2,22.2,12450
2008-07-14,21.5,21.6,21.3,21.6,13600
2008-07-11,20.0,21.0,20.0,21.0,13570
2008-07-10,19.9,21.0,19.9,20.5,11990
2008-07-09,21.0,21.0,20.0,20.5,4990
2008-07-08,19.4,20.6,19.4,20.6,3720
2008-07-07,21.2,21.2,20.0,20.0,35100
2008-07-04,20.6,20.6,20.6,20.6,8190
2008-07-03,20.0,20.0,19.7,20.0,5700
2008-07-02,19.8,19.8,19.3,19.5,10240
2008-07-01,18.7,19.3,18.7,19.3,19490
2008-06-30,18.8,18.8,18.8,18.8,4100
2008-06-27,19.2,19.3,19.3,19.3,500
2008-06-26,20.1,20.1,19.2,19.2,2250
2008-06-25,19.9,19.9,19.7,19.7,21250
2008-06-24,18.4,19.4,18.4,19.4,11070
2008-06-23,18.0,18.9,18.0,18.9,12110
2008-06-20,18.5,18.5,18.5,18.5,4200
2008-06-19,19.6,19.6,19.0,19.0,1630
2008-06-18,19.5,19.8,19.2,19.5,15910
2008-06-17,19.5,19.5,19.5,19.5,300
2008-06-16,19.3,19.3,19.3,19.3,510
2008-06-13,19.0,19.0,19.0,19.0,7390
2008-06-12,18.7,18.7,18.7,18.7,5900
2008-06-11,17.8,18.4,17.8,18.4,26580
2008-06-10,18.1,18.1,18.1,18.1,150
2008-06-09,18.4,18.4,18.4,18.4,4050
2008-06-06,18.7,18.7,18.7,18.7,2110
2008-06-05,19.0,19.0,19.0,19.0,2200
2008-06-04,19.3,19.3,19.3,19.3,2000
2008-06-03,19.6,19.6,19.6,19.6,1200
2008-06-02,19.9,19.9,19.9,19.9,2000
2008-05-30,20.3,20.3,20.3,20.3,50
2008-05-26,20.7,20.7,20.7,20.7,2170
2008-05-23,21.1,21.1,21.1,21.1,17070
2008-05-22,21.5,21.5,21.5,21.5,2000
2008-05-21,21.9,21.9,21.9,21.9,2250
2008-05-20,22.3,22.3,22.3,22.3,2420
2008-05-19,22.7,22.7,22.7,22.7,2120
2008-05-16,23.1,23.9,23.1,23.1,19280
2008-05-15,23.5,23.5,23.5,23.5,6190
2008-05-14,23.9,23.9,23.9,23.9,40
2008-05-13,24.3,24.3,24.3,24.3,2600
2008-05-12,24.7,24.7,24.7,24.7,3600
2008-05-09,25.2,25.2,25.2,25.2,4600
2008-05-08,25.7,25.7,25.7,25.7,50
2008-05-07,26.2,26.2,26.2,26.2,3700
2008-05-06,26.7,26.7,26.7,26.7,3430
2008-05-05,27.3,28.0,27.2,27.2,7210
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,27.0,27.7,27.0,27.7,2150
2008-04-28,26.2,27.2,26.2,27.2,1010
2008-04-25,26.7,26.8,26.7,26.7,3610
2008-04-24,27.2,27.5,27.2,27.2,5690
2008-04-23,27.7,27.7,27.7,27.7,4850
2008-04-22,28.4,28.4,28.0,28.2,6800
2008-04-21,28.5,28.5,28.0,28.4,7190
2008-04-18,28.5,29.0,28.0,28.5,6200
2008-04-17,27.5,28.5,27.5,28.5,9660
2008-04-16,28.5,28.0,28.0,28.0,200
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,28.5,28.5,28.5,28.5,1280
2008-04-10,28.6,29.0,28.6,29.0,4200
2008-04-09,29.1,29.1,28.5,29.1,11690
2008-04-08,29.4,29.4,28.6,28.6,19480
2008-04-07,28.9,28.9,28.9,28.9,5610
2008-04-04,28.4,28.4,28.4,28.4,410
2008-04-03,28.2,28.2,28.2,28.2,100
2008-04-02,28.0,28.0,28.0,28.0,20
2008-04-01,27.8,27.8,27.8,27.8,2010
2008-03-31,27.6,27.6,27.6,27.6,2000
2008-03-28,27.4,27.4,27.4,27.4,800
2008-03-27,27.0,27.2,27.0,27.2,430
2008-03-26,24.6,27.0,24.6,27.0,31480
2008-03-25,25.8,26.0,25.8,25.8,30790
2008-03-24,28.0,28.0,27.1,27.1,15740
2008-03-21,29.0,29.0,28.2,28.5,17680
2008-03-20,29.8,29.8,28.0,28.0,14810
2008-03-19,29.0,30.2,28.7,28.7,27860
2008-03-18,30.2,31.0,30.2,30.2,42260
2008-03-17,31.7,31.7,31.7,31.7,7790
2008-03-14,34.2,34.2,33.0,33.3,11000
2008-03-13,34.4,35.9,34.2,34.2,11270
2008-03-12,34.2,36.0,34.2,36.0,22090
2008-03-11,33.6,36.0,33.6,36.0,17510
2008-03-10,35.3,35.3,35.0,35.0,89020
2008-03-07,33.7,33.7,33.5,33.7,46750
2008-03-06,32.1,32.1,32.1,32.1,72300
2008-03-05,30.5,31.0,30.4,30.6,53830
2008-03-04,31.9,31.9,31.9,31.9,3330
2008-03-03,33.5,35.0,33.5,33.5,5520
2008-02-29,36.0,36.0,35.2,35.2,9740
2008-02-28,37.0,37.48,37.0,37.0,11780
2008-02-27,37.0,37.48,37.0,37.0,6140
2008-02-26,38.64,38.64,37.0,37.0,18790
2008-02-25,36.81,36.81,36.81,36.81,5790
2008-02-22,35.17,35.27,34.69,35.08,13710
2008-02-21,36.52,36.52,36.52,36.52,10630
2008-02-20,40.37,40.37,38.35,38.35,5390
2008-02-19,38.54,40.37,38.54,40.37,6560
2008-02-18,40.37,40.37,40.37,40.37,6590
2008-02-15,42.77,42.77,42.29,42.29,3350
2008-02-14,42.87,42.87,39.89,42.77,10570
2008-02-13,41.04,42.29,41.04,41.33,8080
2008-02-12,43.25,43.35,42.77,42.77,8570
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,44.98,44.98,43.25,44.98,8510
2008-01-31,41.13,43.15,41.04,43.15,6700
2008-01-30,43.15,43.15,43.15,43.15,7080
2008-01-29,40.37,41.14,40.37,41.13,7180
2008-01-28,40.18,40.37,40.18,40.37,1750
2008-01-25,39.88,40.85,39.88,40.85,4320
2008-01-24,40.75,41.23,40.75,41.23,27750
2008-01-23,41.33,41.33,39.31,39.31,16070
2008-01-22,41.52,41.52,41.33,41.33,8520
2008-01-21,43.63,43.63,42.28,42.29,2300
2008-01-18,42.28,43.63,41.32,43.63,20990
2008-01-17,42.09,42.09,40.36,41.61,24060
2008-01-16,40.18,40.18,40.18,40.17,6300
2008-01-15,40.37,40.37,38.35,38.35,19000
2008-01-14,41.81,41.81,40.37,40.37,9380
2008-01-11,40.36,42.19,40.36,41.81,19790
2008-01-10,40.37,40.46,40.37,40.46,12760
2008-01-09,44.11,44.11,42.29,42.29,11390
2008-01-08,42.48,44.11,42.48,42.96,3950
2008-01-07,43.73,43.83,42.48,42.48,5930
2008-01-04,44.69,44.69,43.82,44.02,6880
2008-01-03,45.17,45.17,44.69,45.17,36840
2008-01-02,43.73,45.17,43.73,45.17,4050
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,44.21,44.21,43.25,43.73,9720
2007-12-27,43.92,44.21,43.92,44.02,12100
2007-12-26,42.29,43.25,42.29,43.25,2020
2007-12-25,44.59,44.59,43.44,43.73,13240
2007-12-24,45.65,45.65,44.4,44.4,12440
2007-12-21,45.17,45.65,44.69,45.65,47500
2007-12-20,46.71,46.71,44.21,44.21,80660
2007-12-19,44.97,44.97,44.97,44.98,22590
2007-12-18,42.29,42.87,42.29,42.86,16130
2007-12-17,41.33,41.43,40.85,40.85,5670
2007-12-14,42.29,42.29,41.81,41.81,6460
2007-12-13,42.29,42.77,42.29,42.29,6080
2007-12-12,41.81,43.25,41.33,42.29,4730
2007-12-11,42.29,42.29,42.29,42.29,12490
2007-12-10,42.87,43.25,42.29,42.29,15570
2007-12-07,42.96,43.25,42.96,43.25,5050
2007-12-06,43.25,43.25,42.96,42.96,4660
2007-12-05,43.73,44.21,43.73,43.73,7250
2007-12-04,44.21,44.59,44.21,44.21,6750
2007-12-03,42.29,44.69,42.29,43.73,14770
2007-11-30,43.34,44.21,43.34,44.21,3550
2007-11-29,44.79,44.79,44.69,44.69,9650
2007-11-28,44.69,44.69,44.21,44.69,17900
2007-11-27,45.17,45.17,44.21,44.21,12080
2007-11-26,42.58,44.21,42.58,44.21,6600
2007-11-23,43.83,44.21,43.25,43.25,8540
2007-11-22,42.29,43.83,42.29,43.83,9220
2007-11-21,42.48,43.25,42.38,43.25,8650
2007-11-20,42.48,44.11,42.48,43.25,9530
2007-11-19,44.21,44.21,43.25,43.73,18940
2007-11-16,44.21,44.69,44.21,44.21,8000
2007-11-15,45.17,45.17,44.21,44.69,42410
2007-11-14,43.73,44.12,43.73,44.11,18190
2007-11-13,43.25,43.25,42.1,42.1,21070
2007-11-12,45.17,45.17,44.21,44.21,13030
2007-11-09,44.21,44.69,44.21,44.69,24970
2007-11-08,46.61,47.09,45.65,45.65,22370
2007-11-07,42.77,45.65,42.77,45.65,19140
2007-11-06,45.17,45.46,44.88,44.88,24080
2007-11-05,46.14,46.14,45.46,45.46,55910
2007-11-02,47.09,48.05,47.09,47.77,27160
2007-11-01,47.09,47.57,46.99,47.09,65750
2007-10-31,48.05,49.01,48.05,48.05,77600
2007-10-30,49.01,49.01,48.05,48.53,25200
