date,open,high,low,close,volume
2017-02-14,9.53,9.62,9.53,9.61,634300
2017-02-13,9.61,9.79,9.61,9.71,773830
2017-02-10,9.34,9.79,9.34,9.61,1285522
2017-02-09,9.25,9.34,9.16,9.34,704468
2017-02-08,9.25,9.34,9.16,9.25,626240
2017-02-07,9.25,9.34,9.25,9.34,542352
2017-02-06,9.43,9.52,9.25,9.25,968816
2017-02-03,9.52,9.61,9.43,9.43,542000
2017-02-02,9.43,9.61,9.43,9.52,558000
2017-01-25,9.34,9.52,9.34,9.43,286600
2017-01-24,9.34,9.43,9.34,9.34,497600
2017-01-23,9.16,9.43,8.52,9.43,515714
2017-01-20,9.34,9.43,9.25,9.43,605400
2017-01-19,9.43,9.52,9.34,9.34,645900
2017-01-18,9.52,9.52,9.34,9.52,711891
2017-01-17,9.34,9.52,9.25,9.52,854503
2017-01-16,9.43,9.43,9.34,9.34,935934
2017-01-13,9.34,9.61,9.34,9.43,914236
2017-01-12,9.61,9.61,9.34,9.34,629182
2017-01-11,9.71,9.8,9.62,9.61,745398
2017-01-10,9.98,9.98,9.62,9.71,1159310
2017-01-09,10.25,10.34,9.89,9.98,1131080
2017-01-06,10.34,10.43,10.16,10.16,1105002
2017-01-05,10.52,10.61,10.34,10.34,1005400
2017-01-04,10.52,10.61,10.43,10.52,1080700
2017-01-03,10.52,10.61,10.43,10.61,1022156
2016-12-30,10.43,10.61,10.25,10.52,673698
2016-12-29,10.34,10.7,10.34,10.43,1148700
2016-12-28,9.98,10.71,9.89,10.52,1266456
2016-12-27,9.62,10.07,9.35,9.98,1141298
2016-12-26,10.8,10.89,9.89,9.89,2351358
2016-12-23,11.52,11.52,10.98,10.98,1621050
2016-12-22,10.88,11.61,10.61,11.61,2812380
2016-12-21,12.06,12.24,10.88,10.88,3301100
2016-12-20,12.34,12.43,12.07,12.06,1224600
2016-12-19,11.88,12.33,11.79,12.34,2292300
2016-12-16,11.97,11.97,11.7,11.79,2986410
2016-12-15,11.7,12.06,11.61,11.97,3330000
2016-12-14,11.43,11.7,11.25,11.61,1981128
2016-12-13,11.7,11.88,11.43,11.52,2949006
2016-12-12,11.34,11.97,11.16,11.79,2353460
2016-12-09,10.88,11.42,10.52,11.43,2520824
2016-12-08,10.98,10.98,10.71,10.88,1363570
2016-12-07,10.43,10.97,10.43,10.98,2312480
2016-12-06,10.7,10.97,10.43,10.52,2617850
2016-12-05,10.43,10.97,10.43,10.7,3064000
2016-12-02,9.43,10.34,8.98,10.34,4013035
2016-12-01,9.52,9.7,9.25,9.43,1685530
2016-11-30,9.61,9.61,9.34,9.52,1988211
2016-11-29,9.34,9.79,9.25,9.61,2356300
2016-11-28,8.98,9.52,8.98,9.43,1790493
2016-11-25,8.62,8.98,8.62,8.98,1080890
2016-11-24,8.62,8.8,8.53,8.62,683072
2016-11-23,8.71,8.8,8.62,8.62,582300
2016-11-22,8.62,8.8,8.62,8.71,684986
2016-11-21,8.71,8.89,8.71,8.71,1101400
2016-11-18,8.71,8.98,8.71,8.71,1370000
2016-11-17,8.62,8.98,8.62,8.8,1144504
2016-11-16,8.71,8.71,8.62,8.62,682300
2016-11-15,8.8,8.89,8.71,8.71,583700
2016-11-14,8.71,8.8,8.62,8.8,643160
2016-11-11,8.71,9.07,8.71,8.71,1238069
2016-11-10,8.62,8.89,8.62,8.71,750000
2016-11-09,8.71,8.71,8.07,8.62,760744
2016-11-08,8.62,8.71,8.53,8.71,555429
2016-11-07,8.62,8.71,8.53,8.71,505200
2016-11-04,8.53,8.62,8.44,8.62,356781
2016-11-03,8.62,8.62,8.35,8.53,417000
2016-11-02,8.71,8.71,8.44,8.62,873950
2016-11-01,8.8,8.8,8.53,8.71,362690
2016-10-31,8.89,9.07,8.62,8.62,711319
2016-10-28,8.71,9.16,8.71,9.07,1373770
2016-10-27,8.62,8.71,8.53,8.71,291610
2016-10-26,8.71,8.71,8.53,8.62,197530
2016-10-25,8.8,8.8,8.53,8.71,419770
2016-10-24,8.71,8.71,8.62,8.71,225500
2016-10-21,8.62,8.8,8.62,8.71,507686
2016-10-20,8.71,8.8,8.62,8.62,448620
2016-10-19,8.71,8.89,8.62,8.8,579310
2016-10-18,8.89,8.98,8.71,8.71,900000
2016-10-17,8.98,9.07,8.89,8.98,548400
2016-10-14,9.25,9.25,8.98,9.16,718900
2016-10-13,9.25,9.43,9.16,9.25,1043246
2016-10-12,8.71,9.53,8.71,9.43,1872102
2016-10-11,8.71,8.8,8.62,8.71,434530
2016-10-10,8.8,8.89,8.62,8.62,450026
2016-10-07,8.71,8.89,8.71,8.71,402610
2016-10-06,8.89,8.89,8.71,8.8,374468
2016-10-05,8.98,8.98,8.71,8.89,649420
2016-10-04,8.98,9.25,8.89,8.89,1009020
2016-10-03,9.16,9.25,8.98,9.07,572650
2016-09-30,9.07,9.25,8.89,9.07,794800
2016-09-29,8.8,9.16,8.71,9.07,986204
2016-09-28,9.07,9.07,8.8,8.8,449890
2016-09-27,8.89,9.07,8.8,8.98,529880
2016-09-26,9.25,9.25,8.89,8.98,434000
2016-09-23,8.89,9.34,8.8,9.25,1035730
2016-09-22,8.89,9.16,8.89,9.07,893630
2016-09-21,8.8,9.07,8.62,8.8,385380
2016-09-20,9.16,9.16,8.16,8.8,1608490
2016-09-19,9.25,9.25,8.98,9.07,495000
2016-09-16,9.07,9.25,9.07,9.25,492600
2016-09-15,9.16,9.34,9.07,9.16,791910
2016-09-14,9.25,9.7,9.16,9.34,830310
2016-09-13,9.8,9.8,9.26,9.25,788640
2016-09-12,11.06,11.06,9.79,9.8,2286840
2016-09-09,10.88,11.15,10.88,10.88,1572710
2016-09-08,11.07,11.16,10.8,10.88,1265730
2016-09-07,11.16,11.16,10.8,11.16,992136
2016-09-06,11.07,11.34,10.8,11.16,2033599
2016-09-05,11.07,11.52,10.8,11.07,2357468
2016-09-01,11.07,11.34,10.89,11.16,1407256
2016-08-31,10.7,11.43,10.52,11.07,2831550
2016-08-30,9.61,10.43,9.61,10.43,2510622
2016-08-29,9.43,9.7,9.43,9.52,439435
2016-08-26,9.34,9.7,9.34,9.52,253512
2016-08-25,9.7,9.79,9.34,9.34,322640
2016-08-24,8.8,9.53,8.71,9.52,835210
2016-08-23,8.71,8.8,8.71,8.71,194250
2016-08-22,8.89,8.89,8.71,8.71,153400
2016-08-19,8.62,8.8,8.62,8.8,411500
2016-08-18,8.8,8.89,8.62,8.62,356600
2016-08-17,8.98,8.98,8.8,8.8,112732
2016-08-16,9.07,9.16,8.98,8.98,121700
2016-08-15,8.98,9.07,8.98,8.98,65660
2016-08-12,8.98,9.07,8.98,9.07,147411
2016-08-11,8.71,8.98,8.71,8.98,109432
2016-08-10,8.71,8.71,8.71,8.71,149900
2016-08-09,8.71,8.71,8.71,8.71,295200
2016-08-08,8.71,8.8,8.62,8.62,311510
2016-08-05,8.8,8.98,8.71,8.71,321400
2016-08-04,8.89,9.07,8.8,8.8,132011
2016-08-03,8.98,9.07,8.89,8.89,202200
2016-08-02,9.07,9.07,8.89,9.07,269510
2016-08-01,9.07,9.16,8.98,9.07,241172
2016-07-29,9.07,9.16,8.98,9.07,133500
2016-07-28,9.25,9.25,9.07,9.07,231040
2016-07-27,9.25,9.52,9.25,9.25,785122
2016-07-26,9.16,9.25,9.16,9.25,214110
2016-07-25,9.07,9.25,8.98,9.07,425500
2016-07-22,8.89,9.25,8.8,8.98,644600
2016-07-21,9.07,9.16,8.89,8.89,547568
2016-07-20,9.16,9.16,8.98,9.07,375100
2016-07-19,9.34,9.52,9.16,9.16,529843
2016-07-18,9.34,9.43,9.16,9.25,351000
2016-07-15,9.43,9.43,9.16,9.43,345400
2016-07-14,9.89,9.89,9.44,9.43,581300
2016-07-13,9.16,10.07,9.16,9.89,1508270
2016-07-12,8.89,9.16,8.8,9.16,663900
2016-07-11,9.07,9.07,8.89,8.89,432100
2016-07-08,9.07,9.25,8.98,8.98,310900
2016-07-07,9.07,9.25,8.98,9.07,686586
2016-07-06,8.8,8.98,8.71,8.89,257470
2016-07-05,8.71,9.07,8.71,8.8,606404
2016-07-04,8.89,8.98,8.71,8.71,481100
2016-07-01,8.8,8.98,8.8,8.89,526776
2016-06-30,9.07,9.25,8.8,8.8,431100
2016-06-29,8.89,9.25,8.89,9.07,578400
2016-06-28,8.8,8.98,8.8,8.89,615900
2016-06-27,9.07,9.07,8.53,8.89,689000
2016-06-24,9.16,9.25,8.43,9.07,1444864
2016-06-23,9.16,9.43,9.16,9.34,688931
2016-06-22,9.34,9.34,9.07,9.07,776720
2016-06-21,9.43,9.52,9.25,9.25,703200
2016-06-20,9.34,9.7,9.34,9.43,596670
2016-06-17,9.8,9.89,9.35,9.43,1176800
2016-06-16,10.34,10.43,9.89,9.89,1292350
2016-06-15,10.34,10.52,10.16,10.34,1508920
2016-06-14,10.25,10.7,10.25,10.34,1636700
2016-06-13,10.07,10.61,9.89,10.61,1972900
2016-06-10,10.61,10.61,9.98,10.25,1472402
2016-06-09,9.98,10.53,9.8,10.52,1746882
2016-06-08,8.98,9.8,8.98,9.8,2670112
2016-06-07,9.07,9.07,8.98,8.98,447300
2016-06-06,8.98,9.16,8.89,9.07,655397
2016-06-03,9.16,9.16,8.98,8.98,209300
2016-06-02,8.89,9.25,8.89,9.16,283566
2016-06-01,9.07,9.07,8.89,8.98,209133
2016-05-31,9.25,9.25,9.07,9.07,132387
2016-05-30,9.16,9.34,9.16,9.25,295300
2016-05-27,9.07,9.25,8.89,9.07,205370
2016-05-26,9.34,9.34,9.07,9.07,432557
2016-05-25,9.07,9.52,9.07,9.43,228320
2016-05-24,9.79,9.79,9.07,9.25,407050
2016-05-23,8.98,9.8,8.98,9.52,479850
2016-05-20,9.07,9.16,8.89,8.98,373050
2016-05-19,9.43,9.52,9.07,9.07,445908
2016-05-18,9.52,9.7,9.43,9.52,500700
2016-05-17,9.43,9.61,9.34,9.52,634620
2016-05-16,9.98,9.98,9.44,9.43,357840
2016-05-13,9.98,10.07,9.62,9.8,628400
2016-05-12,9.98,10.25,9.98,9.98,492840
2016-05-11,10.16,10.16,9.98,9.98,354200
2016-05-10,10.07,10.16,9.98,10.16,310112
2016-05-09,10.25,10.34,10.07,10.16,584000
2016-05-06,10.43,10.52,10.16,10.34,374300
2016-05-05,10.52,10.61,10.34,10.43,664496
2016-05-04,10.07,10.61,9.98,10.61,1195249
2016-04-29,10.25,10.34,10.07,10.07,574820
2016-04-28,10.34,10.52,10.07,10.25,721340
2016-04-27,10.52,10.61,10.34,10.34,436800
2016-04-26,10.43,10.52,10.34,10.43,541200
2016-04-25,10.7,10.7,10.34,10.34,682530
2016-04-22,10.61,10.7,10.43,10.61,690530
2016-04-21,10.52,10.7,10.43,10.7,488500
2016-04-20,10.52,10.61,10.43,10.52,689000
2016-04-19,10.52,10.61,10.34,10.52,777610
2016-04-15,10.79,10.88,10.52,10.52,400600
2016-04-14,10.79,10.88,10.61,10.88,453210
2016-04-13,11.34,11.34,10.8,10.79,815200
2016-04-12,11.43,11.52,11.16,11.34,743100
2016-04-11,10.98,11.52,10.89,11.43,841700
2016-04-08,10.34,10.97,10.34,10.98,405530
2016-04-07,10.61,10.79,10.43,10.43,298020
2016-04-06,10.79,10.79,10.61,10.61,661000
2016-04-05,10.61,10.79,10.61,10.7,602100
2016-04-04,10.34,10.7,10.34,10.61,482849
2016-04-01,10.16,10.61,10.16,10.34,816110
2016-03-31,10.7,10.7,10.16,10.16,526700
2016-03-30,11.07,11.07,10.71,10.7,472929
2016-03-29,11.61,11.61,11.07,11.07,516400
2016-03-28,11.16,11.61,11.16,11.61,623600
2016-03-25,12.24,12.33,11.06,11.25,2975800
2016-03-24,12.25,12.61,12.25,12.24,604190
2016-03-23,12.7,12.7,12.43,12.61,1025950
2016-03-22,12.97,13.06,12.61,12.7,1079000
2016-03-21,13.24,13.51,12.97,12.97,980910
2016-03-18,13.24,13.24,12.97,13.24,645800
2016-03-17,13.15,13.6,13.06,13.24,1050400
2016-03-16,13.15,13.33,12.97,13.15,597900
2016-03-15,12.97,13.33,12.79,13.24,917806
2016-03-14,12.97,13.06,12.61,12.97,1356702
2016-03-11,13.61,13.88,13.07,13.06,1183654
2016-03-10,13.42,13.69,13.33,13.61,1407560
2016-03-09,13.33,13.69,13.06,13.42,1188000
2016-03-08,13.33,13.42,12.97,13.33,1289945
2016-03-07,13.61,14.06,13.25,13.42,2168140
2016-03-04,12.79,13.61,12.7,13.61,1628830
2016-03-03,12.61,12.97,12.43,12.88,1643540
2016-03-02,12.7,12.79,12.34,12.61,1657230
2016-03-01,12.97,13.24,12.7,12.7,1727524
2016-02-29,12.52,13.16,12.52,12.97,1447444
2016-02-26,11.61,12.52,11.61,12.52,1629190
2016-02-25,11.43,11.97,11.43,11.61,1333330
2016-02-24,10.43,11.61,10.43,11.43,1074206
2016-02-23,11.34,11.61,11.16,11.16,632530
2016-02-22,10.79,11.52,10.61,11.34,840700
2016-02-19,10.7,10.79,10.43,10.79,561700
2016-02-18,10.43,10.7,10.43,10.7,259900
2016-02-17,10.61,10.79,10.43,10.43,86640
2016-02-16,10.61,10.7,10.52,10.61,195600
2016-02-15,10.52,10.61,10.43,10.61,220600
2016-02-05,10.43,10.79,10.43,10.52,423100
2016-02-04,10.43,10.61,10.43,10.43,213500
2016-02-03,10.43,10.43,10.16,10.43,319700
2016-02-02,10.43,10.43,10.34,10.43,279300
2016-02-01,10.79,10.88,10.43,10.43,343400
2016-01-29,10.88,10.97,10.61,10.79,493100
2016-01-28,10.88,11.15,10.7,10.88,373422
2016-01-27,10.52,11.16,10.43,10.88,954100
2016-01-26,11.07,11.07,10.43,10.43,359400
2016-01-25,10.07,11.07,10.07,11.07,598350
2016-01-22,10.25,10.52,9.53,10.07,590396
2016-01-21,10.25,10.34,9.98,10.16,238700
2016-01-20,10.79,10.79,10.25,10.52,600800
2016-01-19,10.34,10.88,10.34,10.79,453864
2016-01-18,11.16,11.25,10.25,10.34,526200
2016-01-15,11.25,11.43,10.98,11.25,747422
2016-01-14,11.34,11.34,11.07,11.25,389000
2016-01-13,11.43,11.52,11.16,11.52,627460
2016-01-12,11.34,11.52,11.16,11.43,740200
2016-01-11,11.34,11.52,11.16,11.34,587436
2016-01-08,11.79,11.88,11.25,11.34,847400
2016-01-07,11.88,11.97,11.43,11.88,893398
2016-01-06,12.06,12.15,11.79,11.88,683420
2016-01-05,12.15,12.24,11.88,12.06,625190
2016-01-04,11.79,12.33,11.79,12.15,1628624
2015-12-31,11.61,11.79,11.52,11.79,392201
2015-12-30,11.61,11.97,11.25,11.61,703670
2015-12-29,11.52,11.61,11.25,11.61,291800
2015-12-28,11.07,11.71,10.98,11.52,457450
2015-12-25,11.61,11.61,11.07,11.07,206200
2015-12-24,11.16,11.52,11.07,11.16,193900
2015-12-23,11.25,11.34,10.98,11.07,265605
2015-12-22,11.61,11.61,11.16,11.16,821410
2015-12-21,11.7,11.79,11.34,11.52,405536
2015-12-18,11.7,11.97,11.43,11.7,558332
2015-12-17,12.15,12.15,11.7,11.7,962348
2015-12-16,12.24,12.42,11.79,12.06,898800
2015-12-15,11.7,12.24,11.52,12.24,868200
2015-12-14,11.79,11.88,11.52,11.7,597808
2015-12-11,11.79,11.88,11.61,11.79,479710
2015-12-10,12.24,12.24,11.79,11.79,851200
2015-12-09,12.24,12.51,12.06,12.24,978610
2015-12-08,12.24,12.33,11.7,12.06,813210
2015-12-07,12.06,12.33,11.97,12.24,463710
2015-12-04,12.7,12.7,11.97,12.24,514800
2015-12-03,13.24,13.24,12.61,12.7,1123400
2015-12-02,12.43,13.25,12.34,13.24,1544648
2015-12-01,12.24,12.51,12.06,12.34,542520
2015-11-30,11.79,12.33,11.79,12.24,966400
2015-11-27,11.7,12.24,11.7,11.79,933400
2015-11-26,12.79,12.79,11.7,11.7,729908
2015-11-25,12.52,12.79,11.88,12.7,1223694
2015-11-24,13.24,13.24,12.06,12.7,1262437
2015-11-23,13.33,13.51,13.06,13.24,1179853
2015-11-20,12.06,13.24,11.88,13.24,3065574
2015-11-19,12.42,12.42,11.79,12.06,1192087
2015-11-18,11.97,12.25,11.43,12.15,2050498
2015-11-17,10.52,11.52,10.52,11.43,1202540
2015-11-16,10.7,10.79,10.52,10.52,182810
2015-11-13,10.79,10.97,10.7,10.79,256600
2015-11-12,10.52,10.97,10.43,10.79,709570
2015-11-11,10.43,11.34,10.25,10.61,980980
2015-11-10,9.61,10.43,9.52,10.43,659800
2015-11-09,9.43,9.61,9.34,9.52,177500
2015-11-06,9.52,9.7,9.34,9.43,226300
2015-11-05,9.34,9.79,9.34,9.52,145400
2015-11-04,9.62,9.98,9.44,9.43,348956
2015-11-03,10.62,10.62,9.62,9.71,768700
2015-11-02,9.8,9.8,9.71,9.8,786212
2015-10-30,8.16,8.98,8.16,8.98,321940
2015-10-29,7.89,8.16,7.89,8.16,47520
2015-10-28,7.98,8.07,7.71,7.71,126100
2015-10-27,7.89,8.07,7.62,8.07,116200
2015-10-26,8.07,8.07,7.89,7.89,230300
2015-10-23,8.16,8.16,8.07,8.07,152200
2015-10-22,8.16,8.25,7.98,8.16,202600
2015-10-21,8.25,8.61,8.16,8.16,401448
2015-10-20,7.98,8.07,7.98,8.07,157800
2015-10-19,8.07,8.07,7.98,7.98,42700
2015-10-16,8.16,8.25,8.07,8.07,103900
2015-10-15,8.07,8.25,8.07,8.16,102340
2015-10-14,8.07,8.16,7.98,8.16,123000
2015-10-13,7.98,8.16,7.98,8.07,232404
2015-10-12,8.16,8.16,7.98,7.98,164880
2015-10-09,8.16,8.25,8.07,8.16,177500
2015-10-08,8.07,8.25,7.98,8.07,262360
2015-10-07,8.16,8.25,8.07,8.07,182900
2015-10-06,8.07,8.25,8.07,8.25,202200
2015-10-05,7.98,8.07,7.8,7.89,303400
2015-10-02,8.07,8.07,7.89,7.89,172900
2015-10-01,8.16,8.16,7.98,7.98,72900
2015-09-30,8.07,8.16,7.98,7.98,144136
2015-09-29,7.8,8.07,7.35,7.98,166800
2015-09-28,8.34,8.34,7.89,7.98,151100
2015-09-25,8.07,8.07,7.8,7.89,489180
2015-09-24,8.07,8.34,8.07,8.07,354836
2015-09-23,7.98,8.25,7.98,8.07,192165
2015-09-22,8.34,8.52,8.07,8.16,333600
2015-09-21,8.16,8.52,8.07,8.34,913800
2015-09-18,8.16,8.52,8.16,8.16,429900
2015-09-17,8.07,8.71,7.98,8.07,610600
2015-09-16,7.89,8.16,7.89,7.98,164600
2015-09-15,8.07,8.07,7.8,7.8,108900
2015-09-14,8.16,8.16,7.8,7.8,180000
2015-09-11,8.07,8.25,8.07,8.07,244200
2015-09-10,8.16,8.25,8.07,8.25,196700
2015-09-09,8.34,8.52,8.25,8.25,199600
2015-09-08,7.98,8.71,7.8,8.25,362400
2015-09-07,8.16,8.16,7.71,7.98,193700
2015-09-04,7.62,8.7,7.62,8.16,408100
2015-09-03,9.16,9.16,8.25,8.25,286930
2015-09-01,8.8,9.44,8.44,9.16,226100
2015-08-31,9.16,9.53,8.62,8.8,1754937
2015-08-28,8.61,8.71,8.16,8.71,665065
2015-08-27,7.9,7.99,7.9,7.98,129700
2015-08-26,6.8,7.25,6.8,7.26,192727
2015-08-25,6.53,7.17,6.53,6.62,794600
2015-08-24,7.71,7.8,7.25,7.26,410400
2015-08-21,8.07,8.07,7.71,7.98,371800
2015-08-20,7.98,8.25,7.98,8.16,315600
2015-08-19,8.34,8.34,7.8,7.98,370300
2015-08-18,8.07,8.43,8.07,8.34,161968
2015-08-17,8.07,8.7,8.07,8.16,403500
2015-08-14,8.8,9.07,8.07,8.07,735000
2015-08-13,9.71,9.71,8.89,8.89,581586
2015-08-12,10.52,10.52,9.8,9.8,1211512
2015-08-11,10.61,10.7,10.34,10.43,579100
2015-08-10,10.34,10.7,10.34,10.52,764300
2015-08-07,10.25,10.7,10.16,10.34,376400
2015-08-06,10.52,10.52,10.16,10.16,424804
2015-08-05,10.7,10.7,10.43,10.61,505496
2015-08-04,10.79,10.88,10.34,10.7,527600
2015-08-03,11.16,11.16,10.53,10.79,1122100
2015-07-31,10.43,11.16,10.25,11.07,824310
2015-07-30,10.52,10.52,10.34,10.43,409769
2015-07-29,9.98,10.43,9.98,10.43,669510
2015-07-28,10.52,10.7,9.98,9.98,1148930
2015-07-27,10.88,11.06,10.52,10.52,409400
2015-07-24,10.98,11.07,10.71,10.88,217800
2015-07-23,11.16,11.61,10.98,10.98,290325
2015-07-22,11.43,11.79,10.98,11.34,584700
2015-07-21,11.79,12.42,11.33,11.61,340215
2015-07-20,13.25,13.34,12.25,12.24,673806
2015-07-17,13.51,14.05,13.42,13.61,1604520
2015-07-16,13.15,13.51,13.06,13.42,920000
2015-07-15,13.33,13.6,12.88,13.15,630100
2015-07-14,13.52,13.7,13.34,13.33,1068864
2015-07-13,12.61,13.79,12.52,13.7,2082196
2015-07-10,12.97,13.06,12.79,12.79,799808
2015-07-09,12.88,13.42,12.7,13.06,1201500
2015-07-08,13.33,13.33,12.51,13.06,1894940
2015-07-07,11.43,12.25,11.43,12.24,1045110
2015-07-06,11.52,11.52,10.43,11.16,349415
2015-07-03,11.97,11.97,11.24,11.25,592350
2015-07-02,12.52,12.52,11.61,11.97,573710
2015-07-01,11.79,13.06,11.79,12.52,500288
2015-06-30,11.43,12.25,11.43,12.06,2146160
2015-06-29,13.52,13.52,12.7,12.7,886800
2015-06-26,16.33,16.33,14.06,14.06,797420
2015-06-25,14.06,15.6,13.15,15.6,1037270
2015-06-24,14.24,15.78,14.24,14.24,339830
2015-06-23,15.79,17.42,15.79,15.78,1446345
2015-06-22,19.5,19.5,17.51,17.51,1457335
2015-06-19,20.32,21.68,18.87,19.41,871690
2015-06-18,18.41,20.22,18.41,20.14,1798938
2015-06-17,18.14,18.41,17.32,18.41,518472
2015-06-16,18.41,18.41,18.14,18.41,1902583
2015-06-15,15.33,16.78,15.33,16.78,360760
2015-06-12,16.42,16.42,15.33,15.33,2214840
2015-06-11,19.05,19.51,16.97,16.96,957966
2015-06-10,17.5,18.95,17.32,18.78,723838
2015-06-09,17.23,17.23,16.6,17.23,2119561
2015-06-08,15.69,15.69,15.69,15.69,460080
2015-06-05,13.15,14.33,12.7,14.33,1260300
2015-06-04,12.42,13.33,12.24,13.15,740250
2015-06-03,12.34,12.34,10.89,12.24,1654050
2015-06-02,11.25,11.25,11.25,11.25,406210
2015-06-01,9.07,10.25,9.07,10.25,1410893
2015-05-29,8.53,9.35,8.53,9.34,1709691
2015-05-28,8.53,8.71,8.35,8.53,730060
2015-05-27,8.07,8.53,8.07,8.53,2281822
2015-05-26,7.26,7.81,7.26,7.8,804254
2015-05-25,6.53,7.16,6.35,7.17,1442120
2015-05-22,6.53,6.98,6.35,6.53,695587
2015-05-21,6.53,6.62,6.17,6.53,1610420
2015-05-20,6.34,6.34,6.16,6.35,424900
2015-05-19,5.35,5.8,5.35,5.8,793400
2015-05-18,5.53,5.53,4.99,5.35,647100
2015-05-15,5.53,5.71,5.26,5.53,1090240
2015-05-14,5.53,5.89,5.44,5.53,972810
2015-05-13,5.53,6.07,5.35,5.53,1429888
2015-05-12,5.17,5.53,5.08,5.53,3012650
2015-05-11,4.72,5.08,4.72,5.08,1221997
2015-05-08,4.44,4.62,4.44,4.63,848050
2015-05-07,4.8,4.8,4.26,4.26,934800
2015-05-06,4.17,4.44,4.17,4.44,2049450
2015-05-05,3.72,4.08,3.72,4.08,1931320
2015-05-04,3.9,4.08,3.63,3.72,1867640
2015-04-27,3.45,3.72,3.45,3.72,2451820
2015-04-24,3.17,3.44,3.08,3.45,2120860
2015-04-23,3.17,3.26,3.08,3.17,519110
2015-04-22,3.17,3.26,3.08,3.17,315400
2015-04-21,2.63,3.17,2.63,3.17,1959210
2015-04-20,2.9,2.99,2.81,2.9,483620
2015-04-17,3.08,3.08,2.9,2.9,521600
2015-04-16,2.72,2.81,2.72,2.81,739280
2015-04-15,2.72,2.81,2.63,2.63,347700
2015-04-14,2.72,2.72,2.63,2.72,464617
2015-04-13,2.63,2.81,2.63,2.63,622713
2015-04-10,2.54,2.72,2.45,2.63,878604
2015-04-09,2.81,2.81,2.63,2.63,187117
2015-04-08,2.81,2.81,2.63,2.81,867380
2015-04-07,2.27,2.63,2.27,2.63,5117630
2015-04-06,2.45,2.45,2.45,2.45,86930
2015-04-03,2.72,2.72,2.72,2.72,166220
2015-04-02,2.99,3.08,2.9,2.99,231200
2015-04-01,3.17,3.17,2.9,2.9,528810
2015-03-31,3.08,3.17,2.99,3.08,129200
2015-03-30,3.08,3.17,2.99,3.08,494100
2015-03-27,3.17,3.17,3.08,3.08,263723
2015-03-26,3.27,3.27,3.18,3.17,127830
2015-03-25,3.36,3.36,3.18,3.27,99100
2015-03-24,3.17,3.35,3.08,3.27,916160
2015-03-23,3.17,3.26,3.08,3.08,379100
2015-03-20,3.17,3.26,3.08,3.08,423360
2015-03-19,3.17,3.26,3.08,3.17,207600
2015-03-18,3.27,3.27,3.18,3.17,290400
2015-03-17,3.17,3.35,3.08,3.27,730900
2015-03-16,3.36,3.36,3.18,3.17,522300
2015-03-13,3.17,3.44,3.08,3.45,945132
2015-03-12,3.09,3.36,3.09,3.17,672500
2015-03-11,3.54,3.54,3.27,3.27,1494842
2015-03-10,3.72,3.72,3.54,3.54,1222490
2015-03-09,3.35,3.44,3.26,3.45,2418268
2015-03-06,2.99,3.17,2.99,3.17,556564
2015-03-05,2.9,2.99,2.81,2.9,304000
2015-03-04,2.99,2.99,2.9,2.99,70468
2015-03-03,2.9,2.99,2.9,2.9,83500
2015-03-02,2.81,2.99,2.81,2.9,233003
2015-02-27,2.9,2.99,2.81,2.9,157905
2015-02-26,2.81,2.99,2.81,2.99,223100
2015-02-25,2.9,2.99,2.81,2.9,154400
2015-02-24,2.81,2.9,2.81,2.9,70309
2015-02-13,2.9,2.9,2.72,2.72,119800
2015-02-12,2.81,2.9,2.72,2.81,181420
2015-02-11,2.72,2.81,2.72,2.81,93700
2015-02-10,2.72,2.81,2.63,2.72,175000
2015-02-09,2.9,2.9,2.72,2.72,234900
2015-02-06,2.63,2.81,2.63,2.81,262000
2015-02-05,2.81,2.81,2.63,2.63,273920
2015-02-04,2.81,2.81,2.72,2.81,184600
2015-02-03,2.63,2.9,2.63,2.72,310736
2015-02-02,2.99,2.99,2.63,2.72,439907
2015-01-30,2.99,2.99,2.81,2.9,450700
2015-01-29,2.99,3.17,2.99,2.99,142112
2015-01-28,3.08,3.08,2.9,2.99,521090
2015-01-27,3.27,3.27,3.09,3.08,1638962
2015-01-26,3.45,3.45,3.27,3.36,298689
2015-01-23,3.45,3.45,3.36,3.45,87740
2015-01-22,3.36,3.45,3.36,3.36,145000
2015-01-21,3.36,3.45,3.36,3.36,290780
2015-01-20,3.54,3.54,3.36,3.45,177900
2015-01-19,3.45,3.54,3.36,3.45,134111
2015-01-16,3.54,3.63,3.45,3.45,332832
2015-01-15,3.45,3.54,3.45,3.54,294040
2015-01-14,3.45,3.54,3.36,3.45,325500
2015-01-13,3.45,3.54,3.36,3.45,441531
2015-01-12,3.45,3.54,3.45,3.45,289100
2015-01-09,3.45,3.54,3.45,3.45,273720
2015-01-08,3.54,3.54,3.45,3.45,269104
2015-01-07,3.63,3.72,3.54,3.54,224600
2015-01-06,3.54,3.63,3.45,3.63,369200
2015-01-05,3.54,3.63,3.45,3.63,424410
2014-12-31,3.36,3.54,3.27,3.54,804710
2014-12-30,3.08,3.26,2.99,3.27,308500
2014-12-29,3.18,3.45,3.0,2.99,549900
2014-12-26,3.36,3.45,3.27,3.27,300601
2014-12-25,3.54,3.54,3.36,3.36,276500
2014-12-24,3.54,3.54,3.45,3.45,215500
2014-12-23,3.54,3.54,3.45,3.45,77000
2014-12-22,3.45,3.54,3.45,3.54,163740
