date,open,high,low,close,volume
2011-02-14,8.1,8.1,8.0,8.0,1100
2011-02-11,8.1,8.1,7.9,8.0,8700
2011-02-10,7.9,7.9,7.8,7.8,7500
2011-02-09,8.1,8.2,7.8,7.9,14300
2011-01-28,8.3,8.3,8.3,8.3,1400
2011-01-27,8.3,8.3,8.3,8.3,100
2011-01-26,8.0,8.4,8.0,8.4,2100
2011-01-25,8.0,8.0,8.0,8.0,5200
2011-01-24,7.8,7.8,7.7,7.8,1500
2011-01-21,8.3,8.3,8.0,8.3,24800
2011-01-20,8.0,8.3,8.0,8.3,11000
2011-01-19,8.2,8.5,8.2,8.5,6100
2011-01-18,8.2,8.2,8.0,8.0,1100
2011-01-17,8.1,8.3,8.0,8.0,21500
2011-01-14,7.7,8.0,7.6,8.0,10100
2011-01-13,7.6,8.0,7.5,7.8,28400
2011-01-12,8.2,8.2,7.7,7.8,2900
2011-01-11,8.1,8.1,7.7,7.8,17600
2011-01-10,8.2,8.2,8.1,8.1,15500
2011-01-07,8.7,8.7,8.2,8.2,4600
2011-01-06,8.9,8.9,8.3,8.3,6500
2011-01-05,8.5,8.5,8.4,8.4,7300
2011-01-04,9.0,9.0,8.5,8.5,12600
2010-12-31,9.2,9.2,8.7,9.0,5500
2010-12-30,9.2,9.2,8.8,9.0,18100
2010-12-29,9.4,9.4,8.8,9.3,19600
2010-12-28,9.2,9.2,8.9,9.0,9200
2010-12-27,9.0,9.0,8.8,8.8,3100
2010-12-24,8.9,8.9,8.8,8.8,3600
2010-12-23,9.0,9.0,8.4,8.4,48900
2010-12-22,9.2,9.2,8.6,8.8,17800
2010-12-21,9.1,9.1,8.6,9.0,52900
2010-12-20,9.1,9.1,9.1,9.1,12200
2010-12-17,8.7,9.0,8.5,9.0,51200
2010-12-16,9.2,9.4,8.8,8.8,29500
2010-12-15,9.6,9.6,9.2,9.2,56400
2010-12-14,10.0,10.0,8.9,8.9,71100
2010-12-13,9.5,9.5,9.5,9.5,13200
2010-12-10,8.9,8.9,8.8,8.9,41900
2010-12-09,8.6,9.0,8.1,8.8,32400
2010-12-08,8.8,9.0,8.6,8.6,13400
2010-12-07,9.3,9.7,8.7,8.7,117200
2010-12-06,9.3,9.3,9.1,9.3,61400
2010-12-03,8.6,8.7,8.6,8.7,19400
2010-12-02,8.2,8.3,8.0,8.3,32200
2010-12-01,7.9,7.9,7.2,7.5,99300
2010-11-30,7.2,7.4,7.2,7.4,122100
2010-11-29,7.1,7.2,6.8,7.2,24100
2010-11-26,6.6,7.1,6.6,6.9,3300
2010-11-25,6.8,7.0,6.8,6.9,6100
2010-11-24,6.8,6.8,6.5,6.8,18600
2010-11-23,6.4,6.9,6.4,6.9,23000
2010-11-22,6.5,6.8,6.2,6.8,5400
2010-11-19,6.7,7.2,6.5,7.2,23500
2010-11-18,7.0,7.3,6.7,7.0,41600
2010-11-17,7.1,7.1,7.0,7.0,4000
2010-11-16,7.5,7.5,7.5,7.5,2900
2010-11-15,8.4,8.4,7.7,7.7,4100
2010-11-12,8.4,8.4,8.0,8.0,7800
2010-11-11,8.7,8.7,8.2,8.5,16000
2010-11-10,8.7,8.8,8.7,8.8,8300
2010-11-09,8.2,8.6,8.2,8.6,7900
2010-11-08,8.6,8.6,8.4,8.4,5100
2010-11-05,8.5,8.5,8.3,8.5,5600
2010-11-04,7.7,8.2,7.7,8.2,15500
2010-11-03,7.6,8.3,7.4,7.9,16600
2010-11-02,7.9,8.2,7.8,8.2,14800
2010-11-01,8.2,8.5,8.1,8.5,10000
2010-10-29,9.3,9.3,8.4,8.7,5600
2010-10-28,9.2,9.2,9.0,9.0,6000
2010-10-27,9.6,9.6,9.3,9.5,2300
2010-10-26,9.5,9.5,9.4,9.4,7700
2010-10-25,9.7,9.7,9.2,9.5,14400
2010-10-22,9.6,9.6,9.2,9.6,7800
2010-10-21,9.2,10.0,9.2,9.5,15700
2010-10-20,9.8,10.1,9.6,9.7,21000
2010-10-19,9.9,10.3,9.9,10.3,57400
2010-10-18,10.5,10.5,10.3,10.3,17700
2010-10-15,10.4,10.4,10.3,10.3,2600
2010-10-14,10.4,10.4,10.4,10.4,2700
2010-10-13,10.6,10.6,10.0,10.4,9100
2010-10-12,10.9,11.0,10.1,10.1,18900
2010-10-11,10.7,10.7,10.5,10.5,10700
2010-10-08,10.9,10.9,10.5,10.5,2600
2010-10-07,11.2,11.2,10.3,10.3,10100
2010-10-06,10.9,11.1,10.8,11.1,13600
2010-10-05,10.3,10.9,10.2,10.9,22500
2010-10-04,10.5,10.6,10.3,10.4,34500
2010-10-01,11.3,11.3,10.6,10.6,9400
2010-09-30,10.7,11.4,10.7,10.8,18900
2010-09-29,10.9,11.2,10.8,11.2,13600
2010-09-28,11.6,11.6,11.1,11.2,5300
2010-09-27,11.6,11.6,11.6,11.6,1000
2010-09-24,11.3,11.4,11.3,11.3,10700
2010-09-23,11.6,11.6,11.5,11.6,24500
2010-09-22,12.0,12.3,11.4,11.6,7500
2010-09-21,11.3,12.0,11.3,12.0,15300
2010-09-20,12.5,12.6,11.5,11.5,9400
2010-09-17,12.1,12.6,11.5,12.6,19200
2010-09-16,12.0,12.0,11.3,11.9,3000
2010-09-15,12.0,12.0,11.5,11.9,3400
2010-09-14,12.4,12.4,11.8,12.3,4800
2010-09-13,12.6,12.6,12.0,12.0,1400
2010-09-10,12.7,13.0,11.8,12.0,9200
2010-09-09,11.9,12.3,11.9,12.3,27500
2010-09-08,11.6,11.8,11.5,11.5,15400
2010-09-07,12.6,12.6,12.0,12.0,9800
2010-09-06,12.4,12.5,12.4,12.5,22400
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,11.3,12.0,11.3,12.0,71100
2010-08-31,11.0,11.5,11.0,11.1,22400
2010-08-30,10.4,10.9,10.4,10.9,28700
2010-08-27,10.4,10.4,10.2,10.2,3500
2010-08-26,10.6,10.7,10.1,10.4,10900
2010-08-25,10.5,10.5,10.1,10.1,54100
2010-08-24,11.0,11.4,10.8,11.4,16900
2010-08-23,11.6,11.8,11.4,11.8,8200
2010-08-20,12.5,12.5,12.0,12.0,10200
2010-08-19,12.4,12.5,12.0,12.5,8600
2010-08-18,12.4,12.4,12.2,12.2,14000
2010-08-17,13.0,13.0,13.0,13.0,100
2010-08-16,12.9,13.0,12.6,13.0,37100
2010-08-13,12.4,12.4,12.0,12.2,22700
2010-08-12,13.0,13.0,12.0,12.0,44300
2010-08-11,12.8,13.0,12.3,12.8,22200
2010-08-10,12.4,12.8,12.3,12.3,79700
2010-08-09,13.2,14.4,13.1,13.1,19100
2010-08-06,13.6,14.6,13.6,14.0,2400
2010-08-05,14.0,14.8,14.0,14.0,12700
2010-08-04,14.2,14.6,14.1,14.3,59900
2010-08-03,15.0,16.0,14.5,14.5,23900
2010-08-02,16.0,16.0,15.2,15.2,17000
2010-07-30,15.4,15.6,15.3,15.6,34600
2010-07-29,15.0,15.0,14.5,14.6,15300
2010-07-28,15.0,15.0,15.0,15.0,2400
2010-07-27,15.5,15.6,14.2,15.0,24600
2010-07-26,15.6,15.8,15.0,15.2,24400
2010-07-23,16.3,16.3,15.7,15.7,6000
2010-07-22,14.6,15.8,14.6,15.8,13800
2010-07-21,16.0,16.0,15.4,15.5,16400
2010-07-20,16.8,16.8,15.7,15.7,6100
2010-07-19,17.5,17.5,16.1,16.2,26900
2010-07-16,17.6,17.6,17.1,17.3,22800
2010-07-15,18.4,18.4,17.6,18.1,11000
2010-07-14,18.9,18.9,17.8,18.0,79700
2010-07-13,17.6,18.0,17.3,18.0,106100
2010-07-12,16.7,17.1,16.6,17.0,41500
2010-07-09,17.9,17.9,17.2,17.4,28600
2010-07-08,19.0,19.0,17.5,17.5,55000
2010-07-07,20.0,20.0,17.3,17.9,143700
2010-06-28,,,,,0
2010-06-25,,,,,0
2010-06-24,,,,,0
2010-06-23,,,,,0
2010-06-22,,,,,0
2010-06-21,,,,,0
2010-06-18,,,,,0
2010-06-17,,,,,0
2010-06-16,,,,,0
2010-06-15,,,,,0
2010-06-14,,,,,0
2010-06-11,,,,,0
2010-06-10,,,,,0
2010-06-09,,,,,0
2010-06-08,,,,,0
2010-06-07,,,,,0
2010-06-04,,,,,0
2010-06-03,,,,,0
2010-06-02,,,,,0
2010-06-01,,,,,0
2010-05-31,,,,,0
2010-05-28,,,,,0
2010-05-27,,,,,0
2010-05-26,,,,,0
2010-05-25,,,,,0
2010-05-24,,,,,0
2010-05-21,,,,,0
2010-05-20,,,,,0
2010-05-19,,,,,0
2010-05-18,,,,,0
2010-05-17,,,,,0
2010-05-14,,,,,0
2010-05-13,,,,,0
2010-05-12,,,,,0
2010-05-11,,,,,0
2010-05-10,,,,,0
2010-05-07,,,,,0
2010-05-06,,,,,0
2010-05-05,,,,,0
2010-05-04,,,,,0
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,,,,,0
2010-04-28,,,,,0
2010-04-27,,,,,0
2010-04-26,,,,,0
2010-04-23,,,,,0
2010-04-22,,,,,0
2010-04-21,,,,,0
2010-04-20,,,,,0
2010-04-19,,,,,0
2010-04-16,,,,,0
2010-04-15,,,,,0
2010-04-14,,,,,0
2010-04-13,,,,,0
2010-04-12,,,,,0
2010-04-09,,,,,0
2010-04-08,,,,,0
2010-04-07,,,,,0
2010-04-06,,,,,0
2010-04-05,,,,,0
2010-04-02,,,,,0
2010-04-01,,,,,0
2010-03-31,,,,,0
2010-03-30,,,,,0
2010-03-29,,,,,0
2010-03-26,,,,,0
2010-03-25,,,,,0
2010-03-24,,,,,0
2010-03-23,,,,,0
2010-03-22,,,,,0
2010-03-19,,,,,0
2010-03-18,,,,,0
2010-03-17,,,,,0
2010-03-16,,,,,0
2010-03-15,,,,,0
2010-03-12,,,,,0
2010-03-11,,,,,0
2010-03-10,,,,,0
2010-03-09,,,,,0
2010-03-08,,,,,0
2010-03-05,,,,,0
2010-03-04,,,,,0
2010-03-03,,,,,0
2010-03-02,,,,,0
2010-03-01,,,,,0
2010-02-26,,,,,0
2010-02-25,,,,,0
2010-02-24,,,,,0
2010-02-23,,,,,0
2010-02-22,,,,,0
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,,,,,0
2010-02-11,,,,,0
2010-02-10,,,,,0
2010-02-09,,,,,0
2010-02-08,,,,,0
2010-02-05,,,,,0
2010-02-04,,,,,0
2010-02-03,,,,,0
2010-02-02,,,,,0
2010-02-01,,,,,0
2010-01-29,,,,,0
2010-01-28,,,,,0
2010-01-27,,,,,0
2010-01-26,,,,,0
2010-01-25,,,,,0
2010-01-22,,,,,0
2010-01-21,,,,,0
2010-01-20,,,,,0
2010-01-19,,,,,0
2010-01-18,,,,,0
2010-01-15,,,,,0
2010-01-14,,,,,0
2010-01-13,,,,,0
2010-01-12,,,,,0
2010-01-11,,,,,0
2010-01-08,,,,,0
2010-01-07,,,,,0
2010-01-06,,,,,0
2010-01-05,,,,,0
2010-01-04,,,,,0
2010-01-01,,,,,0
2009-12-31,,,,,0
2009-12-30,,,,,0
2009-12-29,,,,,0
2009-12-28,,,,,0
2009-12-25,,,,,0
2009-12-24,,,,,0
2009-12-23,,,,,0
2009-12-22,,,,,0
2009-12-21,,,,,0
2009-12-18,,,,,0
2009-12-17,,,,,0
2009-12-16,,,,,0
2009-12-15,,,,,0
2009-12-14,,,,,0
2009-12-11,,,,,0
2009-12-10,,,,,0
2009-12-09,,,,,0
2009-12-08,,,,,0
2009-12-07,,,,,0
2009-12-04,,,,,0
2009-12-03,,,,,0
2009-12-02,,,,,0
2009-12-01,,,,,0
2009-11-30,,,,,0
2009-11-27,,,,,0
2009-11-26,,,,,0
2009-11-25,,,,,0
2009-11-24,,,,,0
2009-11-23,,,,,0
2009-11-20,,,,,0
2009-11-19,,,,,0
2009-11-18,,,,,0
2009-11-17,,,,,0
2009-11-16,,,,,0
2009-11-13,,,,,0
2009-11-12,,,,,0
2009-11-11,,,,,0
2009-11-10,,,,,0
2009-11-09,,,,,0
2009-11-06,,,,,0
2009-11-05,,,,,0
2009-11-04,,,,,0
2009-11-03,,,,,0
2009-11-02,,,,,0
2009-10-30,,,,,0
2009-10-29,,,,,0
2009-10-28,,,,,0
2009-10-27,,,,,0
2009-10-26,,,,,0
2009-10-23,,,,,0
2009-10-22,,,,,0
2009-10-21,,,,,0
2009-10-20,,,,,0
2009-10-19,,,,,0
2009-10-16,,,,,0
2009-10-15,,,,,0
2009-10-14,,,,,0
2009-10-13,,,,,0
2009-10-12,,,,,0
2009-10-09,,,,,0
2009-10-08,,,,,0
2009-10-07,,,,,0
2009-10-06,,,,,0
2009-10-05,,,,,0
2009-10-02,,,,,0
2009-10-01,,,,,0
2009-09-30,,,,,0
2009-09-29,,,,,0
2009-09-28,,,,,0
2009-09-25,,,,,0
2009-09-24,,,,,0
2009-09-23,,,,,0
2009-09-22,,,,,0
