date,open,high,low,close,volume
2014-10-16,10.5,10.5,10.5,10.49,100
2014-10-17,11.42,11.42,11.42,11.42,100
2014-10-20,12.29,12.29,12.29,12.29,100
2014-10-21,11.07,12.06,11.07,12.06,800
2014-10-23,10.9,12.06,10.9,12.06,2100
2014-10-27,10.9,12.0,10.9,12.0,3100
2014-10-30,11.83,11.83,11.83,11.83,400
2014-11-03,12.06,12.06,12.06,12.06,100
2014-11-12,10.9,10.9,10.9,10.9,900
2014-11-13,9.86,9.86,9.86,9.86,100
2014-11-14,9.34,9.34,9.34,9.33,500
2014-11-17,10.26,10.26,9.33,9.33,400
2014-11-18,10.2,10.2,8.52,8.52,200
2014-11-19,9.33,9.33,9.33,9.33,100
2014-11-20,10.26,10.26,10.26,10.26,100
2014-11-21,10.26,11.01,9.27,9.33,900
2014-11-24,10.2,10.2,10.2,10.2,300
2014-11-25,9.56,10.08,9.56,10.09,200
2014-11-26,10.96,10.96,10.96,10.96,200
2014-11-28,11.13,11.13,11.13,11.13,300
2014-12-01,10.03,10.03,10.03,10.03,100
2014-12-02,10.9,10.9,10.9,10.9,100
2014-12-03,11.02,11.94,11.02,11.94,900
2014-12-09,11.88,11.88,11.88,11.88,300
2014-12-16,10.72,11.53,10.72,10.73,400
2014-12-17,11.54,11.54,11.54,11.54,100
2014-12-18,10.44,11.54,10.44,11.54,300
2014-12-22,12.12,12.12,12.12,12.12,100
2014-12-25,12.37,13.3,12.37,13.3,400
2014-12-29,12.12,12.43,12.12,12.43,300
2014-12-31,12.8,12.8,12.8,12.8,200
2015-01-12,11.56,11.56,11.56,11.56,100
2015-01-13,12.06,12.06,12.06,12.05,100
2015-01-15,12.73,12.73,12.73,12.74,200
2015-01-19,11.5,13.92,11.5,13.92,200
2015-01-22,12.55,12.55,12.55,12.55,100
2015-01-23,11.31,12.12,11.31,12.12,200
2015-01-29,12.37,12.37,12.37,12.37,100
2015-01-30,12.37,12.37,12.37,12.37,500
2015-02-12,12.62,12.62,12.62,12.61,100
2015-02-25,11.37,12.18,11.37,12.18,1000
2015-02-27,12.18,12.18,12.18,12.18,100
2015-03-04,11.0,11.0,11.0,11.0,100
2015-03-05,11.0,11.0,11.0,11.0,200
2015-03-10,11.0,11.0,10.01,10.0,200
2015-03-11,10.99,10.99,10.99,11.0,100
2015-03-12,11.81,11.81,11.81,11.81,200
2015-03-13,10.63,11.81,10.63,11.81,700
2015-03-16,10.63,10.63,10.63,10.63,100
2015-03-17,11.19,11.19,11.19,11.18,100
2015-03-18,11.68,11.68,11.68,11.68,100
2015-03-20,10.56,11.8,10.56,11.81,500
2015-03-23,10.63,11.81,10.63,11.81,400
2015-03-27,11.75,11.75,11.75,11.74,200
2015-03-30,11.8,11.8,11.8,11.81,300
2015-04-07,11.81,11.81,11.81,11.81,200
2015-05-20,10.63,11.13,10.63,11.12,300
2015-05-28,11.12,11.8,11.12,11.81,400
2015-06-09,10.63,11.75,10.63,11.74,1100
2015-06-11,10.62,11.55,10.62,11.56,600
2015-06-17,10.44,10.44,10.44,10.44,100
2015-06-19,9.51,10.38,9.51,10.38,500
2015-06-22,9.39,10.75,9.39,10.5,400
2015-06-24,9.94,9.94,9.63,9.94,45400
2015-06-25,8.95,10.06,8.95,9.82,500
2015-06-26,10.5,10.5,10.5,10.5,100
2015-06-29,9.51,9.51,9.51,9.51,100
2015-06-30,10.44,10.44,9.32,9.76,500
2015-07-01,9.64,9.76,9.64,9.63,125300
2015-07-02,9.63,9.63,9.63,9.63,7400
2015-07-03,8.7,8.7,8.7,8.7,100
2015-07-06,9.57,9.57,9.57,9.57,1000
2015-07-07,9.57,9.57,9.57,9.57,400
2015-07-08,8.64,8.64,8.64,8.64,100
2015-07-09,9.45,9.45,9.45,9.44,300
2015-07-17,8.51,8.51,8.51,8.51,100
2015-07-21,8.7,9.01,8.51,8.7,25900
2015-08-28,8.33,8.33,8.33,8.33,7700
2015-08-31,9.14,9.14,9.14,9.13,200
2015-09-01,8.26,8.26,8.26,8.26,100
2015-09-08,8.76,9.07,8.76,9.07,200
2015-09-11,8.32,8.32,8.32,8.33,3900
2015-09-23,9.14,9.14,9.14,9.13,100
2015-09-24,9.63,9.63,9.63,9.63,100
2015-10-06,9.63,9.63,9.63,9.63,100
2015-10-07,10.56,10.56,9.88,9.88,3000
2015-10-27,9.07,9.07,9.07,9.07,300
2015-11-02,9.07,9.07,9.07,9.07,200
2015-11-11,9.07,9.07,9.07,9.07,5000
2015-12-30,8.39,8.39,8.39,8.39,100
2016-02-23,9.2,9.2,9.2,9.2,1100
2016-02-24,9.2,9.2,9.2,9.2,100
2016-03-03,10.07,10.07,9.01,9.01,34200
2016-03-16,8.12,8.12,8.12,8.12,100
2016-03-21,8.88,8.88,8.88,8.87,100
2016-05-16,9.7,9.7,9.7,9.7,200
2016-06-03,10.32,10.39,10.32,10.39,700
2016-06-23,10.32,10.46,10.32,10.45,500
2016-07-04,10.31,10.31,10.31,10.32,2000
2016-07-05,10.32,10.32,10.32,10.32,500
2016-07-06,10.32,10.32,10.32,10.32,300
2016-07-15,10.32,10.32,10.32,10.32,200
2016-07-21,10.32,10.32,10.32,10.32,100
2016-07-28,10.32,10.32,10.32,10.32,300
2016-07-29,10.32,10.32,10.32,10.32,1000
2016-08-04,10.32,10.32,10.32,10.32,100
2016-08-12,10.32,10.32,10.32,10.32,200
2016-08-16,10.32,10.32,10.32,10.32,300
2016-08-17,10.32,10.32,10.32,10.32,300
2016-08-23,10.32,10.32,10.32,10.32,200
2016-08-29,10.32,10.32,10.32,10.32,100
2016-09-14,10.32,10.32,10.32,10.32,200
2016-09-26,10.32,10.32,10.32,10.32,200
2016-09-27,10.32,10.32,10.32,10.32,2800
2016-10-19,9.29,9.29,9.29,9.29,100
2016-11-16,8.67,8.67,8.67,8.67,300
2016-11-18,9.5,9.5,9.5,9.49,100
2016-11-21,8.66,8.66,8.66,8.67,2100
2016-11-25,8.74,8.74,8.74,8.74,100
2016-11-30,8.67,8.67,8.67,8.67,700
2016-12-28,8.74,8.74,8.74,8.74,100
2017-02-07,9.57,9.57,9.57,9.56,500
2017-02-08,8.67,8.67,8.67,8.67,100
2017-02-16,8.95,8.95,8.95,8.94,300
2017-02-28,9.83,9.83,9.83,9.84,4200
2017-03-03,10.12,10.12,10.12,10.11,1400
2017-03-06,10.32,10.32,10.32,10.32,2000
2017-03-07,10.92,10.92,10.55,10.54,200
2017-04-03,9.79,9.79,9.79,9.79,100
2017-07-27,10.77,10.77,10.77,10.77,300
2017-10-25,11.15,11.15,11.15,11.15,300
2018-01-03,10.55,10.55,10.55,10.54,100
2018-01-26,10.54,10.54,10.54,10.54,90
2018-01-29,11.59,11.59,11.59,11.6,100
2018-02-06,10.55,10.55,10.55,10.54,300
2018-02-07,11.22,11.22,11.22,11.22,200
2018-02-12,10.54,10.54,10.54,10.54,100
2018-03-06,10.54,10.54,10.54,10.54,30
2018-05-16,10.04,10.04,10.04,10.04,200
2018-06-01,9.29,9.29,9.29,9.29,100
2018-06-25,9.21,9.21,9.21,9.2,100
2018-06-27,10.12,10.12,10.12,10.12,100
2018-06-28,10.87,11.12,10.87,11.13,200
2018-07-02,10.04,10.04,10.04,10.04,100
2018-07-04,9.2,9.2,9.2,9.2,100
2018-07-12,8.28,10.12,8.28,10.12,200
2018-07-13,9.37,10.12,9.37,10.12,200
2018-07-16,9.12,10.12,9.12,10.12,200
2018-07-17,9.37,9.37,9.37,9.37,100
2018-07-18,10.21,10.21,10.21,10.21,100
2018-07-20,10.21,10.21,10.21,10.21,300
2018-07-23,11.21,11.21,11.21,11.21,100
2018-07-24,12.3,12.3,12.3,12.3,100
2018-07-26,13.47,13.47,11.21,11.21,200
2018-07-31,12.3,12.3,12.3,12.3,100
2018-08-07,11.21,11.21,11.21,11.21,100
2018-08-30,10.21,10.21,10.21,10.21,100
2018-08-31,9.37,9.37,9.37,9.37,100
2018-09-04,8.53,8.53,8.53,8.53,100
2018-09-05,8.36,8.36,8.36,8.37,100
2018-09-06,7.53,7.53,7.53,7.53,120
2018-09-21,7.53,7.53,7.53,7.53,5
2018-09-25,7.53,7.53,7.53,7.53,35
2018-11-16,8.28,8.28,8.28,8.28,100
2018-11-21,9.03,9.03,9.03,9.04,100
2018-11-22,9.88,9.88,9.88,9.87,100
2018-11-26,10.79,10.79,10.79,10.79,100
2018-11-27,11.79,11.79,11.79,11.8,100
2018-11-28,12.97,12.97,12.97,12.97,100
2018-11-29,14.23,14.23,14.23,14.22,100
2018-12-28,15.64,15.64,15.64,15.65,100
2019-01-09,17.16,17.16,17.16,17.15,100
2019-01-22,15.48,15.48,15.48,15.48,100
2019-01-23,13.97,13.97,13.97,13.97,100
2019-01-24,12.72,12.72,12.72,12.72,100
2019-01-25,11.55,11.55,11.55,11.55,100
2019-01-28,12.64,12.64,11.55,11.63,700
2019-01-30,12.72,12.72,11.55,11.55,200
2019-02-01,12.64,12.64,12.64,12.63,100
2019-02-19,13.83,13.83,13.83,13.83,500
2019-02-20,15.21,15.21,15.21,15.22,100
2019-02-28,16.7,16.7,13.84,13.83,200
2019-03-01,13.83,13.83,12.91,12.91,1900
2019-03-04,14.2,14.2,11.8,11.8,600
2019-03-06,11.62,11.62,11.62,11.62,100
2019-03-21,12.73,12.73,12.73,12.73,100
2019-03-22,13.93,13.93,13.93,13.93,600
2019-03-25,12.82,12.82,12.82,12.82,100
2019-03-26,11.99,11.99,11.99,11.99,100
2019-03-27,11.99,11.99,11.99,11.99,200
2019-04-05,13.19,13.19,11.62,11.62,1100
2019-04-16,12.73,12.73,12.73,12.73,100
2019-05-13,13.93,13.93,12.73,12.73,2100
2019-05-14,12.73,12.73,12.73,12.73,1000
2019-05-23,12.73,12.73,12.73,12.73,100
2019-09-24,13.93,13.93,13.93,13.93,100
2019-09-25,15.31,15.31,15.31,15.31,100
2019-09-26,15.68,15.68,15.68,15.68,100
2019-09-27,16.6,16.6,16.6,16.6,100
2019-11-27,16.6,16.6,16.6,16.6,100
