date,open,high,low,close,volume
2011-03-09,6.35,6.35,6.35,6.35,100
2011-03-08,6.66,6.66,5.88,5.88,1300
2011-03-07,6.27,6.27,6.27,6.27,100
2011-03-04,6.66,6.66,6.66,6.66,100
2011-03-03,6.27,6.35,6.27,6.35,1200
2011-03-02,6.19,6.19,5.88,6.19,6700
2011-03-01,6.34,6.34,6.27,6.27,7500
2011-02-28,7.44,7.44,6.58,6.58,7300
2011-02-25,7.52,7.52,7.05,7.05,3200
2011-02-24,7.68,7.68,7.37,7.37,0
2011-02-23,7.68,7.68,7.37,7.37,1300
2011-02-22,7.52,7.52,7.21,7.21,2600
2011-02-21,7.68,7.68,7.68,7.68,0
2011-02-18,7.68,7.68,7.68,7.68,8800
2011-02-17,8.23,8.23,8.23,8.23,0
2011-02-16,8.23,8.23,8.23,8.23,0
2011-02-15,8.23,8.23,8.23,8.23,100
2011-02-14,8.31,8.31,7.92,7.92,5700
2011-02-11,8.62,8.62,8.23,8.23,1600
2011-02-10,8.62,8.62,8.62,8.62,100
2011-02-09,8.54,8.86,8.39,8.39,0
2011-01-28,8.54,8.86,8.39,8.39,34900
2011-01-27,9.01,9.01,8.78,8.78,500
2011-01-26,8.7,8.7,8.7,8.7,0
2011-01-25,8.7,8.7,8.7,8.7,2000
2011-01-24,9.01,9.01,9.01,9.01,1500
2011-01-21,8.62,8.7,8.62,8.62,5600
2011-01-20,9.32,9.32,9.01,9.01,600
2011-01-19,9.01,9.09,9.01,9.01,0
2011-01-18,9.01,9.09,9.01,9.01,10600
2011-01-17,9.79,9.79,9.09,9.09,900
2011-01-14,9.48,9.48,9.48,9.48,1200
2011-01-13,9.72,9.72,9.17,9.17,4000
2011-01-12,9.32,9.64,9.32,9.41,2200
2011-01-11,9.01,9.01,8.93,9.01,3500
2011-01-10,10.74,10.74,9.49,9.48,5100
2011-01-07,9.8,10.27,9.8,10.27,26500
2011-01-06,9.49,9.64,9.49,9.64,6300
2011-01-05,8.86,9.25,8.86,9.25,4900
2011-01-04,8.78,8.86,8.7,8.7,21300
2010-12-31,9.25,9.25,9.25,9.25,2200
2010-12-30,9.01,9.01,9.01,9.01,3500
2010-12-29,9.25,9.25,9.17,9.17,5600
2010-12-28,10.03,10.03,9.33,9.33,5500
2010-12-27,10.43,10.43,9.17,9.17,19100
2010-12-24,9.8,9.8,9.8,9.8,6200
2010-12-23,11.06,11.06,9.64,9.64,3400
2010-12-22,10.34,10.34,10.34,10.35,2100
2010-12-21,11.05,11.05,11.05,11.05,600
2010-12-20,12.86,12.86,11.29,11.29,8100
2010-12-17,12.46,12.46,10.89,11.21,4500
2010-12-16,12.54,12.54,10.97,10.97,6700
2010-12-15,11.99,11.99,10.97,10.97,4400
2010-12-14,11.36,11.52,10.89,11.52,1700
2010-12-13,11.76,11.84,11.37,11.44,21700
2010-12-10,10.97,11.21,10.5,11.21,25000
2010-12-09,10.42,10.97,10.03,10.97,13600
2010-12-08,11.76,11.76,10.42,10.42,3700
2010-12-07,11.21,11.21,10.97,11.05,44600
2010-12-06,10.51,10.51,10.43,10.5,15500
2010-12-03,9.88,9.88,9.88,9.88,10000
2010-12-02,9.02,9.25,9.02,9.25,26100
2010-12-01,8.7,8.78,8.62,8.78,4700
2010-11-30,8.7,8.7,8.23,8.7,6000
2010-11-29,7.99,8.46,7.99,8.23,8900
2010-11-26,8.62,8.93,8.38,8.62,2800
2010-11-25,9.41,9.41,8.31,8.62,12100
2010-11-24,8.94,8.94,8.23,8.23,2400
2010-11-23,8.38,8.38,8.38,8.39,4400
2010-11-22,9.95,9.95,8.7,8.7,0
2010-11-19,9.95,9.95,8.7,8.7,4100
2010-11-18,9.32,9.32,9.01,9.01,3100
2010-11-17,9.17,9.17,8.15,8.93,5400
2010-11-16,9.25,9.25,8.23,8.23,6300
2010-11-15,8.93,8.93,8.38,8.39,5700
2010-11-12,8.46,8.46,8.46,8.46,800
2010-11-11,9.01,9.01,8.62,8.62,4000
2010-11-10,8.54,8.78,8.54,8.54,0
2010-11-09,8.54,8.78,8.54,8.54,11700
2010-11-08,9.17,9.4,9.17,9.17,3300
2010-11-05,9.48,9.56,9.48,9.56,8300
2010-11-04,10.26,10.26,9.48,9.56,2900
2010-11-03,10.11,10.11,9.48,9.48,8300
2010-11-02,9.48,9.48,9.48,9.48,8900
2010-11-01,10.19,10.19,10.19,10.19,3100
2010-10-29,11.06,11.06,9.72,9.72,6000
2010-10-28,10.35,10.35,10.35,10.35,5000
2010-10-27,9.79,9.79,9.71,9.72,3000
2010-10-26,9.88,9.96,9.88,9.95,3600
2010-10-25,8.85,9.72,8.85,9.72,2700
2010-10-22,9.48,9.48,9.09,9.09,21300
2010-10-21,10.59,10.59,9.49,9.48,8100
2010-10-20,11.29,11.29,9.87,9.88,21700
2010-10-19,10.58,10.58,10.58,10.58,1600
2010-10-18,10.97,11.52,10.97,11.36,0
2010-10-15,10.97,11.52,10.97,11.36,2400
2010-10-14,11.52,11.52,11.52,11.52,1000
2010-10-13,11.6,11.6,11.45,11.52,3800
2010-10-12,11.75,11.75,11.75,11.76,100
2010-10-11,12.0,12.0,12.0,11.99,0
2010-10-08,12.0,12.0,12.0,11.99,200
2010-10-07,12.0,12.0,11.76,11.76,5200
2010-10-06,11.75,11.75,11.67,11.76,3100
2010-10-05,10.97,11.36,10.97,11.36,6200
2010-10-04,11.75,11.75,11.36,11.36,10100
2010-10-01,11.75,11.75,11.44,11.44,5000
2010-09-30,11.76,11.76,11.13,11.36,3800
2010-09-29,11.76,11.84,11.6,11.6,8100
2010-09-28,12.86,13.49,12.15,12.23,7700
2010-09-27,13.56,13.56,12.69,12.78,11800
2010-09-24,13.48,13.48,12.93,12.93,1100
2010-09-23,12.54,13.56,12.15,13.56,14900
2010-09-22,12.54,12.93,12.54,12.62,2100
2010-09-21,11.91,12.93,11.91,12.93,10400
2010-09-20,12.54,12.86,12.54,12.62,26900
2010-09-17,12.15,12.15,11.05,12.15,14700
2010-09-16,11.52,11.52,11.13,11.52,2500
2010-09-15,11.52,11.6,11.52,11.6,1100
2010-09-14,11.6,12.38,11.6,11.76,12000
2010-09-13,12.54,12.54,11.52,11.52,6500
2010-09-10,13.17,13.17,12.23,12.23,11000
2010-09-09,12.77,13.63,12.77,12.78,3200
2010-09-08,13.64,13.64,12.7,12.85,4200
2010-09-07,13.64,13.72,13.64,13.64,2100
2010-09-06,13.56,13.72,13.32,13.72,12000
2010-09-03,12.54,13.01,12.54,13.01,0
2010-09-02,12.54,13.01,12.54,13.01,0
2010-09-01,12.54,13.01,12.54,13.01,7100
2010-08-31,12.23,12.23,11.99,12.23,28800
2010-08-30,11.68,11.68,11.05,11.68,1500
2010-08-27,10.98,11.76,10.98,10.97,5700
2010-08-26,11.76,11.84,11.76,11.76,3700
2010-08-25,11.76,11.76,11.76,11.76,2400
2010-08-24,13.09,13.09,12.54,12.54,600
2010-08-23,14.11,14.11,13.01,13.01,5400
2010-08-20,14.19,14.19,13.33,13.4,3500
2010-08-19,14.5,14.5,13.16,13.72,1800
2010-08-18,14.5,14.5,13.87,13.87,12100
2010-08-17,14.89,14.89,14.89,14.89,800
2010-08-16,15.91,15.91,15.67,15.91,15600
2010-08-13,15.28,15.28,14.18,15.2,13900
2010-08-12,15.67,15.67,14.89,14.89,2000
2010-08-11,16.54,16.54,15.68,15.75,5800
2010-08-10,15.68,16.54,15.44,15.68,27000
2010-08-09,16.85,17.24,16.45,16.54,8900
2010-08-06,18.42,18.42,17.17,17.63,20400
2010-08-05,18.58,18.58,18.34,18.42,1300
2010-08-04,18.73,18.73,17.72,18.42,13100
2010-08-03,19.59,19.59,18.41,18.97,8600
2010-08-02,20.77,20.77,19.44,19.59,29700
2010-07-30,19.44,19.44,19.28,19.44,18000
2010-07-29,17.95,18.96,17.63,18.97,22900
2010-07-28,19.28,19.28,17.71,17.71,27200
2010-07-27,19.99,19.99,18.65,18.81,47800
2010-07-26,20.07,20.3,19.75,20.3,18000
2010-07-23,21.16,21.55,19.98,20.38,15700
2010-07-22,21.79,21.79,21.0,21.55,50600
2010-07-21,27.43,27.43,21.94,23.04,164000
