date,open,high,low,close,volume
2010-11-02,21.02,21.12,18.76,18.76,13400
2010-11-01,21.11,21.7,19.35,19.35,8300
2010-10-29,19.74,21.12,19.74,19.74,12900
2010-10-28,19.75,19.75,18.76,18.86,15900
2010-10-27,18.47,18.47,18.47,18.47,3100
2010-10-26,17.29,17.29,17.29,17.29,13900
2010-10-25,16.01,16.21,16.01,16.21,12300
2010-10-22,14.74,15.52,14.74,15.52,10800
2010-10-21,15.22,15.52,13.94,13.95,20400
2010-10-20,14.34,14.74,14.34,14.73,14000
2010-10-19,13.26,15.72,13.26,13.46,33900
