date,open,high,low,close,volume
2014-03-17,6.02,6.27,6.02,6.27,4000
2014-03-18,6.27,6.52,6.27,6.53,4300
2014-03-19,6.53,6.66,6.53,6.65,3275
2014-03-20,6.71,7.28,6.71,7.29,2640
2014-03-21,7.16,7.23,7.1,7.1,3660
2014-03-24,7.1,7.35,7.1,7.35,10900
2014-03-25,7.35,7.41,7.35,7.35,8500
2014-03-26,7.35,7.35,7.29,7.29,11300
2014-03-27,7.29,7.29,7.29,7.29,4500
2014-03-28,7.29,7.29,7.04,7.29,4400
2014-03-31,7.29,7.29,7.04,7.29,9500
2014-04-02,7.29,7.29,7.29,7.29,90
2014-04-03,7.29,7.29,7.29,7.29,93
2014-04-04,6.97,6.97,6.97,6.97,217
2014-04-07,6.97,6.97,6.97,6.97,1300
2014-04-08,6.97,7.1,6.97,7.1,300
2014-04-10,7.23,7.23,7.23,7.23,200
2014-04-14,7.29,7.29,7.1,7.16,3300
2014-04-16,6.78,6.78,6.72,6.72,1200
2014-04-17,6.78,6.85,6.78,6.84,2100
2014-04-18,7.22,7.47,7.03,7.1,9600
2014-04-21,6.97,7.1,6.97,7.03,3100
2014-04-23,6.84,6.84,6.84,6.84,100
2014-04-24,6.65,6.71,6.65,6.72,6900
2014-04-25,6.72,6.85,6.72,6.84,5500
2014-04-28,6.78,6.84,6.78,6.84,2500
2014-04-29,6.52,6.59,6.52,6.59,8400
2014-05-05,6.53,6.53,6.34,6.34,1200
2014-05-06,6.47,6.53,6.47,6.53,2000
2014-05-07,6.89,6.89,6.89,6.89,500
2014-05-29,6.24,6.24,6.24,6.24,400
2014-05-30,6.1,6.1,6.1,6.1,1000
2014-06-02,6.6,6.6,6.6,6.6,396
2014-06-03,5.95,5.95,5.95,5.95,1000
2014-06-04,5.45,6.31,5.45,6.31,1400
2014-06-05,6.38,6.38,6.38,6.38,100
2014-06-09,5.88,5.88,5.88,5.88,100
2014-06-10,6.31,6.31,6.31,6.31,100
2014-06-11,5.81,5.81,5.81,5.81,100
2014-06-13,6.31,6.31,6.24,6.24,200
2014-06-16,6.46,6.46,6.46,6.46,104
2014-06-20,6.1,6.1,5.81,6.03,1500
2014-06-23,5.67,5.74,5.6,5.74,1500
2014-06-24,5.96,5.96,5.38,5.74,1300
2014-06-25,5.96,6.03,5.96,6.03,1000
2014-06-26,5.74,5.74,5.74,5.74,100
2014-06-27,5.81,5.88,5.81,5.88,20000
2014-06-30,5.95,5.95,5.95,5.95,4800
2014-07-01,5.88,5.88,5.88,5.88,120
2014-07-02,5.88,6.02,5.81,5.81,15700
2014-07-04,5.24,5.24,5.24,5.24,400
2014-07-07,5.74,5.74,4.81,4.81,700
2014-07-08,5.24,5.24,5.24,5.24,100
2014-07-09,5.74,5.74,5.74,5.74,100
2014-07-10,6.03,6.1,5.67,5.67,2715
2014-07-11,5.89,5.96,5.89,5.95,300
2014-07-14,6.24,6.24,6.24,6.24,2700
2014-07-15,6.31,6.31,6.31,6.31,100
2014-07-16,6.81,6.81,6.81,6.82,200
2014-07-17,7.39,7.39,7.39,7.39,200
2014-07-18,6.67,6.67,6.67,6.67,100
2014-07-21,6.02,6.53,6.02,6.53,1200
2014-07-24,7.18,7.18,7.18,7.17,100
2014-07-25,7.74,7.74,7.74,7.75,200
2014-07-29,7.03,7.03,7.03,7.03,500
2014-07-30,6.38,6.38,6.38,6.38,4200
2014-07-31,5.81,5.88,5.81,5.88,1400
2014-08-01,6.1,6.1,6.1,6.1,600
2014-08-04,5.81,5.81,5.81,5.81,100
2014-08-05,5.31,5.31,5.31,5.31,300
2014-08-06,4.95,4.95,4.95,4.95,300
2014-08-07,5.38,5.38,5.38,5.38,200
2014-08-12,4.88,4.88,4.88,4.88,100
2014-08-13,5.31,5.31,5.31,5.31,300
2014-08-14,4.95,4.95,4.95,4.95,100
2014-08-15,5.38,5.38,5.02,5.02,1100
2014-08-18,5.52,5.52,5.09,5.09,2800
2014-08-19,5.59,5.59,5.59,5.6,600
2014-08-21,5.6,5.6,5.6,5.6,200
2014-08-22,6.03,6.03,6.03,6.03,100
2014-08-25,6.6,6.6,6.6,6.6,100
2014-09-05,6.46,6.46,6.46,6.46,3000
2014-09-16,5.81,5.81,5.81,5.81,2110
2014-09-17,5.81,6.17,5.81,6.17,600
2014-09-19,5.6,5.6,5.6,5.6,300
2014-09-22,5.17,5.17,5.17,5.17,100
2014-09-23,4.81,4.81,4.81,4.81,100
2014-09-24,5.24,5.24,5.24,5.24,400
2014-09-26,5.74,5.74,5.74,5.74,100
2014-10-01,5.17,5.17,5.17,5.17,500
2014-10-02,5.67,5.67,5.67,5.67,260
2014-10-03,5.38,5.45,5.31,5.45,18000
2014-10-06,5.45,5.45,5.45,5.45,700
2014-10-07,5.45,5.45,5.45,5.45,11500
2014-10-08,5.45,5.45,5.45,5.45,18
2014-10-09,5.45,5.45,5.45,5.45,2300
2014-10-10,5.59,5.59,5.45,5.45,422
2014-10-15,5.45,5.45,5.45,5.45,5100
2014-10-21,4.95,4.95,4.95,4.95,206
2014-10-22,5.38,5.38,5.38,5.38,200
2014-10-23,5.38,5.38,5.38,5.38,100
2014-10-29,5.81,5.88,5.81,5.88,9400
2014-10-30,5.38,5.45,5.38,5.45,300
2014-10-31,5.45,5.45,5.45,5.45,54
2014-11-04,5.45,5.81,4.95,5.81,400
2014-11-05,5.81,5.81,5.81,5.81,44
2014-11-06,5.59,5.59,5.59,5.6,100
2014-11-07,6.1,6.1,5.31,5.31,2100
2014-11-10,5.02,5.02,5.02,5.02,100
2014-11-13,5.52,5.52,5.52,5.52,102
2014-11-14,6.02,6.02,6.02,6.03,400
2014-11-17,6.6,6.6,6.6,6.6,4600
2014-11-18,6.6,6.6,6.03,6.03,1100
2014-11-19,6.03,6.03,6.03,6.03,100
2014-11-21,5.53,5.53,5.53,5.52,100
2014-11-24,6.02,6.02,6.02,6.03,300
2014-11-25,5.46,5.46,5.46,5.45,100
2014-11-27,5.88,5.95,5.88,5.95,400
2014-11-28,6.45,6.52,6.45,6.53,8537
2014-12-01,6.82,7.1,6.82,7.1,2600
2014-12-03,6.74,7.67,6.6,7.68,2300
2014-12-04,6.96,6.96,6.96,6.96,500
2014-12-05,6.46,6.46,6.46,6.46,600
2014-12-09,6.46,6.89,6.46,6.89,400
2014-12-12,7.03,7.03,6.96,6.96,600
2014-12-15,7.53,7.53,7.53,7.53,100
2014-12-16,6.81,6.81,6.81,6.82,1300
2014-12-17,6.6,6.6,6.17,6.17,2100
2014-12-18,5.6,6.39,5.6,6.24,700
2014-12-19,5.67,6.38,5.67,6.17,1363
2014-12-22,6.67,6.67,6.67,6.67,159
2014-12-23,6.67,6.67,6.67,6.67,1200
2014-12-24,6.67,6.67,6.45,6.46,500
2014-12-25,6.17,6.17,6.17,6.17,100
2014-12-26,6.17,6.17,6.17,6.17,100
2014-12-29,5.88,5.88,5.88,5.88,226
2014-12-30,5.31,6.38,5.31,6.38,200
2015-01-05,6.38,6.38,6.38,6.38,15
2015-01-06,5.88,5.88,5.88,5.88,100
2015-01-07,6.45,6.45,6.45,6.46,100
2015-01-08,6.68,6.68,6.24,6.24,200
2015-01-09,6.1,6.1,6.1,6.1,800
2015-01-12,6.03,6.1,6.03,6.1,500
2015-01-13,6.1,6.1,6.1,6.1,200
2015-01-21,6.1,6.1,6.1,6.1,500
2015-01-22,6.67,6.67,6.67,6.67,100
2015-01-23,6.6,6.74,6.6,6.74,1200
2015-01-28,6.88,6.88,6.88,6.89,100
2015-01-29,7.54,7.54,6.82,6.96,900
2015-01-30,6.6,6.6,6.6,6.6,400
2015-02-02,6.38,6.38,6.03,6.03,300
2015-02-03,6.39,6.39,6.39,6.38,100
2015-02-04,6.31,6.31,6.31,6.31,1900
2015-02-10,6.53,6.53,6.53,6.53,100
2015-02-11,6.1,6.1,6.1,6.1,1292
2015-02-12,6.39,6.39,6.39,6.38,100
2015-02-24,6.38,6.81,6.38,6.82,400
2015-02-25,7.32,7.32,7.32,7.32,100
2015-03-09,6.82,6.82,6.82,6.82,500
2015-03-10,7.25,7.25,7.25,7.25,100
2015-03-12,6.53,6.53,6.53,6.53,300
2015-03-13,7.18,7.18,7.18,7.17,100
2015-03-16,7.17,7.17,7.17,7.17,8
2015-03-17,6.45,6.45,6.45,6.46,1230
2015-03-19,6.75,6.75,6.75,6.74,100
2015-03-23,6.45,6.45,6.45,6.46,800
2015-04-02,6.46,6.46,6.46,6.46,100
2015-04-07,6.39,6.39,6.39,6.38,100
2015-04-08,6.45,6.45,6.45,6.46,100
2015-04-09,6.39,6.39,6.39,6.38,200
2015-04-10,6.38,6.38,6.38,6.38,60
2015-04-17,6.38,6.45,6.38,6.46,600
2015-04-20,6.46,6.46,6.46,6.46,100
2015-04-21,6.46,6.46,6.46,6.46,800
2015-04-22,6.68,6.89,6.68,6.89,800
2015-04-23,6.89,6.89,6.89,6.89,100
2015-04-27,6.89,6.89,6.89,6.89,200
2015-05-04,6.96,6.96,6.96,6.96,1000
2015-05-05,6.74,6.74,6.74,6.74,900
2015-05-06,6.74,6.74,6.74,6.74,2800
2015-05-07,6.74,6.81,6.74,6.82,2300
2015-05-12,7.21,7.21,7.21,7.22,3300
2015-05-13,7.14,7.14,7.14,7.14,2400
2015-05-14,7.22,7.22,7.22,7.22,200
2015-05-15,7.22,7.22,7.22,7.22,4800
2015-05-18,7.14,7.14,7.06,7.06,12000
2015-05-19,7.06,7.06,7.06,7.06,1000
2015-05-20,7.06,7.06,6.9,7.06,18000
2015-05-21,7.06,7.06,7.06,7.06,7300
2015-05-28,7.7,7.7,7.7,7.7,101
2015-06-03,7.22,7.22,7.22,7.22,20579
2015-06-05,7.22,7.22,7.22,7.22,5000
2015-06-10,7.14,7.22,7.14,7.22,29400
2015-06-11,7.06,7.06,6.66,6.65,1700
2015-06-12,7.21,7.29,7.21,7.3,2100
2015-06-15,7.3,7.3,7.3,7.3,54
2015-06-17,7.22,7.22,7.22,7.22,700
2015-06-19,7.14,7.14,7.14,7.14,1700
2015-06-22,7.22,7.22,7.22,7.22,100
2015-06-26,7.22,7.22,7.22,7.22,2700
2015-06-30,7.46,7.46,7.46,7.46,100
2015-07-08,7.7,8.02,7.7,8.02,8200
2015-07-09,7.22,7.22,7.22,7.22,100
2015-07-14,7.62,7.62,7.62,7.62,500
2015-07-15,7.62,7.62,7.62,7.62,10
2015-07-16,7.38,7.38,7.38,7.38,1800
2015-07-17,7.38,7.38,7.38,7.38,5000
2015-07-20,7.38,7.38,7.38,7.38,4000
2015-07-21,7.22,7.22,7.22,7.22,100
2015-07-22,7.22,7.22,7.22,7.22,80
2015-07-24,7.22,7.22,7.22,7.22,75
2015-07-30,7.22,7.22,7.22,7.22,600
2015-08-03,7.22,7.22,7.22,7.22,53
2015-08-06,7.22,7.22,7.22,7.22,12626
2015-08-07,7.22,7.22,7.22,7.22,1000
2015-08-21,7.22,7.22,7.22,7.22,5000
2015-08-25,7.22,7.22,7.22,7.22,5900
2015-08-31,7.22,7.22,7.22,7.22,2500
2015-09-14,6.82,6.82,6.82,6.81,400
2015-09-16,6.81,6.81,6.81,6.81,100
2015-10-01,7.45,7.45,7.45,7.46,100
2015-10-07,6.74,6.74,6.74,6.73,1839
2015-10-08,6.73,6.73,6.73,6.73,141
2015-10-09,6.73,7.37,6.73,7.38,800
2015-10-12,8.02,8.02,8.02,8.02,100
2015-10-14,7.78,7.78,7.78,7.78,10000
2015-10-21,7.06,7.06,7.06,7.06,100
2015-10-23,7.22,7.22,7.22,7.22,9700
2015-10-26,6.5,6.5,6.5,6.49,100
2015-10-27,6.81,6.81,6.81,6.81,200
2015-10-28,6.81,6.81,6.81,6.81,3540
2015-10-29,6.81,6.81,6.81,6.81,76
2015-11-10,6.97,6.97,6.97,6.98,3200
2015-12-16,7.06,7.06,7.06,7.06,200
2015-12-18,7.22,7.22,7.22,7.22,1100
2016-01-04,7.22,7.22,7.22,7.22,1100
2016-01-11,7.22,7.22,7.22,7.22,55
2016-01-29,7.22,7.22,7.22,7.22,1
2016-02-01,7.22,7.22,7.22,7.22,47
2016-05-20,7.22,7.22,7.22,7.22,2000
2016-05-30,6.5,6.5,6.5,6.49,200
2016-06-08,7.05,7.05,7.05,7.06,200
2016-06-13,7.06,7.06,7.06,7.06,80
2016-06-15,7.67,7.67,7.67,7.66,100
2016-07-26,6.96,6.96,6.96,6.97,2000
2016-07-28,6.97,6.97,6.97,6.97,400
2016-08-23,6.27,6.27,6.27,6.27,100
2016-08-25,6.27,6.27,6.27,6.27,1000
2016-08-26,6.27,6.27,6.27,6.27,500
2016-09-22,5.66,5.66,5.66,5.66,1000
2016-09-27,5.22,5.22,5.22,5.23,3400
2016-09-28,4.88,4.88,4.88,4.88,200
2016-09-29,4.79,4.79,4.79,4.79,5500
2016-09-30,4.79,4.79,4.79,4.79,5700
2016-10-05,4.79,4.79,4.79,4.79,100
2016-10-10,4.35,4.79,4.35,4.79,4100
2016-10-17,4.79,4.79,4.79,4.79,100
2016-10-21,4.44,4.44,4.44,4.44,15600
2016-11-03,4.35,4.35,4.35,4.36,2000
2016-11-04,4.1,4.1,3.92,3.92,20200
2016-11-08,4.27,4.27,4.27,4.27,2000
2016-11-10,3.92,3.92,3.92,3.92,25000
2017-01-23,3.57,3.57,3.57,3.57,100
2017-03-06,3.83,3.92,3.83,3.92,800
2017-03-16,3.92,3.92,3.92,3.92,3700
2017-03-23,4.27,4.27,4.27,4.27,3700
2017-03-28,3.92,3.92,3.92,3.92,600
2017-03-29,3.92,3.92,3.57,3.57,1700
2017-03-31,3.92,3.92,3.92,3.92,200
2017-04-03,4.27,4.27,4.27,4.27,800
2017-04-20,4.62,4.62,4.62,4.62,300
2017-05-10,5.06,5.06,5.06,5.05,2000
2017-05-22,5.31,5.4,5.31,5.4,200
2017-06-08,5.6,5.6,5.6,5.6,100
2017-06-27,5.6,5.6,5.6,5.6,70
2017-07-04,5.3,5.5,5.3,5.5,300
2017-07-13,5.9,5.9,5.9,5.9,100
2017-07-14,6.0,6.0,6.0,6.0,1862
2017-07-17,6.1,6.1,6.1,6.1,800
2017-07-27,5.8,5.8,5.8,5.8,1000
2017-07-28,5.5,5.5,5.5,5.5,100
2017-08-02,5.5,5.5,5.5,5.5,32
2017-08-16,6.0,6.0,6.0,6.0,900
2017-08-17,6.0,6.0,6.0,6.0,200
2017-08-18,6.0,6.0,6.0,6.0,200
2017-08-28,6.0,6.0,6.0,6.0,6
2017-09-08,6.0,6.0,6.0,6.0,9
2017-10-11,6.0,6.0,6.0,6.0,500
2017-11-28,6.0,6.0,6.0,6.0,100
2018-01-18,6.0,6.0,6.0,6.0,14
2018-03-12,6.5,6.5,6.5,6.5,200
2018-03-29,6.5,6.5,6.5,6.5,46
2018-04-02,6.5,6.5,6.5,6.5,210
2018-04-03,6.5,6.5,6.5,6.5,40
2018-04-06,6.5,6.5,6.5,6.5,10
2018-04-10,6.0,6.0,6.0,6.0,738
2018-04-11,5.8,6.0,5.8,6.0,1100
2018-04-12,6.0,6.0,5.7,5.7,1418
2018-04-13,5.7,5.7,5.5,5.5,9000
2018-04-16,5.5,5.5,5.5,5.5,6
2018-04-17,5.2,5.2,5.2,5.2,100
2018-04-19,5.2,5.2,5.2,5.2,24
2018-04-24,5.5,5.5,5.5,5.5,3700
2018-05-08,5.5,5.5,5.5,5.5,1000
2018-05-18,5.5,5.5,5.5,5.5,500
2018-06-01,5.2,5.2,5.2,5.2,4900
2018-06-25,5.0,5.0,5.0,5.0,4000
2018-09-24,4.5,4.5,4.5,4.5,1900
2018-12-21,4.1,4.1,4.1,4.1,600
2019-02-18,4.5,4.5,4.5,4.5,1000
2019-03-18,4.5,4.5,4.1,4.5,1500
2019-03-19,4.4,4.4,4.1,4.1,900
