date,open,high,low,close,volume
2011-05-26,3.71,3.74,3.4,3.71,15500
2011-05-27,3.62,3.65,3.37,3.62,9500
2011-05-30,3.59,3.62,3.31,3.31,3300
2011-05-31,3.43,3.46,3.19,3.19,25700
2011-06-01,3.25,3.25,3.19,3.22,48700
2011-06-02,3.25,3.28,3.19,3.19,20400
2011-06-03,3.31,3.44,3.07,3.06,9400
2011-06-06,3.24,3.27,3.06,3.06,4800
2011-06-07,3.21,3.27,3.15,3.22,27800
2011-06-08,3.28,3.28,3.22,3.22,8600
2011-06-09,3.25,3.37,3.25,3.37,19900
2011-06-10,3.34,3.49,3.34,3.49,64700
2011-06-13,3.61,3.67,3.46,3.68,52700
2011-06-14,3.89,3.89,3.56,3.56,5600
2011-06-15,3.59,3.59,3.59,3.59,12600
2011-06-16,3.62,3.62,3.47,3.46,19700
2011-06-17,3.52,3.52,3.31,3.31,40500
2011-06-20,3.19,3.31,3.13,3.22,28900
2011-06-21,3.16,3.37,3.16,3.37,16300
2011-06-22,3.49,3.49,3.34,3.34,2300
2011-06-23,3.4,3.4,3.22,3.22,9200
2011-06-24,3.47,3.47,3.13,3.34,16300
2011-06-27,3.46,3.46,3.28,3.43,13800
2011-06-28,3.4,3.4,3.37,3.37,3800
2011-06-29,3.4,3.52,3.37,3.52,16900
2011-06-30,3.55,3.55,3.37,3.37,10600
2011-07-01,3.34,3.43,3.34,3.43,6200
2011-07-04,3.31,3.43,3.28,3.4,19800
2011-07-05,3.43,3.52,3.37,3.37,19200
2011-07-06,3.49,3.49,3.34,3.43,4400
2011-07-07,3.55,3.55,3.34,3.37,32100
2011-07-08,3.34,3.52,3.31,3.46,15500
2011-07-11,3.49,3.52,3.18,3.19,2400
2011-07-12,3.13,3.44,3.1,3.34,16500
2011-07-13,3.34,3.34,3.0,3.28,120600
2011-07-14,3.37,3.37,3.37,3.37,500
2011-07-15,3.37,3.4,3.37,3.37,12500
2011-07-18,3.4,3.4,3.19,3.19,9400
2011-07-19,3.16,3.16,3.04,3.06,11100
2011-07-20,3.27,3.3,3.06,3.22,26800
2011-07-21,3.04,3.28,3.04,3.25,10000
2011-07-22,3.25,3.25,3.07,3.1,15500
2011-07-25,3.25,3.25,3.07,3.13,9500
2011-07-26,3.13,3.19,3.04,3.19,17300
2011-07-27,3.22,3.22,3.07,3.16,7000
2011-07-28,3.19,3.22,3.13,3.13,8000
2011-07-29,3.22,3.22,2.98,3.0,4400
2011-08-01,3.15,3.15,2.94,2.94,9100
2011-08-02,3.15,3.19,2.94,2.94,7500
2011-08-03,3.06,3.19,3.03,3.13,12600
2011-08-04,3.13,3.19,3.07,3.16,14500
2011-08-05,3.13,3.16,3.07,3.06,1000
2011-08-08,3.0,3.09,3.0,3.1,6000
2011-08-09,3.04,3.04,2.89,2.88,3000
2011-08-10,3.06,3.06,3.03,3.06,7400
2011-08-11,3.06,3.06,3.06,3.06,700
2011-08-12,3.09,3.09,3.09,3.1,2700
2011-08-15,3.25,3.25,2.98,2.97,200
2011-08-16,3.12,3.18,2.94,3.06,14200
2011-08-17,3.09,3.12,3.03,3.13,10900
2011-08-18,3.19,3.22,3.13,3.13,10300
2011-08-19,3.13,3.13,3.01,3.0,3100
2011-08-22,3.12,3.15,3.09,3.13,7600
2011-08-23,3.16,3.19,2.92,2.91,21400
2011-08-24,3.03,3.06,2.79,2.91,94300
2011-08-25,2.94,2.94,2.88,2.91,3900
2011-08-26,2.82,3.0,2.73,3.0,8200
2011-08-29,3.03,3.06,3.0,3.06,10100
2011-08-30,3.06,3.18,2.85,2.85,87600
2011-08-31,2.94,2.97,2.85,2.85,14900
2011-09-01,2.97,3.1,2.97,3.1,5200
2011-09-05,3.07,3.07,3.01,3.03,4100
2011-09-06,3.03,3.03,2.85,2.85,7700
2011-09-07,2.85,2.97,2.67,2.85,64600
2011-09-08,2.85,2.91,2.85,2.91,50000
2011-09-09,2.94,3.09,2.94,3.1,40200
2011-09-12,3.22,3.22,3.22,3.22,5600
2011-09-13,3.43,3.43,3.43,3.43,14900
2011-09-14,3.64,3.64,3.37,3.56,86600
2011-09-15,3.41,3.41,3.38,3.37,40700
2011-09-16,3.19,3.31,3.16,3.16,13600
2011-09-19,3.01,3.22,3.01,3.16,16100
2011-09-20,3.34,3.34,2.95,2.94,28800
2011-09-21,3.15,3.15,2.85,2.85,12500
2011-09-22,3.03,3.13,3.03,3.06,6500
2011-09-23,2.94,3.12,2.94,3.13,600
2011-09-26,2.95,3.1,2.88,3.1,29200
2011-09-27,3.13,3.13,3.01,3.0,4900
2011-09-28,3.18,3.21,3.18,3.22,1900
2011-09-29,3.04,3.04,2.97,2.97,20600
2011-09-30,2.97,2.97,2.79,2.79,18000
2011-10-03,2.79,2.88,2.61,2.88,48500
2011-10-04,2.97,2.97,2.91,2.94,6500
2011-10-05,2.85,3.06,2.79,2.94,10700
2011-10-06,2.94,2.94,2.79,2.94,24800
2011-10-07,2.88,3.0,2.85,2.85,27200
2011-10-10,3.03,3.03,2.76,2.94,12500
2011-10-11,2.97,2.97,2.91,2.91,600
2011-10-12,2.79,2.79,2.79,2.79,5100
2011-10-13,2.82,2.88,2.79,2.79,7600
2011-10-14,2.85,2.85,2.7,2.7,9300
2011-10-17,2.82,2.82,2.82,2.82,3000
2011-10-18,2.76,2.76,2.64,2.64,13600
2011-10-19,2.7,2.73,2.61,2.7,22100
2011-10-20,2.76,2.76,2.61,2.67,15400
2011-10-21,2.73,2.76,2.52,2.73,54600
2011-10-24,2.73,2.85,2.64,2.64,34900
2011-10-25,2.73,2.79,2.67,2.67,16000
2011-10-26,2.73,2.73,2.61,2.61,12200
2011-10-27,2.76,2.79,2.61,2.61,7100
2011-10-28,2.76,2.82,2.7,2.79,45400
2011-10-31,2.91,2.91,2.73,2.76,19100
2011-11-01,2.85,2.85,2.64,2.64,8500
2011-11-02,2.79,2.79,2.58,2.7,17500
2011-11-03,2.73,2.73,2.52,2.64,54400
2011-11-04,2.67,2.67,2.55,2.54,10100
2011-11-07,2.51,2.63,2.45,2.45,13700
2011-11-08,2.48,2.54,2.39,2.45,19400
2011-11-09,2.45,2.51,2.36,2.36,12000
2011-11-10,2.45,2.48,2.36,2.45,47200
2011-11-11,2.45,2.45,2.27,2.3,17000
2011-11-14,2.36,2.36,2.24,2.24,11700
2011-11-15,2.24,2.27,2.15,2.15,23300
2011-11-16,2.3,2.3,2.18,2.24,14200
2011-11-17,2.15,2.33,2.15,2.18,21900
2011-11-18,2.15,2.24,2.12,2.11,17500
2011-11-21,2.23,2.23,2.02,2.02,21800
2011-11-22,2.17,2.2,1.99,1.99,23900
2011-11-23,2.14,2.2,1.99,2.18,30600
2011-11-24,2.0,2.0,2.0,1.99,2900
2011-11-25,1.9,2.05,1.87,1.87,11800
2011-11-28,1.9,1.99,1.9,1.96,16400
2011-11-29,2.02,2.11,2.02,2.05,9000
2011-11-30,2.05,2.11,1.99,2.05,9200
2011-12-01,2.14,2.14,1.99,1.99,15200
2011-12-02,2.11,2.11,1.96,1.99,12200
2011-12-05,2.11,2.2,2.02,2.15,16900
2011-12-06,2.15,2.21,2.09,2.08,13000
2011-12-07,2.17,2.17,2.08,2.08,4200
2011-12-08,2.14,2.17,2.02,2.02,12500
2011-12-09,2.11,2.11,2.02,2.02,11600
2011-12-12,2.11,2.11,1.99,1.99,12600
2011-12-13,2.11,2.11,1.99,1.99,1100
2011-12-14,2.05,2.05,1.9,1.93,5500
2011-12-15,1.9,1.9,1.9,1.9,3700
2011-12-16,1.93,1.93,1.78,1.84,14200
2011-12-19,1.78,1.84,1.78,1.84,1900
2011-12-20,1.78,1.78,1.69,1.69,39800
2011-12-21,1.78,1.81,1.63,1.62,29500
2011-12-22,1.65,1.65,1.59,1.59,17800
2011-12-23,1.62,1.62,1.53,1.53,9800
2011-12-26,1.56,1.59,1.5,1.5,11700
2011-12-27,1.59,1.59,1.53,1.56,18700
2011-12-28,1.59,1.59,1.56,1.59,10100
2011-12-29,1.62,1.65,1.53,1.53,18300
2011-12-30,1.59,1.65,1.59,1.66,19200
2012-01-03,1.66,1.69,1.66,1.69,19000
2012-01-04,1.72,1.72,1.69,1.72,5600
2012-01-05,1.69,1.72,1.69,1.72,29100
2012-01-06,1.69,1.75,1.69,1.75,13600
2012-01-09,1.75,1.75,1.72,1.75,6800
2012-01-10,1.75,1.84,1.75,1.81,18500
2012-01-11,1.84,1.84,1.72,1.81,22000
2012-01-12,1.78,1.81,1.75,1.81,63100
2012-01-13,1.81,1.81,1.81,1.81,3500
2012-01-16,1.81,1.93,1.81,1.93,11500
2012-01-17,1.87,1.87,1.84,1.84,4000
2012-01-18,1.9,1.93,1.84,1.93,11000
2012-01-19,1.96,1.96,1.9,1.96,3500
2012-01-20,1.96,1.96,1.9,1.93,18800
2012-01-30,1.93,1.99,1.93,1.99,8000
2012-01-31,1.99,2.05,1.99,2.05,19100
2012-02-01,1.96,2.02,1.96,2.02,5200
2012-02-02,2.05,2.14,2.05,2.15,13800
2012-02-03,2.15,2.24,2.15,2.15,8100
2012-02-06,2.21,2.21,2.12,2.15,13900
2012-02-07,2.15,2.15,2.09,2.15,17900
2012-02-08,2.18,2.24,2.03,2.24,21000
2012-02-09,2.27,2.27,2.15,2.24,14600
2012-02-10,2.15,2.27,2.15,2.15,13200
2012-02-13,2.24,2.24,2.09,2.15,11000
2012-02-14,2.18,2.21,2.18,2.18,16400
2012-02-15,2.21,2.21,2.09,2.08,16700
2012-02-16,2.17,2.17,2.08,2.15,3600
2012-02-17,2.18,2.18,2.09,2.11,7600
2012-02-20,2.14,2.2,2.11,2.15,12000
2012-02-21,2.21,2.24,2.12,2.11,12000
2012-02-22,2.14,2.14,2.14,2.15,9000
2012-02-23,2.15,2.15,2.12,2.15,18400
2012-02-24,2.15,2.24,2.15,2.18,22500
2012-02-27,2.18,2.21,2.15,2.21,33900
2012-02-28,2.18,2.18,2.12,2.11,11700
2012-02-29,2.14,2.14,2.11,2.11,13600
2012-03-01,2.08,2.11,2.08,2.11,2200
2012-03-02,2.17,2.17,2.05,2.15,19700
2012-03-05,2.15,2.24,2.15,2.24,74100
2012-03-06,2.39,2.39,2.21,2.24,59500
2012-03-07,2.39,2.39,2.21,2.24,13200
2012-03-08,2.21,2.21,2.09,2.08,19300
2012-03-09,2.08,2.08,1.99,2.02,22600
2012-03-12,2.08,2.08,1.96,2.05,15300
2012-03-13,2.08,2.08,2.05,2.05,17500
2012-03-14,2.08,2.11,2.08,2.08,12500
2012-03-15,2.08,2.11,1.96,2.08,56500
2012-03-16,2.11,2.14,2.05,2.05,25800
2012-03-19,2.14,2.14,2.08,2.08,10900
2012-03-20,2.08,2.14,2.08,2.11,28600
2012-03-21,2.11,2.23,2.11,2.21,63700
2012-03-22,2.18,2.18,2.15,2.18,17900
2012-03-23,2.21,2.3,2.15,2.24,26400
2012-03-26,2.33,2.39,2.3,2.39,42400
2012-03-27,2.51,2.54,2.27,2.39,25000
2012-03-28,2.42,2.42,2.27,2.39,10400
2012-03-29,2.36,2.36,2.21,2.21,19300
2012-03-30,2.15,2.27,2.06,2.21,13000
2012-04-03,2.24,2.3,2.21,2.3,3000
2012-04-04,2.27,2.27,2.15,2.24,9800
2012-04-05,2.15,2.24,2.12,2.21,9000
2012-04-06,2.27,2.27,2.24,2.24,3000
2012-04-09,2.3,2.3,2.21,2.27,15300
2012-04-10,2.36,2.36,2.21,2.27,19200
2012-04-11,2.33,2.39,2.3,2.39,24600
2012-04-12,2.45,2.48,2.39,2.42,19000
2012-04-13,2.39,2.39,2.3,2.3,32500
2012-04-16,2.39,2.48,2.39,2.48,14600
2012-04-17,2.48,2.54,2.42,2.54,28000
2012-04-18,2.51,2.66,2.51,2.67,86700
2012-04-19,2.7,2.79,2.61,2.64,35300
2012-04-20,2.79,2.85,2.7,2.85,16700
2012-04-23,2.91,3.0,2.88,3.0,36100
2012-04-24,3.06,3.12,2.91,3.13,26200
2012-04-25,3.25,3.28,3.13,3.13,50400
2012-04-26,3.34,3.34,3.07,3.19,45800
2012-04-27,3.13,3.19,3.07,3.19,47000
2012-05-02,3.34,3.34,3.04,3.19,6000
2012-05-03,3.07,3.1,3.04,3.06,11800
2012-05-04,3.09,3.18,2.94,3.19,19000
2012-05-07,3.34,3.37,3.19,3.25,14900
2012-05-08,3.28,3.28,3.19,3.25,14900
2012-05-09,3.22,3.22,3.16,3.22,5600
2012-05-10,3.25,3.31,3.22,3.28,22200
2012-05-11,3.25,3.28,3.25,3.25,4700
2012-05-14,3.16,3.19,3.1,3.16,3100
2012-05-15,2.95,3.1,2.95,3.1,600
2012-05-16,3.22,3.22,2.92,3.1,1100
2012-05-17,3.1,3.1,2.98,3.1,700
2012-05-18,2.95,2.98,2.82,2.97,2200
2012-05-21,2.97,3.06,2.94,3.06,3400
2012-05-22,3.24,3.24,2.97,3.03,2300
2012-05-23,2.91,3.0,2.88,3.0,1000
2012-05-25,2.91,3.03,2.91,3.03,2100
2012-05-28,3.03,3.03,2.97,2.97,600
2012-06-01,2.82,3.0,2.79,3.0,9500
2012-06-05,2.79,2.79,2.79,2.79,5000
2012-06-06,2.61,2.76,2.61,2.76,3300
2012-06-07,2.64,2.76,2.64,2.76,500
2012-06-08,2.58,2.73,2.58,2.73,5100
2012-06-11,2.61,2.79,2.61,2.79,1200
2012-06-15,2.76,2.76,2.76,2.76,500
2012-06-20,2.58,2.73,2.58,2.73,12900
2012-06-22,2.76,2.79,2.76,2.79,1700
2012-06-25,2.91,2.91,2.91,2.91,100
2012-06-27,2.91,2.91,2.91,2.91,100
2012-06-29,2.73,2.88,2.73,2.88,1700
2012-07-02,3.06,3.06,3.06,3.06,100
2012-07-03,2.85,2.85,2.85,2.85,100
2012-07-04,2.67,2.67,2.67,2.67,100
2012-07-05,2.49,2.49,2.49,2.48,2300
2012-07-06,2.33,2.42,2.33,2.42,9200
2012-07-09,2.27,2.39,2.27,2.39,900
2012-07-10,2.24,2.24,2.24,2.24,100
2012-07-11,2.36,2.36,2.3,2.36,300
2012-07-13,2.33,2.36,2.33,2.36,5300
2012-07-16,2.48,2.48,2.48,2.48,100
2012-07-18,2.48,2.48,2.33,2.33,7200
2012-07-19,2.39,2.39,2.39,2.39,100
2012-07-20,2.51,2.51,2.51,2.51,100
2012-07-24,2.63,2.63,2.63,2.64,100
2012-07-27,2.79,2.79,2.79,2.79,100
2012-08-02,2.61,2.88,2.61,2.88,400
2012-08-03,2.7,2.7,2.7,2.7,100
2012-08-06,2.52,2.52,2.52,2.51,200
2012-08-07,2.36,2.36,2.36,2.36,200
2012-08-08,2.21,2.51,2.21,2.42,7800
2012-08-09,2.54,2.54,2.3,2.3,700
2012-08-10,2.39,2.39,2.39,2.39,100
2012-08-13,2.24,2.36,2.24,2.24,3300
2012-08-14,2.12,2.15,2.09,2.15,8600
2012-08-15,2.24,2.24,2.24,2.24,700
2012-08-16,2.15,2.15,2.15,2.15,500
2012-08-17,2.21,2.21,2.03,2.05,14800
2012-08-20,2.08,2.11,2.02,2.08,13800
2012-08-21,2.17,2.17,1.99,2.11,2500
2012-08-22,2.17,2.17,1.99,1.99,1400
2012-08-23,2.05,2.05,1.87,1.87,1100
2012-08-24,1.81,1.99,1.75,1.99,17000
2012-08-27,1.93,1.93,1.71,1.72,13700
2012-08-28,1.66,1.72,1.63,1.72,35700
2012-08-29,1.75,1.75,1.63,1.62,18200
2012-08-30,1.62,1.65,1.53,1.53,25400
2012-08-31,1.53,1.65,1.53,1.66,3800
2012-09-04,1.6,1.63,1.6,1.62,2900
2012-09-05,1.65,1.65,1.53,1.53,1700
2012-09-06,1.56,1.56,1.53,1.56,5700
2012-09-07,1.59,1.59,1.59,1.59,2700
2012-09-10,1.59,1.59,1.5,1.5,9300
2012-09-11,1.53,1.53,1.5,1.53,12500
2012-09-12,1.56,1.56,1.56,1.56,2200
2012-09-13,1.53,1.53,1.53,1.53,200
2012-09-14,1.56,1.56,1.53,1.56,21000
2012-09-17,1.65,1.65,1.65,1.66,100
2012-09-18,1.69,1.69,1.69,1.69,100
2012-09-19,1.6,1.6,1.6,1.59,200
2012-09-20,1.5,1.5,1.5,1.5,500
2012-09-21,1.56,1.56,1.56,1.56,100
2012-09-24,1.65,1.65,1.47,1.47,1100
2012-09-25,1.56,1.56,1.38,1.53,300
2012-09-26,1.62,1.62,1.53,1.53,400
2012-09-27,1.5,1.53,1.44,1.53,900
2012-09-28,1.44,1.47,1.44,1.47,10300
2012-10-01,1.53,1.53,1.53,1.53,100
2012-10-03,1.53,1.53,1.53,1.53,100
2012-10-04,1.44,1.44,1.44,1.44,6500
2012-10-05,1.5,1.5,1.5,1.5,100
2012-10-08,1.53,1.53,1.53,1.53,100
2012-10-09,1.44,1.44,1.44,1.44,5000
2012-10-10,1.5,1.5,1.35,1.47,6500
2012-10-11,1.53,1.53,1.53,1.53,100
2012-10-12,1.53,1.56,1.53,1.56,400
2012-10-15,1.62,1.62,1.62,1.62,100
2012-10-16,1.56,1.62,1.56,1.62,600
2012-10-17,1.68,1.71,1.68,1.72,500
2012-10-18,1.81,1.81,1.63,1.72,1700
2012-10-23,1.66,1.72,1.66,1.72,800
2012-10-24,1.78,1.78,1.78,1.78,200
2012-10-25,1.78,1.78,1.78,1.78,200
2012-10-26,1.87,1.87,1.87,1.87,200
2012-10-29,1.96,1.96,1.96,1.96,200
2012-10-30,2.02,2.02,2.02,2.02,200
2012-10-31,2.08,2.08,2.08,2.08,200
2012-11-01,2.14,2.14,2.14,2.15,200
2012-11-02,2.03,2.03,2.03,2.02,200
2012-11-08,2.08,2.08,2.08,2.08,200
2012-11-13,1.96,1.96,1.96,1.96,100
2012-11-14,1.84,1.84,1.84,1.84,100
2012-11-15,1.72,1.72,1.72,1.72,18900
2012-11-16,1.63,1.63,1.63,1.62,7000
2012-11-19,1.53,1.53,1.53,1.53,500
2012-11-20,1.44,1.44,1.44,1.44,2100
2012-11-21,1.38,1.38,1.38,1.38,100
2012-11-22,1.47,1.47,1.38,1.41,4700
2012-11-23,1.5,1.5,1.41,1.41,2500
2012-11-26,1.5,1.5,1.44,1.44,5700
2012-11-27,1.53,1.53,1.53,1.53,600
2012-11-28,1.53,1.53,1.53,1.53,1400
2012-11-29,1.62,1.62,1.53,1.53,6700
2012-11-30,1.44,1.62,1.44,1.47,2800
2012-12-03,1.56,1.56,1.56,1.56,100
2012-12-04,1.62,1.65,1.5,1.5,3000
2012-12-05,1.59,1.59,1.5,1.5,5200
2012-12-10,1.56,1.59,1.56,1.59,3000
2012-12-11,1.68,1.68,1.56,1.56,2600
2012-12-12,1.56,1.65,1.56,1.56,3700
2012-12-13,1.65,1.65,1.56,1.56,4200
2012-12-14,1.53,1.65,1.53,1.53,9800
2012-12-19,1.62,1.62,1.62,1.62,4500
2012-12-24,1.68,1.71,1.68,1.72,1100
2012-12-25,1.6,1.6,1.6,1.59,200
2012-12-26,1.53,1.53,1.53,1.53,300
2012-12-27,1.62,1.62,1.53,1.53,7600
2012-12-28,1.59,1.59,1.59,1.59,1000
2013-01-02,1.53,1.68,1.53,1.69,2200
2013-01-03,1.78,1.78,1.78,1.78,100
2013-01-04,1.66,1.78,1.66,1.78,400
2013-01-07,1.69,1.81,1.69,1.81,200
2013-01-08,1.69,1.81,1.69,1.81,300
2013-01-10,1.69,1.69,1.69,1.69,500
2013-01-11,1.78,1.78,1.78,1.78,100
2013-01-14,1.84,1.84,1.84,1.84,100
2013-01-15,1.69,1.93,1.69,1.93,1900
2013-01-16,1.75,1.78,1.75,1.75,2500
2013-01-17,1.69,1.87,1.69,1.87,1100
2013-01-18,1.56,1.81,1.56,1.81,600
2013-01-21,1.81,1.81,1.63,1.81,400
2013-01-22,1.66,1.81,1.66,1.81,2500
2013-01-23,1.66,1.78,1.66,1.78,300
2013-01-24,1.69,1.84,1.69,1.84,6600
2013-01-25,1.78,1.93,1.69,1.87,8700
2013-01-28,1.93,1.93,1.78,1.81,4500
2013-01-29,1.78,1.84,1.78,1.84,2200
2013-01-30,1.87,1.87,1.87,1.87,100
2013-01-31,1.72,1.72,1.72,1.72,1000
2013-02-01,1.72,1.75,1.69,1.75,5400
2013-02-04,1.72,1.72,1.72,1.72,3000
2013-02-05,1.63,1.87,1.63,1.87,900
2013-02-06,1.72,1.72,1.72,1.72,1000
2013-02-07,1.72,1.72,1.72,1.72,8800
2013-02-08,1.78,1.78,1.78,1.78,100
2013-02-18,1.81,1.81,1.81,1.81,1500
2013-02-19,1.84,1.84,1.81,1.81,4000
2013-02-20,1.78,1.87,1.78,1.84,4800
2013-02-21,1.87,1.87,1.78,1.84,12400
2013-02-22,1.81,1.84,1.78,1.84,3900
2013-02-25,1.81,1.87,1.81,1.84,11800
2013-02-26,1.9,1.9,1.78,1.78,17300
2013-02-27,1.84,1.87,1.72,1.87,6600
2013-02-28,1.9,1.9,1.9,1.9,700
2013-03-01,1.93,1.93,1.9,1.9,300
2013-03-04,1.9,1.93,1.75,1.93,15900
2013-03-05,1.84,1.9,1.81,1.9,2900
2013-03-06,1.87,1.9,1.78,1.9,1900
2013-03-07,1.9,1.96,1.78,1.78,3000
2013-03-08,1.96,1.96,1.9,1.9,1500
2013-03-11,1.93,1.93,1.9,1.93,1200
2013-03-12,1.93,1.99,1.93,1.99,1200
2013-03-13,1.93,1.96,1.93,1.96,1300
2013-03-15,1.96,1.99,1.96,1.99,1500
2013-03-18,1.96,1.96,1.84,1.84,3600
2013-03-20,1.75,1.75,1.72,1.75,9100
2013-03-21,1.84,1.87,1.84,1.87,3000
2013-03-25,1.9,1.9,1.9,1.9,200
2013-03-26,1.84,1.84,1.84,1.84,9900
2013-03-27,1.84,1.87,1.84,1.87,30600
2013-03-28,1.87,1.87,1.84,1.84,24500
2013-03-29,1.72,1.9,1.66,1.81,3200
2013-04-02,1.81,1.96,1.81,1.96,6100
2013-04-04,1.84,1.84,1.84,1.84,5000
2013-04-08,1.72,1.72,1.69,1.72,1700
2013-04-09,1.72,1.72,1.72,1.72,2000
2013-04-12,1.81,1.81,1.81,1.81,200
2013-04-15,1.72,1.72,1.72,1.72,1400
2013-04-16,1.6,1.6,1.6,1.59,4000
2013-04-17,1.74,1.74,1.74,1.75,1800
2013-04-18,1.84,1.84,1.84,1.84,100
2013-04-22,1.81,1.81,1.81,1.81,2000
2013-04-26,1.66,1.84,1.66,1.84,600
2013-05-06,1.78,1.78,1.78,1.78,300
2013-05-07,1.72,1.72,1.72,1.72,4000
2013-05-08,1.72,1.72,1.72,1.72,3000
2013-05-10,1.87,1.87,1.69,1.69,4300
2013-05-14,1.69,1.84,1.69,1.84,4400
2013-05-15,1.69,1.69,1.69,1.69,800
2013-05-16,1.69,1.81,1.69,1.81,5800
2013-05-17,1.84,1.93,1.81,1.81,8700
2013-05-20,1.81,1.81,1.81,1.81,100
2013-05-21,1.69,1.81,1.69,1.81,6100
2013-05-22,1.69,1.78,1.69,1.78,6900
2013-05-24,1.66,1.78,1.66,1.78,400
2013-05-27,1.78,1.9,1.78,1.78,12100
2013-05-28,1.69,1.69,1.69,1.69,1000
2013-05-29,1.78,1.78,1.75,1.78,700
2013-05-30,1.84,1.84,1.84,1.84,100
2013-05-31,1.75,1.84,1.69,1.69,23100
2013-06-03,1.75,1.75,1.75,1.75,100
2013-06-04,1.75,1.75,1.75,1.75,7300
2013-06-05,1.75,1.87,1.75,1.75,17000
2013-06-06,1.84,1.84,1.84,1.84,100
2013-06-07,1.72,1.78,1.72,1.78,6000
2013-06-10,1.78,1.78,1.78,1.78,2000
2013-06-12,1.72,1.75,1.69,1.72,15100
2013-06-13,1.75,1.75,1.72,1.72,15500
2013-06-14,1.72,1.81,1.72,1.81,14700
2013-06-18,1.81,1.9,1.81,1.9,15000
2013-06-19,1.78,1.84,1.78,1.84,1100
2013-06-20,1.75,1.75,1.75,1.75,700
2013-06-21,1.72,1.75,1.69,1.75,4100
2013-06-24,1.75,1.75,1.75,1.75,4600
2013-06-25,1.69,1.75,1.69,1.75,10100
2013-06-28,1.81,1.87,1.81,1.87,11400
2013-07-02,1.72,1.72,1.72,1.72,500
2013-07-03,1.84,1.84,1.84,1.84,200
2013-07-04,1.75,1.78,1.75,1.78,500
2013-07-05,1.66,1.66,1.66,1.66,100
2013-07-09,1.75,1.75,1.6,1.66,10100
2013-07-12,1.81,1.81,1.57,1.72,1600
2013-07-15,1.81,1.81,1.81,1.81,100
2013-07-17,1.72,1.72,1.72,1.72,1200
2013-07-19,1.6,1.69,1.6,1.69,6100
2013-07-22,1.63,1.69,1.63,1.69,4100
2013-07-23,1.63,1.63,1.63,1.62,14700
2013-07-24,1.62,1.65,1.62,1.66,35900
2013-07-25,1.63,1.66,1.63,1.66,4100
2013-07-29,1.6,1.66,1.6,1.59,5200
2013-07-30,1.65,1.65,1.56,1.56,300
2013-08-01,1.59,1.65,1.59,1.66,5100
2013-08-02,1.57,1.66,1.57,1.66,900
2013-08-07,1.57,1.57,1.54,1.53,24200
2013-08-12,1.53,1.62,1.53,1.62,300
2013-08-15,1.53,1.53,1.53,1.53,1000
2013-08-16,1.53,1.53,1.53,1.53,1000
2013-08-19,1.56,1.56,1.53,1.53,6000
2013-08-20,1.53,1.53,1.53,1.53,6000
2013-08-21,1.53,1.53,1.53,1.53,5000
2013-08-22,1.53,1.53,1.53,1.53,8000
2013-08-26,1.47,1.53,1.47,1.53,800
2013-08-27,1.47,1.53,1.47,1.53,3600
2013-08-28,1.47,1.53,1.47,1.53,3100
2013-08-29,1.44,1.53,1.44,1.53,9100
2013-08-30,1.47,1.53,1.44,1.53,3100
2013-09-03,1.44,1.44,1.44,1.44,1000
2013-09-04,1.5,1.5,1.5,1.5,100
2013-09-05,1.44,1.53,1.44,1.53,300
2013-09-06,1.44,1.53,1.44,1.53,1700
2013-09-09,1.44,1.56,1.44,1.56,2100
2013-09-11,1.44,1.44,1.44,1.44,3000
2013-09-12,1.44,1.44,1.41,1.41,3000
2013-09-13,1.5,1.5,1.5,1.5,100
2013-09-18,1.44,1.44,1.44,1.44,2000
2013-09-19,1.56,1.56,1.56,1.56,100
2013-09-23,1.44,1.44,1.44,1.44,5000
2013-09-24,1.5,1.5,1.5,1.5,100
2013-09-25,1.44,1.47,1.44,1.47,7100
2013-09-26,1.47,1.47,1.44,1.47,16700
2013-09-27,1.44,1.44,1.44,1.44,2000
2013-09-30,1.41,1.44,1.41,1.44,5300
2013-10-01,1.44,1.44,1.44,1.44,4000
2013-10-02,1.44,1.44,1.41,1.41,3000
2013-10-03,1.38,1.44,1.38,1.44,12200
2013-10-04,1.44,1.44,1.41,1.44,8100
2013-10-07,1.44,1.47,1.44,1.47,20100
2013-10-08,1.44,1.44,1.41,1.41,4200
2013-10-09,1.41,1.41,1.41,1.41,35000
2013-10-10,1.41,1.5,1.41,1.5,8100
2013-10-11,1.44,1.44,1.44,1.44,100
2013-10-14,1.44,1.44,1.44,1.44,1800
2013-10-15,1.44,1.47,1.44,1.47,1300
2013-10-17,1.44,1.44,1.41,1.41,2000
2013-10-18,1.41,1.47,1.41,1.47,27700
2013-10-21,1.44,1.53,1.44,1.53,35600
2013-10-22,1.53,1.53,1.5,1.53,15100
2013-10-23,1.5,1.5,1.5,1.5,100
2013-10-24,1.44,1.5,1.44,1.5,5500
2013-10-25,1.47,1.53,1.47,1.53,4000
2013-10-28,1.53,1.56,1.44,1.53,36900
2013-10-29,1.5,1.56,1.47,1.47,6700
2013-10-30,1.56,1.59,1.56,1.59,71360
2013-10-31,1.65,1.71,1.65,1.72,56500
2013-11-01,1.69,1.69,1.66,1.66,4000
2013-11-04,1.72,1.72,1.66,1.66,3500
2013-11-05,1.6,1.81,1.6,1.81,119720
2013-11-06,1.81,1.84,1.72,1.84,2600
2013-11-07,1.69,1.78,1.69,1.78,3300
