date,open,high,low,close,volume
2009-02-06,7.17,7.17,7.17,7.17,30
2009-02-05,7.32,7.4,7.32,7.4,1140
2009-02-04,7.59,7.59,7.59,7.59,10
2009-02-03,8.48,8.48,7.7,7.71,1070
2009-02-02,8.1,8.1,8.1,8.09,100
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,8.29,8.52,8.52,8.52,10
2009-01-22,7.7,8.28,7.7,8.29,5010
2009-01-21,8.09,8.09,8.09,8.09,600
2009-01-20,7.78,8.09,7.78,8.09,900
2009-01-19,,,,,0
2009-01-16,7.9,8.09,8.09,8.09,130
2009-01-15,7.86,7.9,7.86,7.9,7380
2009-01-14,8.21,8.21,8.09,8.17,1010
2009-01-13,8.09,8.09,8.09,8.09,2140
2009-01-12,8.17,8.17,8.17,8.17,2000
2009-01-09,7.79,7.91,7.79,7.9,8010
2009-01-08,8.09,7.78,7.78,7.79,10
2009-01-07,8.09,8.09,8.09,8.09,1000
2009-01-06,8.09,8.09,8.09,8.09,20
2009-01-05,8.09,8.09,7.9,8.09,3230
2009-01-02,7.9,7.9,7.9,7.9,1110
2009-01-01,,,,,0
2008-12-31,7.83,7.98,7.83,7.86,10120
2008-12-30,7.78,8.02,7.78,7.98,560
2008-12-29,7.9,7.9,7.9,7.9,500
2008-12-26,7.9,7.9,7.9,7.9,20
2008-12-25,7.7,7.9,7.7,7.9,1760
2008-12-24,7.83,7.83,7.83,7.82,10
2008-12-23,7.7,7.7,7.7,7.71,1870
2008-12-22,8.21,8.21,7.82,7.82,8120
2008-12-19,7.82,7.82,7.82,7.82,1490
2008-12-18,,,,,0
2008-12-17,7.82,8.28,7.82,8.09,8600
2008-12-16,8.56,8.14,8.14,8.13,500
2008-12-15,8.29,8.56,8.56,8.56,1310
2008-12-12,8.09,8.28,8.09,8.29,2320
2008-12-11,7.91,8.1,7.91,8.09,10000
2008-12-10,7.36,7.9,7.36,7.79,11910
2008-12-09,7.33,7.67,7.33,7.67,3720
2008-12-08,7.63,7.63,7.51,7.52,1850
2008-12-05,7.59,7.71,7.59,7.63,2440
2008-12-04,7.97,7.97,7.97,7.98,11650
2008-12-03,8.87,8.87,8.37,8.36,1310
2008-12-02,8.86,8.86,8.79,8.79,2560
2008-12-01,8.86,9.21,8.86,9.21,2800
2008-11-28,8.71,9.21,8.71,9.21,19400
2008-11-27,8.48,9.06,8.41,9.06,38050
2008-11-26,8.48,8.83,8.48,8.83,11600
2008-11-25,8.79,8.79,8.44,8.79,16310
2008-11-24,8.83,8.83,8.09,8.79,13240
2008-11-21,7.78,8.44,7.78,8.44,6190
2008-11-20,7.82,8.17,7.82,8.17,3260
2008-11-19,8.09,8.21,7.7,8.21,10040
2008-11-18,8.05,8.09,8.05,8.09,1910
2008-11-17,7.71,8.21,7.71,8.09,5500
2008-11-14,7.67,7.86,7.52,7.86,12060
2008-11-13,7.64,7.67,7.52,7.67,8600
2008-11-12,6.97,7.51,6.97,7.52,3590
2008-11-11,7.05,7.36,6.97,7.32,9980
2008-11-10,6.79,7.33,6.79,7.32,11410
2008-11-07,6.98,7.33,6.98,7.02,7760
2008-11-06,7.28,7.63,7.28,7.29,1210
2008-11-05,7.29,7.64,7.29,7.63,4000
2008-11-04,6.67,7.29,6.67,7.29,8010
2008-11-03,6.67,6.94,6.59,6.94,12540
2008-10-31,7.13,7.25,6.94,6.94,13200
2008-10-30,7.05,7.13,6.55,7.13,23310
2008-10-29,6.86,6.86,6.82,6.86,5840
2008-10-28,6.55,6.9,6.44,6.55,11780
2008-10-27,6.7,6.93,6.63,6.63,22770
2008-10-24,6.59,6.97,6.59,6.78,11870
2008-10-23,6.9,7.09,6.78,6.78,26310
2008-10-22,7.32,7.32,7.05,7.13,30290
2008-10-21,7.44,7.9,7.32,7.4,27270
2008-10-20,7.78,8.21,7.7,7.71,38080
2008-10-17,8.09,8.09,8.09,8.09,1050
2008-10-16,8.01,8.48,8.01,8.09,5140
2008-10-15,8.44,8.44,7.9,8.4,15130
2008-10-14,8.29,8.29,8.29,8.29,250060
2008-10-13,8.1,8.1,7.9,7.9,670
2008-10-10,8.17,8.21,7.7,7.71,5880
2008-10-09,7.78,8.52,7.78,7.82,1400
2008-10-08,8.17,8.48,8.14,8.13,5520
2008-10-07,8.56,8.56,8.56,8.56,4730
2008-10-06,9.02,9.02,8.98,8.98,2700
2008-10-03,9.25,9.44,8.86,9.44,400
2008-10-02,9.25,9.25,9.25,9.25,14870
2008-10-01,8.32,8.83,8.32,8.83,5890
2008-09-30,8.45,8.45,8.45,8.44,10330
2008-09-29,9.13,9.21,8.86,8.87,850
2008-09-26,9.22,9.6,9.18,9.17,10250
2008-09-25,9.25,9.64,8.98,9.64,710
2008-09-24,8.95,9.64,8.95,9.25,4110
2008-09-23,9.41,9.83,9.41,9.41,6300
2008-09-22,9.87,9.87,9.49,9.87,22880
2008-09-19,9.4,9.4,9.4,9.41,5100
2008-09-18,8.98,8.98,8.98,8.98,2200
2008-09-17,8.67,9.45,8.67,9.44,13310
2008-09-16,9.52,9.98,9.06,9.06,17140
2008-09-15,9.52,10.52,9.52,9.52,9510
2008-09-12,9.71,10.02,9.71,10.02,4210
2008-09-11,10.41,10.41,9.91,10.21,6300
2008-09-10,10.4,10.4,10.4,10.41,32570
2008-09-09,9.94,9.94,9.83,9.94,35850
2008-09-08,9.25,9.48,8.94,9.48,7320
2008-09-05,9.05,9.29,9.05,9.06,2900
2008-09-04,9.45,9.45,9.45,9.44,290
2008-09-03,10.02,10.02,9.56,9.91,2700
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,9.56,9.56,9.56,9.56,10130
2008-08-28,10.02,10.06,10.02,10.06,1900
2008-08-27,10.02,10.06,10.02,10.06,5240
2008-08-26,9.59,9.59,9.59,9.6,9510
2008-08-25,8.86,9.59,8.86,9.17,10990
2008-08-22,9.64,9.64,9.18,9.17,7620
2008-08-21,9.22,9.64,9.18,9.64,9970
2008-08-20,8.79,9.64,8.79,9.64,300
2008-08-19,9.18,9.33,9.18,9.25,1860
2008-08-18,9.25,9.64,9.25,9.64,4370
2008-08-15,9.52,9.52,9.52,9.52,11900
2008-08-14,9.29,9.29,9.25,9.25,3990
2008-08-13,8.79,9.02,8.79,9.02,1850
2008-08-12,9.33,9.33,8.79,8.79,3680
2008-08-11,9.37,9.37,9.06,9.06,2300
2008-08-08,9.1,9.1,8.91,9.1,9100
2008-08-07,8.82,8.86,8.82,8.87,13180
2008-08-06,8.64,8.64,8.64,8.63,10
2008-08-05,8.87,9.06,8.87,8.87,9020
2008-08-04,9.02,9.14,9.02,9.14,3030
2008-08-01,9.56,9.56,9.29,9.29,2310
2008-07-31,9.56,9.56,9.56,9.56,10700
2008-07-30,9.29,9.83,9.29,9.83,19560
2008-07-29,9.56,9.56,9.56,9.56,2410
2008-07-28,9.29,9.29,9.29,9.29,900
2008-07-25,9.02,9.02,8.56,9.02,23060
2008-07-24,8.37,8.79,8.37,8.79,26020
2008-07-23,8.6,8.6,8.6,8.6,28340
2008-07-22,8.83,8.83,8.83,8.83,250
2008-07-21,9.1,9.1,9.1,9.1,80
2008-07-18,9.64,9.64,9.37,9.37,3760
2008-07-17,10.03,10.03,9.64,9.64,3470
2008-07-16,9.91,10.45,9.91,9.91,4700
2008-07-15,10.14,10.18,10.14,10.18,12820
2008-07-14,9.37,9.91,9.37,9.91,22410
2008-07-11,9.37,9.87,9.37,9.64,10180
2008-07-10,9.63,9.63,9.59,9.64,1300
2008-07-09,8.9,9.44,8.9,9.44,20680
2008-07-08,9.17,9.17,9.17,9.17,420
2008-07-07,9.98,9.98,9.44,9.44,2640
2008-07-04,9.71,9.71,9.71,9.71,11400
2008-07-03,8.9,9.44,8.9,9.44,7870
2008-07-02,9.17,9.17,9.17,9.17,5160
2008-07-01,8.71,8.94,8.71,8.94,6010
2008-06-30,8.44,8.86,8.44,8.71,8470
2008-06-27,8.44,8.63,8.44,8.63,5980
2008-06-26,8.63,8.63,8.4,8.4,1400
2008-06-25,8.36,8.4,8.36,8.4,7540
2008-06-24,8.17,8.17,7.94,8.17,4330
2008-06-23,7.52,7.94,7.52,7.94,3450
2008-06-20,7.71,7.71,7.71,7.71,9590
2008-06-19,7.94,7.94,7.94,7.94,1000
2008-06-18,8.4,8.4,8.1,8.17,15230
2008-06-17,8.24,8.24,8.24,8.25,9960
2008-06-16,8.09,8.09,8.09,8.09,2100
2008-06-13,7.67,7.94,7.67,7.94,9370
2008-06-12,7.67,7.79,7.67,7.79,3770
2008-06-11,7.44,7.68,7.44,7.67,27290
2008-06-10,7.55,7.55,7.55,7.56,8600
2008-06-09,7.67,7.67,7.67,7.67,330
2008-06-06,7.83,7.83,7.83,7.82,1070
2008-06-05,7.98,7.98,7.98,7.98,10
2008-06-04,8.14,8.14,8.14,8.13,20
2008-06-03,8.29,8.29,8.29,8.29,20
2008-06-02,8.6,8.45,8.45,8.44,200
2008-05-30,8.6,8.6,8.6,8.6,20
2008-05-26,8.6,8.6,8.6,8.6,5000
2008-05-23,8.75,8.75,8.75,8.75,10
2008-05-22,8.91,8.91,8.91,8.9,5010
2008-05-21,9.24,9.24,9.06,9.06,19310
2008-05-20,9.27,9.27,9.13,9.24,12590
2008-05-19,8.99,9.13,8.95,9.13,3800
2008-05-16,8.92,9.24,8.92,8.95,11840
2008-05-15,9.06,9.42,9.06,9.06,6870
2008-05-14,9.23,9.23,9.23,9.24,2210
2008-05-13,9.41,9.77,9.41,9.41,2610
2008-05-12,9.59,9.77,9.59,9.59,7440
2008-05-09,9.99,9.99,9.77,9.77,18420
2008-05-08,9.94,10.3,9.94,9.95,4910
2008-05-07,10.12,10.12,10.12,10.12,2050
2008-05-06,10.3,10.3,10.3,10.3,4190
2008-05-05,10.62,10.62,10.48,10.48,3810
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,10.66,10.66,10.62,10.62,1120
2008-04-28,10.41,10.48,10.41,10.48,1700
2008-04-25,10.09,10.34,10.09,10.34,1200
2008-04-24,10.26,10.26,10.26,10.27,100
2008-04-23,10.26,10.44,10.26,10.44,20
2008-04-22,10.44,10.44,10.44,10.44,670
2008-04-21,10.65,10.65,10.62,10.62,3370
2008-04-18,10.48,10.84,10.45,10.83,1200
2008-04-17,10.3,10.66,10.3,10.66,18520
2008-04-16,10.48,10.48,10.48,10.48,500
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,10.7,10.7,10.7,10.69,8050
2008-04-10,10.91,11.12,10.91,10.91,12160
2008-04-09,11.12,11.12,10.77,11.12,7200
2008-04-08,10.9,10.9,10.48,10.91,9250
2008-04-07,10.69,10.69,10.69,10.69,10
2008-04-04,10.44,10.51,10.51,10.51,20
2008-04-03,10.37,10.44,10.44,10.44,10
2008-04-02,10.37,10.37,10.37,10.37,80
2008-04-01,10.23,10.3,10.3,10.3,10
2008-03-31,10.23,10.23,10.23,10.23,1100
2008-03-28,10.16,10.16,10.16,10.16,180
2008-03-27,10.09,10.09,10.09,10.09,1610
2008-03-26,9.95,10.31,9.95,10.02,2430
2008-03-25,9.94,9.94,9.94,9.95,37150
2008-03-24,10.45,10.45,10.45,10.44,350
2008-03-21,11.73,11.73,10.98,10.98,2410
2008-03-20,12.5,12.5,11.54,11.55,1780
2008-03-19,12.05,12.44,12.05,12.04,3560
2008-03-18,12.65,12.65,12.65,12.65,2550
2008-03-17,12.61,13.28,12.5,13.29,3470
2008-03-14,13.18,13.18,12.97,13.14,2900
2008-03-13,13.85,13.85,13.18,13.18,2070
2008-03-12,12.57,13.78,12.57,13.78,1300
2008-03-11,14.17,14.17,13.21,13.21,11430
2008-03-10,14.07,14.07,13.86,13.85,14070
2008-03-07,13.43,13.43,13.43,13.43,5020
2008-03-06,12.78,12.78,12.78,12.79,920
2008-03-05,12.18,12.18,12.18,12.18,2850
2008-03-04,12.82,12.82,12.82,12.82,7790
2008-03-03,14.18,14.18,13.46,13.46,4850
2008-02-29,13.15,14.14,13.15,14.14,2020
2008-02-28,13.68,13.68,13.68,13.68,2220
2008-02-27,14.21,14.21,13.68,13.68,470
2008-02-26,14.29,14.29,13.61,13.68,7080
2008-02-25,13.5,13.61,13.5,13.61,4840
2008-02-22,13.14,13.14,12.97,12.97,5600
2008-02-21,13.5,13.5,13.5,13.5,2700
2008-02-20,14.92,14.92,14.21,14.21,4610
2008-02-19,14.21,14.92,14.21,14.92,670
2008-02-18,14.53,14.57,14.53,14.53,4000
2008-02-15,15.45,15.45,15.27,15.28,5100
2008-02-14,15.63,15.99,15.63,15.63,3990
2008-02-13,15.63,15.95,15.63,15.63,1380
2008-02-12,16.42,16.42,15.63,15.81,4210
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,15.28,15.67,15.28,15.67,26160
2008-01-31,15.8,15.8,14.92,14.92,4500
2008-01-30,15.13,15.13,15.13,15.13,18610
2008-01-29,13.86,14.43,13.86,14.42,460
2008-01-28,13.75,13.75,13.75,13.75,500
2008-01-25,13.68,13.75,13.68,13.75,3000
2008-01-24,13.85,14.03,13.28,13.29,7940
2008-01-23,14.2,14.2,13.85,13.85,7820
2008-01-22,15.1,15.1,14.57,14.56,330
2008-01-21,15.09,15.09,15.09,15.1,1880
2008-01-18,14.53,14.56,14.42,14.56,2440
2008-01-17,14.1,14.1,14.03,14.1,4250
2008-01-16,12.82,13.46,12.82,13.46,1200
2008-01-15,12.86,12.86,12.82,12.82,5240
2008-01-14,14.21,14.21,13.5,13.5,1010
2008-01-11,14.53,14.53,14.21,14.21,2100
2008-01-10,14.85,14.85,14.21,14.21,3980
2008-01-09,14.88,14.88,14.63,14.64,3300
2008-01-08,14.74,14.67,14.67,14.67,1660
2008-01-07,14.92,14.92,14.74,14.74,6220
2008-01-04,15.81,15.81,15.46,15.49,6130
2008-01-03,15.99,15.99,15.99,15.99,900
2008-01-02,16.16,16.16,15.98,15.99,1100
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,16.35,16.35,15.99,16.16,2400
2007-12-27,16.16,16.16,15.98,15.99,1500
2007-12-26,16.34,16.16,16.16,16.16,2000
2007-12-25,16.34,16.34,15.56,16.34,2310
2007-12-24,17.02,17.02,16.34,16.34,400
2007-12-21,16.34,16.7,16.34,16.7,2200
2007-12-20,16.8,16.8,16.27,16.34,650
2007-12-19,16.69,16.69,16.2,16.2,1250
2007-12-18,16.09,16.16,16.16,16.16,1000
2007-12-17,16.09,16.34,16.09,16.09,2730
2007-12-14,17.23,17.23,16.52,16.52,1840
2007-12-13,16.84,16.84,16.42,16.41,2600
2007-12-12,16.27,16.7,16.27,16.7,1750
2007-12-11,16.24,16.34,16.24,16.27,1830
2007-12-10,17.09,17.09,17.09,17.09,200
2007-12-07,16.69,17.05,16.69,17.05,2180
2007-12-06,16.7,16.81,16.7,16.8,14500
2007-12-05,16.7,16.73,16.7,16.7,5450
2007-12-04,17.37,17.37,16.76,16.77,4940
2007-12-03,17.05,17.05,16.7,16.87,1350
2007-11-30,16.87,16.87,16.77,16.77,3430
2007-11-29,17.23,17.23,17.05,17.05,1210
2007-11-28,16.87,17.05,16.83,16.91,7000
2007-11-27,17.58,17.58,16.87,16.87,5840
2007-11-26,17.06,17.06,16.7,16.87,14700
2007-11-23,17.05,17.05,16.69,16.7,4950
2007-11-22,16.98,17.05,16.98,17.05,1330
2007-11-21,17.05,17.05,16.34,16.34,6210
2007-11-20,17.05,17.05,17.05,17.05,1000
2007-11-19,16.7,17.05,16.52,16.52,1900
2007-11-16,17.23,17.23,16.52,16.52,6560
2007-11-15,16.02,17.41,16.02,17.23,5260
2007-11-14,16.7,16.84,16.7,16.84,6810
2007-11-13,16.34,16.87,16.05,16.06,9340
2007-11-12,17.47,17.58,16.87,16.87,9500
2007-11-09,17.76,17.76,17.58,17.58,28760
2007-11-08,18.47,18.47,17.76,17.76,9130
2007-11-07,18.47,18.47,17.76,18.47,16770
2007-11-06,19.18,19.18,18.47,18.47,21400
2007-11-05,19.36,19.54,18.65,19.18,31790
2007-11-02,19.54,19.54,18.65,18.83,26300
2007-11-01,19.54,19.54,19.54,19.54,19650
2007-10-31,18.65,18.65,18.65,18.65,35380
2007-10-30,17.41,17.76,17.41,17.76,21220
2007-10-29,17.05,17.41,17.05,17.05,15600
2007-10-26,16.87,17.23,16.87,17.05,7690
2007-10-25,17.59,17.59,17.13,17.12,6660
2007-10-24,16.38,16.77,16.38,16.77,12060
2007-10-23,17.05,17.05,16.77,16.77,5850
2007-10-22,17.05,17.12,17.05,17.05,3900
2007-10-19,17.23,18.11,17.05,17.51,9140
2007-10-18,18.29,18.29,17.51,17.51,12090
2007-10-17,18.12,18.48,17.94,18.29,20260
2007-10-16,17.76,18.12,17.76,18.12,9860
2007-10-15,17.77,17.94,17.59,17.76,21710
2007-10-12,17.76,17.76,17.4,17.41,5620
2007-10-11,18.11,18.11,17.76,17.76,19440
2007-10-10,17.58,17.76,17.41,17.58,19900
2007-10-09,17.52,17.52,16.52,17.05,10500
2007-10-08,16.05,16.69,16.05,16.7,18570
2007-10-05,16.7,16.88,16.7,16.87,3870
2007-10-04,17.41,17.41,17.05,17.41,14550
2007-10-03,16.7,17.16,16.7,17.05,13100
2007-10-02,17.05,17.4,16.87,17.41,13050
2007-10-01,17.76,17.76,17.58,17.58,3210
2007-09-28,16.34,17.06,16.34,17.05,12350
2007-09-27,17.05,17.23,16.69,16.7,9050
2007-09-26,16.81,16.84,16.17,16.73,26790
2007-09-25,15.98,16.06,15.81,16.06,20300
2007-09-24,15.98,15.98,15.31,15.31,11840
2007-09-21,15.99,15.99,15.71,15.7,2850
2007-09-20,15.99,15.99,15.81,15.99,1800
2007-09-19,15.95,15.95,15.73,15.74,7300
2007-09-18,15.28,15.28,15.21,15.2,5300
2007-09-17,14.88,15.27,14.88,15.1,5760
2007-09-14,15.98,15.98,15.45,15.45,2590
2007-09-13,15.45,16.09,15.45,16.09,4930
2007-09-12,16.51,16.51,15.98,16.16,21700
2007-09-11,15.28,15.85,15.28,15.84,11630
2007-09-10,14.56,15.1,14.56,15.1,7740
2007-09-07,14.39,14.75,14.21,14.74,7600
2007-09-06,14.57,14.57,14.39,14.39,1750
2007-09-05,14.92,14.92,14.39,14.39,4770
2007-09-04,14.92,14.92,14.56,14.92,2960
2007-09-03,,,,,0
2007-08-31,14.56,14.74,14.46,14.56,7680
2007-08-30,14.36,14.36,13.93,14.35,920
2007-08-29,14.57,14.57,14.0,14.0,1560
2007-08-28,14.57,14.64,14.57,14.64,4050
2007-08-27,14.43,14.57,14.43,14.46,4030
2007-08-24,14.21,14.38,14.17,14.39,9540
2007-08-23,13.86,14.18,13.86,14.17,13030
2007-08-22,13.5,13.5,13.5,13.5,700
2007-08-21,13.71,13.71,13.57,13.57,1690
2007-08-20,13.18,14.21,13.18,13.21,2150
2007-08-17,14.21,14.21,13.68,13.68,1150
2007-08-16,13.85,13.89,13.85,13.89,1920
2007-08-15,14.21,14.21,13.89,13.89,880
2007-08-14,13.85,14.03,13.85,14.03,1910
2007-08-13,13.85,14.03,13.85,14.03,2280
2007-08-10,14.21,14.21,13.85,14.17,2300
2007-08-09,14.03,14.03,13.85,14.03,8360
2007-08-08,14.0,14.21,13.86,13.85,4840
2007-08-07,14.21,14.21,13.99,14.0,1350
2007-08-06,14.21,14.21,14.03,14.03,1970
2007-08-03,13.85,14.2,13.85,14.21,1510
2007-08-02,14.57,15.28,14.57,14.56,2370
2007-08-01,14.21,15.27,14.21,15.28,4090
2007-07-31,14.96,14.96,14.81,14.81,7850
2007-07-30,15.56,15.63,15.56,15.56,4950
2007-07-27,15.56,15.63,15.56,15.56,4950
2007-07-26,15.63,15.63,15.56,15.56,940
2007-07-25,15.42,15.63,15.42,15.63,2610
2007-07-24,15.81,15.81,15.35,15.63,2300
2007-07-23,15.91,15.98,15.91,15.99,2310
2007-07-20,15.91,15.91,15.87,15.91,7780
2007-07-19,15.88,15.92,15.88,15.91,7000
2007-07-18,16.2,16.2,15.53,15.99,1600
2007-07-17,16.35,16.35,16.31,16.31,1950
2007-07-16,15.52,16.3,15.56,16.31,2600
2007-07-13,16.34,16.7,16.34,16.34,1510
2007-07-12,16.7,16.7,16.34,16.34,650
2007-07-11,16.34,16.7,16.7,16.7,6290
2007-07-10,15.98,16.34,15.98,16.34,1300
2007-07-09,16.7,16.7,16.34,16.34,840
2007-07-06,15.99,16.35,16.06,16.34,880
2007-07-05,16.24,16.24,15.99,15.99,3700
2007-07-04,14.92,15.98,14.92,15.99,1370
2007-07-03,15.7,15.7,15.7,15.7,2300
2007-07-02,16.52,16.7,16.52,16.52,2000
2007-06-29,16.34,16.34,16.34,16.34,1650
2007-06-28,16.7,17.06,16.7,17.05,3590
2007-06-27,17.41,17.41,17.02,17.02,1810
2007-06-26,17.23,17.41,17.05,17.41,5900
2007-06-25,17.77,17.77,17.41,17.41,4750
2007-06-22,17.4,17.58,17.4,17.41,1700
2007-06-21,17.94,17.76,17.58,17.58,1110
2007-06-20,18.12,18.12,17.94,17.94,4450
2007-06-19,18.12,18.12,18.12,18.12,6000
2007-06-18,17.76,17.76,17.4,17.41,3500
2007-06-15,18.12,18.12,17.48,17.76,2540
2007-06-14,17.76,17.76,17.76,17.76,1800
2007-06-13,18.47,18.47,18.11,18.47,1550
2007-06-12,17.76,18.47,17.76,18.47,950
2007-06-11,18.47,18.47,18.47,18.47,5410
2007-06-08,18.11,18.47,18.11,18.47,12500
2007-06-07,18.3,18.3,18.3,18.29,10800
2007-06-06,17.58,18.12,17.23,18.12,2620
2007-06-05,18.48,18.48,17.76,17.76,2390
2007-06-04,18.29,18.47,18.11,18.12,4760
2007-06-01,18.47,18.47,17.94,18.29,2500
2007-05-31,17.76,18.47,17.76,18.47,2630
2007-05-30,18.12,18.3,18.12,18.29,5900
2007-05-29,18.83,18.83,18.83,18.83,1500
2007-05-28,19.19,19.19,18.83,18.83,13840
2007-05-25,18.82,18.82,18.29,18.83,9880
2007-05-24,19.18,19.18,19.18,19.18,3630
2007-05-23,20.07,20.07,20.07,20.07,19780
2007-05-22,19.18,19.18,19.18,19.18,25610
2007-05-21,18.84,18.84,18.84,18.84,12420
2007-05-18,19.18,19.18,18.84,18.84,9200
2007-05-17,18.15,18.67,18.15,18.67,5580
2007-05-16,19.01,19.01,18.84,18.84,11750
2007-05-15,19.02,19.02,18.84,18.84,13060
2007-05-14,17.64,18.33,17.64,18.33,13940
2007-05-11,17.13,17.47,17.47,17.47,1800
2007-05-10,17.12,17.81,17.12,17.13,1950
2007-05-09,17.81,17.81,17.47,17.81,9860
2007-05-08,17.81,17.81,17.13,17.47,14750
2007-05-07,17.47,17.47,17.47,17.47,2400
2007-05-04,17.13,17.13,17.13,17.13,1750
2007-05-03,17.13,17.13,17.13,17.13,4350
2007-05-02,16.44,17.12,16.44,17.13,1610
2007-05-01,,,,,0
2007-04-30,,,,,0
2007-04-27,,,,,0
2007-04-26,,,,,0
2007-04-25,16.44,16.44,16.27,16.44,11710
2007-04-24,16.78,16.78,16.61,16.61,1200
2007-04-23,18.16,18.16,17.47,17.47,2580
2007-04-20,18.16,18.16,18.16,18.16,2500
2007-04-19,18.16,18.16,18.16,18.16,6970
2007-04-18,16.61,17.29,16.61,17.3,1140
2007-04-17,17.47,17.47,16.61,16.61,1850
2007-04-16,17.47,17.47,17.47,17.47,10700
2007-04-13,17.47,17.47,17.47,17.47,7990
2007-04-12,18.32,18.32,18.32,18.33,2950
2007-04-11,19.87,19.87,19.19,19.18,980
2007-04-10,19.69,19.69,19.52,19.53,1210
2007-04-09,18.49,19.35,18.49,19.35,1710
2007-04-06,19.87,19.87,19.36,19.35,1940
2007-04-05,20.9,20.9,19.87,19.87,6000
2007-04-04,19.52,20.9,19.52,20.9,5180
2007-04-03,20.21,20.21,20.21,20.21,6920
2007-04-02,21.92,21.92,21.23,21.24,8000
2007-03-30,21.59,21.93,21.59,21.92,17470
2007-03-29,20.04,20.9,20.04,20.9,7600
2007-03-28,19.35,20.04,19.18,20.04,26040
2007-03-27,20.21,20.21,20.04,20.04,14500
2007-03-26,21.06,21.06,21.06,21.07,18640
2007-03-23,21.06,21.92,21.06,21.92,18680
2007-03-22,21.92,21.92,21.92,21.92,20400
2007-03-21,23.29,23.98,22.78,22.78,19830
2007-03-20,23.98,23.98,23.98,23.98,34420
2007-03-19,22.95,22.95,22.95,22.95,20220
2007-03-16,21.92,21.92,21.92,21.92,28580
2007-03-15,22.95,22.95,22.95,22.95,2740
2007-03-14,24.15,25.35,24.15,24.15,4550
2007-03-13,25.35,25.69,25.0,25.35,11560
2007-03-12,27.58,27.58,25.69,25.69,32990
2007-03-09,26.89,26.89,25.69,26.38,24300
2007-03-08,25.34,25.69,25.34,25.69,41710
2007-03-07,24.67,24.67,24.67,24.66,17330
2007-03-06,23.64,23.64,23.64,23.64,36720
2007-03-05,22.61,22.61,21.58,22.61,36200
2007-03-02,21.24,21.59,21.24,21.58,21880
2007-03-01,20.89,21.58,20.55,20.9,40500
2007-02-28,21.58,22.27,21.58,21.58,43780
2007-02-27,21.58,21.93,21.07,21.58,31990
2007-02-26,21.07,21.07,20.55,21.07,19160
2007-02-23,,,,,0
2007-02-22,,,,,0
2007-02-21,,,,,0
2007-02-20,,,,,0
2007-02-19,,,,,0
2007-02-16,,,,,0
2007-02-15,20.21,20.9,20.21,20.21,28930
2007-02-14,20.22,20.22,20.22,20.21,14400
2007-02-13,19.52,20.21,19.52,19.53,23400
2007-02-12,18.49,19.35,18.49,19.35,12530
2007-02-09,19.35,20.21,19.35,19.35,10490
2007-02-08,20.21,20.72,20.21,20.21,25610
2007-02-07,20.21,20.21,19.35,20.21,35020
2007-02-06,19.35,19.35,18.49,19.35,40560
2007-02-05,19.36,19.36,19.36,19.35,51190
2007-02-02,17.64,18.5,18.5,18.5,28220
2007-02-01,17.65,17.65,17.65,17.64,10910
2007-01-31,16.86,16.96,16.86,16.96,3180
2007-01-30,15.42,16.17,16.17,16.17,1400
2007-01-29,15.42,15.42,15.42,15.42,12900
2007-01-26,68.51,14.7,14.7,14.7,28750
2007-01-25,13.98,14.01,13.98,14.01,25710
2007-01-24,13.36,13.47,13.36,13.36,17000
2007-01-23,12.2,12.85,12.2,12.85,16000
2007-01-22,12.78,13.02,12.78,12.78,13050
2007-01-19,13.36,13.36,12.78,12.78,21550
2007-01-18,13.7,13.7,13.43,13.43,8160
2007-01-17,13.7,13.7,13.7,13.7,23760
2007-01-16,13.12,13.19,13.12,13.19,7180
2007-01-15,12.16,12.57,12.16,12.57,3180
2007-01-12,11.72,11.99,11.72,11.99,2250
2007-01-11,11.71,11.71,11.71,11.72,2900
2007-01-10,12.67,12.5,12.33,12.33,3110
2007-01-09,12.67,12.67,12.67,12.67,3090
2007-01-08,12.67,12.67,12.16,12.67,5800
2007-01-05,12.67,12.67,12.67,12.67,5600
2007-01-04,12.16,12.16,11.99,12.16,3570
2007-01-03,11.99,11.99,11.99,11.99,1720
2007-01-02,12.16,12.16,11.99,11.99,1100
2007-01-01,,,,,0
2006-12-29,12.16,12.16,11.65,12.16,210
2006-12-28,12.16,12.16,11.82,12.16,4300
2006-12-27,11.99,12.44,11.82,11.82,3200
2006-12-26,11.99,11.99,11.99,11.99,4350
2006-12-25,12.33,12.33,11.99,11.99,600
2006-12-22,12.5,12.5,12.33,12.33,3250
2006-12-21,12.33,12.5,12.5,12.5,2800
2006-12-20,12.33,12.33,12.33,12.33,1410
2006-12-19,12.67,12.67,12.33,12.33,4740
2006-12-18,12.5,12.67,11.88,12.67,7100
