date,open,high,low,close,volume
2012-02-28,7.53,7.53,7.53,7.53,300
2012-02-29,7.58,7.58,7.53,7.53,800
2012-03-01,8.03,8.03,8.03,8.04,1000
2012-03-02,8.04,8.22,8.04,8.22,1400
2012-03-05,8.45,8.72,8.45,8.72,7600
2012-03-06,9.22,9.22,9.22,9.22,600
2012-03-09,8.9,8.9,8.76,8.77,1800
2012-03-12,8.27,8.27,8.27,8.27,300
2012-03-14,8.32,8.32,8.32,8.31,100
2012-03-19,8.86,8.86,8.86,8.86,900
2012-03-20,8.31,9.45,8.31,9.45,9300
2012-03-21,9.95,9.95,9.95,9.96,6100
2012-03-22,10.65,10.65,10.14,10.64,19100
2012-03-23,11.21,11.31,11.21,11.31,5500
2012-03-26,11.93,12.07,11.93,12.07,6000
2012-03-27,12.4,12.4,12.4,12.41,200
2012-03-28,13.27,13.27,13.13,13.26,14900
2012-03-29,13.59,14.17,13.59,14.17,36700
2012-03-30,13.22,13.22,13.22,13.22,2000
2012-04-03,12.41,12.41,12.36,12.36,32500
2012-04-04,11.55,11.69,11.55,11.69,900
2012-04-05,10.97,10.97,10.97,10.97,1000
2012-04-06,10.49,11.21,10.49,11.21,2000
2012-04-09,10.45,10.45,10.45,10.45,200
2012-04-10,10.26,11.17,10.26,11.16,700
2012-04-11,11.92,11.92,11.92,11.93,100
2012-04-12,11.45,12.74,11.45,12.74,2200
2012-04-13,11.5,11.5,11.5,11.5,100
2012-04-16,11.74,12.26,11.74,12.26,200
2012-04-17,12.83,12.83,12.83,12.83,100
2012-04-18,12.26,13.69,12.26,13.69,6000
2012-04-19,13.69,13.69,13.69,13.69,100
2012-04-20,12.88,12.88,12.88,12.88,8000
2012-04-23,12.4,12.4,12.4,12.41,100
2012-05-02,12.41,12.41,12.41,12.41,2200
2012-05-03,12.31,12.41,12.31,12.41,2000
2012-05-04,11.93,11.93,11.93,11.93,2000
2012-05-07,11.93,11.93,11.93,11.93,100
2012-05-11,11.69,11.69,11.69,11.69,1500
2012-05-14,12.5,12.5,12.5,12.5,100
2012-05-15,12.4,12.4,12.4,12.41,100
2012-05-17,11.57,11.57,11.57,11.56,100
2012-05-18,10.77,10.77,10.77,10.77,100
2012-05-23,10.03,10.03,10.03,10.02,100
2012-05-24,9.47,9.47,9.47,9.48,100
2012-05-25,9.48,9.48,9.48,9.48,100
2012-05-30,8.83,8.83,8.83,8.83,8800
2012-05-31,8.93,8.93,8.93,8.93,100
2012-06-01,9.53,9.53,9.53,9.53,1100
2012-06-05,9.93,9.93,9.93,9.92,2500
2012-06-06,9.42,9.92,9.42,9.43,1200
2012-06-07,9.43,9.43,8.78,8.78,700
2012-06-08,9.23,9.23,9.23,9.23,100
2012-06-11,8.93,8.93,8.93,8.93,100
2012-06-13,8.33,8.33,8.33,8.34,100
2012-06-20,7.99,7.99,7.99,7.99,100
2012-06-26,7.64,7.64,7.64,7.64,100
2012-06-29,8.14,8.14,8.14,8.14,100
2012-07-02,8.69,8.69,8.69,8.68,1100
2012-07-06,9.08,9.28,9.08,9.28,200
2012-07-09,9.93,9.93,9.93,9.92,900
2012-07-10,10.42,10.42,10.42,10.42,1000
2012-07-11,10.42,10.42,10.42,10.42,1000
2012-07-12,10.92,10.92,10.92,10.92,400
2012-07-13,10.42,10.42,10.42,10.42,300
2012-07-17,10.92,10.92,10.92,10.92,400
2012-07-20,10.18,10.18,10.18,10.17,100
2012-07-24,10.67,10.67,10.67,10.67,500
2012-07-31,10.77,10.77,9.93,9.92,1100
2012-08-06,10.61,10.61,10.61,10.62,100
2012-08-09,10.42,10.42,10.42,10.42,300
2012-08-14,10.42,10.42,10.42,10.42,2700
2012-08-20,10.42,10.42,10.42,10.42,200
2012-08-31,10.42,10.42,10.42,10.42,1000
2012-09-07,10.52,10.52,10.52,10.52,200
2012-09-26,10.52,10.52,10.52,10.52,400
2012-10-09,10.17,10.17,10.17,10.17,1000
2012-10-18,9.48,9.48,9.48,9.48,1000
2012-10-22,8.83,8.83,8.83,8.83,1000
2012-10-23,8.23,8.23,8.23,8.24,2400
2012-10-31,7.69,7.69,7.69,7.69,100
2012-11-01,7.24,7.24,7.24,7.24,79400
2012-11-09,7.24,7.24,7.24,7.24,100
2012-11-15,7.74,7.74,7.74,7.74,500
2012-12-10,7.74,7.74,7.74,7.74,300
2012-12-11,8.27,8.27,8.27,8.27,100
2012-12-24,8.8,8.8,8.8,8.8,100
2012-12-25,9.38,9.38,9.38,9.38,200
2012-12-26,9.38,9.43,9.38,9.44,400
2013-01-08,9.6,10.08,9.6,10.07,400
2013-01-09,10.76,10.76,10.76,10.76,200
2013-01-10,11.08,11.08,11.08,11.08,300
2013-01-16,11.08,11.08,11.08,11.08,1100
2013-01-28,10.02,10.02,10.02,10.02,100
2013-03-01,10.66,10.66,10.66,10.66,100
2013-03-11,11.14,11.14,11.14,11.13,100
2013-03-26,10.07,10.07,10.07,10.07,1500
2013-03-27,10.12,10.12,10.12,10.13,2500
2013-04-04,11.09,11.09,11.09,11.09,300
2013-04-10,11.32,11.32,11.09,11.09,6500
2013-05-13,11.32,11.32,11.32,11.31,200
2013-05-15,11.59,11.59,11.59,11.6,200
2013-05-16,11.88,11.88,11.88,11.88,100
2013-05-21,11.94,11.94,11.94,11.94,100
2013-05-22,11.88,11.88,11.88,11.88,100
2013-05-24,11.77,11.77,11.77,11.77,100
2013-06-03,12.63,12.63,12.63,12.63,400
2013-06-06,13.15,13.15,13.15,13.14,100
2013-06-10,13.2,13.2,13.2,13.2,200
2013-06-11,13.2,13.2,13.2,13.2,200
2013-06-18,11.88,11.88,11.88,11.88,100
2013-06-21,13.03,13.03,13.03,13.03,100
2013-07-18,13.2,13.2,13.2,13.2,2100
2013-07-24,13.49,13.77,13.49,13.77,2400
2013-07-31,13.77,13.77,13.77,13.77,4700
2013-08-07,13.77,13.77,13.77,13.77,100
2013-08-21,14.34,14.34,14.34,14.35,1000
2013-08-28,14.87,14.92,14.87,14.92,12000
2013-09-18,14.92,14.92,14.92,14.92,60
2013-09-19,14.35,14.35,14.35,14.35,100
2013-10-03,15.5,15.5,15.5,15.5,100
2013-10-08,15.5,15.5,15.5,15.5,82
2013-10-09,15.5,15.5,15.5,15.5,18
2013-10-16,14.35,14.35,14.35,14.35,200
2013-10-17,14.35,14.35,14.35,14.35,1300
2013-10-22,14.24,14.24,14.24,14.23,1500
2013-10-23,14.23,14.23,14.23,14.23,100
2013-10-29,14.23,14.23,14.23,14.23,600
2013-10-30,14.23,14.23,14.23,14.23,750
2013-11-04,14.23,14.23,14.23,14.23,10
2013-11-05,14.4,14.4,14.4,14.41,100
2013-11-11,14.24,14.24,14.24,14.23,200
2013-11-13,14.23,14.23,14.23,14.23,140
2013-11-15,14.23,14.23,14.23,14.23,143
2013-11-18,14.34,14.34,14.34,14.35,110
2013-11-22,14.35,14.35,14.35,14.35,3000
2013-11-27,14.92,14.92,14.92,14.92,300
2013-12-06,15.55,15.55,15.55,15.54,100
2013-12-09,14.94,14.94,14.94,14.95,200
2013-12-10,14.95,14.95,14.95,14.95,100
2013-12-12,14.95,14.95,14.95,14.95,14
2013-12-17,15.25,15.25,15.25,15.25,200
2013-12-19,15.55,15.55,14.95,14.95,400
2013-12-20,15.55,15.55,15.55,15.54,400
2013-12-24,15.54,15.54,15.54,15.54,200
2013-12-27,16.14,16.14,16.14,16.14,1900
2013-12-30,16.14,16.14,14.94,14.95,1300
2013-12-31,15.55,15.55,15.55,15.54,200
2014-01-02,16.14,16.14,16.14,16.14,599
2014-01-03,16.14,16.14,16.14,16.14,300
2014-01-06,16.44,16.44,16.44,16.44,200
2014-01-07,15.01,15.01,15.01,15.01,100
2014-01-08,16.45,16.45,16.45,16.44,2200
2014-01-10,15.48,15.48,15.48,15.48,100
2014-01-14,15.66,15.66,15.66,15.66,200
2014-01-24,15.84,15.84,15.84,15.84,100
2014-02-12,15.84,15.84,15.84,15.84,20
2014-02-14,15.96,15.96,15.96,15.96,200
2014-02-17,15.96,15.96,15.96,15.96,100
2014-02-18,15.96,15.96,15.84,15.84,1700
2014-02-20,15.84,16.02,15.84,16.02,200
2014-02-25,16.38,16.38,16.38,16.38,100
2014-02-26,17.58,17.58,17.58,17.58,510
2014-02-27,17.58,17.58,17.58,17.58,1200
2014-03-03,17.58,17.58,17.58,17.58,4
2014-03-06,18.24,18.24,18.24,18.23,2100
2014-03-07,19.72,19.72,16.44,16.44,300
2014-03-10,18.05,18.05,14.95,14.95,5100
2014-03-11,14.95,14.95,14.95,14.95,100
2014-03-20,16.41,16.41,16.41,16.41,1000
2014-03-21,18.0,18.0,18.0,18.0,2400
2014-03-24,16.22,16.22,16.22,16.22,120
2014-03-26,17.81,17.81,17.81,17.81,100
2014-03-27,17.81,17.81,17.81,17.81,100
2014-04-01,18.45,18.76,16.54,16.54,700
2014-04-02,18.19,18.19,18.19,18.19,200
2014-04-04,19.78,19.78,19.72,19.72,2800
2014-04-10,17.81,17.81,17.81,17.81,100
2014-04-14,16.41,16.41,16.41,16.41,100
2014-04-15,18.0,18.0,18.0,18.0,100
2014-04-18,18.13,18.13,17.81,17.81,2100
2014-04-21,18.45,18.45,18.45,18.44,300
2014-04-24,17.17,18.44,17.17,17.17,400
2014-05-15,18.85,18.85,18.85,18.85,3000
2014-05-16,19.59,19.59,19.59,19.59,100
2014-05-19,21.54,21.54,21.54,21.53,1400
2014-06-16,21.6,21.6,21.6,21.6,500
2014-06-17,23.48,23.48,23.48,23.48,100
2014-06-26,21.13,21.4,21.13,21.4,3400
2014-06-27,21.4,21.4,21.4,21.4,20
2014-07-01,23.48,23.48,23.48,23.48,1000
2014-07-04,23.48,23.48,23.48,23.48,6
2014-07-07,25.49,25.49,25.49,25.49,5300
2014-07-10,25.49,25.49,23.48,23.48,500
2014-07-24,22.81,22.81,22.81,22.81,600
2014-07-25,23.15,23.15,23.15,23.14,200
2014-08-07,23.48,24.82,23.48,24.82,2251
2014-08-11,22.87,22.87,22.87,22.87,140
2014-08-12,21.19,21.19,21.19,21.2,100
2014-08-14,21.2,21.2,21.2,21.2,100
2014-08-18,23.28,23.28,23.28,23.28,1100
2014-08-19,23.28,23.28,23.28,23.28,100
2014-08-28,22.61,22.61,22.61,22.61,900
2014-08-29,24.15,24.15,24.15,24.15,1500
2014-09-03,24.82,24.82,24.82,24.82,1000
2014-09-04,22.81,22.81,22.81,22.81,900
2014-09-09,23.15,23.15,23.15,23.14,100
2014-09-15,21.46,21.46,21.46,21.46,100
2014-09-19,21.46,21.46,21.46,21.46,60
2014-09-22,21.46,21.46,21.46,21.46,12
2014-09-23,21.46,21.46,21.46,21.46,28
2014-09-26,23.61,23.61,23.61,23.61,175
2014-09-29,23.61,23.61,23.61,23.61,6
2014-10-01,23.61,23.61,23.61,23.61,19
2014-10-20,25.96,25.96,25.96,25.96,100
2014-10-23,25.16,25.16,25.16,25.15,100
2014-10-27,22.8,22.8,22.8,22.81,1368
2014-11-05,22.81,22.81,22.81,22.81,88
2014-11-10,24.08,24.15,24.08,24.15,200
2014-11-17,24.15,24.15,24.15,24.15,10
2014-11-18,22.14,22.14,22.14,22.14,1000
2014-11-24,20.13,20.13,20.13,20.12,103
2014-11-26,22.13,22.13,22.13,22.14,100
2014-11-27,24.02,24.02,24.02,24.01,900
2014-12-02,24.01,24.01,24.01,24.01,20
2014-12-05,24.7,24.7,24.7,24.7,31
2014-12-09,24.7,24.7,24.7,24.7,100
2014-12-12,24.01,24.01,24.01,24.01,200
2014-12-16,21.66,21.66,21.66,21.67,100
2014-12-24,21.67,21.67,21.67,21.67,65
2014-12-25,21.67,21.67,21.67,21.67,13
2014-12-29,21.67,21.67,21.67,21.67,19
2014-12-30,23.81,23.81,23.81,23.81,103
2015-01-06,22.43,22.43,22.43,22.43,100
2015-01-20,24.64,24.64,24.64,24.63,600
2015-01-27,24.63,24.63,24.63,24.63,2200
2015-01-28,24.63,24.63,24.63,24.63,20
2015-02-03,22.77,22.77,22.77,22.77,100
2015-02-05,24.15,24.15,24.15,24.15,100
2015-02-12,21.73,21.73,21.73,21.74,200
2015-02-24,23.47,23.47,23.47,23.46,1000
2015-02-25,21.11,21.11,21.11,21.11,600
2015-02-26,23.18,23.18,23.18,23.19,300
2015-03-03,24.16,24.16,24.16,24.15,100
2015-03-11,25.88,25.88,25.88,25.88,100
2015-03-12,25.88,25.88,25.88,25.88,30
2015-03-13,23.33,23.33,23.33,23.32,700
2015-03-18,24.84,24.84,24.84,24.84,741
2015-03-19,25.53,25.53,24.84,24.84,1000
2015-03-20,24.84,24.84,24.84,24.84,1000
2015-03-23,23.04,23.04,23.04,23.04,2000
2015-03-26,23.4,23.4,23.4,23.4,100
2015-03-27,24.7,24.7,24.7,24.7,100
2015-03-30,25.2,25.2,24.63,24.63,200
2015-04-01,23.77,23.77,23.77,23.76,100
2015-04-06,24.12,24.12,24.12,24.12,1042
2015-04-07,24.12,24.12,24.12,24.12,87
2015-04-10,24.12,24.12,24.12,24.12,100
2015-04-20,24.48,24.48,24.48,24.48,100
2015-04-27,24.84,24.84,24.84,24.84,100
2015-05-15,24.48,24.48,24.48,24.48,400
2015-05-18,24.48,24.48,24.48,24.48,51
2015-05-20,24.12,24.12,24.12,24.12,1000
2015-06-01,24.48,24.48,24.48,24.48,100
2015-06-11,24.84,24.84,24.84,24.84,1100
2015-06-12,24.91,24.91,24.91,24.91,500
2015-06-15,24.98,24.98,24.98,24.99,200
2015-06-30,27.44,27.44,27.44,27.43,100
2015-07-01,30.17,30.17,30.17,30.17,100
2015-07-02,33.12,33.12,33.12,33.12,100
2015-07-06,36.29,36.29,34.92,34.92,200
2015-07-07,35.28,35.28,35.28,35.28,114
2015-07-14,34.56,34.56,34.56,34.56,307
2015-08-04,32.4,36.0,32.4,36.0,200
2015-08-05,36.0,36.0,36.0,36.0,6
2015-08-10,35.28,35.28,34.56,34.56,800
2015-08-11,33.84,37.44,33.84,37.44,600
2015-08-13,33.84,36.72,33.84,36.72,300
2015-09-25,36.72,36.72,36.72,36.72,60
2015-10-05,36.72,36.72,36.72,36.72,13
2015-10-09,36.72,36.72,36.72,36.72,8
2015-10-16,33.05,33.05,33.05,33.05,100
2015-10-26,31.32,31.32,31.32,31.32,600
2015-10-27,30.96,30.96,30.96,30.96,200
2015-10-29,30.24,30.24,30.24,30.24,1500
2015-10-30,30.24,30.24,30.24,30.24,100
2015-11-10,31.68,31.68,28.8,28.8,346
2015-11-11,30.96,30.96,30.96,30.96,254
2015-11-12,27.86,27.86,27.86,27.87,200
2015-11-13,25.13,30.61,25.13,25.13,500
2015-11-19,27.58,27.58,23.76,23.76,2600
2015-11-24,26.14,26.14,23.04,23.04,200
2015-11-26,21.6,21.6,21.6,21.6,100
2015-12-10,23.76,23.76,21.31,21.31,200
2015-12-11,23.4,23.4,23.4,23.4,1100
2015-12-14,25.7,25.7,23.26,23.26,2600
2015-12-15,25.56,25.56,23.84,23.83,200
2015-12-16,26.21,26.21,21.67,21.67,2110
2015-12-18,23.83,23.83,20.88,20.88,200
2015-12-22,22.97,22.97,22.97,22.97,920
2015-12-23,25.2,25.2,22.54,22.54,5200
2015-12-25,24.77,24.77,24.77,24.77,100
2015-12-28,25.2,26.28,24.77,24.77,3200
2015-12-30,26.28,26.64,26.28,26.64,1100
2016-01-04,25.23,25.23,25.23,25.23,100
2016-01-05,27.74,27.74,27.74,27.74,200
2016-01-06,29.78,30.48,29.78,30.48,7000
2016-01-07,27.5,27.5,27.5,27.5,100
2016-01-08,30.24,30.24,25.31,25.31,1600
2016-01-11,27.82,27.82,26.25,26.25,200
2016-01-12,28.84,28.84,23.66,23.66,200
2016-01-14,26.01,26.01,21.39,21.39,200
2016-01-19,23.51,23.51,23.51,23.51,100
2016-01-20,21.16,25.86,21.16,24.29,700
2016-01-21,26.72,26.72,26.72,26.72,100
2016-01-22,29.38,29.38,24.06,29.39,11700
2016-01-25,26.49,26.49,26.49,26.49,400
2016-01-26,29.08,29.08,24.37,24.37,700
2016-01-28,26.8,26.8,24.37,24.37,400
2016-01-29,26.8,26.8,24.53,24.53,638
2016-02-02,26.96,26.96,26.96,26.96,300
2016-02-03,24.53,24.53,24.53,24.53,100
2016-02-05,22.1,22.1,22.1,22.1,110
2016-02-17,24.29,24.29,22.1,22.1,300
2016-02-18,24.29,24.29,22.41,24.29,400
2016-02-19,26.72,26.72,26.72,26.72,100
2016-02-24,24.06,24.06,24.06,24.06,300
2016-02-25,26.41,26.41,22.1,22.1,200
2016-02-29,24.29,24.29,24.29,24.29,100
2016-03-01,26.72,26.72,26.72,26.72,420
2016-03-02,29.38,29.38,24.37,24.37,500
2016-03-03,26.8,26.8,26.8,26.8,100
2016-03-04,29.46,29.46,24.29,24.29,200
2016-03-11,21.86,26.72,21.86,26.72,300
2016-03-14,29.38,29.38,24.37,25.15,1400
2016-03-15,27.66,27.66,24.29,24.29,500
2016-03-16,26.64,26.64,26.64,26.64,100
2016-03-17,29.3,29.3,29.3,29.31,200
2016-03-18,26.41,26.41,26.41,26.41,100
2016-03-21,24.29,24.29,24.29,24.29,100
2016-03-22,26.72,26.72,26.72,26.72,100
2016-03-23,29.38,29.38,29.38,29.39,300
2016-03-24,29.86,29.86,26.49,26.49,2720
2016-03-25,29.08,29.08,29.08,29.07,100
2016-03-31,26.17,31.97,26.17,26.17,1200
2016-04-01,28.76,28.76,28.76,28.76,100
2016-04-08,26.1,26.1,26.1,26.09,100
2016-04-11,28.68,28.68,23.5,23.51,500
2016-04-12,25.86,25.86,25.86,25.86,100
2016-04-13,28.45,28.45,23.27,28.44,1200
2016-04-19,25.7,31.26,25.7,31.27,200
2016-04-20,28.21,28.21,28.21,28.21,1000
2016-04-21,25.39,31.03,25.39,31.03,1200
2016-04-22,27.97,27.97,27.97,27.97,100
2016-04-25,26.32,26.32,26.32,26.33,100
2016-04-26,28.92,28.92,23.98,23.98,1200
2016-04-28,26.33,26.33,26.33,26.33,100
2016-04-29,28.92,28.92,28.92,28.91,100
2016-05-09,28.99,28.99,28.99,28.99,200
2016-05-10,28.99,28.99,26.09,27.43,500
2016-05-11,29.0,29.0,27.43,27.43,400
2016-05-12,27.43,30.17,24.69,27.03,6600
2016-05-13,26.64,29.69,26.64,27.27,300
2016-05-16,24.61,24.61,24.61,24.61,100
2016-05-17,27.06,27.06,27.06,27.06,100
2016-05-18,25.34,29.76,25.34,29.76,200
2016-05-19,26.82,29.76,26.82,29.76,200
2016-05-25,26.82,26.82,26.82,26.81,300
2016-05-27,29.43,29.43,29.43,29.43,100
2016-05-31,32.37,32.37,32.37,32.37,2944
2016-06-01,32.37,32.37,32.37,32.37,110
2016-06-02,32.37,32.37,29.18,29.18,600
2016-06-03,32.04,32.04,32.04,32.04,2578
2016-06-06,32.2,32.2,32.2,32.21,500
2016-06-07,32.21,35.4,29.02,32.04,6800
2016-06-08,35.23,35.23,35.23,35.23,4022
2016-06-09,34.98,35.31,31.72,31.72,6100
2016-06-13,34.83,34.83,30.25,34.82,500
2016-06-14,34.98,34.98,34.98,34.99,130
2016-06-15,34.34,37.2,31.56,34.41,512
2016-06-16,32.45,32.45,32.45,32.45,100
2016-06-17,35.64,35.64,29.26,30.25,3300
2016-06-20,33.27,33.27,33.27,33.27,100
2016-06-21,30.08,36.54,30.0,35.15,7400
2016-06-22,35.97,35.97,35.15,35.15,370
2016-06-23,32.37,38.01,31.64,35.23,3800
2016-06-24,38.66,38.66,38.66,38.67,20000
2016-06-27,34.83,34.83,34.83,34.82,200
2016-06-28,33.59,33.59,33.59,33.6,100
2016-06-29,36.95,36.95,36.95,36.95,100
2016-07-01,33.27,40.63,33.27,40.63,49900
2016-07-04,40.71,40.79,40.71,40.79,1100
2016-07-05,36.78,36.78,36.78,36.79,3000
2016-07-06,40.47,40.47,40.47,40.46,50800
2016-07-07,40.46,41.69,40.3,41.69,50970
2016-07-08,41.77,43.32,41.77,43.33,62100
2016-07-12,42.1,42.1,42.1,42.1,1000
2016-07-13,42.51,42.92,42.51,42.92,5700
2016-07-14,41.69,42.92,41.69,42.92,10320
2016-07-15,38.91,38.91,38.67,38.67,1200
2016-07-18,35.32,42.51,35.32,42.51,9910
2016-07-19,42.51,44.15,42.51,44.14,14500
2016-07-20,44.14,44.14,44.14,44.14,8000
2016-07-21,44.14,44.14,44.14,44.14,400
2016-07-22,44.14,44.14,39.73,39.73,2500
2016-07-25,43.65,43.65,36.87,43.65,1900
2016-07-27,39.32,44.3,39.32,44.31,6800
2016-07-28,44.96,44.96,44.96,44.96,3400
2016-07-29,40.55,40.55,40.55,40.55,100
2016-08-01,44.56,44.56,43.41,44.55,13200
2016-08-03,44.14,45.37,44.14,44.96,30600
2016-08-04,47.41,47.41,40.63,40.63,200
2016-08-05,44.64,44.64,36.95,36.95,900
2016-08-09,40.63,40.63,34.74,34.74,400
2016-08-16,38.17,38.17,32.7,38.18,300
2016-08-17,34.58,34.58,34.58,34.58,110
2016-08-23,38.01,38.01,38.01,38.01,100
2016-08-24,41.77,41.77,41.77,41.77,100
2016-08-29,44.14,44.14,44.14,44.14,4100
2016-08-30,39.73,44.14,39.73,44.14,200
2016-08-31,39.73,45.37,39.73,45.37,700
2016-09-01,40.87,40.87,40.87,40.87,100
2016-09-05,44.96,44.96,37.6,37.6,300
2016-09-19,41.36,41.36,41.36,41.36,100
2016-09-20,41.69,45.45,37.27,37.77,800
2016-09-22,41.53,41.53,41.53,41.53,400
2016-09-23,45.62,45.62,37.77,37.77,600
2016-09-29,41.53,41.53,38.18,38.18,1314
2016-09-30,41.94,41.94,41.94,41.94,100
2016-10-03,37.77,37.77,37.77,37.77,100
2016-10-05,37.77,37.77,37.77,37.77,105
2016-10-10,37.77,37.77,37.77,37.77,35
2016-10-13,41.53,41.53,41.53,41.53,100
2016-10-14,45.62,45.62,38.91,38.91,1662
2016-10-20,42.75,42.75,38.91,38.91,3600
2016-10-25,42.75,42.75,42.51,42.51,1026
2016-10-26,38.26,38.26,38.26,38.26,107
2016-10-31,42.02,42.02,38.34,38.34,400
2016-11-01,42.1,42.1,42.1,42.1,100
2016-11-03,37.93,37.93,37.93,37.93,100
2016-11-11,37.93,37.93,37.93,37.93,78
2016-11-21,37.93,37.93,37.93,37.93,11
2016-11-25,37.93,37.93,37.93,37.93,11
2016-11-30,41.69,41.69,38.34,38.34,200
2016-12-01,42.1,42.1,38.34,38.34,200
2016-12-06,42.1,42.1,38.42,38.42,200
2016-12-08,38.42,38.42,38.42,38.42,11
2016-12-19,38.42,38.42,38.42,38.42,14
2016-12-29,40.22,40.22,40.22,40.22,200
2016-12-30,40.22,40.22,40.22,40.22,400
2017-01-04,40.31,40.31,40.31,40.31,300
2017-01-24,37.16,40.31,37.16,40.31,9800
2017-01-25,40.4,40.4,40.4,40.39,800
2017-02-07,40.48,40.48,40.48,40.48,100
2017-02-17,40.48,40.48,40.48,40.48,50
2017-02-21,40.48,40.48,40.48,40.48,16
2017-02-22,40.57,40.57,40.57,40.56,400
2017-02-23,40.56,40.56,40.56,40.56,60
2017-02-28,44.56,44.56,40.73,40.73,200
2017-03-01,40.73,40.73,40.73,40.73,18
2017-03-02,44.73,44.73,40.9,40.9,300
2017-03-03,44.73,44.73,44.73,44.74,100
2017-03-06,49.17,49.17,43.55,43.54,300
2017-03-08,40.47,40.47,40.47,40.48,100
2017-03-09,44.49,44.49,43.97,43.97,230
2017-03-13,40.05,40.05,40.05,40.05,100
2017-03-14,40.05,40.05,40.05,40.05,20
2017-03-16,40.05,40.05,40.05,40.05,11
2017-03-21,44.05,44.05,40.05,40.05,400
2017-03-22,44.05,44.05,44.05,44.05,100
2017-03-27,48.4,48.4,40.05,40.05,400
2017-03-31,44.05,44.05,44.05,44.05,100
2017-04-03,40.05,48.4,40.05,40.05,300
2017-04-05,40.05,40.05,40.05,40.05,10
2017-04-13,44.05,44.05,44.05,44.05,120
2017-04-14,48.4,48.4,40.3,40.31,240
2017-04-21,40.31,40.31,40.31,40.31,10
2017-04-24,40.31,40.31,40.31,40.31,10
2017-04-26,40.31,40.31,40.31,40.31,1300
2017-04-27,44.32,44.32,44.32,44.31,110
2017-04-28,48.74,48.74,40.31,40.31,700
2017-05-08,40.31,40.31,40.31,40.31,10
2017-05-19,40.3,40.3,40.3,40.3,8
2017-05-22,44.32,44.32,44.32,44.33,804
2017-05-24,48.7,48.7,48.7,48.7,2320
2017-05-26,53.51,53.51,53.51,53.51,27100
2017-05-29,58.84,58.84,50.71,50.71,3800
2017-05-30,55.78,55.78,49.84,55.78,1406
2017-05-31,61.29,61.29,51.58,51.58,9210
2017-06-01,56.74,56.74,56.74,56.74,100
2017-06-02,62.34,62.34,62.34,62.34,1400
2017-06-05,56.13,68.55,56.13,59.19,5000
2017-06-06,65.05,65.05,61.64,61.64,1600
2017-06-07,61.2,61.2,61.2,61.2,7000
2017-06-08,61.2,61.2,61.2,61.2,4200
2017-06-09,61.2,67.32,61.2,61.2,1260
2017-06-12,67.32,67.32,61.2,61.2,2100
2017-06-13,61.2,67.32,61.2,63.91,9900
2017-06-14,63.91,70.29,63.91,63.91,3700
2017-06-16,57.7,68.63,57.7,62.07,10800
2017-06-19,68.28,68.28,62.07,62.07,2100
2017-06-20,68.28,68.28,61.2,61.2,5100
2017-06-23,61.2,61.2,61.2,61.2,512
2017-06-26,61.2,61.2,59.45,59.45,357
2017-06-27,59.45,59.45,59.45,59.45,57
2017-06-28,59.01,59.01,59.01,59.01,100
2017-06-30,59.01,59.01,56.82,56.83,200
2017-07-03,62.08,62.08,55.96,55.95,206
2017-07-04,53.33,53.33,53.33,53.33,100
2017-07-06,53.33,58.66,52.46,52.46,500
2017-07-07,52.72,52.72,52.72,52.72,100
2017-07-10,52.72,52.72,52.72,52.72,90
2017-07-12,57.97,57.97,52.98,52.98,210
2017-07-17,58.23,58.23,53.15,53.16,200
2017-07-20,52.55,52.55,52.55,52.54,350
2017-07-27,52.54,52.54,52.54,52.54,96
2017-07-28,52.54,52.54,52.54,52.54,10
2017-07-31,57.79,57.79,53.41,53.42,454
2017-08-01,58.75,58.75,53.94,53.94,200
2017-08-02,53.94,53.94,53.94,53.94,170
2017-08-03,59.27,59.27,53.94,53.94,300
2017-08-07,59.27,59.27,54.11,54.12,200
2017-08-08,54.12,54.12,54.12,54.12,105
2017-08-09,54.21,54.21,54.21,54.2,170
2017-08-10,54.2,54.2,54.2,54.2,20
2017-08-11,59.62,59.62,54.29,54.29,200
2017-08-14,59.71,59.71,59.71,59.71,100
2017-08-15,55.6,65.57,55.6,55.69,731
2017-08-18,61.2,61.2,55.6,55.6,200
2017-08-25,50.35,50.35,50.35,50.36,100
2017-09-05,46.34,55.34,46.34,49.83,11300
2017-09-12,49.92,49.92,49.92,49.92,6800
2017-09-15,49.92,49.92,49.92,49.92,6
2017-09-20,44.94,44.94,44.94,44.94,126
2017-09-21,44.94,44.94,44.94,44.94,8
2017-09-25,49.4,49.4,45.03,45.02,1300
2017-09-27,49.48,49.48,45.02,45.02,1500
2017-09-28,45.02,45.02,45.02,45.02,12
2017-10-04,45.02,45.02,45.02,45.02,1000
2017-10-05,49.48,49.48,45.02,45.02,900
2017-10-09,45.02,45.02,45.02,45.02,800
2017-10-12,45.02,45.02,45.02,45.02,30
2017-10-18,45.02,45.02,45.02,45.02,6
2017-10-24,45.02,45.02,45.02,45.02,16
2017-10-30,45.02,45.02,45.02,45.02,30
2017-11-14,44.58,44.58,44.58,44.59,100
2017-11-28,40.22,40.22,40.22,40.22,198
2017-11-29,44.24,44.24,44.24,44.24,400
2017-12-01,48.61,48.61,47.3,47.3,2100
2017-12-04,52.02,52.02,52.02,52.02,100
2017-12-05,57.18,57.18,53.42,53.42,502
2017-12-06,58.75,58.75,56.04,56.04,300
2017-12-07,55.95,61.64,55.17,55.17,400
