date,open,high,low,close,volume
2012-01-09,2.1,2.23,2.1,2.23,2100
2012-01-10,2.05,2.32,2.05,2.32,1300
2012-01-11,2.32,2.32,2.23,2.27,2300
2012-01-12,2.31,2.31,2.18,2.18,1000
2012-01-13,2.27,2.27,2.27,2.27,100
2012-01-16,2.23,2.23,2.23,2.23,100
2012-01-17,2.23,2.32,2.23,2.32,400
2012-01-18,2.41,2.41,2.23,2.23,200
2012-01-19,2.41,2.41,2.41,2.41,1000
2012-01-20,2.41,2.41,2.41,2.41,3900
2012-01-30,2.45,2.45,2.45,2.45,1000
2012-01-31,2.54,2.58,2.54,2.58,6500
2012-02-01,2.58,2.62,2.58,2.63,5000
2012-02-02,2.67,2.76,2.67,2.72,8100
2012-02-03,2.68,2.68,2.54,2.54,9100
2012-02-06,2.76,2.76,2.5,2.54,4400
2012-02-07,2.72,2.76,2.72,2.76,8000
2012-02-08,2.85,2.85,2.8,2.85,14600
2012-02-09,2.94,2.94,2.67,2.72,5700
2012-02-10,2.54,2.54,2.54,2.54,300
2012-02-14,2.67,2.67,2.67,2.67,1300
2012-02-15,2.54,2.54,2.54,2.54,100
2012-02-16,2.63,2.63,2.63,2.63,100
2012-02-17,2.63,2.63,2.59,2.58,2000
2012-02-20,2.8,2.8,2.62,2.76,1300
2012-02-21,2.85,2.85,2.8,2.85,1600
2012-02-23,2.81,2.94,2.81,2.94,5100
2012-02-24,2.98,2.98,2.85,2.94,7200
2012-02-27,3.03,3.07,3.03,3.07,4000
2012-02-28,3.16,3.16,2.89,2.9,12900
2012-02-29,3.03,3.03,3.03,3.03,100
2012-03-01,2.9,2.9,2.85,2.85,10400
2012-03-02,2.76,2.98,2.72,2.76,5000
2012-03-05,2.94,2.98,2.94,2.99,39800
2012-03-06,3.12,3.12,2.9,2.9,18400
2012-03-07,3.12,3.12,2.86,3.07,600
2012-03-08,2.89,2.89,2.85,2.85,6300
2012-03-09,2.76,3.03,2.72,2.76,40500
2012-03-12,2.72,2.85,2.67,2.72,34300
2012-03-13,2.85,2.85,2.76,2.76,24100
2012-03-14,2.76,2.76,2.67,2.67,18200
2012-03-15,2.63,2.89,2.63,2.9,18800
2012-03-16,2.9,3.03,2.9,3.03,42300
2012-03-19,3.03,3.21,3.03,3.21,75500
2012-03-20,3.17,3.34,3.17,3.34,58800
2012-03-21,3.52,3.56,3.52,3.57,60100
2012-03-22,3.75,3.75,3.48,3.52,6900
2012-03-23,3.56,3.56,3.43,3.57,10800
2012-03-26,3.57,3.57,3.35,3.57,22700
2012-03-27,3.57,3.57,3.44,3.43,10000
2012-03-28,3.39,3.47,3.34,3.48,4700
2012-03-29,3.44,3.44,3.21,3.39,11700
2012-03-30,3.26,3.35,3.21,3.21,26500
2012-04-03,3.25,3.48,3.08,3.07,5800
2012-04-04,3.11,3.2,3.07,3.21,2500
2012-04-05,3.12,3.3,3.12,3.3,1200
2012-04-06,3.43,3.43,3.43,3.43,100
2012-04-09,3.47,3.47,3.47,3.48,100
2012-04-10,3.52,3.52,3.3,3.43,11400
2012-04-11,3.25,3.43,3.25,3.43,12900
2012-04-12,3.43,3.61,3.43,3.61,22700
2012-04-13,3.7,3.7,3.57,3.65,25600
2012-04-16,3.65,3.87,3.65,3.83,54300
2012-04-17,4.1,4.1,3.83,3.97,15300
2012-04-18,3.97,4.15,3.84,3.97,18100
2012-04-19,3.83,3.83,3.7,3.85,15600
2012-04-20,3.71,3.8,3.62,3.63,12200
2012-04-23,3.63,3.63,3.45,3.44,4600
2012-04-24,3.39,3.58,3.39,3.58,3100
2012-04-25,3.58,3.72,3.58,3.72,12700
2012-04-26,3.67,3.67,3.63,3.67,5900
2012-04-27,3.62,3.72,3.58,3.72,5000
2012-05-02,3.67,3.77,3.63,3.76,3200
2012-05-03,3.49,3.67,3.49,3.67,5500
2012-05-04,3.67,3.76,3.62,3.72,21700
2012-05-07,3.72,3.95,3.72,3.94,52200
2012-05-08,3.94,3.99,3.8,3.85,27600
2012-05-09,3.9,3.94,3.85,3.9,5700
2012-05-10,3.95,3.95,3.76,3.76,26300
2012-05-11,3.81,3.85,3.67,3.67,17000
2012-05-14,3.62,3.62,3.58,3.63,5000
2012-05-15,3.63,3.63,3.54,3.54,4800
2012-05-16,3.49,3.54,3.4,3.54,6500
2012-05-17,3.59,3.59,3.4,3.58,3300
2012-05-18,3.4,3.63,3.35,3.63,15500
2012-05-21,3.58,3.72,3.58,3.72,1600
2012-05-22,3.54,3.67,3.49,3.67,4400
2012-05-23,3.44,3.44,3.44,3.44,21300
2012-05-24,3.44,3.49,3.21,3.22,700
2012-05-25,3.4,3.4,3.36,3.4,6400
2012-05-28,3.4,3.58,3.35,3.49,13500
2012-05-29,3.54,3.54,3.54,3.54,200
2012-05-30,3.4,3.49,3.4,3.49,900
2012-05-31,3.72,3.72,3.26,3.26,4000
2012-06-01,3.49,3.49,3.17,3.4,3900
2012-06-04,3.22,3.26,3.17,3.17,12600
2012-06-05,3.26,3.26,3.26,3.26,400
2012-06-06,3.26,3.35,3.26,3.35,600
2012-06-07,3.49,3.49,3.35,3.4,800
2012-06-08,3.4,3.49,3.4,3.49,600
2012-06-11,3.49,3.67,3.49,3.67,500
2012-06-12,3.53,3.53,3.44,3.44,1800
2012-06-13,3.21,3.39,3.21,3.4,3200
2012-06-15,3.31,3.49,3.31,3.49,800
2012-06-18,3.63,3.63,3.26,3.26,9000
2012-06-19,3.44,3.44,3.17,3.17,4800
2012-06-20,3.26,3.31,3.12,3.31,1500
2012-06-21,3.22,3.45,3.22,3.35,6600
2012-06-22,3.35,3.35,3.35,3.35,300
2012-06-25,3.3,3.3,3.3,3.31,16000
2012-06-26,3.31,3.31,3.17,3.17,1200
2012-06-27,3.17,3.31,3.12,3.17,3200
2012-06-28,3.17,3.26,3.17,3.26,3400
2012-06-29,3.44,3.44,3.44,3.44,100
2012-07-02,3.21,3.44,3.21,3.44,300
2012-07-04,3.35,3.35,3.35,3.35,20000
2012-07-05,3.17,3.35,3.17,3.35,1200
2012-07-06,3.12,3.12,3.12,3.13,100
2012-07-09,3.08,3.08,2.99,3.04,1000
2012-07-10,3.22,3.22,3.22,3.22,300
2012-07-11,3.17,3.17,3.17,3.17,5000
2012-07-12,3.31,3.35,3.31,3.35,600
2012-07-13,3.17,3.17,3.17,3.17,700
2012-07-16,3.35,3.35,3.17,3.17,7800
2012-07-17,3.35,3.35,3.22,3.35,2000
2012-07-18,3.44,3.49,3.44,3.49,300
2012-07-19,3.49,3.63,3.49,3.54,300
2012-07-20,3.4,3.54,3.31,3.54,5700
2012-07-23,3.54,3.59,3.31,3.49,2200
2012-07-24,3.54,3.54,3.26,3.44,5100
2012-07-25,3.21,3.49,3.21,3.22,17400
2012-07-26,3.36,3.4,3.36,3.4,1500
2012-07-27,3.17,3.4,3.17,3.4,8200
2012-07-30,3.35,3.45,3.35,3.44,3000
2012-07-31,3.39,3.44,3.21,3.4,3000
2012-08-01,3.17,3.35,3.17,3.35,2400
2012-08-02,3.4,3.4,3.35,3.4,2800
2012-08-03,3.35,3.45,3.35,3.44,2000
2012-08-06,3.26,3.53,3.26,3.54,5300
2012-08-07,3.31,3.45,3.31,3.44,3300
2012-08-08,3.21,3.39,3.21,3.4,1600
2012-08-09,3.58,3.63,3.4,3.4,10100
2012-08-10,3.4,3.4,3.4,3.4,500
2012-08-13,3.17,3.17,3.17,3.17,2200
2012-08-14,3.35,3.35,3.22,3.22,5900
2012-08-15,3.22,3.22,3.22,3.22,1600
2012-08-16,3.27,3.27,3.27,3.26,100
2012-08-17,3.21,3.21,3.17,3.22,2700
2012-08-20,3.27,3.27,3.22,3.26,1700
2012-08-21,3.17,3.17,3.08,3.08,7800
2012-08-23,2.94,2.94,2.9,2.9,25500
2012-08-24,2.76,3.08,2.76,3.08,4000
2012-08-27,2.94,2.94,2.9,2.9,3800
2012-08-28,2.85,2.85,2.85,2.86,2000
2012-08-29,2.91,2.91,2.81,2.86,2200
2012-08-30,2.86,3.0,2.81,2.99,1300
2012-08-31,2.94,2.94,2.9,2.9,900
2012-09-04,3.04,3.04,2.81,2.9,15000
2012-09-05,2.85,2.85,2.85,2.86,600
2012-09-06,2.86,2.91,2.86,2.86,7100
2012-09-07,2.86,2.86,2.81,2.81,9300
2012-09-10,2.81,2.81,2.67,2.67,9300
2012-09-12,2.72,2.72,2.72,2.72,5300
2012-09-13,2.67,2.77,2.63,2.76,10000
2012-09-14,2.76,2.76,2.71,2.72,3700
2012-09-17,2.72,2.81,2.67,2.81,1600
2012-09-18,2.67,2.99,2.67,2.99,900
2012-09-19,2.81,2.81,2.81,2.81,1000
2012-09-20,2.72,2.72,2.67,2.72,2400
2012-09-21,2.81,2.81,2.72,2.72,1400
2012-09-24,2.72,2.72,2.72,2.72,3000
2012-09-25,2.86,2.86,2.72,2.72,32100
2012-09-26,2.72,2.72,2.72,2.72,2100
2012-09-27,2.72,2.72,2.72,2.72,500
2012-09-28,2.63,2.63,2.63,2.63,1700
2012-10-01,2.49,2.54,2.45,2.54,13300
2012-10-03,2.68,2.68,2.54,2.54,200
2012-10-04,2.63,2.63,2.63,2.63,100
2012-10-05,2.72,2.81,2.72,2.76,2500
2012-10-08,2.81,2.81,2.71,2.72,1300
2012-10-09,2.72,2.72,2.72,2.72,100
2012-10-10,2.72,2.72,2.72,2.72,1000
2012-10-15,2.67,2.67,2.58,2.58,5500
2012-10-16,2.49,2.58,2.49,2.54,1200
2012-10-17,2.72,2.72,2.72,2.72,100
2012-10-18,2.81,2.81,2.81,2.81,100
2012-10-22,2.63,2.63,2.63,2.63,4500
2012-10-24,2.63,2.63,2.63,2.63,9700
2012-10-29,2.63,2.63,2.45,2.45,1900
2012-10-31,2.49,2.49,2.49,2.49,2000
2012-11-02,2.44,2.49,2.44,2.49,2000
2012-11-05,2.35,2.35,2.35,2.36,200
2012-11-07,2.36,2.36,2.36,2.36,28300
2012-11-08,2.41,2.41,2.41,2.4,1000
2012-11-09,2.4,2.49,2.4,2.49,2000
2012-11-12,2.49,2.63,2.49,2.49,1000
2012-11-14,2.49,2.58,2.49,2.58,3000
2012-11-15,2.44,2.44,2.44,2.45,100
2012-11-16,2.5,2.59,2.36,2.58,10100
2012-11-19,2.44,2.58,2.44,2.58,2900
2012-11-20,2.58,2.58,2.58,2.58,1500
2012-11-21,2.53,2.53,2.44,2.49,3400
2012-11-22,2.49,2.49,2.35,2.36,16200
2012-11-23,2.36,2.5,2.27,2.49,20100
2012-11-26,2.35,2.35,2.35,2.36,1800
2012-11-27,2.31,2.31,2.31,2.31,100
2012-11-28,2.26,2.31,2.26,2.27,700
2012-11-29,2.32,2.32,2.32,2.31,600
2012-11-30,2.36,2.4,2.36,2.36,5500
2012-12-03,2.36,2.36,2.36,2.36,300
2012-12-05,2.45,2.5,2.45,2.45,21600
2012-12-06,2.45,2.5,2.4,2.49,500
2012-12-10,2.49,2.54,2.49,2.54,8300
2012-12-11,2.63,2.68,2.63,2.67,1400
2012-12-12,2.58,2.67,2.58,2.67,1600
2012-12-13,2.49,2.67,2.49,2.67,500
2012-12-14,2.67,2.67,2.62,2.67,1900
2012-12-17,2.62,2.62,2.62,2.63,5300
2012-12-18,2.54,2.54,2.54,2.54,500
2012-12-19,2.68,2.68,2.49,2.67,1200
2012-12-20,2.81,2.85,2.72,2.72,700
2012-12-21,2.54,2.54,2.54,2.54,15900
2012-12-24,2.49,2.49,2.49,2.49,900
2012-12-25,2.44,2.44,2.4,2.4,3000
2012-12-26,2.49,2.54,2.49,2.54,4100
2012-12-27,2.68,2.68,2.63,2.63,15500
2012-12-28,2.58,2.58,2.54,2.54,10300
2013-01-02,2.68,2.68,2.68,2.67,5700
2013-01-03,2.67,2.67,2.62,2.63,7300
2013-01-04,2.68,2.72,2.63,2.67,13900
2013-01-07,2.67,2.67,2.67,2.67,7100
2013-01-08,2.67,2.72,2.62,2.72,10700
2013-01-09,2.67,2.72,2.58,2.58,11300
2013-01-10,2.58,2.72,2.58,2.72,8300
2013-01-11,2.67,2.67,2.63,2.63,11600
2013-01-14,2.81,2.81,2.68,2.67,3800
2013-01-15,2.72,2.85,2.72,2.86,26600
2013-01-16,2.95,3.13,2.91,2.99,64100
2013-01-17,2.94,2.94,2.94,2.95,6000
2013-01-18,2.95,3.04,2.95,3.04,7100
2013-01-21,3.22,3.22,2.86,2.86,20600
2013-01-22,2.81,2.86,2.81,2.86,2600
2013-01-23,3.0,3.0,2.91,2.9,23100
2013-01-24,3.04,3.08,2.95,3.04,16000
2013-01-25,3.13,3.13,2.9,3.04,24200
2013-01-28,3.04,3.18,3.04,3.13,6100
2013-01-29,3.13,3.13,3.13,3.13,28100
2013-01-30,3.13,3.13,3.13,3.13,600
2013-01-31,3.08,3.08,3.04,3.04,2000
2013-02-01,3.13,3.13,3.13,3.13,11900
2013-02-04,3.04,3.04,3.04,3.04,1500
2013-02-05,3.09,3.09,3.09,3.08,1100
2013-02-06,3.13,3.17,3.13,3.17,2300
2013-02-07,3.22,3.35,3.22,3.35,10200
2013-02-08,3.4,3.49,3.4,3.49,2800
2013-02-18,3.58,3.58,3.54,3.54,1800
2013-02-19,3.63,3.77,3.59,3.76,46000
2013-02-20,3.76,3.81,3.62,3.63,1700
2013-02-21,3.81,3.99,3.63,3.63,36500
2013-02-22,3.77,3.77,3.77,3.76,200
2013-02-25,3.71,3.76,3.71,3.76,12100
2013-02-26,3.67,3.67,3.53,3.63,9200
2013-02-27,3.27,3.63,3.27,3.63,5800
2013-02-28,3.63,3.63,3.45,3.44,10100
2013-03-01,3.62,3.62,3.62,3.63,6900
2013-03-04,3.63,3.63,3.63,3.63,28500
2013-03-05,3.45,3.63,3.45,3.63,1200
2013-03-06,3.63,3.63,3.63,3.63,6000
2013-03-08,3.31,3.63,3.31,3.63,10600
2013-03-14,3.63,3.63,3.63,3.63,15300
2013-03-18,3.68,3.72,3.68,3.72,1000
2013-03-19,3.72,3.72,3.72,3.72,19700
2013-03-21,3.86,3.86,3.81,3.81,300
2013-03-22,3.67,3.72,3.67,3.72,17800
2013-03-25,3.72,3.72,3.72,3.72,2900
2013-03-26,3.72,3.86,3.72,3.85,600
2013-03-27,3.85,3.94,3.8,3.94,35700
2013-03-28,3.8,3.94,3.8,3.94,24800
2013-03-29,3.58,3.85,3.58,3.85,14200
2013-04-01,3.49,3.85,3.49,3.85,2600
2013-04-02,3.62,3.85,3.62,3.85,3100
2013-04-04,3.71,3.71,3.71,3.72,1000
2013-04-05,3.63,3.77,3.63,3.76,25900
2013-04-10,3.76,3.76,3.76,3.76,500
2013-04-11,3.85,3.9,3.85,3.85,27800
2013-04-22,3.85,3.9,3.85,3.85,16000
2013-04-26,3.85,3.9,3.85,3.9,18100
2013-05-02,3.9,3.9,3.9,3.9,6400
2013-05-03,3.9,4.26,3.9,4.22,14800
2013-05-06,4.08,4.27,4.08,4.12,4600
2013-05-07,4.12,4.12,4.12,4.12,4500
2013-05-08,4.07,4.12,4.07,4.12,2600
2013-05-09,4.17,4.17,4.07,4.08,27200
2013-05-10,4.08,4.08,4.08,4.08,8200
2013-05-13,4.4,4.46,4.13,4.29,31800
2013-05-14,4.13,4.13,4.13,4.13,500
2013-05-16,4.08,4.18,3.92,3.92,3200
2013-05-17,3.92,4.03,3.92,4.03,19600
2013-05-20,4.03,4.08,4.03,4.08,9400
2013-05-21,4.03,4.13,4.03,4.13,11600
2013-05-22,3.97,3.97,3.97,3.97,3000
2013-05-24,3.76,3.86,3.76,3.86,2500
2013-05-27,3.97,3.97,3.97,3.97,100
2013-05-28,3.59,3.59,3.59,3.6,100
2013-05-29,3.87,3.92,3.87,3.86,700
2013-05-30,3.97,3.97,3.91,3.97,15600
2013-05-31,3.97,4.02,3.97,3.97,6300
2013-06-03,4.29,4.29,3.97,4.03,5700
2013-06-04,4.03,4.03,4.03,4.03,200
2013-06-05,3.92,3.92,3.92,3.92,200
2013-06-06,4.03,4.03,3.92,3.92,13900
2013-06-07,3.92,3.92,3.92,3.92,11000
2013-06-10,3.97,3.97,3.92,3.92,10900
2013-06-11,3.92,3.92,3.92,3.92,8000
2013-06-12,3.81,3.87,3.81,3.81,1100
2013-06-14,3.86,3.86,3.86,3.86,5000
2013-06-18,3.91,3.91,3.91,3.92,100
2013-06-19,3.97,3.97,3.97,3.97,600
2013-06-21,3.92,3.92,3.92,3.92,2200
2013-06-24,3.81,3.81,3.76,3.76,6200
2013-06-26,3.65,3.65,3.65,3.65,100
2013-06-27,3.65,3.65,3.65,3.65,200
2013-06-28,3.6,3.6,3.6,3.6,6200
2013-07-01,3.65,3.65,3.65,3.65,100
2013-07-04,3.97,3.97,3.65,3.65,300
2013-07-05,3.65,3.65,3.65,3.65,3700
2013-07-09,3.86,3.92,3.86,3.92,200
2013-07-19,3.76,3.76,3.71,3.76,1400
2013-07-29,3.38,3.38,3.38,3.38,100
2013-07-30,3.38,3.38,3.38,3.38,12100
2013-08-01,3.38,3.38,3.38,3.38,400
2013-08-02,3.38,3.38,3.38,3.38,5000
2013-08-06,3.7,3.7,3.7,3.7,100
2013-08-08,3.7,3.7,3.7,3.7,1000
2013-08-09,3.38,3.38,3.38,3.38,10000
2013-08-12,3.38,3.38,3.38,3.38,2000
2013-08-15,3.7,3.7,3.7,3.7,500
2013-08-23,3.49,3.49,3.49,3.49,100
2013-08-26,3.38,3.49,3.38,3.49,1300
2013-08-27,3.28,3.28,3.28,3.27,100
2013-08-28,3.22,3.22,3.22,3.22,3000
2013-09-03,2.95,3.01,2.95,3.01,1200
2013-09-04,2.9,2.9,2.74,2.9,600
2013-09-05,2.9,2.9,2.9,2.9,3000
2013-09-06,2.95,3.01,2.95,3.01,1700
2013-09-10,3.06,3.06,3.06,3.06,1100
2013-09-11,3.06,3.06,3.06,3.06,400
2013-09-12,2.95,2.95,2.95,2.95,100
2013-09-13,2.95,3.0,2.95,3.01,1100
2013-09-16,2.96,2.96,2.96,2.95,1000
2013-09-17,2.95,2.95,2.68,2.68,1600
2013-09-18,2.95,2.95,2.95,2.95,1000
2013-09-19,2.95,2.95,2.68,2.68,400
2013-09-23,2.95,2.95,2.95,2.95,2000
2013-09-25,3.22,3.22,3.22,3.22,1500
2013-09-30,3.27,3.27,3.22,3.22,200
2013-10-01,3.22,3.22,3.22,3.22,3000
2013-10-03,3.11,3.11,3.11,3.11,1000
2013-10-11,2.84,2.84,2.84,2.84,100
2013-10-15,2.95,3.05,2.84,3.06,23200
2013-10-16,3.06,3.27,3.01,3.27,19000
2013-10-18,3.27,3.32,3.27,3.33,300
2013-10-24,3.38,3.38,3.38,3.38,100
2013-10-25,3.11,3.11,3.11,3.11,100
2013-11-01,3.11,3.11,2.84,3.11,1600
2013-11-04,3.32,3.38,3.22,3.22,1800
2013-11-06,3.33,3.33,3.33,3.33,700
2013-11-07,3.33,3.33,3.33,3.33,2500
2013-11-11,3.06,3.06,3.06,3.06,1100
2013-11-12,3.22,3.33,3.22,3.33,13200
2013-11-13,3.65,3.65,3.54,3.54,10500
2013-11-14,3.27,3.27,3.27,3.27,100
2013-11-15,3.43,3.48,3.43,3.49,18900
2013-11-18,3.44,3.49,3.44,3.49,2500
2013-11-19,3.49,3.49,3.38,3.49,13500
2013-11-20,3.6,3.6,3.54,3.54,14500
2013-11-21,3.75,3.75,3.65,3.65,21600
2013-11-22,3.65,3.65,3.54,3.54,4200
2013-11-26,3.65,3.65,3.65,3.65,1600
2013-11-27,3.7,3.7,3.7,3.7,100
2013-11-28,3.75,4.02,3.75,4.03,19800
2013-11-29,3.76,4.03,3.76,4.03,200
2013-12-03,4.03,4.03,3.87,3.86,6700
2013-12-04,3.86,3.86,3.81,3.81,11100
2013-12-05,3.86,3.86,3.81,3.81,17700
2013-12-09,3.81,3.81,3.7,3.7,4900
2013-12-10,3.75,3.81,3.75,3.76,13300
2013-12-12,3.76,3.76,3.71,3.7,6400
2013-12-13,3.38,3.91,3.38,3.92,2600
2013-12-16,3.87,3.87,3.87,3.86,6000
2013-12-17,3.86,3.86,3.86,3.86,400
2013-12-18,3.75,3.86,3.75,3.86,11100
2013-12-19,3.86,3.86,3.86,3.86,114200
2013-12-20,3.86,3.86,3.81,3.81,35800
2013-12-23,3.81,3.81,3.81,3.81,30900
2013-12-24,3.81,3.81,3.76,3.81,160800
2013-12-25,3.76,3.81,3.76,3.76,2600
2013-12-26,3.76,3.76,3.71,3.7,82700
2013-12-27,3.81,3.81,3.7,3.7,70700
2013-12-30,3.7,3.7,3.65,3.65,15100
2013-12-31,3.76,3.76,3.7,3.7,10300
2014-01-03,3.81,3.91,3.81,3.92,6100
2014-01-06,3.71,3.71,3.71,3.7,200
2014-01-07,3.75,3.75,3.7,3.7,7600
2014-01-08,3.75,3.97,3.75,3.92,12700
2014-01-09,3.97,4.03,3.92,4.03,5000
2014-01-10,3.76,4.08,3.76,3.76,20425
2014-01-13,3.81,3.81,3.81,3.81,200
2014-01-14,3.81,3.86,3.81,3.86,700
2014-01-15,3.86,3.91,3.81,3.81,900
2014-01-16,3.86,3.86,3.81,3.81,17900
2014-01-17,3.81,3.81,3.76,3.76,6100
2014-01-20,3.76,3.76,3.71,3.7,2100
2014-01-21,3.75,3.81,3.75,3.76,2700
2014-01-22,3.81,3.81,3.71,3.7,23600
2014-01-23,3.54,3.54,3.54,3.54,100
2014-01-24,3.7,3.7,3.7,3.7,700
2014-01-27,3.81,3.81,3.81,3.81,100
2014-02-06,3.76,3.76,3.7,3.76,8500
2014-02-10,3.71,3.87,3.71,3.86,14100
2014-02-11,3.86,3.86,3.81,3.86,11500
2014-02-12,3.86,3.86,3.86,3.86,2800
2014-02-13,3.86,3.91,3.86,3.92,3500
2014-02-14,3.92,4.03,3.92,4.03,17800
2014-02-17,4.03,4.14,4.03,4.13,900
2014-02-18,4.13,4.24,4.13,4.24,8100
2014-02-19,4.24,4.24,4.24,4.24,4300
2014-02-20,4.24,4.24,4.13,4.13,12400
2014-02-21,4.13,4.18,4.13,4.19,9100
2014-02-24,4.19,4.19,4.19,4.19,5500
2014-02-25,4.19,4.19,4.08,4.19,15100
2014-02-26,4.14,4.19,4.14,4.19,2500
2014-02-27,4.19,4.19,4.14,4.13,15300
2014-02-28,4.13,4.24,4.13,4.24,400
2014-03-03,4.24,4.29,4.13,4.19,7900
2014-03-04,3.81,4.19,3.81,4.19,1500
2014-03-05,4.08,4.24,4.08,4.24,400
2014-03-06,4.19,4.29,4.19,4.24,10900
2014-03-07,4.24,4.35,4.24,4.35,1400
2014-03-10,3.97,4.4,3.97,4.24,14600
2014-03-11,4.29,4.56,4.29,4.56,25100
2014-03-12,4.83,4.83,4.45,4.67,1000
2014-03-13,4.67,4.72,4.4,4.72,18700
2014-03-14,4.56,4.56,4.56,4.56,5100
2014-03-17,4.61,4.77,4.61,4.78,25900
2014-03-18,4.73,4.94,4.73,4.94,62500
2014-03-19,4.89,4.89,4.73,4.72,10100
2014-03-20,4.83,4.83,4.77,4.78,7200
2014-03-21,4.78,4.94,4.78,4.83,13800
2014-03-24,4.94,5.31,4.94,5.31,81000
2014-03-25,5.47,5.47,5.2,5.21,14600
2014-03-26,5.37,5.37,5.1,5.31,43900
2014-03-27,5.36,5.36,5.15,5.15,5600
2014-03-28,5.15,5.36,5.15,5.21,14400
2014-03-31,5.26,5.26,5.21,5.21,11000
2014-04-01,5.21,5.21,4.83,4.83,38700
2014-04-02,5.1,5.1,4.78,4.94,32400
2014-04-03,4.83,5.15,4.83,5.05,600
2014-04-04,5.21,5.21,4.94,5.1,8000
2014-04-07,5.1,5.26,5.1,5.1,1700
2014-04-08,5.26,5.26,5.1,5.15,6900
2014-04-10,5.2,5.2,5.1,5.15,2000
2014-04-11,5.04,5.2,4.83,5.21,21300
2014-04-14,5.21,5.21,5.21,5.21,11100
2014-04-15,5.21,5.21,5.16,5.15,3900
2014-04-16,5.15,5.15,4.99,4.99,5300
2014-04-17,5.47,5.47,4.94,5.1,5500
2014-04-18,5.58,5.58,5.05,5.05,11700
2014-04-21,5.05,5.1,5.05,5.05,2600
2014-04-22,5.21,5.21,5.1,5.1,1300
2014-04-23,5.05,5.15,5.05,5.15,800
2014-04-24,5.04,5.15,4.99,5.15,1800
2014-04-25,5.2,5.2,5.2,5.21,1500
2014-04-28,5.21,5.21,5.21,5.21,500
2014-05-05,5.64,5.64,5.0,5.05,11000
2014-05-06,4.89,5.05,4.73,5.05,30900
2014-05-07,5.0,5.0,4.94,4.94,300
2014-05-08,4.56,4.62,4.46,4.46,8500
2014-05-09,4.84,4.84,4.84,4.83,200
2014-05-12,4.4,4.78,4.4,4.78,1100
2014-05-14,5.16,5.16,4.83,4.83,600
2014-05-15,4.83,4.83,4.35,4.72,14800
2014-05-16,4.29,4.83,4.29,4.83,1500
2014-05-19,4.4,4.78,4.4,4.78,3100
2014-05-20,4.94,4.94,4.94,4.94,100
2014-05-22,4.46,4.46,4.46,4.46,100
2014-05-23,4.41,4.89,4.35,4.88,9200
2014-05-26,4.83,4.83,4.83,4.83,100
2014-05-27,4.62,4.62,4.56,4.62,14500
2014-05-28,4.73,4.78,4.67,4.78,21800
2014-05-29,5.16,5.16,4.62,4.62,40900
2014-05-30,4.78,4.78,4.67,4.72,21650
2014-06-02,4.72,4.72,4.56,4.62,14500
2014-06-03,4.57,4.78,4.57,4.56,13500
2014-06-04,4.99,4.99,4.45,4.51,10000
2014-06-05,4.56,4.56,4.56,4.56,8800
2014-06-06,4.67,4.67,4.61,4.62,3800
2014-06-09,4.67,4.67,4.57,4.56,30400
2014-06-10,4.56,4.56,4.56,4.56,6600
2014-06-11,4.68,4.68,4.68,4.68,500
2014-06-12,4.62,4.62,4.25,4.26,16800
2014-06-13,4.63,4.63,4.63,4.62,2200
2014-06-18,4.8,4.8,4.62,4.62,200
2014-06-19,4.44,4.44,4.38,4.38,8500
2014-06-20,4.38,4.56,4.38,4.56,1300
2014-06-23,4.56,4.56,4.38,4.38,1000
2014-06-24,4.38,4.38,4.32,4.38,24200
2014-06-25,4.38,4.38,4.38,4.38,8000
2014-06-26,4.5,4.5,4.32,4.44,14100
2014-07-01,4.44,4.44,4.44,4.44,3100
2014-07-02,4.38,4.5,4.38,4.5,2200
2014-07-03,4.8,4.8,4.5,4.56,6500
2014-07-04,4.8,4.8,4.56,4.56,5100
2014-07-07,4.74,4.74,4.56,4.56,5300
2014-07-08,4.74,4.74,4.56,4.56,2100
2014-07-09,4.56,4.56,4.56,4.56,5500
2014-07-10,4.56,4.56,4.56,4.56,3000
2014-07-11,4.5,4.5,4.5,4.5,4300
2014-07-14,4.8,4.8,4.5,4.62,300
2014-07-15,4.62,4.62,4.62,4.62,4400
2014-07-16,4.92,4.92,4.92,4.93,200
2014-07-17,4.56,4.56,4.56,4.56,3700
2014-07-18,4.68,4.68,4.56,4.56,11000
2014-07-21,4.8,4.8,4.56,4.68,2100
2014-07-22,4.98,4.98,4.68,4.68,3300
2014-07-23,4.68,4.74,4.68,4.74,2100
2014-07-25,4.74,4.8,4.74,4.81,1100
2014-07-28,4.51,4.51,4.51,4.5,2700
2014-07-29,4.68,4.68,4.68,4.68,1300
2014-07-31,4.74,4.74,4.56,4.68,1400
2014-08-01,4.56,4.62,4.56,4.56,23600
2014-08-04,4.99,4.99,4.56,4.74,6700
2014-08-05,4.8,4.8,4.8,4.81,200
2014-08-06,4.57,4.75,4.57,4.56,3000
2014-08-07,4.86,4.86,4.62,4.87,1600
2014-08-08,4.75,4.75,4.75,4.74,2000
2014-08-11,5.17,5.17,4.68,4.74,2000
2014-08-12,4.86,4.86,4.74,4.81,3060
2014-08-13,5.11,5.11,4.57,4.93,7400
2014-08-14,4.93,4.93,4.93,4.93,400
2014-08-15,4.81,4.87,4.81,4.87,3900
2014-08-18,4.99,4.99,4.87,4.93,2600
