date,open,high,low,close,volume
2016-12-06,1.4,1.5,1.4,1.5,0
2016-12-05,1.4,1.5,1.4,1.5,0
2016-12-02,1.4,1.5,1.4,1.5,48400
2016-12-01,1.4,1.4,1.4,1.4,0
2016-11-30,1.4,1.4,1.4,1.4,0
2016-11-29,1.4,1.4,1.4,1.4,0
2016-11-28,1.4,1.4,1.4,1.4,0
2016-11-25,1.4,1.4,1.4,1.4,4600
2016-11-24,1.3,1.3,1.3,1.3,0
2016-11-23,1.3,1.3,1.3,1.3,0
2016-11-22,1.3,1.3,1.3,1.3,0
2016-11-21,1.3,1.3,1.3,1.3,0
2016-11-18,1.3,1.3,1.3,1.3,0
2016-11-17,1.3,1.3,1.3,1.3,0
2016-11-16,1.3,1.3,1.3,1.3,0
2016-11-15,1.3,1.3,1.3,1.3,0
2016-11-14,1.3,1.3,1.3,1.3,0
2016-11-11,1.3,1.3,1.3,1.3,10000
2016-11-10,1.3,1.3,1.3,1.3,0
2016-11-09,1.3,1.3,1.3,1.3,0
2016-11-08,1.3,1.3,1.3,1.3,0
2016-11-07,1.3,1.3,1.3,1.3,0
2016-11-04,1.3,1.3,1.3,1.3,0
2016-11-03,1.3,1.3,1.3,1.3,0
2016-11-02,1.3,1.3,1.3,1.3,0
2016-11-01,1.3,1.3,1.3,1.3,0
2016-10-31,1.3,1.3,1.3,1.3,0
2016-10-28,1.3,1.3,1.3,1.3,5500
2016-10-27,1.3,1.3,1.3,1.3,0
2016-10-26,1.3,1.3,1.3,1.3,0
2016-10-25,1.3,1.3,1.3,1.3,0
2016-10-24,1.3,1.3,1.3,1.3,0
2016-10-21,1.3,1.3,1.3,1.3,100
2016-10-20,1.4,1.4,1.4,1.4,0
2016-10-19,1.4,1.4,1.4,1.4,0
2016-10-18,1.4,1.4,1.4,1.4,0
2016-10-17,1.4,1.4,1.4,1.4,0
2016-10-14,1.4,1.4,1.4,1.4,1100
2016-10-13,1.6,1.6,1.6,1.6,0
2016-10-12,1.6,1.6,1.6,1.6,0
2016-10-11,1.6,1.6,1.6,1.6,0
2016-10-10,1.6,1.6,1.6,1.6,0
2016-10-07,1.6,1.6,1.6,1.6,3000
2016-10-06,1.6,1.6,1.6,1.6,0
2016-10-05,1.6,1.6,1.6,1.6,0
2016-10-04,1.6,1.6,1.6,1.6,0
2016-10-03,1.6,1.6,1.6,1.6,0
2016-09-30,1.6,1.6,1.6,1.6,0
2016-09-29,1.6,1.6,1.6,1.6,0
2016-09-28,1.6,1.6,1.6,1.6,0
2016-09-27,1.6,1.6,1.6,1.6,0
2016-09-26,1.6,1.6,1.6,1.6,0
2016-09-23,1.6,1.6,1.6,1.6,800
2016-09-22,1.4,1.4,1.4,1.4,0
2016-09-21,1.4,1.4,1.4,1.4,0
2016-09-20,1.4,1.4,1.4,1.4,0
2016-09-19,1.4,1.4,1.4,1.4,0
2016-09-16,1.4,1.4,1.4,1.4,15000
2016-09-15,1.3,1.3,1.3,1.3,0
2016-09-14,1.3,1.3,1.3,1.3,0
2016-09-13,1.3,1.3,1.3,1.3,0
2016-09-12,1.3,1.3,1.3,1.3,0
2016-09-09,1.3,1.3,1.3,1.3,3700
2016-09-08,1.2,1.2,1.2,1.2,0
2016-09-07,1.2,1.2,1.2,1.2,0
2016-09-06,1.2,1.2,1.2,1.2,0
2016-09-05,1.2,1.2,1.2,1.2,0
2016-09-01,1.2,1.2,1.2,1.2,0
2016-08-31,1.2,1.2,1.2,1.2,0
2016-08-30,1.2,1.2,1.2,1.2,0
2016-08-29,1.2,1.2,1.2,1.2,0
2016-08-26,1.2,1.2,1.2,1.2,4000
2016-08-25,1.1,1.1,1.1,1.1,0
2016-08-24,1.1,1.1,1.1,1.1,0
2016-08-23,1.1,1.1,1.1,1.1,0
2016-08-22,1.1,1.1,1.1,1.1,0
2016-08-19,1.1,1.1,1.1,1.1,2400
2016-08-18,0.9,1.0,0.9,1.0,0
2016-08-17,0.9,1.0,0.9,1.0,0
2016-08-16,0.9,1.0,0.9,1.0,0
2016-08-15,0.9,1.0,0.9,1.0,0
2016-08-12,0.9,1.0,0.9,1.0,2600
2016-08-11,0.9,1.0,0.9,1.0,0
2016-08-10,0.9,1.0,0.9,1.0,0
2016-08-09,0.9,1.0,0.9,1.0,0
2016-08-08,0.9,1.0,0.9,1.0,0
2016-08-05,0.9,1.0,0.9,1.0,3000
2016-08-04,0.9,1.0,0.9,1.0,0
2016-08-03,0.9,1.0,0.9,1.0,0
2016-08-02,0.9,1.0,0.9,1.0,0
2016-08-01,0.9,1.0,0.9,1.0,0
2016-07-29,0.9,1.0,0.9,1.0,192040
2016-07-28,0.9,0.9,0.9,0.9,0
2016-07-27,0.9,0.9,0.9,0.9,0
2016-07-26,0.9,0.9,0.9,0.9,0
2016-07-25,0.9,0.9,0.9,0.9,0
2016-07-22,0.9,0.9,0.9,0.9,1700
2016-07-21,0.9,0.9,0.9,0.9,0
2016-07-20,0.9,0.9,0.9,0.9,0
2016-07-19,0.9,0.9,0.9,0.9,0
2016-07-18,0.9,0.9,0.9,0.9,0
2016-07-15,0.9,0.9,0.9,0.9,100
2016-07-14,0.8,0.8,0.8,0.8,0
2016-07-13,0.8,0.8,0.8,0.8,0
2016-07-12,0.8,0.8,0.8,0.8,0
2016-07-11,0.8,0.8,0.8,0.8,0
2016-07-08,0.8,0.8,0.8,0.8,400
2016-07-07,0.7,0.7,0.7,0.7,0
2016-07-06,0.7,0.7,0.7,0.7,0
2016-07-05,0.7,0.7,0.7,0.7,0
2016-07-04,0.7,0.7,0.7,0.7,0
2016-07-01,0.7,0.7,0.7,0.7,900
2016-06-30,0.8,0.8,0.8,0.8,0
2016-06-29,0.8,0.8,0.8,0.8,0
2016-06-28,0.8,0.8,0.8,0.8,0
2016-06-27,0.8,0.8,0.8,0.8,0
2016-06-24,0.8,0.8,0.8,0.8,0
2016-06-23,0.8,0.8,0.8,0.8,0
2016-06-22,0.8,0.8,0.8,0.8,0
2016-06-21,0.8,0.8,0.8,0.8,0
2016-06-20,0.8,0.8,0.8,0.8,0
2016-06-17,0.8,0.8,0.8,0.8,500
2016-06-16,0.8,0.8,0.8,0.8,0
2016-06-15,0.8,0.8,0.8,0.8,0
2016-06-14,0.8,0.8,0.8,0.8,0
2016-06-13,0.8,0.8,0.8,0.8,0
2016-06-10,0.8,0.8,0.8,0.8,54700
2016-06-09,0.9,1.0,0.9,1.0,0
2016-06-08,0.9,1.0,0.9,1.0,0
2016-06-07,0.9,1.0,0.9,1.0,0
2016-06-06,0.9,1.0,0.9,1.0,0
2016-06-03,0.9,1.0,0.9,1.0,2210
2016-06-02,1.0,1.1,1.0,1.1,0
2016-06-01,1.0,1.1,1.0,1.1,0
2016-05-31,1.0,1.1,1.0,1.1,0
2016-05-30,1.0,1.1,1.0,1.1,0
2016-05-27,1.0,1.1,1.0,1.1,1400
2016-05-26,1.1,1.1,1.0,1.0,0
2016-05-25,1.1,1.1,1.0,1.0,0
2016-05-24,1.1,1.1,1.0,1.0,630
2016-05-23,1.2,1.2,1.0,1.0,220
2016-05-20,1.1,1.1,1.1,1.1,900
2016-05-19,1.1,1.1,1.1,1.1,200
2016-05-18,1.1,1.1,1.1,1.1,3200
2016-05-17,1.1,1.1,1.1,1.1,400
2016-05-16,1.0,1.0,1.0,1.0,1020
2016-05-13,1.0,1.0,1.0,1.0,5509
2016-05-12,1.0,1.1,1.0,1.0,11110
2016-05-11,1.1,1.1,1.1,1.1,40
2016-05-10,1.1,1.1,1.1,1.1,30
2016-05-09,1.1,1.1,1.0,1.0,105150
2016-05-06,1.1,1.1,1.1,1.1,18200
2016-05-05,1.1,1.1,1.1,1.1,0
2016-05-04,1.1,1.1,1.1,1.1,800
2016-04-29,1.1,1.1,1.1,1.1,10130
2016-04-28,1.1,1.1,1.1,1.1,0
2016-04-27,1.1,1.1,1.1,1.1,0
2016-04-26,1.1,1.1,1.1,1.1,25
2016-04-25,1.1,1.2,1.1,1.2,0
2016-04-22,1.1,1.2,1.1,1.2,7000
2016-04-21,1.1,1.1,1.1,1.1,53000
2016-04-20,1.1,1.1,1.1,1.1,0
2016-04-19,1.1,1.1,1.1,1.1,0
2016-04-15,1.1,1.1,1.1,1.1,5025
2016-04-14,1.1,1.1,1.1,1.1,1700
2016-04-13,1.2,1.2,1.2,1.2,0
2016-04-12,1.2,1.2,1.2,1.2,200
2016-04-11,1.3,1.3,1.3,1.3,0
2016-04-08,1.3,1.3,1.3,1.3,10000
2016-04-07,1.3,1.3,1.3,1.3,0
2016-04-06,1.3,1.3,1.3,1.3,1000
2016-04-05,1.3,1.3,1.3,1.3,0
2016-04-04,1.3,1.3,1.3,1.3,0
2016-04-01,1.3,1.3,1.3,1.3,0
2016-03-31,1.3,1.3,1.3,1.3,100
2016-03-30,1.5,1.5,1.5,1.5,1700
2016-03-29,1.6,1.6,1.6,1.6,0
2016-03-28,1.6,1.6,1.6,1.6,0
2016-03-25,1.6,1.6,1.6,1.6,0
2016-03-24,1.6,1.6,1.6,1.6,0
2016-03-23,1.6,1.6,1.6,1.6,0
2016-03-22,1.6,1.6,1.6,1.6,0
2016-03-21,1.6,1.6,1.6,1.6,0
2016-03-18,1.6,1.6,1.6,1.6,20
2016-03-17,1.6,1.6,1.6,1.6,0
2016-03-16,1.6,1.6,1.6,1.6,36900
2016-03-15,1.5,1.6,1.5,1.6,20000
2016-03-14,1.4,1.4,1.4,1.4,44000
2016-03-11,1.4,1.4,1.4,1.4,1000
2016-03-10,1.4,1.4,1.4,1.4,10000
2016-03-09,1.4,1.4,1.4,1.4,54
2016-03-08,1.4,1.4,1.4,1.4,2000
2016-03-07,1.4,1.4,1.4,1.4,10000
2016-03-04,1.4,1.4,1.4,1.4,50050
2016-03-03,1.4,1.4,1.4,1.4,30
2016-03-02,1.4,1.4,1.4,1.4,7600
2016-03-01,1.4,1.4,1.4,1.4,19300
2016-02-29,1.3,1.3,1.3,1.3,100
2016-02-26,1.3,1.4,1.3,1.4,35600
2016-02-25,1.3,1.3,1.3,1.3,240
2016-02-24,1.3,1.3,1.2,1.2,0
2016-02-23,1.3,1.3,1.2,1.2,0
2016-02-22,1.3,1.3,1.2,1.2,0
2016-02-19,1.3,1.3,1.2,1.2,0
2016-02-18,1.3,1.3,1.2,1.2,2000
2016-02-17,1.3,1.3,1.3,1.3,200
2016-02-16,1.2,1.2,1.2,1.2,0
2016-02-15,1.2,1.2,1.2,1.2,500
2016-02-05,1.2,1.2,1.2,1.2,5000
2016-02-04,1.2,1.2,1.2,1.2,0
2016-02-03,1.2,1.2,1.2,1.2,700
2016-02-02,1.2,1.2,1.2,1.2,3000
2016-02-01,1.2,1.2,1.2,1.2,2000
2016-01-29,1.2,1.2,1.2,1.2,0
2016-01-28,1.2,1.2,1.2,1.2,0
2016-01-27,1.2,1.2,1.2,1.2,0
2016-01-26,1.2,1.2,1.2,1.2,0
2016-01-25,1.2,1.2,1.2,1.2,0
2016-01-22,1.2,1.2,1.2,1.2,0
2016-01-21,1.2,1.2,1.2,1.2,0
2016-01-20,1.2,1.2,1.2,1.2,0
2016-01-19,1.2,1.2,1.2,1.2,0
2016-01-18,1.2,1.2,1.2,1.2,53000
2016-01-15,1.2,1.3,1.2,1.3,21100
2016-01-14,1.2,1.2,1.2,1.2,2600
2016-01-13,1.2,1.2,1.2,1.2,4506
2016-01-12,1.2,1.2,1.2,1.2,700
2016-01-11,1.3,1.3,1.3,1.3,90000
2016-01-08,1.3,1.4,1.2,1.4,45100
2016-01-07,1.4,1.4,1.4,1.4,60000
2016-01-06,1.5,1.5,1.5,1.5,100
2016-01-05,1.7,1.7,1.7,1.7,300
2016-01-04,1.5,1.5,1.5,1.5,1200
2015-12-31,1.4,1.4,1.4,1.4,50400
2015-12-30,1.4,1.4,1.4,1.4,0
2015-12-29,1.4,1.4,1.4,1.4,29100
2015-12-28,1.4,1.4,1.4,1.4,0
2015-12-25,1.4,1.4,1.4,1.4,0
2015-12-24,1.4,1.4,1.4,1.4,0
2015-12-23,1.4,1.4,1.4,1.4,1000
2015-12-22,1.4,1.4,1.4,1.4,1000
2015-12-21,1.4,1.4,1.4,1.4,0
2015-12-18,1.4,1.4,1.4,1.4,0
2015-12-17,1.4,1.4,1.4,1.4,0
2015-12-16,1.4,1.4,1.4,1.4,100
2015-12-15,1.4,1.4,1.4,1.4,500
2015-12-14,1.6,1.6,1.4,1.4,0
2015-12-11,1.6,1.6,1.4,1.4,18340
2015-12-10,1.5,1.5,1.4,1.4,3400
2015-12-09,1.5,1.5,1.5,1.5,700
2015-12-08,1.3,1.5,1.3,1.5,57100
2015-12-07,1.4,1.4,1.4,1.4,500
2015-12-04,1.4,1.4,1.4,1.4,200
2015-12-03,1.4,1.4,1.3,1.3,3200
2015-12-02,1.3,1.3,1.3,1.3,100
2015-12-01,1.3,1.3,1.3,1.3,400
2015-11-30,1.3,1.3,1.3,1.3,800
2015-11-27,1.2,1.2,1.2,1.2,5020
2015-11-26,1.2,1.2,1.2,1.2,1000
2015-11-25,1.2,1.2,1.2,1.2,700
2015-11-24,1.2,1.2,1.2,1.2,0
2015-11-23,1.2,1.2,1.2,1.2,0
2015-11-20,1.2,1.2,1.2,1.2,35000
2015-11-19,1.2,1.2,1.2,1.2,0
2015-11-18,1.2,1.2,1.2,1.2,0
2015-11-17,1.2,1.2,1.2,1.2,3200
2015-11-16,1.2,1.2,1.2,1.2,1000
2015-11-13,1.2,1.2,1.2,1.2,0
2015-11-12,1.2,1.2,1.2,1.2,0
2015-11-11,1.2,1.2,1.2,1.2,2600
2015-11-10,1.3,1.3,1.3,1.3,5000
2015-11-09,1.3,1.3,1.3,1.3,0
2015-11-06,1.3,1.3,1.3,1.3,1000
2015-11-05,1.3,1.3,1.3,1.3,300
2015-11-04,1.3,1.3,1.3,1.3,10000
2015-11-03,1.4,1.4,1.4,1.4,200
2015-11-02,1.3,1.3,1.3,1.3,11000
2015-10-30,1.2,1.3,1.2,1.3,0
2015-10-29,1.2,1.3,1.2,1.3,0
2015-10-28,1.2,1.3,1.2,1.3,300
2015-10-27,1.2,1.2,1.2,1.2,1000
2015-10-26,1.1,1.1,1.1,1.1,0
2015-10-23,1.1,1.1,1.1,1.1,300
2015-10-22,0.9,1.1,0.9,1.1,430
2015-10-21,1.0,1.0,1.0,1.0,500
2015-10-20,0.9,0.9,0.9,0.9,100
2015-10-19,0.8,0.8,0.8,0.8,100
2015-10-16,0.9,0.9,0.9,0.9,50
2015-10-15,0.9,0.9,0.9,0.9,20
2015-10-14,0.9,0.9,0.9,0.9,7500
2015-10-13,0.9,0.9,0.9,0.9,800
2015-10-12,1.0,1.0,1.0,1.0,0
2015-10-09,1.0,1.0,1.0,1.0,200
2015-10-08,1.2,1.2,1.1,1.1,2500
2015-10-07,1.2,1.2,1.2,1.2,0
2015-10-06,1.2,1.2,1.2,1.2,0
2015-10-05,1.2,1.2,1.2,1.2,0
2015-10-02,1.2,1.2,1.2,1.2,500
2015-10-01,1.3,1.3,1.3,1.3,900
2015-09-30,1.4,1.4,1.4,1.4,0
2015-09-29,1.4,1.4,1.4,1.4,18000
2015-09-28,1.4,1.4,1.4,1.4,0
2015-09-25,1.4,1.4,1.4,1.4,0
2015-09-24,1.4,1.4,1.4,1.4,300
2015-09-23,1.4,1.6,1.4,1.6,2800
2015-09-22,1.5,1.5,1.5,1.5,900
2015-09-21,1.4,1.4,1.4,1.4,0
2015-09-18,1.4,1.4,1.4,1.4,0
2015-09-17,1.4,1.4,1.4,1.4,0
2015-09-16,1.4,1.4,1.4,1.4,0
2015-09-15,1.4,1.4,1.4,1.4,600
2015-09-14,1.4,1.4,1.4,1.4,1900
2015-09-11,1.3,1.3,1.3,1.3,0
2015-09-10,1.3,1.3,1.3,1.3,0
2015-09-09,1.3,1.3,1.3,1.3,0
2015-09-08,1.3,1.3,1.3,1.3,0
2015-09-07,1.3,1.3,1.3,1.3,18700
2015-09-04,1.3,1.3,1.3,1.3,100
2015-09-03,1.3,1.3,1.3,1.3,0
2015-09-01,1.3,1.3,1.3,1.3,0
2015-08-31,1.3,1.3,1.3,1.3,0
2015-08-28,1.3,1.3,1.3,1.3,5000
2015-08-27,1.3,1.3,1.3,1.3,1600
2015-08-26,1.2,1.2,1.2,1.2,0
2015-08-25,1.2,1.2,1.2,1.2,0
2015-08-24,1.2,1.2,1.2,1.2,0
2015-08-21,1.2,1.2,1.2,1.2,12800
2015-08-20,1.2,1.2,1.2,1.2,10710
2015-08-19,1.2,1.2,1.2,1.2,0
2015-08-18,1.2,1.2,1.2,1.2,0
2015-08-17,1.2,1.2,1.2,1.2,0
2015-08-14,1.2,1.2,1.2,1.2,0
2015-08-13,1.2,1.2,1.2,1.2,0
2015-08-12,1.2,1.2,1.2,1.2,0
2015-08-11,1.2,1.2,1.2,1.2,0
2015-08-10,1.2,1.2,1.2,1.2,0
2015-08-07,1.2,1.2,1.2,1.2,10
2015-08-06,1.2,1.2,1.2,1.2,0
2015-08-05,1.2,1.2,1.2,1.2,0
2015-08-04,1.2,1.2,1.2,1.2,0
2015-08-03,1.2,1.2,1.2,1.2,600
2015-07-31,1.4,1.4,1.3,1.3,0
2015-07-30,1.4,1.4,1.3,1.3,0
2015-07-29,1.4,1.4,1.3,1.3,0
2015-07-28,1.4,1.4,1.3,1.3,3300
2015-07-27,1.5,1.5,1.5,1.5,0
2015-07-24,1.5,1.5,1.5,1.5,0
2015-07-23,1.5,1.5,1.5,1.5,0
2015-07-22,1.5,1.5,1.5,1.5,0
2015-07-21,1.5,1.5,1.5,1.5,3000
2015-07-20,1.5,1.5,1.5,1.5,6000
2015-07-17,1.7,1.7,1.7,1.7,0
2015-07-16,1.7,1.7,1.7,1.7,200
2015-07-15,1.7,1.7,1.7,1.7,20
2015-07-14,1.7,1.7,1.7,1.7,2000
2015-07-13,1.6,1.6,1.5,1.5,11310
2015-07-10,1.7,1.7,1.7,1.7,4600
2015-07-09,1.7,1.7,1.7,1.7,300
2015-07-08,1.7,1.8,1.6,1.8,10100
2015-07-07,1.6,1.6,1.6,1.6,4100
2015-07-06,1.4,1.4,1.4,1.4,2000
2015-07-03,1.3,1.3,1.3,1.3,200
2015-07-02,1.3,1.3,1.3,1.3,0
2015-07-01,1.3,1.3,1.3,1.3,1200
2015-06-30,1.2,1.2,1.2,1.2,0
2015-06-29,1.2,1.2,1.2,1.2,100
2015-06-26,1.2,1.2,1.2,1.2,10
2015-06-25,1.2,1.2,1.2,1.2,1400
2015-06-24,1.3,1.3,1.3,1.3,2100
2015-06-23,1.3,1.3,1.3,1.3,1000
2015-06-22,1.4,1.4,1.4,1.4,10
2015-06-19,1.4,1.4,1.4,1.4,900
2015-06-18,1.3,1.3,1.3,1.3,11400
2015-06-17,1.2,1.2,1.2,1.2,2300
2015-06-16,1.2,1.2,1.2,1.2,600
2015-06-15,1.1,1.1,1.1,1.1,0
2015-06-12,1.1,1.1,1.1,1.1,0
2015-06-11,1.1,1.1,1.1,1.1,1500
2015-06-10,1.2,1.2,1.2,1.2,20
2015-06-09,1.2,1.2,1.2,1.2,600
2015-06-08,1.3,1.3,1.2,1.2,33100
2015-06-05,1.2,1.2,1.2,1.2,1310
2015-06-04,1.3,1.3,1.3,1.3,1010
2015-06-03,1.4,1.4,1.4,1.4,210
2015-06-02,1.5,1.5,1.5,1.5,1310
2015-06-01,1.6,1.6,1.6,1.6,700
2015-05-29,1.7,1.7,1.7,1.7,0
2015-05-28,1.7,1.7,1.7,1.7,0
2015-05-27,1.7,1.7,1.7,1.7,1000
2015-05-26,1.8,1.8,1.8,1.8,0
2015-05-25,1.8,1.8,1.8,1.8,0
2015-05-22,1.8,1.8,1.8,1.8,0
2015-05-21,1.8,1.8,1.8,1.8,3010
2015-05-20,1.9,1.9,1.9,1.9,9
2015-05-19,1.9,1.9,1.9,1.9,0
2015-05-18,1.9,1.9,1.9,1.9,0
2015-05-15,1.9,1.9,1.9,1.9,0
2015-05-14,1.9,1.9,1.9,1.9,0
2015-05-13,1.9,1.9,1.9,1.9,3200
2015-05-12,1.9,2.0,1.9,2.0,3100
2015-05-11,1.9,1.9,1.9,1.9,0
2015-05-08,1.9,1.9,1.9,1.9,0
2015-05-07,1.9,1.9,1.9,1.9,400
2015-05-06,1.9,1.9,1.9,1.9,500
2015-05-05,1.9,1.9,1.9,1.9,0
2015-05-04,1.9,1.9,1.9,1.9,800
2015-04-27,1.9,1.9,1.9,1.9,0
2015-04-24,1.9,1.9,1.9,1.9,0
2015-04-23,1.9,1.9,1.9,1.9,10
2015-04-22,1.9,1.9,1.9,1.9,0
2015-04-21,1.9,1.9,1.9,1.9,100
2015-04-20,2.0,2.0,2.0,2.0,13200
2015-04-17,2.0,2.0,2.0,2.0,3600
2015-04-16,2.1,2.1,2.1,2.1,16400
2015-04-15,2.2,2.2,2.1,2.1,0
2015-04-14,2.2,2.2,2.1,2.1,50830
2015-04-13,2.0,2.2,2.0,2.2,1800
2015-04-10,2.1,2.1,2.1,2.1,400
2015-04-09,2.3,2.3,2.3,2.3,0
2015-04-08,2.3,2.3,2.3,2.3,100
2015-04-07,2.1,2.2,2.1,2.2,12100
2015-04-06,2.0,2.1,2.0,2.1,3000
2015-04-03,2.0,2.0,2.0,2.0,3900
2015-04-02,2.0,2.0,2.0,2.0,5200
2015-04-01,2.0,2.0,2.0,2.0,1300
2015-03-31,1.9,1.9,1.9,1.9,3000
2015-03-30,2.1,2.3,2.1,2.1,31200
2015-03-27,2.2,2.4,2.2,2.3,2100
2015-03-26,2.2,2.5,2.2,2.4,26700
2015-03-25,2.3,2.4,2.3,2.4,29900
2015-03-24,2.2,2.2,2.2,2.2,22100
2015-03-23,2.0,2.0,2.0,2.0,3900
2015-03-20,1.9,1.9,1.8,1.8,3500
2015-03-19,1.8,1.8,1.8,1.8,15400
2015-03-18,1.9,1.9,1.9,1.9,2900
2015-03-17,2.1,2.1,2.1,2.1,3410
2015-03-16,2.3,2.3,2.3,2.3,800
2015-03-13,2.5,2.5,2.5,2.5,0
2015-03-12,2.5,2.5,2.5,2.5,0
2015-03-11,2.5,2.5,2.5,2.5,20
2015-03-10,2.5,2.5,2.5,2.5,500
2015-03-09,2.5,2.5,2.4,2.5,81100
2015-03-06,2.6,2.8,2.6,2.8,106700
2015-03-05,2.8,2.8,2.8,2.8,10200
2015-03-04,2.8,2.8,2.8,2.8,90
2015-03-03,2.9,2.9,2.5,2.5,26300
2015-03-02,2.6,2.7,2.6,2.7,19200
2015-02-27,2.5,2.5,2.5,2.5,0
2015-02-26,2.5,2.5,2.5,2.5,6100
2015-02-25,2.6,2.6,2.5,2.5,2100
2015-02-24,2.6,2.6,2.4,2.4,280
2015-02-13,2.3,2.5,2.3,2.5,12700
2015-02-12,2.1,2.5,2.1,2.5,22300
2015-02-11,2.3,2.3,2.3,2.3,1200
2015-02-10,2.5,2.5,2.5,2.5,40
2015-02-09,2.5,2.5,2.5,2.5,0
2015-02-06,2.5,2.5,2.5,2.5,100
2015-02-05,2.5,2.5,2.3,2.3,0
2015-02-04,2.5,2.5,2.3,2.3,0
2015-02-03,2.5,2.5,2.3,2.3,0
2015-02-02,2.5,2.5,2.3,2.3,1900
2015-01-30,2.5,2.5,2.5,2.5,2400
2015-01-29,2.6,2.7,2.6,2.6,0
2015-01-28,2.6,2.7,2.6,2.6,44000
2015-01-27,2.7,2.7,2.7,2.7,11900
2015-01-26,2.7,2.7,2.7,2.7,6200
2015-01-23,2.6,2.7,2.6,2.7,11730
2015-01-22,2.6,2.8,2.6,2.8,34400
2015-01-21,2.8,2.8,2.7,2.7,800
2015-01-20,2.9,2.9,2.7,2.8,35880
2015-01-19,2.7,2.7,2.5,2.7,17250
2015-01-16,2.5,2.9,2.5,2.9,102500
2015-01-15,2.7,2.7,2.7,2.7,20110
2015-01-14,2.9,2.9,2.9,2.9,2000
2015-01-13,3.2,3.2,3.2,3.2,1600
2015-01-12,3.6,3.6,3.0,3.0,61630
2015-01-09,3.3,3.3,3.3,3.3,8100
2015-01-08,3.0,3.0,3.0,3.0,8410
2015-01-07,2.8,2.8,2.8,2.8,3100
2015-01-06,2.6,2.6,2.6,2.6,1550
2015-01-05,2.4,2.4,2.4,2.4,3500
2014-12-31,2.2,2.2,2.2,2.2,41930
2014-12-30,2.0,2.0,2.0,2.0,1170
2014-12-29,1.9,1.9,1.9,1.9,240
2014-12-26,1.8,1.8,1.8,1.8,5500
2014-12-25,1.7,1.7,1.7,1.7,109600
2014-12-24,1.6,1.6,1.6,1.6,32140
2014-12-23,1.5,1.5,1.5,1.5,1200
2014-12-22,1.4,1.4,1.4,1.4,920
2014-12-19,1.3,1.3,1.3,1.3,980
2014-12-18,1.2,1.2,1.2,1.2,1100
2014-12-17,1.1,1.1,1.1,1.1,140
2014-12-16,1.0,1.0,1.0,1.0,100
2014-12-15,0.9,0.9,0.9,0.9,8400
2013-04-10,0.7,0.7,0.6,0.6,0
2013-04-09,0.7,0.7,0.6,0.6,35030
2013-04-08,0.6,0.7,0.5,0.7,42250
2013-04-05,0.6,0.6,0.5,0.6,13370
2013-04-04,0.5,0.7,0.5,0.5,10100
2013-04-03,0.6,0.7,0.6,0.6,36200
2013-04-02,0.8,0.8,0.7,0.7,39550
2013-04-01,0.7,0.8,0.6,0.8,19200
2013-03-29,0.7,0.8,0.7,0.7,23700
2013-03-28,0.7,0.8,0.6,0.7,16690
2013-03-27,0.7,0.8,0.7,0.7,51560
2013-03-26,0.8,0.8,0.7,0.8,30180
2013-03-25,0.7,0.8,0.7,0.8,21840
2013-03-22,0.7,0.8,0.7,0.7,45050
2013-03-21,0.6,0.8,0.6,0.7,40710
2013-03-20,0.6,0.8,0.6,0.7,86710
2013-03-19,0.7,0.7,0.7,0.7,79170
2013-03-18,0.8,0.9,0.8,0.8,82680
2013-03-15,0.9,0.9,0.9,0.9,53280
2013-03-14,1.0,1.0,1.0,1.0,12180
2013-03-13,1.1,1.2,1.1,1.1,53660
2013-03-12,1.3,1.3,1.2,1.2,16470
2013-03-11,1.2,1.3,1.2,1.3,40630
2013-03-08,1.2,1.3,1.1,1.3,3650
2013-03-07,1.2,1.2,1.2,1.2,7030
2013-03-06,1.2,1.3,1.2,1.3,3590
2013-03-05,1.2,1.2,1.1,1.2,10870
2013-03-04,1.2,1.2,1.2,1.2,7780
2013-03-01,1.3,1.4,1.3,1.3,69280
2013-02-28,1.3,1.4,1.3,1.4,12420
2013-02-27,1.3,1.4,1.3,1.3,11450
2013-02-26,1.4,1.5,1.4,1.4,59820
2013-02-25,1.5,1.5,1.4,1.5,9920
2013-02-22,1.3,1.5,1.3,1.5,49370
2013-02-21,1.5,1.5,1.4,1.4,81940
2013-02-20,1.4,1.4,1.3,1.4,40230
2013-02-19,1.2,1.3,1.1,1.3,38460
2013-02-18,1.2,1.3,1.2,1.2,48660
2013-02-08,1.3,1.3,1.3,1.3,26200
2013-02-07,1.4,1.4,1.3,1.4,5680
2013-02-06,1.3,1.4,1.3,1.3,23310
2013-02-05,1.5,1.5,1.4,1.4,2910
2013-02-04,1.5,1.5,1.5,1.5,3810
2013-02-01,1.6,1.6,1.5,1.5,6700
2013-01-31,1.5,1.6,1.5,1.6,22980
2013-01-30,1.6,1.6,1.5,1.6,29800
2013-01-29,1.4,1.6,1.4,1.6,31850
2013-01-28,1.5,1.5,1.3,1.5,28160
2013-01-25,1.3,1.5,1.3,1.4,51320
2013-01-24,1.4,1.4,1.4,1.4,630
2013-01-23,1.5,1.5,1.5,1.5,6190
2013-01-22,1.6,1.6,1.6,1.6,3550
2013-01-21,1.8,1.8,1.7,1.7,32990
2013-01-18,1.9,1.9,1.7,1.8,119270
2013-01-17,1.8,1.8,1.8,1.8,42720
2013-01-16,1.7,1.7,1.7,1.7,13030
