date,open,high,low,close,volume
2017-01-03,9.76,11.71,9.67,11.71,0
2016-12-30,9.76,11.71,9.67,11.71,0
2016-12-29,9.76,11.71,9.67,11.71,0
2016-12-28,11.5,13.8,11.4,10.68,11100
2016-12-27,10.69,10.69,10.69,10.69,0
2016-12-26,10.69,10.69,10.69,10.69,0
2016-12-23,10.69,10.69,10.69,10.69,0
2016-12-22,10.69,10.69,10.69,10.69,0
2016-12-21,10.69,10.69,10.69,10.69,0
2016-12-20,10.69,10.69,10.69,10.69,0
2016-12-19,10.69,10.69,10.69,10.69,0
2016-12-16,10.69,10.69,10.69,10.69,0
2016-12-15,10.69,10.69,10.69,10.69,0
2016-12-14,10.69,10.69,10.69,10.69,0
2016-12-13,10.69,10.69,10.69,10.69,0
2016-12-12,10.69,10.69,10.69,10.69,0
2016-12-09,10.69,10.69,10.69,10.69,0
2016-12-08,10.69,10.69,10.69,10.69,0
2016-12-07,10.69,10.69,10.69,10.69,0
2016-12-06,10.69,10.69,10.69,10.69,0
2016-12-05,10.69,10.69,10.69,10.69,0
2016-12-02,10.69,10.69,10.69,10.69,0
2016-12-01,10.69,10.69,10.69,10.69,0
2016-11-30,10.69,10.69,10.69,10.69,0
2016-11-29,10.69,10.69,10.69,10.69,0
2016-11-28,10.69,10.69,10.69,10.69,0
2016-11-25,10.69,10.69,10.69,10.69,0
2016-11-24,10.69,10.69,10.69,10.69,0
2016-11-23,10.69,10.69,10.69,10.69,0
2016-11-22,10.69,10.69,10.69,10.69,0
2016-11-21,12.6,12.6,12.6,9.75,100
2016-11-18,10.69,10.69,10.69,10.69,0
2016-11-17,12.6,12.6,12.6,9.75,100
2016-11-16,11.8,11.8,11.8,11.79,0
2016-11-15,11.8,11.8,11.8,11.79,0
2016-11-14,11.8,11.8,11.8,11.79,0
2016-11-11,11.8,11.8,11.8,11.79,0
2016-11-10,11.8,11.8,11.8,11.79,0
2016-11-09,11.8,11.8,11.8,11.79,0
2016-11-08,11.8,11.8,11.8,11.79,0
2016-11-07,11.8,11.8,11.8,11.79,0
2016-11-04,13.9,13.9,13.9,13.9,100
2016-11-03,12.56,12.56,12.56,12.56,0
2016-11-02,12.56,12.56,12.56,12.56,0
2016-11-01,15.4,15.4,15.4,15.4,100
2016-10-31,11.42,11.42,11.42,11.42,0
2016-10-28,14.0,14.0,14.0,14.0,100
2016-10-27,11.42,11.42,11.42,11.42,0
2016-10-26,11.42,11.42,11.42,11.42,0
2016-10-25,11.42,11.42,11.42,11.42,0
2016-10-24,14.0,14.0,14.0,14.0,100
2016-10-21,11.09,11.09,11.09,11.09,0
2016-10-20,11.09,11.09,11.09,11.09,0
2016-10-19,11.09,11.09,11.09,11.09,0
2016-10-18,13.6,13.6,13.6,13.6,100
2016-10-17,12.5,12.5,12.5,12.5,100
2016-10-14,11.4,11.4,11.4,11.4,100
2016-10-13,10.4,10.4,10.4,10.4,200
2016-10-12,11.5,11.5,11.5,11.5,100
2016-10-11,10.8,10.8,10.5,10.5,200
2016-10-10,9.5,9.9,9.5,9.9,300
2016-10-07,9.4,10.0,9.4,10.0,200
2016-10-06,10.3,10.3,10.3,10.3,100
2016-10-05,9.4,11.4,9.4,9.4,300
2016-10-04,8.6,10.4,8.6,10.4,200
2016-10-03,9.4,11.4,9.4,9.5,20200
2016-09-30,10.4,10.4,10.4,10.4,100
2016-09-29,10.4,11.5,10.4,11.5,1000
2016-09-28,11.5,11.5,11.5,11.5,8900
2016-09-27,9.38,9.38,9.38,9.38,0
2016-09-26,9.38,9.38,9.38,9.38,0
2016-09-23,9.38,9.38,9.38,9.38,0
2016-09-22,9.38,9.38,9.38,9.38,0
2016-09-21,9.38,9.38,9.38,9.38,0
2016-09-20,9.38,9.38,9.38,9.38,0
2016-09-19,9.38,9.38,9.38,9.38,0
2016-09-16,9.38,9.38,9.38,9.38,0
2016-09-15,9.38,9.38,9.38,9.38,0
2016-09-14,9.38,9.38,9.38,9.38,0
2016-09-13,9.38,9.38,9.38,9.38,0
2016-09-12,9.38,9.38,9.38,9.38,0
2016-09-09,9.38,9.38,9.38,9.38,0
2016-09-08,9.38,9.38,9.38,9.38,0
2016-09-07,9.38,9.38,9.38,9.38,0
2016-09-06,9.38,9.38,9.38,9.38,0
2016-09-05,11.5,11.5,11.5,11.5,87600
2016-09-01,9.79,9.79,9.79,9.79,0
2016-08-31,9.79,9.79,9.79,9.79,0
2016-08-30,9.79,9.79,9.79,9.79,0
2016-08-29,9.79,9.79,9.79,9.79,0
2016-08-26,9.79,9.79,9.79,9.79,0
2016-08-25,9.79,9.79,9.79,9.79,0
2016-08-24,9.79,9.79,9.79,9.79,0
2016-08-23,12.0,12.0,12.0,12.0,700
2016-08-22,9.79,9.79,9.79,9.79,0
2016-08-19,9.79,9.79,9.79,9.79,0
2016-08-18,9.79,9.79,9.79,9.79,0
2016-08-17,9.79,9.79,9.79,9.79,0
2016-08-16,9.79,9.79,9.79,9.79,0
2016-08-15,9.79,9.79,9.79,9.79,0
2016-08-12,9.79,9.79,9.79,9.79,0
2016-08-11,9.79,9.79,9.79,9.79,0
2016-08-10,9.79,9.79,9.79,9.79,0
2016-08-09,9.79,9.79,9.79,9.79,0
2016-08-08,9.79,9.79,9.79,9.79,0
2016-08-05,9.79,9.79,9.79,9.79,0
2016-08-04,9.79,9.79,9.79,9.79,0
2016-08-03,9.79,9.79,9.79,9.79,0
2016-08-02,9.79,9.79,9.79,9.79,0
2016-08-01,9.79,9.79,9.79,9.79,0
2016-07-29,9.79,9.79,9.79,9.79,0
2016-07-28,9.79,9.79,9.79,9.79,0
2016-07-27,9.79,9.79,9.79,9.79,0
2016-07-26,9.79,9.79,9.79,9.79,0
2016-07-25,9.79,9.79,9.79,9.79,0
2016-07-22,12.0,12.0,12.0,12.0,100
2016-07-21,9.79,9.79,9.79,9.79,0
2016-07-20,9.79,9.79,9.79,9.79,0
2016-07-19,9.79,9.79,9.79,9.79,0
2016-07-18,9.79,9.79,9.79,9.79,0
2016-07-15,9.79,9.79,9.79,9.79,0
2016-07-14,12.0,12.0,12.0,12.0,700
2016-07-13,9.79,9.79,9.79,9.79,0
2016-07-12,9.79,9.79,9.79,9.79,0
2016-07-11,9.79,9.79,9.79,9.79,0
2016-07-08,9.79,9.79,9.79,9.79,0
2016-07-07,12.0,12.0,12.0,12.0,600
2016-07-06,9.79,9.79,9.79,9.79,0
2016-07-05,12.0,12.0,12.0,12.0,1000
2016-07-04,9.38,9.38,9.38,9.38,0
2016-07-01,9.38,9.38,9.38,9.38,0
2016-06-30,9.38,9.38,9.38,9.38,0
2016-06-29,9.38,9.38,9.38,9.38,0
2016-06-28,9.38,9.38,9.38,9.38,0
2016-06-27,9.38,9.38,9.38,9.38,0
2016-06-24,9.38,9.38,9.38,9.38,0
2016-06-23,9.38,9.38,9.38,9.38,0
2016-06-22,9.38,9.38,9.38,9.38,0
2016-06-21,9.38,9.38,9.38,9.38,0
2016-06-20,9.38,9.38,9.38,9.38,0
2016-06-17,9.38,9.38,9.38,9.38,0
2016-06-16,11.5,11.5,11.5,11.5,1000
2016-06-15,9.38,9.38,9.38,9.38,0
2016-06-14,9.38,9.38,9.38,9.38,0
2016-06-13,9.38,9.38,9.38,9.38,0
2016-06-10,9.38,9.38,9.38,9.38,0
2016-06-09,9.38,9.38,9.38,9.38,0
2016-06-08,9.38,9.38,9.38,9.38,0
2016-06-07,9.38,9.38,9.38,9.38,0
2016-06-06,9.38,9.38,9.38,9.38,0
2016-06-03,11.5,11.5,11.5,11.5,5000
2016-06-02,9.54,9.54,9.54,9.54,0
2016-06-01,9.54,9.54,9.54,9.54,0
2016-05-31,9.54,9.54,9.54,9.54,0
2016-05-30,11.7,11.7,11.7,11.7,8800
2016-05-27,9.62,9.62,9.62,9.62,0
2016-05-26,9.62,9.62,9.62,9.62,0
2016-05-25,12.5,12.5,12.5,12.5,8000
2016-05-24,12.5,12.5,12.5,12.5,100
2016-05-23,10.47,10.47,10.47,10.47,0
2016-05-20,10.47,10.47,10.47,10.47,0
2016-05-19,10.47,10.47,10.47,10.47,0
2016-05-18,10.47,10.47,10.47,10.47,0
2016-05-17,10.47,10.47,10.47,10.47,0
2016-05-16,10.47,10.47,10.47,10.47,0
2016-05-13,10.47,10.47,10.47,10.47,0
2016-05-12,10.47,10.47,10.47,10.47,0
2016-05-11,10.47,10.47,10.47,10.47,0
2016-05-10,10.47,10.47,10.47,10.47,0
2016-05-09,10.47,10.47,10.47,10.47,0
2016-05-06,10.47,10.47,10.47,10.47,0
2016-05-05,10.47,10.47,10.47,10.47,0
2016-05-04,10.47,10.47,10.47,10.47,0
2016-04-29,10.47,10.47,10.47,10.47,0
2016-04-28,10.47,10.47,10.47,10.47,0
2016-04-27,10.47,10.47,10.47,10.47,0
2016-04-26,10.47,10.47,10.47,10.47,0
2016-04-25,10.47,10.47,10.47,10.47,0
2016-04-22,10.47,10.47,10.47,10.47,0
2016-04-21,10.47,10.47,10.47,10.47,0
2016-04-20,10.47,10.47,10.47,10.47,0
2016-04-19,13.6,13.6,13.6,13.6,10
2016-04-15,10.47,10.47,10.47,10.47,0
2016-04-14,10.47,10.47,10.47,10.47,0
2016-04-13,10.47,10.47,10.47,10.47,0
2016-04-12,10.47,10.47,10.47,10.47,0
2016-04-11,10.47,10.47,10.47,10.47,0
2016-04-08,10.47,10.47,10.47,10.47,0
2016-04-07,13.6,13.6,13.6,13.6,22
2016-04-06,10.47,10.47,10.47,10.47,0
2016-04-05,10.47,10.47,10.47,10.47,0
2016-04-04,10.47,10.47,10.47,10.47,0
2016-04-01,10.47,10.47,10.47,10.47,0
2016-03-31,10.47,10.47,10.47,10.47,0
2016-03-30,10.47,10.47,10.47,10.47,0
2016-03-29,10.47,10.47,10.47,10.47,0
2016-03-28,10.47,10.47,10.47,10.47,0
2016-03-25,10.47,10.47,10.47,10.47,0
2016-03-24,13.6,13.6,13.6,13.6,100
2016-03-23,12.4,12.4,12.4,12.4,200
2016-03-22,9.93,10.54,9.93,10.55,0
2016-03-21,9.93,10.54,9.93,10.55,0
2016-03-18,12.9,13.7,12.9,13.7,200
2016-03-17,12.5,12.5,12.5,12.5,100
2016-03-16,11.7,11.7,11.7,11.7,130
2016-03-15,12.9,12.9,12.9,12.9,154
2016-03-14,12.4,12.4,12.4,12.4,100
2016-03-11,9.31,9.31,9.31,9.31,0
2016-03-10,9.31,9.31,9.31,9.31,0
2016-03-09,9.31,9.31,9.31,9.31,0
2016-03-08,9.31,9.31,9.31,9.31,0
2016-03-07,9.31,9.31,9.31,9.31,0
2016-03-04,9.31,9.31,9.31,9.31,0
2016-03-03,9.31,9.31,9.31,9.31,0
2016-03-02,9.31,9.31,9.31,9.31,0
2016-03-01,12.1,12.1,12.1,12.1,200
2016-02-29,9.08,9.08,9.08,9.08,0
2016-02-26,11.8,11.8,11.8,11.8,100
2016-02-25,11.8,11.8,11.8,11.8,100
2016-02-24,10.8,10.8,10.8,10.8,100
2016-02-23,9.9,9.9,9.9,9.9,100
2016-02-22,9.8,11.0,9.8,11.0,200
2016-02-19,10.8,10.8,10.8,10.8,200
2016-02-18,7.62,7.62,7.62,7.62,0
2016-02-17,9.9,9.9,9.9,9.9,200
2016-02-16,6.93,6.93,6.93,6.93,0
2016-02-15,6.93,6.93,6.93,6.93,0
2016-02-05,6.93,6.93,6.93,6.93,0
2016-02-04,9.0,9.0,9.0,9.0,100
2016-02-03,7.7,7.7,7.7,7.7,0
2016-02-02,7.7,7.7,7.7,7.7,0
2016-02-01,10.0,10.0,10.0,10.0,100
2016-01-29,11.1,11.1,11.1,11.1,100
2016-01-28,7.77,7.77,7.77,7.78,0
2016-01-27,7.77,7.77,7.77,7.78,0
2016-01-26,7.77,7.77,7.77,7.78,0
2016-01-25,7.77,7.77,7.77,7.78,0
2016-01-22,7.77,7.77,7.77,7.78,0
2016-01-21,7.77,7.77,7.77,7.78,0
2016-01-20,7.77,7.77,7.77,7.78,0
2016-01-19,7.77,7.77,7.77,7.78,0
2016-01-18,7.77,7.77,7.77,7.78,0
2016-01-15,10.1,10.1,10.1,10.1,6000
2016-01-14,7.85,7.85,7.85,7.85,0
2016-01-13,7.85,7.85,7.85,7.85,0
2016-01-12,7.85,7.85,7.85,7.85,0
2016-01-11,7.85,7.85,7.85,7.85,0
2016-01-08,7.85,7.85,7.85,7.85,0
2016-01-07,7.85,7.85,7.85,7.85,0
2016-01-06,7.85,7.85,7.85,7.85,0
2016-01-05,7.85,7.85,7.85,7.85,0
2016-01-04,10.2,10.2,10.2,10.2,10000
2015-12-31,7.93,7.93,7.93,7.93,0
2015-12-30,7.93,7.93,7.93,7.93,0
2015-12-29,7.93,7.93,7.93,7.93,0
2015-12-28,7.93,7.93,7.93,7.93,0
2015-12-25,7.93,7.93,7.93,7.93,0
2015-12-24,7.93,7.93,7.93,7.93,0
2015-12-23,10.3,10.3,10.3,10.3,200
2015-12-22,8.0,8.0,8.0,8.01,0
2015-12-21,8.0,8.0,8.0,8.01,0
2015-12-18,8.0,8.0,8.0,8.01,0
2015-12-17,8.0,8.0,8.0,8.01,0
2015-12-16,8.0,8.0,8.0,8.01,0
2015-12-15,8.0,8.0,8.0,8.01,0
2015-12-14,8.0,8.0,8.0,8.01,0
2015-12-11,8.0,8.0,8.0,8.01,0
2015-12-10,8.0,8.0,8.0,8.01,0
2015-12-09,10.4,10.4,10.4,10.4,700
2015-12-08,8.16,8.16,8.08,8.08,0
2015-12-07,8.16,8.16,8.08,8.08,0
2015-12-04,8.16,8.16,8.08,8.08,0
2015-12-03,8.16,8.16,8.08,8.08,0
2015-12-02,8.16,8.16,8.08,8.08,0
2015-12-01,8.16,8.16,8.08,8.08,0
2015-11-30,8.16,8.16,8.08,8.08,0
2015-11-27,8.16,8.16,8.08,8.08,0
2015-11-26,8.16,8.16,8.08,8.08,0
2015-11-25,8.16,8.16,8.08,8.08,0
2015-11-24,8.16,8.16,8.08,8.08,0
2015-11-23,8.16,8.16,8.08,8.08,0
2015-11-20,8.16,8.16,8.08,8.08,0
2015-11-19,8.16,8.16,8.08,8.08,0
2015-11-18,8.16,8.16,8.08,8.08,0
2015-11-17,8.16,8.16,8.08,8.08,0
2015-11-16,8.16,8.16,8.08,8.08,0
2015-11-13,8.16,8.16,8.08,8.08,0
2015-11-12,8.16,8.16,8.08,8.08,0
2015-11-11,8.16,8.16,8.08,8.08,0
2015-11-10,10.6,10.6,10.5,10.5,10300
2015-11-09,8.08,8.08,8.08,8.08,0
2015-11-06,8.08,8.08,8.08,8.08,0
2015-11-05,8.08,8.08,8.08,8.08,0
2015-11-04,8.08,8.08,8.08,8.08,0
2015-11-03,8.08,8.08,8.08,8.08,0
2015-11-02,8.08,8.08,8.08,8.08,0
2015-10-30,8.08,8.08,8.08,8.08,0
2015-10-29,10.5,10.5,10.5,10.5,300
2015-10-28,8.08,8.08,8.08,8.08,0
2015-10-27,8.08,8.08,8.08,8.08,0
2015-10-26,8.08,8.08,8.08,8.08,0
2015-10-23,10.5,10.5,10.5,10.5,8500
2015-10-22,7.77,8.08,7.77,8.08,0
2015-10-21,10.1,10.5,10.1,10.5,1100
2015-10-20,11.2,11.2,11.2,11.2,100
2015-10-19,7.85,7.85,7.85,7.85,0
2015-10-16,7.85,7.85,7.85,7.85,0
2015-10-15,7.85,7.85,7.85,7.85,0
2015-10-14,7.85,7.85,7.85,7.85,0
2015-10-13,11.0,11.0,11.0,11.0,100
2015-10-12,12.2,12.2,12.2,12.2,200
2015-10-09,7.92,7.92,7.92,7.92,0
2015-10-08,11.1,11.1,11.1,11.1,100
2015-10-07,7.21,7.21,7.21,7.21,0
2015-10-06,7.21,7.21,7.21,7.21,0
2015-10-05,7.21,7.21,7.21,7.21,0
2015-10-02,7.21,7.21,7.21,7.21,0
2015-10-01,7.21,7.21,7.21,7.21,0
2015-09-30,7.21,7.21,7.21,7.21,0
2015-09-29,10.1,10.1,10.1,10.1,100
2015-09-28,7.99,7.99,7.99,8.0,0
2015-09-25,7.99,7.99,7.99,8.0,0
2015-09-24,7.99,7.99,7.99,8.0,0
2015-09-23,7.99,7.99,7.99,8.0,0
2015-09-22,7.99,7.99,7.99,8.0,0
2015-09-21,11.2,11.2,11.2,11.2,100
2015-09-18,11.0,11.0,11.0,11.0,1650
2015-09-17,11.0,11.0,11.0,11.0,10000
2015-09-16,7.07,8.56,7.07,8.57,0
2015-09-15,7.07,8.56,7.07,8.57,0
2015-09-14,9.9,12.0,9.9,12.0,200
2015-09-11,7.85,7.85,7.85,7.85,0
2015-09-10,7.85,7.85,7.85,7.85,0
2015-09-09,7.85,7.85,7.85,7.85,0
2015-09-08,11.0,11.0,11.0,11.0,1000
2015-09-07,7.93,7.93,7.93,7.92,0
2015-09-04,7.93,7.93,7.93,7.92,0
2015-09-03,11.1,11.1,11.1,11.1,5000
2015-09-01,8.13,8.13,8.13,8.14,0
2015-08-31,11.4,11.4,11.4,11.4,1000
2015-08-28,9.0,9.0,9.0,8.99,0
2015-08-27,9.0,9.0,9.0,8.99,0
2015-08-26,9.0,9.0,9.0,8.99,0
2015-08-25,9.0,9.0,9.0,8.99,0
2015-08-24,9.0,9.0,9.0,8.99,0
2015-08-21,9.0,9.0,9.0,8.99,0
2015-08-20,9.0,9.0,9.0,8.99,0
2015-08-19,9.0,9.0,9.0,8.99,0
2015-08-18,9.0,9.0,9.0,8.99,0
2015-08-17,9.0,9.0,9.0,8.99,0
2015-08-14,12.6,12.6,12.6,12.6,100
2015-08-13,8.21,8.21,8.21,8.21,0
2015-08-12,8.21,8.21,8.21,8.21,0
2015-08-11,8.21,8.21,8.21,8.21,0
2015-08-10,8.21,8.21,8.21,8.21,0
2015-08-07,11.5,11.5,11.5,11.5,100
2015-08-06,8.92,8.92,8.92,8.92,0
2015-08-05,12.5,12.5,12.5,12.5,100
2015-08-04,12.1,13.2,12.1,13.2,600
2015-08-03,12.9,12.9,12.2,12.2,1200
2015-07-31,9.64,9.64,9.64,9.64,0
2015-07-30,9.64,9.64,9.64,9.64,0
2015-07-29,13.5,13.5,13.5,13.5,100
2015-07-28,8.93,9.28,8.93,9.28,0
2015-07-27,8.93,9.28,8.93,9.28,0
2015-07-24,12.5,13.0,12.5,13.0,500
2015-07-23,13.0,13.5,13.0,13.5,1300
2015-07-22,13.0,13.0,13.0,13.0,3000
2015-07-21,13.6,13.6,13.4,13.4,1800
