date,open,high,low,close,volume
2014-01-15,12.54,12.67,12.54,12.66,6900
2014-01-17,12.47,12.47,12.47,12.48,4100
2014-01-20,12.48,12.48,12.48,12.48,5500
2014-01-21,12.54,12.54,12.54,12.54,600
2014-01-22,12.35,12.35,12.35,12.35,4700
2014-01-24,12.35,12.35,12.35,12.35,100
2014-01-27,12.35,12.35,12.35,12.35,700
2014-02-10,12.54,12.54,12.35,12.35,7700
2014-02-11,12.35,12.35,12.35,12.35,500
2014-02-12,12.22,12.54,12.22,12.54,15900
2014-02-13,12.41,12.41,12.41,12.41,8100
2014-02-14,12.22,12.6,12.22,12.6,5600
2014-02-17,12.47,12.54,12.47,12.54,200
2014-02-18,12.48,12.54,12.48,12.54,17600
2014-02-19,12.54,12.54,12.54,12.54,2200
2014-02-20,12.48,12.48,12.48,12.48,1600
2014-02-21,12.48,12.48,12.48,12.48,5200
2014-02-24,12.48,12.48,12.42,12.41,1700
2014-02-25,12.47,12.47,12.47,12.48,5400
2014-02-26,12.48,12.54,12.48,12.54,34100
2014-02-27,12.41,12.67,12.41,12.54,5800
2014-02-28,12.54,12.54,12.54,12.54,6500
2014-03-03,12.54,12.54,12.54,12.54,1000
2014-03-04,12.23,12.29,12.16,12.23,5400
2014-03-05,12.54,12.54,12.29,12.54,11900
2014-03-06,12.54,12.54,12.54,12.54,1000
2014-03-07,12.41,12.41,12.41,12.41,4400
2014-03-10,12.54,12.54,12.41,12.41,11630
2014-03-11,12.47,12.54,12.47,12.54,1100
2014-03-12,12.54,12.73,12.48,12.54,5600
2014-03-13,12.48,12.54,12.48,12.54,3550
2014-03-14,12.54,12.54,12.48,12.54,16800
2014-03-17,12.54,12.67,12.54,12.54,24800
2014-03-18,12.54,13.1,12.54,13.1,18600
2014-03-19,12.66,12.66,12.6,12.66,22600
2014-03-20,12.66,12.79,12.66,12.66,18280
2014-03-21,12.66,12.85,12.66,12.66,12000
2014-03-24,12.72,12.72,12.66,12.73,7200
2014-03-25,12.67,12.67,12.67,12.66,9200
2014-03-26,12.79,12.85,12.79,12.85,2000
2014-03-27,12.6,12.66,12.6,12.6,4100
2014-03-28,12.85,12.85,12.73,12.73,5300
2014-03-31,12.86,12.86,12.67,12.66,4500
2014-04-01,12.66,12.66,12.47,12.48,21500
2014-04-02,12.54,12.54,12.54,12.54,3300
2014-04-03,12.85,12.85,12.85,12.85,2000
2014-04-04,12.85,12.85,12.54,12.54,2100
2014-04-07,12.54,12.85,12.54,12.6,5400
2014-04-08,12.54,12.54,12.54,12.54,7000
2014-04-10,12.6,12.6,12.6,12.6,11500
2014-04-11,12.6,12.6,12.6,12.6,900
2014-04-14,12.6,12.6,12.6,12.6,1500
2014-04-15,12.6,12.6,12.6,12.6,100
2014-04-16,12.54,12.54,12.47,12.48,2200
2014-04-17,12.54,12.54,12.42,12.54,12500
2014-04-18,12.48,12.48,12.48,12.48,500
2014-04-23,12.48,12.48,12.48,12.48,100
2014-04-24,12.54,12.54,12.48,12.48,2200
2014-04-28,12.42,12.42,12.42,12.41,1100
2014-05-05,12.54,12.54,12.47,12.48,7600
2014-05-06,12.42,12.42,12.35,12.35,1300
2014-05-07,12.35,12.35,12.35,12.35,200
2014-05-09,12.29,12.29,12.29,12.29,100
2014-05-12,11.35,11.41,11.35,11.41,700
2014-05-13,10.66,10.66,10.34,10.35,5400
2014-05-14,11.23,11.35,10.35,10.66,23800
2014-05-15,10.72,10.72,10.72,10.72,200
2014-05-16,10.59,10.72,10.59,10.72,6600
2014-05-19,10.72,10.72,10.72,10.72,2000
2014-05-20,10.72,10.91,10.66,10.91,4700
2014-05-21,10.91,11.1,10.91,11.1,3600
2014-05-22,11.1,11.1,10.85,10.97,21400
2014-05-23,11.22,11.22,10.97,11.16,72400
2014-05-26,11.22,11.35,11.22,11.35,13200
2014-05-27,11.41,11.41,11.1,11.41,3600
2014-05-28,11.88,11.88,10.34,11.55,5400
2014-05-29,11.62,12.09,10.95,11.14,5800
2014-05-30,11.88,12.01,11.34,11.34,700
2014-06-02,11.94,12.21,11.88,12.22,5500
2014-06-03,11.48,11.62,11.48,11.61,400
2014-06-04,11.61,11.61,11.61,11.61,100
2014-06-06,12.01,12.01,11.21,11.21,200
2014-06-09,11.21,12.28,11.21,11.61,5200
2014-06-10,12.68,12.75,11.61,12.02,45700
2014-06-11,11.68,13.09,11.68,11.88,4000
2014-06-12,12.69,12.69,12.69,12.69,100
2014-06-13,11.82,11.95,11.82,11.88,300
2014-06-16,11.88,11.88,11.88,11.88,100
2014-06-17,11.95,11.95,11.95,11.95,800
2014-06-18,11.95,13.09,11.95,12.08,6700
2014-06-19,12.01,12.82,12.01,12.08,1200
2014-06-20,12.15,12.15,12.15,12.15,1700
2014-06-23,12.75,12.75,12.22,12.22,1500
2014-06-24,12.22,12.22,12.22,12.22,100
2014-06-25,12.15,12.22,12.15,12.22,300
2014-06-26,12.29,12.29,12.29,12.28,1300
2014-06-27,12.28,12.28,12.28,12.28,100
2014-06-30,12.41,12.41,12.21,12.22,2000
2014-07-01,12.22,12.22,12.22,12.22,100
2014-07-07,13.09,13.09,13.09,13.09,20000
2014-07-09,13.09,13.09,13.09,13.09,20
2014-07-15,12.62,12.62,12.62,12.62,1200
2014-07-16,12.49,12.62,12.49,12.62,1100
2014-07-17,12.42,12.42,12.42,12.42,500
2014-07-28,12.08,13.09,12.08,13.09,4400
2014-08-11,12.75,12.75,12.75,12.75,2100
2014-08-12,12.75,12.75,12.75,12.75,8900
2014-08-13,13.42,13.42,13.42,13.42,100
2014-08-14,13.76,13.76,13.76,13.76,100
2014-08-18,15.1,15.1,13.09,13.09,700
2014-08-22,12.75,13.09,11.81,13.09,2500
2014-08-25,12.96,12.96,12.96,12.95,7200
2014-08-26,12.82,12.82,12.82,12.82,400
2014-08-28,12.75,12.82,12.75,12.82,4100
2014-08-29,12.75,12.75,12.75,12.75,5300
2014-09-03,12.62,12.62,12.62,12.62,600
2014-09-08,12.62,12.62,12.62,12.62,100
2014-09-09,12.62,12.62,12.62,12.62,1700
2014-09-10,12.75,13.43,12.75,13.42,400
2014-09-11,13.22,13.22,13.22,13.22,300
2014-09-17,13.09,13.09,13.09,13.09,1300
2014-09-19,13.09,13.09,13.09,13.09,100
2014-09-22,13.09,13.09,13.09,13.09,1000
2014-09-24,12.75,12.75,12.75,12.75,1000
2014-09-25,12.75,12.75,12.75,12.75,500
2014-10-01,12.75,12.75,12.62,12.62,3400
2014-10-03,12.62,13.69,12.55,13.69,10800
2014-10-06,12.75,12.75,12.41,12.42,8400
2014-10-08,12.55,12.55,12.55,12.55,110
2014-10-14,12.75,12.75,12.75,12.75,200
2014-10-16,13.09,13.09,13.09,13.09,200
2014-10-17,13.09,13.09,13.09,13.09,10
2014-10-21,12.22,12.22,12.22,12.22,1300
2014-10-22,13.09,13.43,12.42,13.36,7000
2014-10-23,13.76,13.76,13.43,13.42,400
2014-10-24,12.88,13.42,12.82,13.42,7200
2014-10-28,13.42,13.76,13.42,13.42,4600
2014-10-29,13.42,13.69,13.42,13.42,9300
2014-10-31,13.42,13.42,13.42,13.42,1400
2014-11-03,13.49,14.43,13.42,14.43,42400
2014-11-04,13.56,14.3,13.42,14.1,14100
2014-11-05,14.5,14.5,14.5,14.5,110
2014-11-06,13.76,14.37,13.56,14.36,5300
2014-11-07,14.09,14.09,13.76,13.76,1100
2014-11-10,13.83,13.83,13.76,13.76,6400
2014-11-11,14.1,14.1,13.76,13.76,4700
2014-11-12,14.1,14.77,14.1,14.77,11900
2014-11-13,13.29,15.04,13.29,14.16,2900
2014-11-14,15.17,15.17,14.43,14.9,540
2014-11-17,15.37,15.37,14.09,14.9,2300
2014-11-18,14.9,14.9,14.9,14.9,900
2014-11-19,14.5,14.77,14.43,14.77,11400
2014-11-20,14.43,15.37,13.76,13.76,6300
2014-11-21,14.77,14.77,14.23,14.3,1300
2014-11-24,14.7,14.7,14.64,14.63,500
2014-11-25,14.5,15.57,14.5,15.57,1100
2014-11-26,14.76,14.76,14.23,14.23,8200
2014-11-27,14.77,15.44,14.7,14.7,17300
2014-11-28,14.77,15.71,14.77,15.71,15100
2014-12-01,14.9,15.64,14.9,15.64,200
2014-12-02,14.83,15.71,14.83,15.71,500
2014-12-03,15.04,15.11,15.04,15.1,1100
2014-12-04,15.5,15.77,15.5,15.77,2100
2014-12-05,15.5,16.04,15.5,16.04,5280
2014-12-08,15.84,16.17,15.7,16.11,14000
2014-12-09,15.77,16.11,15.71,16.11,11100
2014-12-10,15.71,16.11,15.71,16.11,6800
2014-12-11,15.98,16.45,15.98,16.31,1400
2014-12-12,16.44,16.44,15.97,16.45,7200
2014-12-15,16.18,16.52,16.05,16.04,700
2014-12-16,16.44,16.44,16.11,16.18,2920
2014-12-17,16.52,17.46,16.11,16.38,5000
2014-12-19,16.25,16.25,16.11,16.11,2000
2014-12-22,16.11,16.38,16.11,16.38,3250
2014-12-23,16.11,17.99,15.98,17.79,4300
2014-12-24,17.99,18.8,16.11,17.72,3200
2014-12-26,15.97,17.38,15.97,17.39,5670
2014-12-29,15.71,18.06,15.71,18.06,200
2014-12-30,16.31,18.06,16.31,18.06,200
2014-12-31,16.31,17.05,16.31,17.05,200
2015-01-05,15.37,18.33,15.37,18.32,200
2015-01-06,16.58,16.58,16.51,16.51,400
2015-01-08,16.44,16.44,16.44,16.45,1200
2015-01-09,17.19,17.19,17.19,17.18,100
2015-01-14,16.78,17.05,16.78,17.05,2600
2015-01-15,16.31,17.39,16.31,17.39,500
2015-01-16,18.13,18.13,16.79,18.06,2300
2015-01-20,16.78,16.78,16.78,16.78,2000
2015-01-21,16.78,16.78,16.78,16.78,4900
2015-01-22,17.52,17.52,17.52,17.52,100
2015-01-23,16.78,16.78,16.78,16.78,1000
2015-01-26,16.78,16.78,16.65,16.78,5800
2015-01-27,16.71,16.71,16.58,16.58,4800
2015-01-28,16.45,16.78,16.45,16.78,1100
2015-01-29,16.58,16.71,16.58,16.71,1900
2015-01-30,15.84,15.84,15.84,15.84,1000
2015-02-02,15.91,15.91,15.84,15.84,3800
2015-02-03,16.71,16.71,16.71,16.71,100
2015-02-26,17.72,17.72,16.64,16.65,300
2015-03-02,16.65,16.65,16.65,16.65,300
2015-03-03,16.45,16.45,16.11,16.11,3000
2015-03-05,15.84,15.84,15.84,15.84,5400
2015-03-09,14.36,15.77,14.36,15.77,200
2015-03-12,15.1,16.11,15.1,16.04,2200
2015-03-13,15.97,15.97,15.97,15.98,4600
2015-03-18,15.44,15.85,14.5,15.84,300
2015-03-19,14.5,15.57,14.5,15.57,200
2015-03-20,15.5,15.5,15.5,15.51,100
2015-03-23,14.03,14.03,13.97,13.96,300
2015-03-24,15.17,15.17,15.17,15.17,100
2015-03-25,16.45,16.45,16.45,16.45,100
2015-03-26,14.84,14.84,14.84,14.83,1200
2015-03-27,15.37,16.1,15.37,16.11,3100
2015-04-06,14.63,15.91,14.63,15.91,200
2015-04-07,14.57,14.57,14.57,14.57,100
2015-04-08,15.98,15.98,15.78,15.77,4700
2015-04-09,15.84,16.04,15.64,15.64,700
2015-04-10,15.64,15.71,15.1,15.1,6000
2015-04-13,15.7,15.7,14.76,14.77,200
2015-04-14,15.98,16.05,13.76,13.76,20000
2015-04-15,15.1,15.1,15.1,15.1,100
2015-04-16,16.11,16.11,16.11,16.11,10400
2015-04-17,16.11,17.05,16.11,16.18,20300
2015-04-20,16.78,16.78,16.78,16.78,10900
2015-04-24,17.45,17.45,17.45,17.45,100
2015-05-04,17.45,17.45,17.45,17.45,5500
2015-05-06,18.05,18.05,18.05,18.06,100
2015-05-18,17.46,17.46,17.46,17.45,5000
2015-05-22,17.79,17.79,17.79,17.79,100
2015-05-26,17.99,18.13,17.79,17.79,610
2015-05-27,17.79,17.79,17.79,17.79,500
2015-05-28,17.45,17.45,17.45,17.45,500
2015-05-29,17.79,17.79,17.79,17.79,1000
2015-06-01,17.45,19.54,17.45,19.53,22700
2015-06-02,19.23,20.34,19.23,20.35,2000
2015-06-03,19.98,19.98,19.98,19.98,100
2015-06-09,17.98,19.98,17.98,19.98,2900
2015-06-10,20.28,20.28,17.98,17.98,1910
2015-06-11,17.02,17.02,17.02,17.02,5000
2015-06-12,18.5,18.5,18.5,18.5,100
2015-06-15,19.61,19.61,19.54,19.53,1000
2015-06-16,19.6,19.83,19.6,19.83,1000
2015-06-18,19.83,19.83,19.83,19.83,500
2015-06-23,19.83,19.83,18.5,18.5,1200
2015-06-24,18.5,18.5,18.5,18.5,3600
2015-06-25,18.5,18.5,18.5,18.5,4000
2015-06-26,18.5,18.5,18.5,18.5,6300
2015-06-29,18.5,18.5,18.5,18.5,4500
2015-06-30,18.65,19.24,18.65,19.24,3100
2015-07-01,20.35,20.35,19.24,19.24,1100
2015-07-02,19.98,20.72,18.87,18.87,10000
2015-07-03,19.24,19.24,19.24,19.24,100
2015-07-06,20.35,20.35,20.35,20.35,100
2015-07-07,19.24,19.24,19.24,19.24,100
2015-07-08,20.35,20.35,19.98,20.35,2000
2015-07-09,19.02,19.09,19.02,19.09,4900
2015-07-10,20.35,20.35,19.16,19.16,8600
2015-07-13,19.23,19.23,19.23,19.24,100
2015-07-14,20.35,20.42,19.31,20.42,3150
2015-07-15,20.35,20.35,19.09,19.09,300
2015-07-16,20.35,20.72,19.31,19.31,5500
2015-07-17,19.09,20.49,19.09,20.5,800
2015-07-20,21.09,21.83,19.24,19.24,8200
2015-07-21,19.17,19.17,19.17,19.16,100
2015-07-24,19.23,19.23,19.23,19.24,200
2015-07-30,19.02,19.02,19.02,19.02,500
2015-07-31,20.72,20.72,19.24,19.24,2400
2015-08-04,20.72,20.87,20.72,20.87,5000
2015-08-05,20.94,20.94,19.46,19.46,2600
2015-08-06,21.09,21.09,19.53,19.53,1100
2015-08-14,19.53,19.53,19.53,19.53,1400
2015-08-17,19.6,19.97,19.6,19.61,2500
2015-08-20,19.46,19.46,19.46,19.46,3900
2015-08-21,19.24,19.24,19.24,19.24,1550
2015-08-26,19.61,19.61,19.61,19.61,100
2015-08-27,19.61,19.61,19.61,19.61,35
2015-08-28,19.54,19.54,19.54,19.53,100
2015-08-31,17.61,19.6,17.61,19.61,800
2015-09-01,19.24,19.24,19.24,19.24,1300
2015-09-03,19.61,19.61,19.61,19.61,200
2015-09-04,19.02,19.61,19.02,19.61,400
2015-09-07,19.61,19.61,19.61,19.61,200
2015-09-08,19.61,19.61,19.61,19.61,2000
2015-09-09,19.54,19.54,19.54,19.53,100
2015-09-11,19.6,19.6,19.6,19.61,500
2015-09-14,20.72,21.53,20.72,21.53,6300
2015-09-15,19.38,21.46,19.38,19.39,1200
2015-09-16,19.61,19.61,19.61,19.61,100
2015-09-21,19.61,19.61,19.61,19.61,200
2015-09-25,19.68,19.68,19.68,19.68,400
2015-09-28,19.61,19.61,19.61,19.61,300
2015-09-29,20.65,20.65,19.68,19.68,1100
2015-10-01,21.31,21.38,21.31,21.38,1000
2015-10-02,19.75,19.75,19.75,19.76,3700
2015-10-05,20.06,20.06,20.06,20.05,1800
2015-10-06,20.35,20.35,19.9,19.9,1000
2015-10-08,19.97,19.97,19.97,19.98,1800
2015-10-09,20.72,21.09,20.13,20.13,3500
2015-10-12,21.09,21.68,20.2,20.2,2800
2015-10-14,19.98,21.61,19.98,21.61,4400
2015-10-15,21.61,21.61,20.35,20.35,2700
2015-10-16,21.61,21.61,20.35,20.35,7200
2015-10-19,21.83,21.9,20.87,20.87,4700
2015-10-21,20.87,20.87,20.87,20.87,1
2015-10-22,21.98,21.98,21.09,21.09,7175
2015-10-23,21.16,21.98,21.16,21.16,1600
2015-10-26,21.09,21.09,21.09,21.09,101
2015-10-27,21.09,21.09,21.09,21.09,600
2015-10-29,21.02,21.02,21.02,21.01,500
2015-10-30,22.19,22.19,21.08,21.09,200
2015-11-02,21.31,21.31,21.31,21.31,200
2015-11-06,19.24,19.24,19.24,19.24,100
2015-11-13,20.05,20.05,20.05,20.05,100
2015-11-16,20.05,20.05,19.98,19.98,700
2015-11-17,20.35,20.35,20.35,20.35,100
2015-11-18,19.98,19.98,19.98,19.98,1000
2015-11-30,20.44,20.44,20.36,20.36,3900
2015-12-04,20.51,20.59,20.51,20.59,1100
2015-12-07,22.43,22.43,21.51,21.52,4000
2015-12-08,21.52,22.9,21.52,22.9,3400
2015-12-09,21.52,21.52,21.52,21.52,100
2015-12-10,21.52,21.52,21.52,21.52,300
2015-12-11,21.37,21.37,21.37,21.36,10000
2015-12-14,23.05,23.05,21.44,21.44,1100
2015-12-15,23.05,23.05,21.44,21.44,200
2015-12-16,22.29,22.29,21.44,21.44,4000
2015-12-18,21.52,21.52,21.52,21.52,1000
2015-12-21,21.67,21.67,21.67,21.67,8700
2015-12-23,21.9,23.05,21.9,23.05,4400
2015-12-24,23.28,23.28,21.9,21.9,3000
2015-12-25,23.05,23.44,21.98,21.98,2500
2015-12-29,23.44,23.52,22.06,22.05,4300
2015-12-30,23.59,23.82,22.05,22.05,1800
2015-12-31,21.59,21.59,21.59,21.59,100
2016-01-04,23.43,23.43,23.43,23.44,500
2016-01-05,21.13,23.59,21.13,23.44,2559
2016-01-06,23.44,23.82,23.44,23.44,3500
2016-01-07,21.13,23.98,21.13,21.98,4100
2016-01-08,23.9,24.13,22.21,22.21,12000
2016-01-11,23.98,24.36,22.36,22.36,16700
2016-01-12,23.97,23.97,23.97,23.97,3400
2016-01-18,23.97,23.97,23.97,23.97,3300
2016-01-26,21.59,22.28,21.59,22.28,1100
2016-01-28,22.28,23.05,22.28,23.05,3800
2016-01-29,22.97,23.05,22.97,23.05,300
2016-02-01,20.75,20.75,20.75,20.75,100
2016-02-02,21.6,21.6,21.6,21.59,100
2016-02-04,20.82,23.74,20.74,23.74,1100
2016-02-05,21.44,22.74,21.44,22.74,200
2016-02-16,20.51,21.82,20.51,21.82,200
2016-02-17,23.82,23.82,23.82,23.82,1000
2016-02-18,23.82,23.82,23.82,23.82,500
2016-02-19,23.82,23.82,23.82,23.82,100
2016-02-22,21.44,23.05,21.44,23.05,1600
2016-02-23,23.05,23.05,23.05,23.05,100
2016-02-29,23.82,23.82,23.82,23.82,1700
2016-03-02,24.2,24.28,24.2,24.28,600
2016-03-04,24.59,25.28,24.59,25.28,3200
2016-03-07,24.67,24.67,24.67,24.67,1600
2016-03-08,24.59,24.59,24.59,24.59,200
2016-03-11,23.9,23.9,23.9,23.9,1600
2016-03-15,21.52,23.9,21.52,23.9,300
2016-03-16,21.83,21.83,21.83,21.82,100
2016-03-17,23.82,23.82,23.82,23.82,500
2016-03-18,21.59,21.59,21.59,21.59,100
2016-03-21,23.43,23.43,23.43,23.44,100
2016-03-22,24.98,25.05,24.9,25.05,2500
2016-03-23,24.9,24.9,24.59,24.9,1100
2016-03-24,25.21,25.21,25.21,25.2,900
2016-03-30,25.51,25.74,25.51,25.74,3500
2016-03-31,25.74,25.74,25.74,25.74,500
2016-04-04,25.74,25.97,25.74,25.97,2200
2016-04-05,26.12,26.28,26.12,26.28,3500
2016-04-07,26.43,26.51,26.43,26.51,2100
2016-04-08,26.89,26.89,26.89,26.89,1800
2016-04-11,26.89,26.89,26.89,26.89,300
2016-04-13,26.89,27.58,26.89,27.59,3000
2016-04-14,24.9,24.9,24.9,24.9,100
2016-04-19,25.36,25.36,25.36,25.36,100
2016-04-20,25.36,25.36,25.36,25.36,100
2016-04-22,25.36,25.36,25.36,25.36,3100
2016-04-28,25.59,25.59,25.59,25.59,1000
2016-05-20,26.9,26.9,26.9,26.89,200
2016-05-23,24.2,24.2,24.2,24.2,100
2016-05-25,24.2,24.2,24.2,24.2,15
2016-05-26,21.82,21.82,21.82,21.82,100
2016-06-01,21.86,21.86,21.86,21.86,10
2016-06-02,24.01,24.01,24.01,24.02,100
2016-06-03,21.62,21.62,21.62,21.62,105
2016-06-06,23.77,23.77,23.77,23.77,100
2016-06-07,25.92,25.92,25.92,25.92,100
2016-06-08,28.16,28.16,28.16,28.16,100
2016-06-10,25.34,25.34,25.34,25.34,200
2016-06-13,27.74,27.82,27.74,27.83,1500
2016-06-14,29.65,30.56,29.65,30.56,5600
2016-06-15,27.58,27.58,27.58,27.58,100
2016-06-16,24.85,24.85,24.85,24.85,100
2016-06-21,27.25,27.25,27.25,27.25,100
2016-06-22,29.65,29.9,29.65,29.9,900
2016-06-23,26.92,26.92,26.92,26.92,100
2016-06-24,26.92,26.92,26.92,26.92,1000
2016-06-29,26.92,29.57,26.92,29.57,700
2016-06-30,26.92,27.0,26.92,27.0,1145
2016-07-01,29.65,29.65,29.65,29.65,500
2016-07-04,29.65,29.65,29.24,29.23,200
2016-07-06,26.33,26.33,26.33,26.34,100
2016-07-13,26.51,26.51,26.51,26.5,200
2016-07-14,29.15,29.15,29.15,29.15,3200
2016-07-15,29.15,29.15,29.15,29.15,400
2016-07-19,30.23,30.39,30.23,30.39,400
2016-07-27,27.41,27.41,27.41,27.41,100
2016-08-01,24.68,28.16,24.68,28.16,1100
2016-08-04,25.34,25.34,25.34,25.34,100
2016-08-09,22.94,22.94,22.94,22.94,100
2016-08-12,22.86,22.86,22.86,22.86,100
2016-08-15,23.36,23.36,23.36,23.35,1000
2016-08-24,25.67,25.67,25.67,25.67,100
2016-08-26,23.1,23.1,23.1,23.11,100
2016-08-29,24.85,24.85,24.85,24.85,300
2016-09-19,27.34,27.34,27.34,27.33,500
2016-09-20,27.58,27.58,27.58,27.58,1105
2016-09-21,24.85,24.85,24.85,24.85,100
2016-09-22,24.85,24.85,24.85,24.85,1300
2016-09-23,27.34,27.34,27.34,27.33,100
2016-09-26,28.16,28.16,28.16,28.16,100
2016-09-27,28.99,28.99,28.99,28.99,600
2016-09-28,26.09,26.09,26.09,26.09,100
2016-09-30,26.09,26.09,26.09,26.09,50
2016-10-03,23.52,23.52,23.52,23.52,100
2016-10-06,25.84,25.84,25.84,25.84,100
2016-10-25,25.84,25.84,25.84,25.84,40
2016-11-01,25.84,25.84,25.84,25.84,5
2016-11-03,23.27,23.27,23.27,23.27,100
2016-11-07,25.59,25.59,25.59,25.59,100
2016-11-08,25.59,25.59,25.59,25.59,2
2016-11-09,25.59,25.59,25.59,25.59,2
2016-11-10,23.19,23.19,23.19,23.19,100
2016-11-11,25.51,25.51,25.51,25.51,100
2016-11-24,27.99,27.99,27.99,27.99,100
2016-11-29,28.16,28.16,28.16,28.16,1050
2016-11-30,28.16,28.16,28.08,28.16,1100
2016-12-19,29.44,29.44,29.44,29.44,600
2016-12-20,29.01,29.01,28.16,28.16,6000
2016-12-21,28.16,28.16,28.16,28.16,2000
2016-12-29,29.87,29.87,29.87,29.86,400
2016-12-30,26.87,26.87,26.87,26.88,100
2017-01-06,29.53,29.53,29.53,29.52,100
2017-01-09,26.62,26.62,26.62,26.62,100
2017-01-17,29.26,29.26,29.09,29.1,900
2017-02-10,29.1,29.1,29.1,29.1,50
2017-02-16,29.01,29.01,29.01,29.01,594
2017-02-17,29.01,29.01,29.01,29.01,36
2017-02-22,31.83,31.83,31.83,31.83,100
2017-02-23,31.83,31.83,31.83,31.83,10
2017-02-24,29.01,29.01,29.01,29.01,101
2017-02-27,28.16,28.16,28.16,28.16,100
2017-02-28,28.16,28.16,28.16,28.16,100
2017-03-03,28.16,28.16,28.16,28.16,9
2017-03-21,29.87,29.87,29.87,29.86,1100
2017-03-23,29.95,29.95,29.95,29.95,100
2017-04-03,26.96,26.96,26.96,26.96,100
2017-04-05,24.4,24.4,24.4,24.4,300
2017-04-07,22.69,22.69,22.69,22.7,300
2017-04-10,24.92,24.92,24.92,24.92,200
2017-04-11,22.62,22.62,22.62,22.61,100
2017-04-13,24.74,24.83,24.74,24.83,300
2017-04-18,26.45,26.45,26.45,26.45,1000
2017-04-21,29.09,29.09,29.09,29.1,100
2017-04-24,26.45,29.95,26.45,29.95,400
2017-04-25,29.86,29.86,29.86,29.86,1600
2017-04-26,30.71,31.57,26.87,26.88,3700
2017-04-27,29.53,29.53,29.53,29.52,100
2017-04-28,32.42,32.42,32.42,32.42,15500
2017-05-03,32.42,32.42,32.42,32.42,1600
2017-05-08,32.42,32.42,32.42,32.42,10
2017-05-12,32.42,32.42,29.86,29.86,1200
2017-05-15,31.57,31.57,31.57,31.57,5000
2017-05-16,32.42,32.42,32.42,32.42,5000
2017-05-22,34.98,34.98,34.98,34.98,600
2017-05-24,34.13,34.13,34.13,34.13,3000
2017-05-26,30.72,30.72,30.72,30.72,100
2017-06-06,27.73,27.73,27.73,27.73,130
2017-06-12,30.49,30.49,30.49,30.5,1500
2017-06-13,27.47,27.47,27.47,27.46,100
2017-06-16,27.46,27.46,27.46,27.46,50
2017-06-21,27.46,27.46,27.46,27.46,6
2017-06-30,27.46,27.46,27.46,27.46,10
2017-08-03,27.46,30.13,27.46,30.14,1100
2017-08-04,29.43,29.43,29.43,29.43,3000
2017-08-07,29.43,29.43,29.43,29.43,3000
2017-08-08,29.43,29.43,29.43,29.43,3100
2017-08-09,29.43,29.43,27.82,27.82,1000
2017-08-15,25.86,25.86,25.86,25.86,100
2017-08-18,23.36,23.36,23.36,23.36,100
2017-08-23,25.68,25.68,21.4,21.4,400
2017-09-07,23.54,23.54,23.54,23.54,180
2017-09-12,25.87,25.87,21.59,21.59,1885
2017-09-29,21.59,21.59,21.59,21.59,3
2017-10-02,21.59,21.59,21.59,21.59,47
2017-10-24,21.59,21.59,21.59,21.59,10
2017-10-31,21.59,21.59,21.59,21.59,2000
2017-11-01,21.68,21.68,21.59,21.59,2000
2017-11-02,21.87,21.87,21.87,21.87,6000
2017-11-21,21.87,21.87,21.87,21.87,10
2017-12-08,21.87,21.87,21.87,21.87,15
2017-12-20,24.01,24.01,24.01,24.01,1031
2017-12-22,23.27,23.27,23.27,23.26,2000
2017-12-29,23.26,23.26,23.26,23.26,5
2018-01-02,25.59,25.59,25.59,25.59,2200
2018-01-08,27.92,27.92,27.92,27.91,831
2018-01-09,27.91,27.91,27.91,27.91,5
2018-01-10,27.91,29.77,27.91,29.77,605
2018-01-15,32.75,32.75,32.75,32.75,1000
2018-01-16,36.01,36.01,36.01,36.01,1015
2018-01-18,39.55,39.55,39.55,39.54,131
2018-01-22,43.45,43.45,43.45,43.45,1460
2018-01-23,47.73,47.73,47.73,47.73,1800
2018-01-24,52.48,52.48,51.17,51.18,2154
2018-01-25,56.2,56.3,55.83,55.83,5410
2018-01-26,55.83,55.83,50.25,50.24,705
2018-01-29,45.22,45.22,45.22,45.22,1601
2018-01-30,40.75,40.75,40.75,40.75,210
2018-01-31,40.75,40.75,40.75,40.75,10
2018-02-01,36.75,36.84,36.75,36.75,3001
2018-02-02,40.38,40.38,33.12,33.12,200
2018-02-05,36.38,36.38,29.96,29.96,4500
2018-02-06,32.94,32.94,28.47,28.47,8610
2018-02-07,31.26,31.26,26.14,26.15,800
2018-02-08,28.76,28.76,28.76,28.75,900
2018-02-09,31.54,31.54,27.82,27.82,200
2018-02-12,30.52,30.52,30.52,30.52,1000
2018-02-13,33.4,33.4,33.4,33.4,100
2018-02-21,33.4,33.4,30.14,30.15,400
2018-02-22,30.15,30.15,30.15,30.15,100
2018-02-23,32.57,33.13,32.57,33.12,200
2018-02-26,36.38,36.38,36.38,36.38,200
2018-02-27,40.01,40.01,32.84,32.85,1610
2018-03-01,36.11,36.11,36.11,36.1,200
2018-03-02,32.75,32.75,32.75,32.75,100
2018-03-05,30.05,36.01,30.05,36.01,200
2018-03-06,39.55,39.55,39.55,39.54,300
2018-03-07,43.45,43.45,43.45,43.45,1500
2018-03-08,43.45,43.45,43.45,43.45,210
2018-03-09,47.45,47.73,39.64,47.73,3600
2018-03-14,47.73,47.73,47.73,47.73,1000
2018-03-15,47.73,49.31,47.73,49.31,3400
2018-03-16,49.31,49.31,49.31,49.31,900
