date,open,high,low,close,volume
2012-08-06,2.43,2.52,2.43,2.52,9030
2012-08-07,2.43,2.43,2.43,2.43,20
2012-08-08,2.52,2.52,2.52,2.52,10
2012-08-09,2.58,2.58,2.58,2.58,10
2012-08-15,2.47,2.47,2.47,2.47,10
2012-08-16,2.47,2.47,2.47,2.47,10550
2012-08-17,2.47,2.47,2.43,2.43,1510
2012-08-20,2.43,2.47,2.39,2.43,7890
2012-08-21,2.39,2.39,2.32,2.33,9450
2012-08-22,2.24,2.44,2.22,2.22,12100
2012-08-23,2.11,2.11,2.11,2.11,7290
2012-08-24,2.05,2.2,2.02,2.2,7180
2012-08-27,2.11,2.11,2.09,2.09,7820
2012-08-28,2.09,2.18,2.0,2.18,1240
2012-08-29,2.2,2.2,2.2,2.2,10
2012-08-30,2.31,2.31,2.29,2.28,30
2012-09-04,2.28,2.3,2.24,2.28,180
2012-09-05,2.19,2.19,2.19,2.2,10
2012-09-06,2.2,2.2,2.2,2.2,10
2012-09-07,2.31,2.31,2.31,2.3,730
2012-09-10,2.26,2.28,2.19,2.2,1530
2012-09-11,2.31,2.31,2.31,2.3,10
2012-09-12,2.19,2.3,2.19,2.3,1310
2012-09-13,2.19,2.26,2.19,2.26,2010
2012-09-14,2.37,2.37,2.37,2.37,10
2012-09-17,2.26,2.48,2.26,2.47,1970
2012-09-18,2.56,2.56,2.56,2.56,10
2012-09-19,2.43,2.43,2.43,2.43,100
2012-09-20,2.32,2.41,2.32,2.41,120
2012-09-21,2.43,2.43,2.43,2.43,10
2012-09-24,2.32,2.32,2.32,2.33,1090
2012-09-25,2.39,2.39,2.39,2.39,20
2012-09-26,2.43,2.45,2.35,2.45,110
2012-09-27,2.43,2.43,2.34,2.35,3790
2012-09-28,2.35,2.46,2.35,2.45,1910
2012-10-01,2.34,2.34,2.34,2.35,2000
2012-10-02,2.24,2.24,2.24,2.24,10
2012-10-03,2.15,2.15,2.15,2.15,10
2012-10-04,2.17,2.17,2.17,2.18,200
2012-10-05,2.29,2.29,2.29,2.28,10
2012-10-08,2.39,2.39,2.39,2.39,20
2012-10-09,2.5,2.5,2.5,2.5,10
2012-10-10,2.5,2.52,2.5,2.52,1640
2012-10-11,2.48,2.5,2.48,2.47,930
2012-10-12,2.45,2.45,2.45,2.45,580
2012-10-15,2.45,2.45,2.39,2.39,6490
2012-10-17,2.39,2.43,2.39,2.39,5210
2012-10-18,2.41,2.5,2.39,2.5,5070
2012-10-19,2.46,2.48,2.41,2.41,5840
2012-10-22,2.52,2.52,2.47,2.5,3860
2012-10-23,2.61,2.61,2.61,2.6,78450
2012-10-24,2.73,2.73,2.6,2.6,8430
2012-10-25,2.73,2.73,2.73,2.73,118930
2012-10-26,2.77,2.77,2.71,2.73,46850
2012-10-29,2.82,2.82,2.71,2.75,49200
2012-10-30,2.73,2.75,2.71,2.73,22020
2012-10-31,2.73,2.79,2.71,2.79,22090
2012-11-01,2.81,2.85,2.79,2.79,10150
2012-11-02,2.75,2.85,2.73,2.82,34970
2012-11-05,2.82,2.82,2.78,2.82,8550
2012-11-06,2.84,2.84,2.78,2.82,9610
2012-11-07,2.8,2.82,2.78,2.82,11080
2012-11-08,2.82,2.82,2.78,2.82,13810
2012-11-09,2.82,2.84,2.82,2.84,940
2012-11-12,2.84,2.84,2.82,2.82,12400
2012-11-13,2.86,2.86,2.86,2.86,5240
2012-11-14,2.9,2.92,2.9,2.92,8770
2012-11-15,2.96,2.96,2.9,2.92,19020
2012-11-16,2.92,2.96,2.92,2.97,17910
2012-11-19,2.97,2.97,2.91,2.97,9370
2012-11-20,2.97,2.97,2.91,2.9,1330
2012-11-21,2.96,2.96,2.9,2.92,2120
2012-11-22,2.92,2.94,2.88,2.88,10140
2012-11-23,2.9,2.9,2.86,2.9,37710
2012-11-26,2.9,2.92,2.85,2.85,10650
2012-11-27,2.85,2.85,2.83,2.83,8300
2012-11-28,2.8,2.83,2.8,2.8,12450
2012-11-29,2.85,2.85,2.83,2.85,1300
2012-11-30,2.8,2.85,2.8,2.8,10140
2012-12-03,2.85,2.85,2.83,2.85,950
2012-12-04,2.88,2.9,2.85,2.9,8740
2012-12-05,2.92,3.0,2.9,3.0,1940
2012-12-06,3.08,3.08,2.95,2.95,1210
2012-12-07,3.05,3.05,3.05,3.05,17050
2012-12-10,3.08,3.17,3.08,3.18,2830
2012-12-11,3.18,3.18,3.13,3.13,1330
2012-12-12,3.18,3.18,3.13,3.18,2120
2012-12-13,3.21,3.21,3.21,3.2,10
2012-12-14,3.23,3.23,3.2,3.2,7010
2012-12-17,3.12,3.17,3.12,3.18,4200
2012-12-18,3.18,3.18,3.18,3.18,1900
2012-12-19,3.13,3.15,3.13,3.15,4120
2012-12-20,3.15,3.15,3.15,3.15,2690
2012-12-21,3.12,3.12,3.12,3.13,2000
2012-12-24,3.13,3.23,3.0,3.0,9020
2012-12-25,3.15,3.15,3.15,3.15,15540
2012-12-26,3.2,3.2,3.15,3.15,70
2012-12-27,3.25,3.25,3.15,3.2,2350
2012-12-28,3.15,3.15,3.08,3.08,2050
2013-01-02,3.13,3.23,3.13,3.23,4960
2013-01-03,3.2,3.28,3.15,3.28,1760
2013-01-04,3.28,3.28,3.28,3.28,70
2013-01-07,3.28,3.28,3.23,3.23,2720
2013-01-08,3.31,3.31,3.2,3.25,1540
2013-01-09,3.17,3.25,3.12,3.25,21330
2013-01-10,3.23,3.23,3.23,3.23,110
2013-01-11,3.26,3.26,3.26,3.25,10
2013-01-14,3.25,3.25,3.2,3.23,16680
2013-01-15,3.23,3.23,3.2,3.23,10170
2013-01-16,3.2,3.23,3.2,3.2,27390
2013-01-17,3.2,3.2,3.2,3.2,4000
2013-01-18,3.25,3.27,3.25,3.28,2000
2013-01-21,3.2,3.28,3.2,3.28,70
2013-01-22,3.2,3.2,3.2,3.2,2000
2013-01-23,3.27,3.27,3.27,3.28,10
2013-01-25,3.25,3.25,3.25,3.25,2720
2013-01-28,3.27,3.33,3.27,3.3,5260
2013-01-29,3.3,3.3,3.27,3.3,3530
2013-01-30,3.35,3.35,3.35,3.35,20
2013-01-31,3.35,3.38,3.35,3.35,3410
2013-02-01,3.25,3.35,3.17,3.18,750
2013-02-04,3.21,3.28,3.21,3.28,820
2013-02-05,3.31,3.31,3.18,3.18,1410
2013-02-06,3.18,3.28,3.18,3.28,5740
2013-02-07,3.33,3.51,3.33,3.5,3320
2013-02-08,3.58,3.58,3.42,3.43,11930
2013-02-18,3.53,3.53,3.53,3.53,1010
2013-02-19,3.5,3.5,3.5,3.5,3790
2013-02-20,3.4,3.55,3.4,3.55,8010
2013-02-21,3.52,3.52,3.35,3.35,2800
2013-02-22,3.45,3.5,3.38,3.5,210
2013-02-25,3.5,3.5,3.5,3.5,4540
2013-02-26,3.35,3.55,3.35,3.55,1110
2013-02-27,3.4,3.45,3.4,3.45,2000
2013-02-28,3.5,3.5,3.5,3.5,10
2013-03-01,3.55,3.58,3.5,3.58,1780
2013-03-04,3.55,3.55,3.4,3.43,4460
2013-03-05,3.51,3.51,3.51,3.5,10
2013-03-06,3.48,3.48,3.45,3.48,7000
2013-03-08,3.56,3.56,3.56,3.55,10
2013-03-11,3.6,3.6,3.58,3.6,1120
2013-03-12,3.6,3.6,3.55,3.6,2010
2013-03-13,3.6,3.6,3.5,3.5,3620
2013-03-14,3.5,3.5,3.48,3.48,710
2013-03-15,3.51,3.51,3.51,3.5,760
2013-03-18,3.5,3.5,3.48,3.5,10600
2013-03-19,3.5,3.52,3.5,3.53,2460
2013-03-20,3.43,3.53,3.43,3.53,1360
2013-03-21,3.5,3.53,3.5,3.53,8880
2013-03-22,3.5,3.5,3.48,3.48,4250
2013-03-25,3.51,3.66,3.51,3.65,17290
2013-03-26,3.6,3.6,3.6,3.6,2510
2013-03-27,3.6,3.6,3.6,3.6,50
2013-04-01,3.62,3.8,3.62,3.8,230
2013-04-02,3.75,3.75,3.65,3.65,960
2013-04-03,3.67,3.73,3.67,3.73,13500
2013-04-04,3.81,3.83,3.7,3.7,720
2013-04-05,3.75,3.75,3.55,3.55,10890
2013-04-08,3.65,3.65,3.65,3.65,60
2013-04-09,3.7,3.7,3.7,3.7,1900
2013-04-11,3.7,3.8,3.7,3.7,2450
2013-04-12,3.75,3.95,3.75,3.75,2280
2013-04-15,3.8,3.8,3.8,3.8,1210
2013-04-16,3.8,3.95,3.55,3.95,2440
2013-04-17,4.22,4.22,4.22,4.23,10
2013-04-18,4.26,4.26,3.95,3.95,1030
2013-04-22,3.9,3.9,3.9,3.9,10
2013-04-23,4.15,4.15,3.75,3.8,2650
2013-04-24,3.75,3.75,3.7,3.7,1960
2013-04-25,3.7,3.75,3.58,3.75,70
2013-04-26,3.62,3.62,3.62,3.63,200
2013-05-02,3.71,3.71,3.71,3.7,10
2013-05-03,3.7,3.7,3.7,3.7,500
2013-05-06,3.75,3.75,3.55,3.58,8300
2013-05-07,3.58,3.58,3.55,3.58,4220
2013-05-08,3.5,3.5,3.5,3.5,20
2013-05-09,3.73,3.73,3.73,3.73,2010
2013-05-10,3.81,3.81,3.81,3.8,20
2013-05-14,3.92,3.92,3.7,3.7,50
2013-05-15,3.75,3.75,3.75,3.75,40
2013-05-16,3.75,3.75,3.75,3.75,70
2013-05-17,3.8,3.8,3.8,3.8,10
2013-05-21,4.0,4.0,3.55,3.55,970
2013-05-22,3.55,3.55,3.55,3.55,50
2013-05-24,3.7,3.7,3.7,3.7,100
2013-05-27,3.5,3.65,3.5,3.6,1570
2013-05-28,3.55,3.62,3.55,3.63,2210
2013-05-29,3.63,3.63,3.63,3.63,150
2013-05-30,3.63,3.63,3.63,3.63,180
2013-05-31,3.55,3.55,3.55,3.55,1580
2013-06-04,3.5,3.65,3.5,3.65,210
2013-06-07,3.5,3.65,3.4,3.65,380
2013-06-10,3.5,3.65,3.5,3.65,450
2013-06-11,3.6,3.6,3.52,3.55,440
2013-06-12,3.52,3.6,3.52,3.6,30
2013-06-13,3.5,3.62,3.5,3.63,120
2013-06-18,3.63,3.68,3.5,3.68,1090
2013-06-20,3.68,3.68,3.63,3.63,330
2013-06-21,3.58,3.58,3.58,3.58,300
2013-06-24,3.58,3.58,3.58,3.58,10
2013-06-25,3.71,3.71,3.71,3.7,10
2013-06-26,3.52,3.52,3.52,3.53,110
2013-06-27,3.5,3.56,3.5,3.55,310
2013-07-01,3.62,3.62,3.6,3.6,1060
2013-07-02,3.65,3.67,3.65,3.68,4320
2013-07-03,3.71,3.83,3.71,3.73,14580
2013-07-04,3.7,3.83,3.7,3.8,7010
2013-07-05,3.75,3.83,3.75,3.75,5290
2013-07-08,3.85,3.85,3.7,3.75,50
2013-07-09,3.7,3.75,3.7,3.75,410
2013-07-10,3.75,3.9,3.7,3.7,250
2013-07-11,3.7,3.85,3.7,3.73,1220
2013-07-12,3.58,3.76,3.58,3.75,290
2013-07-15,3.73,3.75,3.73,3.75,3090
2013-07-16,3.62,3.8,3.62,3.81,1020
2013-07-17,3.81,3.81,3.7,3.81,1830
2013-07-18,3.76,3.78,3.76,3.78,1670
2013-07-19,3.75,3.75,3.75,3.75,900
2013-07-22,3.72,3.72,3.51,3.7,11020
2013-07-23,3.67,3.7,3.49,3.51,5910
2013-07-24,3.75,3.75,3.51,3.51,280
2013-07-25,3.54,3.7,3.54,3.7,230
2013-07-26,3.73,3.78,3.59,3.78,2490
2013-07-29,3.81,3.81,3.81,3.81,20
2013-07-30,3.6,3.73,3.57,3.62,9030
2013-07-31,3.67,3.73,3.57,3.7,5430
2013-08-01,3.65,3.7,3.62,3.7,1510
2013-08-05,3.65,3.7,3.65,3.7,2010
2013-08-06,3.62,3.62,3.62,3.62,110
2013-08-07,3.65,3.7,3.65,3.7,2100
2013-08-08,3.67,3.75,3.67,3.75,1000
2013-08-09,3.67,3.75,3.67,3.75,360
2013-08-12,3.75,3.75,3.7,3.75,1270
2013-08-13,3.72,3.72,3.72,3.73,400
2013-08-14,3.76,3.76,3.65,3.64,70
2013-08-15,3.69,3.69,3.69,3.7,10
2013-08-16,3.75,3.75,3.75,3.75,3000
2013-08-19,3.75,3.75,3.75,3.75,13880
2013-08-20,3.78,3.78,3.75,3.75,6890
2013-08-21,3.75,3.75,3.75,3.75,3110
2013-08-23,3.78,3.78,3.7,3.7,7200
2013-08-28,3.51,3.62,3.51,3.62,2310
2013-08-29,3.62,3.73,3.62,3.62,60
2013-09-03,3.62,3.73,3.62,3.73,70
2013-09-04,3.62,3.62,3.62,3.62,110
2013-09-06,3.62,3.7,3.57,3.56,3020
2013-09-09,3.56,3.61,3.56,3.62,1010
2013-09-12,3.7,3.7,3.62,3.62,3720
2013-09-13,3.65,3.65,3.65,3.64,30
2013-09-16,3.61,3.61,3.61,3.62,1540
2013-09-17,3.62,3.62,3.62,3.62,2000
2013-09-18,3.62,3.62,3.62,3.62,2310
2013-09-19,3.65,3.65,3.65,3.64,890
2013-09-23,3.69,3.69,3.67,3.7,80
2013-09-24,3.78,3.78,3.7,3.7,140
2013-09-25,3.7,3.7,3.62,3.62,3540
2013-09-26,3.65,3.67,3.65,3.67,5370
2013-09-27,3.64,3.64,3.64,3.64,1000
2013-09-30,3.67,3.67,3.64,3.67,1630
2013-10-01,3.67,3.67,3.64,3.64,1450
2013-10-02,3.59,3.88,3.59,3.75,5380
2013-10-03,3.67,3.67,3.67,3.67,3010
2013-10-04,3.7,3.7,3.7,3.7,10
2013-10-08,3.7,3.73,3.7,3.7,4030
2013-10-09,3.75,3.83,3.75,3.78,370
2013-10-10,3.75,3.75,3.75,3.75,70
2013-10-11,3.67,3.67,3.67,3.67,10
2013-10-14,3.78,3.78,3.78,3.78,10
2013-10-16,3.78,3.78,3.78,3.78,17220
2013-10-17,3.78,3.97,3.78,3.97,500
2013-10-18,3.76,3.84,3.76,3.83,1620
2013-10-21,3.83,3.96,3.83,3.94,24760
2013-10-22,3.94,4.18,3.89,4.18,5060
2013-10-23,4.29,4.29,4.07,4.29,490
2013-10-24,4.05,4.26,4.0,4.23,6830
2013-10-25,4.2,4.2,4.02,4.13,4510
2013-10-28,4.1,4.1,4.0,4.07,2420
2013-10-29,4.02,4.04,3.99,4.05,6000
2013-10-30,3.92,4.02,3.92,4.02,1320
2013-10-31,4.02,4.02,3.97,4.02,4070
2013-11-01,3.99,3.99,3.99,3.99,1280
2013-11-04,3.99,3.99,3.96,3.99,35800
2013-11-05,3.99,4.2,3.99,4.21,183770
2013-11-06,4.21,4.21,4.05,4.05,5280
2013-11-07,4.32,4.32,4.05,4.31,96600
2013-11-08,4.31,4.6,4.28,4.61,79380
2013-11-11,4.8,4.9,4.45,4.85,81450
2013-11-12,4.85,5.06,4.72,4.72,34190
2013-11-13,4.72,4.72,4.45,4.66,13260
2013-11-14,4.66,4.66,4.47,4.61,83580
2013-11-15,4.56,4.61,4.5,4.61,80570
2013-11-18,4.64,4.82,4.55,4.54,26830
2013-11-19,4.42,4.69,4.42,4.69,135610
2013-11-20,4.54,4.63,4.48,4.63,63380
2013-11-21,4.48,4.63,4.48,4.51,14250
2013-11-22,4.51,4.69,4.51,4.51,82130
2013-11-25,4.66,4.72,4.6,4.6,12380
2013-11-26,4.6,4.63,4.51,4.63,10300
2013-11-27,4.63,4.63,4.51,4.57,12970
2013-11-28,4.54,4.57,4.48,4.57,7530
2013-11-29,4.6,4.6,4.51,4.57,10630
2013-12-02,4.48,4.57,4.45,4.57,35480
2013-12-03,4.63,4.63,4.57,4.63,61260
2013-12-04,4.63,4.72,4.57,4.66,42240
2013-12-05,4.72,4.78,4.66,4.69,29250
2013-12-06,4.69,4.72,4.6,4.69,49520
2013-12-09,4.63,4.69,4.63,4.69,10330
2013-12-10,4.69,4.78,4.69,4.72,76310
2013-12-11,4.66,4.69,4.63,4.69,6960
2013-12-12,4.63,4.66,4.6,4.66,5860
2013-12-13,4.66,4.78,4.66,4.78,7470
2013-12-16,4.78,5.02,4.78,4.87,17250
2013-12-17,5.08,5.08,4.87,4.93,22840
2013-12-18,4.93,4.93,4.75,4.9,5040
2013-12-19,4.9,4.9,4.75,4.81,14010
2013-12-20,4.75,4.84,4.75,4.81,85950
2013-12-23,4.81,4.93,4.81,4.81,7520
2013-12-24,4.84,4.9,4.81,4.9,5920
2013-12-25,4.78,4.81,4.75,4.75,27470
2013-12-26,4.75,4.87,4.75,4.78,96490
2013-12-27,4.78,4.84,4.78,4.84,15910
2013-12-30,4.84,4.87,4.72,4.72,24390
2013-12-31,4.72,4.9,4.72,4.9,7590
2014-01-02,4.9,4.9,4.78,4.87,21140
2014-01-03,4.78,4.78,4.78,4.78,5100
2014-01-06,4.72,4.87,4.66,4.66,16010
2014-01-07,4.63,4.96,4.63,4.78,25550
2014-01-08,4.9,4.9,4.69,4.87,2790
2014-01-09,4.87,4.9,4.84,4.9,11820
2014-01-10,4.93,4.93,4.81,4.81,3130
2014-01-13,4.84,4.87,4.81,4.84,16030
2014-01-14,4.84,4.9,4.84,4.87,5910
2014-01-15,4.93,4.93,4.87,4.9,14830
2014-01-16,4.9,4.9,4.87,4.87,24790
2014-01-17,4.87,4.93,4.78,4.81,99970
2014-01-20,4.81,4.81,4.78,4.81,49280
2014-01-21,4.81,4.81,4.75,4.78,40070
2014-01-22,4.78,4.78,4.75,4.75,92900
2014-01-23,4.78,4.9,4.78,4.9,25300
2014-01-24,4.9,4.99,4.87,4.99,22400
2014-01-27,4.96,5.08,4.96,5.05,20000
2014-02-06,5.02,5.32,5.02,5.32,15040
2014-02-07,5.38,5.38,5.23,5.29,17830
2014-02-10,5.17,5.29,5.17,5.2,2630
2014-02-11,5.2,5.53,5.17,5.38,84510
2014-02-12,5.38,5.53,5.26,5.53,21820
2014-02-13,5.53,5.89,5.53,5.89,54340
2014-02-14,6.22,6.25,5.98,6.06,12160
2014-02-17,6.18,6.18,5.97,6.06,31130
2014-02-18,6.06,6.06,5.94,5.98,20690
2014-02-19,6.01,6.19,5.98,6.18,49940
2014-02-20,6.09,6.09,5.76,5.83,33710
2014-02-21,5.74,5.95,5.71,5.95,14410
2014-02-24,5.86,6.07,5.86,6.06,4820
2014-02-25,5.88,6.09,5.88,6.06,3500
2014-02-26,6.12,6.18,6.0,6.18,31900
2014-02-27,6.06,6.42,6.06,6.06,5710
2014-02-28,6.06,6.06,5.97,5.98,6070
2014-03-03,5.98,6.13,5.98,6.01,15510
2014-03-04,5.98,6.04,5.86,6.01,10320
2014-03-05,5.98,6.01,5.92,6.01,33250
2014-03-06,6.04,6.1,6.04,6.09,7310
2014-03-07,6.09,6.12,6.09,6.09,12300
2014-03-10,6.09,6.09,6.06,6.06,6780
2014-03-11,6.06,6.09,6.06,6.06,16240
2014-03-12,6.03,6.06,6.03,6.04,17850
2014-03-13,6.07,6.07,6.04,6.06,10770
2014-03-14,6.09,6.09,5.97,6.04,15220
2014-03-17,6.1,6.1,5.98,6.04,15030
2014-03-18,6.04,6.07,6.01,6.06,10200
2014-03-19,6.03,6.39,6.03,6.27,25150
2014-03-20,6.27,6.39,6.21,6.21,24510
2014-03-21,6.21,6.33,6.21,6.33,3380
2014-03-24,6.36,6.72,6.33,6.57,28050
2014-03-25,6.57,6.69,6.57,6.66,5000
2014-03-26,6.63,6.63,6.27,6.6,940
2014-03-27,6.18,6.42,6.18,6.42,5460
2014-03-28,6.57,6.57,6.27,6.27,6210
2014-03-31,6.21,6.24,6.18,6.24,15480
2014-04-01,6.57,6.57,6.15,6.15,14040
2014-04-02,6.27,6.36,6.06,6.06,16560
2014-04-03,6.3,6.33,6.3,6.33,1380
2014-04-04,6.66,6.66,6.66,6.66,10
2014-04-07,6.27,6.51,6.21,6.21,21400
2014-04-08,6.57,6.57,6.27,6.42,3940
2014-04-10,6.39,6.39,6.27,6.36,1680
2014-04-11,6.21,6.33,6.18,6.18,4890
2014-04-14,6.21,6.36,6.15,6.36,650
2014-04-15,6.27,6.27,6.12,6.27,7210
2014-04-16,6.03,6.21,5.97,6.21,1510
2014-04-17,6.27,6.27,6.06,6.21,410
2014-04-18,6.21,6.21,6.06,6.12,2020
2014-04-21,6.15,6.33,5.82,6.33,14470
2014-04-22,5.97,6.3,5.97,6.3,2010
2014-04-23,6.06,6.27,6.06,6.27,200
2014-04-25,6.06,6.27,6.06,6.27,1030
2014-04-28,6.27,6.27,6.27,6.27,2370
2014-04-29,6.21,6.45,6.21,6.45,9500
2014-05-05,6.33,6.51,6.21,6.51,1410
2014-05-06,6.21,6.57,6.09,6.57,1020
2014-05-07,6.57,6.57,6.27,6.27,130
2014-05-08,6.27,6.27,5.85,5.86,23900
2014-05-09,6.25,6.25,6.25,6.24,40
2014-05-12,6.15,6.18,5.91,5.95,8580
2014-05-13,5.95,5.95,5.62,5.95,7980
2014-05-14,5.95,5.95,5.86,5.86,110
2014-05-15,5.86,5.98,5.86,5.98,14010
2014-05-16,6.1,6.1,6.1,6.09,570
2014-05-19,5.97,5.97,5.97,5.98,100
2014-05-20,6.1,6.22,6.07,6.18,5260
2014-05-21,6.18,6.27,6.15,6.27,5380
2014-05-22,6.24,6.27,6.24,6.27,11620
2014-05-23,6.33,6.33,6.27,6.27,560
2014-05-26,6.39,6.39,6.27,6.36,1140
2014-05-27,6.3,6.51,6.27,6.51,10440
2014-05-28,6.54,6.54,6.51,6.54,1880
2014-05-29,6.51,6.54,6.42,6.51,3260
2014-05-30,6.51,6.72,6.3,6.72,14460
2014-06-02,6.87,6.87,6.6,6.66,3110
2014-06-03,6.6,6.75,6.48,6.72,6030
2014-06-04,6.72,6.72,6.54,6.57,7190
2014-06-05,6.6,6.6,6.45,6.54,6250
2014-06-06,6.99,6.99,6.64,6.89,180
2014-06-09,6.89,6.89,6.82,6.89,980
2014-06-10,6.82,6.86,6.65,6.85,1110
2014-06-11,6.71,6.85,6.71,6.85,2990
2014-06-12,6.64,6.71,6.54,6.71,1970
2014-06-13,6.71,6.71,6.54,6.58,3530
2014-06-16,6.55,6.68,6.55,6.68,2940
2014-06-17,6.68,6.68,6.65,6.68,400
2014-06-18,6.85,6.85,6.61,6.61,980
2014-06-19,6.54,6.58,6.54,6.54,4040
2014-06-20,6.54,6.54,6.54,6.54,510
2014-06-23,6.54,6.54,6.54,6.54,4030
2014-06-24,6.51,6.68,6.33,6.51,3490
2014-06-25,6.54,6.54,6.48,6.47,410
2014-06-26,6.54,6.64,6.54,6.65,2200
2014-06-27,6.72,6.72,6.65,6.65,2920
2014-06-30,6.37,6.68,6.37,6.68,1730
2014-07-01,6.68,6.71,6.68,6.71,510
2014-07-02,6.54,6.71,6.54,6.71,4260
2014-07-03,6.71,6.71,6.71,6.71,140
2014-07-04,6.78,6.78,6.71,6.71,3530
2014-07-07,6.47,6.71,6.47,6.71,700
2014-07-08,6.68,6.68,6.54,6.68,5500
2014-07-09,6.65,6.65,6.54,6.65,12960
2014-07-10,6.62,6.96,6.62,6.65,5060
2014-07-11,6.65,6.68,6.65,6.65,3500
2014-07-14,6.55,6.65,6.55,6.65,600
2014-07-15,6.55,6.55,6.55,6.54,3830
2014-07-16,6.57,6.75,6.57,6.75,6420
2014-07-17,6.72,6.75,6.72,6.71,3070
2014-07-18,6.71,6.71,6.57,6.58,1220
2014-07-21,6.61,6.72,6.61,6.61,4940
2014-07-22,6.61,6.61,6.61,6.61,2580
2014-07-23,6.71,6.89,6.71,6.85,3450
2014-07-24,6.88,6.88,6.78,6.82,790
2014-07-25,6.92,6.96,6.82,6.82,10700
2014-07-28,6.72,6.79,6.65,6.78,1350
2014-07-29,6.68,6.68,6.47,6.47,11690
2014-07-30,6.75,6.85,6.75,6.82,8700
2014-07-31,6.89,6.92,6.85,6.85,12310
2014-08-01,6.85,6.85,6.82,6.82,2630
2014-08-04,6.79,6.82,6.79,6.78,2050
2014-08-05,6.78,6.85,6.78,6.85,11140
2014-08-06,6.99,6.99,6.85,6.96,50
2014-08-07,6.89,6.89,6.79,6.82,290
2014-08-08,6.89,6.99,6.89,6.92,1320
2014-08-11,7.02,7.02,6.82,6.82,400
2014-08-12,6.89,6.89,6.89,6.89,1320
2014-08-13,6.92,7.1,6.92,7.06,12230
2014-08-14,7.06,7.16,6.99,7.06,8710
2014-08-15,6.99,7.06,6.96,7.06,1620
2014-08-18,6.99,7.06,6.96,7.06,400
2014-08-19,6.96,7.06,6.96,6.96,1530
2014-08-20,6.96,6.96,6.89,6.89,6180
2014-08-21,7.1,7.1,7.06,7.06,160
2014-08-22,7.06,7.16,7.06,7.16,150
2014-08-25,7.16,7.16,6.99,6.99,10220
2014-08-26,7.06,7.06,6.99,6.99,5010
2014-08-27,7.09,7.16,7.06,7.06,9650
2014-08-28,7.09,7.13,7.06,7.06,13650
2014-08-29,7.09,7.13,7.06,7.06,10380
2014-09-03,7.06,7.06,7.03,7.06,4130
2014-09-04,7.13,7.13,7.06,7.06,3000
2014-09-05,7.09,7.09,7.06,7.06,8570
2014-09-08,7.06,7.09,6.99,7.09,3080
2014-09-09,7.09,7.09,7.06,7.06,4370
2014-09-11,7.06,7.06,7.03,7.02,2050
2014-09-12,7.05,7.05,7.02,7.02,3420
2014-09-15,7.05,7.16,7.02,7.16,2350
2014-09-16,7.19,7.23,7.19,7.23,50
2014-09-19,7.06,7.06,6.99,6.99,1300
2014-09-22,7.2,7.2,7.2,7.2,50
2014-09-23,7.2,7.2,7.2,7.2,50
2014-09-24,7.06,7.06,7.06,7.06,3800
2014-09-25,6.92,7.06,6.65,7.06,9080
2014-09-26,7.06,7.16,7.06,7.06,3240
2014-09-29,7.09,7.27,7.09,7.16,4590
2014-09-30,7.16,7.23,7.09,7.16,3720
2014-10-01,7.13,7.23,7.13,7.23,2830
2014-10-02,7.23,7.54,7.2,7.47,7690
2014-10-03,7.47,7.47,7.4,7.4,6340
2014-10-06,7.5,7.57,7.47,7.58,9670
2014-10-07,7.61,7.75,7.58,7.75,7020
2014-10-08,7.65,7.75,7.58,7.58,2950
2014-10-09,7.65,7.75,7.51,7.75,6050
2014-10-10,7.65,7.75,7.65,7.75,2060
2014-10-13,7.75,7.85,7.75,7.85,670
2014-10-14,7.85,7.85,7.85,7.85,2110
2014-10-15,7.54,7.85,7.54,7.85,200
2014-10-16,7.47,7.47,7.47,7.47,2390
2014-10-17,7.3,7.57,7.3,7.51,4030
2014-10-20,7.54,7.82,7.54,7.82,730
2014-10-21,7.41,7.41,7.41,7.4,10
2014-10-22,7.78,7.78,7.78,7.78,10
2014-10-23,7.75,7.85,7.75,7.75,590
2014-10-24,7.85,7.85,7.75,7.82,3910
2014-10-27,7.92,7.92,7.82,7.85,8880
2014-10-28,7.92,7.95,7.85,7.95,6420
2014-10-29,7.92,8.05,7.92,7.92,3300
2014-10-30,8.1,8.1,8.1,8.1,10
2014-10-31,7.92,7.92,7.85,7.92,4540
2014-11-03,7.92,7.92,7.92,7.92,7270
2014-11-04,7.49,8.06,7.49,8.06,2100
2014-11-05,7.92,7.92,7.74,7.88,6010
2014-11-06,7.92,7.92,7.56,7.92,22070
2014-11-07,7.74,7.74,7.6,7.63,7440
2014-11-11,7.74,7.74,7.74,7.74,2250
2014-11-12,7.74,7.74,7.56,7.56,2330
2014-11-13,7.7,7.7,7.7,7.7,200
2014-11-14,8.02,8.02,7.92,7.92,1070
2014-11-17,7.92,7.92,7.88,7.88,2060
2014-11-18,7.92,7.92,7.74,7.74,1210
2014-11-19,7.67,7.74,7.67,7.74,1020
2014-11-20,7.74,7.74,7.74,7.74,1250
2014-11-21,7.7,7.7,7.67,7.67,610
2014-11-24,7.67,7.74,7.67,7.7,6640
2014-11-25,7.84,7.84,7.84,7.85,240
2014-11-26,7.78,7.78,7.78,7.78,8650
2014-11-27,7.71,7.74,7.56,7.74,9480
2014-11-28,7.74,7.92,7.74,7.74,5070
2014-12-01,7.74,7.74,7.74,7.74,1090
