date,open,high,low,close,volume
2017-01-17,1.7,1.7,1.6,1.6,2600
2017-01-16,1.8,1.8,1.6,1.6,5100
2017-01-13,1.8,1.8,1.7,1.7,9400
2017-01-12,1.8,1.8,1.8,1.8,800
2017-01-11,2.0,2.0,2.0,2.0,0
2017-01-10,2.0,2.0,2.0,2.0,0
2017-01-09,2.0,2.0,2.0,2.0,0
2017-01-06,2.0,2.0,2.0,2.0,0
2017-01-05,2.0,2.0,2.0,2.0,100
2017-01-04,1.9,1.9,1.9,1.9,0
2017-01-03,1.9,1.9,1.9,1.9,100
2016-12-30,1.9,1.9,1.8,1.8,4500
2016-12-29,1.9,1.9,1.8,1.8,8200
2016-12-28,1.8,2.0,1.8,2.0,500
2016-12-27,1.9,2.0,1.9,2.0,1000
2016-12-26,1.8,1.9,1.8,1.9,1100
2016-12-23,2.1,2.1,1.8,2.0,4900
2016-12-22,1.9,2.0,1.9,2.0,0
2016-12-21,1.9,2.0,1.9,2.0,1600
2016-12-20,2.1,2.3,2.0,2.1,2700
2016-12-19,1.9,2.1,1.9,2.1,0
2016-12-16,1.9,2.1,1.9,2.1,0
2016-12-15,1.9,2.1,1.9,2.1,0
2016-12-14,1.9,2.1,1.9,2.1,0
2016-12-13,1.9,2.1,1.9,2.1,1100
2016-12-12,2.1,2.1,2.1,2.1,100
2016-12-09,2.0,2.0,2.0,2.0,4300
2016-12-08,1.9,1.9,1.8,1.9,4300
2016-12-07,1.8,1.8,1.8,1.8,500
2016-12-06,2.1,2.1,1.8,2.0,0
2016-12-05,2.1,2.1,1.8,2.0,5300
2016-12-02,2.0,2.0,2.0,2.0,0
2016-12-01,2.0,2.0,2.0,2.0,4500
2016-11-30,2.2,2.2,2.2,2.2,100
2016-11-29,2.1,2.1,1.9,2.1,0
2016-11-28,2.1,2.1,1.9,2.1,25800
2016-11-25,2.1,2.1,2.1,2.1,4400
2016-11-24,2.2,2.2,2.1,2.1,8000
2016-11-23,2.2,2.2,2.1,2.2,9500
2016-11-22,2.2,2.3,2.1,2.2,14400
2016-11-21,2.2,2.3,2.0,2.3,32500
2016-11-18,2.0,2.2,2.0,2.2,8500
2016-11-17,2.0,2.0,2.0,2.0,7800
2016-11-16,1.9,1.9,1.9,1.9,49700
2016-11-15,1.9,2.0,1.8,1.8,67200
2016-11-14,1.9,1.9,1.9,1.9,200
2016-11-11,2.0,2.0,1.8,2.0,3700
2016-11-10,1.9,1.9,1.9,1.9,1300
2016-11-09,1.8,1.8,1.8,1.8,3000
2016-11-08,2.0,2.0,2.0,2.0,100
2016-11-07,2.0,2.0,2.0,2.0,0
2016-11-04,2.0,2.0,2.0,2.0,300
2016-11-03,2.2,2.2,2.1,2.2,3100
2016-11-02,2.3,2.3,2.3,2.3,100
2016-11-01,1.8,2.2,1.8,2.2,24200
2016-10-31,2.1,2.1,2.0,2.0,3200
2016-10-28,2.5,2.5,2.2,2.2,600
2016-10-27,2.1,2.4,2.1,2.4,4600
2016-10-26,2.4,2.7,2.3,2.3,700
2016-10-25,2.1,2.5,2.1,2.5,2900
2016-10-24,2.3,2.3,2.3,2.3,200
2016-10-21,2.4,2.5,2.1,2.1,2800
2016-10-20,2.3,2.3,2.3,2.3,100
2016-10-19,2.5,2.5,2.5,2.5,100
2016-10-18,2.2,2.5,2.2,2.5,500
2016-10-17,2.5,2.5,2.2,2.4,1800
2016-10-14,2.3,2.3,2.3,2.3,2000
2016-10-13,2.6,2.6,2.3,2.5,0
2016-10-12,2.6,2.6,2.3,2.5,17300
2016-10-11,2.7,2.7,2.4,2.5,700
2016-10-10,2.6,2.6,2.6,2.6,0
2016-10-07,2.6,2.6,2.6,2.6,0
2016-10-06,2.6,2.6,2.6,2.6,6000
2016-10-05,2.7,2.7,2.7,2.7,0
2016-10-04,2.7,2.7,2.7,2.7,0
2016-10-03,2.7,2.7,2.7,2.7,0
2016-09-30,2.7,2.7,2.7,2.7,0
2016-09-29,2.7,2.7,2.7,2.7,100
2016-09-28,2.6,2.6,2.6,2.6,100
2016-09-27,2.5,2.6,2.5,2.6,1300
2016-09-26,2.7,2.7,2.7,2.7,0
2016-09-23,2.7,2.7,2.7,2.7,0
2016-09-22,2.7,2.7,2.7,2.7,0
2016-09-21,2.7,2.7,2.7,2.7,0
2016-09-20,2.7,2.7,2.7,2.7,0
2016-09-19,2.7,2.7,2.7,2.7,100
2016-09-16,2.7,2.7,2.7,2.7,100
2016-09-15,2.5,2.6,2.5,2.6,0
2016-09-14,2.5,2.6,2.5,2.6,0
2016-09-13,2.5,2.6,2.5,2.6,0
2016-09-12,2.5,2.6,2.5,2.6,300
2016-09-09,2.3,2.5,2.2,2.5,5400
2016-09-08,2.3,2.4,2.3,2.4,1100
2016-09-07,2.4,2.6,2.4,2.5,103900
2016-09-06,2.3,2.4,2.3,2.4,0
2016-09-05,2.3,2.4,2.3,2.4,0
2016-09-01,2.3,2.4,2.3,2.4,0
2016-08-31,2.3,2.4,2.3,2.4,0
2016-08-30,2.3,2.4,2.3,2.4,0
2016-08-29,2.3,2.4,2.3,2.4,12000
2016-08-26,2.3,2.3,2.3,2.3,200
2016-08-25,2.5,2.5,2.5,2.5,1500
2016-08-24,2.3,2.5,2.3,2.5,19100
2016-08-23,2.4,2.5,2.4,2.5,8600
2016-08-22,2.4,2.6,2.4,2.6,400
2016-08-19,2.7,2.8,2.6,2.6,27800
2016-08-18,2.6,2.6,2.5,2.6,192000
2016-08-17,2.3,2.4,2.3,2.4,4500
2016-08-16,2.1,2.2,2.1,2.2,21400
2016-08-15,1.9,2.0,1.9,2.0,7700
2016-08-12,1.9,1.9,1.8,1.9,7200
2016-08-11,2.0,2.2,1.8,1.8,12000
2016-08-10,1.9,2.0,1.8,2.0,7200
2016-08-09,1.8,1.9,1.8,1.9,2100
2016-08-08,1.9,2.0,1.8,1.8,6400
2016-08-05,1.9,1.9,1.9,1.9,100
2016-08-04,2.0,2.0,1.8,1.8,3400
2016-08-03,1.9,1.9,1.9,1.9,1400
2016-08-02,2.0,2.0,2.0,2.0,131700
2016-08-01,2.2,2.2,2.2,2.2,2200
2016-07-29,2.4,2.4,2.4,2.4,0
2016-07-28,2.4,2.4,2.4,2.4,1500
2016-07-27,2.0,2.4,2.0,2.4,4300
2016-07-26,2.0,2.2,2.0,2.2,0
2016-07-25,2.0,2.2,2.0,2.2,9900
2016-07-22,2.2,2.2,2.2,2.2,400
2016-07-21,2.3,2.4,2.3,2.4,0
2016-07-20,2.3,2.4,2.3,2.4,0
2016-07-19,2.3,2.4,2.3,2.4,1100
2016-07-18,2.3,2.4,2.3,2.4,1500
2016-07-15,2.1,2.2,2.1,2.2,9400
2016-07-14,2.3,2.3,2.3,2.3,5400
2016-07-13,2.3,2.3,2.3,2.3,0
2016-07-12,2.3,2.3,2.3,2.3,400
2016-07-11,2.4,2.4,2.2,2.3,1000
2016-07-08,2.4,2.4,2.4,2.4,800
2016-07-07,2.3,2.4,2.3,2.4,400
2016-07-06,2.3,2.4,2.1,2.4,2800
2016-07-05,2.3,2.3,2.3,2.3,12800
2016-07-04,2.3,2.3,2.2,2.3,1000
2016-07-01,2.3,2.3,2.3,2.3,500
2016-06-30,2.4,2.4,2.2,2.2,7000
2016-06-29,2.4,2.7,2.4,2.4,17000
2016-06-28,2.4,2.6,2.4,2.6,0
2016-06-27,2.4,2.6,2.4,2.6,0
2016-06-24,2.4,2.6,2.4,2.6,0
2016-06-23,2.4,2.6,2.4,2.6,600
2016-06-22,2.4,2.4,2.4,2.4,500
2016-06-21,2.5,2.5,2.5,2.5,400
2016-06-20,2.5,2.7,2.5,2.7,500
2016-06-17,2.6,2.7,2.5,2.7,2200
2016-06-16,2.7,2.7,2.5,2.6,4100
2016-06-15,2.6,2.7,2.6,2.7,0
2016-06-14,2.6,2.7,2.6,2.7,200
2016-06-13,2.5,2.5,2.5,2.5,86700
2016-06-10,2.5,2.7,2.5,2.7,0
2016-06-09,2.5,2.7,2.5,2.7,1800
2016-06-08,2.5,2.6,2.5,2.6,14100
2016-06-07,2.6,2.7,2.6,2.7,300
2016-06-06,2.7,2.7,2.7,2.7,100
2016-06-03,2.7,2.7,2.5,2.7,800
2016-06-02,2.7,2.7,2.5,2.6,21500
2016-06-01,2.7,2.7,2.7,2.7,400
2016-05-31,2.8,2.8,2.6,2.6,7100
2016-05-30,2.7,2.8,2.5,2.8,0
2016-05-27,2.7,2.8,2.5,2.8,25200
2016-05-26,2.5,2.6,2.5,2.6,1100
2016-05-25,2.6,2.6,2.6,2.6,3000
2016-05-24,2.9,2.9,2.7,2.7,0
2016-05-23,2.9,2.9,2.7,2.7,5600
2016-05-20,2.7,2.9,2.7,2.7,6300
2016-05-19,2.5,2.7,2.5,2.7,2600
2016-05-18,2.5,2.7,2.5,2.7,4300
2016-05-17,2.4,2.7,2.4,2.7,1300
2016-05-16,2.4,2.5,2.4,2.5,11100
2016-05-13,2.5,2.7,2.4,2.5,8500
2016-05-12,2.5,2.5,2.5,2.5,3100
2016-05-11,2.5,2.5,2.5,2.5,15100
2016-05-10,2.5,2.5,2.5,2.5,10000
2016-05-09,2.6,2.7,2.6,2.6,11000
2016-05-06,2.6,2.7,2.6,2.7,13100
2016-05-05,2.6,2.7,2.6,2.7,42100
2016-05-04,2.8,2.9,2.7,2.8,2200
2016-04-29,2.7,2.7,2.7,2.7,5000
2016-04-28,2.7,2.8,2.6,2.8,86600
2016-04-27,2.7,2.8,2.7,2.8,29400
2016-04-26,2.7,2.7,2.6,2.6,32000
2016-04-25,2.7,2.8,2.7,2.7,28100
2016-04-22,2.8,2.8,2.7,2.7,98100
2016-04-21,2.6,2.8,2.6,2.8,62400
2016-04-20,2.6,2.7,2.6,2.7,600
2016-04-19,2.6,2.6,2.6,2.6,35000
2016-04-15,2.5,2.6,2.5,2.6,7000
2016-04-14,2.5,2.5,2.5,2.5,2004
2016-04-13,2.7,2.7,2.5,2.6,16700
2016-04-12,2.7,2.7,2.7,2.7,11500
2016-04-11,2.8,2.8,2.6,2.7,52800
2016-04-08,2.6,2.7,2.5,2.6,52600
2016-04-07,2.7,2.8,2.6,2.6,0
2016-04-06,2.7,2.8,2.6,2.6,0
2016-04-05,2.7,2.8,2.6,2.6,0
2016-04-04,2.7,2.8,2.6,2.6,0
2016-04-01,2.7,2.8,2.6,2.6,81100
2016-03-31,2.8,2.8,2.5,2.6,0
2016-03-30,2.8,2.8,2.5,2.6,0
2016-03-29,2.8,2.8,2.5,2.6,0
2016-03-28,2.8,2.8,2.5,2.6,0
2016-03-25,2.8,2.8,2.5,2.6,58300
2016-03-24,2.8,2.8,2.6,2.7,0
2016-03-23,2.8,2.8,2.6,2.7,0
2016-03-22,2.8,2.8,2.6,2.7,0
2016-03-21,2.8,2.8,2.6,2.7,0
2016-03-18,2.8,2.8,2.6,2.7,22800
2016-03-17,2.8,2.8,2.4,2.8,0
2016-03-16,2.8,2.8,2.4,2.8,0
2016-03-15,2.8,2.8,2.4,2.8,0
2016-03-14,2.8,2.8,2.4,2.8,0
2016-03-11,2.8,2.8,2.4,2.8,54700
2016-03-10,2.7,2.7,2.5,2.6,0
2016-03-09,2.7,2.7,2.5,2.6,0
2016-03-08,2.7,2.7,2.5,2.6,0
2016-03-07,2.7,2.7,2.5,2.6,0
2016-03-04,2.7,2.7,2.5,2.6,25700
2016-03-03,2.8,2.9,2.5,2.7,0
2016-03-02,2.8,2.9,2.5,2.7,0
2016-03-01,2.8,2.9,2.5,2.7,0
2016-02-29,2.8,2.9,2.5,2.7,0
2016-02-26,2.8,2.9,2.5,2.7,22400
2016-02-25,2.9,3.1,2.7,2.7,0
2016-02-24,2.9,3.1,2.7,2.7,0
2016-02-23,2.9,3.1,2.7,2.7,0
2016-02-22,2.9,3.1,2.7,2.7,0
2016-02-19,2.9,3.1,2.7,2.7,40300
2016-02-18,2.5,2.9,2.5,2.9,0
2016-02-17,2.5,2.9,2.5,2.9,0
2016-02-16,2.5,2.9,2.5,2.9,0
2016-02-15,2.5,2.9,2.5,2.9,0
2016-02-05,2.5,2.9,2.5,2.9,22100
2016-02-04,2.6,2.7,2.3,2.7,0
2016-02-03,2.6,2.7,2.3,2.7,0
2016-02-02,2.6,2.7,2.3,2.7,0
2016-02-01,2.6,2.7,2.3,2.7,0
2016-01-29,2.6,2.7,2.3,2.7,295100
2016-01-28,2.5,2.5,2.5,2.5,0
2016-01-27,2.5,2.5,2.5,2.5,0
2016-01-26,2.5,2.5,2.5,2.5,0
2016-01-25,2.5,2.5,2.5,2.5,0
2016-01-22,2.5,2.5,2.5,2.5,100
2016-01-21,2.9,3.0,2.6,2.7,0
2016-01-20,2.9,3.0,2.6,2.7,0
2016-01-19,2.9,3.0,2.6,2.7,0
2016-01-18,2.9,3.0,2.6,2.7,0
2016-01-15,2.9,3.0,2.6,2.7,57700
2016-01-14,2.8,2.8,2.8,2.8,0
2016-01-13,2.8,2.8,2.8,2.8,0
2016-01-12,2.8,2.8,2.8,2.8,0
2016-01-11,2.8,2.8,2.8,2.8,0
2016-01-08,2.8,2.8,2.8,2.8,100
2016-01-07,2.9,2.9,2.9,2.9,0
2016-01-06,2.9,2.9,2.9,2.9,0
2016-01-05,2.9,2.9,2.9,2.9,0
2016-01-04,2.9,2.9,2.9,2.9,0
2015-12-31,2.9,2.9,2.9,2.9,0
2015-12-30,2.9,2.9,2.9,2.9,0
2015-12-29,2.9,2.9,2.9,2.9,0
2015-12-28,2.9,2.9,2.9,2.9,0
2015-12-25,2.9,2.9,2.9,2.9,100
2015-12-24,2.8,2.8,2.6,2.8,0
2015-12-23,2.8,2.8,2.6,2.8,0
2015-12-22,2.8,2.8,2.6,2.8,0
2015-12-21,2.8,2.8,2.6,2.8,0
2015-12-18,2.8,2.8,2.6,2.8,2300
2015-12-17,2.8,2.8,2.5,2.8,0
2015-12-16,2.8,2.8,2.5,2.8,0
2015-12-15,2.8,2.8,2.5,2.8,0
2015-12-14,2.8,2.8,2.5,2.8,0
2015-12-11,2.8,2.8,2.5,2.8,22400
2015-12-10,2.6,2.7,2.3,2.7,0
2015-12-09,2.6,2.7,2.3,2.7,0
2015-12-08,2.6,2.7,2.3,2.7,0
2015-12-07,2.6,2.7,2.3,2.7,0
2015-12-04,2.6,2.7,2.3,2.7,85600
2015-12-03,2.5,2.6,2.4,2.5,0
2015-12-02,2.5,2.6,2.4,2.5,0
2015-12-01,2.5,2.6,2.4,2.5,0
2015-11-30,2.5,2.6,2.4,2.5,0
2015-11-27,2.5,2.6,2.4,2.5,40500
2015-11-26,2.5,2.5,2.2,2.4,0
2015-11-25,2.5,2.5,2.2,2.4,0
2015-11-24,2.5,2.5,2.2,2.4,0
2015-11-23,2.5,2.5,2.2,2.4,0
2015-11-20,2.5,2.5,2.2,2.4,9300
2015-11-19,2.4,2.5,2.4,2.4,0
2015-11-18,2.4,2.5,2.4,2.4,0
2015-11-17,2.4,2.5,2.4,2.4,0
2015-11-16,2.4,2.5,2.4,2.4,0
2015-11-13,2.4,2.5,2.4,2.4,16900
2015-11-12,2.6,2.6,2.3,2.4,0
2015-11-11,2.6,2.6,2.3,2.4,0
2015-11-10,2.6,2.6,2.3,2.4,0
2015-11-09,2.6,2.6,2.3,2.4,0
2015-11-06,2.6,2.6,2.3,2.4,23500
2015-11-05,2.5,2.6,2.3,2.5,0
2015-11-04,2.5,2.6,2.3,2.5,0
2015-11-03,2.5,2.6,2.3,2.5,0
2015-11-02,2.5,2.6,2.3,2.5,0
2015-10-30,2.5,2.6,2.3,2.5,2700
2015-10-29,2.5,2.6,2.4,2.5,0
2015-10-28,2.5,2.6,2.4,2.5,0
2015-10-27,2.5,2.6,2.4,2.5,0
2015-10-26,2.5,2.6,2.4,2.5,0
2015-10-23,2.5,2.6,2.4,2.5,17300
2015-10-22,2.3,2.5,2.3,2.5,0
2015-10-21,2.3,2.5,2.3,2.5,0
2015-10-20,2.3,2.5,2.3,2.5,0
2015-10-19,2.3,2.5,2.3,2.5,0
2015-10-16,2.3,2.5,2.3,2.5,1500
2015-10-15,2.7,2.7,2.3,2.5,0
2015-10-14,2.7,2.7,2.3,2.5,0
2015-10-13,2.7,2.7,2.3,2.5,0
2015-10-12,2.7,2.7,2.3,2.5,0
2015-10-09,2.7,2.7,2.3,2.5,2800
2015-10-08,2.7,2.7,2.5,2.5,0
2015-10-07,2.7,2.7,2.5,2.5,0
2015-10-06,2.7,2.7,2.5,2.5,0
2015-10-05,2.7,2.7,2.5,2.5,0
2015-10-02,2.7,2.7,2.5,2.5,1400
2015-10-01,2.1,2.5,2.1,2.5,0
2015-09-30,2.1,2.5,2.1,2.5,0
2015-09-29,2.1,2.5,2.1,2.5,0
2015-09-28,2.1,2.5,2.1,2.5,0
2015-09-25,2.1,2.5,2.1,2.5,11300
2015-09-24,2.7,2.7,2.3,2.3,0
2015-09-23,2.7,2.7,2.3,2.3,0
2015-09-22,2.7,2.7,2.3,2.3,0
2015-09-21,2.7,2.7,2.3,2.3,0
2015-09-18,2.7,2.7,2.3,2.3,26200
2015-09-17,2.8,2.8,2.5,2.5,0
2015-09-16,2.8,2.8,2.5,2.5,0
2015-09-15,2.8,2.8,2.5,2.5,0
2015-09-14,2.8,2.8,2.5,2.5,0
2015-09-11,2.8,2.8,2.5,2.5,6200
2015-09-10,2.7,2.7,2.7,2.7,0
2015-09-09,2.7,2.7,2.7,2.7,0
2015-09-08,2.7,2.7,2.7,2.7,0
2015-09-07,2.7,2.7,2.7,2.7,0
2015-09-04,2.7,2.7,2.7,2.7,0
2015-09-03,2.7,2.7,2.7,2.7,0
2015-09-01,2.7,2.7,2.7,2.7,0
2015-08-31,2.7,2.7,2.7,2.7,0
2015-08-28,2.7,2.7,2.7,2.7,2900
2015-08-27,2.3,2.7,2.3,2.7,0
2015-08-26,2.3,2.7,2.3,2.7,0
2015-08-25,2.3,2.7,2.3,2.7,0
2015-08-24,2.3,2.7,2.3,2.7,0
2015-08-21,2.3,2.7,2.3,2.7,50200
2015-08-20,2.1,2.5,2.1,2.5,0
2015-08-19,2.1,2.5,2.1,2.5,0
2015-08-18,2.1,2.5,2.1,2.5,0
2015-08-17,2.1,2.5,2.1,2.5,0
2015-08-14,2.1,2.5,2.1,2.5,82500
2015-08-13,2.3,2.3,2.3,2.3,0
2015-08-12,2.3,2.3,2.3,2.3,0
2015-08-11,2.3,2.3,2.3,2.3,0
2015-08-10,2.3,2.3,2.3,2.3,0
2015-08-07,2.3,2.3,2.3,2.3,33400
2015-08-06,2.6,2.6,2.5,2.5,0
2015-08-05,2.6,2.6,2.5,2.5,0
2015-08-04,2.6,2.6,2.5,2.5,0
2015-08-03,2.6,2.6,2.5,2.5,0
2015-07-31,2.6,2.6,2.5,2.5,47000
2015-07-30,2.8,2.8,2.7,2.7,0
2015-07-29,2.8,2.8,2.7,2.7,0
2015-07-28,2.8,2.8,2.7,2.7,0
2015-07-27,2.8,2.8,2.7,2.7,0
2015-07-24,2.8,2.8,2.7,2.7,32600
2015-07-23,3.0,3.0,3.0,3.0,0
2015-07-22,3.0,3.0,3.0,3.0,0
2015-07-21,3.0,3.0,3.0,3.0,0
2015-07-20,3.0,3.0,3.0,3.0,0
2015-07-17,3.0,3.0,3.0,3.0,12300
2015-07-16,3.0,3.0,2.7,3.0,0
2015-07-15,3.0,3.0,2.7,3.0,0
2015-07-14,3.0,3.0,2.7,3.0,0
2015-07-13,3.0,3.0,2.7,3.0,0
2015-07-10,3.0,3.0,2.7,3.0,42600
2015-07-09,3.0,3.0,2.8,3.0,0
2015-07-08,3.0,3.0,2.8,3.0,0
2015-07-07,3.0,3.0,2.8,3.0,0
2015-07-06,3.0,3.0,2.8,3.0,0
2015-07-03,3.0,3.0,2.8,3.0,59600
2015-07-02,2.9,3.1,2.9,2.9,0
2015-07-01,2.9,3.1,2.9,2.9,0
2015-06-30,2.9,3.1,2.9,2.9,0
2015-06-29,2.9,3.1,2.9,2.9,0
2015-06-26,2.9,3.1,2.9,2.9,62800
2015-06-25,3.1,3.4,3.1,3.2,0
2015-06-24,3.1,3.4,3.1,3.2,0
2015-06-23,3.1,3.4,3.1,3.2,0
2015-06-22,3.1,3.4,3.1,3.2,0
2015-06-19,3.1,3.4,3.1,3.2,21100
2015-06-18,3.7,3.7,3.4,3.4,0
2015-06-17,3.7,3.7,3.4,3.4,0
2015-06-16,3.7,3.7,3.4,3.4,0
2015-06-15,3.7,3.7,3.4,3.4,0
2015-06-12,3.7,3.7,3.4,3.4,14400
2015-06-11,3.4,3.4,3.4,3.4,0
2015-06-10,3.4,3.4,3.4,3.4,0
2015-06-09,3.4,3.4,3.4,3.4,0
2015-06-08,3.4,3.4,3.4,3.4,0
2015-06-05,3.4,3.4,3.4,3.4,87600
2015-06-04,3.0,3.1,2.9,3.1,0
2015-06-03,3.0,3.1,2.9,3.1,0
2015-06-02,3.0,3.1,2.9,3.1,0
2015-06-01,3.0,3.1,2.9,3.1,0
2015-05-29,3.0,3.1,2.9,3.1,68700
2015-05-28,2.9,2.9,2.8,2.9,0
2015-05-27,2.9,2.9,2.8,2.9,0
2015-05-26,2.9,2.9,2.8,2.9,0
2015-05-25,2.9,2.9,2.8,2.9,0
2015-05-22,2.9,2.9,2.8,2.9,10900
2015-05-21,3.0,3.0,2.9,2.9,0
2015-05-20,3.0,3.0,2.9,2.9,0
2015-05-19,3.0,3.0,2.9,2.9,0
2015-05-18,3.0,3.0,2.9,2.9,0
2015-05-15,3.0,3.0,2.9,2.9,67500
2015-05-14,3.0,3.2,3.0,3.2,0
2015-05-13,3.0,3.2,3.0,3.2,0
2015-05-12,3.0,3.2,3.0,3.2,0
2015-05-11,3.0,3.2,3.0,3.2,0
2015-05-08,3.0,3.2,3.0,3.2,7900
2015-05-07,3.1,3.2,3.1,3.2,3800
2015-05-06,3.2,3.3,3.1,3.1,14800
2015-05-05,3.4,3.7,3.4,3.4,12600
2015-05-04,3.5,3.7,3.5,3.7,300
2015-04-27,3.6,3.8,3.5,3.8,0
2015-04-24,3.6,3.8,3.5,3.8,600
2015-04-23,3.7,3.8,3.7,3.8,1000
2015-04-22,3.8,3.8,3.8,3.8,100
2015-04-21,3.7,3.9,3.7,3.9,13700
2015-04-20,3.8,3.9,3.8,3.9,400
2015-04-17,3.7,3.8,3.7,3.8,4700
2015-04-16,3.9,3.9,3.9,3.9,100
2015-04-15,3.9,3.9,3.8,3.9,1000
2015-04-14,4.0,4.0,3.9,4.0,0
2015-04-13,4.0,4.0,3.9,4.0,2600
2015-04-10,3.8,3.8,3.8,3.8,200
2015-04-09,3.8,3.8,3.7,3.7,6100
2015-04-08,4.0,4.0,3.5,3.5,200
2015-04-07,3.7,3.7,3.7,3.7,100
2015-04-06,3.7,4.0,3.6,4.0,16100
2015-04-03,3.7,3.7,3.7,3.7,200
2015-04-02,3.6,4.0,3.6,4.0,17500
2015-04-01,3.9,4.0,3.9,4.0,0
2015-03-31,3.9,4.0,3.9,4.0,1300
2015-03-30,4.2,4.2,4.0,4.0,23400
2015-03-27,4.0,4.1,4.0,4.0,9400
2015-03-26,3.8,4.2,3.8,4.1,17300
2015-03-25,4.0,4.2,3.8,4.2,23200
2015-03-24,4.2,4.2,4.2,4.2,400
2015-03-23,4.2,4.2,4.1,4.2,2300
2015-03-20,4.3,4.3,4.0,4.0,400
2015-03-19,4.3,4.3,4.3,4.3,100
2015-03-18,4.2,4.3,4.2,4.3,9800
2015-03-17,4.2,4.5,4.2,4.2,10700
2015-03-16,4.3,4.3,4.1,4.2,5000
2015-03-13,4.1,4.2,4.1,4.2,2900
2015-03-12,4.3,4.3,4.1,4.2,30400
2015-03-11,4.2,4.3,4.2,4.3,10800
2015-03-10,4.2,4.3,4.2,4.3,12300
2015-03-09,4.4,4.4,4.2,4.3,4600
2015-03-06,4.4,4.4,4.3,4.4,5900
2015-03-05,4.4,4.4,4.4,4.4,100
2015-03-04,4.4,4.4,4.0,4.4,26600
2015-03-03,4.3,4.4,4.3,4.4,5200
2015-03-02,4.3,4.3,4.1,4.3,1200
2015-02-27,4.3,4.3,4.3,4.3,300
2015-02-26,4.3,4.4,4.3,4.3,2100
2015-02-25,4.4,4.5,4.2,4.4,7700
2015-02-24,4.3,4.3,4.2,4.2,200
2015-02-13,4.3,4.3,4.2,4.3,7900
2015-02-12,4.3,4.3,4.3,4.3,100
2015-02-11,4.3,4.3,4.2,4.3,700
2015-02-10,4.3,4.3,4.2,4.3,500
2015-02-09,4.2,4.3,4.0,4.3,1600
2015-02-06,4.4,4.6,4.3,4.3,2600
2015-02-05,4.3,4.3,4.2,4.2,900
2015-02-04,4.2,4.2,4.2,4.2,300
2015-02-03,4.3,4.3,4.2,4.3,1200
2015-02-02,4.3,4.3,4.2,4.3,3700
2015-01-30,4.3,4.4,4.3,4.3,6100
2015-01-29,4.4,4.5,4.4,4.5,600
2015-01-28,4.5,4.5,4.5,4.5,100
2015-01-27,4.4,4.4,4.4,4.4,2800
2015-01-26,4.6,4.6,4.4,4.5,3100
2015-01-23,4.6,4.6,4.6,4.6,100
2015-01-22,4.2,4.5,4.2,4.5,3800
2015-01-21,4.5,4.5,4.5,4.5,10100
2015-01-20,4.5,4.5,4.4,4.5,7100
2015-01-19,4.6,4.6,4.4,4.5,8100
2015-01-16,4.6,4.7,4.4,4.4,21900
2015-01-15,4.7,4.7,4.6,4.6,5200
2015-01-14,4.7,4.7,4.5,4.7,600
2015-01-13,4.8,4.8,4.8,4.8,100
2015-01-12,4.8,4.8,4.6,4.8,6200
2015-01-09,4.7,4.8,4.5,4.8,5900
2015-01-08,4.8,4.8,4.8,4.8,100
2015-01-07,4.9,4.9,4.9,4.9,100
2015-01-06,4.6,4.8,4.6,4.8,72200
2015-01-05,4.6,4.6,4.4,4.6,4400
2014-12-31,4.6,4.6,4.6,4.6,26000
2014-12-30,4.5,4.5,4.4,4.5,1200
2014-12-29,4.3,4.3,4.2,4.2,5200
2014-12-26,4.6,4.6,4.6,4.6,100
2014-12-25,4.7,4.7,4.7,4.7,100
2014-12-24,4.5,4.7,4.5,4.7,2300
2014-12-23,4.7,4.7,4.3,4.6,2000
2014-12-22,4.7,4.7,4.3,4.7,2500
2014-12-19,4.7,4.7,4.7,4.7,100
2014-12-18,4.6,4.7,4.4,4.7,15200
2014-12-17,4.6,4.6,4.2,4.5,23500
2014-12-16,4.7,4.7,4.6,4.6,16400
2014-12-15,4.7,4.8,4.6,4.7,7500
2014-12-12,4.7,4.9,4.7,4.8,38700
2014-12-11,4.7,4.7,4.7,4.7,10500
2014-12-10,4.7,4.7,4.6,4.7,126000
2014-12-09,4.6,4.7,4.6,4.6,23600
2014-12-08,4.7,4.7,4.7,4.7,4000
2014-12-05,4.9,4.9,4.8,4.8,25100
2014-12-04,5.0,5.0,4.9,4.9,32300
2014-12-03,4.8,5.0,4.8,5.0,49200
2014-12-02,4.8,4.9,4.8,4.9,44600
2014-12-01,4.7,4.9,4.7,4.9,10600
2014-11-28,4.7,4.8,4.7,4.8,17800
2014-11-27,4.6,4.7,4.6,4.6,30100
2014-11-26,4.7,4.8,4.6,4.6,24400
2014-11-25,4.7,4.7,4.6,4.7,20000
2014-11-24,4.8,4.8,4.6,4.8,36600
2014-11-21,4.9,4.9,4.7,4.8,39200
2014-11-20,4.9,4.9,4.8,4.9,27900
2014-11-19,4.9,5.0,4.8,4.9,105700
2014-11-18,4.9,4.9,4.9,4.9,77300
2014-11-17,4.8,5.0,4.8,4.9,34500
2014-11-14,4.9,4.9,4.8,4.9,32000
2014-11-13,5.0,5.0,4.9,4.9,31900
2014-11-12,4.9,5.0,4.9,5.0,33880
2014-11-11,5.0,5.0,4.8,5.0,6600
2014-11-10,4.7,5.1,4.7,5.0,81500
2014-11-07,4.7,4.8,4.7,4.7,10300
