date,open,high,low,close,volume
2017-01-03,4.65,4.65,4.4,4.54,50900
2017-01-04,4.4,4.5,4.34,4.49,25050
2017-01-05,4.49,4.69,4.35,4.47,46950
2017-01-06,4.41,4.5,4.4,4.48,12550
2017-01-09,4.53,4.53,4.4,4.48,18460
2017-01-10,4.67,4.67,4.39,4.43,28370
2017-01-11,4.41,4.5,4.41,4.48,68290
2017-01-12,4.48,4.48,4.35,4.35,73070
2017-01-13,4.35,4.64,4.35,4.5,52430
2017-01-16,4.5,4.65,4.45,4.6,23790
2017-01-17,4.5,4.6,4.4,4.47,41720
2017-01-18,4.41,4.6,4.4,4.6,13190
2017-01-19,4.59,4.59,4.38,4.4,15610
2017-01-20,4.57,4.59,4.4,4.57,30960
2017-01-23,4.58,4.58,4.4,4.56,19210
2017-01-24,4.55,4.59,4.51,4.56,19040
2017-01-25,4.56,4.73,4.56,4.7,21570
2017-02-02,4.65,4.65,4.39,4.5,112130
2017-02-03,4.5,4.5,4.27,4.27,71350
2017-02-06,4.4,4.4,4.24,4.33,49190
2017-02-07,4.49,4.5,4.21,4.35,111830
2017-02-08,4.25,4.35,4.2,4.35,40850
2017-02-09,4.3,4.4,4.27,4.4,112940
2017-02-10,4.4,4.41,4.33,4.38,60230
2017-02-13,4.3,4.38,4.26,4.3,92350
2017-02-14,4.28,4.4,4.27,4.4,205190
2017-02-15,4.49,4.7,4.38,4.7,203720
2017-02-16,5.02,5.02,5.0,5.0,377180
2017-02-17,5.0,5.0,4.7,4.7,111600
2017-02-20,4.7,4.7,4.5,4.68,63660
2017-02-21,4.54,4.95,4.54,4.73,118010
2017-02-22,4.7,5.06,4.7,5.01,293290
2017-02-23,5.11,5.14,4.96,5.05,191180
2017-02-24,5.05,5.14,5.05,5.05,170150
2017-02-27,5.07,5.4,5.07,5.4,293650
2017-02-28,5.4,5.77,5.4,5.73,555190
2017-03-01,5.86,5.86,5.6,5.68,302270
2017-03-02,5.7,5.8,5.44,5.71,226230
2017-03-03,5.65,5.81,5.51,5.51,151910
2017-03-06,5.35,5.6,5.35,5.37,322470
2017-03-07,5.46,5.59,5.34,5.34,223600
2017-03-08,5.57,5.58,5.37,5.45,93520
2017-03-09,5.48,5.48,5.39,5.46,53800
2017-03-10,5.54,5.7,5.4,5.48,330580
2017-03-13,5.5,5.85,5.49,5.75,317640
2017-03-14,5.88,5.95,5.67,5.74,197460
2017-03-15,5.74,5.76,5.68,5.75,160360
2017-03-16,5.71,5.77,5.65,5.67,202050
2017-03-17,5.62,5.69,5.58,5.58,298550
2017-03-20,5.53,5.8,5.53,5.7,99910
2017-03-21,5.62,5.79,5.62,5.74,66490
2017-03-22,5.64,5.77,5.64,5.72,64280
2017-03-23,5.78,5.78,5.6,5.65,126470
2017-03-24,5.7,5.75,5.64,5.66,47250
2017-03-27,5.68,5.7,5.5,5.5,61030
2017-03-28,5.45,5.6,5.31,5.32,200490
2017-03-29,5.31,5.5,5.31,5.45,79350
2017-03-30,5.5,5.64,5.5,5.62,167730
2017-03-31,5.67,5.67,5.6,5.61,74180
2017-04-03,5.65,5.65,5.5,5.51,77260
2017-04-04,5.5,5.5,5.3,5.5,77040
2017-04-05,5.34,5.5,5.34,5.5,60260
2017-04-07,5.41,5.5,5.4,5.49,27170
2017-04-10,5.4,5.5,5.35,5.49,135920
2017-04-11,5.4,5.49,5.4,5.48,27490
2017-04-12,5.41,5.45,5.35,5.36,76420
2017-04-13,5.39,5.39,5.32,5.34,87870
2017-04-14,5.34,5.5,5.25,5.4,45520
2017-04-17,5.46,5.7,5.37,5.47,69000
2017-04-18,5.5,5.5,5.34,5.37,22110
2017-04-19,5.38,5.74,5.35,5.74,561090
2017-04-20,5.9,5.95,5.7,5.9,183960
2017-04-21,5.9,5.9,5.57,5.7,31030
2017-04-24,5.51,5.51,5.31,5.33,413690
2017-04-25,5.21,5.45,5.21,5.45,55380
2017-04-26,5.45,5.68,5.45,5.64,139930
2017-04-27,5.46,5.68,5.41,5.41,101610
2017-04-28,5.66,5.75,5.42,5.71,268420
2017-05-03,5.78,5.95,5.71,5.83,484470
2017-05-04,6.19,6.23,6.1,6.22,978850
2017-05-05,6.21,6.21,6.01,6.13,377780
2017-05-08,6.13,6.5,6.13,6.47,439790
2017-05-09,6.47,6.5,6.3,6.47,399630
2017-05-10,6.55,6.55,6.37,6.38,448840
2017-05-11,6.38,6.64,6.23,6.63,1120630
2017-05-12,6.63,7.09,6.5,7.09,1014260
2017-05-15,7.3,7.58,7.1,7.55,755560
2017-05-16,7.6,7.6,7.06,7.06,572080
2017-05-17,7.3,7.55,7.3,7.55,1179620
2017-05-18,8.07,8.07,8.07,8.07,578450
2017-05-19,8.63,8.63,8.63,8.63,240290
2017-05-22,9.23,9.23,9.23,9.23,302330
2017-05-23,9.45,9.87,8.66,9.8,3773270
2017-05-24,9.99,9.99,9.12,9.45,1341090
2017-05-25,9.3,9.84,9.25,9.66,896630
2017-05-26,9.68,9.7,9.45,9.6,763550
2017-05-29,9.69,9.7,8.93,8.93,1551740
2017-05-30,8.37,9.2,8.32,8.59,1303620
2017-05-31,8.4,9.1,8.4,8.8,567300
2017-06-01,9.0,9.41,8.62,9.41,1089650
2017-06-02,9.79,9.79,9.41,9.69,1055400
2017-06-05,9.89,10.35,9.7,10.3,1183480
2017-06-06,10.6,11.0,10.5,11.0,1066020
2017-06-07,11.2,11.75,11.0,11.75,863220
2017-06-08,11.9,12.05,10.95,11.75,1439210
2017-06-09,11.75,11.9,11.5,11.6,818520
2017-06-12,11.25,11.5,10.9,11.25,1094390
2017-06-13,11.0,11.5,10.9,11.15,1244900
2017-06-14,11.0,11.9,10.95,11.9,1103570
2017-06-15,12.7,12.7,12.2,12.35,840860
2017-06-16,12.4,12.7,12.1,12.35,689620
2017-06-19,12.1,12.4,11.65,12.1,769350
2017-06-20,11.9,12.3,11.7,12.1,631450
2017-06-21,11.95,12.1,11.8,11.9,625600
2017-06-22,12.0,12.0,11.1,11.3,1723590
2017-06-23,11.0,11.9,10.7,11.5,713350
2017-06-26,11.3,11.75,10.8,10.8,677410
2017-06-27,10.75,11.0,10.2,10.25,743450
2017-06-28,10.25,10.25,9.54,10.0,502120
2017-06-29,10.0,10.3,9.6,9.6,376350
2017-06-30,9.6,9.75,8.93,8.95,903050
2017-07-03,8.95,9.15,8.33,8.33,1237730
2017-07-04,8.2,8.73,7.8,8.67,593080
2017-07-05,8.6,8.99,8.3,8.8,390580
2017-07-06,8.8,9.41,8.8,9.41,619100
2017-07-07,9.78,10.0,9.7,9.9,561240
2017-07-10,10.1,10.1,9.21,9.21,529680
2017-07-11,8.65,9.18,8.65,9.0,523540
2017-07-12,9.63,9.63,9.5,9.63,512600
2017-07-13,10.2,10.2,9.63,9.87,636080
2017-07-14,9.98,9.99,9.68,9.88,356470
2017-07-17,9.88,9.88,9.19,9.4,651470
2017-07-18,9.45,9.46,9.25,9.39,339700
2017-07-19,9.2,9.55,9.2,9.38,285100
2017-07-20,9.38,9.38,9.11,9.2,203670
2017-07-21,9.1,9.2,8.71,8.8,305830
2017-07-24,8.8,8.99,8.6,8.93,381850
2017-07-25,9.0,9.0,8.65,8.65,159740
2017-07-26,8.8,9.13,8.5,9.01,342130
2017-07-27,9.26,9.64,9.01,9.64,566650
2017-07-28,10.0,10.1,9.72,9.72,575860
2017-07-31,9.95,10.05,9.72,9.78,447610
2017-08-01,9.94,9.94,9.35,9.78,351030
2017-08-02,9.6,9.78,9.36,9.36,281160
2017-08-03,9.48,10.0,9.45,10.0,623380
2017-08-04,10.7,10.7,10.2,10.7,679270
2017-08-07,11.4,11.4,11.2,11.4,1471020
2017-08-08,11.3,12.0,10.7,12.0,1312680
2017-08-09,12.0,12.5,11.2,12.1,1468950
2017-08-10,11.5,12.5,11.5,12.5,1605960
2017-08-11,12.4,12.45,11.65,11.65,900890
2017-08-14,11.5,11.65,10.85,10.85,1189010
2017-08-15,10.6,10.85,10.15,10.7,1369080
2017-08-16,10.7,11.35,10.65,11.25,472550
2017-08-17,11.25,11.3,10.5,10.5,595440
2017-08-18,10.4,10.45,9.85,10.3,1143550
2017-08-21,10.3,10.3,9.58,9.58,851940
2017-08-22,9.2,9.58,8.92,8.95,757690
2017-08-23,8.95,9.4,8.95,9.3,981560
2017-08-24,9.1,9.35,9.0,9.3,493800
2017-08-25,9.11,9.5,9.0,9.1,418600
2017-08-28,9.1,9.69,9.1,9.41,404070
2017-08-29,9.4,9.6,9.25,9.5,297740
2017-08-30,9.5,9.5,9.25,9.26,383470
2017-08-31,9.21,9.35,9.21,9.25,235120
2017-09-01,9.25,9.38,9.25,9.37,262140
2017-09-05,9.21,9.4,9.21,9.3,341420
2017-09-06,9.25,9.38,9.25,9.35,262670
2017-09-07,9.35,9.4,9.2,9.21,337590
2017-09-08,9.2,9.29,9.15,9.15,280860
2017-09-11,9.2,9.35,9.2,9.28,372700
2017-09-12,9.28,9.35,9.16,9.3,513200
2017-09-13,9.3,9.95,9.3,9.95,1507410
2017-09-14,9.95,10.6,9.95,10.6,329480
2017-09-15,10.9,11.0,10.2,10.2,1304980
2017-09-18,10.0,10.5,9.81,10.4,769610
2017-09-19,10.3,10.55,10.25,10.4,415200
2017-09-20,10.4,10.4,10.1,10.2,277680
2017-09-21,10.2,10.3,9.9,9.9,406660
2017-09-22,9.9,10.2,9.8,10.2,525120
2017-09-25,10.3,10.7,10.3,10.3,723540
2017-09-26,10.3,10.6,10.15,10.15,586450
2017-09-27,10.4,10.4,10.0,10.0,432890
2017-09-28,10.0,10.2,9.6,9.6,510780
2017-09-29,9.6,9.98,9.4,9.42,505740
2017-10-02,9.42,9.76,9.42,9.57,397990
2017-10-03,9.7,9.7,9.35,9.44,355090
2017-10-04,9.4,9.7,9.3,9.7,503360
2017-10-05,9.56,9.75,9.5,9.5,426060
2017-10-06,9.5,9.7,9.5,9.5,193020
2017-10-09,9.5,9.6,9.4,9.4,371410
2017-10-10,9.42,9.58,9.42,9.42,505430
2017-10-11,9.5,9.6,9.42,9.48,185420
2017-10-12,9.58,9.58,9.4,9.4,395000
2017-10-13,9.55,9.55,9.37,9.39,142310
2017-10-16,9.39,9.48,9.3,9.39,469000
2017-10-17,9.4,10.0,9.4,9.81,556080
2017-10-18,9.9,9.9,9.6,9.6,361710
2017-10-19,9.55,9.66,9.49,9.55,386880
2017-10-20,9.55,9.8,9.53,9.53,307020
2017-10-23,9.53,9.63,9.3,9.3,264180
2017-10-24,9.23,9.36,9.23,9.36,276230
2017-10-25,9.31,9.52,9.25,9.3,217590
2017-10-26,9.24,9.35,9.0,9.0,387370
2017-10-27,9.1,9.2,9.0,9.01,283860
2017-10-30,9.2,9.35,9.01,9.11,211270
2017-10-31,9.11,9.11,8.5,8.7,275270
2017-11-01,8.52,8.89,8.3,8.3,367340
2017-11-02,8.3,8.3,7.72,7.77,1237950
2017-11-03,7.68,8.0,7.43,8.0,258090
2017-11-06,8.05,8.3,8.0,8.29,203520
2017-11-07,8.1,8.3,8.05,8.29,235460
2017-11-08,8.2,8.2,8.06,8.2,295770
2017-11-09,8.2,8.2,7.96,7.96,291850
2017-11-10,8.1,8.1,7.7,7.86,223900
2017-11-13,7.8,7.88,7.6,7.79,141520
2017-11-14,7.78,7.79,7.68,7.7,174070
2017-11-15,7.68,7.84,7.65,7.7,79860
2017-11-16,7.7,7.98,7.65,7.89,223940
2017-11-17,7.89,8.2,7.89,7.97,276870
2017-11-20,7.94,8.1,7.9,7.95,80070
2017-11-21,7.84,7.94,7.77,7.9,182970
2017-11-22,7.91,7.91,7.7,7.89,203890
2017-11-23,7.88,7.99,7.72,7.79,144680
2017-11-24,7.79,7.85,7.71,7.83,174090
2017-11-27,7.84,8.3,7.74,8.0,590280
2017-11-28,8.0,8.19,7.78,7.78,385370
2017-11-29,7.78,7.9,7.74,7.84,381540
2017-11-30,7.76,7.95,7.7,7.75,305310
2017-12-01,7.75,7.9,7.69,7.75,268100
2017-12-04,7.71,7.79,7.68,7.68,375450
2017-12-05,7.68,7.68,7.43,7.56,581500
2017-12-06,7.65,7.65,7.3,7.34,434350
2017-12-07,7.31,7.59,7.3,7.5,262080
2017-12-08,7.5,7.6,7.4,7.52,210100
2017-12-11,7.49,7.52,7.39,7.41,280020
2017-12-12,7.31,7.47,7.1,7.1,307830
2017-12-13,7.1,7.2,7.0,7.02,258560
2017-12-14,7.03,7.51,6.95,7.51,455010
2017-12-15,8.0,8.0,7.7,7.79,532300
2017-12-18,7.9,7.9,7.5,7.7,105960
2017-12-19,7.58,7.6,7.3,7.3,328650
2017-12-20,7.3,7.44,7.2,7.3,229360
2017-12-21,7.3,7.4,7.2,7.2,162160
2017-12-22,7.45,7.7,7.31,7.48,354870
2017-12-25,7.45,7.55,7.31,7.4,95940
2017-12-26,7.33,7.4,7.2,7.4,240920
2017-12-27,7.4,7.5,7.25,7.25,255040
2017-12-28,7.25,7.4,7.18,7.18,164460
2017-12-29,7.19,7.2,7.1,7.18,234920
2018-01-02,7.11,7.2,7.09,7.15,165880
2018-01-03,7.19,7.2,6.82,6.82,449450
2018-01-04,7.0,7.1,6.82,6.82,472830
2018-01-05,6.82,7.0,6.61,6.98,213020
2018-01-08,6.98,7.0,6.75,6.89,199400
2018-01-09,6.65,6.84,6.6,6.75,355430
2018-01-10,6.75,6.75,6.6,6.73,315920
2018-01-11,6.75,7.2,6.75,7.2,940740
2018-01-12,7.65,7.7,7.45,7.5,1094000
2018-01-15,7.5,7.5,7.2,7.5,233450
2018-01-16,7.5,7.5,7.25,7.25,352070
2018-01-17,7.25,7.25,6.9,6.9,374830
2018-01-18,6.9,7.05,6.79,6.93,181980
2018-01-19,7.1,7.39,6.94,6.95,354570
2018-01-22,6.5,6.68,6.47,6.5,1131710
2018-01-25,6.35,6.48,6.2,6.2,706110
2018-01-26,6.2,6.5,6.2,6.45,212160
2018-01-29,6.45,6.45,6.0,6.0,1132680
2018-01-30,6.0,6.16,6.0,6.01,183780
2018-01-31,6.1,6.29,6.0,6.16,169060
2018-02-01,6.02,6.15,6.0,6.01,74660
2018-02-02,5.67,6.09,5.67,6.01,51080
2018-02-05,5.8,5.95,5.6,5.6,203330
2018-02-06,5.23,5.45,5.21,5.23,366890
2018-02-07,5.23,5.56,5.1,5.23,56350
2018-02-08,5.48,5.48,5.21,5.25,32420
2018-02-09,5.2,5.25,5.05,5.1,144850
2018-02-12,5.4,5.4,5.1,5.4,75750
2018-02-13,5.7,5.77,5.11,5.77,45180
2018-02-21,5.77,5.9,5.76,5.77,21140
2018-02-22,5.9,5.9,5.77,5.8,19040
2018-02-23,5.88,6.0,5.79,6.0,36260
2018-02-26,6.0,6.0,5.7,5.7,46540
2018-02-27,5.6,5.89,5.31,5.31,264270
2018-02-28,5.31,5.49,4.97,5.49,168540
2018-03-01,5.28,5.48,5.2,5.3,79800
2018-03-02,5.4,5.67,5.3,5.67,198140
2018-03-05,5.62,5.99,5.61,5.7,104750
2018-03-06,5.8,6.09,5.8,6.09,166720
2018-03-07,6.51,6.51,6.3,6.48,736450
2018-03-08,6.5,6.5,6.1,6.33,111020
2018-03-09,6.1,6.4,6.1,6.35,197440
2018-03-12,6.3,6.33,6.1,6.28,83150
2018-03-13,6.27,6.27,6.02,6.1,49210
2018-03-14,6.1,6.1,5.89,6.0,45030
2018-03-15,5.76,6.39,5.75,6.39,85210
2018-03-16,6.31,6.5,6.2,6.4,251540
2018-03-19,6.39,6.4,6.21,6.4,294810
2018-03-20,6.38,6.38,6.22,6.35,92370
2018-03-21,6.28,6.35,6.12,6.27,102620
2018-03-22,6.27,6.27,6.05,6.05,63650
2018-03-23,6.03,6.03,5.9,6.0,129160
2018-03-26,6.0,6.2,5.58,6.2,53340
2018-03-27,6.2,6.35,5.9,6.23,10510
2018-03-28,6.23,6.3,5.9,6.2,9740
2018-03-29,6.0,6.1,5.9,5.9,16930
2018-03-30,5.72,6.0,5.72,5.9,25930
2018-04-02,6.05,6.05,5.8,5.8,35310
2018-04-03,5.8,5.85,5.51,5.84,28530
2018-04-04,5.84,5.95,5.6,5.84,81500
2018-04-05,5.95,6.06,5.8,6.06,124120
2018-04-06,6.1,6.46,6.1,6.3,249270
2018-04-09,6.49,6.49,6.2,6.2,198570
2018-04-10,6.19,6.28,5.95,6.15,135030
2018-04-11,6.0,6.1,5.9,5.9,73190
2018-04-12,6.2,6.2,5.75,5.9,19590
2018-04-13,5.9,6.13,5.8,6.09,62920
2018-04-16,5.9,5.98,5.81,5.97,186990
2018-04-17,6.09,6.09,5.95,6.0,39590
2018-04-18,6.15,6.15,5.95,6.08,125580
2018-04-19,6.08,6.08,5.8,6.0,49140
2018-04-20,6.0,6.0,5.8,5.9,11950
2018-04-23,5.9,5.98,5.6,5.87,149830
2018-04-24,5.7,5.7,5.46,5.67,76230
2018-04-26,5.67,5.67,5.28,5.44,170310
2018-04-27,5.3,5.79,5.1,5.7,260530
2018-05-02,5.5,5.75,5.47,5.75,222410
2018-05-03,5.74,5.74,5.36,5.36,266250
2018-05-04,5.36,5.65,5.24,5.4,52170
2018-05-07,5.59,5.59,5.16,5.55,18530
2018-05-08,5.6,5.6,5.2,5.58,121590
2018-05-09,5.32,5.6,5.32,5.56,200950
2018-05-10,5.58,5.59,5.5,5.56,174610
2018-05-11,5.32,5.58,5.32,5.56,72470
2018-05-14,5.75,5.75,5.5,5.58,85470
2018-05-15,5.6,5.97,5.6,5.85,103250
2018-05-16,5.8,6.0,5.72,5.92,343700
2018-05-17,5.85,6.33,5.85,6.3,513740
2018-05-18,6.15,6.35,6.02,6.3,267090
2018-05-21,6.3,6.34,6.22,6.3,293120
2018-05-22,6.15,6.29,5.87,6.1,195660
2018-05-23,5.88,6.17,5.7,6.1,226930
2018-05-24,6.18,6.18,5.8,5.85,325860
2018-05-25,5.8,5.9,5.7,5.7,185450
2018-05-28,5.7,5.7,5.31,5.31,322650
2018-05-29,5.0,5.5,5.0,5.48,99520
2018-05-30,5.5,5.5,5.3,5.49,43630
2018-05-31,5.49,5.5,5.45,5.5,167640
2018-06-01,5.5,5.88,5.47,5.88,428500
2018-06-04,5.5,5.99,5.5,5.97,276270
2018-06-05,5.73,5.93,5.68,5.93,183020
2018-06-06,5.75,5.89,5.67,5.89,119870
2018-06-07,5.89,5.98,5.89,5.94,231770
2018-06-08,5.88,6.18,5.88,6.1,464530
2018-06-11,6.1,6.33,6.0,6.28,318700
2018-06-12,6.21,6.21,5.98,6.14,373020
2018-06-13,5.94,6.14,5.94,6.14,208840
2018-06-14,6.14,6.25,6.12,6.17,167700
2018-06-15,6.2,6.2,6.15,6.15,272320
2018-06-18,6.17,6.17,6.05,6.12,230460
2018-06-19,6.05,6.05,5.7,5.7,180550
2018-06-20,5.85,5.98,5.71,5.98,319820
2018-06-21,6.03,6.03,5.8,5.8,247110
2018-06-22,5.92,6.15,5.89,6.15,404730
2018-06-25,6.58,6.58,6.15,6.15,211900
2018-06-26,6.15,6.45,6.12,6.3,376220
2018-06-27,6.4,6.46,6.2,6.34,344790
2018-06-28,6.34,6.78,6.34,6.54,977330
2018-06-29,6.5,6.6,6.26,6.3,138040
2018-07-02,6.35,6.38,6.06,6.22,304590
2018-07-03,6.28,6.28,5.8,5.8,315700
2018-07-04,5.9,5.9,5.65,5.65,153450
2018-07-05,5.65,6.0,5.41,5.96,471770
2018-07-06,5.96,6.06,5.65,6.06,344040
2018-07-09,5.95,6.1,5.95,5.96,294550
2018-07-10,6.0,6.0,5.9,5.98,374490
2018-07-11,5.94,5.99,5.84,5.99,220800
2018-07-12,6.02,6.03,5.91,5.96,330320
2018-07-13,5.92,6.19,5.92,6.05,348430
2018-07-16,6.18,6.22,6.07,6.19,234870
2018-07-17,6.3,6.46,6.22,6.22,380180
2018-07-18,6.38,6.38,6.1,6.22,305750
2018-07-19,6.25,6.25,6.02,6.02,228060
2018-07-20,5.9,6.0,5.85,6.0,374490
2018-07-23,5.92,6.2,5.86,5.86,307560
2018-07-24,5.94,5.94,5.7,5.85,142270
2018-07-25,5.98,5.98,5.65,5.68,401620
2018-07-26,5.66,5.88,5.64,5.79,388230
2018-07-27,5.95,5.95,5.57,5.66,655160
2018-07-30,5.6,5.7,5.47,5.47,459660
2018-07-31,5.41,5.45,5.3,5.35,221890
2018-08-01,5.3,5.5,5.2,5.3,286740
2018-08-02,5.3,5.35,5.1,5.3,539780
2018-08-03,5.3,5.3,5.12,5.13,347050
2018-08-06,5.1,5.15,4.85,4.9,504470
2018-08-07,4.88,4.97,4.81,4.81,260680
2018-08-08,4.81,5.05,4.8,5.05,210780
2018-08-09,5.13,5.13,5.01,5.02,60440
2018-08-10,5.02,5.02,4.89,5.0,294940
2018-08-13,5.0,5.0,4.88,4.9,309970
2018-08-14,4.9,4.99,4.88,4.9,64610
2018-08-15,4.89,5.03,4.88,4.9,149290
2018-08-16,4.88,4.88,4.76,4.81,627540
2018-08-17,4.85,4.86,4.51,4.75,414990
2018-08-20,4.71,4.75,4.45,4.45,415910
2018-08-21,4.45,4.45,4.16,4.16,341030
2018-08-22,4.29,4.4,4.29,4.38,102000
2018-08-23,4.44,4.45,4.3,4.38,488230
2018-08-24,4.38,4.65,4.36,4.65,548940
2018-08-27,4.63,4.94,4.63,4.87,520600
2018-08-28,4.83,4.94,4.69,4.76,207670
2018-08-29,4.7,4.78,4.64,4.7,137320
2018-08-30,4.7,4.8,4.59,4.8,352770
2018-08-31,4.83,4.84,4.73,4.83,339650
2018-09-04,4.87,4.87,4.73,4.83,528690
2018-09-05,4.83,4.83,4.7,4.76,179370
2018-09-06,4.76,4.76,4.6,4.65,231290
2018-09-07,4.62,4.7,4.61,4.7,275090
2018-09-10,4.69,4.89,4.63,4.78,527770
2018-09-11,4.89,5.11,4.83,5.11,446540
2018-09-12,5.45,5.45,5.25,5.34,371490
2018-09-13,5.34,5.34,5.14,5.25,332540
2018-09-14,5.18,5.25,5.14,5.15,182070
2018-09-17,5.12,5.15,4.8,5.0,466610
2018-09-18,5.11,5.15,4.98,5.1,305290
2018-09-19,5.07,5.44,5.07,5.25,336170
2018-09-20,5.25,5.3,5.15,5.26,437110
2018-09-21,5.17,5.28,5.17,5.2,223250
2018-09-24,5.2,5.4,5.15,5.3,391200
2018-09-25,5.35,5.35,5.21,5.23,122030
2018-09-26,5.34,5.34,5.19,5.24,255510
2018-09-27,5.33,5.45,5.2,5.41,399350
2018-09-28,5.41,5.46,5.37,5.41,191190
2018-10-01,5.42,5.42,5.31,5.38,311940
2018-10-02,5.38,5.41,5.35,5.36,144120
2018-10-03,5.36,5.44,5.35,5.41,365270
2018-10-04,5.36,5.45,5.36,5.42,326000
2018-10-05,5.42,5.42,5.31,5.31,284900
2018-10-08,5.3,5.33,5.19,5.29,115480
2018-10-09,5.22,5.35,5.22,5.32,273590
2018-10-10,5.35,5.35,5.25,5.28,232070
2018-10-11,5.21,5.21,4.92,4.92,531180
2018-10-12,4.72,5.19,4.7,5.19,284830
2018-10-15,5.46,5.46,5.09,5.09,342690
2018-10-16,5.25,5.38,5.08,5.38,439690
2018-10-17,5.38,5.46,5.36,5.43,433050
2018-10-18,5.5,5.81,5.43,5.81,722740
2018-10-19,5.95,6.14,5.8,5.82,499070
2018-10-22,5.69,5.7,5.42,5.42,187260
2018-10-23,5.05,5.26,5.05,5.05,809410
2018-10-24,5.0,5.19,4.97,5.08,354960
2018-10-25,4.85,4.98,4.78,4.95,384400
2018-10-26,4.95,5.0,4.61,4.61,534550
2018-10-29,4.7,4.89,4.51,4.89,165930
2018-10-30,4.84,4.88,4.6,4.65,372050
2018-10-31,4.74,4.74,4.61,4.61,189180
2018-11-01,4.61,4.66,4.54,4.66,211940
2018-11-02,4.66,4.85,4.59,4.8,187490
2018-11-05,4.74,4.79,4.69,4.7,41750
2018-11-06,4.75,4.75,4.65,4.67,212900
2018-11-07,4.7,4.74,4.68,4.68,153630
2018-11-08,4.73,4.92,4.7,4.71,48010
2018-11-09,4.82,4.82,4.7,4.8,46430
2018-11-12,4.76,4.83,4.74,4.79,158770
2018-11-13,4.77,4.77,4.6,4.77,62250
2018-11-14,4.77,4.77,4.68,4.7,59340
2018-11-15,4.7,4.75,4.68,4.7,141630
2018-11-16,4.71,4.77,4.7,4.72,97940
2018-11-19,4.72,4.75,4.7,4.73,61810
2018-11-20,4.7,4.73,4.68,4.68,22900
2018-11-21,4.68,4.8,4.66,4.8,189040
2018-11-22,4.89,4.89,4.79,4.82,84900
2018-11-23,4.85,5.0,4.8,5.0,165800
2018-11-26,5.0,5.3,4.9,5.12,149010
2018-11-27,5.0,5.25,5.0,5.19,43300
2018-11-28,5.01,5.25,5.01,5.18,22320
2018-11-29,5.26,5.26,4.98,4.98,49690
2018-11-30,5.16,5.16,4.95,5.0,47090
2018-12-03,5.19,5.19,4.96,5.0,27900
2018-12-04,5.14,5.14,4.95,5.04,32080
2018-12-05,5.0,5.04,4.89,4.98,66070
2018-12-06,4.96,4.98,4.8,4.93,74410
2018-12-07,4.86,4.95,4.7,4.7,181850
2018-12-10,4.7,4.78,4.68,4.68,83020
2018-12-11,4.78,4.78,4.68,4.69,36100
2018-12-12,4.78,4.78,4.68,4.71,39330
2018-12-13,4.71,4.71,4.7,4.71,12990
2018-12-14,4.75,4.76,4.71,4.76,44460
2018-12-17,4.75,4.76,4.7,4.7,27010
2018-12-18,4.7,4.7,4.38,4.64,149370
2018-12-19,4.6,4.6,4.4,4.56,37980
2018-12-20,4.56,4.6,4.55,4.57,37140
2018-12-21,4.55,4.56,4.5,4.52,37400
2018-12-24,4.55,4.63,4.55,4.63,144930
2018-12-25,4.63,4.63,4.5,4.5,244260
2018-12-26,4.57,4.57,4.4,4.45,49240
2018-12-27,4.65,4.65,4.42,4.5,169730
2018-12-28,4.5,4.53,4.41,4.41,152510
2019-01-02,4.5,4.5,4.4,4.41,215800
2019-01-03,4.45,4.45,4.39,4.4,123820
2019-01-04,4.4,4.6,4.38,4.6,11300
2019-01-07,4.54,4.58,4.28,4.4,568700
2019-01-08,4.4,4.48,4.3,4.48,185390
2019-01-09,4.45,4.52,4.45,4.52,334050
2019-01-10,4.5,4.52,4.4,4.5,317650
2019-01-11,4.52,4.52,4.43,4.5,223180
2019-01-14,4.51,4.55,4.44,4.49,57190
2019-01-15,4.46,4.58,4.46,4.49,337210
2019-01-16,4.5,4.78,4.5,4.7,167210
2019-01-17,4.8,4.8,4.63,4.63,409120
2019-01-18,4.61,4.68,4.57,4.57,197230
2019-01-21,4.51,4.57,4.46,4.5,73700
2019-01-22,4.48,4.6,4.19,4.6,390100
2019-01-23,4.51,4.58,4.39,4.45,179430
2019-01-24,4.6,4.6,4.5,4.55,355890
2019-01-25,4.48,4.58,4.46,4.49,104220
2019-01-28,4.5,4.53,4.49,4.49,67500
2019-01-29,4.49,4.52,4.46,4.48,311290
2019-01-30,4.48,4.48,4.4,4.48,103760
2019-01-31,4.5,4.5,4.45,4.49,356890
2019-02-01,4.5,4.53,4.49,4.49,324090
2019-02-11,4.46,4.59,4.46,4.52,119490
2019-02-12,4.52,4.52,4.21,4.49,155160
2019-02-13,4.45,4.49,4.36,4.46,79000
2019-02-14,4.52,4.52,4.36,4.4,45630
2019-02-15,4.36,4.39,4.3,4.36,69840
2019-02-18,4.33,4.48,4.3,4.36,25800
2019-02-19,4.4,4.4,4.27,4.3,88720
2019-02-20,4.35,4.4,4.27,4.34,27120
2019-02-21,4.29,4.3,4.21,4.3,41880
2019-02-22,4.21,4.28,4.2,4.28,26060
2019-02-25,4.25,4.35,4.22,4.24,12510
2019-02-26,4.22,4.27,4.18,4.24,68720
2019-02-27,4.29,4.29,4.16,4.18,15570
2019-02-28,4.16,4.24,4.1,4.14,48360
2019-03-01,4.23,4.23,4.08,4.2,10180
