date,open,high,low,close,volume
2012-03-20,3.1,3.3,3.1,3.3,109400
2012-03-19,3.1,3.1,2.8,3.1,149700
2012-03-16,2.9,2.9,2.9,2.9,100
2012-03-15,2.9,3.0,2.7,3.0,161000
2012-03-14,2.9,2.9,2.8,2.9,83300
2012-03-13,2.8,2.8,2.8,2.8,27100
2012-03-12,2.8,3.0,2.7,2.7,126200
2012-03-09,2.9,3.0,2.9,2.9,174800
2012-03-08,3.0,3.2,3.0,3.0,187500
2012-03-07,3.2,3.4,3.2,3.2,126300
2012-03-06,3.4,3.4,3.2,3.3,187000
2012-03-05,2.9,3.3,2.9,3.3,55900
2012-03-02,3.0,3.2,2.9,3.2,104700
2012-03-01,3.1,3.1,2.9,3.0,81000
2012-02-29,3.0,3.0,2.9,3.0,96800
2012-02-28,3.2,3.2,2.8,2.9,192500
2012-02-27,2.7,3.1,2.7,3.1,144100
2012-02-24,2.7,2.9,2.7,2.9,138100
2012-02-23,2.8,2.8,2.8,2.8,66200
2012-02-22,2.6,2.7,2.6,2.6,44100
2012-02-21,2.7,2.7,2.5,2.6,56600
2012-02-20,2.4,2.6,2.4,2.6,130900
2012-02-17,2.5,2.6,2.4,2.6,68500
2012-02-16,2.5,2.6,2.5,2.5,30300
2012-02-15,2.5,2.7,2.5,2.6,37800
2012-02-14,2.6,2.6,2.6,2.6,71800
2012-02-13,2.7,2.7,2.7,2.7,23500
2012-02-10,3.0,3.0,2.7,2.7,60100
2012-02-09,2.7,2.9,2.7,2.9,57200
2012-02-08,2.7,2.9,2.7,2.9,81800
2012-02-07,2.7,2.9,2.7,2.9,96200
2012-02-06,2.8,2.9,2.7,2.9,129100
2012-02-03,2.8,2.8,2.7,2.8,198700
2012-02-02,2.7,2.7,2.7,2.7,5000
2012-02-01,2.6,2.6,2.6,2.6,6400
2012-01-31,2.5,2.5,2.3,2.5,32700
2012-01-30,2.4,2.5,2.3,2.5,18300
2012-01-20,2.4,2.4,2.4,2.4,19000
2012-01-19,2.2,2.4,2.2,2.4,14200
2012-01-18,2.2,2.4,2.2,2.4,115000
2012-01-17,2.3,2.4,2.2,2.3,31000
2012-01-16,2.3,2.3,2.3,2.3,5500
2012-01-13,2.2,2.3,2.2,2.3,59700
2012-01-12,2.3,2.3,2.3,2.3,47600
2012-01-11,2.4,2.6,2.4,2.4,88900
2012-01-10,2.4,2.5,2.4,2.5,32100
2012-01-09,2.5,2.5,2.5,2.5,106900
2012-01-06,2.6,2.6,2.6,2.6,6800
2012-01-05,2.8,2.8,2.6,2.6,125300
2012-01-04,2.7,2.7,2.7,2.7,30500
2012-01-03,2.8,2.8,2.8,2.8,35000
2011-12-30,3.0,3.1,2.7,2.9,37500
2011-12-29,3.1,3.1,2.9,2.9,24600
2011-12-28,2.8,3.2,2.8,3.0,142600
2011-12-27,2.9,3.0,2.9,2.9,5500
2011-12-26,3.1,3.1,3.1,3.1,4700
2011-12-23,3.0,3.3,3.0,3.2,23600
2011-12-22,3.1,3.1,3.1,3.1,1900
2011-12-21,3.1,3.3,3.1,3.2,38700
2011-12-20,3.1,3.1,3.0,3.0,43200
2011-12-19,3.2,3.2,3.1,3.2,34800
2011-12-16,3.4,3.4,3.3,3.3,15700
2011-12-15,3.3,3.3,3.3,3.3,30400
2011-12-14,3.5,3.5,3.3,3.4,14600
2011-12-13,3.5,3.6,3.4,3.4,67200
2011-12-12,3.8,3.8,3.6,3.6,44500
2011-12-09,3.9,3.9,3.8,3.8,3400
2011-12-08,3.8,4.0,3.8,3.8,84900
2011-12-07,3.9,3.9,3.8,3.8,61700
2011-12-06,4.1,4.1,3.8,3.8,53700
2011-12-05,3.8,4.0,3.8,4.0,95200
2011-12-02,3.8,3.8,3.6,3.8,38100
2011-12-01,3.8,3.8,3.6,3.7,9500
2011-11-30,3.6,3.7,3.6,3.6,54500
2011-11-29,3.6,3.7,3.6,3.6,82800
2011-11-28,3.3,3.6,3.3,3.6,10100
2011-11-25,3.5,3.5,3.4,3.5,74500
2011-11-24,3.8,3.8,3.6,3.6,25800
2011-11-23,4.0,4.0,3.8,3.8,6600
2011-11-22,3.7,3.8,3.7,3.8,6500
2011-11-21,3.8,3.9,3.8,3.8,39100
2011-11-18,3.9,4.0,3.8,4.0,58700
2011-11-17,4.1,4.2,3.9,3.9,71500
2011-11-16,4.0,4.1,3.9,4.0,44100
2011-11-15,3.8,4.0,3.7,3.8,71400
2011-11-14,3.7,3.9,3.7,3.7,42500
2011-11-11,3.8,3.9,3.7,3.9,122400
2011-11-10,3.8,3.8,3.6,3.8,68500
2011-11-09,4.0,4.0,3.7,3.7,13600
2011-11-08,4.0,4.0,3.9,4.0,21000
2011-11-07,4.1,4.1,4.0,4.0,36900
2011-11-04,4.2,4.2,4.1,4.2,11000
2011-11-03,4.1,4.3,4.1,4.3,62500
2011-11-02,4.3,4.3,4.1,4.1,44600
2011-11-01,4.6,4.6,4.3,4.3,82600
2011-10-31,4.6,4.6,4.4,4.5,111900
2011-10-28,4.2,4.4,4.2,4.4,47100
2011-10-27,4.1,4.3,4.1,4.2,38200
2011-10-26,4.1,4.2,4.1,4.1,44500
2011-10-25,4.1,4.3,4.1,4.2,82700
2011-10-24,4.1,4.4,4.1,4.2,72100
2011-10-21,4.1,4.3,4.1,4.3,56800
2011-10-20,4.2,4.4,4.1,4.1,69500
2011-10-19,4.5,4.7,4.1,4.2,238800
2011-10-18,4.6,4.6,4.4,4.4,131400
2011-10-17,4.7,5.1,4.6,4.6,160000
2011-10-14,5.2,5.2,4.9,4.9,72200
2011-10-13,4.9,5.4,4.9,5.0,140700
2011-10-12,5.5,5.5,4.9,5.0,114300
2011-10-11,5.2,5.2,5.1,5.2,269200
2011-10-10,4.9,5.0,4.7,5.0,416100
2011-10-07,4.5,4.8,4.4,4.7,229000
2011-10-06,4.8,4.8,4.5,4.6,15300
2011-10-05,4.6,4.6,4.4,4.6,65700
2011-10-04,4.1,4.6,4.1,4.6,32000
2011-10-03,4.4,4.5,4.3,4.3,91300
2011-09-30,4.8,4.8,4.6,4.6,57500
2011-09-29,5.2,5.2,4.6,4.6,308500
2011-09-28,4.9,4.9,4.9,4.9,134900
2011-09-27,4.6,4.6,4.6,4.6,35800
2011-09-26,4.3,4.3,4.3,4.3,2400
2011-09-23,4.1,4.1,4.0,4.1,164900
2011-09-22,4.0,4.1,3.7,4.1,145200
2011-09-21,3.9,4.1,3.8,4.0,106300
2011-09-20,4.3,4.3,4.0,4.0,135700
2011-09-19,4.2,4.4,4.2,4.3,98800
2011-09-16,4.5,4.6,4.5,4.5,53100
2011-09-15,5.0,5.0,4.8,4.8,43000
2011-09-14,5.1,5.1,4.5,4.9,88600
2011-09-13,4.8,4.9,4.6,4.9,84200
2011-09-12,4.3,4.6,4.3,4.6,33700
2011-09-09,4.3,4.3,4.1,4.3,63500
2011-09-08,3.9,4.1,3.9,4.1,40200
2011-09-07,3.6,3.9,3.6,3.9,64700
2011-09-06,3.8,3.8,3.7,3.7,10400
2011-09-05,3.8,3.9,3.6,3.8,32400
2011-09-01,3.7,3.8,3.7,3.8,21900
2011-08-31,3.6,3.9,3.5,3.6,57600
2011-08-30,3.7,3.8,3.6,3.6,21100
2011-08-29,3.5,3.7,3.5,3.7,38300
2011-08-26,3.5,3.5,3.4,3.5,9000
2011-08-25,3.5,3.6,3.5,3.5,4200
2011-08-24,3.6,3.6,3.4,3.4,7200
2011-08-23,3.5,3.5,3.3,3.3,12500
2011-08-22,3.5,3.5,3.4,3.5,5000
2011-08-19,3.5,3.5,3.3,3.3,11100
2011-08-18,3.4,3.5,3.4,3.4,25300
2011-08-17,3.3,3.3,3.3,3.3,7100
2011-08-16,3.2,3.2,3.2,3.2,12500
2011-08-15,3.2,3.2,3.1,3.2,6500
2011-08-12,3.2,3.2,3.1,3.1,1100
2011-08-11,3.2,3.3,3.1,3.3,12000
2011-08-10,3.2,3.2,3.1,3.1,22600
2011-08-09,3.1,3.3,3.1,3.2,21000
2011-08-08,3.6,3.6,3.3,3.3,6400
2011-08-05,3.2,3.6,3.2,3.5,13600
2011-08-04,3.3,3.6,3.2,3.5,39200
2011-08-03,3.4,3.4,3.4,3.4,13000
2011-08-02,3.7,3.7,3.4,3.4,7900
2011-08-01,3.6,3.7,3.5,3.5,44900
2011-07-29,3.8,3.8,3.7,3.8,8700
2011-07-28,3.7,4.0,3.7,3.9,14000
2011-07-27,3.9,4.1,3.8,4.1,7500
2011-07-26,3.9,3.9,3.8,3.9,30600
2011-07-25,4.2,4.2,4.0,4.0,31000
2011-07-22,4.2,4.2,4.2,4.2,100
2011-07-21,4.2,4.2,4.1,4.1,3500
2011-07-20,3.9,4.2,3.9,4.2,31400
2011-07-19,3.8,4.1,3.8,3.8,47900
2011-07-18,4.0,4.0,3.9,4.0,37700
2011-07-15,4.3,4.3,3.9,4.0,122400
2011-07-14,4.1,4.1,4.1,4.1,2000
2011-07-13,3.8,4.1,3.7,4.1,31600
2011-07-12,4.1,4.1,3.8,3.8,10300
2011-07-11,4.0,4.0,3.9,4.0,51400
2011-07-08,4.2,4.3,4.0,4.1,61100
2011-07-07,4.2,4.4,4.2,4.4,7900
2011-07-06,4.4,4.8,4.2,4.4,84200
2011-07-05,4.6,4.6,4.4,4.6,51200
2011-07-04,4.3,4.4,4.3,4.4,12100
2011-07-01,4.4,4.8,4.4,4.8,65900
2011-06-30,4.5,4.8,4.3,4.4,42000
2011-06-29,4.6,4.7,4.4,4.6,92100
2011-06-28,4.7,4.8,4.6,4.7,23800
2011-06-27,4.8,4.9,4.8,4.8,6500
2011-06-24,4.8,4.9,4.8,4.8,2800
2011-06-23,4.9,5.0,4.8,4.9,21000
2011-06-22,4.8,5.2,4.7,5.0,56300
2011-06-21,4.6,5.1,4.6,5.1,67800
2011-06-20,5.0,5.0,4.7,4.8,63600
2011-06-17,5.1,5.1,4.9,4.9,66800
2011-06-16,5.2,5.3,5.1,5.2,38900
2011-06-15,5.5,5.7,5.4,5.4,67000
2011-06-14,5.9,5.9,5.5,5.7,121000
2011-06-13,5.6,5.6,5.5,5.6,69600
2011-06-10,5.1,5.3,5.1,5.3,66900
2011-06-09,5.1,5.2,5.0,5.1,116400
2011-06-08,5.4,5.6,5.3,5.3,45000
2011-06-07,5.7,5.7,5.4,5.6,10100
2011-06-06,5.6,5.6,5.6,5.6,200
2011-06-03,5.7,5.9,5.4,5.4,43600
2011-06-02,5.9,5.9,5.5,5.9,187100
2011-06-01,5.8,5.9,5.8,5.9,13500
2011-05-31,6.2,6.2,6.2,6.2,27200
2011-05-30,6.1,6.3,6.1,6.1,23400
2011-05-27,5.7,6.0,5.7,5.9,30400
2011-05-26,5.7,5.8,5.4,5.5,39700
2011-05-25,5.9,6.2,5.4,5.4,53700
2011-05-24,5.8,5.8,5.8,5.8,300
2011-05-23,6.3,6.5,5.8,5.9,17700
2011-05-20,6.4,6.4,6.2,6.4,40600
2011-05-19,6.5,6.7,6.5,6.5,4400
2011-05-18,6.6,6.8,6.2,6.6,17400
2011-05-17,6.6,6.8,6.3,6.4,16600
2011-05-16,6.8,6.8,6.4,6.6,23300
2011-05-13,6.8,7.1,6.5,6.5,40400
2011-05-12,7.0,7.0,6.7,6.9,26500
2011-05-11,7.0,7.1,6.9,6.9,16500
2011-05-10,7.2,7.3,6.7,6.8,10500
2011-05-09,7.1,7.3,6.6,7.1,89500
2011-05-06,7.3,7.3,6.7,7.1,30900
2011-05-05,7.1,7.5,6.8,7.2,43600
2011-05-04,7.3,7.8,7.1,7.1,8500
2011-04-29,7.8,8.0,7.3,7.6,14400
2011-04-28,7.9,8.1,7.5,7.6,74200
2011-04-27,7.9,7.9,7.5,7.5,74300
2011-04-26,8.1,8.2,7.4,7.7,68000
2011-04-25,7.8,7.8,7.4,7.6,78800
2011-04-22,7.0,7.4,6.8,7.4,179900
2011-04-21,7.0,7.1,6.9,6.9,31900
2011-04-20,6.7,7.2,6.7,7.1,29900
2011-04-19,6.6,7.0,6.6,6.7,73100
2011-04-18,6.6,6.6,6.4,6.6,36600
2011-04-15,5.7,6.2,5.7,6.2,26600
2011-04-14,6.4,6.4,5.7,6.1,26400
2011-04-13,6.9,6.9,6.1,6.1,26000
2011-04-08,6.5,6.6,6.5,6.6,2700
2011-04-07,7.5,7.5,6.8,6.9,1300
2011-04-06,7.4,7.4,7.2,7.2,900
2011-04-05,,,,,0
2011-04-04,,,,,0
2011-04-01,7.3,7.3,7.3,7.3,100
2011-03-31,,,,,0
2011-03-30,7.1,7.1,7.1,7.1,7300
2011-03-29,7.3,7.3,6.7,7.1,2400
2011-03-28,7.0,7.0,6.8,6.8,3400
2011-03-25,7.3,7.3,7.3,7.3,100
2011-03-24,7.4,7.4,7.0,7.0,16500
2011-03-23,7.2,7.2,7.1,7.1,2200
2011-03-22,7.5,7.5,7.5,7.5,800
2011-03-21,7.1,7.4,7.1,7.4,600
2011-03-18,7.9,8.1,7.2,7.2,12300
2011-03-17,7.8,7.8,7.5,7.6,3200
2011-03-16,8.0,8.0,8.0,8.0,100
2011-03-15,7.9,7.9,7.9,7.9,2300
2011-03-14,7.4,7.8,7.3,7.3,17300
2011-03-11,7.7,8.0,7.5,7.5,4100
2011-03-10,7.0,7.6,7.0,7.6,800
2011-03-09,7.5,7.5,7.5,7.5,5000
2011-03-08,7.0,7.2,7.0,7.2,2400
2011-03-07,7.0,7.1,6.8,7.1,6700
2011-03-04,7.7,7.7,6.9,6.9,1800
2011-03-03,7.3,7.3,7.2,7.2,1700
2011-03-02,7.7,7.7,7.7,7.7,12900
2011-03-01,8.1,8.2,7.9,8.2,9800
2011-02-28,8.1,8.2,7.8,8.2,95300
2011-02-25,8.1,8.1,7.7,8.1,16600
2011-02-24,7.9,8.2,7.9,8.2,36600
2011-02-23,8.1,8.2,8.0,8.0,12300
2011-02-22,7.3,8.2,7.3,8.2,29400
2011-02-21,7.8,7.8,7.8,7.8,30100
2011-02-18,8.0,8.4,8.0,8.4,12000
2011-02-17,8.0,8.1,8.0,8.1,900
2011-02-16,8.2,8.2,8.2,8.2,100
2011-02-15,7.9,8.1,7.9,8.1,2100
2011-02-14,8.4,8.4,7.9,8.3,2200
2011-02-11,8.3,8.4,8.0,8.1,9600
2011-02-10,8.4,8.4,8.4,8.4,5000
2011-02-09,,,,,0
2011-01-28,8.6,8.6,8.1,8.2,4200
2011-01-27,8.2,8.2,8.1,8.1,300
2011-01-26,8.2,8.2,7.6,7.6,1700
2011-01-25,8.0,8.0,8.0,8.0,100
2011-01-24,8.0,8.0,7.9,7.9,16700
2011-01-21,8.3,8.3,8.0,8.0,600
2011-01-20,8.4,8.4,8.2,8.2,3600
2011-01-19,8.2,8.2,8.2,8.2,1100
2011-01-18,8.5,8.5,8.0,8.1,5700
2011-01-17,8.3,8.6,8.1,8.5,16000
2011-01-14,,,,,0
2011-01-13,8.2,8.4,8.2,8.3,600
2011-01-12,8.6,8.6,8.0,8.4,8300
2011-01-11,8.0,8.6,8.0,8.5,2100
2011-01-10,8.6,8.6,8.6,8.6,100
2011-01-07,8.3,8.4,8.3,8.4,2500
2011-01-06,8.5,8.5,8.2,8.2,400
2011-01-05,8.5,8.5,8.3,8.3,4100
2011-01-04,8.7,8.7,8.3,8.6,2700
2010-12-31,8.4,8.5,8.0,8.5,15900
2010-12-30,8.9,8.9,8.4,8.4,7000
2010-12-29,9.1,9.1,8.5,8.5,4200
2010-12-28,8.4,8.9,8.4,8.5,38300
2010-12-27,8.7,8.7,8.3,8.3,900
2010-12-24,8.3,8.6,8.2,8.2,6100
2010-12-23,8.5,8.5,8.2,8.2,9100
2010-12-22,8.7,8.7,8.6,8.7,14500
2010-12-21,8.7,9.0,8.6,8.6,22200
2010-12-20,9.1,9.1,8.7,8.7,15000
2010-12-17,9.2,9.3,8.8,9.3,29200
2010-12-16,9.4,9.4,9.3,9.3,10100
2010-12-15,10.1,10.2,9.3,9.3,7100
2010-12-14,9.9,9.9,9.5,9.9,86300
2010-12-13,9.4,9.5,9.0,9.5,107200
2010-12-10,9.5,9.5,8.7,9.0,44300
2010-12-09,9.2,9.2,8.8,9.0,24700
2010-12-08,8.7,9.2,8.6,8.6,16200
2010-12-07,9.4,9.4,9.2,9.2,23600
2010-12-06,9.8,10.0,9.3,9.5,45800
2010-12-03,9.1,9.7,9.0,9.2,106700
2010-12-02,9.1,9.1,9.1,9.1,100
2010-12-01,9.1,9.3,8.5,8.5,5000
2010-11-30,8.7,9.0,8.6,8.6,39100
2010-11-29,9.2,9.2,8.4,8.7,4800
2010-11-26,9.3,9.3,8.9,8.9,2400
2010-11-25,9.1,9.1,8.7,9.1,900
2010-11-24,8.7,8.7,8.7,8.7,1000
2010-11-23,8.1,8.5,8.1,8.5,2300
2010-11-22,9.2,9.2,8.2,8.2,300
2010-11-19,9.2,9.2,8.3,8.6,3400
2010-11-18,8.8,9.0,8.0,9.0,10500
2010-11-17,8.6,8.6,7.7,8.3,1600
2010-11-16,8.2,8.2,8.0,8.0,1700
2010-11-15,7.8,8.4,7.7,7.7,4700
2010-11-12,8.1,8.1,8.1,8.1,400
2010-11-11,9.0,9.0,8.5,8.5,28700
2010-11-10,8.9,9.2,8.9,8.9,1300
2010-11-09,9.4,9.4,9.3,9.3,3400
2010-11-08,10.7,10.7,10.0,10.0,2500
2010-11-05,10.7,10.7,10.7,10.7,100
2010-11-04,10.2,10.2,10.2,10.2,200
2010-11-03,,,,,0
2010-11-02,,,,,0
2010-11-01,11.2,11.2,9.9,10.0,39400
2010-10-29,10.8,10.8,9.9,9.9,8800
2010-10-28,10.2,10.4,10.2,10.4,16000
2010-10-27,9.9,9.9,9.9,9.9,100
2010-10-26,9.9,9.9,9.6,9.6,1500
2010-10-25,9.5,9.5,9.1,9.5,4200
2010-10-22,10.2,10.2,9.4,9.4,5100
2010-10-21,11.0,11.0,9.7,9.7,10400
2010-10-20,11.3,11.3,10.2,10.2,5800
2010-10-19,10.9,11.0,10.9,11.0,9800
2010-10-18,11.7,11.7,11.7,11.7,100
2010-10-15,11.0,11.0,11.0,11.0,200
2010-10-14,11.9,11.9,11.0,11.0,24500
2010-10-13,11.5,11.5,11.3,11.3,400
2010-10-12,10.9,11.5,10.8,11.5,11000
2010-10-11,11.8,11.8,11.2,11.2,300
2010-10-08,11.2,11.2,11.2,11.2,5100
2010-10-07,12.1,12.1,11.8,11.8,1200
2010-10-06,11.6,11.7,11.5,11.5,5700
2010-10-05,11.0,11.0,11.0,11.0,100
2010-10-04,11.1,11.1,10.6,10.6,7600
2010-10-01,11.2,11.7,11.1,11.1,3300
2010-09-30,11.0,11.3,11.0,11.1,19200
2010-09-29,11.5,11.5,11.0,11.4,18900
2010-09-28,11.6,11.7,11.5,11.5,29700
2010-09-27,12.2,12.3,11.6,11.6,2100
2010-09-24,12.2,12.2,11.1,11.5,9700
2010-09-23,12.1,12.1,11.4,11.8,7400
2010-09-22,11.9,12.0,11.8,11.8,500
2010-09-21,12.4,12.4,11.5,11.7,55700
2010-09-20,12.5,12.5,11.7,11.9,3500
2010-09-17,11.7,12.4,11.6,12.4,11300
2010-09-16,11.6,11.7,11.6,11.7,1800
2010-09-15,12.2,12.2,11.5,11.5,3300
2010-09-14,12.0,12.2,11.7,12.2,34800
2010-09-13,13.0,13.0,11.9,11.9,6800
2010-09-10,12.5,12.8,12.0,12.2,9800
2010-09-09,12.9,13.0,12.3,12.6,6800
2010-09-08,13.0,13.5,12.0,12.4,5900
2010-09-07,12.6,12.9,12.5,12.9,25300
2010-09-06,13.4,13.5,13.3,13.5,16400
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,12.8,12.8,12.7,12.7,5300
2010-08-31,12.0,12.6,11.7,12.5,33500
2010-08-30,11.6,11.8,11.6,11.8,55100
2010-08-27,11.0,11.3,10.9,11.3,22700
2010-08-26,11.4,11.8,11.2,11.8,800
2010-08-25,12.2,12.2,11.4,11.5,6100
2010-08-24,12.0,12.0,11.5,11.5,10500
2010-08-23,12.8,12.8,12.0,12.0,2600
2010-08-20,13.5,13.5,12.1,12.3,27600
2010-08-19,13.0,13.0,13.0,13.0,100
2010-08-18,13.9,13.9,12.4,12.4,8500
2010-08-17,14.0,14.0,13.0,13.0,400
2010-08-16,13.6,13.6,13.6,13.6,2800
2010-08-13,13.8,13.8,12.2,13.5,3500
2010-08-12,13.1,13.1,13.0,13.1,6500
2010-08-11,13.0,14.3,13.0,14.1,1800
2010-08-10,14.1,14.1,13.3,13.6,26800
2010-08-09,14.7,14.7,14.2,14.3,4600
2010-08-06,15.2,15.3,15.0,15.1,15900
2010-08-05,15.4,15.4,15.2,15.4,10100
2010-08-04,15.0,15.9,15.0,15.4,14600
2010-08-03,15.4,15.4,15.0,15.1,20700
2010-08-02,15.8,16.8,15.3,15.3,31500
2010-07-30,17.2,17.2,15.7,15.7,11800
2010-07-29,16.1,16.3,16.1,16.2,42400
2010-07-28,17.5,17.5,17.2,17.2,8100
2010-07-27,18.5,18.5,17.8,17.9,95100
2010-07-26,16.8,17.3,16.8,17.3,42700
2010-07-23,15.7,16.3,15.5,16.3,103500
2010-07-22,15.6,15.6,15.3,15.4,18200
2010-07-21,16.5,16.5,15.0,15.4,16600
2010-07-20,15.8,16.2,15.5,16.2,28800
2010-07-19,14.9,15.4,14.9,15.2,16700
2010-07-16,15.2,15.6,15.0,15.2,23600
2010-07-15,15.0,15.2,15.0,15.2,13100
2010-07-14,15.2,15.3,15.0,15.1,11500
2010-07-13,16.0,16.0,15.0,15.5,2800
2010-07-12,14.8,15.1,14.8,15.1,5000
2010-07-09,15.3,15.3,15.0,15.0,6000
2010-07-08,15.7,15.7,15.2,15.2,600
2010-07-07,15.2,15.3,15.1,15.2,43800
2010-07-06,,,,,0
2010-07-05,16.2,16.2,16.2,16.2,100
2010-07-02,16.0,16.0,15.5,15.5,1800
2010-07-01,15.9,15.9,14.7,14.7,1100
2010-06-30,15.9,15.9,14.7,14.7,1500
2010-06-29,15.1,15.1,15.1,15.1,300
2010-06-28,15.5,15.5,15.4,15.4,8200
2010-06-25,16.4,16.4,16.4,16.4,100
2010-06-24,16.5,16.5,15.7,15.7,2900
2010-06-23,17.0,17.0,15.4,15.6,11100
2010-06-22,16.5,16.5,16.5,16.5,1600
2010-06-21,16.4,16.4,16.4,16.4,4200
2010-06-18,15.5,15.5,15.4,15.4,2600
2010-06-17,16.8,17.0,16.5,16.5,2200
2010-06-16,16.1,16.5,16.0,16.5,3600
2010-06-15,15.8,15.9,15.8,15.8,1300
2010-06-14,15.9,15.9,15.9,15.9,100
2010-06-11,16.2,16.2,15.5,15.5,1500
2010-06-10,16.2,16.2,15.5,15.5,500
2010-06-09,16.2,16.2,15.5,15.5,4100
2010-06-08,15.4,15.5,15.4,15.5,3900
2010-06-07,15.3,15.6,15.3,15.5,4600
2010-06-04,16.4,16.4,16.4,16.4,200
2010-06-03,16.7,16.7,15.5,15.6,1800
2010-06-02,16.5,16.5,16.0,16.0,1600
2010-06-01,17.0,17.0,16.0,16.0,6200
2010-05-31,17.9,17.9,16.9,16.9,1900
2010-05-28,17.4,17.4,16.5,16.6,10800
2010-05-27,17.1,17.1,15.5,16.9,700
2010-05-26,16.6,16.6,15.5,16.6,12500
2010-05-25,15.3,16.8,15.3,16.8,600
2010-05-24,16.4,16.4,16.4,16.4,100
2010-05-21,17.1,17.1,15.2,15.2,4300
2010-05-20,15.9,16.8,15.9,16.3,8200
2010-05-19,15.1,16.5,15.1,16.5,5300
2010-05-18,17.2,17.2,15.1,15.2,16500
2010-05-17,18.0,18.0,16.0,16.0,13600
2010-05-14,17.2,19.2,17.1,19.2,13400
2010-05-13,18.9,18.9,16.6,18.9,400
2010-05-12,19.5,19.5,17.7,17.7,52900
2010-05-11,19.0,19.0,18.9,18.9,700
2010-05-10,19.0,19.0,17.5,18.0,6700
2010-05-07,18.5,19.7,18.4,19.6,7200
2010-05-06,18.6,19.9,18.6,19.9,52300
2010-05-05,19.6,19.6,18.6,18.6,7700
2010-05-04,19.6,20.0,19.6,19.6,19600
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,19.2,19.7,19.2,19.6,16100
2010-04-28,18.5,18.5,18.0,18.5,17700
2010-04-27,18.6,19.9,18.6,18.6,41800
2010-04-26,19.9,19.9,19.9,19.9,300
2010-04-23,,,,,0
2010-04-22,22.8,23.0,20.0,20.0,11900
2010-04-21,21.5,21.5,21.5,21.5,49500
2010-04-20,20.0,20.8,19.5,20.8,24800
2010-04-19,18.6,19.6,18.6,19.6,77900
2010-04-16,19.0,19.0,18.0,18.4,19100
2010-04-15,17.6,18.2,17.4,18.2,16600
2010-04-14,17.1,17.4,17.0,17.2,5900
2010-04-13,17.3,17.4,16.9,16.9,7600
2010-04-12,18.0,18.0,17.3,17.5,23400
2010-04-09,19.5,19.5,18.0,18.0,12600
2010-04-08,18.4,18.4,18.1,18.4,41100
2010-04-07,17.2,17.3,16.7,17.3,12200
2010-04-06,16.2,16.2,16.2,16.2,18600
2010-04-05,15.2,15.4,15.0,15.3,27300
2010-04-02,16.2,16.2,15.0,16.0,1200
2010-04-01,15.0,15.7,15.0,15.7,3100
2010-03-31,14.7,15.7,14.7,15.7,6200
2010-03-30,15.7,15.7,15.7,15.7,100
2010-03-29,15.3,15.5,15.3,15.5,400
2010-03-26,15.7,15.7,14.6,14.6,1800
2010-03-25,15.0,16.5,14.6,16.5,3300
2010-03-24,15.6,15.6,15.6,15.6,2200
2010-03-23,15.7,15.8,15.2,15.8,1900
2010-03-22,15.2,15.2,15.0,15.0,4100
2010-03-19,15.9,15.9,15.9,15.9,400
2010-03-18,17.7,17.7,16.0,16.0,800
2010-03-17,17.9,17.9,16.8,16.8,2200
2010-03-16,17.7,18.0,17.7,18.0,2100
2010-03-15,18.7,18.7,17.6,17.6,1100
2010-03-12,,,,,0
2010-03-11,17.9,17.9,16.2,17.8,700
2010-03-10,17.4,17.4,17.4,17.4,100
2010-03-09,18.0,18.0,17.5,17.5,1100
2010-03-08,17.6,17.6,17.0,17.0,200
2010-03-05,17.0,17.0,17.0,17.0,100
2010-03-04,15.7,16.5,15.7,16.5,11900
2010-03-03,,,,,0
2010-03-02,,,,,0
2010-03-01,15.5,15.5,15.5,15.5,100
2010-02-26,15.5,15.5,15.0,15.0,3500
2010-02-25,16.5,16.5,16.1,16.1,10200
2010-02-24,,,,,0
2010-02-23,15.7,15.7,15.7,15.7,700
2010-02-22,16.5,16.5,16.5,16.5,500
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,15.5,15.5,15.5,15.5,200
2010-02-11,15.0,15.0,14.9,14.9,1000
2010-02-10,16.1,16.1,14.5,15.0,6200
2010-02-09,17.0,17.0,15.1,15.1,1800
2010-02-08,16.2,16.2,16.2,16.2,100
2010-02-05,,,,,0
2010-02-04,17.1,17.3,16.7,17.3,10000
2010-02-03,16.3,16.3,16.3,16.3,100
2010-02-02,16.3,16.3,16.0,16.0,3200
2010-02-01,16.0,16.0,14.5,14.7,11300
2010-01-29,15.2,15.2,15.2,15.2,200
2010-01-28,15.3,15.3,15.3,15.3,100
2010-01-27,16.4,16.4,16.2,16.4,13000
2010-01-26,15.9,16.2,15.9,16.2,5400
2010-01-25,16.0,16.0,16.0,16.0,100
2010-01-22,15.9,15.9,15.9,15.9,8000
2010-01-21,15.5,15.5,15.1,15.1,7400
2010-01-20,16.6,16.6,15.7,15.7,3500
2010-01-19,16.5,17.0,16.5,16.5,1200
2010-01-18,17.7,17.7,17.7,17.7,7900
2010-01-15,17.5,17.6,17.3,17.3,3900
2010-01-14,18.6,19.0,17.3,18.9,21900
2010-01-13,18.9,18.9,17.3,17.3,8400
2010-01-12,18.9,19.0,17.3,17.3,7900
