date,open,high,low,close,volume
2012-05-28,4.16,4.21,4.11,4.11,4600
2012-05-25,4.06,4.11,4.06,4.11,2000
2012-05-24,4.05,4.05,3.6,4.06,300
2012-05-23,3.91,3.91,3.86,3.85,4000
2012-05-22,4.11,4.11,4.11,4.11,400
2012-05-21,4.06,4.11,4.06,4.11,11200
2012-05-18,4.06,4.06,3.81,4.06,3600
2012-05-17,4.05,4.05,4.05,4.06,700
2012-05-16,4.11,4.11,3.86,3.95,17000
2012-05-15,4.01,4.11,3.96,4.06,8600
2012-05-14,4.41,4.41,4.11,4.11,48600
2012-05-11,4.46,4.51,4.41,4.41,25500
2012-05-10,4.81,4.81,4.46,4.71,21600
2012-05-09,4.21,4.61,4.21,4.56,47600
2012-05-08,4.41,4.56,4.31,4.51,68400
2012-05-07,4.16,4.31,4.06,4.31,115000
2012-05-04,3.85,4.05,3.8,4.06,68600
2012-05-03,3.8,3.9,3.8,3.9,23400
2012-05-02,3.75,4.0,3.7,3.95,15200
2012-04-27,3.8,4.05,3.8,4.0,19800
2012-04-26,3.85,3.85,3.8,3.8,10900
2012-04-25,3.65,3.9,3.55,3.9,33500
2012-04-24,3.87,3.87,3.7,3.7,67700
2012-04-23,3.87,4.0,3.79,3.83,34000
2012-04-20,3.79,3.92,3.74,3.83,65600
2012-04-19,3.92,3.92,3.79,3.83,159400
2012-04-18,3.7,3.7,3.7,3.7,3000
2012-04-17,3.48,3.48,3.48,3.48,1500
2012-04-16,3.3,3.35,3.22,3.31,6900
2012-04-13,3.13,3.26,3.04,3.26,56200
2012-04-12,3.26,3.35,3.0,3.0,49800
2012-04-11,3.22,3.22,3.13,3.22,33100
2012-04-10,3.13,3.13,3.05,3.09,10900
2012-04-09,3.09,3.09,3.04,3.09,3500
2012-04-06,3.01,3.01,3.01,3.0,5300
2012-04-05,2.88,3.05,2.88,3.05,17500
2012-04-04,2.75,2.96,2.75,2.92,15300
2012-04-03,2.79,3.0,2.79,2.79,6900
2012-03-30,2.83,3.05,2.83,2.96,1800
2012-03-29,3.09,3.18,2.92,2.92,21400
2012-03-28,3.04,3.09,2.91,3.09,16500
2012-03-27,3.04,3.26,2.91,3.13,9800
2012-03-26,3.05,3.18,3.05,3.13,9300
2012-03-23,3.09,3.09,3.09,3.09,200
2012-03-22,3.14,3.14,2.96,2.96,1600
2012-03-21,2.87,3.0,2.87,2.92,16200
2012-03-20,2.78,2.87,2.74,2.87,12600
2012-03-19,3.09,3.09,2.87,2.87,3800
2012-03-16,3.18,3.18,2.96,3.0,14400
2012-03-15,2.96,3.04,2.96,3.05,30600
2012-03-14,2.92,2.92,2.75,2.74,50100
2012-03-13,2.61,2.79,2.61,2.79,13500
2012-03-12,2.57,2.7,2.57,2.7,13800
2012-03-09,2.66,2.75,2.66,2.7,9700
2012-03-08,2.78,2.78,2.78,2.79,1200
2012-03-07,2.78,2.78,2.7,2.74,10500
2012-03-06,3.0,3.0,2.66,2.87,19400
2012-03-05,2.83,2.83,2.83,2.83,5400
2012-03-02,2.7,2.7,2.61,2.66,10300
2012-03-01,2.57,2.7,2.57,2.7,200
2012-02-29,2.61,2.7,2.61,2.7,400
2012-02-28,2.62,2.88,2.62,2.61,14300
2012-02-27,2.7,2.79,2.7,2.79,2400
2012-02-24,2.7,2.7,2.65,2.66,8200
2012-02-23,2.57,2.66,2.53,2.61,10600
2012-02-22,2.39,2.61,2.39,2.57,8200
2012-02-21,2.74,2.74,2.48,2.48,4500
2012-02-20,2.57,2.57,2.44,2.57,9500
2012-02-17,2.18,2.44,2.18,2.44,5600
2012-02-16,2.26,2.3,2.26,2.31,2500
2012-02-15,2.39,2.39,2.39,2.39,6700
2012-02-14,2.26,2.26,2.26,2.26,1000
2012-02-13,2.35,2.39,2.35,2.39,2000
2012-02-10,2.44,2.48,2.39,2.39,5700
2012-02-09,2.48,2.52,2.48,2.48,10700
2012-02-08,2.39,2.48,2.39,2.48,8100
2012-02-07,2.4,2.4,2.31,2.35,4600
2012-02-06,2.35,2.35,2.31,2.31,4500
2012-02-03,2.44,2.44,2.31,2.35,10100
2012-02-02,2.22,2.3,2.22,2.31,4800
2012-02-01,2.18,2.26,2.09,2.26,31700
2012-01-31,2.22,2.22,2.22,2.22,6800
2012-01-30,2.0,2.18,2.0,2.18,2000
2012-01-20,2.09,2.09,2.09,2.09,1000
2012-01-19,2.18,2.18,2.18,2.18,1600
2012-01-18,2.04,2.22,2.04,2.22,4500
2012-01-17,2.17,2.17,2.0,2.13,5300
2012-01-16,2.14,2.14,2.14,2.13,100
2012-01-13,2.18,2.18,2.18,2.18,700
2012-01-12,2.09,2.13,2.04,2.05,6600
2012-01-11,2.13,2.13,2.13,2.13,3300
2012-01-10,2.04,2.22,2.04,2.22,1300
2012-01-09,2.01,2.14,2.01,2.13,1000
2012-01-06,2.0,2.18,2.0,2.18,400
2012-01-05,2.13,2.13,2.09,2.09,5100
2012-01-04,2.18,2.18,2.13,2.13,3200
2012-01-03,2.31,2.31,2.18,2.22,14300
2011-12-30,2.3,2.3,2.17,2.22,3400
2011-12-29,2.22,2.22,2.09,2.13,2300
2011-12-28,2.09,2.09,2.09,2.09,100
2011-12-27,1.96,1.96,1.96,1.96,2300
2011-12-26,2.0,2.0,1.96,1.96,10000
2011-12-23,2.01,2.01,2.01,2.0,1500
2011-12-22,2.0,2.04,2.0,2.05,11000
2011-12-21,2.0,2.13,1.96,2.13,11500
2011-12-20,2.01,2.05,1.96,1.96,6800
2011-12-19,2.0,2.13,2.0,2.05,1500
2011-12-16,2.0,2.0,2.0,2.0,3200
2011-12-15,2.13,2.13,1.87,2.09,24200
2011-12-14,2.26,2.26,2.0,2.0,19500
2011-12-13,2.27,2.31,2.09,2.09,24800
2011-12-12,2.13,2.31,2.13,2.31,3100
2011-12-09,2.26,2.26,2.22,2.22,300
2011-12-08,2.35,2.35,2.35,2.35,1000
2011-12-07,2.52,2.52,2.39,2.39,5300
2011-12-06,2.48,2.48,2.35,2.35,4200
2011-12-05,2.39,2.39,2.39,2.39,5100
2011-12-02,2.26,2.26,2.26,2.26,1500
2011-12-01,2.35,2.35,2.26,2.26,10500
2011-11-30,2.18,2.27,2.18,2.26,1600
2011-11-29,2.31,2.4,2.18,2.18,3300
2011-11-28,2.48,2.48,2.22,2.31,9200
2011-11-25,2.35,2.35,2.35,2.35,100
2011-11-24,2.44,2.44,2.22,2.22,2900
2011-11-23,2.39,2.39,2.3,2.31,2100
2011-11-22,2.26,2.35,2.26,2.26,10700
2011-11-21,2.26,2.39,2.26,2.35,1400
2011-11-18,2.61,2.69,2.35,2.35,10300
2011-11-17,2.52,2.52,2.52,2.52,100
2011-11-16,2.48,2.48,2.48,2.48,300
2011-11-15,2.43,2.43,2.43,2.44,200
2011-11-14,2.39,2.39,2.35,2.39,16700
2011-11-11,2.65,2.65,2.48,2.48,600
2011-11-10,2.61,2.61,2.48,2.48,500
2011-11-09,2.49,2.49,2.49,2.48,6000
2011-11-08,2.65,2.65,2.65,2.66,200
2011-11-07,2.49,2.57,2.49,2.48,8900
2011-11-04,2.79,2.79,2.66,2.66,700
2011-11-03,2.66,2.66,2.66,2.66,100
2011-11-02,2.66,2.7,2.66,2.7,4600
2011-11-01,2.83,2.83,2.83,2.83,100
2011-10-31,2.83,2.83,2.62,2.61,10500
2011-10-28,2.83,2.87,2.7,2.79,18700
2011-10-27,2.87,2.87,2.87,2.87,200
2011-10-26,2.74,2.74,2.7,2.7,1400
2011-10-25,2.83,2.83,2.74,2.74,300
2011-10-24,2.78,2.78,2.74,2.74,3400
2011-10-21,2.62,2.66,2.62,2.66,2300
2011-10-20,2.57,2.62,2.57,2.62,12100
2011-10-19,2.74,2.91,2.74,2.74,3300
2011-10-18,2.78,2.78,2.74,2.74,2700
2011-10-14,2.74,2.74,2.74,2.74,100
2011-10-13,2.62,2.7,2.62,2.7,500
2011-10-12,2.7,2.87,2.7,2.7,2600
2011-10-11,2.86,2.86,2.86,2.87,100
2011-10-10,2.74,2.74,2.74,2.74,200
2011-10-07,2.74,2.78,2.7,2.74,8300
2011-10-06,2.74,2.78,2.74,2.74,1900
2011-10-05,2.78,2.78,2.66,2.66,7100
2011-10-04,2.66,2.66,2.66,2.66,1400
2011-10-03,2.66,2.7,2.62,2.66,22400
2011-09-30,2.7,2.74,2.7,2.7,17500
2011-09-29,2.83,2.83,2.74,2.74,20200
2011-09-28,3.0,3.0,2.87,2.91,2700
2011-09-27,2.87,2.91,2.83,2.83,5400
2011-09-26,2.87,2.99,2.87,2.91,9800
2011-09-23,2.95,2.95,2.91,2.95,2800
2011-09-22,2.99,2.99,2.91,2.95,26900
2011-09-21,2.91,2.91,2.91,2.91,1500
2011-09-20,3.2,3.2,2.86,2.91,3200
2011-09-19,2.99,3.04,2.95,3.03,13600
2011-09-16,3.07,3.07,2.86,2.87,10500
2011-09-15,3.03,3.08,3.03,3.03,9400
2011-09-14,3.45,3.45,3.2,3.2,15000
2011-09-13,3.28,3.28,3.28,3.28,21500
2011-09-12,3.08,3.08,3.08,3.07,25600
2011-09-09,2.86,2.91,2.74,2.91,12200
2011-09-08,2.75,2.75,2.7,2.74,2300
2011-09-07,2.7,2.7,2.58,2.58,3600
2011-09-06,2.83,2.83,2.66,2.66,8100
2011-09-05,2.7,2.7,2.57,2.58,5300
2011-09-01,2.91,2.91,2.62,2.74,12500
2011-08-31,2.91,2.91,2.62,2.83,3000
2011-08-30,2.74,2.83,2.7,2.74,11200
2011-08-29,2.66,2.66,2.66,2.66,1000
2011-08-26,2.62,2.66,2.62,2.62,3200
2011-08-25,2.62,2.62,2.45,2.58,1300
2011-08-24,2.5,2.5,2.41,2.41,4600
2011-08-23,2.53,2.58,2.49,2.58,4200
2011-08-22,2.7,2.7,2.57,2.7,13100
2011-08-19,2.62,2.66,2.46,2.45,4400
2011-08-18,2.66,2.66,2.58,2.58,2400
2011-08-17,2.58,2.66,2.58,2.62,2300
2011-08-16,2.53,2.57,2.49,2.58,5600
2011-08-15,2.74,2.74,2.54,2.53,1200
2011-08-12,2.5,2.62,2.5,2.62,2300
2011-08-11,2.61,2.61,2.61,2.62,6500
2011-08-10,2.87,2.87,2.78,2.78,2600
2011-08-09,2.99,2.99,2.99,2.99,100
2011-08-08,2.87,2.87,2.87,2.87,100
2011-08-05,2.91,2.91,2.66,2.87,2200
2011-08-04,2.78,2.87,2.78,2.87,7200
2011-08-03,2.95,2.99,2.95,2.99,300
2011-08-02,2.95,2.95,2.75,2.74,1100
2011-08-01,2.87,2.87,2.87,2.87,200
2011-07-29,2.78,2.78,2.53,2.7,2800
2011-07-28,2.79,2.79,2.5,2.74,5200
2011-07-27,2.66,2.66,2.62,2.62,28700
2011-07-26,2.79,2.83,2.79,2.83,7600
2011-07-25,2.9,2.9,2.9,2.91,100
2011-07-22,2.95,2.95,2.79,2.78,2900
2011-07-20,2.91,2.91,2.91,2.91,1000
2011-07-19,2.82,2.82,2.82,2.83,7000
2011-07-14,3.03,3.03,3.03,3.03,100
2011-07-13,3.11,3.11,2.82,2.99,1600
2011-07-12,2.99,2.99,2.99,2.99,6000
2011-07-06,3.2,3.2,3.2,3.2,100
2011-07-05,3.15,3.15,3.11,3.12,2300
2011-07-04,3.12,3.12,3.04,3.03,8700
2011-07-01,3.12,3.12,3.12,3.12,100
2011-06-30,3.2,3.2,3.11,3.12,10500
2011-06-27,3.33,3.33,3.33,3.32,200
2011-06-24,3.15,3.28,3.11,3.16,8300
2011-06-23,3.33,3.33,3.33,3.32,100
2011-06-22,3.24,3.24,3.15,3.16,1000
2011-06-21,3.12,3.12,2.91,3.03,16300
2011-06-20,3.2,3.2,3.08,3.12,6900
2011-06-17,3.16,3.16,3.12,3.12,12600
2011-06-16,3.15,3.36,3.11,3.37,9100
2011-06-15,3.32,3.32,3.32,3.32,19800
2011-06-14,3.41,3.58,3.33,3.32,28400
2011-06-13,3.41,3.41,3.2,3.41,22500
2011-06-10,3.19,3.19,3.19,3.2,24300
2011-06-09,2.83,3.08,2.83,3.07,6800
2011-06-08,2.95,2.95,2.91,2.91,10600
2011-06-07,3.07,3.19,3.07,3.12,14300
2011-06-06,3.08,3.12,3.08,3.07,2800
2011-06-03,3.36,3.4,3.11,3.12,12000
2011-06-02,3.37,3.41,3.33,3.32,3700
2011-06-01,3.45,3.45,3.36,3.37,400
2011-05-31,3.4,3.4,2.99,2.99,300
2011-05-30,3.41,3.41,3.16,3.32,2900
2011-05-27,3.28,3.45,3.28,3.45,11500
2011-05-26,3.74,3.74,3.32,3.7,4100
2011-05-25,3.99,3.99,3.49,3.49,1600
2011-05-24,4.11,4.11,3.65,3.78,1600
2011-05-23,4.32,4.32,3.86,3.86,3100
2011-05-20,4.11,4.11,4.11,4.11,100
2011-05-19,4.07,4.07,3.82,3.82,1900
2011-05-18,4.2,4.2,3.87,3.86,3600
2011-05-17,4.28,4.28,3.87,4.24,3800
2011-05-16,4.28,4.28,3.99,4.24,1200
2011-05-13,4.53,4.53,3.99,3.99,4100
2011-05-12,4.69,4.69,4.11,4.11,2200
2011-05-11,4.41,4.41,4.41,4.4,300
2011-05-06,4.7,4.7,4.7,4.7,100
2011-05-05,4.74,4.74,4.49,4.49,800
2011-05-04,4.49,4.49,4.49,4.49,100
2011-04-29,4.53,4.53,4.15,4.28,4000
2011-04-28,4.49,4.49,4.16,4.36,2900
2011-04-26,4.28,4.28,4.16,4.16,3700
2011-04-25,4.28,4.28,4.28,4.28,1000
2011-04-22,4.24,4.24,4.16,4.16,1700
2011-04-21,4.24,4.24,4.24,4.24,1700
2011-04-20,4.44,4.44,4.23,4.24,3600
2011-04-19,4.24,4.41,4.24,4.4,1900
2011-04-18,4.7,4.7,4.2,4.2,4000
2011-04-15,4.61,4.61,4.23,4.53,4200
2011-04-14,4.66,4.74,4.41,4.4,2700
2011-04-13,4.65,4.77,4.65,4.78,6500
2011-04-07,4.94,4.94,4.94,4.94,300
2011-04-06,4.66,4.74,4.66,4.65,2000
2011-04-05,4.78,4.78,4.78,4.78,100
2011-04-04,4.61,4.61,4.61,4.61,500
2011-04-01,4.66,4.66,4.66,4.65,600
2011-03-31,4.73,4.73,4.69,4.7,1300
2011-03-30,4.7,4.9,4.7,4.9,1600
2011-03-29,4.98,4.98,4.78,4.78,1400
2011-03-28,4.77,4.9,4.77,4.9,2800
2011-03-25,4.95,4.95,4.95,4.94,500
2011-03-24,4.98,4.98,4.77,4.78,700
2011-03-23,4.95,4.95,4.95,4.94,100
2011-03-22,4.78,4.78,4.78,4.78,1400
2011-03-21,5.16,5.16,4.99,4.99,4400
2011-03-18,4.82,4.98,4.82,4.99,4000
2011-03-17,5.16,5.2,5.11,5.19,800
2011-03-16,5.03,5.03,4.99,4.99,400
2011-03-15,4.82,4.82,4.82,4.82,100
2011-03-14,4.91,4.91,4.91,4.9,200
2011-03-11,4.69,4.73,4.69,4.74,2600
2011-03-10,4.49,4.53,4.36,4.36,2400
2011-03-09,4.24,4.24,4.24,4.24,1000
2011-03-08,4.45,4.45,4.24,4.24,300
2011-03-07,4.49,4.49,4.16,4.16,4000
2011-03-04,4.53,4.53,4.28,4.28,2000
2011-03-03,4.44,4.48,4.15,4.49,9200
2011-03-02,4.53,4.53,4.03,4.36,6500
2011-03-01,4.15,4.44,4.15,4.45,3200
2011-02-28,4.82,4.82,4.36,4.36,3700
2011-02-25,4.82,4.82,4.36,4.57,600
2011-02-24,5.12,5.12,4.45,4.61,1200
2011-02-23,4.82,4.82,4.7,4.7,400
2011-02-22,4.99,4.99,4.45,4.45,5300
2011-02-21,5.28,5.28,4.78,4.78,3500
2011-02-18,5.23,5.23,4.99,4.99,2300
2011-02-17,5.19,5.19,5.11,5.11,200
2011-02-16,5.36,5.44,5.36,5.44,3800
2011-02-15,5.48,5.48,5.36,5.36,5500
2011-02-14,5.74,5.74,5.74,5.73,3000
2011-02-11,5.61,5.61,5.49,5.49,2900
2011-02-09,5.86,5.86,5.86,5.86,2000
2011-01-28,5.95,5.95,5.53,5.53,5000
2011-01-27,6.03,6.03,5.78,5.78,6300
2011-01-24,5.74,6.15,5.45,5.44,5400
2011-01-21,5.82,5.82,5.82,5.82,3000
2011-01-20,5.69,5.69,5.32,5.49,5300
2011-01-19,5.45,5.45,5.45,5.44,600
2011-01-17,5.57,5.57,5.57,5.57,100
2011-01-14,4.99,5.41,4.99,5.4,8900
2011-01-13,5.07,5.49,4.99,5.49,27900
2011-01-12,5.4,5.61,5.28,5.61,1300
2011-01-07,5.61,5.66,5.61,5.61,7200
2011-01-06,6.02,6.02,6.02,6.03,1600
2011-01-05,6.44,6.44,6.44,6.44,100
2011-01-04,6.15,6.15,6.15,6.15,100
2010-12-31,6.03,6.03,5.86,5.86,3100
2010-12-30,5.69,5.69,5.61,5.61,900
2010-12-29,5.49,5.61,5.49,5.61,3000
2010-12-28,5.4,5.82,5.4,5.82,2400
2010-12-27,5.53,5.82,5.53,5.82,300
2010-12-24,5.48,5.65,5.48,5.65,3200
2010-12-23,5.99,5.99,5.45,5.44,3000
2010-12-22,5.61,6.02,5.61,5.82,3400
2010-12-21,5.82,5.9,5.82,5.9,1300
2010-12-20,6.11,6.11,5.94,5.94,6100
2010-12-17,6.19,6.19,6.11,6.11,1700
2010-12-16,5.9,6.19,5.78,6.19,5800
2010-12-15,6.11,6.24,6.11,6.11,19800
2010-12-14,6.73,6.73,6.32,6.32,5400
2010-12-13,6.9,6.94,6.4,6.65,11400
2010-12-10,6.53,6.61,6.28,6.57,2100
2010-12-09,6.44,6.44,6.23,6.32,3100
2010-12-08,6.65,6.65,5.9,5.9,10600
2010-12-07,6.61,6.82,6.15,6.15,12000
2010-12-06,6.36,6.82,6.36,6.4,22500
2010-12-03,6.36,6.4,6.32,6.4,23600
2010-12-02,5.86,6.36,5.82,6.03,16600
2010-12-01,6.81,6.81,6.06,6.07,12600
2010-11-30,6.31,6.48,6.31,6.48,22900
2010-11-29,5.86,6.23,5.86,6.23,25000
2010-11-26,6.03,6.07,5.66,5.94,3300
2010-11-25,5.73,5.77,5.61,5.78,17200
2010-11-24,5.81,5.81,5.19,5.19,1700
2010-11-23,5.86,5.86,5.49,5.73,4000
2010-11-19,5.9,5.9,5.82,5.82,600
2010-11-18,5.65,5.77,5.56,5.57,4200
2010-11-17,5.61,5.73,5.44,5.44,3200
2010-11-16,5.65,5.69,5.15,5.15,2300
2010-11-15,5.4,5.65,5.28,5.65,2000
2010-11-12,5.36,5.69,5.36,5.61,10900
2010-11-11,5.73,5.73,5.36,5.73,2000
2010-11-10,5.78,5.82,5.61,5.61,2600
2010-11-09,5.57,5.57,5.53,5.57,5300
2010-11-08,6.02,6.02,5.81,5.82,6400
2010-11-05,6.23,6.23,5.98,6.23,4600
2010-11-04,5.9,6.07,5.9,5.98,1200
2010-11-03,6.15,6.15,5.82,5.82,7200
2010-11-02,6.32,6.32,5.82,5.82,13700
2010-11-01,6.28,6.28,6.03,6.03,8500
2010-10-29,6.94,6.94,6.23,6.4,12700
2010-10-28,6.69,6.69,6.69,6.69,100
2010-10-27,7.03,7.03,6.4,6.4,11100
2010-10-26,6.61,6.61,6.56,6.61,3700
2010-10-25,6.02,6.44,6.02,6.44,7700
2010-10-22,6.48,6.48,6.28,6.27,5400
2010-10-21,6.6,6.64,6.52,6.65,3300
2010-10-20,6.86,6.86,6.53,6.52,9400
2010-10-19,7.06,7.06,6.69,6.9,3100
2010-10-18,7.06,7.06,7.06,7.06,3300
2010-10-15,7.48,7.48,7.35,7.35,4900
2010-10-14,7.86,7.86,7.86,7.85,100
2010-10-13,7.65,7.65,7.65,7.65,400
2010-10-12,7.48,7.48,7.48,7.48,2100
2010-10-11,7.69,7.69,7.69,7.69,1000
2010-10-08,7.68,7.68,7.48,7.48,2400
2010-10-07,8.27,8.27,7.6,7.6,6800
2010-10-06,7.81,8.1,7.81,8.1,5000
2010-10-05,7.85,7.89,7.1,7.85,2600
2010-10-04,7.86,7.86,7.57,7.6,11000
2010-10-01,8.35,8.35,7.85,7.9,9000
2010-09-30,8.1,8.73,8.1,8.35,2500
2010-09-29,9.35,9.35,8.31,8.31,17200
2010-09-28,9.14,9.14,8.72,8.73,15800
2010-09-27,8.64,9.05,8.6,8.68,20700
2010-09-24,9.48,9.48,8.94,8.93,8600
2010-09-23,9.64,9.64,9.06,9.56,39700
2010-09-22,9.06,9.06,8.94,9.06,29100
2010-09-21,8.49,8.49,8.49,8.48,33100
2010-09-20,8.13,8.16,7.74,7.74,30700
2010-09-17,7.54,7.71,7.43,7.71,30300
2010-09-16,7.27,7.43,7.27,7.43,7900
2010-09-15,7.29,7.4,7.18,7.21,7900
2010-09-14,7.58,7.86,7.49,7.57,21100
2010-09-13,7.32,7.63,7.3,7.38,40600
2010-09-10,7.29,7.29,6.96,6.96,9000
2010-09-09,7.04,7.49,7.04,7.46,26000
2010-09-08,7.85,7.85,6.96,7.07,21400
2010-09-07,7.46,7.46,7.46,7.46,34600
2010-09-06,6.99,6.99,6.99,6.98,1200
2010-09-01,6.31,6.67,6.31,6.68,23600
2010-08-31,5.98,6.31,5.98,6.31,28600
2010-08-30,5.92,5.92,5.92,5.92,13400
2010-08-27,5.61,5.73,5.36,5.36,10900
2010-08-26,6.17,6.17,5.61,5.67,17900
2010-08-25,6.23,6.23,5.92,5.92,3800
2010-08-24,6.7,6.7,6.31,6.31,23200
2010-08-23,6.76,6.84,6.73,6.73,2900
2010-08-20,7.04,7.12,7.01,7.01,14400
2010-08-19,7.38,7.72,7.32,7.71,3200
2010-08-18,7.57,7.57,7.52,7.52,10000
2010-08-17,8.27,8.27,7.6,7.6,6500
2010-08-16,7.94,7.99,7.88,7.99,21600
2010-08-13,8.08,8.08,7.32,7.91,3100
2010-08-12,7.6,8.24,7.51,7.52,30600
2010-08-11,8.41,8.41,7.71,7.71,6600
2010-08-10,9.0,9.2,8.05,8.13,23900
2010-08-09,9.2,9.2,8.45,8.44,4700
2010-08-06,9.23,9.23,8.7,8.98,1700
2010-08-05,9.09,9.09,8.7,8.98,6600
2010-08-04,8.69,9.25,8.52,8.53,4800
2010-08-03,9.26,9.26,9.01,9.0,18700
2010-08-02,9.68,9.68,9.68,9.68,200
2010-07-30,9.34,9.53,9.34,9.48,5500
2010-07-29,9.25,9.31,8.97,9.31,7200
2010-07-28,9.12,9.26,8.98,9.14,11200
2010-07-27,9.79,9.82,9.03,9.51,5800
2010-07-26,9.9,9.9,9.26,9.34,23400
2010-07-23,9.85,10.07,9.82,9.82,9100
2010-07-22,9.96,10.1,9.85,9.93,28300
2010-07-21,9.82,10.1,9.73,9.96,61300
2010-07-20,9.53,10.01,9.51,9.62,80600
2010-07-19,9.4,9.54,9.29,9.45,17700
2010-07-16,9.23,9.4,9.09,9.26,34600
2010-07-15,9.04,9.37,8.98,8.98,19300
2010-07-14,9.6,9.6,9.12,9.26,48300
2010-07-13,9.12,9.57,9.12,9.57,101100
2010-07-12,8.95,8.98,8.81,8.95,25100
2010-07-09,8.66,8.8,8.66,8.81,13900
2010-07-08,8.76,8.81,8.45,8.44,5800
2010-07-07,8.84,8.92,8.64,8.7,25100
2010-07-06,8.55,8.69,8.47,8.5,23700
2010-07-05,8.81,8.81,8.61,8.61,8100
2010-07-02,8.69,8.75,8.64,8.75,8700
2010-07-01,8.19,8.92,8.19,8.75,10800
2010-06-30,8.84,8.98,8.3,8.64,16800
2010-06-29,8.69,9.09,8.69,8.95,19100
2010-06-28,9.03,9.03,8.5,8.61,5100
2010-06-25,8.98,9.0,8.64,8.72,37600
2010-06-24,9.12,9.49,9.12,9.2,51800
2010-06-23,8.95,8.98,8.71,8.98,34100
2010-06-22,8.97,8.97,8.76,8.82,32500
2010-06-21,9.24,9.24,8.84,8.84,41200
2010-06-18,9.19,9.19,8.84,8.95,34600
2010-06-17,8.89,9.38,8.89,9.0,62500
2010-06-16,9.11,9.19,8.71,8.92,10100
2010-06-15,8.55,9.06,8.55,8.84,26700
2010-06-14,8.28,8.79,8.28,8.79,81000
2010-06-11,8.58,8.58,8.17,8.31,9600
2010-06-10,8.17,8.31,7.8,8.04,14200
2010-06-09,8.31,8.47,8.02,8.28,10100
2010-06-08,7.5,8.31,7.5,8.31,59800
2010-06-07,7.9,7.9,7.85,7.88,35900
2010-06-04,8.7,8.7,8.3,8.36,19300
2010-06-03,8.78,8.78,8.49,8.49,17800
2010-06-02,8.17,8.57,8.15,8.57,26000
2010-06-01,8.17,8.44,8.03,8.44,29700
2010-05-31,9.65,9.65,8.58,8.57,6900
2010-05-28,9.03,9.14,8.6,9.14,47800
2010-05-27,8.68,8.7,8.17,8.71,13200
2010-05-26,8.77,8.77,8.23,8.73,43900
2010-05-25,8.12,8.36,7.71,7.72,23800
2010-05-24,8.28,8.34,7.77,8.33,24300
2010-05-21,7.8,7.8,7.8,7.8,21200
2010-05-20,8.02,8.79,7.96,8.71,85700
2010-05-19,8.84,9.3,8.2,8.31,45000
2010-05-18,9.35,9.35,8.57,8.6,14600
2010-05-17,9.24,9.32,8.3,8.49,25800
2010-05-14,8.76,8.76,8.73,8.76,14600
2010-05-13,8.3,8.44,8.12,8.44,75000
2010-05-12,8.79,8.9,8.68,8.68,82300
2010-05-11,9.7,9.7,9.14,9.14,40700
2010-05-10,9.84,9.84,9.81,9.81,44900
2010-05-07,11.52,11.73,10.23,10.32,67000
2010-05-06,10.37,11.01,10.37,11.01,55600
2010-05-05,10.37,10.37,9.7,10.37,98300
2010-05-04,9.7,9.7,9.7,9.7,21200
2010-04-29,9.08,9.08,8.73,9.08,60400
2010-04-28,8.09,8.84,8.09,8.52,55900
2010-04-27,8.38,8.52,8.3,8.41,35200
2010-04-26,8.65,8.65,8.65,8.65,8000
2010-04-22,9.17,9.49,8.74,8.73,41600
2010-04-21,8.84,9.06,8.71,9.06,22100
2010-04-20,8.58,8.58,8.36,8.55,26000
2010-04-19,8.7,8.79,8.17,8.31,7700
2010-04-16,7.85,8.34,7.83,8.33,89600
2010-04-15,7.88,7.88,7.74,7.88,10900
2010-04-14,7.53,7.58,7.42,7.53,10100
2010-04-13,7.51,7.91,7.43,7.45,17900
2010-04-12,7.42,7.64,7.4,7.48,25300
2010-04-09,7.82,7.82,7.53,7.61,16800
2010-04-08,7.56,7.99,7.53,7.77,20200
2010-04-07,7.55,7.58,7.37,7.45,16100
2010-04-06,8.12,8.12,7.51,7.5,11000
2010-04-05,7.61,7.72,7.5,7.72,14800
2010-04-02,7.32,7.32,7.13,7.29,3000
2010-04-01,7.29,7.5,7.24,7.29,17000
2010-03-31,7.47,7.47,7.23,7.29,9400
2010-03-30,7.93,8.03,7.5,7.5,15200
2010-03-29,8.22,8.22,7.63,7.98,3500
2010-03-26,7.58,8.09,7.58,8.09,71000
2010-03-25,7.58,7.58,7.58,7.58,2900
2010-03-24,8.09,8.31,7.66,8.04,17300
2010-03-23,8.26,8.26,7.77,8.04,18900
2010-03-22,7.55,7.8,7.37,7.8,55900
2010-03-19,7.37,7.37,7.26,7.26,4500
2010-03-18,7.1,7.42,7.1,7.42,6600
2010-03-17,7.1,7.1,7.1,7.1,3600
2010-03-16,7.51,7.72,7.11,7.37,8300
2010-03-15,7.37,7.56,7.37,7.4,13000
2010-03-12,7.13,7.18,6.99,7.18,13400
2010-03-11,7.23,7.23,6.86,6.86,9200
2010-03-10,7.1,7.55,7.07,7.07,5700
2010-03-09,7.91,7.91,7.26,7.5,10400
2010-03-08,7.5,7.63,7.5,7.64,9800
2010-03-05,7.1,7.24,6.97,7.23,20600
2010-03-04,6.72,6.91,6.69,6.7,8700
2010-03-03,6.29,6.56,6.29,6.56,6500
2010-03-02,5.92,6.22,5.92,6.16,3900
2010-03-01,5.89,6.02,5.89,6.03,4600
2010-02-26,5.76,5.9,5.76,5.89,2800
