date,open,high,low,close,volume
2016-12-14,1.3,1.3,1.3,1.3,0
2016-12-13,1.3,1.3,1.3,1.3,0
2016-12-12,1.3,1.3,1.3,1.3,0
2016-12-09,1.3,1.3,1.3,1.3,0
2016-12-08,1.3,1.3,1.3,1.3,0
2016-12-07,1.3,1.3,1.3,1.3,0
2016-12-06,1.3,1.3,1.3,1.3,0
2016-12-05,1.3,1.3,1.3,1.3,0
2016-12-02,1.3,1.3,1.3,1.3,0
2016-12-01,1.3,1.3,1.3,1.3,0
2016-11-30,1.3,1.3,1.3,1.3,0
2016-11-29,1.3,1.3,1.3,1.3,100
2016-11-28,1.2,1.2,1.2,1.2,0
2016-11-25,1.2,1.2,1.2,1.2,100
2016-11-24,1.1,1.1,1.1,1.1,0
2016-11-23,1.1,1.1,1.1,1.1,100
2016-11-22,1.0,1.0,1.0,1.0,100
2016-11-21,0.9,0.9,0.9,0.9,11800
2016-11-18,1.2,1.2,1.0,1.0,3600
2016-11-17,1.1,1.1,1.1,1.1,100
2016-11-16,1.0,1.0,1.0,1.0,139200
2016-11-15,1.1,1.1,1.1,1.1,200
2016-11-14,1.5,1.5,1.2,1.2,31800
2016-11-11,1.4,1.4,1.4,1.4,0
2016-11-10,1.4,1.4,1.4,1.4,100
2016-11-09,1.6,1.6,1.6,1.6,0
2016-11-08,1.6,1.6,1.6,1.6,0
2016-11-07,1.6,1.6,1.6,1.6,100
2016-11-04,1.5,1.5,1.5,1.5,0
2016-11-03,1.5,1.5,1.5,1.5,0
2016-11-02,1.5,1.5,1.5,1.5,0
2016-11-01,1.5,1.5,1.5,1.5,0
2016-10-31,1.5,1.5,1.5,1.5,0
2016-10-28,1.5,1.5,1.5,1.5,0
2016-10-27,1.5,1.5,1.5,1.5,100
2016-10-26,1.4,1.4,1.4,1.4,0
2016-10-25,1.4,1.4,1.4,1.4,0
2016-10-24,1.4,1.4,1.4,1.4,0
2016-10-21,1.4,1.4,1.4,1.4,100
2016-10-20,1.3,1.3,1.3,1.3,0
2016-10-19,1.3,1.3,1.3,1.3,0
2016-10-18,1.3,1.3,1.3,1.3,0
2016-10-17,1.3,1.3,1.3,1.3,0
2016-10-14,1.3,1.3,1.3,1.3,100
2016-10-13,1.2,1.2,1.2,1.2,100
2016-10-12,1.1,1.1,1.1,1.1,200
2016-10-11,1.2,1.2,1.0,1.0,4000
2016-10-10,1.1,1.1,1.1,1.1,5000
2016-10-07,1.2,1.2,1.2,1.2,7000
2016-10-06,1.3,1.3,1.3,1.3,2200
2016-10-05,1.5,1.5,1.5,1.5,800
2016-10-04,1.7,1.7,1.7,1.7,1200
2016-10-03,1.9,1.9,1.9,1.9,100
2016-09-30,1.8,1.8,1.8,1.8,100
2016-09-29,1.6,1.6,1.6,1.6,0
2016-09-28,1.6,1.6,1.6,1.6,100
2016-09-27,1.8,1.8,1.8,1.8,0
2016-09-26,1.8,1.8,1.8,1.8,0
2016-09-23,1.8,1.8,1.8,1.8,0
2016-09-22,1.8,1.8,1.8,1.8,0
2016-09-21,1.8,1.8,1.8,1.8,0
2016-09-20,1.8,1.8,1.8,1.8,0
2016-09-19,1.8,1.8,1.8,1.8,0
2016-09-16,1.8,1.8,1.8,1.8,0
2016-09-15,1.8,1.8,1.8,1.8,0
2016-09-14,1.8,1.8,1.8,1.8,0
2016-09-13,1.8,1.8,1.8,1.8,100
2016-09-12,1.6,1.6,1.6,1.6,100
2016-09-09,1.4,1.4,1.4,1.4,0
2016-09-08,1.4,1.4,1.4,1.4,100
2016-09-07,1.3,1.3,1.3,1.3,0
2016-09-06,1.3,1.3,1.3,1.3,0
2016-09-05,1.3,1.3,1.3,1.3,0
2016-09-01,1.3,1.3,1.3,1.3,0
2016-08-31,1.3,1.3,1.3,1.3,0
2016-08-30,1.3,1.3,1.3,1.3,0
2016-08-29,1.3,1.3,1.3,1.3,100
2016-08-26,1.2,1.2,1.2,1.2,100
2016-08-25,0.9,1.1,0.9,1.1,400
2016-08-24,1.0,1.0,1.0,1.0,900
2016-08-23,1.1,1.1,1.1,1.1,300
2016-08-22,1.2,1.2,1.2,1.2,400
2016-08-19,1.3,1.3,1.3,1.3,600
2016-08-18,1.5,1.5,1.5,1.5,0
2016-08-17,1.5,1.5,1.5,1.5,100
2016-08-16,1.7,1.7,1.7,1.7,0
2016-08-15,1.7,1.7,1.7,1.7,0
2016-08-12,1.7,1.7,1.7,1.7,0
2016-08-11,1.7,1.7,1.7,1.7,0
2016-08-10,1.7,1.7,1.7,1.7,0
2016-08-09,1.7,1.7,1.7,1.7,0
2016-08-08,1.7,1.7,1.7,1.7,0
2016-08-05,1.7,1.7,1.7,1.7,0
2016-08-04,1.7,1.7,1.7,1.7,30000
2016-08-03,1.9,1.9,1.9,1.9,0
2016-08-02,1.9,1.9,1.9,1.9,0
2016-08-01,1.9,1.9,1.9,1.9,0
2016-07-29,1.9,1.9,1.9,1.9,0
2016-07-28,1.9,1.9,1.9,1.9,0
2016-07-27,1.9,1.9,1.9,1.9,0
2016-07-26,1.9,1.9,1.9,1.9,0
2016-07-25,1.9,1.9,1.9,1.9,0
2016-07-22,1.9,1.9,1.9,1.9,0
2016-07-21,1.9,1.9,1.9,1.9,0
2016-07-20,1.9,1.9,1.9,1.9,0
2016-07-19,1.9,1.9,1.9,1.9,0
2016-07-18,1.9,1.9,1.9,1.9,0
2016-07-15,1.9,1.9,1.9,1.9,0
2016-07-14,1.9,1.9,1.9,1.9,0
2016-07-13,1.9,1.9,1.9,1.9,0
2016-07-12,1.9,1.9,1.9,1.9,0
2016-07-11,1.9,1.9,1.9,1.9,0
2016-07-08,1.9,1.9,1.9,1.9,0
2016-07-07,1.9,1.9,1.9,1.9,0
2016-07-06,1.9,1.9,1.9,1.9,0
2016-07-05,1.9,1.9,1.9,1.9,70000
2016-07-04,2.0,2.0,2.0,2.0,0
2016-07-01,2.0,2.0,2.0,2.0,0
2016-06-30,2.0,2.0,2.0,2.0,0
2016-06-29,2.0,2.0,2.0,2.0,0
2016-06-28,2.0,2.0,2.0,2.0,0
2016-06-27,2.0,2.0,2.0,2.0,0
2016-06-24,2.0,2.0,2.0,2.0,0
2016-06-23,2.0,2.0,2.0,2.0,0
2016-06-22,2.0,2.0,2.0,2.0,0
2016-06-21,2.0,2.0,2.0,2.0,0
2016-06-20,2.0,2.0,2.0,2.0,0
2016-06-17,2.0,2.0,2.0,2.0,0
2016-06-16,2.0,2.0,2.0,2.0,0
2016-06-15,2.0,2.0,2.0,2.0,2000
2016-06-14,2.3,2.3,2.3,2.3,0
2016-06-13,2.3,2.3,2.3,2.3,0
2016-06-10,2.3,2.3,2.3,2.3,0
2016-06-09,2.3,2.3,2.3,2.3,0
2016-06-08,2.3,2.3,2.3,2.3,0
2016-06-07,2.3,2.3,2.3,2.3,0
2016-06-06,2.3,2.3,2.3,2.3,0
2016-06-03,2.3,2.3,2.3,2.3,0
2016-06-02,2.3,2.3,2.3,2.3,0
2016-06-01,2.3,2.3,2.3,2.3,0
2016-05-31,2.3,2.3,2.3,2.3,0
2016-05-30,2.3,2.3,2.3,2.3,0
2016-05-27,2.3,2.3,2.3,2.3,0
2016-05-26,2.3,2.3,2.3,2.3,100
2016-05-25,2.0,2.0,2.0,2.0,100
2016-05-24,1.9,1.9,1.9,1.9,0
2016-05-23,1.9,1.9,1.9,1.9,100
2016-05-20,1.7,1.7,1.7,1.7,1100
2016-05-19,1.7,1.7,1.7,1.7,100
2016-05-18,1.5,1.6,1.5,1.6,0
2016-05-17,1.5,1.6,1.5,1.6,0
2016-05-16,1.5,1.6,1.5,1.6,3600
2016-05-13,1.4,1.4,1.4,1.4,0
2016-05-12,1.4,1.4,1.4,1.4,1900
2016-05-11,1.4,1.4,1.3,1.3,50700
2016-05-10,1.3,1.3,1.3,1.3,700
2016-05-09,1.3,1.3,1.3,1.3,0
2016-05-06,1.3,1.3,1.3,1.3,3800
2016-05-05,1.7,1.7,1.4,1.4,600
2016-05-04,1.4,1.6,1.4,1.6,1900
2016-04-29,1.6,1.6,1.6,1.6,9400
2016-04-28,1.6,1.6,1.6,1.6,6700
2016-04-27,1.8,1.8,1.8,1.8,0
2016-04-26,1.8,1.8,1.8,1.8,0
2016-04-25,1.8,1.8,1.8,1.8,0
2016-04-22,1.8,1.8,1.8,1.8,0
2016-04-21,1.8,1.8,1.8,1.8,0
2016-04-20,1.8,1.8,1.8,1.8,0
2016-04-19,1.8,1.8,1.8,1.8,0
2016-04-15,1.8,1.8,1.8,1.8,0
2016-04-14,1.8,1.8,1.8,1.8,0
2016-04-13,1.8,1.8,1.8,1.8,0
2016-04-12,1.8,1.8,1.8,1.8,100
2016-04-11,1.7,1.7,1.5,1.5,200
2016-04-08,1.5,1.5,1.5,1.5,20500
2016-04-07,1.7,1.7,1.7,1.7,600
2016-04-06,1.7,1.7,1.7,1.7,300
2016-04-05,1.8,1.8,1.8,1.8,0
2016-04-04,1.8,1.8,1.8,1.8,0
2016-04-01,1.8,1.8,1.8,1.8,0
2016-03-31,1.8,1.8,1.8,1.8,500
2016-03-30,1.6,1.6,1.6,1.6,3300
2016-03-29,1.4,1.4,1.4,1.4,12200
2016-03-28,1.6,1.6,1.6,1.6,1000
2016-03-25,1.8,1.8,1.8,1.8,0
2016-03-24,1.8,1.8,1.8,1.8,2000
2016-03-23,1.4,1.8,1.4,1.8,300
2016-03-22,1.4,1.6,1.3,1.6,2600
2016-03-21,1.4,1.4,1.4,1.4,6800
2016-03-18,1.6,1.6,1.6,1.6,100
2016-03-17,1.6,2.0,1.6,2.0,7000
2016-03-16,1.8,1.8,1.8,1.8,0
2016-03-15,1.8,1.8,1.8,1.8,0
2016-03-14,1.8,1.8,1.8,1.8,0
2016-03-11,1.8,1.8,1.8,1.8,0
2016-03-10,1.8,1.8,1.8,1.8,100
2016-03-09,1.7,1.7,1.7,1.7,500
2016-03-08,1.5,1.8,1.5,1.8,33200
2016-03-07,1.5,1.8,1.5,1.6,7800
2016-03-04,1.9,1.9,1.6,1.8,3700
2016-03-03,1.7,2.0,1.7,2.0,0
2016-03-02,1.7,2.0,1.7,2.0,1800
2016-03-01,1.9,1.9,1.9,1.9,6000
2016-02-29,2.2,2.2,2.2,2.2,0
2016-02-26,2.2,2.2,2.2,2.2,0
2016-02-25,2.2,2.2,2.2,2.2,0
2016-02-24,2.2,2.2,2.2,2.2,0
2016-02-23,2.2,2.2,2.2,2.2,100
2016-02-22,2.1,2.1,2.1,2.1,100
2016-02-19,2.0,2.0,2.0,2.0,100
2016-02-18,2.3,2.3,2.3,2.3,0
2016-02-17,2.3,2.3,2.3,2.3,0
2016-02-16,2.3,2.3,2.3,2.3,0
2016-02-15,2.3,2.3,2.3,2.3,0
2016-02-05,2.3,2.3,2.3,2.3,0
2016-02-04,2.3,2.3,2.3,2.3,0
2016-02-03,2.3,2.3,2.3,2.3,0
2016-02-02,2.3,2.3,2.3,2.3,100
2016-02-01,2.4,2.4,2.4,2.4,0
2016-01-29,2.4,2.4,2.4,2.4,0
2016-01-28,2.4,2.4,2.4,2.4,0
2016-01-27,2.4,2.4,2.4,2.4,0
2016-01-26,2.4,2.4,2.4,2.4,0
2016-01-25,2.4,2.4,2.4,2.4,0
2016-01-22,2.4,2.4,2.4,2.4,0
2016-01-21,2.4,2.4,2.4,2.4,0
2016-01-20,2.4,2.4,2.4,2.4,0
2016-01-19,2.4,2.4,2.4,2.4,100
2016-01-18,2.1,2.1,2.1,2.1,100
2016-01-15,1.9,2.1,1.9,2.1,0
2016-01-14,1.9,2.1,1.9,2.1,400
2016-01-13,2.1,2.1,2.1,2.1,0
2016-01-12,2.1,2.1,2.1,2.1,0
2016-01-11,2.1,2.1,2.1,2.1,200
2016-01-08,2.1,2.1,1.9,1.9,0
2016-01-07,2.1,2.1,1.9,1.9,200
2016-01-06,1.9,1.9,1.9,1.9,100
2016-01-05,1.7,1.7,1.7,1.7,0
2016-01-04,1.7,1.7,1.7,1.7,0
2015-12-31,1.7,1.7,1.7,1.7,0
2015-12-30,1.7,1.7,1.7,1.7,300
2015-12-29,2.0,2.0,2.0,2.0,0
2015-12-28,2.0,2.0,2.0,2.0,0
2015-12-25,2.0,2.0,2.0,2.0,0
2015-12-24,2.0,2.0,2.0,2.0,0
2015-12-23,2.0,2.0,2.0,2.0,0
2015-12-22,2.0,2.0,2.0,2.0,0
2015-12-21,2.0,2.0,2.0,2.0,0
2015-12-18,2.0,2.0,2.0,2.0,0
2015-12-17,2.0,2.0,2.0,2.0,0
2015-12-16,2.0,2.0,2.0,2.0,0
2015-12-15,2.0,2.0,2.0,2.0,0
2015-12-14,2.0,2.0,2.0,2.0,0
2015-12-11,2.0,2.0,2.0,2.0,0
2015-12-10,2.0,2.0,2.0,2.0,0
2015-12-09,2.0,2.0,2.0,2.0,0
2015-12-08,2.0,2.0,2.0,2.0,0
2015-12-07,2.0,2.0,2.0,2.0,0
2015-12-04,2.0,2.0,2.0,2.0,0
2015-12-03,2.0,2.0,2.0,2.0,0
2015-12-02,2.0,2.0,2.0,2.0,0
2015-12-01,2.0,2.0,2.0,2.0,0
2015-11-30,2.0,2.0,2.0,2.0,0
2015-11-27,2.0,2.0,2.0,2.0,0
2015-11-26,2.0,2.0,2.0,2.0,0
2015-11-25,2.0,2.0,2.0,2.0,0
2015-11-24,2.0,2.0,2.0,2.0,100
2015-11-23,1.8,1.8,1.8,1.8,100
2015-11-20,2.1,2.1,2.1,2.1,0
2015-11-19,2.1,2.1,2.1,2.1,0
2015-11-18,2.1,2.1,2.1,2.1,0
2015-11-17,2.1,2.1,2.1,2.1,0
2015-11-16,2.1,2.1,2.1,2.1,0
2015-11-13,2.1,2.1,2.1,2.1,0
2015-11-12,2.1,2.1,2.1,2.1,0
2015-11-11,2.1,2.1,2.1,2.1,0
2015-11-10,2.1,2.1,2.1,2.1,0
2015-11-09,2.1,2.1,2.1,2.1,0
2015-11-06,2.1,2.1,2.1,2.1,0
2015-11-05,2.1,2.1,2.1,2.1,0
2015-11-04,2.1,2.1,2.1,2.1,0
2015-11-03,2.1,2.1,2.1,2.1,0
2015-11-02,2.1,2.1,2.1,2.1,0
2015-10-30,2.1,2.1,2.1,2.1,0
2015-10-29,2.1,2.1,2.1,2.1,0
2015-10-28,2.1,2.1,2.1,2.1,0
2015-10-27,2.1,2.1,2.1,2.1,0
2015-10-26,2.1,2.1,2.1,2.1,0
2015-10-23,2.1,2.1,2.1,2.1,0
2015-10-22,2.1,2.1,2.1,2.1,0
2015-10-21,2.1,2.1,2.1,2.1,0
2015-10-20,2.1,2.1,2.1,2.1,100
2015-10-19,2.0,2.0,2.0,2.0,500
2015-10-16,1.9,1.9,1.9,1.9,100
2015-10-15,1.7,1.7,1.7,1.7,1500
2015-10-14,1.7,1.9,1.7,1.9,6300
2015-10-13,1.9,1.9,1.9,1.9,100
2015-10-12,1.8,1.8,1.8,1.8,0
2015-10-09,1.8,1.8,1.8,1.8,0
2015-10-08,1.8,1.8,1.8,1.8,0
2015-10-07,1.8,1.8,1.8,1.8,0
2015-10-06,1.8,1.8,1.8,1.8,0
2015-10-05,1.8,1.8,1.8,1.8,0
2015-10-02,1.8,1.8,1.8,1.8,100
2015-10-01,1.8,1.8,1.8,1.8,100
2015-09-30,1.6,1.6,1.6,1.6,5500
2015-09-29,1.8,1.8,1.8,1.8,2000
2015-09-28,2.0,2.0,2.0,2.0,0
2015-09-25,2.0,2.0,2.0,2.0,0
2015-09-24,2.0,2.0,2.0,2.0,0
2015-09-23,2.0,2.0,2.0,2.0,100
2015-09-22,2.0,2.0,1.8,1.8,0
2015-09-21,2.0,2.0,1.8,1.8,0
2015-09-18,2.0,2.0,1.8,1.8,0
2015-09-17,2.0,2.0,1.8,1.8,0
2015-09-16,2.0,2.0,1.8,1.8,0
2015-09-15,2.0,2.0,1.8,1.8,1000
2015-09-14,2.0,2.0,1.8,1.8,500
2015-09-11,2.0,2.0,2.0,2.0,0
2015-09-10,2.0,2.0,2.0,2.0,0
2015-09-09,2.0,2.0,2.0,2.0,100
2015-09-08,1.9,1.9,1.9,1.9,0
2015-09-07,1.9,1.9,1.9,1.9,0
2015-09-04,1.9,1.9,1.9,1.9,100
2015-09-03,1.7,1.7,1.7,1.7,9800
2015-09-01,1.6,1.6,1.5,1.5,4000
2015-08-31,1.7,1.7,1.7,1.7,4000
2015-08-28,2.0,2.0,2.0,2.0,0
2015-08-27,2.0,2.0,2.0,2.0,0
2015-08-26,2.0,2.0,2.0,2.0,0
2015-08-25,2.0,2.0,2.0,2.0,1100
2015-08-24,1.9,1.9,1.9,1.9,0
2015-08-21,1.9,1.9,1.9,1.9,0
2015-08-20,1.9,1.9,1.9,1.9,0
2015-08-19,1.9,1.9,1.9,1.9,0
2015-08-18,1.9,1.9,1.9,1.9,300
2015-08-17,1.6,1.9,1.6,1.9,14600
2015-08-14,1.6,1.7,1.6,1.7,16000
2015-08-13,1.7,1.7,1.7,1.7,1000
2015-08-12,1.6,1.6,1.6,1.6,9000
2015-08-11,1.8,1.8,1.8,1.8,100
2015-08-10,1.7,1.7,1.7,1.7,1700
2015-08-07,1.7,1.7,1.7,1.7,300
2015-08-06,1.6,1.6,1.6,1.6,7000
2015-08-05,1.4,1.5,1.4,1.4,3100
2015-08-04,1.3,1.6,1.3,1.6,5200
2015-08-03,1.4,1.7,1.3,1.7,3500
2015-07-31,1.3,1.6,1.2,1.5,20900
2015-07-30,1.4,1.6,1.2,1.6,5600
2015-07-29,1.4,1.7,1.4,1.7,1200
2015-07-28,1.3,1.6,1.2,1.6,21500
2015-07-27,1.6,1.6,1.2,1.2,10600
2015-07-24,1.4,1.4,1.4,1.4,11100
2015-07-23,1.3,1.3,1.3,1.3,4000
2015-07-22,1.2,1.3,1.2,1.2,30200
2015-07-21,1.2,1.2,1.2,1.2,600
2015-07-20,1.7,1.7,1.3,1.3,1100
2015-07-17,1.6,1.6,1.5,1.5,1200
2015-07-16,1.9,1.9,1.5,1.5,300
2015-07-15,1.7,1.7,1.7,1.7,100
2015-07-14,1.9,1.9,1.9,1.9,100
2015-07-13,1.7,1.7,1.7,1.7,100
2015-07-10,1.9,1.9,1.9,1.9,0
2015-07-09,1.9,1.9,1.9,1.9,0
2015-07-08,1.9,1.9,1.9,1.9,0
2015-07-07,1.9,1.9,1.9,1.9,0
2015-07-06,1.9,1.9,1.9,1.9,0
2015-07-03,1.9,1.9,1.9,1.9,0
2015-07-02,1.9,1.9,1.9,1.9,0
2015-07-01,1.9,1.9,1.9,1.9,100
2015-06-30,1.8,1.8,1.8,1.8,100
2015-06-29,1.7,1.7,1.7,1.7,1500
2015-06-26,1.6,1.6,1.6,1.6,0
2015-06-25,1.6,1.6,1.6,1.6,0
2015-06-24,1.6,1.6,1.6,1.6,200
2015-06-23,1.6,1.7,1.6,1.7,500
2015-06-22,1.7,1.7,1.6,1.6,7000
2015-06-19,1.7,1.7,1.7,1.7,5500
2015-06-18,1.8,1.8,1.8,1.8,4300
2015-06-17,1.9,1.9,1.9,1.9,0
2015-06-16,1.9,1.9,1.9,1.9,0
2015-06-15,1.9,1.9,1.9,1.9,200
2015-06-12,1.8,1.8,1.8,1.8,500
2015-06-11,1.9,1.9,1.9,1.9,0
2015-06-10,1.9,1.9,1.9,1.9,100
2015-06-09,1.9,1.9,1.9,1.9,100
2015-06-08,1.8,1.8,1.8,1.8,4000
2015-06-05,1.9,1.9,1.9,1.9,100
2015-06-04,1.8,1.8,1.8,1.8,0
2015-06-03,1.8,1.8,1.8,1.8,0
2015-06-02,1.8,1.8,1.8,1.8,0
2015-06-01,1.8,1.8,1.8,1.8,100
2015-05-29,1.9,1.9,1.9,1.9,0
2015-05-28,1.9,1.9,1.9,1.9,0
2015-05-27,1.9,1.9,1.9,1.9,100
2015-05-26,1.7,1.8,1.7,1.8,0
2015-05-25,1.7,1.8,1.7,1.8,300
2015-05-22,1.8,1.8,1.6,1.6,3300
2015-05-21,1.7,1.7,1.7,1.7,100
2015-05-20,1.6,1.6,1.6,1.6,100
2015-05-19,1.5,1.5,1.5,1.5,9900
2015-05-18,1.8,1.8,1.6,1.8,9800
2015-05-15,1.7,1.7,1.7,1.7,100
2015-05-14,1.6,1.6,1.6,1.6,13800
2015-05-13,1.7,1.7,1.7,1.7,5000
2015-05-12,1.7,1.8,1.7,1.8,1600
2015-05-11,1.7,1.7,1.7,1.7,100
2015-05-08,1.6,1.6,1.6,1.6,100
2015-05-07,1.7,1.7,1.5,1.7,900
2015-05-06,1.6,1.6,1.6,1.6,100
2015-05-05,1.5,1.5,1.5,1.5,16500
2015-05-04,1.6,1.7,1.6,1.6,20000
2015-04-27,1.7,1.7,1.7,1.7,100
2015-04-24,1.6,1.6,1.6,1.6,100
2015-04-23,1.7,1.7,1.5,1.5,20100
2015-04-22,1.6,1.7,1.6,1.7,1100
2015-04-21,1.7,1.7,1.7,1.7,9200
2015-04-20,1.8,1.8,1.8,1.8,100
2015-04-17,1.8,1.8,1.8,1.8,1100
2015-04-16,1.8,1.8,1.8,1.8,200
2015-04-15,1.7,1.7,1.7,1.7,500
2015-04-14,1.8,1.8,1.7,1.7,1300
2015-04-13,1.8,1.8,1.8,1.8,700
2015-04-10,1.7,1.7,1.7,1.7,10000
2015-04-09,1.8,1.8,1.8,1.8,100
2015-04-08,1.7,1.7,1.7,1.7,4900
2015-04-07,1.6,1.6,1.6,1.6,100
2015-04-06,1.5,1.5,1.5,1.5,1200
2015-04-03,1.6,1.6,1.5,1.5,1500
2015-04-02,1.7,1.7,1.5,1.5,1800
2015-04-01,1.6,1.7,1.5,1.6,8200
2015-03-31,1.6,1.8,1.6,1.8,3200
2015-03-30,1.8,1.8,1.7,1.7,700
2015-03-27,1.7,1.8,1.7,1.7,18700
2015-03-26,1.8,1.8,1.7,1.8,7600
2015-03-25,2.0,2.0,1.8,1.8,1100
2015-03-24,1.8,2.0,1.8,2.0,300
2015-03-23,1.9,1.9,1.8,1.8,13200
2015-03-20,1.9,1.9,1.8,1.8,3000
2015-03-19,1.8,1.8,1.8,1.8,500
2015-03-18,1.8,1.8,1.8,1.8,100
2015-03-17,1.8,2.0,1.8,2.0,1300
2015-03-16,2.0,2.0,1.9,1.9,500
2015-03-13,1.9,2.0,1.9,2.0,1500
2015-03-12,1.9,1.9,1.9,1.9,10000
2015-03-11,1.7,1.8,1.7,1.7,900
2015-03-10,1.7,1.9,1.7,1.7,3000
2015-03-09,1.8,1.8,1.8,1.8,200
2015-03-06,1.9,1.9,1.9,1.9,8400
2015-03-05,2.1,2.1,2.1,2.1,0
2015-03-04,2.1,2.1,2.1,2.1,100
2015-03-03,1.9,2.0,1.9,2.0,9700
2015-03-02,2.0,2.0,2.0,2.0,0
2015-02-27,2.0,2.0,2.0,2.0,0
2015-02-26,2.0,2.0,2.0,2.0,0
2015-02-25,2.0,2.0,2.0,2.0,0
2015-02-24,2.0,2.0,2.0,2.0,100
2015-02-13,1.9,1.9,1.9,1.9,2100
2015-02-12,1.9,1.9,1.8,1.8,1200
2015-02-11,1.8,1.8,1.8,1.8,200
2015-02-10,1.9,1.9,1.9,1.9,0
2015-02-09,1.9,1.9,1.9,1.9,0
2015-02-06,1.9,1.9,1.9,1.9,34700
2015-02-05,1.8,1.9,1.8,1.9,0
2015-02-04,1.8,1.9,1.8,1.9,0
2015-02-03,1.8,1.9,1.8,1.9,0
2015-02-02,1.8,1.9,1.8,1.9,14300
2015-01-30,1.8,1.8,1.8,1.8,21400
2015-01-29,2.0,2.0,2.0,2.0,0
2015-01-28,2.0,2.0,2.0,2.0,100
2015-01-27,1.9,1.9,1.9,1.9,3500
2015-01-26,1.9,1.9,1.9,1.9,0
2015-01-23,1.9,1.9,1.9,1.9,100
2015-01-22,1.8,1.8,1.8,1.8,21800
2015-01-21,1.8,1.8,1.8,1.8,100
2015-01-20,1.7,1.7,1.7,1.7,49800
2015-01-19,1.7,1.7,1.7,1.7,100
2015-01-16,1.6,1.6,1.6,1.6,0
2015-01-15,1.6,1.6,1.6,1.6,1900
2015-01-14,1.6,1.6,1.6,1.6,0
2015-01-13,1.6,1.6,1.6,1.6,2500
2015-01-12,1.5,1.6,1.5,1.6,18000
2015-01-09,1.6,1.6,1.6,1.6,16000
2015-01-08,1.8,1.8,1.7,1.7,0
2015-01-07,1.8,1.8,1.7,1.7,300
2015-01-06,1.7,1.7,1.7,1.7,0
2015-01-05,1.7,1.7,1.7,1.7,100
2014-12-31,1.6,1.6,1.6,1.6,600
2014-12-30,1.7,1.7,1.7,1.7,0
2014-12-29,1.7,1.7,1.7,1.7,100
2014-12-26,1.7,1.7,1.7,1.7,13500
2014-12-25,1.8,1.8,1.8,1.8,1000
2014-12-24,1.9,1.9,1.9,1.9,100
2014-12-23,1.8,1.8,1.8,1.8,500
2014-12-22,1.7,1.7,1.7,1.7,100
2014-12-19,1.8,1.8,1.7,1.8,4100
2014-12-18,1.7,1.8,1.7,1.8,23400
2014-12-17,1.7,1.7,1.7,1.7,7000
2014-12-16,1.8,1.8,1.8,1.8,10
2014-12-15,1.8,1.8,1.8,1.8,0
2014-12-12,1.8,1.8,1.8,1.8,0
2014-12-11,1.8,1.8,1.8,1.8,0
2014-12-10,1.8,1.8,1.8,1.8,0
2014-12-09,1.8,1.8,1.8,1.8,4900
2014-12-08,1.8,1.8,1.8,1.8,12600
2014-12-05,1.8,1.8,1.8,1.8,1300
2014-12-04,1.8,1.9,1.8,1.9,11100
2014-12-03,1.9,1.9,1.8,1.8,0
2014-12-02,1.9,1.9,1.8,1.8,5100
2014-12-01,1.9,2.0,1.8,1.8,106310
2014-11-28,1.9,1.9,1.9,1.9,13400
2014-11-27,1.9,1.9,1.9,1.9,13000
2014-11-26,1.8,1.9,1.8,1.9,25200
2014-11-25,1.8,1.9,1.8,1.9,24600
2014-11-24,1.9,1.9,1.9,1.9,27700
2014-11-21,1.9,1.9,1.9,1.9,34800
2014-11-20,2.0,2.0,1.9,1.9,4200
2014-11-19,2.0,2.0,2.0,2.0,0
2014-11-18,2.0,2.0,2.0,2.0,0
2014-11-17,2.0,2.0,2.0,2.0,0
2014-11-14,2.0,2.0,2.0,2.0,2900
2014-11-13,2.0,2.0,2.0,2.0,7900
2014-11-12,2.0,2.0,1.9,1.9,5300
2014-11-11,1.9,2.0,1.9,2.0,2700
2014-11-10,2.0,2.0,2.0,2.0,1200
2014-11-07,1.9,2.0,1.9,2.0,1200
2014-11-06,2.0,2.0,1.9,2.0,1400
2014-11-05,1.9,2.0,1.9,2.0,20600
2014-11-04,2.0,2.0,1.9,2.0,8900
2014-11-03,2.1,2.1,2.1,2.1,100
2014-10-31,2.0,2.1,2.0,2.0,7000
2014-10-30,2.1,2.1,2.1,2.1,0
2014-10-29,2.1,2.1,2.1,2.1,100
2014-10-28,2.0,2.0,2.0,2.0,100
2014-10-27,1.9,2.0,1.9,1.9,15600
2014-10-24,2.1,2.1,1.9,2.1,25000
2014-10-23,2.1,2.1,2.0,2.1,23400
2014-10-22,2.0,2.0,2.0,2.0,15000
2014-10-21,2.1,2.2,2.1,2.1,52900
2014-10-20,2.0,2.1,2.0,2.1,2900
2014-10-17,2.0,2.0,2.0,2.0,38100
2014-10-16,2.0,2.1,2.0,2.0,19000
2014-10-15,2.0,2.1,2.0,2.0,12000
2014-10-14,2.0,2.0,2.0,2.0,12200
2014-10-13,2.0,2.0,2.0,2.0,14000
2014-10-10,2.0,2.0,1.9,2.0,13300
2014-10-09,2.1,2.1,2.0,2.0,8700
2014-10-08,2.0,2.0,1.9,2.0,22200
2014-10-07,2.1,2.2,2.0,2.0,7500
2014-10-06,2.0,2.0,2.0,2.0,12138
2014-10-03,1.9,1.9,1.9,1.9,4500
2014-10-02,2.0,2.0,2.0,2.0,6700
2014-10-01,1.9,1.9,1.9,1.9,16400
