date,open,high,low,close,volume
2010-02-08,3.64,3.77,3.62,3.72,265080
2010-02-09,3.64,3.72,3.64,3.65,295110
2010-02-10,3.78,3.78,3.68,3.77,177810
2010-02-11,3.77,3.82,3.77,3.82,99430
2010-02-12,3.87,3.95,3.82,3.87,148740
2010-02-22,3.87,3.95,3.72,3.85,212270
2010-02-23,3.77,3.77,3.72,3.75,232990
2010-02-24,3.7,3.75,3.7,3.7,95760
2010-02-25,3.7,3.78,3.7,3.72,195530
2010-02-26,3.72,3.9,3.69,3.87,253740
2010-03-01,3.87,4.05,3.87,4.05,914010
2010-03-02,4.23,4.25,4.02,4.2,404680
2010-03-03,4.23,4.23,4.02,4.1,135420
2010-03-04,4.15,4.18,4.02,4.12,294960
2010-03-05,4.12,4.15,4.07,4.12,422690
2010-03-08,4.28,4.3,4.25,4.31,518850
2010-03-09,4.41,4.52,4.39,4.51,690170
2010-03-10,4.64,4.72,4.54,4.72,773400
2010-03-11,4.62,4.72,4.51,4.62,365760
2010-03-12,4.62,4.65,4.54,4.62,330460
2010-03-15,4.62,4.67,4.54,4.64,496370
2010-03-16,4.59,4.69,4.43,4.44,682890
2010-03-17,4.44,4.52,4.34,4.33,232420
2010-03-18,4.33,4.41,4.25,4.41,303300
2010-03-19,4.38,4.41,4.31,4.31,175960
2010-03-22,4.31,4.39,4.28,4.28,98210
2010-03-23,4.28,4.31,4.18,4.23,223380
2010-03-24,4.33,4.44,4.26,4.44,293640
2010-03-25,4.34,4.47,4.31,4.31,299470
2010-03-26,4.41,4.41,4.31,4.36,341420
2010-03-29,4.41,4.57,4.41,4.57,617640
2010-03-30,4.67,4.78,4.57,4.77,877230
2010-03-31,4.9,5.0,4.82,4.88,1999030
2010-04-01,4.88,5.11,4.75,5.11,1182390
2010-04-02,5.21,5.34,5.14,5.34,664270
2010-04-05,5.44,5.6,5.39,5.6,1211370
2010-04-06,5.68,5.81,5.39,5.42,1193580
2010-04-07,5.45,5.68,5.39,5.68,1196180
2010-04-08,5.94,5.94,5.89,5.94,648960
2010-04-09,5.97,6.1,5.65,5.65,744370
2010-04-12,5.65,5.65,5.39,5.45,1014150
2010-04-13,5.58,5.71,5.4,5.4,863080
2010-04-14,5.56,5.56,5.32,5.37,478070
2010-04-15,5.58,5.58,5.34,5.47,458950
2010-04-16,5.5,5.57,5.42,5.42,325350
2010-04-19,5.45,5.68,5.19,5.68,1704420
2010-04-20,5.94,5.94,5.89,5.94,607040
2010-04-21,6.1,6.17,5.81,5.81,580140
2010-04-22,5.76,5.97,5.52,5.52,549400
2010-04-26,5.52,5.78,5.42,5.58,776680
2010-04-27,5.66,5.68,5.5,5.5,518750
2010-04-28,5.5,5.58,5.27,5.58,648180
2010-04-29,5.63,5.68,5.53,5.63,528150
2010-05-04,5.81,5.89,5.66,5.89,566570
2010-05-05,6.18,6.18,6.1,6.17,1029150
2010-05-06,6.46,6.46,6.46,6.46,184650
2010-05-07,6.75,6.77,6.25,6.61,2806060
2010-05-10,6.48,6.48,6.3,6.33,1610590
2010-05-11,6.49,6.49,6.1,6.35,915490
2010-05-12,6.22,6.22,6.04,6.04,607680
2010-05-13,5.83,6.04,5.75,5.76,774870
2010-05-14,5.71,5.76,5.5,5.52,874020
2010-05-17,5.49,5.52,5.26,5.29,1343210
2010-05-18,5.16,5.55,5.13,5.55,603460
2010-05-19,5.34,5.39,5.29,5.29,576170
2010-05-20,5.03,5.24,5.03,5.24,614400
2010-05-21,4.98,4.98,4.98,4.98,229980
2010-05-24,4.88,4.98,4.75,4.8,793270
2010-05-25,4.72,4.96,4.67,4.8,374030
2010-05-26,4.93,5.03,4.93,5.03,476100
2010-05-27,5.06,5.26,5.0,5.27,614890
2010-05-28,5.5,5.53,5.4,5.52,712220
2010-05-31,5.34,5.36,5.26,5.27,600720
2010-06-01,5.11,5.27,5.06,5.19,367250
2010-06-02,5.19,5.24,5.06,5.21,292580
2010-06-03,5.31,5.31,5.16,5.16,237910
2010-06-04,5.16,5.19,5.08,5.14,255330
2010-06-07,4.91,5.04,4.91,4.9,417650
2010-06-08,4.77,4.9,4.74,4.85,340670
2010-06-09,4.93,4.98,4.88,4.88,329150
2010-06-10,4.85,5.09,4.8,5.03,255690
2010-06-11,5.19,5.19,5.08,5.08,262450
2010-06-14,5.08,5.18,5.05,5.11,258340
2010-06-15,5.11,5.16,5.03,5.08,239440
2010-06-16,5.16,5.24,5.13,5.19,468720
2010-06-17,5.19,5.19,5.09,5.08,194400
2010-06-18,5.08,5.13,5.0,5.08,265480
2010-06-21,5.13,5.13,5.08,5.11,259670
2010-06-22,5.06,5.11,4.98,5.01,311650
2010-06-23,5.01,5.19,4.96,5.19,454840
2010-06-24,5.45,5.45,5.45,5.45,339690
2010-06-25,5.48,5.71,5.45,5.6,2811340
2010-06-28,5.47,5.65,5.44,5.45,426230
2010-06-29,5.58,5.58,5.32,5.34,378440
2010-06-30,5.13,5.24,5.13,5.14,311350
2010-07-01,5.17,5.19,5.06,5.06,470420
2010-07-02,5.06,5.19,5.06,5.11,347310
2010-07-05,5.19,5.34,5.19,5.34,523080
2010-07-06,5.29,5.29,5.13,5.16,222790
2010-07-07,5.29,5.29,5.06,5.06,238830
2010-07-08,5.19,5.19,5.11,5.11,310990
2010-07-09,5.14,5.21,5.06,5.11,215560
2010-07-12,5.16,5.16,5.08,5.11,207460
2010-07-13,5.24,5.34,5.16,5.34,393720
2010-07-14,5.42,5.42,5.18,5.21,236070
2010-07-15,5.21,5.34,5.16,5.21,272340
2010-07-16,5.21,5.24,5.16,5.19,405360
2010-07-19,5.19,5.24,5.16,5.16,308490
2010-07-20,5.16,5.24,5.13,5.14,287530
2010-07-21,5.14,5.19,5.06,5.11,155190
2010-07-22,5.11,5.11,5.03,5.03,316470
2010-07-23,5.08,5.08,5.0,5.01,215690
2010-07-26,4.98,5.01,4.8,4.8,457050
2010-07-27,4.93,4.93,4.72,4.72,471520
2010-07-28,4.75,4.82,4.67,4.67,313920
2010-07-29,4.72,4.72,4.62,4.62,237960
2010-07-30,4.62,4.8,4.62,4.67,176250
2010-08-02,4.72,4.8,4.67,4.67,216800
2010-08-03,4.77,4.9,4.77,4.9,663910
2010-08-04,4.82,4.9,4.74,4.8,138340
2010-08-05,4.88,5.03,4.88,5.03,931930
2010-08-06,5.08,5.13,5.0,5.14,448200
2010-08-09,5.01,5.04,4.91,4.9,244850
2010-08-10,4.72,4.74,4.67,4.67,335230
2010-08-11,4.67,4.8,4.57,4.75,479000
2010-08-12,4.62,4.62,4.52,4.51,603070
2010-08-13,4.41,4.67,4.41,4.67,226240
2010-08-16,4.77,4.88,4.67,4.85,425810
2010-08-17,4.75,4.8,4.62,4.77,232660
2010-08-18,4.77,4.77,4.56,4.62,208890
2010-08-19,4.57,4.65,4.52,4.57,178550
2010-08-20,4.57,4.67,4.44,4.67,183770
2010-08-23,4.54,4.62,4.51,4.51,98980
2010-08-24,4.43,4.43,4.3,4.31,446890
2010-08-25,4.18,4.23,4.1,4.1,595100
2010-08-26,4.15,4.26,3.92,4.05,156780
2010-08-27,4.05,4.15,3.95,4.05,164650
2010-08-30,4.23,4.23,4.18,4.23,65100
2010-08-31,4.26,4.44,4.2,4.44,258750
2010-09-01,4.39,4.65,4.36,4.49,229790
2010-09-06,4.54,4.7,4.54,4.67,336800
2010-09-07,4.57,4.8,4.54,4.62,281460
2010-09-08,4.46,4.59,4.41,4.44,445020
2010-09-09,4.52,4.6,4.44,4.59,172090
2010-09-10,4.59,4.62,4.41,4.41,363500
2010-09-13,4.41,4.49,4.23,4.46,289260
2010-09-14,4.49,4.54,4.3,4.41,95660
2010-09-15,4.41,4.41,4.31,4.33,191240
2010-09-16,4.41,4.41,4.28,4.38,106170
2010-09-17,4.38,4.51,4.38,4.49,403200
2010-09-20,4.49,4.57,4.46,4.46,194750
2010-09-21,4.43,4.46,4.36,4.36,177780
2010-09-22,4.33,4.41,4.31,4.36,116650
2010-09-23,4.31,4.36,4.28,4.31,183750
2010-09-24,4.28,4.34,4.26,4.31,88070
2010-09-27,4.31,4.41,4.31,4.38,226120
2010-09-28,4.56,4.59,4.51,4.51,690100
2010-09-29,4.46,4.59,4.46,4.49,523100
2010-09-30,4.44,4.49,4.41,4.44,168720
2010-10-01,4.44,4.44,4.39,4.38,105710
2010-10-04,4.38,4.38,4.22,4.23,302440
2010-10-05,4.18,4.33,4.15,4.33,114050
2010-10-06,4.41,4.41,4.36,4.36,122940
2010-10-07,4.36,4.52,4.36,4.36,186810
2010-10-08,4.36,4.36,4.31,4.33,63000
2010-10-11,4.3,4.36,4.3,4.31,23870
2010-10-12,4.31,4.31,4.26,4.25,90940
2010-10-13,4.22,4.3,4.22,4.31,36560
2010-10-14,4.34,4.34,4.26,4.28,39010
2010-10-15,4.31,4.31,4.2,4.28,62780
2010-10-18,4.31,4.31,4.2,4.2,60030
2010-10-19,4.2,4.2,4.04,4.05,182430
2010-10-20,4.02,4.02,3.87,3.86,214460
2010-10-21,3.99,3.99,3.78,3.89,49520
2010-10-22,3.97,3.97,3.81,3.89,99400
2010-10-25,3.79,3.89,3.79,3.89,107330
2010-10-26,3.97,4.07,3.97,3.97,64390
2010-10-27,4.0,4.0,3.84,3.84,72590
2010-10-28,3.84,3.84,3.76,3.79,39430
2010-10-29,3.74,3.79,3.74,3.74,36400
2010-11-01,3.77,3.77,3.66,3.74,48250
2010-11-02,3.74,3.74,3.64,3.63,55900
2010-11-03,3.68,3.68,3.45,3.45,266270
2010-11-04,3.45,3.55,3.45,3.5,112060
2010-11-05,3.58,3.58,3.53,3.58,118730
2010-11-08,3.63,3.63,3.48,3.5,77080
2010-11-09,3.42,3.53,3.34,3.35,271690
2010-11-10,3.43,3.43,3.22,3.27,155040
2010-11-11,3.35,3.35,3.11,3.11,306190
2010-11-12,3.06,3.06,2.95,2.96,322230
2010-11-15,3.09,3.09,2.96,2.96,149690
2010-11-16,2.91,2.99,2.91,2.98,159860
2010-11-17,2.98,3.08,2.98,3.09,204910
2010-11-18,3.14,3.22,3.12,3.22,278820
2010-11-19,3.32,3.35,3.14,3.35,405430
2010-11-22,3.19,3.32,3.19,3.22,321250
2010-11-23,3.22,3.27,3.22,3.22,120420
2010-11-24,3.19,3.22,3.14,3.19,104560
2010-11-25,3.24,3.32,3.24,3.24,194180
2010-11-26,3.24,3.29,3.19,3.22,113610
2010-11-29,3.22,3.38,3.22,3.37,328360
2010-11-30,3.53,3.53,3.47,3.53,309040
2010-12-01,3.53,3.69,3.5,3.63,524630
2010-12-02,3.68,3.79,3.53,3.71,172110
2010-12-03,3.87,3.89,3.84,3.89,322640
2010-12-06,3.89,3.97,3.73,3.89,353260
2010-12-07,3.76,3.84,3.71,3.71,398020
2010-12-08,3.71,3.71,3.53,3.53,368160
2010-12-09,3.45,3.69,3.4,3.61,286090
2010-12-10,3.69,3.77,3.61,3.76,243640
2010-12-13,3.92,3.94,3.92,3.94,375980
2010-12-14,3.91,3.91,3.76,3.76,351890
2010-12-15,3.63,3.81,3.63,3.66,334540
2010-12-16,3.66,3.71,3.53,3.53,731200
2010-12-17,3.61,3.63,3.4,3.63,1246970
2010-12-20,3.81,3.81,3.79,3.81,356480
2010-12-21,3.97,3.99,3.84,3.99,1075210
2010-12-22,4.09,4.15,3.96,3.97,353840
2010-12-23,3.84,3.87,3.79,3.79,563550
2010-12-24,3.79,3.84,3.63,3.63,194540
2010-12-27,3.71,3.71,3.58,3.58,167220
2010-12-28,3.63,3.74,3.63,3.74,182190
2010-12-29,3.79,3.82,3.66,3.68,90850
2010-12-30,3.68,3.81,3.65,3.68,191270
2010-12-31,3.65,3.73,3.65,3.66,60290
2011-01-04,3.66,3.71,3.66,3.71,98630
2011-01-05,3.71,3.71,3.55,3.55,224810
2011-01-06,3.55,3.6,3.52,3.58,138040
2011-01-07,3.61,3.71,3.58,3.58,63550
2011-01-10,3.53,3.61,3.45,3.45,223470
2011-01-11,3.4,3.53,3.37,3.37,129770
2011-01-12,3.47,3.47,3.37,3.48,158100
2011-01-13,3.48,3.56,3.45,3.5,96590
2011-01-14,3.5,3.55,3.47,3.5,58400
2011-01-17,3.55,3.58,3.5,3.53,85160
2011-01-18,3.48,3.56,3.48,3.48,155220
2011-01-19,3.45,3.53,3.43,3.45,80550
2011-01-20,3.48,3.48,3.37,3.4,96610
2011-01-21,3.4,3.56,3.4,3.5,167310
2011-01-24,3.53,3.53,3.45,3.45,78570
2011-01-25,3.42,3.45,3.37,3.4,56860
2011-01-26,3.5,3.5,3.43,3.45,37340
2011-01-27,3.45,3.5,3.42,3.48,43410
2011-01-28,3.53,3.53,3.48,3.53,72470
2011-02-08,3.58,3.58,3.45,3.5,116110
2011-02-09,3.55,3.58,3.5,3.53,178050
2011-02-10,3.53,3.56,3.48,3.5,28870
2011-02-11,3.55,3.66,3.5,3.66,348320
2011-02-14,3.71,3.84,3.69,3.79,708400
2011-02-15,3.69,3.76,3.63,3.68,195030
2011-02-16,3.71,3.71,3.65,3.71,159230
2011-02-17,3.71,3.71,3.55,3.61,209590
2011-02-18,3.56,3.64,3.53,3.55,110020
2011-02-21,3.42,3.42,3.39,3.4,258740
2011-02-22,3.35,3.35,3.24,3.32,313380
2011-02-23,3.35,3.42,3.32,3.37,76620
2011-02-24,3.37,3.42,3.27,3.35,137740
2011-02-25,3.4,3.4,3.32,3.32,116420
2011-02-28,3.27,3.4,3.27,3.27,196600
2011-03-01,3.24,3.3,3.24,3.27,92750
2011-03-02,3.27,3.27,3.11,3.14,174790
2011-03-03,3.06,3.14,3.01,3.03,55310
2011-03-04,3.03,3.11,3.03,3.06,33960
2011-03-07,3.06,3.11,3.06,3.06,60070
2011-03-08,3.06,3.16,3.06,3.09,67460
2011-03-09,3.09,3.09,2.96,3.01,125710
2011-03-10,3.01,3.14,3.01,3.14,117770
2011-03-11,3.3,3.3,3.24,3.29,151470
2011-03-14,3.29,3.29,3.13,3.14,265970
2011-03-15,3.09,3.14,3.06,3.14,63080
2011-03-16,3.2,3.22,3.08,3.19,116000
2011-03-17,3.19,3.27,3.16,3.17,46260
2011-03-18,3.23,3.31,3.09,3.22,74230
2011-03-21,3.28,3.3,3.16,3.22,253720
2011-03-22,3.22,3.22,3.16,3.17,145470
2011-03-23,3.23,3.23,3.17,3.22,63870
2011-03-24,3.19,3.3,3.19,3.25,292790
2011-03-25,3.25,3.28,3.22,3.22,43550
2011-03-28,3.25,3.25,3.22,3.25,71110
2011-03-29,3.22,3.22,3.17,3.19,61320
2011-03-30,3.16,3.19,3.13,3.17,101240
2011-03-31,3.23,3.23,3.17,3.17,115680
2011-04-01,3.14,3.17,3.14,3.17,69670
2011-04-04,3.14,3.2,3.14,3.17,263950
2011-04-05,3.2,3.2,3.11,3.11,75340
2011-04-06,3.14,3.22,3.14,3.22,96940
2011-04-07,3.14,3.22,3.14,3.14,96910
2011-04-08,3.14,3.14,3.11,3.14,48930
2011-04-13,3.14,3.14,3.08,3.08,32760
2011-04-14,3.08,3.11,3.08,3.08,84320
2011-04-15,3.08,3.08,3.02,3.03,92840
2011-04-18,3.03,3.03,2.92,2.91,3604
2011-04-19,2.85,2.91,2.85,2.89,26350
2011-04-20,2.89,2.89,2.81,2.83,47740
2011-04-21,2.83,2.83,2.75,2.75,51360
2011-04-22,2.69,2.69,2.64,2.63,118820
2011-04-25,2.63,2.74,2.57,2.72,92680
2011-04-26,2.72,2.72,2.61,2.61,106590
2011-04-27,2.61,2.64,2.5,2.52,247070
2011-04-28,2.58,2.58,2.44,2.55,47890
2011-04-29,2.58,2.58,2.52,2.58,167100
2011-05-04,2.58,2.58,2.52,2.55,42990
2011-05-05,2.55,2.58,2.52,2.55,161600
2011-05-06,2.55,2.55,2.52,2.55,50530
2011-05-09,2.58,2.58,2.52,2.58,36710
2011-05-10,2.61,2.61,2.55,2.61,41690
2011-05-11,2.55,2.64,2.55,2.63,54150
2011-05-12,2.57,2.63,2.57,2.63,59160
2011-05-13,2.57,2.63,2.57,2.58,47080
2011-05-16,2.58,2.66,2.55,2.58,130300
2011-05-17,2.58,2.58,2.55,2.58,97430
2011-05-18,2.58,2.58,2.5,2.58,155510
2011-05-19,2.52,2.61,2.52,2.55,122910
2011-05-20,2.55,2.55,2.49,2.49,52230
2011-05-23,2.49,2.49,2.38,2.38,63100
2011-05-24,2.32,2.35,2.27,2.27,193640
2011-05-25,2.16,2.27,2.16,2.16,162900
2011-05-26,2.08,2.24,2.08,2.19,62800
2011-05-27,2.27,2.27,2.19,2.27,87600
2011-05-30,2.3,2.33,2.16,2.16,70310
2011-05-31,2.16,2.22,2.13,2.13,58310
2011-06-01,2.19,2.21,2.19,2.21,57670
2011-06-02,2.27,2.29,2.27,2.3,232160
2011-06-03,2.38,2.38,2.24,2.27,213600
2011-06-06,2.21,2.24,2.19,2.24,85600
2011-06-07,2.32,2.35,2.27,2.33,228480
2011-06-08,2.33,2.33,2.3,2.33,181070
2011-06-09,2.36,2.36,2.3,2.33,56570
2011-06-10,2.36,2.44,2.36,2.44,140470
2011-06-13,2.5,2.5,2.41,2.44,124430
2011-06-14,2.36,2.55,2.36,2.44,443000
2011-06-15,2.41,2.41,2.33,2.35,182280
2011-06-16,2.43,2.43,2.32,2.33,17210
2011-06-17,2.27,2.44,2.27,2.3,99200
2011-06-20,2.24,2.3,2.24,2.3,94540
2011-06-21,2.38,2.38,2.27,2.33,15510
2011-06-22,2.36,2.36,2.3,2.33,28220
2011-06-23,2.33,2.33,2.25,2.3,80670
2011-06-24,2.27,2.3,2.24,2.27,58900
2011-06-27,2.27,2.3,2.27,2.27,37640
2011-06-28,2.3,2.3,2.27,2.27,71340
2011-06-29,2.33,2.33,2.3,2.3,98030
2011-06-30,2.33,2.33,2.27,2.3,42080
2011-07-01,2.33,2.33,2.24,2.3,50150
2011-07-04,2.3,2.33,2.27,2.3,50050
2011-07-05,2.33,2.36,2.33,2.35,27940
2011-07-06,2.29,2.35,2.24,2.3,83570
2011-07-07,2.22,2.3,2.22,2.24,17300
2011-07-08,2.24,2.24,2.21,2.21,55880
2011-07-11,2.27,2.29,2.21,2.21,55390
2011-07-12,2.27,2.27,2.18,2.19,19000
2011-07-13,2.22,2.25,2.19,2.24,13060
2011-07-14,2.27,2.27,2.18,2.24,12420
2011-07-15,2.18,2.24,2.18,2.24,18380
2011-07-18,2.18,2.24,2.16,2.24,2780
2011-07-19,2.18,2.24,2.16,2.21,17160
2011-07-20,2.18,2.18,2.13,2.13,230210
2011-07-21,2.1,2.13,2.1,2.1,24200
2011-07-22,2.07,2.07,2.04,2.05,12370
2011-07-25,2.05,2.05,2.02,2.02,16810
2011-07-26,2.02,2.02,1.99,1.99,15460
2011-07-27,1.93,1.96,1.91,1.93,73190
2011-07-28,1.96,1.96,1.87,1.91,23350
2011-07-29,1.99,1.99,1.91,1.91,14400
2011-08-01,1.88,1.91,1.85,1.91,30440
2011-08-02,1.91,1.94,1.85,1.88,35960
2011-08-03,1.88,1.88,1.82,1.88,61920
2011-08-04,1.85,1.96,1.8,1.96,28730
2011-08-05,1.99,1.99,1.88,1.88,102880
2011-08-08,1.91,1.91,1.8,1.79,411200
2011-08-09,1.73,1.73,1.71,1.71,52450
2011-08-10,1.71,1.74,1.65,1.74,47090
2011-08-11,1.68,1.71,1.66,1.68,88340
2011-08-12,1.68,1.71,1.68,1.68,25430
2011-08-15,1.62,1.68,1.62,1.68,62300
2011-08-16,1.68,1.74,1.68,1.74,18910
2011-08-17,1.66,1.77,1.66,1.77,16110
2011-08-18,1.8,1.85,1.8,1.82,44250
2011-08-19,1.76,1.76,1.74,1.74,17500
2011-08-22,1.77,1.82,1.77,1.82,58040
2011-08-23,1.85,1.85,1.76,1.85,3830
2011-08-24,1.82,1.85,1.77,1.77,54190
2011-08-25,1.71,1.83,1.71,1.79,4910
2011-08-26,1.82,1.82,1.76,1.77,4180
2011-08-29,1.8,1.83,1.77,1.82,29150
2011-08-30,1.85,1.9,1.82,1.85,32860
2011-08-31,1.82,1.85,1.77,1.82,45200
2011-09-01,1.82,1.88,1.82,1.82,36200
2011-09-05,1.82,1.9,1.82,1.91,718810
2011-09-06,1.99,1.99,1.99,1.99,68350
2011-09-07,2.07,2.07,2.07,2.07,168080
2011-09-08,2.15,2.15,2.15,2.16,14420
2011-09-09,2.24,2.24,2.22,2.24,446000
2011-09-12,2.24,2.35,2.24,2.35,1446630
2011-09-13,2.43,2.46,2.35,2.47,486270
2011-09-14,2.53,2.55,2.44,2.44,189190
2011-09-15,2.36,2.55,2.33,2.55,438480
2011-09-16,2.44,2.52,2.44,2.44,363900
2011-09-19,2.33,2.47,2.33,2.41,377830
2011-09-20,2.3,2.44,2.3,2.3,251590
2011-09-21,2.27,2.41,2.24,2.35,355280
2011-09-22,2.38,2.46,2.29,2.47,261370
2011-09-23,2.39,2.53,2.36,2.52,322340
2011-09-26,2.63,2.63,2.49,2.63,561320
2011-09-27,2.74,2.74,2.69,2.75,644400
2011-09-28,2.86,2.86,2.83,2.86,400830
2011-09-29,2.94,2.94,2.75,2.94,229140
2011-09-30,2.86,2.86,2.8,2.8,271250
2011-10-03,2.66,2.66,2.66,2.66,23520
2011-10-04,2.55,2.55,2.55,2.55,23780
2011-10-05,2.44,2.58,2.44,2.52,680990
2011-10-06,2.52,2.63,2.52,2.61,337630
2011-10-07,2.58,2.64,2.5,2.49,346430
2011-10-10,2.43,2.52,2.38,2.38,218950
2011-10-11,2.44,2.44,2.27,2.27,459470
2011-10-12,2.19,2.24,2.16,2.16,308680
2011-10-13,2.13,2.16,2.08,2.07,589960
2011-10-14,2.07,2.15,2.04,2.16,191370
2011-10-17,2.19,2.19,2.1,2.13,232220
2011-10-18,2.13,2.13,2.07,2.07,166100
2011-10-19,2.1,2.13,2.04,2.1,243080
2011-10-20,2.1,2.18,2.1,2.19,375880
2011-10-21,2.22,2.27,2.22,2.27,258050
2011-10-24,2.27,2.38,2.27,2.3,387100
2011-10-25,2.3,2.41,2.3,2.3,431650
2011-10-26,2.27,2.36,2.27,2.27,100040
2011-10-27,2.33,2.33,2.24,2.27,103050
2011-10-28,2.3,2.38,2.27,2.38,219900
2011-10-31,2.38,2.49,2.38,2.41,166170
2011-11-01,2.38,2.38,2.3,2.33,206750
2011-11-02,2.25,2.33,2.22,2.21,111790
2011-11-03,2.21,2.21,2.15,2.19,318080
2011-11-04,2.25,2.25,2.16,2.16,32820
2011-11-07,2.13,2.16,2.13,2.16,87920
2011-11-08,2.22,2.24,2.19,2.24,106990
2011-11-09,2.24,2.27,2.18,2.19,115670
2011-11-10,2.19,2.19,2.13,2.19,68050
2011-11-11,2.19,2.22,2.16,2.16,113110
2011-11-14,2.16,2.16,2.1,2.13,146180
2011-11-15,2.1,2.16,2.1,2.13,133910
2011-11-16,2.13,2.21,2.13,2.21,68880
2011-11-17,2.24,2.27,2.21,2.21,63950
2011-11-18,2.18,2.18,2.15,2.19,126060
2011-11-21,2.19,2.19,2.16,2.16,46040
2011-11-22,2.19,2.22,2.16,2.19,180350
2011-11-23,2.22,2.25,2.22,2.24,130520
2011-11-24,2.18,2.24,2.18,2.21,116720
2011-11-25,2.18,2.24,2.18,2.24,92400
2011-11-28,2.27,2.3,2.24,2.27,231620
2011-11-29,2.3,2.3,2.24,2.24,276880
2011-11-30,2.21,2.24,2.18,2.24,90010
2011-12-01,2.3,2.3,2.24,2.27,51950
2011-12-02,2.27,2.33,2.27,2.3,57360
2011-12-05,2.33,2.41,2.3,2.41,198680
2011-12-06,2.47,2.47,2.33,2.33,49230
2011-12-07,2.3,2.33,2.3,2.33,12190
2011-12-08,2.27,2.33,2.27,2.3,169020
2011-12-09,2.24,2.24,2.19,2.19,99850
2011-12-12,2.19,2.22,2.19,2.19,7750
2011-12-13,2.16,2.27,2.11,2.13,65240
2011-12-14,2.16,2.16,2.05,2.1,78790
2011-12-15,2.13,2.13,2.04,2.1,50640
2011-12-16,2.1,2.18,2.1,2.19,29890
2011-12-19,2.22,2.22,2.16,2.19,17160
2011-12-20,2.19,2.19,2.11,2.1,37300
2011-12-21,2.13,2.16,2.07,2.13,20670
2011-12-22,2.1,2.13,2.07,2.1,129740
2011-12-23,2.1,2.1,2.02,2.1,28620
2011-12-26,2.1,2.1,2.02,2.05,39290
2011-12-27,2.05,2.05,1.99,2.05,61470
2011-12-28,2.05,2.11,2.05,2.05,5360
2011-12-29,2.11,2.11,1.99,2.02,37550
2011-12-30,2.05,2.08,2.05,2.07,5380
2012-01-03,2.1,2.1,2.07,2.1,7580
2012-01-04,2.1,2.1,2.04,2.05,36430
2012-01-05,2.05,2.05,2.05,2.05,2730
2012-01-06,2.02,2.08,2.02,2.07,6010
2012-01-09,2.01,2.07,2.01,2.07,13670
2012-01-10,2.1,2.13,2.07,2.13,38430
2012-01-11,2.07,2.13,2.07,2.1,25830
2012-01-12,2.13,2.13,2.07,2.07,11460
2012-01-13,2.07,2.07,2.04,2.07,41680
2012-01-16,2.01,2.13,2.01,2.13,71490
2012-01-17,2.07,2.19,2.07,2.16,28710
2012-01-18,2.16,2.16,2.1,2.1,44870
2012-01-19,2.04,2.18,2.04,2.13,12370
2012-01-20,2.19,2.19,2.1,2.1,55470
2012-01-30,2.16,2.16,2.1,2.16,13200
2012-01-31,2.19,2.22,2.1,2.1,69980
2012-02-01,2.13,2.13,2.07,2.1,13750
2012-02-02,2.1,2.18,2.1,2.19,36970
2012-02-03,2.27,2.27,2.25,2.24,280490
2012-02-06,2.27,2.3,2.18,2.21,99320
2012-02-07,2.24,2.29,2.24,2.3,97180
2012-02-08,2.38,2.41,2.38,2.41,108620
2012-02-09,2.44,2.49,2.38,2.49,141630
2012-02-10,2.46,2.46,2.38,2.38,68650
2012-02-13,2.3,2.32,2.27,2.27,89600
2012-02-14,2.21,2.35,2.21,2.35,45370
2012-02-15,2.41,2.41,2.24,2.24,49280
2012-02-16,2.21,2.3,2.18,2.3,62040
2012-02-17,2.36,2.36,2.24,2.33,25970
2012-02-20,2.39,2.44,2.36,2.44,126370
2012-02-21,2.44,2.44,2.36,2.35,126090
2012-02-22,2.35,2.46,2.35,2.47,67050
2012-02-23,2.53,2.58,2.39,2.58,287610
2012-02-24,2.52,2.66,2.52,2.55,112810
2012-02-27,2.58,2.66,2.52,2.63,280280
2012-02-28,2.57,2.63,2.52,2.52,84910
2012-02-29,2.44,2.55,2.41,2.55,169310
2012-03-01,2.61,2.61,2.44,2.47,177490
2012-03-02,2.44,2.55,2.44,2.52,76160
2012-03-05,2.63,2.63,2.6,2.63,77880
2012-03-06,2.69,2.69,2.55,2.61,202710
2012-03-07,2.67,2.67,2.53,2.61,110850
2012-03-08,2.61,2.61,2.5,2.49,93160
2012-03-09,2.55,2.55,2.46,2.55,108490
2012-03-12,2.44,2.52,2.44,2.47,21220
2012-03-13,2.47,2.55,2.47,2.55,53310
2012-03-14,2.49,2.55,2.49,2.49,61560
2012-03-15,2.49,2.55,2.46,2.52,45970
2012-03-16,2.52,2.6,2.52,2.52,149590
2012-03-19,2.58,2.58,2.52,2.55,36640
2012-03-20,2.58,2.58,2.47,2.58,98510
2012-03-21,2.58,2.61,2.52,2.58,78330
2012-03-22,2.61,2.61,2.5,2.55,17940
2012-03-23,2.58,2.61,2.58,2.58,116600
2012-03-26,2.64,2.69,2.58,2.69,176290
2012-03-27,2.8,2.8,2.72,2.72,305920
2012-03-28,2.72,2.83,2.66,2.83,223260
2012-03-29,2.94,2.94,2.72,2.72,129400
2012-03-30,2.72,2.72,2.61,2.61,147660
2012-04-03,2.55,2.69,2.53,2.61,103110
2012-04-04,2.53,2.64,2.53,2.52,67560
2012-04-05,2.6,2.63,2.52,2.63,48910
2012-04-06,2.69,2.69,2.57,2.61,17720
2012-04-09,2.55,2.64,2.55,2.63,25920
